DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:51:09Z,0.183,26.8584,12.06,0.2876,0.0426,0.0423,-0.0829,120.225959,115.903,8.0953,101.279,790.22,6.338415256165118,0.014,0
2024-08-14T09:51:09Z,0.187,26.8582,12.06,0.2342,0.0426,0.0423,0.2343,119.551297,115.252,8.098,101.253,478.77,6.300061324805655,0.016,0
2024-08-14T09:51:09Z,0.191,26.8582,12.06,0.2304,0.0426,0.0423,0.1588,118.422893,114.164,8.0972,101.277,643.67,6.235962617669312,0.018,0
2024-08-14T09:51:09Z,0.195,26.8583,11.97,0.2304,0,0.1692,0.2343,116.543838,112.352,8.093,101.324,438.34,6.129325600748901,0.02,0
2024-08-14T09:51:09Z,0.2,26.8585,11.97,0.2648,0,0.1692,0.2192,113.413052,109.334,8.0881,101.366,405.45,5.952072582859693,0.022,0
2024-08-14T09:51:09Z,0.206,26.8587,11.97,0.2876,0,0.1692,0.2192,108.173654,104.283,8.086,101.401,507.59,5.656466302150352,0.026,0
2024-08-14T09:51:09Z,0.212,26.8589,11.97,0.2953,0,0.1692,0.2192,99.42647,95.849,8.0878,101.429,380.19,5.1658689105790785,0.03,0
2024-08-14T09:51:09Z,0.22,26.8589,11.97,0.3067,0.0426,0.1692,0.2192,84.868924,81.814,8.0915,101.442,939.85,4.35831434173004,0.036,0
2024-08-14T09:51:09Z,0.229,26.8589,11.97,0.3067,0.0426,0.1692,0.2947,60.615004,58.43,8.0949,101.433,805.83,3.040604339533986,0.043,0
2024-08-14T09:51:09Z,0.241,26.8589,11.97,0.2304,0.0426,0.1692,-0.1585,20.194996,19.461,8.0978,101.399,554.17,0.950085979991025,0.05,0
2024-08-14T09:51:09Z,0.255,26.859,11.97,0.2457,0.0426,0.1692,-0.0074,-47.12776,-45.444,8.1,101.351,878.82,NA,0.057,0
2024-08-14T09:51:09Z,0.271,26.8593,11.97,0.219,0.0852,0.0423,0.0379,-159.283993,-153.572,8.101,101.292,878.24,NA,0.063,0
2024-08-14T09:51:09Z,0.288,26.8598,11.97,0.2228,0.0852,0.0423,-0.1283,-346.206038,-333.78,8.1002,101.214,1221.7,NA,0.068,0
2024-08-14T09:51:09Z,0.307,26.8605,11.97,0.2152,0.0852,0.0423,0.1739,-463.025592,-446.402,8.0974,101.119,951.77,NA,0.072,0
2024-08-14T09:51:09Z,0.326,26.861,11.97,0.2495,0.0852,0.0423,0.189,-346.148347,-333.723,8.0935,101.023,732.03,NA,0.074,0
2024-08-14T09:51:09Z,0.345,26.8613,12.15,0.2571,0.0852,0.2961,0.2192,-159.163228,-153.455,8.0889,100.945,606.99,NA,0.076,0
2024-08-14T09:51:09Z,0.365,26.8614,12.15,0.2419,0.0852,0.2961,0.1134,-46.975731,-45.298,8.0829,100.914,1491.7,NA,0.076,0
2024-08-14T09:51:09Z,0.385,26.8613,12.15,0.2419,0.0852,0.2961,0.2494,20.344813,19.603,8.0754,100.938,1460.9,0.9573119150835635,0.076,0
2024-08-14T09:51:09Z,0.404,26.8611,12.15,0.2228,0.0852,0.2961,0.1437,60.75255,58.559,8.0677,100.992,618.17,3.047620177254698,0.076,0
2024-08-14T09:51:09Z,0.424,26.8611,12.15,0.2381,0.0852,0.2961,0.2343,85.000872,81.936,8.0613,101.053,1168.5,4.365072754625369,0.075,0
2024-08-14T09:51:09Z,0.443,26.8611,11.97,0.2571,0.0426,0.2538,0.34,99.541995,95.955,8.0587,101.117,969.52,5.1717590066848995,0.073,0
2024-08-14T09:51:09Z,0.462,26.8613,11.97,0.2266,0.0426,0.2538,0.2645,108.259554,104.36,8.0604,101.186,989.31,5.660637558854238,0.07,0
2024-08-14T09:51:09Z,0.48,26.8614,11.97,0.2342,0.0426,0.2538,0.2343,113.488232,109.401,8.0647,101.258,1145.8,5.955621064973248,0.067,0
2024-08-14T09:51:09Z,0.497,26.8614,11.97,0.2304,0.0426,0.2538,0.2645,116.618342,112.42,8.0696,101.312,1397.6,6.132904373929443,0.064,0
2024-08-14T09:51:09Z,0.512,26.8613,11.97,0.2152,0.0852,0.1692,0.2645,118.484582,114.219,8.0747,101.344,545.21,6.238773390573732,0.061,0
2024-08-14T09:51:09Z,0.527,26.8612,11.97,0.219,0.0852,0.1692,0.2192,119.596616,115.292,8.0803,101.367,760.41,6.301998698315448,0.058,0
2024-08-14T09:51:09Z,0.541,26.861,11.97,0.2381,0.0852,0.1692,0.189,120.258991,115.931,8.086,101.389,558.64,6.339696256899534,0.056,0
2024-08-14T09:51:09Z,0.555,26.8608,11.97,0.2419,0.0852,0.1692,0.0983,120.644337,116.303,8.0904,101.418,709.64,6.361662444990273,0.054,0
2024-08-14T09:51:09Z,0.568,26.8605,12.06,0.2075,0.0426,0.1692,0.1286,120.855413,116.506,8.0929,101.468,875.01,6.3736776496595535,0.053,0
2024-08-14T09:51:09Z,0.582,26.8603,12.06,0.2648,0.0426,0.1692,0.2494,120.96451,116.611,8.0948,101.51,468.99,6.3798988581997165,0.053,0
2024-08-14T09:51:09Z,0.595,26.8601,12.06,0.2419,0.0426,0.1692,0.2192,121.028725,116.671,8.0966,101.512,966.57,6.383465371813501,0.053,0
2024-08-14T09:51:09Z,0.609,26.86,12.06,0.2075,0.0426,0.1692,0.2041,121.081187,116.72,8.0989,101.5,775.26,6.386369468264465,0.054,0
2024-08-14T09:51:09Z,0.622,26.8601,12.06,0.2495,0.0426,0.1692,0.1739,121.131885,116.767,8.1029,101.499,888.03,6.389128622181587,0.056,0
2024-08-14T09:51:09Z,0.636,26.8604,11.88,0.3143,0.0426,0.2961,0.0681,121.182336,116.814,8.1062,101.501,1207.5,6.391860811340768,0.058,0
2024-08-14T09:51:09Z,0.65,26.861,11.88,0.3296,0.0426,0.2961,0.189,121.217987,116.846,8.1063,101.481,436.82,6.393667133362087,0.06,0
2024-08-14T09:51:09Z,0.666,26.8617,11.88,0.3143,0.0426,0.2961,0.1588,121.236342,116.862,8.1052,101.417,608.84,6.394515697771168,0.062,0
2024-08-14T09:51:09Z,0.683,26.8625,11.88,0.3372,0.0426,0.2961,0.2192,121.258301,116.882,8.1051,101.314,558.4,6.395586643576633,0.064,0
2024-08-14T09:51:09Z,0.7,26.8634,11.97,0.3029,0.0852,0.3807,0.2041,121.279717,116.901,8.105,101.223,441.59,6.396585019023726,0.065,0
2024-08-14T09:51:09Z,0.717,26.8643,11.97,0.28,0.0852,0.3807,0.189,121.296299,116.916,8.1033,101.167,729.18,6.3973473818074345,0.066,0
2024-08-14T09:51:09Z,0.733,26.8652,11.97,0.322,0.0852,0.3807,0.189,121.312468,116.93,8.0981,101.133,701.66,6.39805071277788,0.067,0
2024-08-14T09:51:09Z,0.749,26.8658,11.97,0.2953,0.0852,0.3807,0.2192,121.312531,116.928,8.0898,101.128,503.31,6.39785046310837,0.068,0
2024-08-14T09:51:09Z,0.766,26.8663,12.06,0.3029,0.0426,0.2115,0.2041,121.302506,116.916,8.0825,101.153,403.07,6.397073653280189,0.07,0
2024-08-14T09:51:09Z,0.784,26.8667,12.06,0.2915,0.0426,0.2115,0.2494,121.291725,116.903,8.0779,101.185,941.49,6.396251272846545,0.073,0
2024-08-14T09:51:09Z,0.804,26.8675,12.06,0.3067,0.0426,0.2115,0.1286,121.27531,116.885,8.0751,101.202,835.43,6.3950796748878,0.076,0
2024-08-14T09:51:09Z,0.824,26.8685,12.06,0.3029,0.0426,0.2115,0.2494,121.266888,116.876,8.0745,101.179,883.6,6.394412055682475,0.078,0
2024-08-14T09:51:09Z,0.845,26.8697,11.97,0.322,0.0426,0.2538,0.2796,121.274216,116.882,8.0763,101.11,568.44,6.39460240440695,0.079,0
2024-08-14T09:51:09Z,0.866,26.8707,11.97,0.2991,0.0426,0.2538,0.2796,121.283244,116.89,8.0788,101.006,506.6,6.394937878587318,0.079,0
2024-08-14T09:51:09Z,0.887,26.8715,11.97,0.28,0.0426,0.2538,0.189,121.292379,116.898,8.08,100.883,525.09,6.395300409087145,0.078,0
2024-08-14T09:51:09Z,0.906,26.8722,11.97,0.2991,0.0426,0.2538,0.2494,121.31606,116.921,8.0781,100.767,536.05,6.396561505136026,0.076,0
2024-08-14T09:51:09Z,0.925,26.8726,11.97,0.3143,0.0426,0.2538,0.2796,121.338597,116.943,8.0725,100.694,606.2,6.397804325240692,0.075,0
2024-08-14T09:51:09Z,0.943,26.8729,12.06,0.3105,0.0426,0.1692,0.1588,121.339994,116.944,8.0642,100.683,464.53,6.397821609623812,0.074,0
2024-08-14T09:51:09Z,0.961,26.873,12.06,0.2991,0.0426,0.1692,0.2494,121.328624,116.933,8.0543,100.735,865.93,6.397157937912978,0.073,0
2024-08-14T09:51:09Z,0.98,26.8731,12.06,0.3296,0.0426,0.1692,0.1588,121.305457,116.911,8.045,100.846,589.83,6.395845256598712,0.073,0
2024-08-14T09:51:09Z,0.999,26.8731,12.06,0.2991,0.0426,0.1692,0.189,121.28232,116.888,8.0392,100.991,1137.2,6.394487075490634,0.074,0
2024-08-14T09:51:09Z,1.018,26.873,12.15,0.2686,0.0426,0.2115,0.2041,121.283047,116.889,8.0383,101.141,646.33,6.394558446928492,0.075,0
2024-08-14T09:51:09Z,1.037,26.873,12.15,0.2838,0.0426,0.2115,0.189,121.299832,116.905,8.0426,101.264,879.39,6.395501298993649,0.075,0
2024-08-14T09:51:09Z,1.057,26.873,12.15,0.3029,0.0426,0.2115,0.3098,121.317146,116.921,8.0514,101.321,579.92,6.396444163021547,0.076,0
2024-08-14T09:51:09Z,1.076,26.8731,12.15,0.2991,0.0426,0.2115,0.2494,121.321603,116.926,8.063,101.3,688.67,6.396724474769557,0.077,0
2024-08-14T09:51:09Z,1.096,26.8733,12.06,0.28,0.0852,0.1269,0.1588,121.304388,116.909,8.075,101.233,912.09,6.39569321513841,0.078,0
2024-08-14T09:51:09Z,1.116,26.8734,12.06,0.3296,0.0852,0.1269,0.189,121.274914,116.881,8.0847,101.156,418.61,6.394026452316411,0.078,0
2024-08-14T09:51:09Z,1.136,26.8734,12.06,0.2991,0.0852,0.1269,0.1286,121.247326,116.855,8.0892,101.101,804.26,6.3924913200703894,0.078,0
2024-08-14T09:51:09Z,1.157,26.8733,12.06,0.2953,0.0852,0.1269,0.2192,121.23427,116.843,8.0876,101.085,989.31,6.391795648950923,0.078,0
2024-08-14T09:51:09Z,1.177,26.8732,12.06,0.3296,0.0426,0.1692,0.2192,121.232266,116.841,8.0822,101.113,525.89,6.391689957823207,0.077,0
2024-08-14T09:51:09Z,1.197,26.873,12.06,0.3182,0.0426,0.1692,0.2192,121.236778,116.845,8.0761,101.171,639.63,6.391951842290656,0.075,0
2024-08-14T09:51:09Z,1.216,26.8729,12.06,0.2724,0.0426,0.1692,0.2343,121.257011,116.865,8.0717,101.252,571.04,6.393144185294664,0.073,0
2024-08-14T09:51:09Z,1.234,26.8729,12.06,0.3639,0.0426,0.1692,-0.0829,121.290359,116.897,8.0705,101.355,739.55,6.395031088136973,0.071,0
2024-08-14T09:51:09Z,1.251,26.8728,12.06,0.3525,0.0426,0.1692,0.0077,121.311707,116.919,8.0727,101.466,524.41,6.396341615468942,0.068,0
2024-08-14T09:51:09Z,1.268,26.8728,12.15,0.3601,0.0426,0.1692,-0.0527,121.312744,116.92,8.0773,101.53,643.25,6.396399578177008,0.065,0
2024-08-14T09:51:09Z,1.285,26.8727,12.15,0.3487,0.0426,0.1692,-0.0829,121.307752,116.916,8.0838,101.509,609.11,6.396176128006402,0.062,0
2024-08-14T09:51:09Z,1.3,26.8726,12.15,0.3601,0.0426,0.1692,0.2192,121.297397,116.907,8.0921,101.435,682.42,6.395657729858786,0.06,0
2024-08-14T09:51:09Z,1.315,26.8724,12.15,0.3449,0.0426,0.1692,0.2796,121.282921,116.894,8.101,101.359,642.97,6.3949168617202625,0.057,0
2024-08-14T09:51:09Z,1.329,26.8721,11.97,0.3487,0.0426,0.1269,0.2041,121.280467,116.892,8.1062,101.278,408.63,6.394838663912437,0.055,0
2024-08-14T09:51:09Z,1.343,26.8717,11.97,0.3716,0.0426,0.1269,0.189,121.283379,116.895,8.1045,101.185,874.63,6.395068947634755,0.054,0
2024-08-14T09:51:09Z,1.356,26.8713,11.97,0.3678,0.0426,0.1269,-0.0074,121.266429,116.878,8.0987,101.105,474.53,6.394119310392049,0.053,0
2024-08-14T09:51:09Z,1.369,26.871,11.97,0.3563,0.0426,0.1269,-0.0074,121.243099,116.856,8.0926,101.075,910.9,6.392861073377096,0.054,0
2024-08-14T09:51:09Z,1.382,26.8709,12.06,0.3639,0.0426,0.2961,-0.0376,121.245177,116.857,8.0862,101.112,540.84,6.392932809515405,0.055,0
2024-08-14T09:51:09Z,1.396,26.8708,12.06,0.3563,0.0426,0.2961,-0.098,121.269215,116.88,8.0788,101.196,702.43,6.394302530241022,0.056,0
2024-08-14T09:51:09Z,1.411,26.8708,12.06,0.3678,0.0426,0.2961,0.1588,121.293618,116.904,8.0724,101.286,546.04,6.395717750378015,0.057,0
2024-08-14T09:51:09Z,1.426,26.8708,12.06,0.3754,0.0426,0.2961,0.1588,121.31089,116.921,8.07,101.353,470.62,6.396719903680339,0.057,0
2024-08-14T09:51:09Z,1.441,26.8709,12.06,0.3525,0.0426,0.2961,0.1588,121.315635,116.926,8.0729,101.397,690.32,6.3970004717936355,0.058,0
2024-08-14T09:51:09Z,1.456,26.8709,12.06,0.3296,0.0426,0.2961,0.2192,121.31112,116.922,8.0796,101.421,418.06,6.396763536424807,0.058,0
2024-08-14T09:51:09Z,1.47,26.8709,12.06,0.3563,0.0426,0.2961,0.1588,121.306141,116.917,8.0868,101.414,736.34,6.396467658806832,0.059,0
2024-08-14T09:51:09Z,1.485,26.8708,12.06,0.3792,0.0426,0.2961,0.34,121.303372,116.915,8.0922,101.366,753.01,6.396362331170117,0.06,0
2024-08-14T09:51:09Z,1.5,26.8707,12.06,0.3449,0.0426,0.2961,0.2796,121.310076,116.922,8.0957,101.296,449.04,6.396788043453909,0.062,0
2024-08-14T09:51:09Z,1.515,26.8706,12.15,0.3372,0.0426,0.2961,0.2041,121.314038,116.926,8.0977,101.231,636.71,6.397036622311113,0.065,0
2024-08-14T09:51:09Z,1.532,26.8705,12.15,0.3372,0.0426,0.2961,0.2041,121.288309,116.901,8.0971,101.173,545.21,6.395574008386871,0.069,0
2024-08-14T09:51:09Z,1.55,26.8704,12.15,0.3449,0.0426,0.2961,0.189,121.238029,116.853,8.0932,101.138,522.93,6.392754366604207,0.072,0
2024-08-14T09:51:09Z,1.57,26.8702,12.15,0.3525,0.0426,0.2961,0.2343,121.197801,116.814,8.0877,101.149,503.09,6.390479224077579,0.075,0
2024-08-14T09:51:09Z,1.59,26.8701,12.06,0.3601,0,0.2115,0.1437,121.186904,116.804,8.0825,101.208,488.97,6.389901527072169,0.076,0
2024-08-14T09:51:09Z,1.611,26.8699,12.06,0.3449,0,0.2115,0.1588,121.19843,116.815,8.0779,101.295,483.58,6.390576292886345,0.076,0
2024-08-14T09:51:09Z,1.632,26.8698,12.06,0.3792,0,0.2115,0.1437,121.211447,116.828,8.0752,101.371,591.88,6.391355607476374,0.073,0
2024-08-14T09:51:09Z,1.651,26.8697,12.06,0.3487,0,0.2115,0.1588,121.229429,116.846,8.0761,101.395,508.47,6.392430004718363,0.069,0
2024-08-14T09:51:09Z,1.668,26.8696,12.06,0.3563,0,0.0846,0.189,121.255168,116.872,8.0808,101.367,460.31,6.393976570947338,0.064,0
2024-08-14T09:51:09Z,1.683,26.8695,12.06,0.3792,0,0.0846,0.2947,121.277524,116.894,8.0878,101.328,449.53,6.3952873397899745,0.059,0
2024-08-14T09:51:09Z,1.696,26.8693,12.06,0.425,0,0.0846,-0.0678,121.306461,116.922,8.0938,101.322,534.42,6.396965772803881,0.056,0
2024-08-14T09:51:09Z,1.709,26.869,12.06,0.4212,0,0.0846,-0.0678,121.337691,116.952,8.0958,101.359,562.29,6.398775815357683,0.053,0
2024-08-14T09:51:09Z,1.722,26.8688,12.06,0.4212,0,0.0846,-0.1131,121.363541,116.976,8.0936,101.42,457.61,6.400218380826812,0.051,0
2024-08-14T09:51:09Z,1.735,26.8687,12.06,0.4326,0.0426,0.2538,-0.1283,121.3769,116.989,8.0905,101.493,440.06,6.40099826037424,0.05,0
2024-08-14T09:51:09Z,1.748,26.8687,12.06,0.4173,0.0426,0.2538,-0.0376,121.375329,116.987,8.09,101.558,499.71,6.400879444511796,0.048,0
2024-08-14T09:51:09Z,1.76,26.8688,12.06,0.425,0.0426,0.2538,-0.0225,121.366411,116.978,8.0929,101.582,452.87,6.4003340752066045,0.047,0
2024-08-14T09:51:09Z,1.772,26.8689,12.06,0.4173,0.0426,0.2538,-0.0678,121.347769,116.961,8.0978,101.548,556.58,6.399316641362501,0.045,0
2024-08-14T09:51:09Z,1.783,26.869,11.97,0.4288,0.0426,0.2961,-0.098,121.314431,116.929,8.1036,101.46,532.91,6.397414237895888,0.043,0
2024-08-14T09:51:09Z,1.793,26.869,11.97,0.3601,0.0426,0.2961,-0.0225,121.283512,116.899,8.1088,101.344,403.07,6.395643438222626,0.041,0
2024-08-14T09:51:09Z,1.803,26.869,11.97,0.3449,0.0426,0.2961,-0.0376,121.272772,116.889,8.1107,101.232,499.39,6.395052773820421,0.04,0
2024-08-14T09:51:09Z,1.812,26.8689,11.97,0.3563,0.0426,0.2961,0.053,121.271345,116.889,8.108,101.144,543.67,6.395065757846683,0.039,0
2024-08-14T09:51:09Z,1.822,26.8688,12.06,0.3639,0.0852,0.2115,-0.0074,121.27085,116.889,8.101,101.101,406.15,6.395078680787444,0.038,0
2024-08-14T09:51:09Z,1.833,26.8687,12.06,0.4097,0.0852,0.2115,0.0077,121.267153,116.885,8.0918,101.116,433.51,6.394855582448835,0.036,0
2024-08-14T09:51:09Z,1.842,26.8686,12.06,0.4212,0.0852,0.2115,-0.098,121.26527,116.884,8.0829,101.159,501.56,6.394809560791743,0.033,0
2024-08-14T09:51:09Z,1.851,26.8684,12.06,0.4021,0.0852,0.2115,-0.098,121.2667,116.886,8.0759,101.191,470.42,6.394954089381347,0.03,0
2024-08-14T09:51:09Z,1.859,26.8681,12.06,0.4212,0.0852,0.2115,-0.098,121.271823,116.892,8.0725,101.189,413.9,6.395348300889931,0.027,0
2024-08-14T09:51:09Z,1.864,26.8679,12.06,0.4212,0,0.0846,-0.098,121.272003,116.893,8.0737,101.162,521.79,6.39543401069481,0.024,0
2024-08-14T09:51:09Z,1.869,26.8677,12.06,0.4288,0,0.0846,-0.0678,121.253286,116.875,8.0772,101.145,508.81,6.394398659856542,0.021,0
2024-08-14T09:51:09Z,1.874,26.8675,12.06,0.4135,0,0.0846,-0.098,121.244686,116.867,8.0798,101.157,559.37,6.393953433096906,0.02,0
2024-08-14T09:51:09Z,1.878,26.8671,12.06,0.4135,0,0.0846,-0.1131,121.265916,116.888,8.0797,101.187,411.48,6.3952464003780705,0.018,0
2024-08-14T09:51:09Z,1.883,26.8668,12.06,0.4135,0.0426,0.2115,-0.0527,121.296632,116.918,8.0775,101.233,468.38,6.397056953554143,0.017,0
2024-08-14T09:51:09Z,1.888,26.8665,12.06,0.4021,0.0426,0.2115,0.0681,121.315018,116.936,8.0762,101.329,457.71,6.3981594443574386,0.016,0
2024-08-14T09:51:09Z,1.892,26.8663,12.06,0.4212,0.0426,0.2115,-0.098,121.327977,116.949,8.0772,101.474,508.59,6.398953425089364,0.015,0
2024-08-14T09:51:09Z,1.896,26.8662,12.06,0.444,0.0426,0.2115,-0.0225,121.346967,116.968,8.0796,101.618,405.09,6.400088010204672,0.015,0
2024-08-14T09:51:09Z,1.899,26.8661,11.97,0.4135,0.0426,0.0846,0.2947,121.357047,116.978,8.0832,101.726,513.69,6.400691499061946,0.015,0
2024-08-14T09:51:09Z,1.902,26.8659,11.97,0.425,0.0426,0.0846,0.1739,121.350904,116.971,8.0909,101.787,452.87,6.400305317952404,0.016,0
2024-08-14T09:51:09Z,1.906,26.8657,11.97,0.444,0.0426,0.0846,0.2192,121.348904,116.969,8.1026,101.804,456.92,6.40021413911744,0.017,0
2024-08-14T09:51:09Z,1.911,26.8656,11.97,0.3945,0.0426,0.0846,0.2041,121.368517,116.988,8.1141,101.791,408.19,6.401348637058555,0.019,0
2024-08-14T09:51:09Z,1.916,26.8656,12.15,0.3945,0.0852,0.2115,-0.0376,121.384967,117.004,8.1227,101.755,476.07,6.402292561788331,0.02,0
2024-08-14T09:51:09Z,1.922,26.8657,12.15,0.4288,0.0852,0.2115,-0.098,121.368633,116.989,8.1276,101.702,377.72,6.401393429667511,0.022,0
2024-08-14T09:51:09Z,1.928,26.8658,12.15,0.4288,0.0852,0.2115,0.0681,121.333164,116.955,8.1289,101.638,495.6,6.399373071971739,0.022,0
2024-08-14T09:51:09Z,1.934,26.8658,12.15,0.4288,0.0852,0.2115,-0.0376,121.305109,116.929,8.1278,101.561,455.83,6.397838465436396,0.023,0
2024-08-14T09:51:09Z,1.939,26.8657,12.15,0.4059,0.0852,0.2115,-0.0376,121.29499,116.919,8.125,101.458,490.78,6.3972615309921474,0.024,0
2024-08-14T09:51:09Z,1.945,26.8654,12.06,0.4288,0.0852,0.1692,-0.1283,121.300109,116.924,8.1208,101.327,404.04,6.397596899310571,0.025,0
2024-08-14T09:51:09Z,1.952,26.8651,12.06,0.425,0.0852,0.1692,-0.0376,121.31383,116.937,8.1157,101.197,411.12,6.398404246696508,0.028,0
2024-08-14T09:51:09Z,1.959,26.8649,12.06,0.4288,0.0852,0.1692,0.0228,121.331808,116.954,8.1096,101.094,529.91,6.399434121178759,0.031,0
2024-08-14T09:51:09Z,1.967,26.8648,12.06,0.4173,0.0852,0.1692,0.2947,121.350838,116.972,8.1014,101.034,382.51,6.400509485877863,0.034,0
2024-08-14T09:51:09Z,1.976,26.8649,12.06,0.4288,0.0852,0.2115,0.2192,121.369992,116.99,8.0909,101.026,479.29,6.401557650473726,0.039,0
2024-08-14T09:51:09Z,1.986,26.865,12.06,0.4288,0.0852,0.2115,0.2645,121.378375,116.998,8.0805,101.057,494.2,6.402015610058004,0.043,0
2024-08-14T09:51:09Z,1.997,26.8651,12.06,0.3945,0.0852,0.2115,0.2192,121.366218,116.985,8.0723,101.095,377.55,6.401234133707884,0.047,0
2024-08-14T09:51:09Z,2.01,26.8652,12.06,0.4364,0.0852,0.2115,0.2192,121.346285,116.964,8.0675,101.132,361.42,6.399980560763803,0.051,0
2024-08-14T09:51:09Z,2.024,26.8654,12.06,0.4288,0.0426,0.2115,0.2192,121.335265,116.952,8.0668,101.186,517.39,6.399244460155583,0.054,0
2024-08-14T09:51:09Z,2.039,26.8657,12.06,0.4021,0.0426,0.2115,0.2192,121.332218,116.948,8.0693,101.266,380.44,6.398966863422889,0.056,0
2024-08-14T09:51:09Z,2.054,26.8662,12.06,0.4479,0.0426,0.2115,0.2494,121.330331,116.946,8.0723,101.348,447.58,6.398780269620849,0.058,0
2024-08-14T09:51:09Z,2.069,26.8668,12.06,0.4784,0.0426,0.2115,0.1739,121.3251,116.94,8.0751,101.399,439.68,6.39834403561511,0.059,0
2024-08-14T09:51:09Z,2.083,26.8673,12.06,0.4898,0.0426,0.2115,0.0983,121.319131,116.934,8.0794,101.405,489.82,6.397921415988612,0.06,0
2024-08-14T09:51:09Z,2.098,26.8677,12.15,0.4631,0.0852,0.3384,0.2947,121.322835,116.938,8.0857,101.405,451.88,6.398102371954358,0.061,0
2024-08-14T09:51:09Z,2.114,26.8681,12.15,0.5013,0.0852,0.3384,0.2947,121.323197,116.939,8.0922,101.435,432.01,6.398106299901992,0.062,0
2024-08-14T09:51:09Z,2.13,26.8683,12.15,0.4555,0.0852,0.3384,0.2645,121.304309,116.922,8.0962,101.48,386.6,6.397075107934295,0.062,0
2024-08-14T09:51:09Z,2.147,26.8684,12.15,0.4669,0.0852,0.3384,0.2192,121.28514,116.904,8.0967,101.516,342.38,6.395998468879914,0.062,0
2024-08-14T09:51:09Z,2.163,26.8683,12.06,0.4746,0.0426,0.1692,0.2041,121.282582,116.902,8.0967,101.519,421.44,6.395892952968827,0.062,0
2024-08-14T09:51:09Z,2.179,26.8681,12.06,0.4784,0.0426,0.1692,0.1739,121.265946,116.887,8.0991,101.492,401.5,6.395034014226837,0.06,0
2024-08-14T09:51:09Z,2.194,26.8677,12.06,0.4936,0.0426,0.1692,0.1286,121.224796,116.848,8.1028,101.462,360.95,6.392786021909792,0.058,0
2024-08-14T09:51:09Z,2.209,26.8673,12.06,0.4784,0.0426,0.1692,0.2192,121.202169,116.827,8.1057,101.439,414.89,6.391600190219881,0.057,0
2024-08-14T09:51:09Z,2.223,26.867,12.06,0.4784,0,0.2538,0.2645,121.214036,116.839,8.106,101.413,359.85,6.392347972246652,0.055,0
2024-08-14T09:51:09Z,2.236,26.8668,12.06,0.4593,0,0.2538,0.2645,121.247559,116.872,8.1038,101.383,446.22,6.394321433013044,0.055,0
2024-08-14T09:51:09Z,2.25,26.8665,12.06,0.4822,0,0.2538,0.2343,121.281669,116.906,8.1015,101.357,399.15,6.396367508406546,0.056,0
2024-08-14T09:51:09Z,2.264,26.8663,12.06,0.4708,0,0.2538,0.2343,121.299458,116.925,8.0997,101.362,380.11,6.39751490746184,0.057,0
2024-08-14T09:51:09Z,2.278,26.866,12.15,0.4784,0.0426,0.1269,0.0983,121.311671,116.938,8.0976,101.425,324.84,6.398321809209044,0.059,0
2024-08-14T09:51:09Z,2.293,26.8656,12.15,0.4936,0.0426,0.1269,0.2494,121.331566,116.96,8.0953,101.528,434.93,6.399673321793329,0.061,0
2024-08-14T09:51:09Z,2.309,26.8651,12.15,0.4936,0.0426,0.1269,0.2192,121.360447,116.989,8.0933,101.624,389.22,6.4014514668342395,0.063,0
2024-08-14T09:51:09Z,2.326,26.8644,12.15,0.4593,0.0426,0.1269,0.2041,121.37601,117.006,8.0938,101.696,406.24,6.402548535339229,0.063,0
2024-08-14T09:51:09Z,2.344,26.8635,12.15,0.5013,0.0426,0.1269,0.1437,121.3604,116.992,8.099,101.752,327.39,6.401843217850596,0.062,0
2024-08-14T09:51:09Z,2.361,26.8625,12.06,0.4708,0.0426,0.2538,0.2947,121.33546,116.968,8.1073,101.789,369.36,6.400561322002727,0.059,0
2024-08-14T09:51:09Z,2.376,26.8617,12.06,0.4898,0.0426,0.2538,0.2494,121.320544,116.954,8.1151,101.803,370.73,6.399842538965236,0.055,0
2024-08-14T09:51:09Z,2.39,26.8611,12.06,0.5051,0.0426,0.2538,0.2041,121.315675,116.949,8.121,101.793,399.41,6.3996278691551005,0.05,0
2024-08-14T09:51:09Z,2.402,26.8606,12.06,0.4593,0.0426,0.2538,0.1437,121.309554,116.944,8.1255,101.767,349.9,6.399399833306745,0.045,0
2024-08-14T09:51:09Z,2.411,26.8603,12.06,0.4898,0.0426,0.2115,0.1437,121.294547,116.929,8.1285,101.748,352.04,6.3985545873242025,0.042,0
2024-08-14T09:51:09Z,2.42,26.8602,12.06,0.4784,0.0426,0.2115,0.2645,121.276654,116.912,8.1296,101.757,352.65,6.397564346945493,0.041,0
2024-08-14T09:51:09Z,2.428,26.8602,12.06,0.4708,0.0426,0.2115,0.2947,121.261106,116.898,8.1289,101.788,359.46,6.396737625791129,0.041,0
2024-08-14T09:51:09Z,2.439,26.8602,12.06,0.4898,0.0426,0.2115,0.1134,121.259759,116.897,8.1269,101.813,373.39,6.396677998041623,0.042,0
2024-08-14T09:51:09Z,2.45,26.8602,12.06,0.4746,0.0426,0.2538,0.1739,121.272254,116.91,8.1253,101.826,305.27,6.397444478375969,0.044,0
