DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T10:39:35Z,2.729,22.1618,8.2114,2.8479,30.825013,32.676,6.4823,74.54,6.691,331.3444,21.199,1.816002791822204,0.026,0
2023-09-18T10:39:35Z,2.737,22.1617,8.2092,2.8566,30.826052,32.677,6.4772,74.656,6.691,331.3643,21.209,1.8160655494635007,0.026,0
2023-09-18T10:39:35Z,2.744,22.1618,8.299,2.8372,30.838614,32.691,6.4781,74.753,6.692,331.4043,21.239,1.8168850079905028,0.026,0
2023-09-18T10:39:35Z,2.751,22.1617,8.4815,2.8182,30.850033,32.703,6.4847,74.8,6.692,331.3983,21.278,1.8175949533570968,0.026,0
2023-09-18T10:39:35Z,2.756,22.1617,8.6013,2.8312,30.837252,32.689,6.4971,74.791,6.692,331.3777,21.29,1.8167711882140958,0.025,0
2023-09-18T10:39:35Z,2.762,22.1616,8.6403,2.8931,30.810945,32.661,6.5063,74.752,6.693,331.3272,21.259,1.8151278771420376,0.024,0
2023-09-18T10:39:35Z,2.769,22.1616,8.6198,2.9173,30.785686,32.635,6.5167,74.672,6.694,331.218,21.208,1.8135981773419574,0.023,0
2023-09-18T10:39:35Z,2.776,22.1616,8.5699,2.8846,30.785582,32.635,6.5215,74.578,6.694,331.1757,21.138,1.8135980386673236,0.022,0
2023-09-18T10:39:35Z,2.781,22.1614,8.5623,2.8741,30.809687,32.66,6.5178,74.497,6.694,331.2459,21.052,1.8150768344641988,0.02,0
2023-09-18T10:39:35Z,2.786,22.1613,8.5774,2.8927,30.823412,32.675,6.5175,74.427,6.695,331.2066,21.03,1.8159632893819233,0.017,0
2023-09-18T10:39:35Z,2.79,22.1615,8.6022,2.9051,30.824659,32.676,6.508,74.393,6.697,331.045,21.053,1.8160138740608167,0.015,0
2023-09-18T10:39:35Z,2.794,22.162,8.6457,2.8874,30.824763,32.676,6.4987,74.418,6.698,330.9274,21.117,1.8159933737695166,0.015,0
2023-09-18T10:39:35Z,2.796,22.1623,8.6709,2.8833,30.824671,32.676,6.493,74.473,6.698,330.8164,21.239,1.8159810817171804,0.015,0
2023-09-18T10:39:35Z,2.797,22.1623,8.6734000000000009,2.9231,30.823542,32.675,6.4851,74.543,6.698,330.7358,21.252,1.8159222505434511,0.016,0
2023-09-18T10:39:35Z,2.802,22.162,8.6761,2.9247,30.811116,32.661,6.4813,74.661,6.698,330.7269,21.152,1.8151107751602513,0.017,0
2023-09-18T10:39:35Z,2.808,22.1617,8.6704,2.869,30.801299,32.651,6.4845,74.811,6.699,330.7089,21.173,1.814534569043853,0.019,0
2023-09-18T10:39:35Z,2.814,22.162,8.6633,2.8305,30.831704,32.683,6.4914,74.935,6.7,330.6896,21.238,1.8164048214979363,0.021,0
2023-09-18T10:39:35Z,2.819,22.1625,8.673,2.8349,30.861577,32.714,6.494,75.003,6.701,330.7517,21.085,1.8182081683470723,0.021,0
2023-09-18T10:39:35Z,2.824,22.1624,8.6876,2.8875,30.845327,32.697,6.5056,75.012,6.702,330.858,20.933,1.8172119438984562,0.021,0
2023-09-18T10:39:35Z,2.83,22.1623,8.699,2.9198,30.825518,32.676,6.5212,74.992,6.702,330.8559,20.953,1.8159804271197968,0.02,0
2023-09-18T10:39:35Z,2.836,22.1625,8.7112,2.8843,30.812373,32.662,6.5323,74.96,6.701,330.8127,20.872,1.8151485195579236,0.019,0
2023-09-18T10:39:35Z,2.841,22.1626,8.7095,2.8338,30.813267,32.663,6.539,74.904,6.701,330.7656,20.759,1.8152031474385188,0.017,0
2023-09-18T10:39:35Z,2.846,22.1628,8.6871,2.8554,30.83632,32.688,6.5379,74.814,6.702,330.6301,20.75,1.8166656653985889,0.014,0
2023-09-18T10:39:35Z,2.848,22.1627,8.5156,2.9415,30.837368,32.689,6.5356,74.704,6.703,330.5516,20.662,1.816728563501943,0.012,0
2023-09-18T10:39:35Z,2.85,22.1626,8.1921,2.9185,30.82594,32.677,6.5337,74.613,6.703,330.5911,20.52,1.8160266288783893,0.01,0
2023-09-18T10:39:35Z,2.852,22.1625,8.0049,2.815,30.825005,32.676,6.5292,74.586,6.704,330.506,20.446,1.8159718225581019,0.009,0
2023-09-18T10:39:35Z,2.854,22.1623,7.9914,2.818,30.826068,32.677,6.5209,74.58,6.704,330.2965,20.386,1.8160388021555238,0.009,0
2023-09-18T10:39:35Z,2.856,22.1623,8.0044,2.8863,30.838798,32.691,6.5105,74.52,6.704,330.2085,20.307,1.8168623941929225,0.01,0
2023-09-18T10:39:35Z,2.859,22.1622,8.0035,2.8896,30.852046,32.705,6.4998,74.442,6.705,330.217,20.221,1.8176901197717963,0.011,0
2023-09-18T10:39:35Z,2.862,22.1619,7.9969,2.8576,30.859385,32.713,6.4988,74.405,6.705,330.2272,20.087,1.8181730127841162,0.012,0
2023-09-18T10:39:35Z,2.865,22.1618,8,2.8406,30.864104,32.718,6.5032,74.408,6.705,330.1594,19.973,1.8184712275853219,0.012,0
2023-09-18T10:39:35Z,2.869,22.1619,8.0497,2.855,30.845659,32.698,6.495,74.433,6.705,330.0004,19.936,1.8172903595276724,0.013,0
2023-09-18T10:39:35Z,2.872,22.1618,8.1475,2.8945,30.826682,32.678,6.4857,74.469,6.706,329.9388,19.869,1.816117718326793,0.014,0
2023-09-18T10:39:35Z,2.875,22.162,8.2083,2.9086,30.824957,32.676,6.4836,74.515,6.708,329.9307,19.776,1.8159917868460247,0.015,0
2023-09-18T10:39:35Z,2.878,22.1622,8.2103,2.8894,30.824801,32.676,6.4841,74.582,6.708,329.8166,19.73,1.8159835590842626,0.017,0
2023-09-18T10:39:35Z,2.882,22.1621,8.1974,2.8339,30.824787,32.676,6.4869,74.667,6.709,329.6773,19.668,1.8159876035299336,0.02,0
2023-09-18T10:39:35Z,2.888,22.162,8.2942,2.817,30.824795,32.676,6.4897,74.743,6.709,329.6243,19.561,1.815991568644868,0.023,0
2023-09-18T10:39:35Z,2.895,22.1621,8.4977,2.857,30.824899,32.677,6.4936,74.772,6.709,329.6908,19.43,1.8160461573306075,0.025,0
2023-09-18T10:39:35Z,2.903,22.1619,8.6022,2.839,30.826043,32.678,6.4991,74.746,6.709,329.7928,19.306,1.8161129990831781,0.028,0
2023-09-18T10:39:35Z,2.91,22.1618,8.5925,2.8044,30.838625,32.691,6.5077,74.681,6.709,329.825,19.204,1.816881773026994,0.03,0
2023-09-18T10:39:35Z,2.918,22.1616,8.5298,2.8489,30.850159,32.703,6.5157,74.595,6.708,329.823,19.076,1.8175958247707011,0.03,0
2023-09-18T10:39:35Z,2.926,22.1611,8.4354,2.8981,30.838625,32.691,6.5189,74.508,6.708,329.769,18.946,1.81691007890178,0.03,0
2023-09-18T10:39:35Z,2.934,22.1612,8.3923,2.8531,30.826043,32.677,6.5151,74.45,6.707,329.6885,18.827,1.8160821624426842,0.029,0
2023-09-18T10:39:35Z,2.942,22.1618,8.3916,2.7826,30.824899,32.676,6.5094,74.439,6.707,329.6238,18.717,1.8159986657806026,0.026,0
2023-09-18T10:39:35Z,2.949,22.1624,8.4431,2.7977,30.824785,32.675,6.5014,74.478,6.708,329.5021,18.66,1.8159151714292052,0.023,0
2023-09-18T10:39:35Z,2.955,22.1626,8.5571,2.8648,30.824672,32.675,6.4921,74.541,6.709,329.4214,18.625,1.8159069044059013,0.02,0
2023-09-18T10:39:35Z,2.959,22.1626,8.6218,2.9099,30.823527,32.674,6.4875,74.606,6.709,329.5084,18.583,1.8158480143609246,0.017,0
2023-09-18T10:39:35Z,2.961,22.1626,8.6253,2.8989,30.810945,32.66,6.4853,74.669,6.709,329.6078,18.536,1.815024341139183,0.016,0
2023-09-18T10:39:35Z,2.964,22.1627,8.6084,2.8354,30.799411,32.648,6.4903,74.686,6.71,329.5039,18.474,1.8143142871123716,0.016,0
2023-09-18T10:39:35Z,2.967,22.1628,8.5759,2.8252,30.810945,32.66,6.4967,74.643,6.711,329.3718,18.414,1.8150160584071144,0.018,0
2023-09-18T10:39:35Z,2.972,22.1629,8.5642,2.9119,30.823527,32.674,6.5011,74.563,6.709,329.3013,18.325,1.8158355052641706,0.023,0
2023-09-18T10:39:35Z,2.977,22.163,8.5677,2.9617,30.82467,32.675,6.5095,74.466,6.704,329.2533,18.164,1.8158901722043228,0.029,0
2023-09-18T10:39:35Z,2.984,22.1628,8.5847,2.8807,30.824774,32.675,6.5113,74.391,6.699,329.3938,17.964,1.815898201078935,0.034,0
2023-09-18T10:39:35Z,2.995,22.1628,8.6272,2.7857,30.824784,32.675,6.5057,74.352,6.695,329.4518,17.754,1.8158979828953985,0.039,0
2023-09-18T10:39:35Z,3.008,22.1627,8.6578,2.8047,30.824785,32.675,6.4994,74.334,6.691,329.2663,17.489,1.815901769252115,0.04,0
2023-09-18T10:39:35Z,3.021,22.1625,8.6724,2.8702,30.824785,32.675,6.4887,74.326,6.689,329.1295,17.197,1.8159096990360017,0.039,0
2023-09-18T10:39:35Z,3.032,22.1627,8.6779,2.8957,30.824786,32.676,6.482,74.341,6.689,329.002,17.019,1.815960123704334,0.035,0
2023-09-18T10:39:35Z,3.041,22.1629,8.6663,2.8733,30.8248,32.676,6.4791,74.384,6.69,328.9294,16.926,1.8159517573455695,0.03,0
2023-09-18T10:39:35Z,3.046,22.1629,8.6569,2.8386,30.824946,32.676,6.4781,74.43,6.691,329.0263,16.821,1.8159517176749274,0.026,0
2023-09-18T10:39:35Z,3.049,22.1628,8.6652,2.852,30.826558,32.678,6.477,74.461,6.692,329.0544,16.725,1.8160734032510122,0.024,0
2023-09-18T10:39:35Z,3.053,22.1626,8.6751,2.8982,30.844288,32.696,6.4775,74.481,6.693,329.0116,16.621,1.8171404905396529,0.023,0
2023-09-18T10:39:35Z,3.06,22.1625,8.5762,2.8856,30.849016,32.701,6.4829,74.49,6.694,329.0245,16.476,1.8174386071316486,0.025,0
2023-09-18T10:39:35Z,3.067,22.1622,8.3772,2.8365,30.820286,32.671,6.4873,74.495,6.696,329.0386,16.338,1.8156857152033035,0.029,0
2023-09-18T10:39:35Z,3.074,22.1619,8.2745,2.8501,30.814091,32.666,6.4897,74.495,6.696,329.01,16.194,1.8154037133238874,0.032,0
2023-09-18T10:39:35Z,3.083,22.1616,8.2755,2.9134,30.83754,32.691,6.4917,74.47,6.695,329.0222,15.99,1.8168865913716132,0.036,0
2023-09-18T10:39:35Z,3.093,22.1612,8.3045,2.9528,30.850061,32.704,6.4924,74.427,6.692,329.0145,15.795,1.8176675774263589,0.041,0
2023-09-18T10:39:35Z,3.103,22.1613,8.3512,2.9165,30.838617,32.692,6.4919,74.386,6.688,329.0025,15.63,1.816957287487424,0.046,0
2023-09-18T10:39:35Z,3.113,22.1609,8.3739,2.851,30.826044,32.678,6.4939,74.356,6.686,329.1364,15.37,1.8161498168326664,0.051,0
2023-09-18T10:39:35Z,3.128,22.1609,8.3874,2.844,30.8249,32.677,6.4908,74.317,6.686,329.1702,15.015,1.816090725834314,0.054,0
2023-09-18T10:39:35Z,3.148,22.1608,8.4476,2.9002,30.824786,32.677,6.4864,74.242,6.686,329.1527,14.71,1.81609429447928,0.056,0
2023-09-18T10:39:35Z,3.165,22.1608,8.5451,2.9836,30.824673,32.677,6.4828,74.166,6.683,329.1827,14.493,1.8160939373981149,0.058,0
2023-09-18T10:39:35Z,3.177,22.161,8.6005,3.0319,30.823528,32.676,6.4797,74.099,6.678,329.103,14.292,1.816026777061612,0.058,0
2023-09-18T10:39:35Z,3.188,22.161,8.6017,3.0067,30.810946,32.662,6.4797,74,6.675,329.1351,14.071,1.815202913563067,0.054,0
2023-09-18T10:39:35Z,3.203,22.1611,8.609,2.952,30.799413,32.65,6.4696,73.863,6.675,329.2268,13.829,1.8144926139538382,0.047,0
2023-09-18T10:39:35Z,3.22,22.1609,8.6301,2.9173,30.810958,32.662,6.463,73.729,6.676,329.2654,13.638,1.8152063416448354,0.041,0
2023-09-18T10:39:35Z,3.232,22.1608,8.6326,2.895,30.823657,32.675,6.4599,73.673,6.676,329.4302,13.553,1.815974962177364,0.039,0
2023-09-18T10:39:35Z,3.237,22.1612,8.6225,2.8872,30.826091,32.678,6.4503,73.706,6.676,329.5852,13.528,1.8161351033114244,0.038,0
2023-09-18T10:39:35Z,3.239,22.1613,8.608,2.8914,30.840389,32.693,6.4385,73.752,6.677,329.5906,13.468,1.8170135021504974,0.037,0
2023-09-18T10:39:35Z,3.246,22.1612,8.5153,2.8776,30.869661,32.724,6.4222,73.762,6.678,329.4092,13.253,1.818841446905158,0.036,0
2023-09-18T10:39:35Z,3.262,22.1613,8.3586,2.8568,30.862847,32.717,6.4179,73.791,6.679,329.2849,12.961,1.818425092024816,0.037,0
2023-09-18T10:39:35Z,3.277,22.1612,8.2706,2.8448,30.82144,32.673,6.4227,73.851,6.681,329.4644,12.796,1.815840088600242,0.041,0
2023-09-18T10:39:35Z,3.286,22.1611,8.2669,2.8685,30.813051,32.664,6.4313,73.93,6.682,329.5996,12.728,1.8153145695212127,0.044,0
2023-09-18T10:39:35Z,3.292,22.1615,8.4137,2.9385,30.824843,32.676,6.4268,74.012,6.683,329.5434,12.627,1.8160041342395146,0.044,0
2023-09-18T10:39:35Z,3.301,22.1614,8.6887,2.9735,30.837156,32.689,6.4295,74.028,6.684,329.3871,12.45,1.81677290829446,0.04,0
2023-09-18T10:39:35Z,3.315,22.1613,8.8462,2.9156,30.835053,32.687,6.4376,74.047,6.686,329.2589,12.278,1.8166589693769886,0.037,0
2023-09-18T10:39:35Z,3.329,22.1615,8.8694,2.8192,30.799413,32.65,6.4399,74.116,6.687,329.284,12.187,1.8144737144052565,0.035,0
2023-09-18T10:39:35Z,3.337,22.1615,8.935,2.7994,30.786842,32.636,6.4562,74.156,6.69,329.3458,12.116,1.813650048388476,0.032,0
2023-09-18T10:39:35Z,3.342,22.1614,9.0744,2.8813,30.809917,32.661,6.4507,74.157,6.692,329.4045,12.041,1.8151247797870709,0.027,0
2023-09-18T10:39:35Z,3.347,22.1614,9.148,2.9208,30.824681000000002,32.677,6.4497,74.099,6.694,329.3906,11.978,1.8160659595862096,0.022,0
2023-09-18T10:39:35Z,3.352,22.1613,9.1174,2.8682,30.838492,32.692,6.4626,73.984,6.696,329.3496,11.919,1.8169524051527763,0.019,0
2023-09-18T10:39:35Z,3.357,22.1614,8.8794,2.8253,30.850033,32.704,6.4631,73.914,6.697,329.4255,11.887,1.8176542591751812,0.019,0
2023-09-18T10:39:35Z,3.359,22.1612,8.4586,2.8458,30.837357,32.69,6.4647,73.915,6.698,329.5349,11.884,1.8168387236171755,0.02,0
2023-09-18T10:39:35Z,3.363,22.1611,8.2334,2.9118,30.8121,32.663,6.4617000000000004,73.924,6.699,329.6397,11.883,1.815254291169735,0.023,0
2023-09-18T10:39:35Z,3.368,22.161,8.2123,2.9059,30.798384,32.648,6.4452,73.958,6.699,329.7467,11.855,1.8143758059453414,0.026,0
2023-09-18T10:39:35Z,3.377,22.1612,8.1949,2.808,30.798375,32.648,6.4385,74.078,6.699,329.7958,11.793,1.814367486402018,0.03,0
2023-09-18T10:39:35Z,3.388,22.1613,8.1066,2.7874,30.811996,32.663,6.443,74.239,6.699,329.8896,11.744,1.8152455908448117,0.034,0
2023-09-18T10:39:35Z,3.398,22.161,7.9598,2.8619,30.836206,32.689,6.4427,74.345,6.7,330.0194,11.733,1.8167872874738742,0.037,0
2023-09-18T10:39:35Z,3.406,22.1609,7.8933,2.9224,30.83736,32.69,6.4415,74.384,6.7,330.0749,11.724,1.8168500888912669,0.038,0
2023-09-18T10:39:35Z,3.415,22.1608,7.8928,2.9044,30.82594,32.677,6.4541,74.383,6.7,330.1301,11.666,1.816089156529428,0.037,0
2023-09-18T10:39:35Z,3.426,22.1607,7.9294,2.8487,30.825005,32.676,6.4734,74.358,6.701,330.085,11.565,1.8160341698537572,0.035,0
2023-09-18T10:39:35Z,3.437,22.1609,8.0276,2.8647,30.826055,32.677,6.4812,74.312,6.702,329.9596,11.501,1.8160845761948043,0.033,0
2023-09-18T10:39:35Z,3.445,22.1611,8.0979,2.9265,30.838628,32.691,6.4841,74.229,6.703,329.9907,11.486,1.8168999373349723,0.033,0
2023-09-18T10:39:35Z,3.45,22.1613,8.1062,2.9465,30.850161,32.704,6.4832,74.12,6.704,330.1167,11.447,1.8176565800729219,0.033,0
2023-09-18T10:39:35Z,3.457,22.1613,8.0696,2.9025,30.838627,32.691,6.4812,74.042,6.704,330.1918,11.361,1.8168915862967143,0.034,0
2023-09-18T10:39:35Z,3.466,22.1614,8.0121,2.8718,30.826045,32.677,6.4775,73.985,6.703,330.2113,11.244,1.8160636386742823,0.035,0
2023-09-18T10:39:35Z,3.476,22.1611,7.9939,2.9169,30.824902,32.676,6.471,73.888,6.701,330.1808,11.097,1.8160168806671622,0.037,0
2023-09-18T10:39:35Z,3.487,22.1612,8.0079,2.9354,30.824798,32.676,6.458,73.788,6.7,330.1667,10.949,1.8160125584157543,0.038,0
2023-09-18T10:39:35Z,3.498,22.1616,8.0654,2.8908,30.824788,32.676,6.451,73.742,6.7,330.2132,10.831,1.8159960035169824,0.038,0
2023-09-18T10:39:35Z,3.508,22.1621,8.1557,2.8561,30.824788,32.676,6.4511,73.742,6.7,330.2261,10.678,1.8159754243080355,0.037,0
2023-09-18T10:39:35Z,3.518,22.1622,8.193,2.8238,30.824803,32.676,6.4394,73.76,6.699,330.2367,10.491,1.8159711022270872,0.036,0
2023-09-18T10:39:35Z,3.526,22.1617,8.1995,2.8419,30.82496,32.676,6.4283,73.798,6.699,330.2559,10.375,1.81599134414422,0.033,0
2023-09-18T10:39:35Z,3.533,22.1615,8.2763,2.938,30.826685,32.678,6.4255,73.854,6.7,330.2005,10.271,1.8161170771937099,0.028,0
2023-09-18T10:39:35Z,3.541,22.1617,8.4056,2.9947,30.845661,32.698,6.4266,73.9,6.702,330.1686,10.133,1.8172854324860592,0.024,0
2023-09-18T10:39:35Z,3.548,22.1618,8.482,3.0154,30.864105,32.718,6.4277,73.943,6.703,330.1282,10.04,1.8184578795432393,0.021,0
2023-09-18T10:39:35Z,3.552,22.1616,8.5088,3.0518,30.859387,32.713,6.4304,74.019,6.704,330.0562,9.9858,1.8181718149695052,0.019,0
2023-09-18T10:39:35Z,3.554,22.1613,8.597,3.0257,30.852048,32.705,6.4372,74.071,6.705,330.0724,9.9256,1.8177133709362518,0.019,0
2023-09-18T10:39:35Z,3.558,22.1615,8.7568,2.9385,30.838799,32.691,6.4415,74.051,6.706,330.0658,9.8744,1.816881449220796,0.019,0
2023-09-18T10:39:35Z,3.563,22.1615,8.8425,2.8515,30.826061,32.677,6.4417,74.011,6.706,330.0629,9.8257,1.8160576698952533,0.019,0
2023-09-18T10:39:35Z,3.569,22.1614,8.8345,2.827,30.824903,32.676,6.4517,73.996,6.707,330.2947,9.7638,1.8160027833155916,0.02,0
2023-09-18T10:39:35Z,3.576,22.1619,8.8185,2.8816,30.824797,32.676,6.4593,73.983,6.708,330.6314,9.7144,1.8159822238208019,0.022,0
2023-09-18T10:39:35Z,3.581,22.162,8.6576,2.8974,30.824777,32.676,6.4536,73.924,6.708,330.6927,9.6909,1.815978060397295,0.022,0
2023-09-18T10:39:35Z,3.586,22.1621,8.3366,2.8467,30.824672,32.676,6.4493,73.866,6.707,330.6062,9.6617,1.8159738969901007,0.022,0
2023-09-18T10:39:35Z,3.592,22.1621,8.1505,2.8147,30.823518,32.675,6.4475,73.841,6.707,330.7042,9.609,1.8159149470398566,0.021,0
2023-09-18T10:39:35Z,3.598,22.1618,8.1381,2.8525,30.810832,32.661,6.4515,73.818,6.707,330.7591,9.575,1.8151034153357817,0.02,0
2023-09-18T10:39:35Z,3.602,22.1617,8.1373,2.8939,30.798155,32.648,6.4418,73.803,6.707,330.6669,9.573,1.8143426450069362,0.019,0
2023-09-18T10:39:35Z,3.606,22.1617,8.0993,2.8711,30.797107,32.647,6.4354,73.778,6.708,330.6214,9.562,1.8142837775914074,0.016,0
2023-09-18T10:39:35Z,3.611,22.1615,8.0618,2.8503,30.798155,32.648,6.4372,73.757,6.709,330.5537,9.5352,1.8143506472600115,0.013,0
2023-09-18T10:39:35Z,3.615,22.1615,8.0583,2.8473,30.810832,32.662,6.4315,73.775,6.71,330.4516,9.5035,1.8151741743750285,0.01,0
2023-09-18T10:39:35Z,3.618,22.1616,8.0987,2.8685,30.823509,32.676,6.4336,73.817,6.71,330.5054,9.4922,1.8159936827319842,0.01,0
2023-09-18T10:39:35Z,3.618,22.1616,8.1748,2.9018,30.824567,32.677,6.43,73.853,6.708,330.7733,9.5115,1.8160524946165069,0.016,0
2023-09-18T10:39:35Z,3.617,22.1614,8.2134,2.8741,30.823622,32.676,6.4263,73.898,6.704,330.9374,9.5027,1.8160018708637822,0.027,0
2023-09-18T10:39:35Z,3.618,22.1608,8.2159,2.8409,30.81209,32.663,6.429,73.966,6.7,330.8549,9.428,1.8152616014912486,0.038,0
2023-09-18T10:39:35Z,3.628,22.1603,8.2973,2.8427,30.811995,32.663,6.4339,73.993,6.699,330.808,9.232,1.8152818556663983,0.047,0
2023-09-18T10:39:35Z,3.652,22.1602,8.456,2.8615,30.822481,32.674,6.4371,73.973,6.699,330.8006,8.914,1.8159325804142512,0.051,0
2023-09-18T10:39:35Z,3.679,22.1604,8.553,2.8977,30.811997,32.663,6.4382,73.991,6.7,330.8512,8.6753,1.8152765635411563,0.051,0
2023-09-18T10:39:35Z,3.696,22.1611,8.5626,2.9046,30.812101,32.664,6.4484,74.007,6.702,330.9039,8.6095,1.8153064992627823,0.046,0
2023-09-18T10:39:35Z,3.7,22.162,8.5561,2.9106,30.823737,32.676,6.4517,73.956,6.703,330.8359,8.6059,1.8159757198387108,0.039,0
2023-09-18T10:39:35Z,3.7,22.1622,8.6319,2.936,30.825826,32.678,6.4437,73.911,6.705,330.8891,8.5818,1.8160852532838025,0.032,0
2023-09-18T10:39:35Z,3.701,22.1617,8.78,2.9383,30.83736,32.69,6.4479,73.89,6.707,331.031,8.4904,1.8168116850795852,0.028,0
2023-09-18T10:39:35Z,3.709,22.1612,8.865,2.9379,30.83632,32.689,6.4549,73.829,6.707,331.0888,8.3415,1.8167731026486442,0.028,0
2023-09-18T10:39:35Z,3.722,22.161,8.8775,2.8976,30.813254,32.664,6.4439,73.786,6.708,331.0721,8.1955,1.815310165474953,0.029,0
2023-09-18T10:39:35Z,3.734,22.1609,8.9316,2.8274,30.812205,32.664,6.4394,73.825,6.71,331.0007,8.088,1.8153139903267723,0.029,0
2023-09-18T10:39:35Z,3.743,22.1609,9.0611,2.8398,30.823643,32.676,6.4435,73.873,6.711,330.9999,8.0317,1.816019792506797,0.026,0
2023-09-18T10:39:35Z,3.747,22.1609,9.1449,2.8763,30.824683,32.677,6.4337,73.882,6.712,331.148,8.0052,1.8160785854077255,0.02,0
2023-09-18T10:39:35Z,3.749,22.161,9.1457,2.8591,30.824777,32.677,6.4262,73.867,6.712,331.2433,7.9812,1.8160744613801432,0.014,0
2023-09-18T10:39:35Z,3.751,22.1609,9.1203,2.9048,30.824777,32.677,6.4346,73.832,6.713,331.2058,7.9541,1.8160785060605593,0.009,0
2023-09-18T10:39:35Z,3.752,22.161,9.0884,3.0188,30.824688,32.677,6.4405,73.801,6.715,331.2111,7.9216,1.8160744217067595,0.007,0
2023-09-18T10:39:35Z,3.754,22.1611,9.0842,3.0768,30.823701,32.676,6.4388,73.783,6.715,331.3062,7.8931,1.8160114653927941,0.008,0
2023-09-18T10:39:35Z,3.754,22.1611,9.1023,3.06,30.812846,32.664,6.4392,73.766,6.715,331.4092,7.8711,1.8153054681928813,0.009,0
2023-09-18T10:39:35Z,3.756,22.161,9.0833,2.9858,30.820304,32.672,6.4342,73.757,6.716,331.4246,7.8412,1.8157802211688006,0.012,0
2023-09-18T10:39:35Z,3.76,22.161,9.0376,2.931,30.850439,32.704,6.4311,73.763,6.717,331.407,7.8024,1.8176627883775884,0.016,0
2023-09-18T10:39:35Z,3.765,22.1611,9.0154,2.9449,30.860033,32.714,6.4313,73.799,6.718,331.4538,7.7644,1.8182469668446197,0.018,0
2023-09-18T10:39:35Z,3.77,22.161,9.0145,2.9484,30.872865,32.728,6.4282,73.873,6.719,331.5606,7.716,1.819074692662225,0.02,0
2023-09-18T10:39:35Z,3.777,22.1607,8.9524,2.9054,30.878727,32.734,6.4279,73.935,6.72,331.6653,7.6554,1.819439866999642,0.02,0
2023-09-18T10:39:35Z,3.783,22.1609,8.8139,2.8679,30.867478,32.723,6.4283,73.961,6.72,331.6014,7.6184,1.8187842908286724,0.019,0
2023-09-18T10:39:35Z,3.788,22.1611,8.7463,2.8712,30.863722,32.719,6.4296,73.971,6.721,331.4762,7.5942,1.8185407176122268,0.016,0
2023-09-18T10:39:35Z,3.791,22.1608,8.7508,2.8776,30.833309,32.686,6.4393,73.967,6.722,331.5283,7.5488,1.816611316820971,0.014,0
2023-09-18T10:39:35Z,3.795,22.1608,8.6611,2.842,30.816931,32.669,6.4457,73.997,6.722,331.6296,7.5171,1.8156110797160243,0.013,0
2023-09-18T10:39:35Z,3.796,22.161,8.4846,2.748,30.855997,32.71,6.4453,74.071,6.723,331.6678,7.5209,1.818015092143569,0.013,0
2023-09-18T10:39:35Z,3.797,22.1609,8.382,2.6644,30.861607,32.716,6.4483,74.063,6.724,331.8178,7.5166,1.8183722248005612,0.015,0
2023-09-18T10:39:35Z,3.8,22.1608,8.377,2.6506,30.82133,32.673,6.4459,73.997,6.724,331.9815,7.4686,1.815846348025809,0.019,0
2023-09-18T10:39:35Z,3.806,22.1607,8.3996,2.6506,30.813054,32.664,6.4446,73.995,6.724,331.9255,7.3888,1.8153208270986845,0.022,0
2023-09-18T10:39:35Z,3.814,22.1605,8.5141,2.6973,30.824969,32.677,6.4608,74.021,6.725,331.8291,7.3165,1.8160936534028698,0.023,0
2023-09-18T10:39:35Z,3.824,22.1606,8.7124,2.805,30.83853,32.692,6.4582,74.011,6.725,331.8486,7.263,1.8169718405982032,0.023,0
2023-09-18T10:39:35Z,3.831,22.1609,8.8165,2.8599,30.850153,32.704,6.4438,73.943,6.726,331.9029,7.2215,1.8176654666936218,0.021,0
2023-09-18T10:39:35Z,3.835,22.161,8.8316,2.8833,30.838627,32.692,6.4493,73.843,6.727,331.9703,7.1995,1.8169552966494014,0.016,0
2023-09-18T10:39:35Z,3.837,22.1609,8.8207,2.917,30.826046,32.678,6.4521,73.763,6.726,332.0612,7.1852,1.816135672424278,0.014,0
2023-09-18T10:39:35Z,3.838,22.161,8.7677,2.8917,30.824903,32.677,6.4527,73.73,6.723,332.0547,7.1727,1.81607273559405,0.014,0
2023-09-18T10:39:35Z,3.839,22.1607,8.7228,2.8165,30.824798,32.677,6.4457,73.721,6.719,331.9781,7.1657,1.8160849490032198,0.017,0
2023-09-18T10:39:35Z,3.841,22.1606,8.7106,2.7931,30.824779,32.677,6.4347,73.71,6.716,331.9958,7.1248,1.8160890532319212,0.021,0
2023-09-18T10:39:35Z,3.849,22.1608,8.7453,2.8476,30.824674,32.677,6.4271,73.715,6.716,332.096,7.0085,1.8160807852800018,0.024,0
2023-09-18T10:39:35Z,3.862,22.1606,8.8188,2.8954,30.823531,32.676,6.4248,73.73,6.716,332.243,6.9034,1.816029744245567,0.029,0
2023-09-18T10:39:35Z,3.872,22.1607,8.8497,2.8927,30.810957,32.663,6.4264,73.716,6.715,332.3979,6.9065,1.8152605882280957,0.035,0
2023-09-18T10:39:35Z,3.874,22.1608,8.844,2.8828,30.799517,32.651,6.423,73.656,6.714,332.4193,6.9045,1.8145506242823528,0.041,0
