DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T11:37:10Z,4.248,26.4669,9.9,2.1569,0.0852,0.54990000000000006,0.8386,155.651,159.947825,5.5824,67.981,51.698,376245.86120403657,0.053,0
2026-08-06T11:37:10Z,4.261,26.4393,9.9,2.1874,0.0852,0.54990000000000006,0.8083,155.706,159.937979,5.5513,67.836,51.318,376732.4523187916,0.052,0
2026-08-06T11:37:10Z,4.274,26.4168,9.81,2.3209,0.0426,0.5922,0.899,155.753,159.93626,5.5212,67.876,50.907,377167.9997551718,0.052,0
2026-08-06T11:37:10Z,4.287,26.396,9.81,2.2866,0.0426,0.5922,0.899,155.772,159.934187,5.4951,68.175,50.62,377568.28797253134,0.052,0
2026-08-06T11:37:10Z,4.3,26.3741,9.81,2.3095,0.0426,0.5922,0.8688,155.754,159.923191,5.4759,68.775,50.422,377936.8063805423,0.052,0
2026-08-06T11:37:10Z,4.313,26.3529,9.81,2.2713,0.0426,0.5922,0.8083,155.735,159.920384,5.4663,69.667,49.856,378341.68491720216,0.052,0
2026-08-06T11:37:10Z,4.327,26.3367,9.99,2.3438,0.0852,0.5076,0.8235,155.735,159.925022,5.4711,70.793,49.221,378692.7441277749,0.052,0
2026-08-06T11:37:10Z,4.34,26.3297,9.99,2.3667,0.0852,0.5076,0.8839,155.729,159.914291,5.496,72.056,48.975,378767.01606214687,0.053,0
2026-08-06T11:37:10Z,4.354,26.3322,9.99,2.3362,0.0852,0.5076,0.9443,155.714,159.893345,5.5441,73.345,48.71,378589.64804009197,0.054,0
2026-08-06T11:37:10Z,4.367,26.3376,9.99,2.3629,0.0852,0.5076,0.8386,155.707,159.880648,5.6154,74.57,48.309,378404.75276933704,0.055,0
2026-08-06T11:37:10Z,4.381,26.3391,10.17,2.5498,0.0852,0.54990000000000006,0.8083,155.692,159.852773,5.7061,75.652,47.85,378205.30675636034,0.056,0
2026-08-06T11:37:10Z,4.395,26.3375,10.17,2.5383,0.0852,0.54990000000000006,0.8083,155.676,159.810304,5.8081,76.534,47.281,377978.90668922814,0.058,0
2026-08-06T11:37:10Z,4.411,26.3358,10.17,2.546,0.0852,0.54990000000000006,0.899,155.687,159.781997,5.9121,77.201,46.73,377840.6435532078,0.061,0
2026-08-06T11:37:10Z,4.426,26.3339,10.17,2.5574,0.0852,0.54990000000000006,0.9141,155.676,159.73625,6.0111,77.657,46.325,377600.39392020355,0.063,0
2026-08-06T11:37:10Z,4.443,26.3297,10.62,2.7978,0.0426,0.6768,1.1407,155.615,159.660859,6.0988,77.887,45.586,377225.8589604646,0.064,0
2026-08-06T11:37:10Z,4.46,26.3215,10.62,2.7901,0.0426,0.6768,1.1709,155.564,159.605866,6.1708,77.899,44.703,377054.74043095624,0.065,0
2026-08-06T11:37:10Z,4.478,26.309,10.62,2.8016,0.0426,0.6768,1.0954,155.567,159.590682,6.226,77.739,43.838,377210.80722145084,0.064,0
2026-08-06T11:37:10Z,4.495,26.2978,10.62,2.8092,0.0426,0.6768,1.1256,155.606,159.589212,6.264,77.474,43.392,377424.4985914465,0.063,0
2026-08-06T11:37:10Z,4.511,26.2938,10.62,3.3738,0.0426,0.6768,1.3371,155.651,159.575007,6.283,77.19,43.345,377417.67452588654,0.061,0
2026-08-06T11:37:10Z,4.525,26.2928,10.71,3.3242,0.0426,0.6345,1.2615,155.704,159.55029,6.2841,76.955,43.317,377287.2906491981,0.059,0
2026-08-06T11:37:10Z,4.539,26.2869,10.71,3.3585,0.0426,0.6345,1.322,155.782,159.530513,6.2718,76.807,43.289,377284.35412116395,0.057,0
2026-08-06T11:37:10Z,4.553,26.2738,10.71,3.3433,0.0426,0.6345,1.3069,155.898,159.526429,6.2519,76.776,42.867,377520.06227461837,0.057,0
2026-08-06T11:37:10Z,4.568,26.2544,10.71,3.4844,0.0426,0.6345,1.3824,156.033,159.528926,6.2312,76.865,42.784,377921.5302502169,0.057,0
2026-08-06T11:37:10Z,4.582,26.229,10.71,3.4653,0.0426,0.5922,1.4126,156.136,159.500583,6.2151,77.03,42.709,378255.23906499415,0.058,0
2026-08-06T11:37:10Z,4.597,26.1969,10.71,3.4501,0.0426,0.5922,1.473,156.218,159.457883,6.2068,77.248,42.312,378635.63254149567,0.059,0
2026-08-06T11:37:10Z,4.613,26.1578,10.71,3.4653,0.0426,0.5922,1.322,156.303,159.427513,6.2087,77.567,42.248,379232.1494879019,0.06,0
2026-08-06T11:37:10Z,4.628,26.1143,10.71,3.6446,0.0426,0.5922,1.3824,156.334,159.381323,6.2208,78.067,42.257,379821.4261427807,0.06,0
2026-08-06T11:37:10Z,4.644,26.0716,11.25,3.6675,0.0852,0.5922,1.4277,156.334,159.349078,6.239,78.761,42.33,380481.6212185278,0.06,0
2026-08-06T11:37:10Z,4.659,26.0309,11.25,3.6408,0.0852,0.5922,1.3975,156.364,159.362264,6.2613,79.53,42.303,381382.6059308563,0.059,0
2026-08-06T11:37:10Z,4.675,25.9935,11.25,3.6637,0.0852,0.5922,1.322,156.399,159.378307,6.2915,80.194,42.886,382237.0777827164,0.057,0
2026-08-06T11:37:10Z,4.689,25.9684,11.25,4.3656,0.0852,0.5922,1.6845,156.427,159.387453,6.3349,80.612,43.138,382801.8396218542,0.054,0
2026-08-06T11:37:10Z,4.703,25.9582,11.25,4.3732,0.0852,0.5922,1.5486,156.456,159.392143,6.3923,80.701,43.591,383037.6490286515,0.051,0
2026-08-06T11:37:10Z,4.715,25.9525,12.24,4.4114,0.0852,0.7614,1.5486,156.454,159.363561,6.4554,80.411,44.461,382976.69655449135,0.048,0
2026-08-06T11:37:10Z,4.727,25.9463,12.24,4.4,0.0852,0.7614,1.5939,156.43,159.320138,6.51,79.714,45.162,382834.1882249469,0.046,0
2026-08-06T11:37:10Z,4.738,25.9402,12.24,4.0223,0.0852,0.7614,1.6543,156.405,159.288372,6.5446,78.627,45.864,382761.65116469254,0.044,0
2026-08-06T11:37:10Z,4.748,25.9321,12.24,4.0299,0.0852,0.7614,1.5486,156.353,159.23975,6.5528,77.244,46.578,382625.52267609956,0.043,0
2026-08-06T11:37:10Z,4.759,25.9234,12.69,4.0223,0.0852,0.7614,1.6392,156.275,159.169323,6.5303,75.719,47.086,382366.85355658404,0.042,0
2026-08-06T11:37:10Z,4.769,25.9176,12.69,4.0452,0.0852,0.7614,1.5939,156.236,159.132465,6.4744,74.209,47.559,382256.7364055504,0.043,0
2026-08-06T11:37:10Z,4.78,25.9155,12.69,4.0223,0.0852,0.7614,1.7298,156.254,159.137387,6.3864,72.829,48.121,382329.67771189247,0.044,0
2026-08-06T11:37:10Z,4.791,25.9168,12.69,4.0108,0.0852,0.7614,1.609,156.278,159.127281,6.2739,71.65,48.383,382240.92154974217,0.045,0
2026-08-06T11:37:10Z,4.802,25.9199,12.87,4.0108,0.1278,0.7614,1.5788,156.308,159.105464,6.1497,70.722,48.657,382043.433481476,0.046,0
2026-08-06T11:37:10Z,4.815,25.9208,12.87,4.0452,0.1278,0.7614,1.5335,156.375,159.110203,6.0269,70.066,48.71,382054.4617774283,0.047,0
2026-08-06T11:37:10Z,4.827,25.9164,12.87,4.3656,0.1278,0.7614,1.6694,156.458,159.12272,5.9153,69.662,49.092,382220.8456203892,0.047,0
2026-08-06T11:37:10Z,4.84,25.9054,12.87,4.3732,0.1278,0.7614,1.5637,156.539,159.118291,5.8207,69.46,49.748,382416.3817711009,0.046,0
2026-08-06T11:37:10Z,4.852,25.8886,13.23,4.4,0.0852,0.8883,1.6996,156.641,159.119782,5.747,69.401,50.499,382766.3365987316,0.044,0
2026-08-06T11:37:10Z,4.863,25.8685,13.23,4.3923,0.0852,0.8883,1.6392,156.779,159.131596,5.6958,69.425,52.093,383247.67085684283,0.042,0
2026-08-06T11:37:10Z,4.874,25.8453,13.23,4.419,0.0852,0.8883,1.5939,156.932,159.116797,5.6654,69.49,54.525,383627.87213218113,0.04,0
2026-08-06T11:37:10Z,4.883,25.8179,13.23,4.4648,0.0852,0.8883,1.7147,157.118,159.087465,5.6519,69.564,56.922,384004.0317587401,0.037,0
2026-08-06T11:37:10Z,4.892,25.7853,13.23,4.4495,0.0852,0.8883,1.6543,157.355,159.071841,5.6504,69.621,60.862,384572.11354087206,0.036,0
2026-08-06T11:37:10Z,4.9,25.7447,13.68,4.4267,0.1278,0.8037,1.5335,157.62,159.053721,5.6566,69.649,65.401,385289.5681725019,0.034,0
2026-08-06T11:37:10Z,4.909,25.6905,13.68,4.7356,0.1278,0.8037,1.6241,157.908,159.042289,5.6675,69.653,69.413,386329.9051191223,0.034,0
2026-08-06T11:37:10Z,4.917,25.6212,13.68,4.7395,0.1278,0.8037,1.5486,158.201,159.052514,5.6807,69.655,74.299,387821.24657642416,0.034,0
2026-08-06T11:37:10Z,4.926,25.5402,13.68,4.7318,0.1278,0.8037,1.6241,158.455,159.06506,5.6938,69.675,80.327,389577.3783051331,0.034,0
2026-08-06T11:37:10Z,4.935,25.4499,13.86,4.7356,0.1278,0.8883,1.609,158.646,159.057209,5.7055,69.72,84.867,391408.8447222884,0.033,0
2026-08-06T11:37:10Z,4.943,25.3543,13.86,4.9912,0.1278,0.8883,1.6241,158.773,159.018843,5.7158,69.794,90.289,393169.0042580913,0.033,0
2026-08-06T11:37:10Z,4.951,25.264,13.86,4.9836,0.1278,0.8883,1.5335,158.852,158.967783,5.7254,69.926,95.62,394746.91202723834,0.034,0
2026-08-06T11:37:10Z,4.959,25.1873,13.86,4.9951,0.1278,0.8883,1.6543,158.873,158.890406,5.7352,70.161,99.477,395876.2730921395,0.034,0
2026-08-06T11:37:10Z,4.968,25.1239,13.77,4.9874,0.1278,0.8883,1.6241,158.833,158.772089,5.7455,70.545,102.84,396464.4090282259,0.035,0
2026-08-06T11:37:10Z,4.977,25.0717,13.77,4.9149,0.1278,0.8883,1.7903,158.772,158.631382,5.7572,71.107,106.16,396671.4460283956,0.037,0
2026-08-06T11:37:10Z,4.987,25.0304,13.77,4.8921,0.1278,0.8883,1.8205,158.686,158.442789,5.7725,71.832,108.35,396338.1981992125,0.039,0
2026-08-06T11:37:10Z,4.997,24.9994,13.77,4.9188,0.1278,0.8883,1.8507,158.556,158.174053,5.7952,72.678,109.48,395269.92279394227,0.04,0
2026-08-06T11:37:10Z,5.007,24.9744,13.77,4.9035,0.1278,0.8883,1.9111,158.312,157.761519,5.8297,73.599,111.02,393152.5765724209,0.042,0
2026-08-06T11:37:10Z,5.018,24.9491,13.32,5.037,0.0852,0.8883,2.0169,157.781,157.055087,5.8789,74.546,111.81,389170.7501757496,0.043,0
2026-08-06T11:37:10Z,5.03,24.9162,13.32,5.0523,0.0852,0.8883,2.1075,156.726,155.862352,5.9425,75.476,111.23,382292.1851085364,0.044,0
2026-08-06T11:37:10Z,5.041,24.8719,13.32,5.0446,0.0852,0.8883,2.0773,154.832,153.887286,6.0175,76.34,111.57,370841.90781939164,0.045,0
2026-08-06T11:37:10Z,5.053,24.8173,13.32,5.0332,0.0852,0.8883,2.1075,151.612,150.623246,6.0999,77.084,110.99,351983.82614183123,0.045,0
2026-08-06T11:37:10Z,5.064,24.7597,13.95,4.9111,0.1278,0.9306,2.0924,146.288,145.275975,6.185,77.671,110.03,321736.6612342658,0.045,0
2026-08-06T11:37:10Z,5.076,24.7119,13.95,4.8959,0.1278,0.9306,2.1075,137.45,136.455605,6.2676,78.072,109.03,274577.26652626647,0.044,0
2026-08-06T11:37:10Z,5.087,24.6785,13.95,4.9188,0.1278,0.9306,2.1075,122.666,121.785978,6.3432,78.238,109.1,205324.73430507575,0.044,0
2026-08-06T11:37:10Z,5.098,24.6514,13.95,4.9302,0.1278,0.9306,2.1377,97.989,97.371223,6.4081,78.136,108.23,115733.89611221255,0.043,0
2026-08-06T11:37:10Z,5.109,24.6224,15.12,5.243,0.1278,0.846,2.1075,56.867,56.716774,6.4603,77.783,107.24,29187.026692461506,0.043,0
2026-08-06T11:37:10Z,5.12,24.5914,15.12,5.2392,0.1278,0.846,2.1377,-11.633,-10.984488,6.4974,77.226,107.06,NA,0.043,0
2026-08-06T11:37:10Z,5.13,24.566,15.12,5.2239,0.1278,0.846,2.2132,-125.796,-123.766198,6.5142,76.521,106.43,NA,0.044,0
2026-08-06T11:37:10Z,5.141,24.5465,15.12,5.2239,0.1278,0.846,2.0169,-316.108,-311.701482,6.5079,75.714,106.09,NA,0.044,0
2026-08-06T11:37:10Z,5.153,24.5233,15.66,5.0599,0.1278,0.9306,2.2435,-434.995,-429.142051,6.4813,74.835,105.08,NA,0.044,0
2026-08-06T11:37:10Z,5.164,24.4914,15.66,5.0446,0.1278,0.9306,2.3341,-315.874,-311.685115,6.4387,73.912,103.67,NA,0.044,0
2026-08-06T11:37:10Z,5.176,24.4535,15.66,5.0446,0.1278,0.9306,2.2737,-125.376,-123.779209,6.3844,72.983,103.06,NA,0.044,0
2026-08-06T11:37:10Z,5.187,24.4133,15.66,5.0599,0.1278,0.9306,2.1981,-11.045,-11.046397,6.322,72.094,102.44,NA,0.043,0
2026-08-06T11:37:10Z,5.198,24.3763,15.66,4.9951,0.1278,0.9306,2.2586,57.596,56.581415,6.253,71.289,102.24,29387.307445765608,0.042,0
2026-08-06T11:37:10Z,5.209,24.3463,16.11,4.976,0.1704,1.0152,2.2586,98.784,97.090208,6.1792,70.614,101.88,116776.10940767147,0.041,0
2026-08-06T11:37:10Z,5.219,24.3196,16.11,4.9951,0.1704,1.0152,2.2435,123.503,121.304366,6.1044,70.121,101.13,207219.2531822154,0.041,0
2026-08-06T11:37:10Z,5.229,24.2907,16.11,5.0027,0.1704,1.0152,2.3039,138.439,135.803239,6.0332,69.857,100.04,277462.20050600526,0.04,0
2026-08-06T11:37:10Z,5.239,24.2563,16.11,5.0446,0.1704,1.0152,2.1981,147.524,144.481238,5.9696,69.825,99.283,325990.2002799669,0.039,0
2026-08-06T11:37:10Z,5.249,24.2137,16.38,5.0561,0.1704,1.0152,2.2283,153.073,149.678525,5.9178,69.966,98.724,357837.4284376716,0.039,0
2026-08-06T11:37:10Z,5.258,24.1581,16.38,5.037,0.1704,1.0152,2.2586,156.501,152.837137,5.8826,70.205,97.954,378727.110473319,0.038,0
2026-08-06T11:37:10Z,5.268,24.0835,16.38,5.0446,0.1704,1.0152,2.2586,158.575,154.723206,5.8688,70.476,98.125,392456.53928243933,0.038,0
2026-08-06T11:37:10Z,5.278,23.9946,16.38,5.1743,0.1704,1.0152,2.3341,159.77,155.797598,5.8759,70.719,97.17,401446.6296725988,0.038,0
2026-08-06T11:37:10Z,5.287,23.9087,16.56,5.1705,0.1704,0.9729,2.2586,160.483,156.422966,5.8973,70.892,96.099,407512.51732640446,0.039,0
2026-08-06T11:37:10Z,5.297,23.8396,16.56,5.14,0.1704,0.9729,2.2435,160.931,156.778104,5.9251,70.953,95.309,411448.95653805573,0.039,0
2026-08-06T11:37:10Z,5.308,23.7902,16.56,5.1705,0.1704,0.9729,2.2435,161.243,156.965729,5.9534,70.877,94.381,413834.6481442185,0.038,0
2026-08-06T11:37:10Z,5.318,23.7577,16.56,5.2888,0.1704,0.9729,2.3341,161.514,157.079956,5.9776,70.682,93.564,415348.73357393814,0.038,0
2026-08-06T11:37:10Z,5.327,23.7335,16.56,5.2583,0.1704,0.9729,2.2283,161.714,157.111159,5.9948,70.416,93.768,416112.6671471532,0.038,0
2026-08-06T11:37:10Z,5.337,23.7066,16.65,5.3002,0.1704,1.0152,2.2435,161.836,157.07967,6.003,70.14,93.504,416512.2102593763,0.038,0
2026-08-06T11:37:10Z,5.346,23.6697,16.65,5.2926,0.1704,1.0152,2.2586,161.927,157.055236,6.0007,69.925,92.172,417189.4325371136,0.039,0
2026-08-06T11:37:10Z,5.356,23.6229,16.65,5.2888,0.1704,1.0152,2.4852,161.97,157.017308,5.9894,69.834,91.932,418003.08859352645,0.04,0
2026-08-06T11:37:10Z,5.366,23.5719,16.65,5.407,0.1704,1.0152,2.5003,162.002,156.983827,5.9726,69.895,91.196,418946.2926027593,0.041,0
2026-08-06T11:37:10Z,5.377,23.5255,16.83,5.4147,0.213,1.0152,2.5456,162.047,156.973917,5.9544,70.127,89.78,419948.4580909632,0.043,0
2026-08-06T11:37:10Z,5.388,23.4902,16.83,5.4261,0.213,1.0152,2.4398,161.964,156.872708,5.9401,70.522,89.702,420067.514097917,0.044,0
2026-08-06T11:37:10Z,5.399,23.4656,16.83,5.4147,0.213,1.0152,2.4852,161.762,156.697296,5.9351,71.065,88.984,419427.98865430965,0.046,0
2026-08-06T11:37:10Z,5.411,23.4458,16.83,5.4719,0.213,1.0152,3.2103,161.635,156.597292,5.9425,71.787,87.374,419196.633207068,0.048,0
2026-08-06T11:37:10Z,5.424,23.4293,16.92,5.4605,0.1704,1.0575,3.3009,161.504,156.477901,5.9641,72.738,86.505,418755.4631193774,0.049,0
2026-08-06T11:37:10Z,5.437,23.4229,16.92,5.4681,0.1704,1.0575,3.2103,161.203,156.183039,5.9985,73.917,85.757,416875.63275790075,0.05,0
2026-08-06T11:37:10Z,5.45,23.4292,16.92,5.4833,0.1704,1.0575,3.1801,161.004,155.916628,6.044,75.293,84.646,414904.869088565,0.049,0
2026-08-06T11:37:10Z,5.463,23.4366,16.92,5.4566,0.1704,1.0575,3.6635,161.106,155.83005,6.1046,76.823,83.079,414143.61478522973,0.049,0
2026-08-06T11:37:10Z,5.476,23.4391,17.28,5.4719,0.213,1.0998000000000001,3.6332,161.203,155.743898,6.1853,78.391,83.061,413497.9464770794,0.047,0
2026-08-06T11:37:10Z,5.488,23.4385,17.28,5.4872,0.213,1.0998000000000001,3.7088,161.202,155.659228,6.2858,79.832,82.79,412933.5779771312,0.046,0
2026-08-06T11:37:10Z,5.499,23.4157,17.28,5.4872,0.213,1.0998000000000001,3.6332,161.25,155.653656,6.4058,80.978,81.665,413414.5301562024,0.045,0
2026-08-06T11:37:10Z,5.51,23.3583,17.28,5.7122,0.213,1.0998000000000001,3.4067,161.31,155.625517,6.5432,81.648,81.434,414531.9663664676,0.044,0
2026-08-06T11:37:10Z,5.521,23.3021,17.28,5.716,0.213,1.0998000000000001,3.5124,161.345,155.557281,6.6837,81.699,80.153,415350.5807182446,0.044,0
2026-08-06T11:37:10Z,5.532,23.2759,17.28,5.716,0.2556,0.9306,3.5124,161.354,155.482845,6.8097,81.103,79.132,415440.0390824113,0.044,0
2026-08-06T11:37:10Z,5.543,23.2595,17.28,5.697,0.2556,0.9306,3.4369,161.313,155.390367,6.9094,79.949,77.954,415180.5951929429,0.044,0
2026-08-06T11:37:10Z,5.555,23.2326,17.28,6.1738,0.2556,0.9306,3.1649,161.296,155.347356,6.97,78.399,76.494,415502.1116674826,0.044,0
2026-08-06T11:37:10Z,5.566,23.2011,17.28,6.1509,0.2556,0.9306,3.2405,161.316,155.366383,6.9784,76.658,75.143,416357.3719403399,0.045,0
2026-08-06T11:37:10Z,5.577,23.1754,17.37,6.1395,0.213,1.0152,3.2103,161.194,155.278195,6.9308,74.933,74.299,416340.983795526,0.045,0
2026-08-06T11:37:10Z,5.589,23.1589,17.37,6.1738,0.213,1.0152,3.2103,160.977,155.101358,6.8343,73.422,72.971,415501.408541895,0.045,0
2026-08-06T11:37:10Z,5.601,23.1506,17.37,6.0365,0.213,1.0152,2.9384,160.927,155.029177,6.7029,72.29,71.201,415194.77694300335,0.046,0
2026-08-06T11:37:10Z,5.612,23.1505,17.37,6.0289,0.213,1.0152,2.9081,160.998,155.000328,6.5541,71.612,70.279,414998.3370473348,0.046,0
2026-08-06T11:37:10Z,5.624,23.1598,17.46,6.0403,0.213,1.0152,2.9535,160.998,154.872858,6.4056,71.339,70.324,413907.88796013605,0.046,0
2026-08-06T11:37:10Z,5.636,23.1699,17.46,6.0021,0.213,1.0152,2.9535,160.973,154.738997,6.2752,71.334,69.959,412757.4929071455,0.047,0
2026-08-06T11:37:10Z,5.648,23.1623,17.46,5.9373,0.213,1.0152,2.9232,161.06,154.735363,6.1793,71.435,69.203,412906.1112600996,0.047,0
2026-08-06T11:37:10Z,5.66,23.132,17.46,5.9907,0.213,1.0152,2.9535,161.221,154.798871,6.1248,71.513,68.977,414035.8337227816,0.048,0
2026-08-06T11:37:10Z,5.672,23.0924,17.46,5.9602,0.213,1.0152,2.893,161.304,154.762117,6.106,71.503,69.037,414691.200319249,0.049,0
2026-08-06T11:37:10Z,5.685,23.0583,17.55,5.9793,0.213,1.1421,2.9988,161.345,154.653362,6.1096,71.415,68.843,414724.6380138882,0.049,0
2026-08-06T11:37:10Z,5.697,23.0314,17.55,5.6855,0.213,1.1421,2.9837,161.546,154.645975,6.1213,71.322,68.217,415292.38821785053,0.05,0
2026-08-06T11:37:10Z,5.71,23.003,17.55,5.6626,0.213,1.1421,3.0743,161.809,154.65783,6.1313,71.303,67.818,416028.92433587404,0.05,0
2026-08-06T11:37:10Z,5.723,22.967,17.55,5.6474,0.213,1.1421,2.9232,161.884,154.513738,6.1346,71.402,68.202,415862.20882873714,0.051,0
2026-08-06T11:37:10Z,5.736,22.9212,17.82,5.6703,0.213,1.0575,2.9384,161.878,154.347578,6.1324,71.648,67.202,415768.41424562334,0.051,0
2026-08-06T11:37:10Z,5.749,22.8596,17.82,5.6016,0.213,1.0575,2.7722,162.005,154.309399,6.1316,72.081,66.447,416928.3847890416,0.051,0
2026-08-06T11:37:10Z,5.762,22.7854,17.82,5.5978,0.213,1.0575,2.7269,162.196,154.274817,6.1387,72.697,66.058,418411.27488519606,0.052,0
2026-08-06T11:37:10Z,5.775,22.7187,17.82,5.6092,0.213,1.0575,2.7571,162.347,154.150446,6.1551,73.4,65.972,419097.6538564044,0.053,0
2026-08-06T11:37:10Z,5.788,22.6691,18,5.594,0.2982,1.0998000000000001,2.8477,162.494,154.021319,6.1823,74.034,65.472,419352.67392440303,0.054,0
2026-08-06T11:37:10Z,5.802,22.62,18,5.1667,0.2982,1.0998000000000001,2.7269,162.636,153.92111,6.2256,74.463,64.4,419799.172478335,0.056,0
2026-08-06T11:37:10Z,5.817,22.5533,18,5.1782,0.2982,1.0998000000000001,2.7118,162.748,153.819081,6.2868,74.611,63.428,420647.0592696471,0.057,0
2026-08-06T11:37:10Z,5.832,22.4708,18,5.1705,0.2982,1.0998000000000001,2.8628,162.922,153.780183,6.3576,74.474,62.593,422316.370269781,0.058,0
2026-08-06T11:37:10Z,5.847,22.3882,18,5.1629,0.2982,1.0998000000000001,2.6815,163.208,153.836113,6.4226,74.096,61.809,424670.40483271255,0.059,0
2026-08-06T11:37:10Z,5.862,22.3161,18,4.1596,0.2556,1.0998000000000001,2.6815,163.489,153.861528,6.4685,73.519,61.46,426570.9608926125,0.059,0
2026-08-06T11:37:10Z,5.877,22.2523,18,4.1444,0.2556,1.0998000000000001,2.7269,163.682,153.757005,6.4891,72.791,60.493,427352.53224777716,0.058,0
2026-08-06T11:37:10Z,5.893,22.1901,18,4.1405,0.2556,1.0998000000000001,2.6664,163.875,153.586829,6.4848,72.006,59.154,427627.5721053228,0.056,0
2026-08-06T11:37:10Z,5.907,22.1249,18,4.1405,0.2556,1.0998000000000001,2.7873,164.253,153.493949,6.4598,71.261,58.11,428530.15607291274,0.053,0
2026-08-06T11:37:10Z,5.921,22.0517,17.82,3.7514,0.2556,1.0575,2.5003,164.85,153.50367,6.4183,70.613,57.282,430369.14803594875,0.05,0
2026-08-06T11:37:10Z,5.934,21.9648,17.82,3.7438,0.2556,1.0575,2.5305,165.483,153.510358,6.3652,70.055,56.799,432530.10576298705,0.045,0
2026-08-06T11:37:10Z,5.945,21.8582,17.82,3.7514,0.2556,1.0575,2.5305,166.023,153.501733,6.3094,69.553,56.873,435077.0792195944,0.04,0
2026-08-06T11:37:10Z,5.954,21.723,17.82,3.7591,0.2556,1.0575,2.5003,166.413,153.51954,6.2605,69.087,56.466,438546.75349975476,0.035,0
2026-08-06T11:37:10Z,5.962,21.5573,17.73,3.8316,0.213,1.0152,2.4247,166.545,153.492372,6.2235,68.649,56.479,442483.41186358867,0.031,0
2026-08-06T11:37:10Z,5.969,21.3811,17.73,3.8544,0.213,1.0152,2.4852,166.444,153.386939,6.1956,68.221,56.185,446147.3521525687,0.027,0
2026-08-06T11:37:10Z,5.975,21.2272,17.73,3.8201,0.213,1.0152,2.4398,166.276,153.263299,6.1697,67.781,55.917,449144.3781264497,0.024,0
2026-08-06T11:37:10Z,5.981,21.1235,17.73,3.8392,0.213,1.0152,2.5003,166.198,153.170643,6.1409,67.317,55.905,451109.4097191236,0.022,0
2026-08-06T11:37:10Z,5.986,21.0781,17.64,3.9078,0.2556,1.0152,2.4701,166.334,153.154397,6.1075,66.837,55.397,452158.4383171279,0.02,0
2026-08-06T11:37:10Z,5.991,21.0739,17.64,3.9078,0.2556,1.0152,2.4701,166.611,153.144104,6.07,66.367,55.265,452188.8459483803,0.019,0
2026-08-06T11:37:10Z,5.995,21.083,17.64,3.9231,0.2556,1.0152,2.5909,166.887,153.060864,6.0298,65.924,55.145,451321.56838011864,0.018,0
2026-08-06T11:37:10Z,5.999,21.0769,17.64,3.904,0.2556,1.0152,2.5154,167.195,153.006678,5.9892,65.525,54.989,451067.8027859243,0.018,0
2026-08-06T11:37:10Z,6.003,21.0344,17.64,3.904,0.2556,1.0152,2.5758,167.489,152.993122,5.9513,65.195,54.834,452062.89186640794,0.018,0
2026-08-06T11:37:10Z,6.008,20.9546,17.64,3.9193,0.1704,1.0575,2.5003,167.608,152.876319,5.9186,64.951,54.632,453241.88149658334,0.02,0
2026-08-06T11:37:10Z,6.013,20.8537,17.64,3.9078,0.1704,1.0575,2.5154,167.636,152.705258,5.8908,64.817,54.49,454560.7311483722,0.022,0
2026-08-06T11:37:10Z,6.018,20.7532,17.64,3.9002,0.1704,1.0575,2.5003,167.705,152.580571,5.8667,64.854,53.983,456232.54624117137,0.024,0
2026-08-06T11:37:10Z,6.025,20.6686,17.64,3.8735,0.1704,1.0575,2.4701,167.712,152.430934,5.8469,65.128,52.822,457302.25179775304,0.027,0
2026-08-06T11:37:10Z,6.032,20.6012,17.64,3.904,0.213,1.0575,2.5003,167.622,152.258509,5.8328,65.679,52.036,457745.7340717556,0.03,0
2026-08-06T11:37:10Z,6.04,20.5424,17.64,3.8926,0.213,1.0575,2.4852,167.438,152.043363,5.8276,66.539,50.389,457631.69308234326,0.032,0
2026-08-06T11:37:10Z,6.049,20.4862,17.64,3.9002,0.213,1.0575,2.4701,167.265,151.85834,5.8373,67.767,49.921,457681.73431214667,0.035,0
2026-08-06T11:37:10Z,6.058,20.4397,17.64,3.7591,0.213,1.0575,2.4398,167.136,151.788311,5.8674,69.438,48.131,458368.1908869131,0.037,0
2026-08-06T11:37:10Z,6.068,20.4129,17.64,3.7743,0.213,0.9729,2.4701,166.762,151.664336,5.9201,71.549,47.374,458114.1745458272,0.038,0
2026-08-06T11:37:10Z,6.078,20.3985,17.64,3.7514,0.213,0.9729,2.4701,166.195,151.499457,5.999,73.983,46.497,457213.7584635311,0.039,0
2026-08-06T11:37:10Z,6.089,20.3906,17.64,3.7705,0.213,0.9729,2.4852,165.709,151.36996,6.1103,76.54,44.703,456416.8695739999,0.039,0
2026-08-06T11:37:10Z,6.099,20.4055,17.64,3.5226,0.213,0.9729,2.3492,165.337,151.20728,6.2586,78.958,44.645,454763.2588633636,0.04,0
2026-08-06T11:37:10Z,6.109,20.4705,17.64,3.5111,0.213,0.9729,2.2132,165.104,151.048174,6.4402,80.939,44.029,451832.16978275427,0.04,0
2026-08-06T11:37:10Z,6.119,20.576,17.64,3.5149,0.1704,0.9306,2.2737,165.092,151.000464,6.6452,82.231,43.847,448724.7518103982,0.04,0
