DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:39:05Z,12.017,11.8961,16.11,1.1154,0.0852,0.2538,0.7479,145.522,107.393745,9.2081,85.319,2.721,319139.8679267577,0.036,0
2026-06-04T10:39:05Z,12.026,11.8959,16.02,1.1231,0.1278,0.3384,0.612,145.548,107.413689,9.2095,85.313,2.6934,319297.17617357173,0.032,0
2026-06-04T10:39:05Z,12.033,11.8959,16.02,1.1383,0.1278,0.3384,0.7479,145.551,107.417297,9.2112,85.293,2.7004,319324.86785948335,0.027,0
2026-06-04T10:39:05Z,12.04,11.8962,16.02,1.0468,0.1278,0.3384,0.4458,145.526,107.399531,9.2124,85.256,2.6753,319182.1328956021,0.023,0
2026-06-04T10:39:05Z,12.045,11.8966,16.02,1.0544,0.1278,0.3384,0.3249,145.492,107.375646,9.2127,85.208,2.6788,318990.37380094355,0.019,0
2026-06-04T10:39:05Z,12.049,11.8969,16.02,1.0659,0.0852,0.2961,0.4156,145.454,107.349269,9.212,85.153,2.7157,318781.70415407006,0.015,0
2026-06-04T10:39:05Z,12.052,11.8973,16.02,1.0887,0.0852,0.2961,0.4609,145.414,107.321363,9.2097,85.091,2.6969,318559.28081371053,0.013,0
2026-06-04T10:39:05Z,12.054,11.8976,16.02,1.1231,0.0852,0.2961,0.7479,145.389,107.304477,9.2057,85.03,2.6858,318423.51097207813,0.01,0
2026-06-04T10:39:05Z,12.057,11.8981,16.02,1.1536,0.0852,0.2961,0.612,145.389,107.306104,9.2005,84.982,2.684,318425.3730400131,0.009,0
2026-06-04T10:39:05Z,12.059,11.8987,16.02,1.1269,0.0852,0.1692,0.6422,145.41,107.322679,9.1943,84.954,2.694,318539.6627448082,0.008,0
2026-06-04T10:39:05Z,12.061,11.8992,16.02,1.1307,0.0852,0.1692,0.7026,145.432,107.33863,9.1875,84.945,2.6782,318651.3127904728,0.007,0
2026-06-04T10:39:05Z,12.062,11.8998,16.02,1.1307,0.0852,0.1692,0.476,145.443,107.346217,9.1809,84.958,2.6829,318696.7386702089,0.007,0
2026-06-04T10:39:05Z,12.064,11.9003,16.02,1.1078,0.0852,0.1692,0.3854,145.44,107.343464,9.1756,84.99,2.6864,318665.022804233,0.007,0
2026-06-04T10:39:05Z,12.065,11.9006,16.02,1.1116,0.1278,0.2538,0.3854,145.398,107.311645,9.1725,85.034,2.7045,318414.8099615933,0.007,0
2026-06-04T10:39:05Z,12.067,11.9007,16.02,1.1231,0.1278,0.2538,0.3552,145.335,107.264264,9.1716,85.079,2.6823,318049.7979354022,0.008,0
2026-06-04T10:39:05Z,12.069,11.9005,16.02,1.0849,0.1278,0.2538,0.6422,145.312,107.246661,9.173,85.115,2.7022,317919.2746509327,0.009,0
2026-06-04T10:39:05Z,12.071,11.9003,16.02,1.0811,0.1278,0.2538,0.6422,145.321,107.252145,9.1765,85.136,2.6957,317965.48717587604,0.011,0
2026-06-04T10:39:05Z,12.074,11.9,16.02,1.0582,0.1278,0.2538,0.612,145.342,107.266184,9.1813,85.148,2.6493,318079.3232345115,0.012,0
2026-06-04T10:39:05Z,12.077,11.8996,16.02,1.0735,0.1278,0.2538,0.763,145.38,107.292523,9.1863,85.161,2.6678,318289.51513191505,0.013,0
2026-06-04T10:39:05Z,12.081,11.8993,16.02,1.1193,0.1278,0.2538,0.6422,145.422,107.322191,9.1902,85.181,2.6707,318523.1862446999,0.014,0
2026-06-04T10:39:05Z,12.085,11.8989,16.02,1.1231,0.1278,0.2538,0.6271,145.468,107.355103,9.1925,85.212,2.6452,318783.96158732136,0.014,0
2026-06-04T10:39:05Z,12.089,11.8984,16.02,1.1345,0.1278,0.2538,0.7026,145.506,107.382044,9.1939,85.25,2.6229,319001.1934451297,0.013,0
2026-06-04T10:39:05Z,12.092,11.8978,16.02,1.1421,0.0852,0.3384,0.7177,145.506,107.382208,9.1954,85.288,2.6292,319015.1978531988,0.012,0
2026-06-04T10:39:05Z,12.095,11.8974,16.02,1.0544,0.0852,0.3384,0.7177,145.469,107.355641,9.1977,85.318,2.6172,318819.93113009504,0.01,0
2026-06-04T10:39:05Z,12.097,11.897,16.02,1.0582,0.0852,0.3384,0.7026,145.413,107.315249,9.2011,85.328,2.6189,318518.7685842405,0.008,0
2026-06-04T10:39:05Z,12.099,11.8968,16.02,1.0735,0.0852,0.3384,0.612,145.369,107.284247,9.2053,85.313,2.6315,318285.4630076678,0.006,0
2026-06-04T10:39:05Z,12.1,11.8968,16.02,1.0773,0.1278,0.2538,0.8083,145.369,107.286354,9.2094,85.281,2.6326,318301.6037040892,0.004,0
2026-06-04T10:39:05Z,12.101,11.897,16.02,1.0773,0.1278,0.2538,0.4458,145.397,107.310137,9.2125,85.239,2.6098,318479.5902230022,0.003,0
2026-06-04T10:39:05Z,12.101,11.8973,16.02,1.062,0.1278,0.2538,0.4458,145.425,107.33395,9.2136,85.198,2.6281,318655.7438473343,0.002,0
2026-06-04T10:39:05Z,12.101,11.8979,16.02,1.0659,0.1278,0.2538,0.4156,145.446,107.352148,9.2118,85.163,2.6765,318782.5282761914,0.003,0
2026-06-04T10:39:05Z,12.101,11.8987,16.02,1.0506,0.1278,0.2538,0.5062,145.455,107.35959,9.2081,85.13,2.6504,318822.6070359338,0.004,0
2026-06-04T10:39:05Z,12.102,11.8997,16.02,1.1269,0.0852,0.2961,0.7177,145.444,107.352262,9.2035,85.091,2.6447,318745.18953654997,0.006,0
2026-06-04T10:39:05Z,12.103,11.9007,16.02,1.0926,0.0852,0.2961,0.6573,145.413,107.328209,9.1988,85.047,2.6458,318539.59812298923,0.01,0
2026-06-04T10:39:05Z,12.106,11.9015,16.02,1.1193,0.0852,0.2961,0.612,145.368,107.293012,9.1949,84.997,2.6389,318252.97727296257,0.013,0
2026-06-04T10:39:05Z,12.11,11.902,16.02,1.1383,0.0852,0.2961,0.6724,145.327,107.259277,9.1912,84.947,2.6389,317984.0698514513,0.018,0
2026-06-04T10:39:05Z,12.115,11.9021,16.02,1.207,0.0852,0.1269,0.4307,145.318,107.247993,9.187,84.91,2.6493,317895.57787445845,0.022,0
2026-06-04T10:39:05Z,12.121,11.9019,16.02,1.1841,0.0852,0.1269,0.4307,145.358,107.272146,9.1823,84.893,2.6184,318084.70656906354,0.026,0
2026-06-04T10:39:05Z,12.129,11.9011,16.02,1.165,0.0852,0.1269,0.4307,145.405,107.30219,9.177,84.89,2.6258,318331.74872912886,0.029,0
2026-06-04T10:39:05Z,12.137,11.8999,16.02,1.1956,0.0852,0.1269,0.4911,145.426,107.314151,9.1719,84.896,2.5604,318448.82739233435,0.032,0
2026-06-04T10:39:05Z,12.146,11.8982,16.02,1.2757,0.0852,0.2115,0.7026,145.447,107.327211,9.1683,84.909,2.5615,318584.9712234323,0.033,0
2026-06-04T10:39:05Z,12.156,11.8964,16.02,1.2566,0.0852,0.2115,0.6422,145.486,107.35485,9.1667,84.924,2.5349,318835.07571897365,0.035,0
2026-06-04T10:39:05Z,12.165,11.8949,16.02,1.1994,0.0852,0.2115,0.763,145.526,107.382446,9.1667,84.936,2.5234,319078.6181122765,0.036,0
2026-06-04T10:39:05Z,12.173,11.8937,16.02,1.2223,0.0852,0.2115,0.7781,145.548,107.397368,9.1677,84.937,2.5141,319218.6308636133,0.037,0
2026-06-04T10:39:05Z,12.182,11.8929,16.02,1.31,0.0852,0.2115,0.476,145.559,107.403594,9.1692,84.926,2.5721,319283.4264797577,0.038,0
2026-06-04T10:39:05Z,12.192,11.8923,16.02,1.2947,0.0852,0.2115,0.476,145.56,107.402784,9.171,84.913,2.5256,319289.96478536434,0.04,0
2026-06-04T10:39:05Z,12.203,11.8918,16.02,1.3253,0.0852,0.2115,0.5364,145.556,107.39872,9.1724,84.906,2.4654,319269.39764987794,0.041,0
2026-06-04T10:39:05Z,12.214,11.8913,16.02,1.3138,0.0852,0.2115,0.4911,145.567,107.406313,9.1726,84.904,2.3739,319338.31593530905,0.042,0
2026-06-04T10:39:05Z,12.225,11.8907,16.02,1.0506,0.0852,0.2115,0.6724,145.578,107.413593,9.1716,84.892,2.4103,319406.96930954116,0.043,0
2026-06-04T10:39:05Z,12.236,11.8901,16.02,1.0849,0.0852,0.2538,0.7781,145.562,107.400509,9.1702,84.859,2.4213,319319.2735268313,0.044,0
2026-06-04T10:39:05Z,12.246,11.8897,16.02,1.0849,0.0852,0.2538,0.7479,145.538,107.381567,9.1696,84.805,2.4219,319182.37357896083,0.045,0
2026-06-04T10:39:05Z,12.258,11.8895,16.02,1.0735,0.0852,0.2538,0.6573,145.526,107.371705,9.1694,84.745,2.4056,319110.9325778772,0.045,0
2026-06-04T10:39:05Z,12.27,11.8893,16.02,1.0735,0.0852,0.2538,0.763,145.526,107.370294,9.1682,84.692,2.375,319104.35071556614,0.046,0
2026-06-04T10:39:05Z,12.282,11.889,16.02,1.0582,0.0852,0.3384,0.6422,145.537,107.376956,9.1647,84.649,2.3565,319161.85135345033,0.046,0
2026-06-04T10:39:05Z,12.295,11.8885,16.02,1.0659,0.0852,0.3384,0.5817,145.549,107.385472,9.1589,84.627,2.3391,319237.84356639825,0.045,0
2026-06-04T10:39:05Z,12.306,11.888,16.02,1.0468,0.0852,0.3384,0.7479,145.566,107.398113,9.1526,84.635,2.3575,319345.51976038294,0.043,0
2026-06-04T10:39:05Z,12.317,11.8875,16.02,1.0582,0.0852,0.3384,0.6573,145.585,107.412252,9.1469,84.67,2.2958,319464.7255562757,0.041,0
2026-06-04T10:39:05Z,12.327,11.8872,16.02,1.062,0.0852,0.3384,0.7328,145.586,107.413666,9.1424,84.719,2.2621000000000002,319481.9653539363,0.038,0
2026-06-04T10:39:05Z,12.336,11.887,16.02,1.0735,0.0852,0.3384,0.6724,145.581,107.410729,9.14,84.77,2.2804,319463.6618328871,0.035,0
2026-06-04T10:39:05Z,12.345,11.887,16.02,1.1002,0.0852,0.3384,0.7479,145.566,107.40066,9.1409,84.813,2.2426,319386.3352008999,0.032,0
2026-06-04T10:39:05Z,12.352,11.8871,16.02,1.1383,0.0852,0.3384,0.6271,145.526,107.372775,9.1446,84.848,2.2494,319170.1283230996,0.03,0
2026-06-04T10:39:05Z,12.359,11.8872,16.02,1.1154,0.0852,0.2961,0.6422,145.486,107.34363,9.1499,84.88,2.2814,318944.3450674371,0.029,0
2026-06-04T10:39:05Z,12.366,11.8875,16.02,1.1231,0.0852,0.2961,0.6875,145.486,107.343437,9.1553,84.912,2.2651,318936.48793214164,0.029,0
2026-06-04T10:39:05Z,12.373,11.888,16.02,1.1078,0.0852,0.2961,0.763,145.529,107.374143,9.1598,84.95,2.2592,319161.4858994889,0.03,0
2026-06-04T10:39:05Z,12.38,11.8883,16.02,1.1765,0.0852,0.2961,0.7328,145.568,107.401953,9.1636,84.998,2.245,319368.592599327,0.031,0
2026-06-04T10:39:05Z,12.388,11.8885,16.02,1.1803,0.0852,0.2961,0.612,145.583,107.410295,9.167,85.047,2.2029,319428.3895345425,0.032,0
2026-06-04T10:39:05Z,12.397,11.8885,16.02,1.2108,0.0852,0.3384,0.8537,145.566,107.395395,9.1705,85.088,2.1958,319313.98080602346,0.034,0
2026-06-04T10:39:05Z,12.406,11.8882,16.02,1.1803,0.0852,0.3384,0.7026,145.544,107.377269,9.1747,85.116,2.202,319181.2138153387,0.035,0
2026-06-04T10:39:05Z,12.416,11.8877,16.02,1.1879,0.0852,0.3384,0.6271,145.556,107.385068,9.1799,85.133,2.1547,319251.7076452396,0.036,0
2026-06-04T10:39:05Z,12.425,11.8869,16.02,1.1803,0.0852,0.3384,0.6724,145.581,107.402882,9.1854,85.143,2.1901,319405.49381331267,0.036,0
2026-06-04T10:39:05Z,12.434,11.886,16.11,1.1841,0.0852,0.2115,0.6724,145.596,107.413468,9.1899,85.146,2.1787,319505.9416457912,0.037,0
2026-06-04T10:39:05Z,12.443,11.8854,16.11,1.1689,0.0852,0.2115,0.6422,145.613,107.425648,9.1931,85.149,2.2001,319612.2722056441,0.037,0
2026-06-04T10:39:05Z,12.453,11.885,16.11,1.3176,0.0852,0.2115,0.7932,145.645,107.448668,9.1951,85.154,2.1346,319797.66814997955,0.037,0
2026-06-04T10:39:05Z,12.463,11.8848,16.11,1.3214,0.0852,0.2115,0.763,145.675,107.470674,9.1961,85.164,2.1184,319971.0750372908,0.037,0
2026-06-04T10:39:05Z,12.472,11.8846,16.02,1.2871,0.0852,0.2961,0.6875,145.665,107.463546,9.1966,85.174,2.1194,319920.5381330798,0.038,0
2026-06-04T10:39:05Z,12.482,11.8845,16.02,1.31,0.0852,0.2961,0.8083,145.616,107.427385,9.1969,85.184,2.1148,319644.76506470545,0.039,0
2026-06-04T10:39:05Z,12.491,11.8844,16.02,1.1917,0.0852,0.2961,0.7932,145.585,107.404525,9.1975,85.197,2.1157,319471.2846351391,0.04,0
2026-06-04T10:39:05Z,12.5,11.8843,16.02,1.1765,0.0852,0.2961,0.6875,145.602,107.416859,9.1985,85.207,2.1152,319568.14962304867,0.042,0
2026-06-04T10:39:05Z,12.511,11.8843,16.02,1.1803,0.0852,0.2961,0.6422,145.642,107.445684,9.1996,85.202,2.1304,319789.6252050024,0.044,0
2026-06-04T10:39:05Z,12.524,11.8843,16.02,1.1803,0.1278,0.3384,0.6422,145.682,107.474698,9.2007,85.178,2.072,320012.64698821754,0.046,0
2026-06-04T10:39:05Z,12.537,11.8843,16.02,1.1841,0.1278,0.3384,0.6724,145.697,107.485648,9.2021,85.137,2.0209,320096.837644478,0.046,0
2026-06-04T10:39:05Z,12.549,11.8842,16.02,1.1536,0.1278,0.3384,0.5969,145.681,107.473458,9.2032,85.083,2.0012,320005.23512967303,0.046,0
2026-06-04T10:39:05Z,12.561,11.884,16.02,1.1994,0.1278,0.3384,0.6875,145.658,107.456868,9.2027,85.018,2.0099,319881.9570520751,0.045,0
2026-06-04T10:39:05Z,12.572,11.8838,16.11,1.1956,0.0852,0.0846,0.6724,145.639,107.443449,9.2002,84.944,2.0143,319783.07641668705,0.042,0
2026-06-04T10:39:05Z,12.582,11.8838,16.11,1.146,0.0852,0.0846,0.7781,145.625,107.433621,9.1958,84.864,2.0191,319707.5474839266,0.039,0
2026-06-04T10:39:05Z,12.592,11.8838,16.11,1.1269,0.0852,0.0846,0.7177,145.61,107.422764,9.19,84.778,1.9839,319624.1241122965,0.037,0
2026-06-04T10:39:05Z,12.601,11.8838,16.11,1.1269,0.0852,0.0846,0.6724,145.588,107.407982,9.183,84.69,1.9472,319510.56440603215,0.034,0
2026-06-04T10:39:05Z,12.609,11.8839,16.11,1.1231,0.0852,0.2961,0.6724,145.583,107.405326,9.175,84.607,1.9345,319488.03195146535,0.031,0
2026-06-04T10:39:05Z,12.617,11.8841,16.11,1.0735,0.0852,0.2961,0.612,145.607,107.424082,9.1662,84.543,1.948,319627.8524073406,0.028,0
2026-06-04T10:39:05Z,12.623,11.8843,16.11,1.0582,0.0852,0.2961,0.6271,145.651,107.457258,9.1569,84.506,1.927,319878.5376121297,0.026,0
2026-06-04T10:39:05Z,12.629,11.8846,16.11,1.0697,0.0852,0.2961,0.7479,145.69,107.487711,9.1473,84.502,1.924,320106.26804378326,0.023,0
2026-06-04T10:39:05Z,12.635,11.885,16.11,1.0697,0.1278,0.1692,0.6422,145.704,107.499572,9.1383,84.532,1.959,320188.95040962147,0.021,0
2026-06-04T10:39:05Z,12.64,11.8855,16.11,1.0735,0.1278,0.1692,0.7479,145.698,107.498004,9.1313,84.59,1.9882,320166.2252409228,0.019,0
2026-06-04T10:39:05Z,12.644,11.8859,16.11,1.0849,0.1278,0.1692,0.7781,145.685,107.490584,9.1272,84.664,1.9178,320100.633142358,0.017,0
2026-06-04T10:39:05Z,12.648,11.8864,16.11,1.0659,0.1278,0.1692,0.5969,145.666,107.479334,9.1266,84.74,1.8983,320003.47346139734,0.016,0
2026-06-04T10:39:05Z,12.652,11.887,16.11,1.0544,0.1278,0.1692,0.6422,145.645,107.465251,9.1298,84.798,1.9215,319882.4286925184,0.015,0
2026-06-04T10:39:05Z,12.655,11.8878,16.02,1.1879,0.1278,0.1692,0.7479,145.629,107.454575,9.1358,84.828,1.9467,319783.3354349661,0.014,0
2026-06-04T10:39:05Z,12.658,11.8887,16.02,1.1765,0.1278,0.1692,0.7177,145.634,107.458454,9.1437,84.833,1.9115,319793.97040781763,0.013,0
2026-06-04T10:39:05Z,12.662,11.8896,16.02,1.1917,0.1278,0.1692,0.7177,145.64,107.463928,9.1517,84.816,1.8761,319816.8616709974,0.013,0
2026-06-04T10:39:05Z,12.665,11.8902,16.02,1.1994,0.1278,0.1692,0.7479,145.614,107.446468,9.1578,84.788,1.9257,319669.9291133712,0.013,0
2026-06-04T10:39:05Z,12.668,11.8904,16.02,1.0582,0.1278,0.2538,0.7026,145.575,107.419409,9.161,84.764,1.924,319457.8387558774,0.014,0
2026-06-04T10:39:05Z,12.671,11.8906,16.02,1.0659,0.1278,0.2538,0.7781,145.55,107.401527,9.1615,84.747,1.9086,319316.283741381,0.015,0
2026-06-04T10:39:05Z,12.675,11.8909,16.02,1.0735,0.1278,0.2538,0.7328,145.527,107.384053,9.1597,84.74,1.9408,319175.7735448961,0.017,0
2026-06-04T10:39:05Z,12.679,11.8914,16.02,1.0582,0.1278,0.2538,0.6422,145.507,107.368325,9.1566,84.746,1.9438,319044.4499354543,0.02,0
2026-06-04T10:39:05Z,12.684,11.8919,16.02,1.1231,0.0852,0.2115,0.7026,145.505,107.364144,9.1538,84.756,1.9053,319001.74466635374,0.024,0
2026-06-04T10:39:05Z,12.691,11.8922,16.02,1.1193,0.0852,0.2115,0.7177,145.522,107.374393,9.152,84.76,1.8917,319074.0037769783,0.027,0
2026-06-04T10:39:05Z,12.699,11.8921,16.02,1.1536,0.0852,0.2115,0.7781,145.552,107.393807,9.1513,84.754,1.8563,319225.1138691164,0.03,0
2026-06-04T10:39:05Z,12.707,11.8916,16.02,1.0964,0.0852,0.2115,0.6573,145.572,107.405574,9.1519,84.745,1.8868,319326.06896438514,0.034,0
2026-06-04T10:39:05Z,12.716,11.8908,16.02,1.1612,0.0852,0.2115,0.6724,145.58,107.406833,9.1532,84.747,1.8798,319352.747537345,0.037,0
2026-06-04T10:39:05Z,12.725,11.89,16.11,1.207,0.1278,0.2115,0.6422,145.585,107.405917,9.1537,84.77,1.9053,319362.72899563843,0.039,0
2026-06-04T10:39:05Z,12.736,11.889,16.11,1.1879,0.1278,0.2115,0.6271,145.581,107.398582,9.1533,84.817,1.8579,319327.68122109846,0.041,0
2026-06-04T10:39:05Z,12.747,11.8878,16.11,1.1689,0.1278,0.2115,0.7328,145.578,107.392867,9.1526,84.884,1.8199,319309.3244992837,0.043,0
2026-06-04T10:39:05Z,12.759,11.8864,16.11,1.2947,0.1278,0.2115,0.7479,145.579,107.391249,9.1531,84.959,1.8034,319326.6762599177,0.043,0
2026-06-04T10:39:05Z,12.771,11.8848,16.11,1.3176,0.1278,0.1269,0.7479,145.561,107.377301,9.1559,85.035,1.7928,319253.6152793992,0.044,0
2026-06-04T10:39:05Z,12.782,11.8832,16.11,1.3138,0.1278,0.1269,0.6271,145.532,107.3553,9.1614,85.107,1.7573,319118.7432715827,0.043,0
2026-06-04T10:39:05Z,12.792,11.882,16.11,1.3024,0.1278,0.1269,0.7177,145.529,107.351368,9.1689,85.171,1.803,319114.06935891835,0.043,0
2026-06-04T10:39:05Z,12.803,11.8814,16.11,1.1803,0.1278,0.1269,0.7479,145.545,107.360455,9.1771,85.222,1.7897,319196.578103582,0.042,0
2026-06-04T10:39:05Z,12.813,11.8811,16.11,1.1498,0.1278,0.2961,0.6422,145.545,107.358998,9.1853,85.26,1.7286,319191.7680219914,0.042,0
2026-06-04T10:39:05Z,12.824,11.8807,16.11,1.1765,0.1278,0.2961,0.6422,145.545,107.356602,9.1932,85.292,1.6859,319181.875181661,0.042,0
2026-06-04T10:39:05Z,12.835,11.8801,16.11,1.1727,0.1278,0.2961,0.8083,145.548,107.356627,9.2003,85.33,1.7665,319194.82149418676,0.042,0
2026-06-04T10:39:05Z,12.845,11.8794,16.11,1.1765,0.1278,0.2961,0.5817,145.535,107.345086,9.2059,85.383,1.7229,319121.1030134617,0.041,0
2026-06-04T10:39:05Z,12.856,11.8787,16.11,1.2261,0.0852,0.1692,0.3854,145.516,107.328897,9.2101,85.446,1.6903,319011.7179852445,0.04,0
2026-06-04T10:39:05Z,12.866,11.8781,16.11,1.2604,0.0852,0.1692,0.3703,145.508,107.321734,9.2137,85.506,1.7014,318969.49133491935,0.039,0
2026-06-04T10:39:05Z,12.876,11.8773,16.11,1.2604,0.0852,0.1692,0.5515,145.503,107.317689,9.2179,85.561,1.6731,318955.4452862301,0.038,0
2026-06-04T10:39:05Z,12.886,11.8766,16.11,1.249,0.0852,0.1692,0.4156,145.511,107.32368,9.2238,85.618,1.6641,319016.2981243502,0.036,0
2026-06-04T10:39:05Z,12.895,11.876,16.11,1.0315,0.0852,0.1692,0.8235,145.55,107.3533,9.2308,85.68,1.65,319256.4514121632,0.034,0
2026-06-04T10:39:05Z,12.904,11.8755,16.02,1.0811,0.1278,0.1692,0.5817,145.598,107.390457,9.2374,85.739,1.6354,319552.501804733,0.031,0
2026-06-04T10:39:05Z,12.911,11.8753,16.02,1.0773,0.1278,0.1692,0.6724,145.623,107.411075,9.2433,85.79,1.6354,319715.2014455744,0.029,0
2026-06-04T10:39:05Z,12.918,11.8753,16.02,1.0544,0.1278,0.1692,0.7177,145.615,107.406657,9.2495,85.827,1.6432,319681.24368251,0.026,0
2026-06-04T10:39:05Z,12.924,11.8757,16.02,0.9438,0.1278,0.1692,0.6422,145.583,107.384022,9.256,85.849,1.6357,319498.79534933844,0.024,0
2026-06-04T10:39:05Z,12.93,11.8763,16.02,0.94,0.1278,0.2538,0.6724,145.54,107.353128,9.2624,85.859,1.6301,319248.7359208353,0.022,0
2026-06-04T10:39:05Z,12.935,11.877,16.02,0.9552,0.1278,0.2538,0.7177,145.511,107.331725,9.2677,85.857,1.6325,319069.52786694333,0.02,0
2026-06-04T10:39:05Z,12.94,11.8775,16.02,0.9438,0.1278,0.2538,0.612,145.51,107.332097,9.2716,85.841,1.623,319061.7525515461,0.019,0
2026-06-04T10:39:05Z,12.944,11.8778,16.02,0.9972,0.1278,0.2538,0.612,145.521,107.34035,9.274,85.821,1.6237,319118.7254946937,0.017,0
2026-06-04T10:39:05Z,12.949,11.8781,16.02,0.9934,0.0852,0.2538,0.6422,145.537,107.352688,9.275,85.804,1.6153,319207.0670261404,0.016,0
2026-06-04T10:39:05Z,12.953,11.8783,16.02,1.001,0.0852,0.2538,0.6422,145.57,107.376399,9.2747,85.79,1.617,319384.8921161089,0.016,0
2026-06-04T10:39:05Z,12.956,11.8785,16.02,0.9934,0.0852,0.2538,0.7026,145.592,107.391816,9.273,85.773,1.629,319499.05658001854,0.015,0
2026-06-04T10:39:05Z,12.96,11.8786,16.02,0.9781,0.0852,0.2538,0.6724,145.586,107.387058,9.2708,85.755,1.6255,319460.3768017269,0.014,0
2026-06-04T10:39:05Z,12.963,11.8786,16.02,1.0086,0.1278,0.2115,0.7177,145.565,107.370852,9.2689,85.748,1.6318,319335.9032390542,0.014,0
2026-06-04T10:39:05Z,12.967,11.8785,16.02,1.0048,0.1278,0.2115,0.5969,145.538,107.350871,9.2674,85.753,1.61,319184.6031185729,0.014,0
2026-06-04T10:39:05Z,12.97,11.8782,16.02,1.0163,0.1278,0.2115,0.7177,145.523,107.33978,9.2656,85.765,1.5968,319105.83534189407,0.014,0
2026-06-04T10:39:05Z,12.974,11.878,16.02,0.9438,0.1278,0.2115,0.6724,145.515,107.334619,9.2637,85.784,1.5805,319070.4692926264,0.014,0
2026-06-04T10:39:05Z,12.978,11.8779,16.02,0.9438,0.1278,0.2115,0.7328,145.506,107.328016,9.263,85.816,1.5909,319021.9115640291,0.014,0
2026-06-04T10:39:05Z,12.981,11.8778,16.02,0.9323,0.1278,0.1692,0.7177,145.517,107.336203,9.2636,85.861,1.6041,319086.8770075321,0.014,0
2026-06-04T10:39:05Z,12.985,11.8779,16.02,0.9362,0.1278,0.1692,0.612,145.54,107.353365,9.2648,85.903,1.5933,319216.50408650894,0.014,0
2026-06-04T10:39:05Z,12.988,11.878,16.02,1.001,0.1278,0.1692,0.4005,145.533,107.348095,9.2668,85.921,1.5929,319173.91452226014,0.014,0
2026-06-04T10:39:05Z,12.991,11.878,16.02,0.9819,0.1278,0.1692,0.4911,145.506,107.326983,9.2703,85.909,1.5864,319011.8525669705,0.015,0
2026-06-04T10:39:05Z,12.995,11.8781,16.02,1.001,0.0852,0.2538,0.3552,145.51,107.328383,9.2751,85.884,1.5954,319020.4707155968,0.016,0
2026-06-04T10:39:05Z,12.999,11.8781,16.02,1.0124,0.0852,0.2538,0.4609,145.54,107.348667,9.2797,85.859,1.5754,319176.1751707616,0.018,0
2026-06-04T10:39:05Z,13.004,11.878,16.02,1.0849,0.0852,0.2538,0.7328,145.548,107.351263,9.2817,85.84,1.5587,319198.23081300594,0.019,0
2026-06-04T10:39:05Z,13.009,11.8778,16.02,1.0506,0.0852,0.2538,0.7177,145.541,107.342861,9.2804,85.832,1.5607,319137.97642781865,0.02,0
2026-06-04T10:39:05Z,13.015,11.8773,16.02,1.0964,0.0852,0.2538,0.6875,145.526,107.329216,9.2778,85.836,1.554,319043.8608927132,0.02,0
2026-06-04T10:39:05Z,13.02,11.8764,16.02,1.0582,0.0852,0.2538,0.7026,145.5,107.308688,9.2753,85.846,1.5499,318905.4381210112,0.02,0
2026-06-04T10:39:05Z,13.025,11.8754,16.02,0.9781,0.0852,0.2538,0.5213,145.503,107.309789,9.2735,85.865,1.5472,318935.1336911169,0.019,0
2026-06-04T10:39:05Z,13.03,11.8743,16.02,1.001,0.0852,0.2538,0.6422,145.537,107.334813,9.2728,85.918,1.5352,319150.6019669852,0.017,0
2026-06-04T10:39:05Z,13.035,11.8735,16.02,1.001,0.0852,0.2538,0.7177,145.579,107.366442,9.2735,86.008,1.5402,319410.52412418963,0.015,0
2026-06-04T10:39:05Z,13.038,11.873,16.11,1.001,0.0852,0.2961,0.7026,145.612,107.39112,9.2747,86.095,1.5445,319610.7768447238,0.013,0
2026-06-04T10:39:05Z,13.041,11.8727,16.11,1.0048,0.0852,0.2961,0.7781,145.622,107.399435,9.2768,86.153,1.5496,319681.0692627278,0.012,0
2026-06-04T10:39:05Z,13.044,11.8726,16.11,0.9781,0.0852,0.2961,0.7932,145.61,107.391605,9.2825,86.197,1.5298,319623.0201299244,0.01,0
2026-06-04T10:39:05Z,13.046,11.8727,16.11,0.9934,0.0852,0.2961,0.7328,145.587,107.375537,9.2922,86.244,1.5275,319497.42051276314,0.009,0
2026-06-04T10:39:05Z,13.048,11.8729,16.02,0.9896,0.1278,0.2538,0.7328,145.554,107.352944,9.3016,86.283,1.5402,319319.60546023515,0.009,0
2026-06-04T10:39:05Z,13.05,11.8732,16.02,1.1193,0.1278,0.2538,0.4307,145.505,107.317802,9.3078,86.3,1.5342,319043.385418995,0.009,0
2026-06-04T10:39:05Z,13.052,11.8736,16.02,1.1116,0.1278,0.2538,0.4609,145.471,107.294725,9.3125,86.291,1.5269,318857.7665380612,0.009,0
2026-06-04T10:39:05Z,13.055,11.874,16.02,1.1193,0.1278,0.2538,0.3552,145.482,107.303549,9.3175,86.263,1.5061,318916.9828525286,0.009,0
2026-06-04T10:39:05Z,13.057,11.8744,16.02,1.146,0.0852,0.2115,0.4458,145.518,107.330632,9.3216,86.234,1.5332,319116.3653597609,0.009,0
