DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:11:16Z,2.751,19.1042,0.3926,1.6688,44.652,39.319039,1.0035,10.743,9.793,81.0746,36.597,15646.292079401903,0.013,0
2026-08-10T12:11:16Z,2.755,19.0944,0.4321,1.8363,44.683,39.349833,0.9971,10.713,9.792,81.0811,36.547,15685.534703521234,0.012,0
2026-08-10T12:11:16Z,2.757,19.0725,0.4593,1.8902,44.663,39.344872,0.996,10.698,9.79,81.1132,36.538,15699.791323919095,0.009,0
2026-08-10T12:11:16Z,2.759,19.0376,0.4469,1.7731,44.634,39.322528,0.9991,10.702,9.79,81.1189,36.545,15708.124313794211,0.007,0
2026-08-10T12:11:16Z,2.759,19.015,0.4154,1.65,44.591,39.270063,0.9963,10.716,9.789,81.0644,36.548,15675.569661621385,0.007,0
2026-08-10T12:11:16Z,2.759,19.0201,0.4105,1.6996,44.556,39.218196,0.9923,10.724,9.788,81.0556,36.534,15619.394653895713,0.008,0
2026-08-10T12:11:16Z,2.76,19.0494,0.439,1.8263,44.561,39.20307,0.9909,10.727,9.787,81.0983,36.489,15578.794976827903,0.009,0
2026-08-10T12:11:16Z,2.764,19.0539,0.4595,1.884,44.596,39.214066,0.9909,10.731,9.786,81.1513,36.428,15585.801149476618,0.011,0
2026-08-10T12:11:16Z,2.769,19.0298,0.4416,1.8856,44.628,39.224204,0.9939,10.728,9.785,81.1801,36.361,15616.9039290197,0.013,0
2026-08-10T12:11:16Z,2.773,19.0046,0.4061,1.9144,44.623,39.198706,0.9949,10.717,9.784,81.1877,36.273,15613.523522994536,0.015,0
2026-08-10T12:11:16Z,2.776,18.9838,0.4046,2.027,44.618,39.159593,0.995,10.695,9.783,81.2436,36.186,15592.7343733861,0.015,0
2026-08-10T12:11:16Z,2.779,18.96,0.4317,1.9827,44.637,39.132011,0.9966,10.674,9.784,81.2535,36.089,15586.035805365958,0.015,0
2026-08-10T12:11:16Z,2.783,18.9407,0.4594,1.7544,44.664,39.118999,0.9961,10.671,9.784,81.2215,35.996,15589.91726096513,0.014,0
2026-08-10T12:11:16Z,2.787,18.9245,0.4735,1.6242,44.703,39.129139,0.9962,10.67,9.783,81.2866,35.949,15614.183486423748,0.014,0
2026-08-10T12:11:16Z,2.791,18.8842,0.4601,1.604,44.72,39.127654,0.9944,10.663,9.781,81.3527,35.906,15647.9987680397,0.015,0
2026-08-10T12:11:16Z,2.795,18.8256,0.4395,1.6129,44.708,39.10102,0.9923,10.67,9.78,81.3321,35.831,15672.80076890586,0.015,0
2026-08-10T12:11:16Z,2.798,18.7805,0.432,1.5953,44.678,39.060939,0.9943,10.694,9.779,81.2957,35.739,15672.279530931775,0.014,0
2026-08-10T12:11:16Z,2.801,18.7594,0.4365,1.5618,44.648,39.023789,0.9951,10.719,9.779,81.343,35.653,15653.567093340997,0.013,0
2026-08-10T12:11:16Z,2.805,18.7438,0.444,1.5488,44.678,39.032584,0.9934,10.747,9.778,81.4737,35.619,15676.124928595606,0.013,0
2026-08-10T12:11:16Z,2.808,18.7225,0.4476,1.5746,44.709,39.040339,0.9944,10.767,9.777,81.585,35.582,15702.702724973698,0.014,0
2026-08-10T12:11:16Z,2.811,18.7076,0.4627,1.7372,44.668,38.9906,0.9981,10.782,9.777,81.571,35.494,15665.82939989442,0.014,0
2026-08-10T12:11:16Z,2.815,18.7007,0.4776,1.9099,44.626,38.938863,0.9997,10.804,9.777,81.4765,35.434,15619.950714886987,0.014,0
2026-08-10T12:11:16Z,2.819,18.6803,0.4611,1.8857,44.636,38.922456,1.0037,10.814,9.776,81.4746,35.394,15621.405445323047,0.014,0
2026-08-10T12:11:16Z,2.823,18.6493,0.4466,1.8206,44.667,38.91911,1.0066,10.808,9.775,81.4619,35.361,15645.308374865668,0.014,0
2026-08-10T12:11:16Z,2.826,18.6408,0.4684,1.9088,44.681,38.898368,1.0061,10.799,9.775,81.3224,35.333,15631.93790116475,0.014,0
2026-08-10T12:11:16Z,2.829,18.6312,0.508,2.0639,44.679,38.862006,1.0109,10.799,9.774,81.251,35.251,15603.845845272126,0.013,0
2026-08-10T12:11:16Z,2.832,18.5966,0.5093,2.0563,44.706,38.860173,1.0116,10.802,9.773,81.2875,35.15,15632.428566977966,0.012,0
2026-08-10T12:11:16Z,2.837,18.5613,0.4678,1.8856,44.729,38.876165,1.0115,10.806,9.772,81.3325,35.078,15679.677779527772,0.01,0
2026-08-10T12:11:16Z,2.84,18.5256,0.4464,1.7752,44.702,38.864977,1.011,10.82,9.771,81.4518,35.019,15699.960417877053,0.008,0
2026-08-10T12:11:16Z,2.842,18.4837,0.4679,1.8151,44.676,38.851837,1.0116,10.827,9.77,81.6118,34.979,15723.81089327496,0.007,0
2026-08-10T12:11:16Z,2.842,18.4464,0.5033,1.9246,44.667,38.844225,1.0141,10.832,9.768,81.6323,34.975,15749.236452699679,0.006,0
2026-08-10T12:11:16Z,2.842,18.4435,0.4997,1.9367,44.654,38.836405,1.0121,10.84,9.767,81.5269,34.982,15743.88357440705,0.006,0
2026-08-10T12:11:16Z,2.843,18.4701,0.4658,1.8938,44.624,38.820755,1.0154,10.834,9.766,81.4555,34.968,15704.410883781875,0.007,0
2026-08-10T12:11:16Z,2.845,18.4843,0.4681,1.9516,44.575,38.781939,1.0147,10.823,9.765,81.3725,34.927,15652.610119929863,0.01,0
2026-08-10T12:11:16Z,2.848,18.4747,0.502,2.0548,44.557,38.747845,1.0148,10.82,9.764,81.2975,34.882,15626.675860751091,0.014,0
2026-08-10T12:11:16Z,2.852,18.4758,0.5173,2.1176,44.579,38.725805,1.0174,10.83,9.764,81.3222,34.799,15603.484045465535,0.017,0
2026-08-10T12:11:16Z,2.857,18.4981,0.4954,2.062,44.615,38.705773,1.0148,10.828,9.764,81.4139,34.656,15563.711791993388,0.019,0
2026-08-10T12:11:16Z,2.863,18.5066,0.4538,1.9967,44.659,38.69595,1.0141,10.821,9.764,81.5461,34.549,15546.38057999993,0.019,0
2026-08-10T12:11:16Z,2.869,18.4872,0.4553,2.0797,44.668,38.670435,1.0129,10.817,9.764,81.63,34.453,15537.748525506055,0.019,0
2026-08-10T12:11:16Z,2.874,18.4352,0.4978,2.1433,44.667,38.651065,1.0167,10.776,9.764,81.5675,34.349,15563.8980383993,0.018,0
2026-08-10T12:11:16Z,2.878,18.3708,0.5168,2.1168,44.689,38.652111,1.0181,10.725,9.763,81.3922,34.276,15621.684876036405,0.017,0
2026-08-10T12:11:16Z,2.881,18.3129,0.5193,2.0327,44.686,38.619598,1.0158,10.69,9.762,81.4032,34.183,15639.96680509528,0.017,0
2026-08-10T12:11:16Z,2.884,18.274,0.5203,1.9458,44.682,38.575216,1.0214,10.647,9.762,81.6147,34.068,15629.418285422867,0.017,0
2026-08-10T12:11:16Z,2.889,18.2621,0.5281,1.9887,44.719,38.559649,1.0146,10.612,9.762,81.7119,33.926,15624.169296144591,0.017,0
2026-08-10T12:11:16Z,2.895,18.2469,0.5558,2.107,44.769,38.558239,1.0082,10.58,9.762,81.7187,33.737,15636.1956605624,0.016,0
2026-08-10T12:11:16Z,2.901,18.2126,0.5714,2.1127,44.803,38.558104,1.0096,10.524,9.761,81.7827,33.585,15666.479189627184,0.014,0
2026-08-10T12:11:16Z,2.905,18.1652,0.5514,1.9552,44.816,38.557978,1.0031,10.437,9.759,81.7968,33.516,15708.51992205758,0.012,0
2026-08-10T12:11:16Z,2.907,18.1073,0.5384,1.9111,44.815,38.556697,1.002,10.322,9.758,81.7178,33.456,15758.925305869476,0.01,0
2026-08-10T12:11:16Z,2.907,18.0531,0.5635,2.0232,44.799,38.542618,1.0016,10.199,9.758,81.6881,33.349,15793.095273073739,0.009,0
2026-08-10T12:11:16Z,2.908,18.0173,0.5644,1.9779,44.77,38.514675,0.9965,10.077,9.758,81.6101,33.206,15796.582688905659,0.01,0
2026-08-10T12:11:16Z,2.91,18.0078,0.5328,1.8075,44.734,38.472665,0.9892,9.947,9.758,81.4636,33.055,15762.010443894653,0.012,0
2026-08-10T12:11:16Z,2.913,18.0154,0.5304,1.7395,44.699,38.415426,0.9768,9.816,9.757,81.4654,32.876,15696.601893571498,0.016,0
2026-08-10T12:11:16Z,2.918,18.0149,0.5523,1.8383,44.723,38.393696,0.9648,9.684,9.757,81.5457,32.653,15674.838463223652,0.019,0
2026-08-10T12:11:16Z,2.925,18.0103,0.5895,2.1146,44.782,38.400249,0.9543,9.545,9.758,81.5729,32.423,15685.636874228263,0.02,0
2026-08-10T12:11:16Z,2.934,18.0051,0.6133,2.3476,44.78,38.36768,0.9414,9.423,9.758,81.6224,32.182,15656.997681964509,0.021,0
2026-08-10T12:11:16Z,2.939,17.975,0.5907,2.3323,44.747,38.317163,0.9292,9.3,9.757,81.6284,31.983,15632.211536475215,0.023,0
2026-08-10T12:11:16Z,2.941,17.9198,0.5665,2.2712,44.762,38.297089,0.9193,9.13,9.756,81.5591,31.875,15660.866112717964,0.023,0
2026-08-10T12:11:16Z,2.944,17.8636,0.5943,2.3938,44.84,38.315299,0.9048,8.944,9.756,81.5594,31.717,15729.810195759008,0.023,0
2026-08-10T12:11:16Z,2.952,17.8308,0.6607,2.6546,44.939,38.346909,0.8943,8.769,9.755,81.6319,31.437,15791.83117138322,0.022,0
2026-08-10T12:11:16Z,2.962,17.8173,0.6792,2.7598,45.008,38.36192,0.8867,8.586,9.754,81.6605,31.182,15819.4934214,0.02,0
2026-08-10T12:11:16Z,2.969,17.7837,0.6433,2.6407,45.048,38.369826,0.8681,8.359,9.753,81.647,31.013,15858.05155202855,0.019,0
2026-08-10T12:11:16Z,2.972,17.7202,0.6261,2.5477,45.065,38.379008,0.8508,8.071,9.752,81.6409,30.877,15925.246941888425,0.016,0
2026-08-10T12:11:16Z,2.973,17.6572,0.6619,2.5907,45.098,38.409469,0.8362,7.746,9.752,81.6729,30.798,16014.55029900309,0.013,0
2026-08-10T12:11:16Z,2.974,17.6062,0.7272,2.6828,45.197,38.484296,0.8209,7.421,9.752,81.7762,30.743,16139.90427698502,0.012,0
2026-08-10T12:11:16Z,2.976,17.5728,0.7415,2.6701,45.346,38.585671,0.8008,7.137,9.751,81.8577,30.623,16277.789028282607,0.012,0
2026-08-10T12:11:16Z,2.98,17.5735,0.7009,2.5745,45.496,38.683276,0.7717,6.907,9.75,81.8836,30.475,16380.514045883092,0.014,0
2026-08-10T12:11:16Z,2.985,17.5867,0.6774,2.5857,45.638,38.775959,0.7399,6.712,9.749,81.9179,30.371,16466.57970026038,0.016,0
2026-08-10T12:11:16Z,2.99,17.5766,0.6989,2.7025,45.793,38.881283,0.7069,6.532,9.749,81.9271,30.284,16588.547229864544,0.018,0
2026-08-10T12:11:16Z,2.995,17.5436,0.7366,2.7574,45.893,38.941348,0.6796,6.337,9.749,81.9088,30.167,16684.47305291627,0.018,0
2026-08-10T12:11:16Z,3,17.5077,0.734,2.7032,45.914,38.931019,0.6599,6.112,9.749,81.869,30.059,16707.821192946543,0.018,0
2026-08-10T12:11:16Z,3.004,17.4762,0.7252,2.6963,45.888,38.883287,0.6411,5.88,9.748,81.7903,29.964,16686.70336756577,0.017,0
2026-08-10T12:11:16Z,3.008,17.4491,0.755,2.7759,45.818,38.808412,0.626,5.629,9.748,81.7318,29.859,16632.1593161709,0.017,0
2026-08-10T12:11:16Z,3.012,17.4245,0.7783,2.8119,45.73,38.723746,0.6091,5.354,9.747,81.7636,29.786,16564.764098331918,0.017,0
2026-08-10T12:11:16Z,3.016,17.3915,0.7979,2.7899,45.615,38.621103,0.5852,5.099,9.746,81.8305,29.728,16486.19504391735,0.017,0
2026-08-10T12:11:16Z,3.02,17.3584,0.8096,2.7143,45.5,38.519254,0.5648,4.877,9.745,81.853,29.646,16408.673736108143,0.018,0
2026-08-10T12:11:16Z,3.024,17.3446,0.8033,2.6836,45.432,38.444186,0.542,4.675,9.744,81.8627,29.577,16341.62162583062,0.019,0
2026-08-10T12:11:16Z,3.029,17.3356,0.8055,2.7263,45.442,38.411487,0.5122,4.506,9.743,81.8621,29.506,16315.263147394475,0.02,0
2026-08-10T12:11:16Z,3.035,17.3257,0.819,2.7186,45.539,38.441145,0.4882,4.382,9.743,81.9316,29.397,16356.183264914896,0.021,0
2026-08-10T12:11:16Z,3.041,17.3299,0.8252,2.6581,45.644,38.485413,0.468,4.285,9.743,82.0153,29.314,16399.467654992022,0.021,0
2026-08-10T12:11:16Z,3.048,17.3179,0.8053,2.5762,45.702,38.502461,0.4475,4.194,9.742,82.0134,29.284,16429.0435255841,0.021,0
2026-08-10T12:11:16Z,3.053,17.2657,0.8027,2.6171,45.752,38.520313,0.4313,4.121,9.742,81.9948,29.264,16497.742702486776,0.021,0
2026-08-10T12:11:16Z,3.057,17.1996,0.8274,2.776,45.837,38.574309,0.4207,4.064,9.741,81.9622,29.218,16619.10854431446,0.021,0
2026-08-10T12:11:16Z,3.062,17.1477,0.8288,2.7888,45.939,38.647622,0.4132,4.004,9.74,81.9638,29.124,16748.630907420436,0.022,0
2026-08-10T12:11:16Z,3.067,17.1174,0.8283,2.7035,46.029,38.708671,0.4034,3.943,9.739,82.0142,29.009,16844.59605150682,0.022,0
2026-08-10T12:11:16Z,3.073,17.0919,0.8638,2.7358,46.1,38.741294,0.3964,3.89,9.738,82.0547,28.891,16905.185619642267,0.023,0
2026-08-10T12:11:16Z,3.08,17.07,0.9157,2.8722,46.127,38.724727,0.3929,3.846,9.737,82.1097,28.742,16908.492884002095,0.023,0
2026-08-10T12:11:16Z,3.086,17.0612,0.9571,3.0209,46.157,38.698695,0.3863,3.795,9.736,82.1636,28.575,16888.596813071457,0.022,0
2026-08-10T12:11:16Z,3.092,17.049,0.9731,3.0986,46.203,38.680312,0.3804,3.711,9.735,82.1895,28.405,16880.406105075403,0.021,0
2026-08-10T12:11:16Z,3.098,17.0189,0.9508,3.0259,46.207,38.629317,0.3753,3.599,9.734,82.2511,28.235,16854.008886723503,0.018,0
2026-08-10T12:11:16Z,3.103,16.9758,0.9124,2.8591,46.211,38.589719,0.3716,3.473,9.733,82.3066,28.114,16852.77880941809,0.016,0
2026-08-10T12:11:16Z,3.105,16.9193,0.9247,2.824,46.237,38.582239,0.3692,3.345,9.731,82.3441,28.012,16899.93693022735,0.015,0
2026-08-10T12:11:16Z,3.108,16.8529,0.9826,2.9089,46.207,38.538847,0.3605,3.209,9.729,82.3592,27.881,16917.451877921212,0.015,0
2026-08-10T12:11:16Z,3.111,16.7922,1.0218,2.9624,46.112,38.445794,0.35,3.052,9.728,82.2312,27.739,16874.62425782897,0.015,0
2026-08-10T12:11:16Z,3.115,16.7439,1.0154,2.959,46.01,38.345564,0.3372,2.887,9.726,82.0875,27.602,16811.661317955324,0.016,0
2026-08-10T12:11:16Z,3.119,16.7124,0.9812,2.8683,45.951,38.278835,0.3253,2.738,9.724,82.0842,27.447,16769.09452352313,0.018,0
2026-08-10T12:11:16Z,3.124,16.6964,0.9747,2.8565,45.967,38.273542,0.3135,2.624,9.723,82.1918,27.225,16778.917914946345,0.019,0
2026-08-10T12:11:16Z,3.131,16.6842,1.0022,2.919,46.068,38.345005,0.297,2.526,9.723,82.2699,26.99,16869.648802175274,0.018,0
2026-08-10T12:11:16Z,3.137,16.6685,1.0062,2.8719,46.186,38.444823,0.2808,2.427,9.722,82.1676,26.81,16995.653352465102,0.016,0
2026-08-10T12:11:16Z,3.142,16.6476,0.9727,2.7989,46.191,38.465092,0.2644,2.309,9.721,81.9874,26.683,17038.930330013918,0.013,0
2026-08-10T12:11:16Z,3.144,16.6253,0.9471,2.8232,46.091,38.39972,0.2558,2.182,9.72,81.8974,26.617,16988.431651417006,0.01,0
2026-08-10T12:11:16Z,3.144,16.6073,0.9633,2.9262,46.027,38.35249,0.2456,2.086,9.718,81.9402,26.577,16953.840530290174,0.007,0
2026-08-10T12:11:16Z,3.144,16.6079,1.0016,2.9503,46.086,38.40172,0.2375,2.04,9.716,81.9888,26.511,17007.92929436066,0.005,0
2026-08-10T12:11:16Z,3.145,16.633,1.0104,2.8421,46.179,38.487276,0.2259,2.034,9.715,81.9684,26.411,17078.16618911002,0.004,0
2026-08-10T12:11:16Z,3.147,16.6594,0.98740000000000006,2.7452,46.168,38.498521,0.2105,2.039,9.713,81.9524,26.293,17064.372513014016,0.004,0
2026-08-10T12:11:16Z,3.149,16.6624,0.9809,2.8375,46.109,38.474262,0.2019,2.071,9.712,81.9675,26.204,17034.406529682146,0.004,0
2026-08-10T12:11:16Z,3.15,16.6537,1.0153,3.0358,46.055,38.447834,0.1959,2.133,9.711,81.9791,26.16,17013.684472154073,0.005,0
2026-08-10T12:11:16Z,3.15,16.6609,1.0534,3.0256,45.951,38.369383,0.1993,2.194,9.71,81.921,26.12,16919.562544530723,0.006,0
2026-08-10T12:11:16Z,3.151,16.6894,1.0509,2.8509,45.856,38.287227,0.1967,2.242,9.709,81.7804,26.062,16800.83136054657,0.007,0
2026-08-10T12:11:16Z,3.152,16.7196,1.043,2.8364,45.866,38.279452,0.2,2.282,9.709,81.6558,25.97,16762.73583727836,0.01,0
2026-08-10T12:11:16Z,3.154,16.7418,1.0587,2.9864,46.05,38.402267,0.2077,2.305,9.709,81.6197,25.864,16876.182465841914,0.014,0
2026-08-10T12:11:16Z,3.159,16.7495,1.0742,3.0586,46.363,38.62987,0.2135,2.292,9.709,81.5159,25.751,17120.698996169416,0.018,0
2026-08-10T12:11:16Z,3.165,16.748,1.0712,2.9581,46.614,38.81027,0.2183,2.254,9.708,81.4332,25.6,17323.692437750557,0.02,0
2026-08-10T12:11:16Z,3.172,16.7333,1.0315,2.7624,46.708,38.870017,0.2214,2.184,9.706,81.5657,25.444,17405.673231701374,0.02,0
2026-08-10T12:11:16Z,3.179,16.6927,1.0013,2.7074,46.687,38.844557,0.2267,2.074,9.704,81.7416,25.338,17418.276693146567,0.019,0
2026-08-10T12:11:16Z,3.184,16.6545,1.0148,2.8402,46.667,38.819739,0.2229,1.936,9.704,81.8383,25.301,17429.178622439867,0.016,0
2026-08-10T12:11:16Z,3.187,16.6221,1.0281,2.8992,46.852,38.95069,0.2209,1.786,9.703,81.7897,25.317,17610.593119570352,0.014,0
2026-08-10T12:11:16Z,3.189,16.5982,1.0295,2.84,47.296,39.285552,0.2143,1.658,9.703,81.6696,25.333,18018.811195980463,0.014,0
2026-08-10T12:11:16Z,3.19,16.5985,1.0231,2.8075,47.685,39.568499,0.2028,1.581,9.702,81.5903,25.288,18346.652254839304,0.014,0
2026-08-10T12:11:16Z,3.193,16.5959,1.0334,2.8816,47.755,39.579402,0.1896,1.549,9.701,81.5202,25.186,18362.16912643166,0.015,0
2026-08-10T12:11:16Z,3.198,16.567,1.0712,3.019,47.694,39.480792,0.1733,1.537,9.701,81.5093,25.08,18278.241845000848,0.016,0
2026-08-10T12:11:16Z,3.205,16.5291,1.0892,3.0333,47.714,39.455014,0.1598,1.514,9.7,81.4583,24.997,18288.83627289355,0.017,0
2026-08-10T12:11:16Z,3.21,16.489,1.0597,2.8497,47.752,39.458064,0.1529,1.476,9.699,81.3348,24.954,18335.486347089773,0.017,0
2026-08-10T12:11:16Z,3.214,16.4368,1.014,2.6439,47.767,39.454174,0.1506,1.421,9.699,81.3929,24.947,18387.223623670267,0.016,0
2026-08-10T12:11:16Z,3.216,16.3828,1.019,2.6285,47.802,39.471424,0.1511,1.321,9.698,81.5587,24.924,18465.98966019162,0.015,0
2026-08-10T12:11:16Z,3.219,16.3365,1.079,2.7658,47.898,39.539693,0.1492,1.166,9.697,81.5326,24.864,18597.07681245488,0.015,0
2026-08-10T12:11:16Z,3.222,16.3062,1.1317,2.8689,48.039,39.64497,0.1444,0.99,9.695,81.4213,24.799,18755.413417503434,0.015,0
2026-08-10T12:11:16Z,3.227,16.293,1.1318,2.8164,48.159,39.728898,0.1415,0.825,9.695,81.417,24.727,18870.212876602287,0.016,0
2026-08-10T12:11:16Z,3.231,16.2825,1.0972,2.678,48.261,39.792893,0.1317,0.678,9.695,81.3948,24.655,18958.57785183946,0.019,0
2026-08-10T12:11:16Z,3.236,16.2714,1.0955,2.6648,48.359,39.847528,0.1152,0.542,9.694,81.3243,24.588,19036.656860386214,0.021,0
2026-08-10T12:11:16Z,3.241,16.261,1.1195,2.6899,48.439,39.88174,0.0962,0.405,9.694,81.2537,24.491,19089.55794796461,0.023,0
2026-08-10T12:11:16Z,3.248,16.2463,1.1212,2.6748,48.489,39.8892,0.0805,0.261,9.693,81.1432,24.356,19115.130685054894,0.024,0
2026-08-10T12:11:16Z,3.255,16.2253,1.1077,2.6865,48.511,39.874215,0.0662,0.129,9.693,81.0211,24.215,19120.742370071923,0.024,0
2026-08-10T12:11:16Z,3.262,16.1977,1.0898,2.6613,48.565,39.890913,0.0532,0.011,9.692,80.8961,24.09,19172.149655790192,0.025,0
2026-08-10T12:11:16Z,3.268,16.1645,1.0704,2.7462,48.76,40.027596,0.0405,-0.114,9.691,80.8356,23.99,19376.071092033555,0.026,0
2026-08-10T12:11:16Z,3.273,16.1276,1.0318,2.8929,49.072,40.257524,0.0249,-0.256,9.69,80.8919,23.909,19700.773947755355,0.027,0
2026-08-10T12:11:16Z,3.279,16.0918,0.9975,2.8976,49.271,40.386202,0.0121,-0.37,9.69,80.9745,23.796,19902.082625822186,0.026,0
2026-08-10T12:11:16Z,3.286,16.0631,0.9889,2.8712,49.229,40.314088,0.001,-0.417,9.689,81.0601,23.596,19846.340346611927,0.024,0
2026-08-10T12:11:16Z,3.296,16.0427,0.9604,2.9159,49.062,40.14714,-0.0096,-0.434,9.688,81.0671,23.382,19663.564979750507,0.021,0
2026-08-10T12:11:16Z,3.304,16.02,0.9279,3.0277,49.002,40.081153,-0.0261,-0.45,9.687,80.9725,23.273,19608.57748112078,0.016,0
2026-08-10T12:11:16Z,3.307,15.9821,0.8954,3.028,49.091,40.150871,-0.0402,-0.458,9.686,80.9484,23.264,19739.016003499637,0.012,0
2026-08-10T12:11:16Z,3.305,15.939,0.8679,2.9195,49.182,40.228524,-0.0416,-0.439,9.686,80.9484,23.295,19886.257034725422,0.009,0
2026-08-10T12:11:16Z,3.304,15.9049,0.853,2.9112,49.223,40.258471,-0.0428,-0.418,9.686,80.8858,23.287,19964.039186219874,0.007,0
2026-08-10T12:11:16Z,3.306,15.8871,0.832,3.0305,49.243,40.259091,-0.0445,-0.428,9.685,80.7935,23.225,19985.962647675788,0.006,0
2026-08-10T12:11:16Z,3.31,15.8886,0.8382,3.2004,49.315,40.299473,-0.0468,-0.451,9.683,80.7791,23.161,20034.773716176263,0.006,0
2026-08-10T12:11:16Z,3.314,15.8976,0.8366,3.2229,49.41,40.365905,-0.0438,-0.456,9.681,80.7976,23.118,20107.41128123801,0.006,0
2026-08-10T12:11:16Z,3.316,15.896,0.812,3.0979,49.413,40.364188,-0.0394,-0.443,9.681,80.5884,23.134,20107.167630391352,0.006,0
2026-08-10T12:11:16Z,3.316,15.8752,0.8162,3.0208,49.307,40.278715,-0.0424,-0.456,9.68,80.4002,23.202,20024.714004298752,0.006,0
2026-08-10T12:11:16Z,3.314,15.8511,0.846,3.0765,49.155,40.1575,-0.0448,-0.494,9.679,80.4146,23.243,19901.601735898606,0.007,0
2026-08-10T12:11:16Z,3.313,15.8413,0.881,3.2249,49.017,40.040955,-0.047,-0.532,9.678,80.332,23.206,19767.802602153504,0.009,0
2026-08-10T12:11:16Z,3.316,15.8389,0.8894,3.2432,48.928,39.948478,-0.0421,-0.579,9.677,80.1755,23.087,19655.702220643954,0.013,0
2026-08-10T12:11:16Z,3.322,15.8383,0.8479,3.1267,49.173,40.118233,-0.0438,-0.627,9.677,80.0714,22.929,19867.693355160623,0.019,0
2026-08-10T12:11:16Z,3.328,15.8463,0.7954,3.081,50.228,40.951028,-0.0503,-0.662,9.677,79.9343,22.763,20914.896309872674,0.025,0
2026-08-10T12:11:16Z,3.334,15.849,0.7951,3.1346,52.048,42.401668,-0.0512,-0.697,9.678,79.7219,22.55,22834.573724509006,0.03,0
2026-08-10T12:11:16Z,3.343,15.8236,0.8278,3.2276,53.93,43.884787,-0.0576,-0.75,9.679,79.569,22.286,24949.342598899253,0.034,0
2026-08-10T12:11:16Z,3.353,15.786,0.8251,3.2153,55.204,44.855583,-0.0626,-0.803,9.679,79.4622,22.001,26432.355213180344,0.036,0
2026-08-10T12:11:16Z,3.364,15.7632,0.788,3.088,55.701,45.18916,-0.066,-0.853,9.679,79.2911,21.694,26971.009734734904,0.036,0
2026-08-10T12:11:16Z,3.375,15.7386,0.7693,3.0214,55.703,45.124876,-0.0678,-0.904,9.679,79.2202,21.406,26913.559614461723,0.034,0
2026-08-10T12:11:16Z,3.385,15.6889,0.7901,3.0935,55.574,44.966977,-0.075,-0.947,9.678,79.2942,21.203,26755.155221388228,0.029,0
2026-08-10T12:11:16Z,3.391,15.6255,0.8241,3.173,55.497,44.866955,-0.0803,-1.003,9.677,79.3251,21.099,26706.24712814436,0.024,0
2026-08-10T12:11:16Z,3.395,15.5594,0.8226,3.0601,55.609,44.931159,-0.0837,-1.068,9.676,79.3354,21.014,26910.494648813026,0.02,0
2026-08-10T12:11:16Z,3.397,15.4979,0.7876,2.8565,56.021,45.235384,-0.092,-1.119,9.677,79.4184,20.89,27477.476605700936,0.017,0
2026-08-10T12:11:16Z,3.4,15.4479,0.7762,2.7619,56.635,45.688657,-0.0931,-1.154,9.677,79.4679,20.754,28267.716170391952,0.016,0
2026-08-10T12:11:16Z,3.404,15.414,0.8016,2.8724,57.199,46.094853,-0.0998,-1.168,9.675,79.4187,20.608,28970.281751272145,0.017,0
2026-08-10T12:11:16Z,3.409,15.397,0.8361,3.1339,57.553,46.337661,-0.10780000000000001,-1.178,9.674,79.4249,20.456,29390.133165216477,0.019,0
2026-08-10T12:11:16Z,3.415,15.3756,0.8354,3.224,57.673,46.402442,-0.1117,-1.183,9.675,79.5424,20.304,29533.078170572157,0.02,0
2026-08-10T12:11:16Z,3.421,15.3357,0.8012,3.074,57.582,46.306729,-0.1175,-1.188,9.675,79.6356,20.139,29449.730261749704,0.02,0
2026-08-10T12:11:16Z,3.427,15.2867,0.7808,2.9942,57.382,46.132638,-0.1162,-1.197,9.674,79.6049,19.979,29256.050698101568,0.019,0
2026-08-10T12:11:16Z,3.432,15.2497,0.7973,3.1469,57.325,46.075053,-0.1185,-1.196,9.674,79.3433,19.855,29229.00540510654,0.018,0
2026-08-10T12:11:16Z,3.436,15.2233,0.8334,3.3498,57.483,46.181803,-0.1191,-1.212,9.673,79.0538,19.774,29448.80318114597,0.016,0
2026-08-10T12:11:16Z,3.438,15.2015,0.8264,3.2953,57.653,46.280622,-0.1178,-1.252,9.673,78.9446,19.695,29648.668114804932,0.015,0
2026-08-10T12:11:16Z,3.441,15.1928,0.7876,3.0676,57.761,46.31757,-0.1222,-1.289,9.673,78.7967,19.568,29724.661491325896,0.015,0
2026-08-10T12:11:16Z,3.445,15.187,0.7888,3.0227,57.811,46.311064,-0.1187,-1.332,9.672,78.6427,19.425,29724.547899006022,0.016,0
2026-08-10T12:11:16Z,3.45,15.1714,0.8331,3.1627,57.789,46.265381,-0.1204,-1.39,9.671,78.545,19.27,29678.234364090902,0.017,0
2026-08-10T12:11:16Z,3.455,15.1397,0.8815,3.2911,57.729,46.209569,-0.1267,-1.445,9.671,78.476,19.079,29644.505988508212,0.017,0
2026-08-10T12:11:16Z,3.46,15.0888,0.908,3.3446,57.632,46.144114,-0.1292,-1.498,9.671,78.4972,18.917,29629.704146447315,0.016,0
