DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:48:43Z,1.548,20.9236,3.553,5.9275,39.410188,42.905,7.3556,82.253,8.1,248.5981,23.091,2.4935400153782536,0.033,0
2024-09-17T10:48:43Z,1.561,20.9234,3.5641,5.9573,39.422871,42.919,7.356,82.194,8.099,248.494,22.892,2.494415970998727,0.031,0
2024-09-17T10:48:43Z,1.569,20.9228,3.5623,5.9662,39.43141,42.929,7.3519,82.132,8.099,248.4037,22.78,2.495067986556118,0.027,0
2024-09-17T10:48:43Z,1.574,20.9223,3.5473,5.8983,39.44997,42.95,7.3456,82.093,8.1,248.4527,22.743,2.4963940162429026,0.022,0
2024-09-17T10:48:43Z,1.577,20.9221,3.5408,5.7854,39.456897,42.959,7.3442,82.086,8.1,248.5699,22.725,2.496961511290854,0.018,0
2024-09-17T10:48:43Z,1.578,20.9221,3.5504,5.7626,39.451696,42.955,7.3376,82.104,8.1,248.6162,22.69,2.4967143361469013,0.017,0
2024-09-17T10:48:43Z,1.58,20.9216,3.5715,5.7596,39.450552,42.955,7.3311,82.117,8.101,248.6683,22.638,2.4967429669965453,0.018,0
2024-09-17T10:48:43Z,1.585,20.9201,3.5877,5.7494,39.443062,42.948,7.3277,82.087,8.101,248.7702,22.567,2.496396396391018,0.019,0
2024-09-17T10:48:43Z,1.592,20.9185,3.5797,5.8089,39.424587,42.928,7.3277,82.032,8.101,248.7295,22.486,2.4952521678435007,0.022,0
2024-09-17T10:48:43Z,1.6,20.917,3.5504,5.899,39.417565,42.923,7.33,82.005,8.102,248.6064,22.41,2.4950289508524284,0.025,0
2024-09-17T10:48:43Z,1.606,20.9154,3.5418,5.9847,39.421614,42.929,7.3336,81.989,8.103,248.6577,22.325,2.495491369247786,0.027,0
2024-09-17T10:48:43Z,1.611,20.9148,3.5589,5.9907,39.410076,42.919,7.3307,81.964,8.103,248.8332,22.224,2.494907733033934,0.029,0
2024-09-17T10:48:43Z,1.618,20.9147,3.5657,5.9378,39.404979,42.914,7.3217,81.915,8.103,248.922,22.108,2.494604277549166,0.031,0
2024-09-17T10:48:43Z,1.627,20.9128,3.5647,5.8914,39.423444,42.935,7.3224,81.822,8.103,248.8716,21.958,2.496010681958361,0.032,0
2024-09-17T10:48:43Z,1.638,20.9095,3.5646,5.8404,39.442954,42.955,7.3214,81.722,8.103,248.8262,21.804,2.4974357304639994,0.033,0
2024-09-17T10:48:43Z,1.648,20.907,3.5726,5.8667,39.450491,42.962,7.3193,81.664,8.103,248.8884,21.695,2.4980116187264216,0.032,0
2024-09-17T10:48:43Z,1.656,20.9057,3.5776,5.9358,39.451114,42.961,7.3173,81.651,8.103,248.935,21.605,2.4980242548175475,0.03,0
2024-09-17T10:48:43Z,1.663,20.9058,3.5593,5.9591,39.45049,42.96,7.3067,81.654,8.104,248.9603,21.512,2.497956504998436,0.026,0
2024-09-17T10:48:43Z,1.669,20.9073,3.5425,5.9444,39.442943,42.95,7.2959,81.676,8.105,249.0223,21.431,2.4972521363504065,0.021,0
2024-09-17T10:48:43Z,1.674,20.9091,3.5321,5.9286,39.423328,42.929,7.2904,81.757,8.105,248.9955,21.382,2.495850810302266,0.018,0
2024-09-17T10:48:43Z,1.678,20.9104,3.518,5.9725,39.403718,42.908,7.2906,81.884,8.105,248.9814,21.349,2.494478343088014,0.017,0
2024-09-17T10:48:43Z,1.68,20.9114,3.5129,5.9968,39.396219,42.9,7.291,82.016,8.105,249.1104,21.299,2.493926586915435,0.018,0
2024-09-17T10:48:43Z,1.681,20.9118,3.5043,5.9498,39.396115,42.9,7.29,82.126,8.105,249.1774,21.227,2.493903659583412,0.022,0
2024-09-17T10:48:43Z,1.686,20.9118,3.4885,5.9167,39.402461,42.908,7.2984,82.169,8.105,249.1899,21.132,2.4943979389556326,0.027,0
2024-09-17T10:48:43Z,1.694,20.9117,3.4967,5.9377,39.409484,42.918,7.3117,82.129,8.105,249.2608,20.992,2.495021356378425,0.031,0
2024-09-17T10:48:43Z,1.706,20.9118,3.537,5.9986,39.417565,42.93,7.3231,82.058,8.106,249.2606,20.815,2.4957568562084766,0.033,0
2024-09-17T10:48:43Z,1.719,20.9117,3.5678,6.0043,39.436697,42.953,7.3354,81.973,8.107,249.274,20.666,2.4971835927047383,0.033,0
2024-09-17T10:48:43Z,1.728,20.9107,3.5613,5.9388,39.45043,42.97,7.3405,81.862,8.107,249.4225,20.567,2.4982913641001137,0.033,0
2024-09-17T10:48:43Z,1.734,20.9072,3.5411,5.9242,39.456682,42.979,7.3344,81.754,8.107,249.5082,20.491,2.499048553496053,0.032,0
2024-09-17T10:48:43Z,1.739,20.9037,3.532,5.9637,39.448819,42.972,7.3276,81.668,8.107,249.4492,20.416,2.498816764376384,0.03,0
2024-09-17T10:48:43Z,1.745,20.9013,3.5429,6.006,39.41882,42.94,7.3229,81.598,8.107,249.3972,20.302,2.496976361847841,0.028,0
2024-09-17T10:48:43Z,1.754,20.8983,3.5724,6.0256,39.411274,42.933,7.3107,81.558,8.107,249.3094,20.141,2.4967155556958613,0.026,0
2024-09-17T10:48:43Z,1.764,20.8962,3.5979,5.9965,39.421044,42.944,7.3009,81.519,8.107,249.2479,20.007,2.4975157888526676,0.026,0
2024-09-17T10:48:43Z,1.77,20.8958,3.6096,5.995,39.410015,42.932,7.2946,81.465,8.107,249.3427,19.931,2.4967967485551856,0.025,0
2024-09-17T10:48:43Z,1.774,20.8953,3.6146,6.0418,39.40485,42.926,7.2861,81.415,8.107,249.4224,19.866,2.496454460885293,0.025,0
2024-09-17T10:48:43Z,1.778,20.8939,3.6156,6.0507,39.422061,42.946,7.2852,81.38,8.107,249.5235,19.77,2.497771190490852,0.025,0
2024-09-17T10:48:43Z,1.784,20.8933,3.5976,5.999,39.427732,42.953,7.2822,81.358,8.108,249.7054,19.62,2.4982382642335335,0.027,0
2024-09-17T10:48:43Z,1.791,20.8936,3.5545,5.9291,39.409951,42.934,7.276,81.331,8.108,249.8149,19.475,2.497046144785683,0.031,0
2024-09-17T10:48:43Z,1.799,20.8932,3.5362,5.9237,39.397453,42.921,7.2717,81.303,8.108,249.8154,19.334,2.496265189574794,0.035,0
2024-09-17T10:48:43Z,1.809,20.8926,3.5508,5.9686,39.40354,42.928,7.2684,81.297,8.108,249.7974,19.15,2.4967321173629844,0.038,0
2024-09-17T10:48:43Z,1.822,20.8922,3.573,5.9933,39.420081,42.948,7.2676,81.317,8.109,249.8554,18.975,2.4979912273497673,0.039,0
2024-09-17T10:48:43Z,1.834,20.8915,3.5968,5.9832,39.407067,42.935,7.2653,81.347,8.109,249.9135,18.845,2.4972272895554783,0.038,0
2024-09-17T10:48:43Z,1.844,20.8909,3.6131,5.9487,39.373109,42.899,7.2616,81.349,8.11,249.8984,18.775,2.495035692600193,0.035,0
2024-09-17T10:48:43Z,1.851,20.8897,3.6285,5.9515,39.39026,42.918,7.261,81.295,8.111,249.8445,18.731,2.496279110735169,0.032,0
2024-09-17T10:48:43Z,1.857,20.8876,3.6415,5.9831,39.42406,42.955,7.2638,81.208,8.111,249.7775,18.656,2.498687342878283,0.028,0
2024-09-17T10:48:43Z,1.864,20.8862,3.645,5.9888,39.401018,42.93,7.2678,81.135,8.111,249.7768,18.569,2.4972216413154524,0.025,0
2024-09-17T10:48:43Z,1.871,20.8857,3.6376,5.9528,39.365506,42.891,7.2696,81.08,8.112,249.8353,18.495,2.494838648233248,0.023,0
2024-09-17T10:48:43Z,1.876,20.8855,3.6194,5.9231,39.375451,42.901,7.2639,81.032,8.113,249.8832,18.436,2.495468329044115,0.022,0
2024-09-17T10:48:43Z,1.881,20.8852,3.6084,5.9717,39.394334,42.921,7.2537,81.031,8.113,249.9259,18.37,2.4967220572338804,0.022,0
2024-09-17T10:48:43Z,1.885,20.8851,3.6294,6.0283,39.403437,42.93,7.2474,81.089,8.113,249.9223,18.284,2.4972842087162195,0.022,0
2024-09-17T10:48:43Z,1.89,20.8853,3.6652,6.0261,39.422048,42.95,7.2442,81.145,8.114,249.9254,18.194,2.49850935787961,0.022,0
2024-09-17T10:48:43Z,1.896,20.8854,3.6831,5.9794,39.428985,42.956,7.2372,81.158,8.115,249.9628,18.101,2.4988744469998645,0.022,0
2024-09-17T10:48:43Z,1.903,20.8857,3.6791,5.9076,39.42385,42.951,7.2363,81.167,8.115,249.9439,18.006,2.4985478213955816,0.021,0
2024-09-17T10:48:43Z,1.91,20.8864,3.6752,5.9097,39.423426,42.951,7.2441,81.222,8.116,249.9546,17.921,2.49850741039382,0.02,0
2024-09-17T10:48:43Z,1.915,20.888,3.6857,5.9702,39.423861,42.953,7.251,81.273,8.116,250.007,17.847,2.498539026686006,0.019,0
2024-09-17T10:48:43Z,1.919,20.8898,3.6978,5.9907,39.4291,42.96,7.2503,81.263,8.116,249.9753,17.776,2.4988683430724143,0.019,0
2024-09-17T10:48:43Z,1.922,20.8904,3.7051,5.9862,39.423307,42.954,7.2475,81.228,8.116,249.9152,17.711,2.49846282449704,0.019,0
2024-09-17T10:48:43Z,1.925,20.889,3.7079,5.9501,39.417282,42.948,7.2555,81.194,8.117,249.9685,17.631,2.498172218273264,0.02,0
2024-09-17T10:48:43Z,1.932,20.8869,3.7231,5.9302,39.419709,42.951,7.2637,81.164,8.117,250.1039,17.532,2.4984781506552545,0.022,0
2024-09-17T10:48:43Z,1.939,20.8849,3.747,5.9849,39.389185,42.921,7.2601,81.155,8.117,250.1756,17.429,2.4967376704271653,0.025,0
2024-09-17T10:48:43Z,1.945,20.8843,3.7556,6.0302,39.365522,42.899,7.256,81.137,8.117,250.147,17.324,2.495411596379921,0.026,0
2024-09-17T10:48:43Z,1.952,20.8854,3.761,6.0003,39.387451,42.925,7.2543,81.083,8.118,250.102,17.197,2.496955997550126,0.025,0
2024-09-17T10:48:43Z,1.96,20.8844,3.7705,5.9306,39.400472,42.94,7.2491,81.016,8.12,250.1484,17.068,2.4979406935858304,0.023,0
2024-09-17T10:48:43Z,1.967,20.8808,3.7793,5.9051,39.396041,42.934,7.2513,80.934,8.12,250.2773,17.016,2.4977762174611406,0.019,0
2024-09-17T10:48:43Z,1.971,20.8762,3.7927,5.9306,39.397341,42.934,7.2516,80.825,8.12,250.2842,17.013,2.4980403560061366,0.016,0
2024-09-17T10:48:43Z,1.973,20.8734,3.8067,5.9658,39.416184,42.954,7.245,80.739,8.12,250.1447,17.018,2.499438248725702,0.014,0
2024-09-17T10:48:43Z,1.975,20.8733,3.8072,5.9553,39.433488,42.972,7.2399,80.733,8.12,250.054,17.038,2.500557394432988,0.013,0
2024-09-17T10:48:43Z,1.977,20.8746,3.7909,5.8718,39.41618,42.952,7.2333,80.783,8.121,250.0484,17.056,2.4992454817398384,0.014,0
2024-09-17T10:48:43Z,1.98,20.876,3.7848,5.8438,39.397305,42.93,7.2217,80.861,8.121,250.0768,17.047,2.497804248639153,0.017,0
2024-09-17T10:48:43Z,1.984,20.8773,3.7994,5.8907,39.39565,42.928,7.2099,80.947,8.122,250.139,16.989,2.4976057428368024,0.019,0
2024-09-17T10:48:43Z,1.991,20.8783,3.8007,5.9266,39.39617,42.928,7.2123,81.005,8.122,250.199,16.933,2.497548084141638,0.021,0
2024-09-17T10:48:43Z,1.999,20.8794,3.7838,5.9365,39.403595,42.936,7.217,81.026,8.123,250.1998,16.903,2.497979443004034,0.021,0
2024-09-17T10:48:43Z,2.005,20.8803,3.7789,5.9071,39.42195,42.957,7.2235,81.013,8.124,250.1486,16.859,2.4992263533351324,0.021,0
2024-09-17T10:48:43Z,2.01,20.8811,3.7911,5.913,39.427723,42.964,7.2338,80.969,8.124,250.0961,16.804,2.4996131564009234,0.02,0
2024-09-17T10:48:43Z,2.014,20.8817,3.8316,5.9733,39.409928,42.946,7.2382,80.916,8.125,250.0808,16.757,2.498465364768584,0.019,0
2024-09-17T10:48:43Z,2.018,20.8813,3.8851,5.9538,39.397185,42.932,7.2401,80.882,8.126,250.1357,16.717,2.4976224040700155,0.019,0
2024-09-17T10:48:43Z,2.022,20.8807,3.8974,5.8818,39.400566,42.937,7.239,80.869,8.126,250.2437,16.678,2.4979660223326143,0.019,0
2024-09-17T10:48:43Z,2.027,20.8798,3.8803,5.8875,39.387346,42.924,7.2347,80.862,8.126,250.2679,16.628,2.4972136332239026,0.018,0
2024-09-17T10:48:43Z,2.034,20.8788,3.9202,5.9549,39.364264,42.899,7.2286,80.869,8.127,250.1697,16.566,2.495724747776574,0.016,0
2024-09-17T10:48:43Z,2.039,20.8779,4.0302,6.0476,39.375329,42.911,7.2257,80.889,8.128,250.0895,16.518,2.496518299611125,0.016,0
2024-09-17T10:48:43Z,2.042,20.8767,4.0951,6.0857,39.394209,42.931,7.2263,80.929,8.13,250.1581,16.495,2.497824110564145,0.016,0
2024-09-17T10:48:43Z,2.043,20.8756,4.1059,5.972,39.402169,42.94,7.2243,80.983,8.13,250.3111,16.476,2.4984439505627405,0.016,0
2024-09-17T10:48:43Z,2.047,20.8752,4.2762,5.8005,39.408099,42.946,7.2258,81.018,8.13,250.3041,16.434,2.4988379598611,0.017,0
2024-09-17T10:48:43Z,2.052,20.8755,4.6061,5.7191,39.402452,42.94,7.2271,81.041,8.13,250.2463,16.384,2.4984494417837118,0.018,0
2024-09-17T10:48:43Z,2.058,20.8756,4.7991,5.7401,39.397357,42.935,7.2299,81.05,8.13,250.3011,16.348,2.4981342445395573,0.018,0
2024-09-17T10:48:43Z,2.064,20.8755,4.8285,5.747,39.409944,42.949,7.2376,81.003,8.131,250.3651,16.31,2.499005768246487,0.018,0
2024-09-17T10:48:43Z,2.069,20.8756,4.903,5.7336,39.427724,42.968,7.2391,80.895,8.133,250.4174,16.269,2.5001750615003187,0.017,0
2024-09-17T10:48:43Z,2.073,20.8758,5.0505,5.7837,39.421949,42.962,7.2412,80.793,8.133,250.4171,16.233,2.4997923280631444,0.016,0
2024-09-17T10:48:43Z,2.076,20.8752,5.1394,5.8739,39.403579,42.942,7.2441,80.738,8.134,250.4473,16.206,2.4985897038245186,0.015,0
2024-09-17T10:48:43Z,2.078,20.8747,5.1537,5.9702,39.395989,42.934,7.241,80.731,8.135,250.5245,16.169,2.498123588024605,0.015,0
2024-09-17T10:48:43Z,2.082,20.8753,5.1404,5.992,39.393647,42.932,7.2274,80.748,8.136,250.4895,16.129,2.4979653051419297,0.015,0
2024-09-17T10:48:43Z,2.087,20.8755,5.0615,5.9318,39.375263,42.912,7.2173,80.737,8.136,250.3686,16.099,2.4967166630781854,0.016,0
2024-09-17T10:48:43Z,2.092,20.8749,4.9576,5.8916,39.364097,42.9,7.2133,80.711,8.136,250.2668,16.069,2.4960087920533227,0.017,0
2024-09-17T10:48:43Z,2.097,20.8744,4.9239,5.8819,39.385562,42.924,7.2117000000000004,80.701,8.136,250.2052,16.023,2.497521742143839,0.02,0
2024-09-17T10:48:43Z,2.101,20.8742,4.9203,5.9175,39.380942,42.921,7.2174,80.688,8.136,250.2262,15.953,2.497347591039337,0.023,0
2024-09-17T10:48:43Z,2.105,20.8739,4.7973,5.9464,39.371697,42.914,7.2149,80.649,8.136,250.3488,15.873,2.496931778786047,0.026,0
2024-09-17T10:48:43Z,2.111,20.874,4.5776,5.8898,39.400699,42.949,7.2105,80.598,8.135,250.4823,15.751,2.4990907008096266,0.029,0
2024-09-17T10:48:43Z,2.121,20.8742,4.4614,5.8478,39.414299,42.967,7.2115,80.539,8.134,250.5504,15.601,2.5001922866911785,0.033,0
2024-09-17T10:48:43Z,2.131,20.872,4.4578,5.8825,39.409194,42.963,7.2112,80.447,8.133,250.5697,15.472,2.500071037299507,0.034,0
2024-09-17T10:48:43Z,2.141,20.8675,4.4172,5.9325,39.40244,42.957,7.2079,80.322,8.133,250.6303,15.345,2.4999583461658226,0.033,0
2024-09-17T10:48:43Z,2.151,20.8635,4.3121,5.9412,39.396094,42.951,7.2028,80.198,8.133,250.6812,15.219,2.4998168493701853,0.031,0
2024-09-17T10:48:43Z,2.159,20.8606,4.2434,5.9193,39.39593,42.951,7.1999,80.071,8.133,250.6683,15.132,2.4999833743401094,0.029,0
2024-09-17T10:48:43Z,2.164,20.8583,4.2355,5.907,39.400455,42.956,7.1924,79.952,8.133,250.732,15.077,2.500424883669226,0.028,0
2024-09-17T10:48:43Z,2.168,20.8573,4.2342,5.9292,39.387349,42.942,7.1785,79.899,8.132,250.849,15.023,2.4996160487420553,0.03,0
2024-09-17T10:48:43Z,2.173,20.8574,4.2277,5.9487,39.36438,42.917,7.1688,79.916,8.132,250.9654,14.937,2.4980632314364657,0.033,0
2024-09-17T10:48:43Z,2.181,20.8567,4.2071,5.9373,39.376589,42.93,7.1577,79.956,8.132,251.0202,14.792,2.4989076486623123,0.035,0
2024-09-17T10:48:43Z,2.194,20.8569,4.1759,5.9284,39.408044,42.965,7.1438,79.994,8.131,250.9958,14.622,2.501061508404251,0.035,0
2024-09-17T10:48:43Z,2.209,20.8577,4.184,5.9102,39.427384000000004,42.985,7.1389,79.992,8.131,251.0145,14.48,2.502252641685246,0.033,0
2024-09-17T10:48:43Z,2.22,20.8569,4.2382,5.9217,39.420049,42.976,7.1433,79.931,8.131,251.0738,14.386,2.5017414656636037,0.028,0
2024-09-17T10:48:43Z,2.225,20.8558,4.2818,5.9648,39.382826,42.936,7.1467,79.864,8.132,251.1967,14.338,2.4993294108752204,0.022,0
2024-09-17T10:48:43Z,2.227,20.8559,4.2865,5.9189,39.358087,42.909,7.1514,79.83,8.132,251.2961,14.319,2.4976529194388943,0.016,0
2024-09-17T10:48:43Z,2.227,20.8569,4.2703,5.8449,39.374771,42.929,7.1533,79.814,8.133,251.2426,14.298,2.498832975225209,0.012,0
2024-09-17T10:48:43Z,2.227,20.858,4.2778,5.9239,39.394162,42.952,7.1442,79.81,8.133,251.1525,14.256,2.5001929019894127,0.012,0
2024-09-17T10:48:43Z,2.229,20.858,4.3105,6.0544,39.402166,42.962,7.137,79.837,8.132,251.1533,14.204,2.50081165457306,0.014,0
2024-09-17T10:48:43Z,2.234,20.8567,4.3236,6.0561,39.408077,42.969,7.1355,79.887,8.132,251.2528,14.139,2.5013194921426845,0.016,0
2024-09-17T10:48:43Z,2.241,20.8554,4.3204,5.9786,39.402171,42.964,7.1344,79.918,8.133,251.4085,14.047,2.501084624365318,0.018,0
2024-09-17T10:48:43Z,2.247,20.854,4.4048,5.9375,39.394215,42.957,7.133,79.906,8.132,251.4863,13.961,2.5007317862180813,0.019,0
2024-09-17T10:48:43Z,2.252,20.8522,4.5866,5.9688,39.375344,42.938,7.1358,79.838,8.131,251.4203,13.895,2.4996594035753565,0.019,0
2024-09-17T10:48:43Z,2.256,20.8511,4.6951,6.0158,39.364383,42.927,7.1424,79.709,8.132,251.2991,13.837,2.4990418364128364,0.017,0
2024-09-17T10:48:43Z,2.261,20.8497,4.7013,6.0272,39.388609,42.953,7.146,79.552,8.132,251.3104,13.784,2.5007312731798788,0.015,0
2024-09-17T10:48:43Z,2.265,20.848,4.6036,5.9696,39.414417,42.982,7.1452,79.391,8.132,251.4708,13.753,2.5026238787825013,0.013,0
2024-09-17T10:48:43Z,2.267,20.8464,4.4129,5.9006,39.422575,42.992,7.1401,79.229,8.132,251.5182,13.737,2.5033349268871685,0.012,0
2024-09-17T10:48:43Z,2.269,20.8455,4.3181,5.9102,39.42378,42.995,7.1276,79.093,8.132,251.4531,13.705,2.503572434063288,0.012,0
2024-09-17T10:48:43Z,2.272,20.8452,4.3317,5.9495,39.428986,43.002,7.1114,78.976,8.132,251.4576,13.66,2.5040229081960668,0.011,0
2024-09-17T10:48:43Z,2.275,20.8446,4.3272,5.9652,39.422054,42.996,7.0996,78.921,8.132,251.4866,13.616,2.503685978292809,0.01,0
2024-09-17T10:48:43Z,2.278,20.8439,4.2801,5.9295,39.403438,42.978,7.0814,78.97,8.134,251.4597,13.585,2.502611987055929,0.01,0
2024-09-17T10:48:43Z,2.281,20.8424,4.2373,5.8925,39.394279,42.97,7.0718,78.975,8.134,251.477,13.562,2.502203054877705,0.011,0
2024-09-17T10:48:43Z,2.283,20.8405,4.2428,5.928,39.374773,42.95,7.0613,78.901,8.134,251.6099,13.542,2.5010743459633686,0.011,0
2024-09-17T10:48:43Z,2.284,20.8383,4.2704,5.9491,39.357977,42.933,7.049,78.851,8.134,251.7754,13.518,2.5001485195466087,0.012,0
2024-09-17T10:48:43Z,2.287,20.8361,4.2971,5.9086,39.381572,42.96,7.0662,78.832,8.134,251.8438,13.483,2.501946523429067,0.014,0
2024-09-17T10:48:43Z,2.292,20.8351,4.3166,5.8821,39.406222,42.988,7.0658,78.807,8.134,251.7492,13.426,2.5037375401502873,0.016,0
2024-09-17T10:48:43Z,2.297,20.8339,4.3136,5.8684,39.402165,42.985,7.0531,78.764,8.134,251.6628,13.347,2.50362078808725,0.016,0
2024-09-17T10:48:43Z,2.302,20.832,4.3111,5.8455,39.395976,42.98,7.0505,78.692,8.134,251.6593,13.278,2.5034205496542046,0.016,0
2024-09-17T10:48:43Z,2.307,20.8303,4.353,5.8442,39.394856,42.979,7.0505,78.586,8.134,251.6211,13.219,2.503456397043077,0.015,0
2024-09-17T10:48:43Z,2.311,20.8286,4.4298,5.8873,39.388616,42.973,7.0487,78.475,8.135,251.632,13.174,2.503182663040259,0.013,0
2024-09-17T10:48:43Z,2.314,20.8274,4.4743,5.9227,39.383987,42.969,7.0446,78.346,8.136,251.7045,13.157,2.503004041228255,0.011,0
2024-09-17T10:48:43Z,2.315,20.8262,4.4733,5.896,39.402347,42.99,7.0407,78.198,8.136,251.724,13.148,2.5043735874930135,0.009,0
2024-09-17T10:48:43Z,2.316,20.8248,4.5266,5.8717,39.42023,43.01,7.0276,78.07,8.137,251.7812,13.128,2.5056928322900753,0.007,0
2024-09-17T10:48:43Z,2.319,20.8236,4.644,5.868,39.409822,43,7.02,77.973,8.138,251.8798,13.105,2.505142622476923,0.007,0
2024-09-17T10:48:43Z,2.321,20.823,4.7029,5.8852,39.403425,42.993,7.0089,77.884,8.138,251.9695,13.093,2.504743659482507,0.008,0
2024-09-17T10:48:43Z,2.322,20.8222,4.6976,5.9091,39.406338,42.997,6.9931,77.804,8.137,252.0917,13.082,2.505037512486531,0.01,0
2024-09-17T10:48:43Z,2.324,20.8212,4.6884,5.8829,39.381578,42.971,6.9822,77.773,8.137,252.1534,13.043,2.503484831728551,0.012,0
2024-09-17T10:48:43Z,2.327,20.8204,4.6913,5.9105,39.357901,42.946,6.9742,77.785,8.137,252.1991,12.984,2.501982511285133,0.013,0
2024-09-17T10:48:43Z,2.331,20.8196,4.6994,5.9704,39.373907,42.964,6.9674,77.804,8.136,252.3003,12.935,2.5031432591010847,0.013,0
2024-09-17T10:48:43Z,2.336,20.8195,4.7024,5.9579,39.384726,42.977,6.9573,77.815,8.136,252.3439,12.886,2.503954030621066,0.012,0
2024-09-17T10:48:43Z,2.34,20.8189,4.6869,5.9301,39.361789,42.953,6.9553,77.791,8.136,252.382,12.854,2.502502028235424,0.011,0
2024-09-17T10:48:43Z,2.342,20.8175,4.6526,5.9412,39.350416,42.942,6.9587,77.736,8.135,252.5033,12.849,2.501901354776318,0.009,0
2024-09-17T10:48:43Z,2.342,20.8164,4.6457,5.9897,39.374141,42.969,6.9597,77.676,8.135,252.52,12.837,2.5036370427158823,0.008,0
2024-09-17T10:48:43Z,2.343,20.815,4.6622,5.9697,39.394791,42.993,6.9628,77.598,8.135,252.4114,12.805,2.505204312373131,0.008,0
2024-09-17T10:48:43Z,2.345,20.8137,4.6855,5.9383,39.409719,43.01,6.9609,77.512,8.135,252.3948,12.758,2.506332284946786,0.009,0
2024-09-17T10:48:43Z,2.347,20.8129,4.72,6.0207,39.427713,43.03,6.9535,77.459,8.135,252.4912,12.718,2.50761737799189,0.012,0
2024-09-17T10:48:43Z,2.351,20.8116,4.7377,6.1117,39.421959,43.025,6.9502,77.414,8.135,252.6305,12.685,2.5073825719404224,0.014,0
2024-09-17T10:48:43Z,2.356,20.8102,4.7417,6.1842,39.403618,43.005,6.9438,77.343,8.135,252.7892,12.644,2.5062241480195975,0.016,0
2024-09-17T10:48:43Z,2.361,20.8091,4.7515,6.2142,39.396337,42.998,6.9325,77.275,8.135,252.9471,12.607,2.505853797535798,0.017,0
2024-09-17T10:48:43Z,2.365,20.8087,4.8312,6.0992,39.397378,42.999,6.93,77.222,8.135,252.9909,12.562,2.505938740041958,0.018,0
2024-09-17T10:48:43Z,2.369,20.8082,4.9809,5.9548,39.416208,43.021,6.9283,77.177,8.135,252.8879,12.506,2.507330460629031,0.018,0
2024-09-17T10:48:43Z,2.374,20.8077,5.0632,5.9381,39.433614,43.041,6.9192,77.135,8.135,252.8206,12.463,2.5085984047587027,0.019,0
2024-09-17T10:48:43Z,2.379,20.8073,5.0772,5.9993,39.417455,43.024,6.9135,77.092,8.134,252.8651,12.419,2.507568028355969,0.021,0
2024-09-17T10:48:43Z,2.384,20.807,5.067,6.0113,39.411212,43.017,6.9089,77.043,8.134,252.9091,12.363,2.5071514964991315,0.023,0
2024-09-17T10:48:43Z,2.39,20.806,5.0152,5.9464,39.42159,43.029,6.9053,76.99,8.134,252.9233,12.299,2.5079525926033686,0.023,0
2024-09-17T10:48:43Z,2.397,20.8045,4.9747,5.8639,39.41602,43.023,6.9019,76.956,8.134,252.9505,12.243,2.507667226390557,0.022,0
2024-09-17T10:48:43Z,2.405,20.8038,4.9682,5.8335,39.407315,43.013,6.8981,76.927,8.134,252.9808,12.203,2.507087757444079,0.021,0
2024-09-17T10:48:43Z,2.411,20.8036,4.9453,5.8866,39.379804,42.983,6.8946,76.872,8.134,253.0313,12.173,2.5052403120316784,0.019,0
2024-09-17T10:48:43Z,2.415,20.8031,4.8895,5.9258,39.337231,42.936,6.8877,76.814,8.134,253.1309,12.152,2.5023570843001868,0.018,0
2024-09-17T10:48:43Z,2.417,20.8028,4.8511,5.8971,39.336806,42.936,6.8856,76.771,8.134,253.238,12.145,2.502374310534846,0.017,0
2024-09-17T10:48:43Z,2.42,20.803,4.8473,5.9149,39.374658,42.977,6.8854,76.761,8.134,253.2943,12.139,2.5049029624485013,0.017,0
2024-09-17T10:48:43Z,2.424,20.8036,4.768,5.9705,39.414132,43.02,6.8781,76.8,8.133,253.3812,12.109,2.5075325855221147,0.019,0
2024-09-17T10:48:43Z,2.429,20.8045,4.6001,5.9548,39.433312,43.041,6.8726,76.861,8.132,253.5999,12.059,2.508781681802375,0.022,0
2024-09-17T10:48:43Z,2.435,20.8047,4.4903,5.8954,39.416178,43.023,6.8687,76.919,8.131,253.7885,11.991,2.5076546005934284,0.027,0
2024-09-17T10:48:43Z,2.443,20.8045,4.4559,5.8672,39.397351,43.005,6.866,76.988,8.129,253.7689,11.911,2.506550648182483,0.03,0
2024-09-17T10:48:43Z,2.451,20.8046,4.4338,5.9211,39.396052,43.006,6.8714,77.038,8.129,253.706,11.833,2.5066065820732706,0.031,0
2024-09-17T10:48:43Z,2.461,20.8046,4.4073,6.0013,39.400473,43.012,6.8782,77.022,8.129,253.8027,11.748,2.5069780887917834,0.03,0
2024-09-17T10:48:43Z,2.471,20.8033,4.3933,6.0164,39.387348,42.999,6.8816,76.951,8.129,253.9917,11.688,2.5062472755888425,0.027,0
2024-09-17T10:48:43Z,2.478,20.8005,4.3883,5.9678,39.364275,42.974,6.8893,76.855,8.129,254.0978,11.659,2.504859578695406,0.023,0
2024-09-17T10:48:43Z,2.482,20.7981,4.3726,5.891,39.375341,42.986,6.8973,76.75,8.129,254.053,11.636,2.5057415049991394,0.019,0
