DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T11:14:01Z,3.708,26.1105,9.27,1.6419,0.1278,0.5076,4.2073,153.712,157.139002,5.2317,65.047,105.95,366309.5211787143,0.007,0
2026-07-30T11:14:01Z,3.71,26.11,9.27,1.558,0.1278,0.5076,3.9958,153.68,157.105505,5.2579,64.812,105.83,366118.4878468755,0.007,0
2026-07-30T11:14:01Z,3.711,26.1095,9.27,1.5503,0.1278,0.3807,4.0864,153.651,157.074293,5.272,64.472,105.69,365941.1960669698,0.007,0
2026-07-30T11:14:01Z,3.713,26.109,9.27,1.5503,0.1278,0.3807,4.026,153.639,157.061089,5.2741,64.054,105.9,365871.78480299126,0.007,0
2026-07-30T11:14:01Z,3.715,26.1086,9.27,1.558,0.1278,0.3807,3.9958,153.641,157.062373,5.2649,63.588,105.17,365887.20542818704,0.008,0
2026-07-30T11:14:01Z,3.717,26.1082,9.27,1.6304,0.1278,0.3807,4.0864,153.643,157.062456,5.2459,63.114,104.96,365895.4340391362,0.008,0
2026-07-30T11:14:01Z,3.72,26.1078,9.27,1.5999,0.1278,0.3807,4.0411,153.635,157.053344,5.2185,62.666,104.87,365848.5963837873,0.009,0
2026-07-30T11:14:01Z,3.722,26.1075,9.27,1.6152,0.0852,0.423,4.026,153.637,157.052646,5.1846,62.255,104.62,365850.2143213124,0.009,0
2026-07-30T11:14:01Z,3.724,26.1071,9.27,1.6343,0.0852,0.423,3.9656,153.65,157.064184,5.147,61.88,105.35,365927.04578354146,0.009,0
2026-07-30T11:14:01Z,3.726,26.1067,9.27,1.5694,0.0852,0.423,4.026,153.667,157.079011,5.1086,61.539,105.21,366023.5901903946,0.009,0
2026-07-30T11:14:01Z,3.728,26.1061,9.27,1.5732,0.0852,0.423,3.9958,153.69,157.10108,5.0724,61.233,104.67,366167.41170052986,0.009,0
2026-07-30T11:14:01Z,3.73,26.1054,9.36,1.5732,0.1278,0.423,4.0562,153.714,157.124253,5.0392,60.962,104.33,366319.82337711833,0.009,0
2026-07-30T11:14:01Z,3.733,26.1047,9.36,1.5541,0.1278,0.423,3.8901,153.722,157.130662,5.0089,60.717,104.03,366371.78557513026,0.008,0
2026-07-30T11:14:01Z,3.735,26.1041,9.36,1.5313,0.1278,0.423,4.026,153.704,157.109993,4.9813,60.491,103.96,366259.51698789647,0.008,0
2026-07-30T11:14:01Z,3.737,26.1035,9.36,1.5923,0.1278,0.423,4.026,153.683,157.086794,4.9567,60.276,103.96,366132.1074782623,0.008,0
2026-07-30T11:14:01Z,3.739,26.1029,9.18,1.5427,0.0426,0.3807,4.1167,153.687,157.088943,4.9347,60.072,104.26,366156.59084161225,0.007,0
2026-07-30T11:14:01Z,3.74,26.1023,9.18,1.5808,0.0426,0.3807,3.9505,153.699,157.098979,4.915,59.88,103.99,366228.34036110295,0.007,0
2026-07-30T11:14:01Z,3.742,26.1017,9.18,1.577,0.0426,0.3807,3.7994,153.693,157.089519,4.8967,59.7,103.6,366183.2580018942,0.007,0
2026-07-30T11:14:01Z,3.744,26.1011,9.18,1.5656,0.0426,0.3807,3.8296,153.673,157.066056,4.8793,59.522,103.9,366054.2758694576,0.006,0
2026-07-30T11:14:01Z,3.745,26.1004,9.18,1.5656,0.0426,0.3807,3.6937,153.656,157.04638,4.8629,59.333,103.74,365949.93644846475,0.006,0
2026-07-30T11:14:01Z,3.747,26.0996,9.27,1.5656,0.0852,0.3384,3.7692,153.642,157.029252,4.8475,59.125,103.42,365862.8068264249,0.006,0
2026-07-30T11:14:01Z,3.748,26.0988,9.27,1.4969,0.0852,0.3384,3.7692,153.629,157.014113,4.833,58.898,103.6,365787.5984450342,0.006,0
2026-07-30T11:14:01Z,3.75,26.0978,9.27,1.4817,0.0852,0.3384,3.739,153.635,157.018967,4.8186,58.656,103.6,365835.99925953307,0.006,0
2026-07-30T11:14:01Z,3.751,26.0969,9.27,1.474,0.0852,0.3384,3.7692,153.668,157.05112,4.8034,58.401,103.74,366046.01934071165,0.006,0
2026-07-30T11:14:01Z,3.752,26.0961,9.27,1.5007,0.0852,0.4653,3.7692,153.706,157.089089,4.7866,58.142,103.6,366289.0469116259,0.007,0
2026-07-30T11:14:01Z,3.754,26.0954,9.27,1.4664,0.0852,0.4653,3.7692,153.734,157.116948,4.7683,57.896,103.2,366469.6197111087,0.007,0
2026-07-30T11:14:01Z,3.756,26.095,9.27,1.4931,0.0852,0.4653,3.7692,153.747,157.130102,4.7488,57.677,103.15,366556.2458334825,0.008,0
2026-07-30T11:14:01Z,3.758,26.0946,9.27,1.474,0.0852,0.4653,3.7994,153.746,157.128052,4.7282,57.489,102.91,366551.69934166945,0.008,0
2026-07-30T11:14:01Z,3.76,26.0944,9.36,1.5084,0.1278,0.4653,3.7692,153.749,157.130289,4.7072,57.328,102.68,366568.98842775717,0.009,0
2026-07-30T11:14:01Z,3.762,26.0942,9.36,1.4664,0.1278,0.4653,4.0864,153.753,157.133403,4.6873,57.184,103.15,366591.53798153467,0.01,0
2026-07-30T11:14:01Z,3.765,26.094,9.36,1.4969,0.1278,0.4653,4.0864,153.739,157.118183,4.6696,57.051,102.91,366504.13458170067,0.011,0
2026-07-30T11:14:01Z,3.767,26.0938,9.36,1.5007,0.1278,0.4653,3.9807,153.731,157.108627,4.6544,56.931,102.64,366450.7050138402,0.012,0
2026-07-30T11:14:01Z,3.771,26.0935,9.27,1.4969,0.0852,0.3807,4.0864,153.743,157.118217,4.6414,56.828,102.28,366514.0205812262,0.013,0
2026-07-30T11:14:01Z,3.774,26.0931,9.27,1.7144,0.0852,0.3807,4.7058,153.753,157.125464,4.6297,56.747,101.95,366565.22828345007,0.013,0
2026-07-30T11:14:01Z,3.778,26.0927,9.27,1.6877,0.0852,0.3807,4.7662,153.756,157.124285,4.619,56.696,101.2,366565.9042713434,0.014,0
2026-07-30T11:14:01Z,3.781,26.0921,9.27,1.6953,0.0852,0.3807,4.5396,153.756,157.118372,4.6093,56.68,101.2,366542.0628883354,0.014,0
2026-07-30T11:14:01Z,3.785,26.0913,9.27,1.7067,0.0852,0.3807,4.7058,153.752,157.110157,4.601,56.692,101.33,366508.2898275011,0.013,0
2026-07-30T11:14:01Z,3.788,26.0903,9.27,1.7563,0.0852,0.4653,4.4792,153.752,157.105463,4.5946,56.713,101.2,366499.5067044465,0.013,0
2026-07-30T11:14:01Z,3.791,26.0889,9.27,1.7601,0.0852,0.4653,4.5094,153.757,157.107047,4.5905,56.726,101,366536.1226931001,0.013,0
2026-07-30T11:14:01Z,3.794,26.0873,9.27,1.7525,0.0852,0.4653,4.5547,153.769,157.115331,4.5894,56.722,100.5,366616.80716958386,0.012,0
2026-07-30T11:14:01Z,3.798,26.0856,9.27,1.7487,0.0852,0.4653,4.4188,153.789,157.132525,4.5905,56.699,100.37,366752.9053491723,0.012,0
2026-07-30T11:14:01Z,3.801,26.0842,9.45,1.6152,0.1278,0.4653,4.1771,153.807,157.147182,4.5923,56.666,100.37,366868.00036554935,0.012,0
2026-07-30T11:14:01Z,3.804,26.0829,9.45,1.6075,0.1278,0.4653,4.1922,153.795,157.131146,4.5935,56.64,100.3,366796.9669197438,0.012,0
2026-07-30T11:14:01Z,3.807,26.0818,9.45,1.6228,0.1278,0.4653,4.2828,153.76,157.090162,4.5933,56.631,100.3,366572.3818886684,0.012,0
2026-07-30T11:14:01Z,3.81,26.0807,9.45,1.5999,0.1278,0.4653,4.1922,153.741,157.063399,4.5915,56.647,100.17,366433.15703174943,0.012,0
2026-07-30T11:14:01Z,3.813,26.0796,9.45,1.6762,0.0426,0.423,4.3886,153.749,157.061753,4.589,56.697,99.369,366444.58845115465,0.012,0
2026-07-30T11:14:01Z,3.816,26.0783,9.45,1.6724,0.0426,0.423,4.5094,153.777,157.078776,4.587,56.782,98.917,366571.8856234548,0.011,0
2026-07-30T11:14:01Z,3.819,26.0765,9.45,1.6953,0.0426,0.423,4.4792,153.82,157.110988,4.5864,56.875,99.197,366800.0631754596,0.01,0
2026-07-30T11:14:01Z,3.821,26.0741,9.45,1.6877,0.0426,0.423,4.4339,153.859,157.138925,4.5879,56.937,98.917,367014.316135408,0.01,0
2026-07-30T11:14:01Z,3.824,26.071,9.45,1.7296,0.0426,0.423,4.6907,153.876,157.145989,4.5923,56.942,99.11,367116.8856788759,0.009,0
2026-07-30T11:14:01Z,3.825,26.0673,9.36,1.7563,0.0852,0.3807,4.7058,153.88,157.142078,4.5994,56.887,99.046,367165.206491894,0.008,0
2026-07-30T11:14:01Z,3.827,26.0634,9.36,1.7525,0.0852,0.3807,4.6756,153.877,157.134167,4.6073,56.779,98.831,367193.389861639,0.008,0
2026-07-30T11:14:01Z,3.829,26.0596,9.36,1.7411,0.0852,0.3807,4.8115,153.851,157.104112,4.6126,56.624,98.874,367086.6065016156,0.007,0
2026-07-30T11:14:01Z,3.831,26.0563,9.36,1.7868,0.0852,0.3807,4.6605,153.812,157.061934,4.6133,56.433,98.96,366897.3143309286,0.007,0
2026-07-30T11:14:01Z,3.833,26.0537,9.54,1.8021,0.0852,0.4653,4.7058,153.794,157.042475,4.609,56.236,98.681,366830.89387637965,0.007,0
2026-07-30T11:14:01Z,3.835,26.0519,9.54,1.7945,0.0852,0.4653,4.8115,153.801,157.048564,4.6004,56.075,98.36,366902.37838551577,0.007,0
2026-07-30T11:14:01Z,3.837,26.0509,9.54,1.8135,0.0852,0.4653,4.736,153.823,157.069799,4.588,55.98,98.317,367049.33620044024,0.007,0
2026-07-30T11:14:01Z,3.839,26.0502,9.54,1.9051,0.0852,0.4653,4.6303,153.848,157.09381,4.5725,55.967,98.21,367207.1918402983,0.007,0
2026-07-30T11:14:01Z,3.84,26.0499,9.54,1.9318,0.0852,0.423,4.7964,153.867,157.108962,4.5566,56.045,98.103,367304.07628820004,0.007,0
2026-07-30T11:14:01Z,3.842,26.0496,9.54,1.9394,0.0852,0.423,4.6454,153.881,157.119297,4.5435,56.206,97.89,367372.0222250784,0.007,0
2026-07-30T11:14:01Z,3.844,26.0492,9.54,1.9127,0.0852,0.423,4.7058,153.902,157.135586,4.5358,56.425,97.827,367477.71428556193,0.007,0
2026-07-30T11:14:01Z,3.846,26.0485,9.54,1.8288,0.0852,0.423,4.7058,153.925,157.154157,4.5349,56.68,97.678,367602.980851504,0.007,0
2026-07-30T11:14:01Z,3.848,26.0474,9.54,1.8212,0.0852,0.423,4.6605,153.937,157.163929,4.5413,56.961,97.487,367683.1330484707,0.008,0
2026-07-30T11:14:01Z,3.85,26.0459,9.63,1.8288,0.1278,0.3384,4.7209,153.945,157.171518,4.5545,57.253,97.614,367757.94749827794,0.008,0
2026-07-30T11:14:01Z,3.852,26.0442,9.63,1.8174,0.1278,0.3384,4.7058,153.949,157.174938,4.5723,57.56,97.53,367811.5850328924,0.009,0
2026-07-30T11:14:01Z,3.854,26.0427,9.63,2.0691,0.1278,0.3384,4.7813,153.938,157.163079,4.5932,57.9,97.022,367769.4180626383,0.01,0
2026-07-30T11:14:01Z,3.857,26.0419,9.63,2.0653,0.1278,0.3384,4.6756,153.919,157.140794,4.616,58.281,97.022,367650.9252752167,0.01,0
2026-07-30T11:14:01Z,3.859,26.0416,9.54,2.0615,0.1278,0.423,4.736,153.89,157.106147,4.6397,58.7,96.476,367448.39966372476,0.011,0
2026-07-30T11:14:01Z,3.862,26.0416,9.54,2.0501,0.1278,0.423,4.736,153.849,157.057916,4.6646,59.164,96.203,367158.4704589426,0.012,0
2026-07-30T11:14:01Z,3.866,26.0413,9.54,1.9356,0.1278,0.423,4.6605,153.814,157.013296,4.6922,59.688,96.245,366896.1933881287,0.012,0
2026-07-30T11:14:01Z,3.869,26.0405,9.54,1.928,0.1278,0.423,4.6605,153.803,156.992452,4.7231,60.267,96.036,366786.5093133647,0.012,0
2026-07-30T11:14:01Z,3.872,26.0388,9.63,1.9204,0.0852,0.423,4.6303,153.823,157.00385,4.7572,60.913,95.019,366887.9560065684,0.012,0
2026-07-30T11:14:01Z,3.876,26.0365,9.63,1.928,0.0852,0.423,4.6605,153.858,157.032497,4.795,61.665,95.061,367104.72829677473,0.012,0
2026-07-30T11:14:01Z,3.879,26.0338,9.63,2.0615,0.0852,0.423,4.9324,153.879,157.045951,4.8377,62.572,94.937,367238.0302433947,0.012,0
2026-07-30T11:14:01Z,3.882,26.0307,9.63,2.0729,0.0852,0.423,4.9777,153.876,157.035777,4.8849,63.663,94.71,367237.0822981315,0.011,0
2026-07-30T11:14:01Z,3.884,26.0278,9.9,2.0577,0.1278,0.3807,4.9324,153.877,157.02932,4.9375,64.906,94.689,367254.5956599959,0.011,0
2026-07-30T11:14:01Z,3.887,26.0252,9.9,2.0615,0.1278,0.3807,4.9324,153.9,157.042894,4.9987,66.205,94.648,367386.73912938894,0.011,0
2026-07-30T11:14:01Z,3.89,26.0229,9.9,2.2294,0.1278,0.3807,5.2345,153.927,157.062082,5.0725,67.452,94.238,367546.8658711528,0.01,0
2026-07-30T11:14:01Z,3.892,26.0205,9.9,2.2255,0.1278,0.3807,5.159,153.931,157.059938,5.1611,68.568,93.972,367580.6340038025,0.01,0
2026-07-30T11:14:01Z,3.895,26.0179,9.9,2.2561,0.1278,0.3807,5.295,153.925,157.049917,5.2621,69.494,93.992,367570.9000772969,0.011,0
2026-07-30T11:14:01Z,3.897,26.0149,9.99,2.2561,0.1278,0.5076,5.2647,153.94,157.063413,5.3677,70.179,93.87,367710.46708398056,0.011,0
2026-07-30T11:14:01Z,3.9,26.012,9.99,2.2294,0.1278,0.5076,5.4007,153.967,157.089997,5.4691,70.593,93.931,367926.93669574824,0.011,0
2026-07-30T11:14:01Z,3.903,26.0099,9.99,2.2332,0.1278,0.5076,5.4309,153.986,157.106702,5.5598,70.741,93.564,368068.42332519253,0.012,0
2026-07-30T11:14:01Z,3.906,26.0087,9.99,2.2522,0.1278,0.5076,5.4913,153.981,157.097941,5.635,70.645,93.544,368039.0263996015,0.013,0
2026-07-30T11:14:01Z,3.91,26.0081,10.17,2.2179,0.1278,0.423,5.4007,153.96,157.073402,5.6906,70.343,93.078,367902.93207939353,0.013,0
2026-07-30T11:14:01Z,3.913,26.0076,10.17,2.3781,0.1278,0.423,6.156,153.944,157.054596,5.7243,69.868,93.118,367799.4333627134,0.014,0
2026-07-30T11:14:01Z,3.917,26.0069,10.17,2.3476,0.1278,0.423,6.1107,153.933,157.040515,5.7363,69.247,92.634,367728.2842676704,0.014,0
2026-07-30T11:14:01Z,3.921,26.0058,10.17,2.3476,0.1278,0.423,6.0956,153.923,157.027405,5.7286,68.516,92.212,367670.76822863746,0.014,0
2026-07-30T11:14:01Z,3.924,26.0049,10.53,2.3972,0.1278,0.5076,6.1409,153.919,157.019784,5.7042,67.727,92.172,367642.4033780544,0.015,0
2026-07-30T11:14:01Z,3.928,26.004,10.53,2.4697,0.1278,0.5076,6.3524,153.919,157.015621,5.6658,66.925,92.032,367634.85262170463,0.015,0
2026-07-30T11:14:01Z,3.932,26.0031,10.53,2.4125,0.1278,0.5076,6.3524,153.928,157.019817,5.6155,66.153,91.812,367677.61939613806,0.015,0
2026-07-30T11:14:01Z,3.935,26.0021,10.53,2.4354,0.1278,0.5076,6.4279,153.945,157.031487,5.5564,65.451,91.832,367767.3342929963,0.015,0
2026-07-30T11:14:01Z,3.939,26.001,10.53,2.4392,0.1278,0.5076,6.3373,153.946,157.027691,5.4925,64.846,91.315,367765.8856312052,0.015,0
2026-07-30T11:14:01Z,3.944,25.9997,10.53,2.5422,0.1278,0.54990000000000006,6.9869,153.937,157.015432,5.4276,64.351,90.978,367717.37450031645,0.016,0
2026-07-30T11:14:01Z,3.948,25.998,10.53,2.5574,0.1278,0.54990000000000006,7.1077,153.95,157.027513,5.3652,63.961,90.623,367823.20286231587,0.016,0
2026-07-30T11:14:01Z,3.952,25.9963,10.53,2.5574,0.1278,0.54990000000000006,7.1379,153.987,157.063145,5.3083,63.659,90.721,368070.92547057074,0.015,0
2026-07-30T11:14:01Z,3.955,25.9947,10.53,2.5727,0.1278,0.54990000000000006,7.0322,154.02,157.095762,5.2594,63.434,90.328,368298.6459923733,0.015,0
2026-07-30T11:14:01Z,3.959,25.9937,10.62,2.4811,0.1278,0.4653,7.4099,154.046,157.120032,5.2194,63.269,90.171,368464.44026813586,0.015,0
2026-07-30T11:14:01Z,3.963,25.9932,10.62,2.5002,0.1278,0.4653,7.3947,154.067,157.138422,5.1879,63.128,90.308,368585.0733897637,0.015,0
2026-07-30T11:14:01Z,3.966,25.9927,10.62,2.4926,0.1278,0.4653,7.3041,154.067,157.135794,5.1634,62.984,90.21,368578.97870785795,0.016,0
2026-07-30T11:14:01Z,3.97,25.9922,10.62,2.5002,0.1278,0.4653,7.3192,154.051,157.115457,5.1452,62.816,90.015,368466.1062719416,0.017,0
2026-07-30T11:14:01Z,3.975,25.9916,10.26,2.5612,0.1278,0.5922,7.5307,154.033,157.092025,5.1318,62.609,89.566,368336.54502768995,0.018,0
2026-07-30T11:14:01Z,3.98,25.9907,10.26,2.5422,0.1278,0.5922,7.6365,154.014,157.067266,5.1205,62.357,89.255,368204.8578721597,0.02,0
2026-07-30T11:14:01Z,3.985,25.9895,10.26,2.5612,0.1278,0.5922,7.6365,154.009,157.054616,5.1089,62.067,88.54,368152.0058220064,0.021,0
2026-07-30T11:14:01Z,3.99,25.9882,10.26,2.5803,0.1278,0.5922,7.6365,154.015,157.050703,5.0955,61.761,87.984,368153.754992762,0.021,0
2026-07-30T11:14:01Z,3.996,25.9866,10.08,2.5536,0.0852,0.5076,7.8782,154.008,157.030434,5.0788,61.482,87.793,368062.78498401307,0.022,0
2026-07-30T11:14:01Z,4.002,25.9848,10.08,2.607,0.0852,0.5076,7.863,153.997,157.002432,5.0585,61.274,87.488,367929.12810836197,0.022,0
2026-07-30T11:14:01Z,4.008,25.9825,10.08,2.6452,0.0852,0.5076,7.8328,154.008,156.995299,5.0352,61.148,87.109,367930.94580880075,0.022,0
2026-07-30T11:14:01Z,4.013,25.9793,10.08,2.6223,0.0852,0.5076,7.8328,154.033,157.003123,5.0106,61.098,86.769,368040.4237918374,0.022,0
2026-07-30T11:14:01Z,4.019,25.9749,10.08,2.6223,0.0852,0.5076,7.7875,154.05,157.005947,4.9884,61.132,86.449,368143.1827869561,0.021,0
2026-07-30T11:14:01Z,4.024,25.9694,10.35,2.6795,0.0852,0.4653,7.6365,154.058,157.004524,4.972,61.247,85.719,368241.8148722869,0.02,0
2026-07-30T11:14:01Z,4.029,25.9635,10.35,2.7062,0.0852,0.4653,7.5609,154.064,157.00248,4.9623,61.414,85.626,368344.538436462,0.02,0
2026-07-30T11:14:01Z,4.034,25.9579,10.35,2.6795,0.0852,0.4653,7.5911,154.074,157.007288,4.9587,61.612,85.385,368482.7880894633,0.019,0
2026-07-30T11:14:01Z,4.039,25.9533,10.35,2.6871,0.0852,0.4653,7.4552,154.085,157.014216,4.962,61.823,85.181,368614.3723519,0.018,0
2026-07-30T11:14:01Z,4.043,25.9499,11.16,2.6185,0.1278,0.7614,7.3343,154.082,157.007077,4.9716,62.025,85.107,368637.6575823033,0.018,0
2026-07-30T11:14:01Z,4.048,25.9475,11.16,2.6146,0.1278,0.7614,7.3041,154.088,157.006011,4.9854,62.189,84.885,368678.08131778735,0.018,0
2026-07-30T11:14:01Z,4.052,25.9458,11.16,2.6261,0.1278,0.7614,7.3947,154.117,157.028768,5.0016,62.31,84.812,368848.6838832682,0.019,0
2026-07-30T11:14:01Z,4.057,25.9444,11.16,2.607,0.1278,0.7614,7.3041,154.151,157.055365,5.0189,62.414,84.096,369036.6793015217,0.019,0
2026-07-30T11:14:01Z,4.062,25.9428,10.71,2.6337,0.0852,0.6345,7.3192,154.173,157.070852,5.0354,62.556,83.151,369161.52221761545,0.018,0
2026-07-30T11:14:01Z,4.067,25.9407,10.71,2.6223,0.0852,0.6345,7.2739,154.184,157.07535,5.0489,62.789,83.025,369229.7674428733,0.018,0
2026-07-30T11:14:01Z,4.072,25.9383,10.71,2.6108,0.0852,0.6345,7.3494,154.193,157.074066,5.0589,63.143,82.664,369268.9479209342,0.018,0
2026-07-30T11:14:01Z,4.076,25.9358,10.71,2.6108,0.0852,0.6345,7.2437,154.193,157.062649,5.0676,63.643,82.7,369248.8441988376,0.017,0
2026-07-30T11:14:01Z,4.08,25.9336,10.71,2.6871,0.0852,0.6345,7.3494,154.185,157.042063,5.0793,64.301,82.97,369167.45557599823,0.017,0
2026-07-30T11:14:01Z,4.084,25.9313,11.52,2.6642,0.1278,0.54990000000000006,7.3796,154.187,157.036875,5.0984,65.085,82.736,369181.0815363344,0.017,0
2026-07-30T11:14:01Z,4.088,25.9281,11.52,2.6604,0.1278,0.54990000000000006,7.3192,154.205,157.055721,5.1275,65.947,82.181,369357.605567813,0.017,0
2026-07-30T11:14:01Z,4.093,25.9241,11.52,2.6948,0.1278,0.54990000000000006,7.3796,154.228,157.081582,5.1685,66.858,81.558,369592.29812905384,0.018,0
2026-07-30T11:14:01Z,4.098,25.9203,11.52,2.7558,0.1278,0.54990000000000006,7.6667,154.234,157.091298,5.2223,67.793,81.505,369725.5040103796,0.018,0
2026-07-30T11:14:01Z,4.102,25.918,11.88,2.7291,0.1278,0.6345,7.6365,154.208,157.067421,5.2862,68.721,81.081,369626.0905111491,0.018,0
2026-07-30T11:14:01Z,4.107,25.918,11.88,2.7291,0.1278,0.6345,7.6516,154.173,157.033642,5.3562,69.606,80.73,369421.7604674498,0.018,0
2026-07-30T11:14:01Z,4.112,25.9191,11.88,2.7443,0.1278,0.6345,7.6213,154.166,157.029048,5.4301,70.39,80.537,369372.4455371693,0.018,0
2026-07-30T11:14:01Z,4.116,25.9201,11.88,2.7367,0.1278,0.6345,7.999,154.189,157.052412,5.5059,71.018,80.17,369494.17115243565,0.017,0
2026-07-30T11:14:01Z,4.121,25.921,12.15,2.7443,0.1704,0.6768,7.999,154.219,157.081912,5.5812,71.466,79.857,369654.9959385849,0.017,0
2026-07-30T11:14:01Z,4.125,25.9217,12.15,2.7291,0.1704,0.6768,8.0141,154.252,157.111388,5.653,71.712,79.701,369819.6310583856,0.017,0
2026-07-30T11:14:01Z,4.129,25.9222,12.15,2.7291,0.1704,0.6768,7.9839,154.298,157.148698,5.7166,71.737,79.649,370035.64852364396,0.017,0
2026-07-30T11:14:01Z,4.133,25.9224,12.15,2.8016,0.1704,0.6768,7.999,154.34,157.179746,5.7676,71.545,79.649,370219.7039139535,0.018,0
2026-07-30T11:14:01Z,4.137,25.9219,12.6,2.8168,0.1278,0.6345,8.135,154.359,157.184754,5.804,71.173,79.424,370259.8375223542,0.019,0
2026-07-30T11:14:01Z,4.142,25.9205,12.6,2.8016,0.1278,0.6345,8.0141,154.362,157.173073,5.8242,70.671,79.424,370216.56327578344,0.021,0
2026-07-30T11:14:01Z,4.148,25.9176,12.6,2.8016,0.1278,0.6345,8.135,154.36,157.157618,5.8265,70.085,79.287,370179.8584371735,0.023,0
2026-07-30T11:14:01Z,4.154,25.9136,12.6,2.8206,0.1278,0.6345,9.0565,154.355,157.138275,5.8113,69.476,78.328,370141.181534133,0.024,0
2026-07-30T11:14:01Z,4.161,25.909,12.6,2.7939,0.1278,0.6345,8.996,154.34,157.109886,5.7816,68.911,77.078,370059.48672633246,0.025,0
2026-07-30T11:14:01Z,4.168,25.9044,13.05,2.8054,0.1278,0.846,8.9356,154.32,157.076903,5.7413,68.432,76.345,369949.9675047885,0.025,0
2026-07-30T11:14:01Z,4.175,25.8998,13.05,2.8016,0.1278,0.846,9.0867,154.309,157.054577,5.6942,68.04,76.295,369904.9706669277,0.025,0
2026-07-30T11:14:01Z,4.181,25.8954,13.05,2.8702,0.1278,0.846,10.1894,154.305,157.044968,5.6452,67.718,75.849,369933.0538220324,0.023,0
2026-07-30T11:14:01Z,4.187,25.8912,13.05,2.8321,0.1278,0.846,10.1441,154.295,157.033491,5.5997,67.459,75.733,369945.9055819062,0.022,0
2026-07-30T11:14:01Z,4.192,25.8869,13.86,2.8626,0.1704,0.846,10.265,154.282,157.01909,5.5612,67.263,75.849,369943.0080172,0.021,0
2026-07-30T11:14:01Z,4.197,25.8834,13.86,2.8512,0.1704,0.846,10.129,154.273,157.007944,5.5297,67.128,75.585,369944.1349252628,0.019,0
2026-07-30T11:14:01Z,4.202,25.8816,13.86,2.8473,0.1704,0.846,10.2197,154.27,157.001088,5.5037,67.051,75.323,369937.9059950003,0.019,0
2026-07-30T11:14:01Z,4.207,25.8811,13.86,2.8473,0.1704,0.846,10.1592,154.283,157.008717,5.4827,67.015,75.209,369993.92827562615,0.018,0
2026-07-30T11:14:01Z,4.211,25.8808,14.04,2.8435,0.213,0.8037,10.1894,154.311,157.030862,5.4668,67.003,74.866,370133.99065433437,0.018,0
2026-07-30T11:14:01Z,4.216,25.8801,14.04,2.8626,0.213,0.8037,10.0686,154.34,157.051385,5.4559,67.01,74.687,370272.10807099927,0.018,0
2026-07-30T11:14:01Z,4.22,25.8789,14.04,2.9084,0.213,0.8037,11.126,154.36,157.059728,5.4497,67.028,74.089,370346.23966553813,0.017,0
2026-07-30T11:14:01Z,4.224,25.8772,14.04,2.916,0.213,0.8037,11.0354,154.373,157.058115,5.447,67.023,73.961,370369.8416104527,0.017,0
2026-07-30T11:14:01Z,4.229,25.8749,14.04,2.9122,0.213,0.8037,11.0958,154.389,157.05413,5.4462,66.969,73.64,370390.84819202445,0.016,0
2026-07-30T11:14:01Z,4.233,25.872,14.13,2.916,0.1704,0.8883,11.1411,154.413,157.054725,5.4471,66.865,73.544,370451.4146351623,0.016,0
2026-07-30T11:14:01Z,4.237,25.8683,14.13,2.8664,0.1704,0.8883,10.9145,154.446,157.064066,5.4489,66.716,73.273,370580.7613651333,0.016,0
2026-07-30T11:14:01Z,4.241,25.8634,14.13,2.855,0.1704,0.8883,10.839,154.488,157.080635,5.449,66.53,72.955,370777.6073593288,0.016,0
2026-07-30T11:14:01Z,4.244,25.8569,14.13,2.8397,0.1704,0.8883,11.0505,154.528,157.092817,5.4453,66.321,72.971,370979.402365323,0.016,0
2026-07-30T11:14:01Z,4.248,25.8494,14.13,2.855,0.213,0.8037,10.9448,154.553,157.08783,5.4376,66.104,73.05,371096.7210089293,0.016,0
2026-07-30T11:14:01Z,4.252,25.8413,14.13,2.9847,0.213,0.8037,11.5943,154.58,157.082376,5.4263,65.89,72.702,371223.0716656615,0.016,0
2026-07-30T11:14:01Z,4.256,25.8328,14.13,2.9923,0.213,0.8037,11.6548,154.623,157.093034,5.412,65.693,72.073,371455.3034734193,0.016,0
2026-07-30T11:14:01Z,4.261,25.8238,14.13,2.9809,0.213,0.8037,11.5943,154.663,157.100603,5.3959,65.51,71.947,371678.7712527922,0.016,0
2026-07-30T11:14:01Z,4.265,25.8139,14.13,2.9542,0.213,0.8883,11.685,154.696,157.09708,5.3792,65.318,71.418,371852.6579329261,0.016,0
2026-07-30T11:14:01Z,4.27,25.8032,14.13,3.1258,0.213,0.8883,12.1231,154.731,157.093548,5.3628,65.099,71.325,372042.39938869834,0.016,0
2026-07-30T11:14:01Z,4.274,25.7926,14.13,3.1144,0.213,0.8883,12.1533,154.756,157.085054,5.3478,64.854,70.954,372200.0686175146,0.015,0
2026-07-30T11:14:01Z,4.277,25.7818,14.13,3.1067,0.213,0.8883,12.0475,154.76,157.065322,5.3339,64.59,70.877,372293.30315441696,0.015,0
2026-07-30T11:14:01Z,4.281,25.7699,14.13,3.1067,0.213,0.7191,12.0928,154.752,157.041114,5.3195,64.324,70.431,372381.0493347228,0.014,0
