DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:08:29Z,-0.028,23.1676,2.0385,3.9027,37.706609,39.134,8.5001,99.347,8.352,224.6431,1808.8,2.1497484714192567,-2.031e-7,0
2024-06-03T12:08:29Z,-0.028,23.1679,2.0353,3.9177,37.718788,39.145,8.4901,99.444,8.352,224.7364,1767.5,2.150375366334262,-2.031e-7,0
2024-06-03T12:08:29Z,-0.028,23.1694,2.0447,4.0207,37.721589,39.15,8.4825,99.565,8.352,224.7372,1740.3,2.150595282904486,-1.846e-8,0
2024-06-03T12:08:29Z,-0.028,23.1692,2.0696,4.0555,37.740473,39.171,8.4856,99.699,8.352,224.7392,1817.2,2.1518289893264773,-1.678e-9,0
2024-06-03T12:08:29Z,-0.029,23.1709,2.095,3.9967,37.756747,39.189,8.493,99.801,8.353,224.8472,1875.1,2.152797161914133,-1.525e-10,0
2024-06-03T12:08:29Z,-0.029,23.1733,2.0934,3.9587,37.727996,39.159,8.5001,99.826,8.353,224.9236,1785,2.150933875998035,-1.364e-11,0
2024-06-03T12:08:29Z,-0.028,23.1703,2.0922,3.9721,37.710114,39.141,8.5113,99.782,8.352,224.8891,1779,2.1500277614866072,1.3051e-12,0
2024-06-03T12:08:29Z,-0.028,23.1668,2.0976,3.9881,37.730899,39.162,8.5247,99.706,8.351,224.8601,1878.6,2.1514188652505704,2.8107e-11,0
2024-06-03T12:08:29Z,-0.029,23.1672,2.0999,3.9816,37.725489,39.155,8.5357,99.63,8.352,225.003,1942.8,2.1509917278593482,3.1043e-10,0
2024-06-03T12:08:29Z,-0.029,23.1678,2.1042,3.9607,37.708161,39.137,8.5368,99.586,8.352,225.2398,1941.1,2.1499138128022377,3.4148e-9,0
2024-06-03T12:08:29Z,-0.029,23.1664,2.0905,3.9406,37.711748,39.142,8.5319,99.595,8.352,225.3144,1846.5,2.1502720500893457,3.7563e-8,0
2024-06-03T12:08:29Z,-0.029,23.1668,2.0677,3.9437,37.705412,39.136,8.5245,99.625,8.352,225.3029,1770.5,2.149903206041237,4.1319e-7,0
2024-06-03T12:08:29Z,-0.029,23.1698,2.0534,3.9307,37.695011,39.126,8.5167,99.63,8.352,225.2721,1772.1,2.149177281039159,0,0
2024-06-03T12:08:29Z,-0.029,23.1692,2.042,3.9187,37.712893,39.145,8.5116,99.593,8.351,225.2009,1782.2,2.1503133850691136,0,0
2024-06-03T12:08:29Z,-0.029,23.1669,2.0305,3.9359,37.731263,39.163,8.5143,99.497,8.351,225.2163,1811,2.1514724358000086,0.001,0
2024-06-03T12:08:29Z,-0.029,23.1668,2.0222,3.9331,37.726743,39.157,8.519,99.384,8.351,225.1996,1842.6,2.1511274048854463,0.001,0
2024-06-03T12:08:29Z,-0.028,23.167,2.0577,3.9537,37.721702,39.152,8.5186,99.303,8.351,225.1714,1868.8,2.1508263829467706,0.002,0
2024-06-03T12:08:29Z,-0.027,23.1658,2.127,3.9797,37.733768,39.164,8.5177,99.24,8.351,225.2196,1882.2,2.1515831836124684,0.002,0
2024-06-03T12:08:29Z,-0.026,23.1655,2.1527,3.9401,37.745722,39.174,8.5078,99.205,8.351,225.1801,1837.2,2.152180472496806,0.002,0
2024-06-03T12:08:29Z,-0.026,23.1675,2.1526,3.885,37.739328,39.165,8.4945,99.205,8.351,225.1248,1857.2,2.1515603268263446,0.002,0
2024-06-03T12:08:29Z,-0.025,23.1683,2.2576,3.9284,37.719924,39.142,8.4902,99.2,8.351,225.1528,1944.2,2.150181363418753,0.002,0
2024-06-03T12:08:29Z,-0.025,23.169,2.4578,4.021,37.701479,39.122,8.4835,99.209,8.352,225.0885,1903.9,2.148982165878935,0.001,0
2024-06-03T12:08:29Z,-0.025,23.172,2.559,3.9792,37.706671,39.131,8.4788,99.255,8.352,224.9498,1791.7,2.149363755140777,0.001,0
2024-06-03T12:08:29Z,-0.025,23.174,2.5568,3.9021,37.719238,39.149,8.482,99.301,8.352,224.9375,1863.7,2.1503175477254275,0,0
2024-06-03T12:08:29Z,-0.025,23.1774,2.5724,3.9769,37.726518,39.16,8.4792,99.326,8.353,225.0264,2061.3,2.1507965137608767,1.8781e-8,0
2024-06-03T12:08:29Z,-0.025,23.1812,2.6065,4.1311,37.731233,39.167,8.4778,99.363,8.353,225.0789,2025.8,2.151023195112998,2.066e-7,0
2024-06-03T12:08:29Z,-0.025,23.1769,2.6281,4.2298,37.712784,39.149,8.4847,99.437,8.354,225.0564,1788.1,2.15017922860618,2.066e-7,0
2024-06-03T12:08:29Z,-0.025,23.1681,2.6261,4.2479,37.693815,39.131,8.4911,99.548,8.354,225.012,1654.6,2.1495496859114387,1.8781e-8,0
2024-06-03T12:08:29Z,-0.025,23.1626,2.5312,4.2813,37.692237,39.131,8.492,99.679,8.353,224.9717,1671.6,2.1498119421635677,1.7074e-9,0
2024-06-03T12:08:29Z,-0.026,23.1609,2.372,4.3946,37.693702,39.136,8.4948,99.77,8.353,224.999,1702.9,2.150184521155619,1.5522e-10,0
2024-06-03T12:08:29Z,-0.026,23.1609,2.2985,4.491,37.711527,39.156,8.5017,99.805,8.354,225.0839,1716.5,2.151350577481507,1.4109e-11,0
2024-06-03T12:08:29Z,-0.025,23.1595,2.2926,4.4908,37.7174,39.163,8.5108,99.822,8.354,225.1383,1785.8,2.1518255352884257,1.2618e-12,0
2024-06-03T12:08:29Z,-0.025,23.1557,2.276,4.426,37.701253,39.147,8.5258,99.846,8.354,225.1393,1877.1,2.151073971926792,-1.147e-13,0
2024-06-03T12:08:29Z,-0.025,23.1517,2.2548,4.2881,37.706654,39.154,8.5351,99.883,8.354,225.0971,1882,2.1516730548661682,-2.534e-12,0
2024-06-03T12:08:29Z,-0.026,23.15,2.2608,4.1213,37.71925,39.17,8.5356,99.94,8.354,225.1438,1917.4,2.1526873352131135,-2.799e-11,0
2024-06-03T12:08:29Z,-0.026,23.1487,2.291,4.0494,37.726637,39.179,8.5374,100.011,8.355,225.2743,2025,2.1532743467516813,-3.079e-10,0
2024-06-03T12:08:29Z,-0.026,23.1484,2.2952,4.0335,37.732505,39.183,8.5391,100.076,8.355,225.2977,1924.2,2.15352197169647,-3.387e-9,0
2024-06-03T12:08:29Z,-0.025,23.1478,2.2615,3.998,37.726745,39.173,8.5421,100.098,8.355,225.2552,1772.7,2.152967382660995,-3.725e-8,0
2024-06-03T12:08:29Z,-0.025,23.1415,2.2255,3.9609,37.720455,39.163,8.5482,100.086,8.355,225.2763,1787.6,2.1526850576352032,-4.098e-7,0
2024-06-03T12:08:29Z,-0.026,23.1376,2.2176,3.9607,37.719925,39.161,8.555,100.071,8.355,225.2954,1765.3,2.1527547168197625,0,0
2024-06-03T12:08:29Z,-0.026,23.1427,2.2321,3.9611,37.720331,39.161,8.5621,100.052,8.355,225.2279,1703.3,2.152511104289559,-0,0
2024-06-03T12:08:29Z,-0.026,23.1498,2.2599,3.864,37.725371,39.168,8.5621,100.021,8.355,225.2345,1742.3,2.1525802706333623,-0.001,0
2024-06-03T12:08:29Z,-0.026,23.1538,2.2954,3.7429,37.7174,39.163,8.5588,100,8.355,225.3746,1847,2.152097654620961,-0.001,0
2024-06-03T12:08:29Z,-0.026,23.1553,2.3203,3.7273,37.687409,39.136,8.5577,99.99,8.356,225.4593,1889.2,2.150451654780756,-0.001,0
2024-06-03T12:08:29Z,-0.027,23.1556,2.3445,3.7775,37.680015,39.134,8.5568,99.96,8.356,225.4852,1861.7,2.1503207485327547,-0.001,0
2024-06-03T12:08:29Z,-0.028,23.1541,2.4622,3.8374,37.691449,39.151,8.5531,99.91,8.356,225.5148,1811.3,2.151383621788075,-0,0
2024-06-03T12:08:29Z,-0.028,23.1496,2.6619,3.8708,37.698739,39.164,8.5515,99.879,8.356,225.473,1770.9,2.152356566137134,0,0
2024-06-03T12:08:29Z,-0.027,23.1431,2.7776,3.8741,37.704703,39.17,8.554,99.895,8.356,225.4104,1786,2.1530169763955405,0,0
2024-06-03T12:08:29Z,-0.026,23.1375,2.8296,3.9453,37.700101,39.161,8.5517,99.938,8.357,225.4458,1749.7,2.152759494001669,0.001,0
2024-06-03T12:08:29Z,-0.026,23.1312,3.2076,4.1509,37.706551,39.165,8.5473,99.963,8.358,225.4711,1671.8,2.1532938435690223,0.001,0
2024-06-03T12:08:29Z,-0.026,23.1219,3.8776,4.3452,37.719241,39.176,8.5446,99.962,8.358,225.4584,1679.6,2.1543802973886756,0.001,0
2024-06-03T12:08:29Z,-0.026,23.1212,4.2215,4.3812,37.726636,39.182,8.547,99.965,8.357,225.4639,1675.2,2.1547639214831698,0.001,0
2024-06-03T12:08:29Z,-0.025,23.13,4.2199,4.3808,37.732504,39.187,8.5514,99.995,8.356,225.4519,1665.2,2.154634814222324,0.001,0
2024-06-03T12:08:29Z,-0.025,23.1345,3.9666,4.3739,37.726734,39.182,8.553,100.048,8.356,225.4857,1752.8,2.154127937617748,0.001,0
2024-06-03T12:08:29Z,-0.025,23.1349,3.5061,4.3334,37.720334,39.179,8.5516,100.123,8.357,225.6138,1783.2,2.153933794013502,0.001,0
2024-06-03T12:08:29Z,-0.025,23.1363,3.2541,4.2665,37.718566,39.182,8.5503,100.202,8.358,225.7097,1687.7,2.1540418920809814,0.001,0
2024-06-03T12:08:29Z,-0.024,23.1383,3.2088,4.145,37.705346,39.172,8.5536,100.262,8.358,225.6993,1635.2,2.1533628889825334,0,0
2024-06-03T12:08:29Z,-0.024,23.1385,3.166,4.0946,37.687397,39.157,8.5574,100.308,8.358,225.7468,1718.3,2.1524783202581665,2.2012e-8,0
2024-06-03T12:08:29Z,-0.024,23.1344,2.9538,4.1013,37.691908,39.165,8.5655,100.357,8.359,225.8535,1880.4,2.153140906899627,2.4213e-7,0
2024-06-03T12:08:29Z,-0.024,23.1275,2.5739,4.055,37.696432,39.171,8.5742,100.397,8.36,225.8701,1848.6,2.1538207662044564,6.144e-7,0
2024-06-03T12:08:29Z,-0.024,23.1216,2.3589,3.9788,37.678644,39.151,8.58,100.407,8.36,225.8621,1665,2.152935695732299,0,0
2024-06-03T12:08:29Z,-0.024,23.1177,2.3277,3.9317,37.667202,39.136,8.5836,100.408,8.359,225.8423,1917.8,2.1522466964406504,0,0
2024-06-03T12:08:29Z,-0.024,23.1141,2.3216,4.1686,37.684999,39.153,8.5889,100.41,8.359,225.8029,2226.1,2.1534108802987877,0.001,0
2024-06-03T12:08:29Z,-0.024,23.1116,2.3271,4.6561,37.703464,39.171,8.594,100.387,8.359,225.8161,2051.5,2.1545810126842873,0.001,0
2024-06-03T12:08:29Z,-0.024,23.1134,2.3352,4.9078,37.700097,39.166,8.5935,100.345,8.359,225.9157,1887.4,2.1542031053370003,0.001,0
2024-06-03T12:08:29Z,-0.024,23.117,2.3365,4.8893,37.707748,39.171,8.5921,100.304,8.359,226.0612,1830.2,2.154322749354283,0,0
2024-06-03T12:08:29Z,-0.023,23.1196,2.3182,4.6714,37.732514,39.191,8.5935,100.236,8.359,226.1125,1813.2,2.155365632068477,0,0
2024-06-03T12:08:29Z,-0.023,23.1205,2.2964,4.2889,37.745725,39.199,8.5916,100.155,8.359,226.1058,1905.8,2.1557894624181575,-0.001,0
2024-06-03T12:08:29Z,-0.023,23.1215,2.2895,4.0907,37.74058,39.189,8.5854,100.104,8.359,226.1515,1947.3,2.155158014935028,-0.001,0
2024-06-03T12:08:29Z,-0.024,23.1256,2.2849,4.0848,37.733772,39.178,8.5842,100.082,8.359,226.2353,1829.6,2.1543200365791355,-0.001,0
2024-06-03T12:08:29Z,-0.025,23.1325,2.2824,4.0473,37.726865,39.168,8.5761,100.063,8.36,226.2597,1730,2.1534067466761,-0.001,0
2024-06-03T12:08:29Z,-0.025,23.1411,2.2848,3.9784,37.720528,39.16,8.5653,100.016,8.36,226.1021,1837.6,2.152529173550485,0,0
2024-06-03T12:08:29Z,-0.025,23.1471,2.2887,3.9684,37.720613,39.16,8.5612,99.944,8.359,225.9636,1906.1,2.1522426208458394,0.001,0
2024-06-03T12:08:29Z,-0.025,23.1503,2.2867,3.9952,37.727893,39.17,8.559,99.893,8.359,226.0484,1863.4,2.1526730069139113,0.001,0
2024-06-03T12:08:29Z,-0.024,23.1549,2.2612,3.9949,37.745088,39.188,8.5581,99.883,8.358,226.1806,1920.4,2.1535029621018746,0.001,0
2024-06-03T12:08:29Z,-0.023,23.1586,2.2217,3.9644,37.738157,39.177,8.5538,99.923,8.358,226.2715,1911.9,2.1526847482437783,0,0
2024-06-03T12:08:29Z,-0.023,23.1579,2.2088,3.968,37.707545,39.142,8.5451,99.99,8.358,226.288,1989.3,2.1506773884774555,-0.001,0
2024-06-03T12:08:29Z,-0.024,23.1533,2.2215,4.0387,37.692245,39.126,8.5417,100.014,8.358,226.2077,2204.2,2.1499639400237034,-0.001,0
2024-06-03T12:08:29Z,-0.025,23.1517,2.2258,4.0334,37.680074,39.115,8.5407,99.993,8.358,226.1607,2075.2,2.1493988506544923,-0.001,0
2024-06-03T12:08:29Z,-0.026,23.1584,2.2605,3.9383,37.687299,39.125,8.5426,99.974,8.358,226.2353,1877,2.1496624455773916,-0.001,0
2024-06-03T12:08:29Z,-0.026,23.1641,2.3325,3.8793,37.716141,39.161,8.5518,99.965,8.358,226.4213,1926,2.1514893945841482,0,0
2024-06-03T12:08:29Z,-0.025,23.1633,2.3734,3.9008,37.711521,39.162,8.5531,99.948,8.358,226.4321,1967.3,2.1515858760315405,0.001,0
2024-06-03T12:08:29Z,-0.024,23.1607,2.3968,3.9936,37.694877,39.148,8.5496,99.952,8.359,226.1072,1870.1,2.150893669308698,0.002,0
2024-06-03T12:08:29Z,-0.024,23.1579,2.4481,4.011,37.705271,39.159,8.5483,100.014,8.359,225.7631,1835.5,2.1516686343375024,0.002,0
2024-06-03T12:08:29Z,-0.024,23.1511,2.511,3.94,37.710274,39.162,8.55,100.114,8.359,225.6264,1896.6,2.1521682331911443,0.003,0
2024-06-03T12:08:29Z,-0.024,23.141,2.541,3.921,37.691915,39.142,8.5493,100.249,8.36,225.6585,1826.6,2.1514839761419307,0.003,0
2024-06-03T12:08:29Z,-0.023,23.1366,2.5538,3.9525,37.673664,39.124,8.5473,100.387,8.36,225.7205,1811.5,2.1506440584000184,0.002,0
2024-06-03T12:08:29Z,-0.022,23.1383,2.5907,3.9792,37.679971,39.133,8.5555,100.457,8.359,225.7749,1948.6,2.1510878780539473,0.002,0
2024-06-03T12:08:29Z,-0.02,23.1414,2.6217,3.9705,37.70472,39.158,8.5622,100.463,8.358,225.7996,1981.3,2.1523980704208316,0.002,0
2024-06-03T12:08:29Z,-0.02,23.1437,2.6119,3.949,37.719074,39.172,8.5736,100.453,8.359,225.762,1903,2.1531048082983775,0.001,0
2024-06-03T12:08:29Z,-0.02,23.1408,2.589,3.9242,37.72661,39.177,8.5904,100.402,8.36,225.7497,1882.3,2.1535350249902288,0,0
2024-06-03T12:08:29Z,-0.021,23.1379,2.5284,3.9444,37.732387,39.179,8.5957,100.297,8.359,225.7376,1905.3,2.1537902872921424,1.66e-8,0
2024-06-03T12:08:29Z,-0.022,23.138,2.4189,4.0224,37.725479,39.169,8.5934,100.193,8.357,225.7013,1870.6,2.1532021723304564,1.826e-7,0
2024-06-03T12:08:29Z,-0.022,23.1388,2.3472,4.0471,37.706549,39.149,8.5943,100.104,8.357,225.7412,1834.1,2.1519972856183553,-2.269e-7,0
2024-06-03T12:08:29Z,-0.022,23.1434,2.3277,4.0046,37.693869,39.137,8.5908,100.022,8.357,225.876,1800.6,2.151077755847444,0,0
2024-06-03T12:08:29Z,-0.021,23.149,2.3751,3.9863,37.69907,39.142,8.5768,99.948,8.358,226.04,1829.3,2.151102037972276,0,0
2024-06-03T12:08:29Z,-0.02,23.1511,2.4874,4.0309,37.705978,39.148,8.5684,99.879,8.359,226.0887,1959.4,2.15135166330971,-0.001,0
2024-06-03T12:08:29Z,-0.02,23.1514,2.5623,4.0652,37.713934,39.154,8.5613,99.842,8.358,226.0349,1943.8,2.151687284582473,-0.002,0
2024-06-03T12:08:29Z,-0.021,23.1508,2.5647,4.0256,37.731814,39.171,8.5535,99.87,8.357,225.991,1808.7,2.152707353909051,-0.003,0
2024-06-03T12:08:29Z,-0.022,23.1505,2.5335,3.9283,37.731804,39.172,8.5481,99.944,8.357,225.9035,1804.8,2.1527800244866175,-0.003,0
2024-06-03T12:08:29Z,-0.024,23.1525,2.3835,3.8793,37.713819,39.157,8.5409,100.004,8.357,225.8366,1823.4,2.151809810079304,-0.002,0
2024-06-03T12:08:29Z,-0.024,23.1555,2.1331,3.9451,37.704709,39.151,8.5356,100.026,8.358,225.8708,1769.9,2.1513167569599325,-0.001,0
2024-06-03T12:08:29Z,-0.024,23.1586,2.0107,4.0406,37.685117,39.134,8.538,100.031,8.358,225.9735,1820.9,2.150177620817986,0.001,0
2024-06-03T12:08:29Z,-0.023,23.1573,1.9947,4.044,37.667282,39.121,8.5475,100.003,8.357,226.0455,1901.6,2.1494816147100133,0.001,0
2024-06-03T12:08:29Z,-0.022,23.1514,2.0053,3.9863,37.679433,39.136,8.5542,99.908,8.357,226.0521,1920.1,2.1506376358701176,0.001,0
2024-06-03T12:08:29Z,-0.022,23.1477,2.065,3.9915,37.705125,39.162,8.5552,99.807,8.356,226.054,1929.9,2.152330520959332,0.001,0
2024-06-03T12:08:29Z,-0.022,23.144,2.109,4.0389,37.724105,39.181,8.5564,99.776,8.356,226.0686,1854.7,2.1536154534059206,0,0
2024-06-03T12:08:29Z,-0.022,23.136,2.1209,4.0465,37.718544,39.175,8.5585,99.815,8.357,226.1425,1841.4,2.1536477910927685,-0,0
2024-06-03T12:08:29Z,-0.023,23.1316,2.1254,3.9814,37.701347,39.159,8.5479,99.919,8.357,226.2586,1942.3,2.1529246254473287,-0,0
2024-06-03T12:08:29Z,-0.023,23.134,2.1381,3.9348,37.706541,39.165,8.535,100.054,8.357,226.2677,1926.8,2.153159974277132,-0.001,0
2024-06-03T12:08:29Z,-0.023,23.1356,2.1577,3.9948,37.717881,39.179,8.5343,100.174,8.358,226.2537,1813.2,2.153900288561498,-0.001,0
2024-06-03T12:08:29Z,-0.022,23.1347,2.1629,4.0576,37.711544,39.174,8.5367,100.278,8.358,226.3468,1766.2,2.153651583120708,0,0
2024-06-03T12:08:29Z,-0.022,23.1331,2.1419,4.0451,37.693383,39.157,8.547,100.359,8.358,226.3613,1841.2,2.1527362538856543,0,0
2024-06-03T12:08:29Z,-0.023,23.1321,2.104,4.0155,37.688654,39.152,8.5613,100.384,8.358,226.2568,1881.4,2.152492345543401,0,0
2024-06-03T12:08:29Z,-0.023,23.1308,2.0878,4.0064,37.717828,39.18,8.5705,100.35,8.358,226.2014,1854.2,2.1541880893091268,0.001,0
2024-06-03T12:08:29Z,-0.023,23.1273,2.1048,4.0382,37.728845,39.19,8.5803,100.308,8.358,226.2081,1839.7,2.1549389412779663,0.001,0
2024-06-03T12:08:29Z,-0.022,23.124,2.1512,4.0581,37.694952,39.153,8.5892,100.286,8.358,226.1658,1824.2,2.1529376687091677,0.002,0
2024-06-03T12:08:29Z,-0.021,23.125,2.2155,3.9735,37.688766,39.144,8.5918,100.233,8.357,226.1196,1876.1,2.1523647116362943,0.002,0
2024-06-03T12:08:29Z,-0.021,23.1289,2.2501,3.9034,37.717514,39.172,8.5858,100.123,8.357,226.1654,1926.8,2.1538120996580616,0.002,0
2024-06-03T12:08:29Z,-0.02,23.1302,2.2613,3.9628,37.725262,39.178,8.5801,100.007,8.357,226.2036,1918.4,2.154099989955684,0.002,0
2024-06-03T12:08:29Z,-0.02,23.1329,2.2679,4.008,37.719001,39.169,8.5811,99.977,8.357,226.2368,1872.2,2.1534458580873044,0.001,0
2024-06-03T12:08:29Z,-0.02,23.136,2.2469,3.9718,37.705269,39.154,8.5768,100.055,8.357,226.3095,1788.2,2.1524226831716637,0,0
2024-06-03T12:08:29Z,-0.02,23.1378,2.2071,3.9352,37.686138,39.137,8.5657,100.16,8.358,226.2226,1770.5,2.151345026263836,0,0
2024-06-03T12:08:29Z,-0.02,23.1405,2.1857,3.9071,37.678047,39.134,8.5515,100.203,8.358,225.8751,1818.3,2.1510411041708317,0,0
2024-06-03T12:08:29Z,-0.02,23.1436,2.1964,3.9392,37.670897,39.131,8.5468,100.159,8.357,225.1188,1850.9,2.150718197079091,0.001,0
2024-06-03T12:08:29Z,-0.021,23.1457,2.2198,3.9822,37.66313,39.128,8.5578,100.093,8.356,224.0468,1831.8,2.1504430686080416,0.004,0
2024-06-03T12:08:29Z,-0.022,23.1422,2.2271,3.9489,37.647589,39.12,8.5691,100.067,8.356,223.3246,1817.6,2.1501435042821413,0.008,0
2024-06-03T12:08:29Z,-0.02,23.1345,2.2183,3.9462,37.609887,39.093,8.576,100.062,8.355,223.0971,1933.9,2.148935893160806,0.011,0
2024-06-03T12:08:29Z,-0.015,23.1274,2.2137,3.9834,37.58799,39.086,8.5705,100.087,8.354,222.9306,1991.7,2.1488660314846983,0.014,0
2024-06-03T12:08:29Z,-0.008,23.1233,2.2552,4.0573,37.573182,39.087,8.5623,100.201,8.351,222.6883,1868.9,2.1491197461646268,0.019,0
2024-06-03T12:08:29Z,-0.003,23.1151,2.3368,4.1559,37.494273,39.025,8.5638,100.397,8.344,222.4909,1771.4,2.1458929663925734,0.03,0
2024-06-03T12:08:29Z,-0.001,23.0986,2.3847,4.1504,37.395342,38.955,8.5659,100.605,8.338,222.3506,1792.5,2.1425935016171036,0.045,0
2024-06-03T12:08:29Z,0.003,23.0781,2.4753,4.1961,37.328791,38.931,8.5679,100.771,8.335,222.1963,1860.3,2.142167847349572,0.06,0
2024-06-03T12:08:29Z,0.019,23.0588,3.4488,4.9821,37.260632,38.906,8.5818,100.977,8.333,222.0888,1756.9,2.1416258952928486,0.074,0
2024-06-03T12:08:29Z,0.052,23.0407,5.2332,6.3433,37.205713,38.9,8.6037,101.366,8.333,222.0825,1592.6,2.142135821768564,0.086,0
2024-06-03T12:08:29Z,0.086,23.0004,6.2062,7.0244,37.172331,38.918,8.631,101.93,8.332,222.0348,1584.9,2.1451076285429385,0.093,0
2024-06-03T12:08:29Z,0.112,22.9335,6.2166,6.9673,37.110754,38.893,8.6543,102.621,8.332,221.9413,1538.1,2.146837927758696,0.095,0
2024-06-03T12:08:29Z,0.133,22.8826,5.4084,6.5404,37.032225,38.854,8.6717,103.428,8.333,221.8989,1536.1,2.1469852473446633,0.09,0
2024-06-03T12:08:29Z,0.152,22.8222,3.9332,5.8603,36.984225,38.863,8.7183,104.223,8.333,221.8672,1615.5,2.150405286437989,0.081,0
2024-06-03T12:08:29Z,0.169,22.7366,3.1284,5.5073,36.974478,38.906,8.7836,104.843,8.334,221.9014,1533.1,2.1570455990476063,0.073,0
2024-06-03T12:08:29Z,0.189,22.7071,3.0522,5.4147,36.977761,38.941,8.8453,105.3,8.335,222.0548,1488.3,2.160527141336097,0.067,0
2024-06-03T12:08:29Z,0.208,22.6664,3.0287,5.2875,36.960429,38.938,8.9271,105.696,8.336,222.2591,1431.8,2.1623155651463284,0.059,0
2024-06-03T12:08:29Z,0.224,22.5696,2.9355,5.2334,36.955259,38.938,9.0203,106.076,8.337,222.3921,1253.5,2.1670020879922816,0.049,0
2024-06-03T12:08:29Z,0.236,22.5038,2.7911,5.2379,36.978696,38.967,9.0826,106.381,8.338,222.4588,1198.2,2.1719126942582117,0.039,0
2024-06-03T12:08:29Z,0.244,22.4657,2.7315,5.2399,36.98998,38.977,9.1251,106.582,8.338,222.8076,1495.5,2.1743600325442074,0.032,0
2024-06-03T12:08:29Z,0.246,22.4528,2.8465,5.2578,36.964794,38.946,9.1597,106.751,8.337,223.426,1803.3,2.173153320549206,0.036,0
2024-06-03T12:08:29Z,0.247,22.4493,4.1571,5.5222,36.927992,38.917,9.1959,106.875,8.334,223.8274,1572.4,2.1716065381813716,0.05,0
2024-06-03T12:08:29Z,0.251,22.44,6.5753,6.0466,36.925708,38.943,9.2274,106.872,8.333,223.9606,1301.7,2.1735994890256145,0.067,0
2024-06-03T12:08:29Z,0.267,22.4427,7.8981,6.3711,36.937144,38.988,9.2378,106.722,8.333,223.919,1270.7,2.1761330754170682,0.081,0
2024-06-03T12:08:29Z,0.305,22.4578,7.9162,6.3715,36.939312,39.017,9.2518,106.485,8.333,223.8401,1414.4,2.1771124871889245,0.088,0
2024-06-03T12:08:29Z,0.35,22.4507,6.8277,6.1193,36.951878,39.047,9.2673,106.249,8.334,223.867,1625.2,2.1792346263393365,0.087,0
2024-06-03T12:08:29Z,0.378,22.4048,4.8406,5.7473,36.962157,39.07,9.2757,106.029,8.337,223.727,1432.1,2.1828428786618606,0.078,0
2024-06-03T12:08:29Z,0.388,22.3617,3.7747,5.5976,36.936674,39.056,9.2686,105.777,8.341,223.4382,1083.3,2.1841248696204443,0.065,0
2024-06-03T12:08:29Z,0.391,22.3273,3.72,5.6759,36.897556,39.034,9.2498,105.483,8.343,223.2146,1004.1,2.1845064555390503,0.052,0
2024-06-03T12:08:29Z,0.394,22.3085,3.938,5.9422,36.869872,39.039,9.2327,105.178,8.344,222.9162,1028.2,2.1857266131573416,0.047,0
2024-06-03T12:08:29Z,0.404,22.2992,4.3291,6.3233,36.855722,39.072,9.2175,104.838,8.346,222.7565,1345.8,2.1881446467790293,0.052,0
2024-06-03T12:08:29Z,0.42,22.2822,4.5461,6.4922,36.853307,39.114,9.1996,104.44,8.348,222.6596,1789.1,2.1914780013706823,0.063,0
2024-06-03T12:08:29Z,0.441,22.2663,4.6048,6.5495,36.840619,39.132,9.1735,104.038,8.349,222.1753,1640.1,2.1933318815586023,0.073,0
2024-06-03T12:08:29Z,0.462,22.2238,4.9641,7.0166,36.829169,39.138,9.1566,103.673,8.351,221.6333,1255.9,2.1957868132670817,0.08,0
2024-06-03T12:08:29Z,0.486,22.1558,5.5859,7.8017,36.841744,39.159,9.141,103.378,8.353,221.4408,1091.8,2.2004032075668762,0.083,0
2024-06-03T12:08:29Z,0.511,22.0996,5.9059,8.1842,36.865752,39.188,9.1122,103.169,8.355,221.5675,1021.5,2.2049231425383247,0.084,0
2024-06-03T12:08:29Z,0.53,22.0609,5.9368,8.1576,36.865628,39.188,9.0836,103.028,8.358,221.7035,1024.4,2.2068481814291654,0.083,0
2024-06-03T12:08:29Z,0.548,22.041,6.0088,8.1297,36.840245,39.156,9.0544,102.97,8.36,221.7942,1076.3,2.2059255733451986,0.083,0
2024-06-03T12:08:29Z,0.569,22.0346,6.1283,8.1206,36.812672,39.123,9.0279,102.984,8.361,221.9758,1076.7,2.204270188629664,0.082,0
2024-06-03T12:08:29Z,0.591,22.0313,6.1826,8.0813,36.786054,39.107,9.013,103.003,8.362,222.0926,1010.7,2.2034769663400744,0.08,0
2024-06-03T12:08:29Z,0.612,22.0273,6.1656,7.9959,36.772204,39.118,8.9993,102.994,8.364,222.0006,1045.7,2.2043333311926085,0.078,0
2024-06-03T12:08:29Z,0.634,22.0364,6.1397,7.9075,36.772083,39.144,8.9921,102.915,8.366,221.7242,1122.3,2.2054348149477536,0.078,0
2024-06-03T12:08:29Z,0.654,22.0519,6.0777,7.628,36.784555,39.179,8.9957,102.758,8.366,221.4183,1079,2.2067553610149404,0.078,0
2024-06-03T12:08:29Z,0.67,22.034300000000002,5.9815,7.144,36.796074,39.208,8.9985,102.569,8.366,221.3124,1094.2,2.2093661514992156,0.079,0
2024-06-03T12:08:29Z,0.686,21.9956,5.917,6.8722,36.784433,39.206,9.0074,102.366,8.367,221.4768,1151.9,2.2111773678136593,0.082,0
