DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-08T09:30:01Z,8.267,11.4383,1.2198,13.7549,34.632256,47.519,1.9859,18.194,7,269.7718,0.12369,3.517739492790292,0.08,0
2019-08-08T09:30:01Z,8.286,11.4376,1.2358,13.6995,34.632351,47.517,1.9863,18.198,6.998,270.2058,0.12371,3.5176468131221448,0.084,0
2019-08-08T09:30:01Z,8.309,11.437,1.2286,13.6965,34.656487,47.547,1.9849,18.187,6.997,270.7456,0.12369,3.5200700321177276,0.087,0
2019-08-08T09:30:01Z,8.336,11.4369,1.2107,13.7513,34.670221,47.563,1.9821,18.162,6.996,271.1359,0.12368,3.5213408703066458,0.09,0
2019-08-08T09:30:01Z,8.363,11.4368,1.2016,13.772,34.67147,47.564,1.9817,18.159,6.996,271.0529,0.12365,3.5214277366461113,0.094,0
2019-08-08T09:30:01Z,8.385,11.4384,1.1881,13.7505,34.671584,47.564,1.9836,18.176,6.996,270.946,0.12367,3.5212755756959964,0.097,0
2019-08-08T09:30:01Z,8.407,11.4423,1.1603,13.7535,34.671604,47.562,1.9846,18.186,6.995,270.962,0.12372,3.520748543933176,0.097,0
2019-08-08T09:30:01Z,8.432,11.4447,1.1513,13.7753,34.671709,47.56,1.9832,18.173,6.993,270.9895,0.12369,3.5203627033911635,0.097,0
2019-08-08T09:30:01Z,8.46,11.4437,1.1569,13.7842,34.672854,47.561,1.9789,18.134,6.991,271.536,0.12364,3.5205344205959603,0.097,0
2019-08-08T09:30:01Z,8.485,11.4436,1.1507,13.7304,34.685443,47.58,1.974,18.089,6.989,272.4073,0.12364,3.522042068994012,0.098,0
2019-08-08T09:30:01Z,8.509,11.4462,1.1449,13.6154,34.696984,47.598,1.9695,18.046,6.987,272.7485,0.1237,3.523215827270965,0.099,0
2019-08-08T09:30:01Z,8.532,11.4483,1.1475,13.5412,34.685454,47.585,1.964,17.996,6.986,272.5642,0.12376,3.521990353136768,0.1,0
2019-08-08T09:30:01Z,8.557,11.4481,1.1557,13.5215,34.672969,47.571,1.9599,17.957,6.985,272.3295,0.12371,3.520903241577599,0.101,0
2019-08-08T09:30:01Z,8.583,11.4469,1.1577,13.5413,34.672959,47.574,1.9581,17.94,6.984,272.3198,0.12365,3.5212520295586422,0.102,0
2019-08-08T09:30:01Z,8.61,11.4457,1.1372,13.5846,34.685331,47.593,1.9578,17.937,6.983,272.8782,0.12371,3.5228633474028097,0.102,0
2019-08-08T09:30:01Z,8.639,11.4431,1.1072,13.5853,34.695613,47.61,1.9581,17.939,6.983,273.7452,0.12377,3.5244490468112386,0.102,0
2019-08-08T09:30:01Z,8.666,11.44,1.0899,13.5508,34.67034,47.578,1.96,17.955,6.982,274.1136,0.12379,3.522214988376541,0.102,0
2019-08-08T09:30:01Z,8.689,11.4384,1.0929,13.5603,34.633632,47.529,1.9638,17.989,6.98,274.1481,0.12376,3.5184977526917405,0.102,0
2019-08-08T09:30:01Z,8.712,11.4369,1.1009,13.6018,34.632592,47.529,1.9674,18.021,6.978,274.0766,0.12367,3.518638327524304,0.098,0
2019-08-08T09:30:01Z,8.739,11.4342,1.0998000000000001,13.5936,34.65776,47.566,1.9691,18.036,6.976,274.1094,0.12364,3.5218122644300336,0.093,0
2019-08-08T09:30:01Z,8.768,11.4322,1.0963,13.5599,34.684063,47.604,1.9694,18.039,6.974,274.6312,0.12367,3.524999278418479,0.089,0
2019-08-08T09:30:01Z,8.791,11.4309,1.0934,13.5214,34.696745,47.622,1.9712,18.055,6.974,275.0508,0.12367,3.5265420239968295,0.088,0
2019-08-08T09:30:01Z,8.807,11.43,1.0909,13.4887,34.684165,47.606,1.9745,18.084,6.974,275.1389,0.12367,3.5253633366076844,0.087,0
2019-08-08T09:30:01Z,8.824,11.4289,1.0913,13.5248,34.658884,47.572,1.9761,18.098,6.972,275.1805,0.12369,3.522782413964587,0.086,0
2019-08-08T09:30:01Z,8.847,11.4273,1.0898,13.5643,34.644953,47.553,1.9751,18.09,6.969,275.1242,0.12367,3.5214322882221936,0.086,0
2019-08-08T09:30:01Z,8.873,11.427,1.0818,13.5412,34.642655,47.549,1.9715,18.057,6.968,275.0599,0.1236,3.521143379307913,0.088,0
2019-08-08T09:30:01Z,8.898,11.4265,1.0812,13.5074,34.631105,47.534,1.9672,18.018,6.968,275.1779,0.1236,3.5200051941461514,0.089,0
2019-08-08T09:30:01Z,8.921,11.425,1.0913,13.5165,34.632239,47.536,1.9661,18.008,6.968,275.3459,0.12365,3.5203036015933655,0.087,0
2019-08-08T09:30:01Z,8.944,11.4246,1.0994,13.5529,34.656367,47.57,1.9671,18.016,6.967,275.4565,0.12367,3.5230246008805457,0.082,0
2019-08-08T09:30:01Z,8.965,11.4253,1.1009,13.5533,34.668966,47.587,1.9657,18.003,6.965,275.4825,0.12372,3.5242995372494015,0.075,0
2019-08-08T09:30:01Z,8.984,11.4254,1.1017,13.5541,34.657626,47.572,1.9635,17.984,6.963,275.4022,0.12376,3.5231047640422752,0.068,0
2019-08-08T09:30:01Z,8.999,11.4248,1.101,13.563,34.64619,47.555,1.9626,17.976,6.961,275.3463,0.12376,3.5218185729431535,0.063,0
2019-08-08T09:30:01Z,9.012,11.424,1.0919,13.5304,34.657635,47.568,1.9607,17.959,6.96,275.4091,0.12372,3.5229199614785625,0.059,0
2019-08-08T09:30:01Z,9.026,11.4237,1.0952,13.5201,34.669071,47.581,1.9589,17.944,6.959,275.5593,0.12365,3.5239740432026725,0.059,0
2019-08-08T09:30:01Z,9.04,11.4233,1.1064,13.5361,34.657523,47.564,1.9572,17.929,6.958,275.699,0.1236,3.522668780729837,0.064,0
2019-08-08T09:30:01Z,9.054,11.4242,1.0978,13.5935,34.644943,47.549,1.9558,17.915,6.958,275.8074,0.12361,3.5213988326296977,0.071,0
2019-08-08T09:30:01Z,9.071,11.4272,1.0853,13.7225,34.643903,47.551,1.9566,17.92,6.957,275.8374,0.12368,3.5212725497278052,0.08,0
2019-08-08T09:30:01Z,9.093,11.4292,1.0853,13.785,34.644944,47.556,1.9586,17.938,6.956,275.804,0.12369,3.5214771519719408,0.088,0
2019-08-08T09:30:01Z,9.12,11.4298,1.0902,13.7588,34.657524,47.575,1.961,17.96,6.955,275.9204,0.12365,3.5229188982925996,0.096,0
2019-08-08T09:30:01Z,9.149,11.4279,1.0756,13.7333,34.669072,47.593,1.9645,17.991,6.954,276.2122,0.12367,3.5245180603245654,0.101,0
2019-08-08T09:30:01Z,9.175,11.4248,1.0382,13.7395,34.657637,47.579,1.9676,18.018,6.952,276.3206,0.12369,3.5237044826984643,0.102,0
2019-08-08T09:30:01Z,9.201,11.4227,1.0196,13.7678,34.646193,47.565,1.9686,18.028,6.95,276.1979,0.12366,3.52279632465632,0.099,0
2019-08-08T09:30:01Z,9.229,11.4208,1.0236,13.7813,34.657637,47.581,1.9689,18.03,6.949,276.1059,0.1236,3.524237869721203,0.092,0
2019-08-08T09:30:01Z,9.254,11.419,1.0264,13.9347,34.669073,47.597,1.9693,18.034,6.947,276.1534,0.12357,3.525670184441862,0.083,0
2019-08-08T09:30:01Z,9.274,11.4181,1.0266,14.246,34.657523,47.58,1.9694,18.034,6.946,276.3428,0.12362,3.524411813260698,0.074,0
2019-08-08T09:30:01Z,9.289,11.4174,1.0262,14.4324,34.644933,47.561,1.9693,18.034,6.945,276.5034,0.12369,3.5229768345006947,0.066,0
2019-08-08T09:30:01Z,9.302,11.4164,1.0222,14.4839,34.64379,47.559,1.9695,18.036,6.944,276.546,0.12372,3.522912741766064,0.06,0
2019-08-08T09:30:01Z,9.315,11.416,1.0042,14.3447,34.643694000000004,47.56,1.9685,18.027,6.943,276.4282,0.12373,3.5230289515662765,0.058,0
2019-08-08T09:30:01Z,9.328,11.4173,0.9815,13.9937,34.643764,47.56,1.9659,18.002,6.943,276.3696,0.12369,3.5229053910488015,0.059,0
2019-08-08T09:30:01Z,9.343,11.4194,0.9737,13.7798,34.644647,47.561,1.9626,17.972,6.941,276.6118,0.12365,3.522785085733179,0.063,0
2019-08-08T09:30:01Z,9.359,11.4196,0.971,13.7586,34.654366,47.574,1.9614,17.962,6.939,276.7755,0.12363,3.523791902340655,0.067,0
2019-08-08T09:30:01Z,9.377,11.4186,0.9826,13.7697,34.634338,47.547,1.962,17.968,6.937,276.6279,0.12363,3.5217534075491104,0.069,0
2019-08-08T09:30:01Z,9.397,11.4177,1.0096,13.7825,34.592901,47.492,1.9608,17.956,6.937,276.3768,0.12363,3.517494432665837,0.07,0
2019-08-08T09:30:01Z,9.417,11.4181,1.0202,13.7826,34.597623,47.5,1.9587,17.936,6.936,276.1486,0.12363,3.5180872644081203,0.07,0
2019-08-08T09:30:01Z,9.434,11.4189,1.0245,13.7701,34.627961,47.544,1.9584,17.932,6.935,276.105,0.12364,3.5214852020685554,0.068,0
2019-08-08T09:30:01Z,9.449,11.4184,1.0268,13.8281,34.642371,47.565,1.9592,17.94,6.934,276.366,0.12364,3.5231900598924506,0.064,0
2019-08-08T09:30:01Z,9.466,11.4173,1.0227,13.9605,34.644919,47.569,1.9597,17.944,6.933,276.6374,0.1236,3.523609040290361,0.059,0
2019-08-08T09:30:01Z,9.483,11.416,1.0266,13.9935,34.658772,47.589,1.9595,17.942,6.931,276.7185,0.1236,3.5253105039442394,0.055,0
2019-08-08T09:30:01Z,9.496,11.4145,1.0302,13.932,34.682922,47.621,1.9595,17.942,6.929,276.6584,0.12366,3.5279791172106463,0.053,0
2019-08-08T09:30:01Z,9.506,11.4136,1.0315,13.9384,34.683037,47.621,1.9605,17.951,6.927,276.4277,0.12371,3.5280638995197666,0.051,0
2019-08-08T09:30:01Z,9.516,11.4129,1.0337,13.9403,34.660167,47.591,1.9607,17.952,6.925,276.0797,0.12368,3.5257601545611785,0.048,0
2019-08-08T09:30:01Z,9.53,11.412,1.0308,13.8569,34.660272,47.591,1.9617,17.962,6.924,275.8065,0.12365,3.5258445728525722,0.046,0
2019-08-08T09:30:01Z,9.544,11.4121,1.0224,13.7815,34.684306,47.625,1.965,17.992,6.922,275.7057,0.12367,3.5285198272286222,0.044,0
2019-08-08T09:30:01Z,9.556,11.4127,1.0195,13.7504,34.696886,47.642,1.9664,18.005,6.92,275.6354,0.12369,3.5298052029274576,0.041,0
2019-08-08T09:30:01Z,9.566,11.4126,1.0134,13.7098,34.685441,47.626,1.9641,17.984,6.917,275.5589,0.12365,3.528550379299006,0.037,0
2019-08-08T09:30:01Z,9.575,11.4117,0.9909,13.6175,34.67286,47.608,1.9598,17.944,6.915,275.4683,0.12361,3.527213380391887,0.032,0
2019-08-08T09:30:01Z,9.582,11.4111,0.9821,13.5526,34.671707,47.605,1.9543,17.895,6.914,275.1425,0.12362,3.5270328911673485,0.027,0
2019-08-08T09:30:01Z,9.587,11.4112,0.9856,13.548400000000001,34.671501,47.605,1.9507,17.862,6.913,274.7175,0.12363,3.527023114001136,0.023,0
2019-08-08T09:30:01Z,9.593,11.4118,0.9894,13.5994,34.670374,47.603,1.9498,17.854,6.912,274.5446,0.12363,3.5268080943803537,0.02,0
2019-08-08T09:30:01Z,9.598,11.4125,1.0101,13.7107,34.658087,47.586,1.9495,17.85,6.91,274.5149,0.12363,3.525398912510887,0.017,0
2019-08-08T09:30:01Z,9.602,11.4128,1.0364,13.779,34.649872,47.575,1.9493,17.849,6.909,274.5303,0.12363,3.524501423940872,0.015,0
2019-08-08T09:30:01Z,9.605,11.4129,1.0479,13.8022,34.69798,47.641,1.9506,17.861,6.907,274.3013,0.12363,3.5297048183946487,0.014,0
2019-08-08T09:30:01Z,9.607,11.4132,1.0364,13.7948,34.858945,47.861,1.9537,17.889,6.904,273.7247,0.12364,3.5470570820819747,0.013,0
2019-08-08T09:30:01Z,9.61,11.4134,1.018,13.7548,35.263235,48.413,1.957,17.921,6.903,273.4952,0.12361,3.5906757070866018,0.013,0
2019-08-08T09:30:01Z,9.614,11.4129,1.0161,13.7446,35.968384,49.373,1.9595,17.946,6.902,273.5915,0.12356,3.6667115966470387,0.012,0
2019-08-08T09:30:01Z,9.618,11.4129,1.0222,13.7376,37.355016,51.266,1.9592,17.946,6.901,273.6846,0.12355,3.8168981059148996,0.011,0
2019-08-08T09:30:01Z,9.621,11.4135,1.0224,13.7026,40.920498,56.15,1.9561,17.92,6.899,273.8471,0.12365,4.206375056565237,0.01,0
2019-08-08T09:30:01Z,9.623,11.4157,1.0192,13.6821,47.143679,64.679,1.9529,17.894,6.897,273.6623,0.12373,4.893000874511633,0.009,0
2019-08-08T09:30:01Z,9.624,11.4215,1.0181,13.7187,52.653444,72.222,1.9502,17.873,6.895,273.0858,0.12372,5.5061069191769265,0.007,0
2019-08-08T09:30:01Z,9.625,11.4295,1.0266,13.7849,54.061115,74.129,1.9438,17.819,6.893,272.7265,0.1237,5.660990678192536,0.006,0
2019-08-08T09:30:01Z,9.627,11.4359,1.0347,13.8279,55.716379,76.373,1.9294,17.693,6.892,272.7595,0.12368,5.844082235902475,0.006,0
2019-08-08T09:30:01Z,9.629,11.4399,1.0293,13.8121,63.259545,86.693,1.9072,17.493,6.89,272.7115,0.12366,6.695853502897683,0.006,0
2019-08-08T09:30:01Z,9.631,11.4468,1.0219,13.7573,73.321536,100.463,1.8727,17.18,6.89,272.3178,0.12367,7.84598973254111,0.006,0
2019-08-08T09:30:01Z,9.632,11.4618,1.0234,13.7225,78.965285,108.168,1.8203,16.703,6.889,272.1283,0.12367,8.493366042416284,0.006,0
2019-08-08T09:30:01Z,9.633,11.4754,1.0313,13.7194,76.29983,104.484,1.749,16.053,6.887,272.3143,0.12364,8.178768272388442,0.006,0
2019-08-08T09:30:01Z,9.635,11.4817,1.0643,13.6877,68.56602,93.873,1.6611,15.249,6.885,272.4156,0.12363,7.286189457850526,0.005,0
2019-08-08T09:30:01Z,9.637,11.4875,1.1189,13.6007,66.020047,90.387,1.5618,14.338,6.883,272.2343,0.12366,6.994290854702742,0.005,0
2019-08-08T09:30:01Z,9.638,11.4964,1.1459,13.5521,73.80864,101.052,1.4533,13.341,6.882,272.1006,0.12368,7.885056535142037,0.005,0
2019-08-08T09:30:01Z,9.638,11.5127,1.1477,13.5593,83.948987,114.913,1.3387,12.29,6.881,272.1764,0.12368,9.054072258992731,0.005,0
2019-08-08T09:30:01Z,9.639,11.5223,1.1315,13.6549,85.59134,117.114,1.2247,11.248,6.879,272.1176,0.12365,9.239151019880664,0.005,0
2019-08-08T09:30:01Z,9.641,11.518,1.0971,13.8556,78.781297,107.748,1.1227,10.315,6.878,271.906,0.12364,8.44502076213341,0.005,0
2019-08-08T09:30:01Z,9.643,11.5146,1.0786,13.987,69.741776,95.36,1.0451,9.604,6.877,271.9415,0.12362,7.403991955944095,0.005,0
2019-08-08T09:30:01Z,9.645,11.5198,1.0817,13.9986,63.609245,86.971,0.9944,9.138,6.874,272.2877,0.12361,6.7045349867043145,0.005,0
2019-08-08T09:30:01Z,9.646,11.5393,1.0921,13.9297,70.874665,96.906,0.9649,8.868,6.873,272.393,0.12366,7.528355959283591,0.004,0
2019-08-08T09:30:01Z,9.646,11.5604,1.0998000000000001,13.8097,86.266657,117.94,0.9491,8.724,6.873,272.4409,0.12373,9.300047955149987,0.004,0
2019-08-08T09:30:01Z,9.647,11.5682,1.0965,13.7605,88.603522,121.106,0.9444,8.682,6.871,272.6949,0.12376,9.568125878240515,0.004,0
2019-08-08T09:30:01Z,9.647,11.5669,1.0878,13.7609,83.263544,113.762,0.9532,8.766,6.87,272.4519,0.12373,8.9431449566769885,0.005,0
2019-08-08T09:30:01Z,9.648,11.5641,1.0722,13.6832,86.739194,118.458,0.975,8.97,6.87,271.9979,0.12366,9.343260892017977,0.005,0
2019-08-08T09:30:01Z,9.65,11.5665,1.0465,13.5741,93.970425,128.287,1.0024,9.224,6.869,272.1099,0.12366,10.18357758788001,0.006,0
2019-08-08T09:30:01Z,9.652,11.5776,1.0275,13.5567,96.810837,132.132,1.0281,9.464,6.867,272.4295,0.12365,10.511153346313321,0.006,0
2019-08-08T09:30:01Z,9.654,11.5927,1.0256,13.6038,98.617848,134.586,1.0466,9.635,6.867,272.5063,0.12365,10.718313725402776,0.006,0
2019-08-08T09:30:01Z,9.656,11.608,1.0321,13.652,100.156762,136.697,1.0554,9.715,6.866,272.4369,0.12369,10.896015929104548,0.005,0
2019-08-08T09:30:01Z,9.657,11.6232,1.0356,13.7139,95.234699,130.001,1.057,9.727,6.865,272.1067,0.1237,10.3151664519161,0.004,0
2019-08-08T09:30:01Z,9.658,11.6337,1.0346,13.7622,81.556163,111.348,1.0476,9.64,6.865,271.6978,0.12369,8.722783390070703,0.003,0
2019-08-08T09:30:01Z,9.658,11.637,1.0279,13.7772,67.054073,91.559,1.0245,9.425,6.864,271.7943,0.12364,7.063533687470329,0.002,0
2019-08-08T09:30:01Z,9.658,11.633,1.024,13.7644,60.071155,82.031,0.9909,9.116,6.863,272.1553,0.12361,6.276977711707696,0.001,0
2019-08-08T09:30:01Z,9.658,11.6246,1.0578,13.7386,60.509205,82.636,0.9487,8.727,6.862,272.1046,0.12363,6.328159508491912,0.001,0
2019-08-08T09:30:01Z,9.658,11.6176,1.1241,13.7272,65.360149,89.271,0.9025,8.301,6.86,271.6971,0.12364,6.877361422452864,0.001,0
2019-08-08T09:30:01Z,9.658,11.6145,1.1659,13.7246,69.589218,95.057,0.8646,7.951,6.858,271.7023,0.12364,7.358901942356803,0.001,0
2019-08-08T09:30:01Z,9.659,11.6125,1.1731,13.7406,71.594203,97.805,0.8515,7.831,6.857,271.8242,0.12365,7.58869304787019,0.001,0
2019-08-08T09:30:01Z,9.659,11.6094,1.1508,13.7232,74.278644,101.481,0.8733,8.031,6.857,271.4498,0.1237,7.897145195921387,0,0
2019-08-08T09:30:01Z,9.659,11.6052,1.1128,13.6124,73.049726,99.808,0.9278,8.531,6.856,271.3051,0.12375,7.75779459048486,1.8656e-8,0
2019-08-08T09:30:01Z,9.659,11.6008,1.1035,13.5156,67.034171,91.593,1.0013,9.207,6.853,271.6239,0.12374,7.073218473928912,2.0521e-7,0
2019-08-08T09:30:01Z,9.659,11.5973,1.1077,13.5029,63.027656,86.121,1.0814,9.943,6.851,271.776,0.12364,6.62031616058387,2.0829e-7,0
2019-08-08T09:30:01Z,9.659,11.5941,1.0861,13.5239,60.273607,82.357,1.1582,10.649,6.85,271.5955,0.12358,6.310361681138219,5.5855e-8,0
2019-08-08T09:30:01Z,9.659,11.5917,1.0502,13.5405,56.930464,77.784,1.2159,11.179,6.849,271.4207,0.12367,5.935186186038561,4.1119e-7,0
2019-08-08T09:30:01Z,9.659,11.5908,1.0299,13.5395,55.585632,75.939,1.246,11.458,6.847,271.4687,0.12371,5.784341484435676,0,0
2019-08-08T09:30:01Z,9.659,11.5898,1.0228,13.5118,55.641982,76.007,1.2536,11.529,6.845,271.7459,0.12359,5.790055892126518,0,0
2019-08-08T09:30:01Z,9.659,11.5894,1.033,13.5337,56.086757,76.607,1.2493,11.491,6.844,271.9331,0.12355,5.839190379663412,0.001,0
2019-08-08T09:30:01Z,9.659,11.5916,1.0663,13.6397,59.628707,81.441,1.2434,11.438,6.841,271.8391,0.12368,6.2354011795269555,0.001,0
2019-08-08T09:30:01Z,9.659,11.5958,1.0875,13.7125,66.502527,90.826,1.2447,11.449,6.839,271.8147,0.12378,7.010437208772436,0.001,0
2019-08-08T09:30:01Z,9.66,11.6004,1.0905,13.7259,74.175768,101.301,1.259,11.582,6.837,272.1534,0.12374,7.883950998227036,0,0
2019-08-08T09:30:01Z,9.66,11.6043,1.0937,13.735900000000001,74.705564,102.019,1.2858,11.829,6.835,272.6649,0.1237,7.943370857179476,1.8614e-8,0
2019-08-08T09:30:01Z,9.66,11.606,1.0914,13.7683,63.482412,86.689,1.3223,12.164,6.833,272.6645,0.12369,6.66572290198332,2.0475e-7,0
2019-08-08T09:30:01Z,9.66,11.6067,1.0889,13.79,51.950762,70.939,1.3625,12.534,6.83,272.3209,0.12365,5.374504710876546,2.0475e-7,0
2019-08-08T09:30:01Z,9.66,11.6087,1.0981,13.7689,47.07711,64.283,1.3951,12.834,6.826,272.5539,0.12363,4.835826959762361,1.8614e-8,0
2019-08-08T09:30:01Z,9.66,11.610900000000001,1.1151,13.7422,46.606969,63.642,1.4079,12.952,6.825,273.2454,0.12368,4.783939741596424,1.6921e-9,0
2019-08-08T09:30:01Z,9.66,11.6125,1.1391,13.7296,48.995948,66.905,1.3958,12.84,6.825,273.6264,0.1237,5.046856448498479,1.5383e-10,0
2019-08-08T09:30:01Z,9.66,11.6141,1.1541,13.7147,49.478032,67.565,1.3677,12.581,6.823,273.5472,0.12368,5.099994190734132,1.3985e-11,0
2019-08-08T09:30:01Z,9.66,11.6142,1.1491,13.7262,48.307877,65.968,1.3388,12.315,6.821,273.5781,0.1237,4.970957813775436,1.2713e-12,0
2019-08-08T09:30:01Z,9.66,11.6136,1.1385,13.7702,48.438981,66.146,1.3227,12.166,6.819,274.0864,0.12367,4.985405550925764,1.1558e-13,0
2019-08-08T09:30:01Z,9.66,11.613,1.1045,13.8857,47.253024,64.525,1.3264,12.201,6.818,274.5295,0.12363,4.8547620693393645,1.0507e-14,0
2019-08-08T09:30:01Z,9.66,11.6117,1.0506,14.0738,45.337381,61.91,1.3507,12.425,6.817,274.4618,0.12363,4.6446307846358446,9.5515e-16,0
2019-08-08T09:30:01Z,9.66,11.6116,1.0251,14.1765,44.520421,60.796,1.3931,12.815,6.814,274.2146,0.12362,4.555280255365306,8.6835e-17,0
2019-08-08T09:30:01Z,9.66,11.6124,1.0214,14.1773,43.598422,59.54,1.4496,13.333,6.811,274.2936,0.12362,4.454595963430495,7.894e-18,0
2019-08-08T09:30:01Z,9.66,11.6134,1.0317,14.0183,42.317283,57.794,1.5102,13.89,6.81,274.6428,0.12364,4.314947823955624,7.1765e-19,0
2019-08-08T09:30:01Z,9.66,11.6136,1.0622,13.696,41.665653,56.908,1.5627,14.372,6.81,274.9092,0.12366,4.244255350566778,6.524e-20,0
2019-08-08T09:30:01Z,9.661,11.612,1.0871,13.4916,42.195765,57.638,1.6033,14.745,6.809,275.0202,0.12368,4.302659441942626,5.931e-21,0
