DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-07T01:06:56Z,2.983,13.5783,9.6253,2.3897,39.047514,50.739,1.3793,10.59,15.753,265.5306,21.507,3.5659301278214404,0.019,0
2021-07-07T01:06:56Z,2.988,13.5478,9.6939,2.5387,39.20214,50.953,1.316,10.235,15.753,265.7615,21.364,3.584806830415479,0.019,0
2021-07-07T01:06:56Z,2.993,13.5293,9.7294,2.591,39.448608,51.288,1.2514,10.105,15.753,265.703,21.236,3.611688023476418,0.02,0
2021-07-07T01:06:56Z,2.997,13.5001,9.7497,2.5409,39.552188,51.473,1.1683,10.083,15.754,265.6846,21.121,3.6283343724211226,0.021,0
2021-07-07T01:06:56Z,3.002,13.466,9.9675,2.5159,39.565893,51.569,1.0881,10.057,15.755,265.7976,20.945,3.638771258187539,0.021,0
2021-07-07T01:06:56Z,3.009,13.4647,10.3601,2.5297,39.550772,51.624,1.0617,10.036,15.756,265.7779,20.718,3.6430348857325474,0.02,0
2021-07-07T01:06:56Z,3.017,13.4684,10.5776,2.6049,39.496242,51.595,1.0477,10.079,15.758,265.7037,20.548,3.6405013327764246,0.018,0
2021-07-07T01:06:56Z,3.022,13.4257,10.5655,2.6349,39.41431,51.494,1.0546,10.129,15.758,265.6758,20.47,3.636924462171099,0.015,0
2021-07-07T01:06:56Z,3.024,13.3568,10.2702,2.5492,39.321778,51.364,1.0525,10.176,15.758,265.6129,20.435,3.6336241873213044,0.012,0
2021-07-07T01:06:56Z,3.026,13.2938,9.7539,2.5304,39.266044,51.289,1.0441,10.181,15.758,265.5453,20.431,3.6339102567842434,0.008,0
2021-07-07T01:06:56Z,3.026,13.2603,9.4834,2.6134,39.248199,51.262,1.0586,10.106,15.757,265.5459,20.423,3.6350360973349964,0.004,0
2021-07-07T01:06:56Z,3.027,13.2628,9.4694,2.6605,39.232957,51.221,1.0595,10.005,15.757,265.5345,20.392,3.6316978437191847,0.002,0
2021-07-07T01:06:56Z,3.027,13.2784,9.4609,2.62,39.208708,51.156,1.0663,9.909,15.756,265.494,20.374,3.6253089370960883,0.002,0
2021-07-07T01:06:56Z,3.028,13.2769,9.4572,2.5349,39.208928,51.137,1.0716,9.877,15.755,265.4859,20.364,3.6240136691687064,0.002,0
2021-07-07T01:06:56Z,3.028,13.2717,9.4915,2.4901,39.235625,51.174,1.0572,9.947,15.755,265.5219,20.354,3.62730219356398,0.003,0
2021-07-07T01:06:56Z,3.028,13.2894,9.5315,2.525,39.277619,51.244,1.048,10.001,15.756,265.6724,20.34,3.6309239575255545,0.006,0
2021-07-07T01:06:56Z,3.029,13.326,9.6067,2.6138,39.335838,51.344,1.0348,9.96,15.757,266.1003,20.325,3.635023046521454,0.011,0
2021-07-07T01:06:56Z,3.031,13.341,10.3541,2.7052,39.431759,51.498,1.0258,9.888,15.757,266.6525,20.262,3.645235942570091,0.017,0
2021-07-07T01:06:56Z,3.036,13.3344,11.7204,2.7714,39.485312,51.611,1.042,9.873,15.758,266.9287,20.076,3.6543981683708826,0.023,0
2021-07-07T01:06:56Z,3.043,13.3256,12.4696,2.7964,39.412067,51.595,1.0517,9.966,15.76,266.8583,19.813,3.6540246683614104,0.028,0
2021-07-07T01:06:56Z,3.053,13.3021,12.6605,2.8357,39.371217,51.64,1.0425,10.098,15.762,266.6615,19.518,3.6596606734201056,0.031,0
2021-07-07T01:06:56Z,3.065,13.2837,14.0468,3.0402,39.435607,51.803,1.0339,10.17,15.763,266.5281,19.195,3.6737460712481074,0.032,0
2021-07-07T01:06:56Z,3.076,13.2629,16.567,3.3121,39.555815,52.008,1.0279,10.156,15.763,266.5362,18.99,3.6912593120187953,0.031,0
2021-07-07T01:06:56Z,3.082,13.1977,17.936,3.4116,39.745605,52.291,1.0437,10.074,15.764,266.7596,18.915,3.719008414904901,0.028,0
2021-07-07T01:06:56Z,3.085,13.1091,18.0478,3.419,39.953115,52.601,1.0648,9.973,15.765,266.8197,18.811,3.75120149670939,0.026,0
2021-07-07T01:06:56Z,3.09,13.0492,17.9956,3.5036,40.097126,52.834,1.0729,9.867,15.766,266.4886,18.659,3.774839207021696,0.023,0
2021-07-07T01:06:56Z,3.096,13.0229,17.8869,3.6457,40.153879,52.947,1.0733,9.786,15.766,266.1973,18.479,3.786058481555818,0.021,0
2021-07-07T01:06:56Z,3.103,13.0038,17.8017,3.6953,40.131498,52.943,1.0605,9.75,15.767,266.137,18.294,3.7876431923328147,0.02,0
2021-07-07T01:06:56Z,3.109,12.9762,17.6892,3.6572,40.080388,52.892,1.0519,9.727,15.768,266.1895,18.157,3.7864796090255397,0.018,0
2021-07-07T01:06:56Z,3.114,12.941,16.7558,3.6306,40.043675,52.855,1.0405,9.71,15.769,266.2307,18.085,3.7871377843989764,0.015,0
2021-07-07T01:06:56Z,3.117,12.9114,15.051,3.5798,40.00496,52.811,1.0292,9.668,15.77,266.1182,18.068,3.7867051204519626,0.011,0
2021-07-07T01:06:56Z,3.118,12.895,14.1102,3.524,39.993124,52.798,1.0312,9.606,15.77,265.6901,18.072,3.7873361144900892,0.007,0
2021-07-07T01:06:56Z,3.118,12.885,14.0115,3.4714,40.027509,52.843,1.0254,9.567,15.769,265.0119,18.071,3.7917749739981885,0.005,0
2021-07-07T01:06:56Z,3.118,12.8769,13.9725,3.389,40.039868,52.861,1.0276,9.53,15.769,264.1993,18.052,3.7939586740211007,0.004,0
2021-07-07T01:06:56Z,3.119,12.871,13.7146,3.3185,40.015602,52.834,1.0234,9.498,15.769,263.2641,18.003,3.7924761699431766,0.004,0
2021-07-07T01:06:56Z,3.122,12.8699,13.2482,3.2712,39.988,52.803,1.0119,9.485,15.769,262.4811,17.953,3.790209915056209,0.004,0
2021-07-07T01:06:56Z,3.124,12.8718,12.9974,3.2292,39.960024,52.771,1.0125,9.483,15.769,261.7872,17.927,3.7875693646109823,0.004,0
2021-07-07T01:06:56Z,3.124,12.8704,12.9623,3.1875,39.931228,52.736,1.0061,9.45,15.768,260.8965,17.907,3.7850267004838893,0.004,0
2021-07-07T01:06:56Z,3.124,12.8662,12.7473,3.1108,39.893715,52.686,1.0031,9.38,15.768,259.9725,17.905,3.7816122173509643,0.004,0
2021-07-07T01:06:56Z,3.125,12.8625,12.3624,3.0223,39.887295,52.673,1.0016,9.334,15.768,259.1321,17.904,3.7809827382891745,0.004,0
2021-07-07T01:06:56Z,3.125,12.8578,12.1614,3.01,39.980547,52.792,1.0033,9.342,15.768,258.5648,17.891,3.790568503395023,0.005,0
2021-07-07T01:06:56Z,3.126,12.8551,12.2055,3.0306,40.13261,52.997,1.002,9.392,15.768,258.3615,17.865,3.806552873168949,0.007,0
2021-07-07T01:06:56Z,3.128,12.8547,12.9725,3.1,40.266004,53.185,0.9894,9.435,15.769,258.0508,17.781,3.8210101612654594,0.009,0
2021-07-07T01:06:56Z,3.131,12.8601,14.4051,3.2659,40.450874,53.445,0.9845,9.427,15.769,257.5623,17.648,3.840412357010747,0.011,0
2021-07-07T01:06:56Z,3.135,12.8652,15.2218,3.3882,40.717522,53.812,0.9853,9.399,15.77,257.1011,17.521,3.868058984669986,0.013,0
2021-07-07T01:06:56Z,3.139,12.8619,15.4564,3.4454,40.951035,54.13,0.9921,9.371,15.77,256.69,17.416,3.892808511068638,0.015,0
2021-07-07T01:06:56Z,3.142,12.8532,16.9844,3.6143,41.116092,54.359,1.001,9.334,15.769,256.4638,17.303,3.9112894480041303,0.017,0
2021-07-07T01:06:56Z,3.147,12.8397,19.7536,3.8513,41.189787,54.474,0.9965,9.286,15.769,256.1724,17.189,3.921514042728566,0.018,0
2021-07-07T01:06:56Z,3.151,12.8288,21.2531,3.9424,41.143825,54.436,0.9938,9.251,15.77,255.6626,17.077,3.9197125018460155,0.018,0
2021-07-07T01:06:56Z,3.156,12.8244,21.4003,3.9598,41.068164,54.36,0.9916,9.244,15.771,255.032,16.937,3.914319887538585,0.018,0
2021-07-07T01:06:56Z,3.162,12.8181,21.5615,4.0273,41.03666,54.34,0.988,9.247,15.771,254.3118,16.799,3.913428121239664,0.017,0
2021-07-07T01:06:56Z,3.167,12.8044,21.8196,4.106,41.016809,54.327,0.9826,9.263,15.771,253.7527,16.698,3.9138341892367903,0.014,0
2021-07-07T01:06:56Z,3.171,12.7881,21.9456,4.1566,40.955081,54.248,0.9766,9.247,15.771,253.4332,16.636,3.9094279833721677,0.011,0
2021-07-07T01:06:56Z,3.173,12.7709,21.8749,4.1579,40.861588,54.117,0.9805,9.207,15.771,253.1166,16.602,3.9011076998344074,0.009,0
2021-07-07T01:06:56Z,3.174,12.7532,21.098,4.0875,40.775061,53.982,0.9771,9.235,15.77,252.6775,16.557,3.8925246772494644,0.006,0
2021-07-07T01:06:56Z,3.174,12.7449,19.6757,3.9921,40.734083,53.89,0.9832,9.291,15.769,252.2549,16.496,3.8862880890127416,0.004,0
2021-07-07T01:06:56Z,3.175,12.7429,18.8878,3.9657,40.747011,53.864,0.9834,9.272,15.768,251.706,16.454,3.884489990562297,0.003,0
2021-07-07T01:06:56Z,3.176,12.7458,18.8006,3.9405,40.740982,53.82,0.9698,9.189,15.767,251.0319,16.419,3.8808062668931553,0.003,0
2021-07-07T01:06:56Z,3.177,12.7596,18.7927,3.8939,40.724688,53.763,0.9769,9.136,15.766,250.7287,16.368,3.8750135253601448,0.003,0
2021-07-07T01:06:56Z,3.177,12.7878,18.9929,3.9852,40.740461,53.748,0.9878,9.161,15.764,250.621,16.319,3.8709931389862837,0.003,0
2021-07-07T01:06:56Z,3.178,12.8254,19.3804,4.1518,40.741301,53.732,0.9842,9.227,15.764,250.2463,16.288,3.865948092980951,0.003,0
2021-07-07T01:06:56Z,3.179,12.8462,19.596800000000002,4.2258,40.734853,53.733,0.9692,9.242,15.765,249.5541,16.265,3.8639172357813143,0.002,0
2021-07-07T01:06:56Z,3.179,12.8678,19.6829,4.2277,40.725972,53.751,0.9623,9.2,15.767,248.7908,16.251,3.863111777284357,0.002,0
2021-07-07T01:06:56Z,3.18,12.9026,20.5164,4.3472,40.697368,53.754,0.9644,9.17,15.767,248.4165,16.254,3.859821712494871,0.002,0
2021-07-07T01:06:56Z,3.18,12.9166,22.0646,4.6402,40.706344,53.809,0.9767,9.121,15.767,248.2974,16.248,3.862622465873208,0.003,0
2021-07-07T01:06:56Z,3.18,12.9067,22.9327,4.8527,40.770987,53.944,0.9802,9.066,15.768,248.1254,16.232,3.873975096810417,0.004,0
2021-07-07T01:06:56Z,3.181,12.8836,23.1831,4.9247,40.84417,54.102,0.9674,9.038,15.77,247.8003,16.221,3.8884444985381794,0.007,0
2021-07-07T01:06:56Z,3.182,12.8527,25.0635,5.2015,40.892916,54.232,0.9721,9.009,15.771,247.2048,16.162,3.901580619351982,0.01,0
2021-07-07T01:06:56Z,3.184,12.822,28.5015,5.6926,40.915986,54.314,0.9655,9.009,15.772,246.8622,16.042,3.9110272172572516,0.015,0
2021-07-07T01:06:56Z,3.189,12.7907,30.4105,5.9872,40.932639,54.365,0.9561,9.021,15.773,246.8417,15.895,3.9181646798534686,0.02,0
2021-07-07T01:06:56Z,3.195,12.7464,30.9016,6.121,40.903811,54.342,0.9604,9.01,15.774,246.4404,15.722,3.9209507185107637,0.025,0
2021-07-07T01:06:56Z,3.203,12.694,34.2208,6.4862,40.821316,54.255,0.9527,8.99,15.774,245.6235,15.549,3.9196386254096574,0.03,0
2021-07-07T01:06:56Z,3.211,12.6563,40.2437,7.0035,40.760368,54.218,0.9559,8.979,15.775,244.7087,15.369,3.9206675186279014,0.032,0
2021-07-07T01:06:56Z,3.222,12.6397,43.5182,7.2246,40.738131,54.243,0.9602,8.964,15.776,243.811,15.109,3.9243105978636947,0.03,0
2021-07-07T01:06:56Z,3.234,12.6341,43.8754,7.2721,40.742832,54.286,0.9566,8.947,15.776,242.9434,14.871,3.9282106449730656,0.027,0
2021-07-07T01:06:56Z,3.242,12.6238,44.6284,7.4057,40.753698,54.307,0.9549,8.972,15.776,242.0485,14.786,3.9308980572491046,0.022,0
2021-07-07T01:06:56Z,3.244,12.5899,45.9476,7.5016,40.742548,54.279,0.9542,9.018,15.775,240.9069,14.762,3.9322405780418004,0.016,0
2021-07-07T01:06:56Z,3.245,12.5429,46.655,7.5048,40.73499,54.255,0.9561,9.033,15.774,239.6362,14.747,3.9352519058171045,0.011,0
2021-07-07T01:06:56Z,3.245,12.5146,46.7151,7.4779,40.725799,54.24,0.9495,9.01,15.774,238.5577,14.751,3.9370251529414335,0.006,0
2021-07-07T01:06:56Z,3.246,12.5126,46.703,7.4857,40.694903,54.201,0.9546,8.97,15.774,237.4178,14.732,3.9342094556510214,0.004,0
2021-07-07T01:06:56Z,3.247,12.5283,46.4424,7.5996,40.678797,54.179,0.9626,8.956,15.775,236.0071,14.704,3.9308771378495,0.007,0
2021-07-07T01:06:56Z,3.248,12.5412,45.9488,7.7558,40.72149,54.239,0.9623,8.972,15.775,234.5791,14.683,3.934188547256822,0.014,0
2021-07-07T01:06:56Z,3.249,12.54,45.646,7.7611,40.830248,54.411,0.9606,8.969,15.775,233.4876,14.641,3.9476384916589806,0.022,0
2021-07-07T01:06:56Z,3.253,12.5361,45.3852,7.6641,40.914682,54.584,0.9531,8.919,15.776,232.6179,14.504,3.9614520344731585,0.028,0
2021-07-07T01:06:56Z,3.263,12.5388,42.9096,7.4066,40.917135,54.666,0.9516,8.853,15.778,231.4625,14.225,3.9675255967222838,0.033,0
2021-07-07T01:06:56Z,3.279,12.5414,38.3832,6.9478,40.92332,54.736,0.9561,8.802,15.78,230.3591,13.947,3.9726787292379258,0.037,0
2021-07-07T01:06:56Z,3.293,12.527,35.89,6.6487,41.052888,54.95,0.9573,8.791,15.78,229.6011,13.804,3.9907837394538173,0.04,0
2021-07-07T01:06:56Z,3.3,12.4812,35.3475,6.5362,41.277656,55.284,0.9511,8.833,15.78,228.6659,13.713,4.02155316158002,0.042,0
2021-07-07T01:06:56Z,3.306,12.4155,31.9299,6.0691,41.419261,55.505,0.9443,8.887,15.78,227.4835,13.597,4.045737912823421,0.044,0
2021-07-07T01:06:56Z,3.314,12.3725,25.7254,5.2922,41.495472,55.636,0.9393,8.908,15.781,226.1457,13.381,4.060548945956783,0.046,0
2021-07-07T01:06:56Z,3.328,12.3514,22.3472,4.9361,41.691267,55.93,0.9368,8.893,15.781,224.5361,13.029,4.085754911365725,0.051,0
2021-07-07T01:06:56Z,3.344,12.3288,21.964,4.9225,42.009192,56.403,0.9443,8.851,15.782,222.7336,12.699,4.125148478697063,0.058,0
2021-07-07T01:06:56Z,3.36,12.3082,21.064,4.8192,42.355947,56.938,0.953,8.818,15.784,221.0437,12.361,4.16924607604777,0.063,0
2021-07-07T01:06:56Z,3.377,12.2878,19.4666,4.6823,42.773307,57.575,0.9545,8.808,15.786,219.5911,11.844,4.221394986959782,0.065,0
2021-07-07T01:06:56Z,3.397,12.2714,18.5769,4.6399,43.183037,58.197,0.954,8.778,15.787,218.2476,11.315,4.272015641628408,0.062,0
2021-07-07T01:06:56Z,3.416,12.246,18.2031,4.6509,43.374033,58.521,0.9483,8.736,15.788,216.9312,10.952,4.300337662108824,0.057,0
2021-07-07T01:06:56Z,3.429,12.1924,14.7856,4.1629,43.495518,58.742,0.9434,8.727,15.788,215.4625,10.64,4.3238397747906765,0.053,0
2021-07-07T01:06:56Z,3.439,12.1396,8.5177,3.169,43.890039,59.312,0.9482,8.765,15.789,213.7396,10.363,4.374839224429551,0.049,0
2021-07-07T01:06:56Z,3.448,12.0984,5.1041,2.5896,44.398499,60.026,0.9449,8.835,15.79,212.1031,10.167,4.4360329238919025,0.046,0
2021-07-07T01:06:56Z,3.456,12.0537,4.8026,2.5471,44.627886,60.375,0.9375,8.868,15.79,210.7324,9.8485,4.468928672766013,0.045,0
2021-07-07T01:06:56Z,3.469,12.0146,4.7205,2.5529,44.695444,60.518,0.9395,8.851,15.791,209.4708,9.3379,4.4849107029088895,0.045,0
2021-07-07T01:06:56Z,3.485,11.9924,4.0544,2.2129,44.83436,60.749,0.9413,8.824,15.792,208.2915,8.9387,4.505884224904899,0.048,0
2021-07-07T01:06:56Z,3.498,11.985,2.8517,1.629,45.037723,61.058,0.9549,8.77,15.793,207.0568,8.7665,4.531298201197434,0.055,0
2021-07-07T01:06:56Z,3.505,11.9604,2.1959,1.364,45.249604,61.387,0.96,8.725,15.795,205.7277,8.578,4.560409488071916,0.061,0
2021-07-07T01:06:56Z,3.518,11.921,2.1142,1.3775,45.364522,61.602,0.9528,8.694,15.796,204.6117,8.1983,4.582305417518005,0.065,0
2021-07-07T01:06:56Z,3.54,11.8959,1.8737,1.4156,45.347812,61.652,0.9567,8.649,15.796,203.7148,7.741,4.589351624478778,0.065,0
2021-07-07T01:06:56Z,3.566,11.8797,1.4244,1.4123000000000001,45.301468,61.652,0.9459,8.634,15.797,202.713,7.4073,4.591331896957978,0.062,0
2021-07-07T01:06:56Z,3.586,11.8591,1.1637,1.338,45.312047,61.708,0.9417,8.651,15.798,201.4476,7.2302,4.598317935684523,0.057,0
2021-07-07T01:06:56Z,3.599,11.8213,1.1441,1.306,45.348711,61.775,0.9435,8.651,15.798,199.9447,7.1739,4.6083039031742,0.048,0
2021-07-07T01:06:56Z,3.605,11.7722,1.283,1.4725,45.363825,61.796,0.9342,8.627,15.797,198.5652,7.1551,4.616026522092574,0.039,0
2021-07-07T01:06:56Z,3.61,11.7313,1.5452,1.7374,45.367801,61.801,0.9344,8.592,15.797,197.5023,7.0892,4.621473092570469,0.032,0
2021-07-07T01:06:56Z,3.615,11.707,1.6826,1.8652,45.396796,61.865,0.9397,8.535,15.798,196.3851,6.9949,4.629600190795899,0.03,0
2021-07-07T01:06:56Z,3.623,11.6981,1.6764,1.85,45.460414,61.996,0.9403,8.518,15.798,194.9517,6.8802,4.641194917741645,0.031,0
2021-07-07T01:06:56Z,3.633,11.7008,1.6039,1.6565,45.502067,62.096,0.9342,8.511,15.799,193.5078,6.7644,4.6488699079852775,0.032,0
2021-07-07T01:06:56Z,3.643,11.7083,1.4827,1.4146,45.51944,62.151,0.9358,8.467,15.799,192.4351,6.6882,4.652342489979373,0.033,0
2021-07-07T01:06:56Z,3.652,11.6937,1.4214,1.3625,45.543466,62.191,0.9227,8.496,15.799,191.5311,6.6172,4.657364135970418,0.031,0
2021-07-07T01:06:56Z,3.66,11.6582,1.4166,1.3699,45.538596,62.166,0.9225,8.544,15.799,190.4939,6.537,4.659783217913207,0.027,0
2021-07-07T01:06:56Z,3.667,11.6349,1.3574,1.332,45.524061,62.132,0.9321,8.494,15.799,189.2726,6.488,4.6599605315091885,0.023,0
2021-07-07T01:06:56Z,3.672,11.6122,1.2491,1.3167,45.558211,62.187,0.9124,8.373,15.8,187.9491,6.466,4.667210576431566,0.02,0
2021-07-07T01:06:56Z,3.675,11.6043,1.2043,1.3567,45.634046,62.317,0.9229,8.261,15.8,186.6233,6.4519,4.67864195907385,0.019,0
2021-07-07T01:06:56Z,3.677,11.6268,1.2261,1.4041,45.679061,62.409,0.9353,8.248,15.8,185.2884,6.4311,4.6832116433904964,0.019,0
2021-07-07T01:06:56Z,3.681,11.6389,1.2741,1.4088,45.658024,62.417,0.9239,8.303,15.8,184.0259,6.3809,4.682336994918703,0.021,0
2021-07-07T01:06:56Z,3.687,11.6311,1.3358,1.3785,45.633627,62.442,0.9114,8.336,15.801,182.8024,6.32,4.685321756894541,0.024,0
2021-07-07T01:06:56Z,3.695,11.612,1.3618,1.3467,45.637995,62.513,0.892,8.346,15.802,181.5078,6.2609,4.693422628947826,0.027,0
2021-07-07T01:06:56Z,3.703,11.5937,1.36,1.3681,45.647286,62.564,0.8935,8.353,15.804,180.1608,6.2002,4.699823344318576,0.029,0
2021-07-07T01:06:56Z,3.711,11.5781,1.353,1.3966,45.682443,62.619,0.9064,8.36,15.804,178.8189,6.1568,4.706211130015056,0.03,0
2021-07-07T01:06:56Z,3.719,11.5423,1.2669,1.3486,45.745621,62.709,0.9081,8.354,15.804,177.5871,6.1188,4.717975435844947,0.03,0
2021-07-07T01:06:56Z,3.727,11.4925,1.1103,1.2345,45.776261,62.76,0.9096,8.296,15.804,176.4522,6.0724,4.728393864068347,0.03,0
2021-07-07T01:06:56Z,3.734,11.4682,1.0238,1.1146,45.735437,62.708,0.9113,8.203,15.804,175.4219,6.0226,4.727282487782207,0.031,0
2021-07-07T01:06:56Z,3.741,11.475,1.013,1.0664,45.696466,62.664,0.9109,8.097,15.804,174.5089,5.9701,4.722870037539439,0.033,0
2021-07-07T01:06:56Z,3.749,11.4747,1.0464,1.1319,45.749492,62.784,0.9147,8.037,15.805,173.5001,5.9121,4.732588084845489,0.036,0
2021-07-07T01:06:56Z,3.759,11.4634,1.1229,1.2549,45.805111,62.944,0.9055,8.088,15.806,172.3449,5.8439,4.746936977615178,0.038,0
2021-07-07T01:06:56Z,3.77,11.4633,1.1645,1.3165,45.797466,63.016,0.8954,8.166,15.807,171.2967,5.7826,4.752761083949011,0.039,0
2021-07-07T01:06:56Z,3.781,11.4689,1.1583,1.2943,45.783968,63.053,0.8831,8.199,15.808,170.3764,5.7351,4.755032375134729,0.037,0
2021-07-07T01:06:56Z,3.793,11.4423,1.1618,1.2615,45.768849,63.063,0.8691,8.19,15.808,169.4768,5.6917,4.759236808387959,0.033,0
2021-07-07T01:06:56Z,3.802,11.3807,1.1883,1.2286,45.741621,63.044,0.8843,8.132,15.808,168.5935,5.6652,4.765583348287895,0.028,0
2021-07-07T01:06:56Z,3.807,11.328,1.2114,1.1709,45.708713,63.014,0.8966,8.072,15.808,167.6121,5.6572,4.769912506015065,0.023,0
2021-07-07T01:06:56Z,3.809,11.298400000000001,1.2119,1.1138,45.688398,63.003,0.898,8.062,15.809,166.5591,5.6425,4.772822257730408,0.018,0
2021-07-07T01:06:56Z,3.812,11.2832,1.205,1.0527,45.686453,63.014,0.9,8.05,15.809,165.5844,5.6087,4.775668295075881,0.016,0
2021-07-07T01:06:56Z,3.816,11.2752,1.2132,0.9465,45.685188,63.022,0.8922,8.04,15.809,164.6892,5.5694,4.77734611458689,0.017,0
2021-07-07T01:06:56Z,3.82,11.2655,1.2255,0.8609,45.673099,63.013,0.8793,8.056,15.809,163.7367,5.5447,4.7778638488965255,0.022,0
2021-07-07T01:06:56Z,3.824,11.2557,1.2301,0.8756,45.603772,62.935,0.8858,8.036,15.809,162.6721,5.5279,4.772793499618943,0.031,0
2021-07-07T01:06:56Z,3.83,11.2479,1.2682,0.9527,45.481847,62.8,0.8831,7.988,15.81,161.7112,5.4904,4.7628366147550185,0.04,0
2021-07-07T01:06:56Z,3.842,11.2422,1.3527,1.0718,45.341707,62.647,0.8775,7.953,15.811,160.8083,5.436,4.7511470279176296,0.048,0
2021-07-07T01:06:56Z,3.858,11.2404,1.4126,1.1825,45.179124,62.461,0.8873,7.923,15.812,159.8435,5.3647,4.7362796068089486,0.056,0
2021-07-07T01:06:56Z,3.877,11.232,1.4287,1.1935,45.039784,62.297,0.882,7.905,15.812,158.9938,5.2755,4.724039675849511,0.061,0
2021-07-07T01:06:56Z,3.895,11.2105,1.4425,1.1356,44.926719,62.164,0.8749,7.911,15.812,158.2778,5.196,4.715978400568778,0.063,0
2021-07-07T01:06:56Z,3.912,11.185,1.6463,1.1351,44.76437,61.968,0.8735,7.906,15.812,157.6404,5.1319,4.703299786338953,0.061,0
2021-07-07T01:06:56Z,3.928,11.1606,2.0341,1.2553,44.600525,61.777,0.8701,7.893,15.813,156.9651,5.0889,4.690874035819917,0.056,0
2021-07-07T01:06:56Z,3.942,11.1446,2.2501,1.3878,44.532859,61.72,0.8665,7.921,15.814,156.3071,5.0664,4.6882658338105365,0.05,0
2021-07-07T01:06:56Z,3.954,11.1356,2.2835,1.4327,44.517587,61.733,0.8705,7.967,15.815,155.7078,5.0389,4.690461112109258,0.043,0
2021-07-07T01:06:56Z,3.965,11.1173,2.2658,1.317,44.479328,61.707,0.8706,7.958,15.815,154.9673,5.003,4.690663353157964,0.038,0
2021-07-07T01:06:56Z,3.972,11.0952,2.1978,1.1223,44.387683,61.602,0.8654,7.894,15.816,154.0648,4.9767,4.684918100838138,0.036,0
2021-07-07T01:06:56Z,3.977,11.0737,2.1487,1.0688,44.298322,61.5,0.8702,7.815,15.816,153.1414,4.953,4.679335276638808,0.037,0
2021-07-07T01:06:56Z,3.983,11.0523,2.1305,1.1165,44.287661,61.508,0.8812,7.769,15.816,152.3218,4.9172,4.6826939314069005,0.039,0
2021-07-07T01:06:56Z,3.994,11.0362,1.9297,1.1495,44.322254,61.576,0.8783,7.773,15.816,151.5538,4.8692,4.690274108168665,0.04,0
2021-07-07T01:06:56Z,4.009,11.0249,1.5325,1.125,44.33565,61.608,0.8712,7.829,15.816,150.7387,4.8181,4.69431541079636,0.043,0
2021-07-07T01:06:56Z,4.024,11.0135,1.305,1.061,44.259162,61.503,0.8593,7.884,15.816,149.8649,4.7746,4.687198800528345,0.046,0
2021-07-07T01:06:56Z,4.034,10.9982,1.2674,1.0629,44.032299,61.183,0.855,7.854,15.816,148.9904,4.7547,4.663038117356814,0.05,0
2021-07-07T01:06:56Z,4.042,10.9866,1.1634,1.1133,43.751186,60.807,0.8551,7.762,15.817,148.0812,4.7424,4.6338385636426835,0.052,0
2021-07-07T01:06:56Z,4.054,10.9759,0.9928,1.1203,43.590104,60.622,0.8616,7.657,15.817,147.0458,4.6948,4.620094411251556,0.053,0
2021-07-07T01:06:56Z,4.071,10.9747,0.9022,1.0793,43.544789,60.604,0.8767,7.641,15.818,145.9358,4.6326,4.6187754778413215,0.057,0
2021-07-07T01:06:56Z,4.089,10.9877,0.8786,1.0633,43.457191,60.522,0.8664,7.751,15.819,144.9848,4.5904,4.610466521497116,0.062,0
2021-07-07T01:06:56Z,4.105,10.9793,0.8216,1.1683,43.229259,60.241,0.8591,7.877,15.82,144.324,4.5525,4.588612852637949,0.069,0
2021-07-07T01:06:56Z,4.12,10.9504,0.7367,1.3182,42.947286,59.889,0.8406,7.896,15.82,143.7961,4.4971,4.563506026208416,0.075,0
2021-07-07T01:06:56Z,4.137,10.9213,0.6914,1.3994,42.714123,59.612,0.8369,7.796,15.82,143.0766,4.4309,4.544512412529402,0.08,0
2021-07-07T01:06:56Z,4.16,10.8974,0.6845,1.3955,42.504973,59.37,0.8563,7.674,15.821,142.0772,4.3704,4.527712786051619,0.085,0
2021-07-07T01:06:56Z,4.186,10.8797,0.6735,1.3047,42.259392,59.078,0.876,7.629,15.822,141.1772,4.3261,4.506060328907563,0.091,0
2021-07-07T01:06:56Z,4.212,10.8542,0.6432,1.1598,41.966591,58.719,0.8798,7.658,15.823,140.5398,4.2945,4.479878851007573,0.096,0
2021-07-07T01:06:56Z,4.235,10.8243,0.5951,0.9832,41.694324,58.389,0.863,7.677,15.824,139.9632,4.2476,4.456573762532824,0.099,0
2021-07-07T01:06:56Z,4.259,10.7938,0.5586,0.8847,41.50655,58.174,0.8476,7.696,15.824,139.1958,4.1865,4.4427040000625295,0.099,0
2021-07-07T01:06:56Z,4.286,10.7635,0.5456,0.8625,41.346624,57.993,0.8393,7.677,15.825,138.3159,4.133,4.431568946204865,0.099,0
2021-07-07T01:06:56Z,4.314,10.7325,0.5428,0.8172,41.157143,57.765,0.8545,7.615,15.827,137.5845,4.0749,4.416660053118359,0.098,0
2021-07-07T01:06:56Z,4.339,10.7001,0.5431,0.8177,40.992879,57.57,0.8492,7.587,15.827,136.8922,4.0178,4.404597641407806,0.094,0
2021-07-07T01:06:56Z,4.362,10.6716,0.54990000000000006,0.8695,40.883933,57.453,0.8571,7.586,15.828,136.2257,3.9627,4.398434831056597,0.089,0
