DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T08:41:54Z,2.427,10.0019,1.7854,12.8589,26.086609,37.262,6.0465,53.627,7.732,279.7662,2.3306,2.8237666914204516,0.038,0
2022-11-16T08:41:54Z,2.437,10.0022,1.7495,12.877,26.08661,37.262,6.0498,53.61,7.732,279.6703,2.303,2.8237430386099436,0.034,0
2022-11-16T08:41:54Z,2.446,10.0024,1.7422,12.8926,26.086609,37.262,6.0534,53.609,7.732,279.6813,2.2823,2.8237272265558286,0.028,0
2022-11-16T08:41:54Z,2.453,10.0024,1.7388,12.9113,26.0866,37.262,6.0548,53.627,7.732,279.7277,2.2609,2.8237267896058285,0.022,0
2022-11-16T08:41:54Z,2.457,10.0023,1.7257,12.9328,26.086496,37.262,6.0525,53.635,7.731,279.7143,2.2499,2.8237344115929432,0.016,0
2022-11-16T08:41:54Z,2.459,10.0022,1.6992,12.9464,26.085352,37.261,6.0499,53.632,7.73,279.6917,2.2459,2.823661674813519,0.011,0
2022-11-16T08:41:54Z,2.46,10.0023,1.6772,12.9051,26.072771,37.243,6.0487,53.631,7.729,279.7125,2.2378,2.8222042623379835,0.008,0
2022-11-16T08:41:54Z,2.461,10.002,1.6838,12.8441,26.061143,37.226,6.054,53.645,7.729,279.7078,2.2466,2.820858419152144,0.007,0
2022-11-16T08:41:54Z,2.461,10.0011,1.7376,12.8236,26.071524,37.241,6.0534,53.653,7.728,279.7208,2.2621000000000002,2.8221360982757413,0.007,0
2022-11-16T08:41:54Z,2.463,10.0006,1.8121,12.8281,26.071524,37.241,6.0534,53.631,7.728,279.7841,2.249,2.8221747555496077,0.008,0
2022-11-16T08:41:54Z,2.467,10.0012,1.8438,12.8296,26.061142,37.226,6.0521,53.609,7.728,279.7851,2.2275,2.8209201198739358,0.008,0
2022-11-16T08:41:54Z,2.47,10.0015,1.8379,12.8425,26.072771,37.243,6.0539,53.607,7.728,279.7326,2.2254,2.822265817640992,0.009,0
2022-11-16T08:41:54Z,2.471,10.0015,1.8229,12.9154,26.085351,37.262,6.0585,53.616,7.728,279.6648,2.2247,2.8237959130517702,0.01,0
2022-11-16T08:41:54Z,2.473,10.0014,1.8048,12.9595,26.086485,37.263,6.0518,53.628,7.729,279.5687,2.2193,2.823884114544401,0.01,0
2022-11-16T08:41:54Z,2.476,10.0011,1.7935,12.8971,26.086486,37.263,6.0498,53.644,7.731,279.5162,2.2198,2.8239072881629057,0.012,0
2022-11-16T08:41:54Z,2.479,10.0008,1.7857,12.8442,26.085362,37.261,6.05,53.677,7.733,279.5462,2.214,2.8237693011905476,0.016,0
2022-11-16T08:41:54Z,2.482,10.0004,1.8025,12.8663,26.072894,37.243,6.0512,53.721,7.734,279.5874,2.201,2.8223505361752723,0.021,0
2022-11-16T08:41:54Z,2.486,10.0006,1.8392,12.892,26.062504,37.227,6.0531,53.764,7.736,279.4988,2.1872,2.8210463824945045,0.026,0
2022-11-16T08:41:54Z,2.494,10.001,1.8551,12.8811,26.086495,37.261,6.053,53.795,7.737,279.4208,2.1609,2.82375322643172,0.03,0
2022-11-16T08:41:54Z,2.506,10.0014,1.8523,12.8714,26.109438,37.293,6.0583,53.805,7.736,279.505,2.1262,2.8262988131743536,0.033,0
2022-11-16T08:41:54Z,2.517,10.0017,1.8227,12.9115,26.086382,37.26,6.0629,53.793,7.736,279.57,2.1025,2.823617327274692,0.034,0
2022-11-16T08:41:54Z,2.526,10.0023,1.7722,12.9559,26.061257,37.225,6.0684,53.777,7.737,279.6049,2.0845,2.820751906407941,0.032,0
2022-11-16T08:41:54Z,2.535,10.003,1.7483,12.9296,26.05918,37.222,6.0721,53.768,7.737,279.5829,2.0597,2.820455724171488,0.029,0
2022-11-16T08:41:54Z,2.541,10.0033,1.7423,12.867,26.061267,37.225,6.0734,53.756,7.737,279.4764,2.0433,2.8206737176503816,0.025,0
2022-11-16T08:41:54Z,2.546,10.0035,1.7331,12.8473,26.086496,37.261,6.0713,53.742,7.738,279.3493,2.0357,2.8235570889199555,0.024,0
2022-11-16T08:41:54Z,2.549,10.0033,1.7622,12.8963,26.110695,37.296,6.0681,53.726,7.739,279.25,2.0286,2.8263911905731773,0.026,0
2022-11-16T08:41:54Z,2.554,10.0028,1.8274,12.9474,26.100313,37.281,6.0693,53.711,7.74,279.3086,2.0347,2.82522168120112,0.03,0
2022-11-16T08:41:54Z,2.56,10.0027,1.8559,12.9184,26.087742,37.263,6.0664,53.701,7.74,279.4551,2.0205,2.8237795626227324,0.035,0
2022-11-16T08:41:54Z,2.57,10.003,1.8482,12.8534,26.085467,37.259,6.0658,53.695,7.741,279.4733,1.9763,2.8234338711249145,0.04,0
2022-11-16T08:41:54Z,2.585,10.0027,1.8419,12.8444,26.072792,37.241,6.0636,53.69,7.741,279.5288,1.9386,2.8220068374818283,0.043,0
2022-11-16T08:41:54Z,2.6,10.0026,1.8299,12.8781,26.061258,37.225,6.0614,53.676,7.742,279.782,1.9047,2.8207254420345214,0.043,0
2022-11-16T08:41:54Z,2.612,10.0028,1.8117,12.9198,26.072781,37.241,6.0609,53.671,7.742,279.867,1.8674,2.821997910224835,0.041,0
2022-11-16T08:41:54Z,2.621,10.0029,1.7971,12.9385,26.085353,37.26,6.0594,53.681,7.741,279.783,1.8367,2.8235197955597755,0.036,0
2022-11-16T08:41:54Z,2.629,10.003,1.8034,12.8994,26.086494,37.262,6.0606,53.683,7.739,279.7122,1.8163,2.823672844066658,0.031,0
2022-11-16T08:41:54Z,2.635,10.0029,1.8374,12.8573,26.086589,37.262,6.0572,53.673,7.738,279.6128,1.8028,2.823680334730199,0.026,0
2022-11-16T08:41:54Z,2.641,10.0027,1.8663,12.8731,26.086495,37.262,6.0562,53.672,7.738,279.5286,1.7981,2.823695490926614,0.023,0
2022-11-16T08:41:54Z,2.644,10.0024,1.8694,12.8857,26.085354,37.26,6.059,53.682,7.738,279.4684,1.7907,2.823557640445647,0.023,0
2022-11-16T08:41:54Z,2.648,10.0021,1.8764,12.8735,26.072792,37.242,6.0596,53.683,7.738,279.4868,1.7736,2.822131194071574,0.025,0
2022-11-16T08:41:54Z,2.655,10.0019,1.9014,12.8616,26.061372,37.226,6.0568,53.67,7.738,279.5798,1.7578,2.820857870593985,0.028,0
2022-11-16T08:41:54Z,2.662,10.0017,1.9209,12.8782,26.074039,37.244,6.057,53.662,7.739,279.7313,1.7388,2.8223225967307357,0.032,0
2022-11-16T08:41:54Z,2.671,10.0016,1.9294,12.9374,26.099174,37.28,6.0594,53.676,7.74,279.8558,1.7101,2.825229290945807,0.036,0
2022-11-16T08:41:54Z,2.683,10.0016,1.9374,12.9291,26.111746,37.298,6.0597,53.692,7.74,279.8807,1.6861,2.8266784278342025,0.038,0
2022-11-16T08:41:54Z,2.695,10.0019,1.9512,12.8806,26.099286,37.28,6.0574,53.698,7.74,279.9467,1.6764,2.825204882603064,0.038,0
2022-11-16T08:41:54Z,2.706,10.0021,1.9712,12.8968,26.075295,37.245,6.0547,53.693,7.741,280.0519,1.6649,2.8223702091227905,0.036,0
2022-11-16T08:41:54Z,2.715,10.0022,1.9877,12.8863,26.075201,37.245,6.0583,53.693,7.742,280.0333,1.6398,2.82236202308632,0.032,0
2022-11-16T08:41:54Z,2.723,10.0025,1.9847,12.8223,26.098145,37.278,6.0601,53.724,7.742,279.9807,1.6222,2.824996132630527,0.027,0
2022-11-16T08:41:54Z,2.729,10.0027,1.9845,12.8056,26.099173,37.28,6.0609,53.76,7.742,280.1039,1.625,2.8251414274599456,0.021,0
2022-11-16T08:41:54Z,2.734,10.0028,2.0098,12.8558,26.087629,37.263,6.0601,53.773,7.742,280.2321,1.6305,2.8237643377418946,0.016,0
2022-11-16T08:41:54Z,2.736,10.0027,2.0322,12.9158,26.085344,37.26,6.0574,53.775,7.742,280.1545,1.6257,2.8235304507342813,0.011,0
2022-11-16T08:41:54Z,2.737,10.0025,2.0393,12.9167,26.071535,37.241,6.0633,53.771,7.743,280.0253,1.6148,2.8220158275231433,0.009,0
2022-11-16T08:41:54Z,2.739,10.0024,2.0211,12.8322,26.04743,37.207,6.0691,53.766,7.745,279.9613,1.6114,2.8192855838870408,0.009,0
2022-11-16T08:41:54Z,2.739,10.002,1.9876,12.6793,26.047429,37.207,6.0688,53.762,7.746,279.9828,1.616,2.8193165472124333,0.013,0
2022-11-16T08:41:54Z,2.74,10.0016,1.9834,12.6059,26.071525,37.241,6.0695,53.739,7.748,280.1135,1.6125,2.822085476142386,0.019,0
2022-11-16T08:41:54Z,2.745,10.0013,1.9944,12.662,26.08524,37.261,6.069,53.699,7.748,280.2504,1.6023,2.823719217470219,0.026,0
2022-11-16T08:41:54Z,2.754,10.0011,2.0131,12.743,26.086487,37.263,6.0674,53.663,7.748,280.2618,1.5885,2.8238953583702746,0.032,0
2022-11-16T08:41:54Z,2.766,10.0011,2.0521,12.8332,26.086611,37.262,6.0694,53.645,7.748,280.251,1.5604,2.8238142544748195,0.035,0
2022-11-16T08:41:54Z,2.78,10.0008,2.0822,12.899,26.086734,37.262,6.0661,53.655,7.748,280.3778,1.5264,2.8238369031506623,0.036,0
2022-11-16T08:41:54Z,2.79,10.0009,2.0944,12.9571,26.087972,37.264,6.0602,53.667,7.748,280.5045,1.4991,2.823989741593289,0.034,0
2022-11-16T08:41:54Z,2.797,10.0014,2.083,12.9892,26.101583,37.283,6.0564,53.673,7.748,280.5782,1.4859,2.825480955493644,0.031,0
2022-11-16T08:41:54Z,2.802,10.0017,2.0521,12.9467,26.124535,37.316,6.0525,53.687,7.748,280.6672,1.4839,2.8281153010429687,0.027,0
2022-11-16T08:41:54Z,2.808,10.0018,2.0286,12.8867,26.111953,37.297,6.0562,53.703,7.748,280.7196,1.4767,2.82657702910658,0.023,0
2022-11-16T08:41:54Z,2.814,10.0017,2.0156,12.8787,26.07622,37.247,6.0577,53.72,7.747,280.6957,1.4693,2.8225577279286966,0.019,0
2022-11-16T08:41:54Z,2.82,10.0022,1.9876,12.8503,26.072793,37.242,6.0567,53.736,7.747,280.6369,1.4677,2.8221160215717416,0.016,0
2022-11-16T08:41:54Z,2.824,10.0027,1.9311,12.7143,26.070517,37.239,6.0595,53.756,7.747,280.5246,1.4642,2.821835562369946,0.013,0
2022-11-16T08:41:54Z,2.826,10.0025,1.8896,12.6351,26.048696,37.207,6.0606,53.778,7.748,280.3708,1.4586,2.8192740913438574,0.011,0
2022-11-16T08:41:54Z,2.827,10.0021,1.8854,12.6441,26.062494,37.226,6.0632,53.783,7.75,280.4119,1.4458,2.8208350034255485,0.011,0
2022-11-16T08:41:54Z,2.828,10.002,1.8972,12.6177,26.110581,37.295,6.0644,53.763,7.753,280.6772,1.4311,2.826399597705562,0.014,0
2022-11-16T08:41:54Z,2.829,10.0023,1.9402,12.6571,26.12305,37.311,6.0667,53.739,7.754,280.9108,1.4268,2.8276648651717453,0.019,0
2022-11-16T08:41:54Z,2.833,10.0025,1.9981,12.7787,26.086487,37.257,6.0701,53.729,7.754,280.9135,1.4195,2.8233002528269315,0.024,0
2022-11-16T08:41:54Z,2.842,10.003,2.0228,12.8586,26.048799,37.201,6.0712,53.722,7.754,280.7101,1.4014,2.8187517336684236,0.027,0
2022-11-16T08:41:54Z,2.855,10.0038,2.0303,12.9056,26.047667,37.198,6.0677,53.715,7.754,280.6029,1.3849,2.81844752183958,0.029,0
2022-11-16T08:41:54Z,2.866,10.0047,2.0226,12.9032,26.072803,37.233,6.0634,53.711,7.755,280.7354,1.3784,2.8211955097566457,0.03,0
2022-11-16T08:41:54Z,2.872,10.0065,1.9965,12.8642,26.099183,37.27,6.0635,53.712,7.756,280.9352,1.3759,2.8240352709428427,0.03,0
2022-11-16T08:41:54Z,2.874,10.0085,1.9806,12.8435,26.113095,37.288,6.0624,53.732,7.756,281.0403,1.367,2.8253295197023816,0.028,0
2022-11-16T08:41:54Z,2.879,10.0101,1.9715,12.8577,26.114255,37.288,6.0607,53.775,7.756,280.9734,1.3611,2.8252052872246423,0.025,0
2022-11-16T08:41:54Z,2.888,10.0105,1.9534,12.899,26.113209,37.285,6.0608,53.801,7.756,280.8153,1.3633,2.824932313705887,0.022,0
2022-11-16T08:41:54Z,2.898,10.0101,1.9277,12.8985,26.100439,37.268,6.0605,53.811,7.756,280.763,1.3591,2.8235939177574516,0.02,0
2022-11-16T08:41:54Z,2.905,10.0122,1.9112,12.8521,26.08662,37.25,6.0606,53.824,7.756,280.857,1.3494,2.82198164866581,0.02,0
2022-11-16T08:41:54Z,2.906,10.0154,1.9203,12.8165,26.072896,37.231,6.0689,53.842,7.757,281.0065,1.3374,2.8202043053240216,0.022,0
2022-11-16T08:41:54Z,2.906,10.0161,1.9968,12.8439,26.061267,37.215,6.0709,53.869,7.759,281.1074,1.3253,2.8188622697189754,0.025,0
2022-11-16T08:41:54Z,2.91,10.0147,2.1112,12.9099,26.072781,37.231,6.0706,53.884,7.761,281.1294,1.3128,2.8202584533930466,0.03,0
2022-11-16T08:41:54Z,2.919,10.0131,2.1554,12.931,26.085342,37.249,6.0736,53.881,7.761,281.1011,1.2812,2.8218310721280213,0.035,0
2022-11-16T08:41:54Z,2.934,10.0126,2.1395,12.8947,26.086381,37.251,6.0737,53.893,7.761,281.1093,1.2441,2.822030165504362,0.037,0
2022-11-16T08:41:54Z,2.951,10.013,2.1189,12.881,26.085342,37.25,6.0791,53.918,7.761,281.1425,1.228,2.821917797732567,0.036,0
2022-11-16T08:41:54Z,2.963,10.0129,2.1059,12.902,26.07278,37.232,6.0813,53.93,7.761,281.0727,1.227,2.8204758286748426,0.031,0
2022-11-16T08:41:54Z,2.968,10.0123,2.0992,12.8748,26.061257,37.216,6.0782,53.918,7.76,281.04,1.2252,2.8192340848470296,0.024,0
2022-11-16T08:41:54Z,2.969,10.0118,2.0874,12.8256,26.072781,37.232,6.08,53.89,7.76,281.0913,1.2185,2.820560868724272,0.017,0
2022-11-16T08:41:54Z,2.969,10.0116,2.079,12.8193,26.085353,37.25,6.0851,53.871,7.76,281.0901,1.2166,2.8220255112561343,0.012,0
2022-11-16T08:41:54Z,2.97,10.0112,2.0567,12.7993,26.086497,37.252,6.0859,53.863,7.76,281.0255,1.2151,2.822217522279609,0.009,0
2022-11-16T08:41:54Z,2.974,10.0112,2.0087,12.7195,26.08661,37.253,6.0851,53.852,7.76,280.9121,1.2,2.8222978591195216,0.008,0
2022-11-16T08:41:54Z,2.979,10.0114,1.9738,12.6412,26.086714,37.254,6.0802,53.853,7.759,280.8374,1.1881,2.8223626126706014,0.008,0
2022-11-16T08:41:54Z,2.981,10.0113,1.9592,12.6387,26.087754,37.256,6.0772,53.862,7.758,280.8966,1.1975,2.8225312967012472,0.007,0
2022-11-16T08:41:54Z,2.981,10.011,1.9408,12.6885,26.099184,37.273,6.0792,53.858,7.759,281.0258,1.2134,2.8239233221488713,0.006,0
2022-11-16T08:41:54Z,2.982,10.0101,1.9257,12.731,26.098146,37.271,6.0755,53.858,7.759,281.1089,1.2183,2.8238320170925966,0.005,0
2022-11-16T08:41:54Z,2.983,10.009,1.9268,12.7426,26.075201,37.238,6.0762,53.855,7.759,281.1273,1.2171,2.821260156207424,0.005,0
2022-11-16T08:41:54Z,2.983,10.0085,1.9207,12.6919,26.075297,37.237,6.0797,53.841,7.759,281.1626,1.218,2.821218455463755,0.006,0
2022-11-16T08:41:54Z,2.984,10.0088,1.9098,12.6988,26.099307,37.271,6.0764,53.832,7.76,281.1921,1.2173,2.8239327556342,0.007,0
2022-11-16T08:41:54Z,2.987,10.0091,1.9117,12.8251,26.111973,37.29,6.0777,53.835,7.761,281.2257,1.2072,2.8254391733188258,0.008,0
2022-11-16T08:41:54Z,2.991,10.0092,1.9104,12.8866,26.101677,37.275,6.078,53.837,7.762,281.2247,1.1964,2.824223472711547,0.01,0
2022-11-16T08:41:54Z,2.992,10.0099,1.9191,12.8624,26.101581,37.275,6.0749,53.837,7.763,281.1793,1.1967,2.8241691120148498,0.012,0
2022-11-16T08:41:54Z,2.993,10.0104,2.0249,12.9084,26.110811000000002,37.289,6.0736,53.842,7.764,281.3654,1.1912,2.8252575997153033,0.013,0
2022-11-16T08:41:54Z,2.997,10.0102,2.216,13.0321,26.086506,37.255,6.075,53.844,7.764,281.4958,1.1831,2.8225353632053256,0.014,0
2022-11-16T08:41:54Z,3.002,10.0099,2.324,13.1286,26.061248,37.22,6.0755,53.855,7.765,281.379,1.1807,2.819740432594155,0.017,0
2022-11-16T08:41:54Z,3.006,10.0097,2.3319,13.1541,26.058953,37.217,6.0741,53.872,7.766,281.416,1.1692,2.819514299926093,0.021,0
2022-11-16T08:41:54Z,3.011,10.0094,2.3365,13.1003,26.058754,37.216,6.0764,53.865,7.767,281.5987,1.1664,2.8194567936667343,0.026,0
2022-11-16T08:41:54Z,3.017,10.0086,2.3709,13.0243,26.058839,37.214,6.0756,53.839,7.767,281.6955,1.1671,2.8193574331970708,0.03,0
2022-11-16T08:41:54Z,3.025,10.0078,2.4232,12.9868,26.059989,37.213,6.0761,53.812,7.768,281.6402,1.1411,2.819338537247123,0.033,0
2022-11-16T08:41:54Z,3.038,10.0072,2.4527,12.9548,26.072656,37.229,6.0814,53.787,7.769,281.5315,1.1064,2.8206726094441374,0.035,0
2022-11-16T08:41:54Z,3.051,10.0074,2.4527,12.9111,26.085228,37.247,6.0792,53.771,7.769,281.5002,1.0891,2.822105824440788,0.035,0
2022-11-16T08:41:54Z,3.06,10.0096,2.4152,12.9705,26.085238,37.248,6.0751,53.774,7.769,281.5193,1.0841,2.8220155015403665,0.034,0
2022-11-16T08:41:54Z,3.065,10.0123,2.3572,13.1269,26.072772,37.23,6.0721,53.802,7.769,281.5044,1.0742,2.8203570421080806,0.031,0
2022-11-16T08:41:54Z,3.071,10.0137,2.3339,13.1621,26.061257,37.214,6.0684,53.843,7.769,281.4934,1.0633,2.818960465616918,0.027,0
2022-11-16T08:41:54Z,3.079,10.014,2.333,13.0893,26.072783,37.231,6.0665,53.882,7.769,281.5577,1.0542,2.820305361348544,0.026,0
2022-11-16T08:41:54Z,3.085,10.0135,2.3218,12.9982,26.085363,37.25,6.066,53.902,7.769,281.5933,1.0489,2.821873347073177,0.027,0
2022-11-16T08:41:54Z,3.09,10.0132,2.3058,12.914,26.0866,37.253,6.0701,53.896,7.77,281.5793,1.0483,2.822137931953312,0.029,0
2022-11-16T08:41:54Z,3.097,10.0128,2.3067,12.8903,26.087744,37.255,6.0753,53.867,7.771,281.6466,1.0424,2.8223296312918817,0.032,0
2022-11-16T08:41:54Z,3.105,10.0123,2.3241,12.9163,26.099184,37.272,6.0806,53.841,7.771,281.7194,1.0286,2.823736702778971,0.036,0
2022-11-16T08:41:54Z,3.115,10.0119,2.3412,12.9218,26.098157,37.272,6.0833,53.832,7.77,281.7704,1.0041,2.8237673166584165,0.04,0
2022-11-16T08:41:54Z,3.126,10.0105,2.3644,12.8545,26.075327,37.239,6.0827,53.827,7.77,281.8342,0.97652,2.821218468425575,0.041,0
2022-11-16T08:41:54Z,3.14,10.0094,2.3875,12.8191,26.076678,37.241,6.0785,53.821,7.77,281.7159,0.94894,2.821464036918435,0.041,0
2022-11-16T08:41:54Z,3.152,10.0095,2.3968,12.8701,26.114498,37.295,6.0742,53.811,7.77,281.545,0.93014,2.82580362986761,0.04,0
2022-11-16T08:41:54Z,3.162,10.0085,2.3767,12.9583,26.1523,37.349,6.0748,53.801,7.77,281.6604,0.93358,2.83022936564207,0.038,0
2022-11-16T08:41:54Z,3.17,10.008,2.3358,13.0321,26.153441,37.35,6.074,53.795,7.771,281.9066,0.9298,2.8303484881841716,0.036,0
2022-11-16T08:41:54Z,3.176,10.0084,2.3178,13.0792,26.128296,37.313,6.0737,53.79,7.77,281.9409,0.91022,2.827337516159817,0.033,0
2022-11-16T08:41:54Z,3.185,10.0087,2.3263,13.1181,26.101811,37.275,6.0723,53.798,7.77,281.8173,0.89471,2.824254026193068,0.03,0
2022-11-16T08:41:54Z,3.195,10.009,2.33,13.0918,26.086746,37.253,6.0704,53.808,7.772,281.8739,0.89371,2.822458845515787,0.027,0
2022-11-16T08:41:54Z,3.204,10.0094,2.2966,12.967,26.072908,37.233,6.0709,53.81,7.773,282.0229,0.89912,2.820817098695468,0.025,0
2022-11-16T08:41:54Z,3.208,10.0099,2.2384,12.8385,26.061268,37.216,6.0685,53.824,7.773,281.9845,0.88892,2.8194095874880976,0.022,0
2022-11-16T08:41:54Z,3.211,10.0102,2.2087,12.8368,26.072773,37.233,6.0705,53.856,7.774,281.8398,0.87634,2.820754973271483,0.019,0
2022-11-16T08:41:54Z,3.215,10.0107,2.2037,12.9125,26.08524,37.252,6.0724,53.881,7.775,281.7356,0.87274,2.822245782778497,0.018,0
2022-11-16T08:41:54Z,3.219,10.011,2.1868,12.9333,26.08525,37.253,6.0711,53.896,7.774,281.7578,0.87342,2.822302832964842,0.018,0
2022-11-16T08:41:54Z,3.223,10.0108,2.1627,12.8834,26.072886,37.236,6.072,53.9,7.774,281.8502,0.87556,2.8209495588647573,0.02,0
2022-11-16T08:41:54Z,3.228,10.0105,2.1536,12.8551,26.062514,37.221,6.0782,53.872,7.774,281.9058,0.87091,2.8197649419273305,0.022,0
2022-11-16T08:41:54Z,3.234,10.0098,2.151,12.8982,26.08661,37.256,6.0804,53.849,7.774,281.915,0.86271,2.82263669892759,0.023,0
2022-11-16T08:41:54Z,3.242,10.0088,2.1316,12.9271,26.110697,37.29,6.0811,53.844,7.775,281.8749,0.85816,2.8254515162449487,0.026,0
2022-11-16T08:41:54Z,3.249,10.0082,2.1015,12.8969,26.100212,37.275,6.0855,53.819,7.776,281.8506,0.85293,2.8242899544488207,0.028,0
2022-11-16T08:41:54Z,3.254,10.0077,2.087,12.8753,26.086601,37.255,6.0782,53.783,7.776,281.8794,0.84403,2.822718129300011,0.03,0
2022-11-16T08:41:54Z,3.261,10.0074,2.0985,12.9043,26.072897,37.235,6.0752,53.771,7.776,281.9659,0.84272,2.821130705518702,0.03,0
2022-11-16T08:41:54Z,3.271,10.0071,2.1647,12.9058,26.061279,37.218,6.0781,53.775,7.775,282.0351,0.84082,2.8197847337301223,0.03,0
2022-11-16T08:41:54Z,3.28,10.0074,2.2637,12.8601,26.072897,37.233,6.0744,53.79,7.775,282.0276,0.82259,2.820968755975693,0.029,0
2022-11-16T08:41:54Z,3.288,10.0083,2.3051,12.8292,26.086611,37.253,6.0671,53.827,7.776,282.0471,0.8097,2.8225090255204663,0.027,0
2022-11-16T08:41:54Z,3.296,10.0091,2.3073,12.8059,26.100325,37.273,6.0675,53.862,7.776,282.0989,0.81002,2.8240571238613366,0.024,0
2022-11-16T08:41:54Z,3.302,10.0099,2.2822,12.8167,26.111954,37.289,6.0682,53.876,7.775,282.0519,0.80335,2.825283094064536,0.019,0
2022-11-16T08:41:54Z,3.305,10.0102,2.2007,12.8577,26.100439,37.274,6.0677,53.879,7.775,281.9101,0.79238,2.824051966909795,0.014,0
2022-11-16T08:41:54Z,3.307,10.01,2.1382,12.8576,26.087868,37.256,6.0742,53.88,7.777,281.8465,0.78743,2.822618057178828,0.012,0
2022-11-16T08:41:54Z,3.309,10.01,2.1337,12.8499,26.086726,37.254,6.0791,53.886,7.779,281.9711,0.78822,2.8224569415589293,0.014,0
2022-11-16T08:41:54Z,3.309,10.0099,2.1378,12.8669,26.086621,37.255,6.0797,53.901,7.779,282.0403,0.79666,2.8225452479550475,0.019,0
2022-11-16T08:41:54Z,3.309,10.0097,2.0966,12.9272,26.086603,37.255,6.0796,53.903,7.78,281.9088,0.79363,2.8225608763925663,0.025,0
2022-11-16T08:41:54Z,3.317,10.0097,2.0188,13.0327,26.086508,37.254,6.0802,53.901,7.782,281.9295,0.76386,2.8224800560154506,0.032,0
2022-11-16T08:41:54Z,3.332,10.0093,1.9711,13.0832,26.085469,37.252,6.0794,53.915,7.783,282.032,0.73456,2.8223492337809932,0.039,0
2022-11-16T08:41:54Z,3.347,10.0086,1.9692,13.094,26.07404,37.236,6.0838,53.921,7.783,282.0295,0.71718,2.821114439978405,0.044,0
2022-11-16T08:41:54Z,3.358,10.0086,1.9788,13.0608,26.075088,37.238,6.0833,53.9,7.782,282.0713,0.70193,2.821275162928318,0.045,0
2022-11-16T08:41:54Z,3.37,10.009,1.9794,12.9549,26.098136,37.272,6.0806,53.862,7.781,282.1941,0.69525,2.8239812557832384,0.041,0
2022-11-16T08:41:54Z,3.382,10.0092,1.9769,12.8727,26.099183,37.274,6.0846,53.814,7.78,282.396,0.70262,2.8241260889482995,0.033,0
2022-11-16T08:41:54Z,3.39,10.0091,1.9725,12.8178,26.087745,37.257,6.0861,53.764,7.78,282.4465,0.71049,2.822764777713729,0.024,0
2022-11-16T08:41:54Z,3.394,10.0087,1.9681,12.7696,26.086602,37.256,6.0829,53.736,7.779,282.2882,0.70699,2.8227150836911563,0.017,0
2022-11-16T08:41:54Z,3.396,10.0081,1.9738,12.7344,26.085364,37.254,6.0783,53.736,7.778,282.2036,0.70101,2.822600412612355,0.011,0
2022-11-16T08:41:54Z,3.396,10.0078,1.9747,12.6994,26.072784,37.235,6.0732,53.745,7.778,282.1983,0.69484,2.821093876929567,0.006,0
2022-11-16T08:41:54Z,3.396,10.0077,1.9621,12.6526,26.061259,37.219,6.0655,53.75,7.779,282.2239,0.69219,2.8198134330644167,0.003,0
2022-11-16T08:41:54Z,3.396,10.0078,1.9545,12.6134,26.072783,37.236,6.0628,53.751,7.779,282.2549,0.69495,2.8211744362848212,0.002,0
2022-11-16T08:41:54Z,3.397,10.008,1.9583,12.6012,26.085354,37.254,6.0634,53.767,7.779,282.2288,0.69574,2.82260820536421,0.002,0
2022-11-16T08:41:54Z,3.399,10.0082,1.9756,12.6072,26.086487,37.257,6.0652,53.797,7.779,282.252,0.70086,2.822834174253607,0.003,0
2022-11-16T08:41:54Z,3.399,10.0082,1.9885,12.6515,26.086487,37.257,6.0662,53.817,7.781,282.3639,0.70559,2.822834174253607,0.004,0
2022-11-16T08:41:54Z,3.4,10.0078,2.0048,12.7952,26.085354,37.255,6.0647,53.817,7.782,282.4628,0.7033,2.822704091476438,0.006,0
2022-11-16T08:41:54Z,3.4,10.0071,2.0644,13.0131,26.072784,37.237,6.0669,53.825,7.781,282.3299,0.70482,2.8213089961780193,0.008,0
2022-11-16T08:41:54Z,3.402,10.0068,2.1103,13.1003,26.061269,37.221,6.0714,53.852,7.781,282.134,0.70582,2.820043919937308,0.011,0
2022-11-16T08:41:54Z,3.406,10.007,2.1021,13.063,26.072897,37.237,6.0745,53.861,7.781,282.1594,0.69452,2.8213164799388064,0.015,0
2022-11-16T08:41:54Z,3.411,10.0068,2.0824,13.0409,26.086612,37.256,6.073,53.849,7.78,282.2058,0.68137,2.822861671641467,0.018,0
2022-11-16T08:41:54Z,3.416,10.0067,2.0294,13.003,26.100326,37.276,6.0718,53.835,7.78,282.179,0.67728,2.8244796665519916,0.019,0
2022-11-16T08:41:54Z,3.423,10.0066,1.9449,12.9471,26.111955,37.292,6.0791,53.833,7.78,282.1792,0.68016,2.8257754929667858,0.017,0
2022-11-16T08:41:54Z,3.43,10.0067,1.9088,12.9115,26.100441,37.275,6.0789,53.85,7.78,282.2092,0.6786,2.8243984426781275,0.014,0
2022-11-16T08:41:54Z,3.433,10.007,1.9181,12.8802,26.08788,37.255,6.0764,53.859,7.781,282.1104,0.66877,2.822764646588555,0.01,0
2022-11-16T08:41:54Z,3.433,10.0071,1.9402,12.8079,26.086842,37.253,6.0753,53.855,7.783,282.0169,0.67355,2.822595856395917,0.009,0
