DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-28T06:59:27Z,16.759,11.1988,0.3807,3.8109,73.493032,101.543,3.7212,33.908,7.164,266.1258,0.12383,7.989356108725494,0.01,0
2022-07-28T06:59:27Z,16.763,11.1944,0.3878,3.9423,73.481791,101.531,3.728,33.824,7.164,266.0646,0.12385,7.989287218149894,0.012,0
2022-07-28T06:59:27Z,16.765,11.19,0.4044,3.9759,73.460886,101.504,3.7293,33.762,7.164,266.0608,0.12389,7.987946183489426,0.012,0
2022-07-28T06:59:27Z,16.766,11.1871,0.4063,3.9438,73.430876,101.464,3.7273,33.75,7.163,266.1659,0.12389,7.985178657257632,0.01,0
2022-07-28T06:59:27Z,16.769,11.1851,0.3856,3.8618,73.436598,101.471,3.7252,33.775,7.162,266.3026,0.12386,7.98620333352556,0.005,0
2022-07-28T06:59:27Z,16.774,11.1838,0.3704,3.769,73.466533,101.51,3.7112,33.85,7.162,266.3376,0.1238,7.989791930155785,0.001,0
2022-07-28T06:59:27Z,16.776,11.1831,0.3809,3.7444,73.475157,101.518,3.7034,33.969,7.162,266.3303,0.12378,7.990621426158473,-0.001,0
2022-07-28T06:59:27Z,16.772,11.1828,0.3968,3.7698,73.477347,101.517,3.7049,34.112,7.161,266.301,0.12379,7.990601800365804,-0.001,0
2022-07-28T06:59:27Z,16.764,11.1831,0.3958,3.8033,73.493016,101.538,3.7047,34.252,7.161,266.1553,0.12378,7.992320222795383,0.001,0
2022-07-28T06:59:27Z,16.761,11.1835,0.3856,3.8419,73.474016,101.513,3.7145,34.351,7.161,266.0313,0.12382,7.990113305769245,0.005,0
2022-07-28T06:59:27Z,16.765,11.1857,0.3817,3.8609,73.438212,101.463,3.7278,34.422,7.162,266.0053,0.1239,7.985395794431029,0.009,0
2022-07-28T06:59:27Z,16.774,11.1879,0.3899,3.8954,73.441309,101.467,3.7437,34.497,7.162,266.0138,0.12387,7.985259555880891,0.014,0
2022-07-28T06:59:27Z,16.782,11.1873,0.4017,4.0207,73.447925,101.476,3.7621000000000002,34.562,7.161,266.0482,0.12377,7.986151069158754,0.019,0
2022-07-28T06:59:27Z,16.786,11.1864,0.408,4.1796,73.454672,101.486,3.7721,34.596,7.161,266.0769,0.12375,7.987193221462492,0.024,0
2022-07-28T06:59:27Z,16.786,11.187,0.4076,4.246,73.459354,101.495,3.7769,34.609,7.162,266.1031,0.12375,7.987827871031918,0.024,0
2022-07-28T06:59:27Z,16.791,11.187,0.3966,4.2085,73.440994,101.473,3.7873,34.613,7.162,266.107,0.12375,7.985960817879361,0.021,0
2022-07-28T06:59:27Z,16.802,11.1869,0.3829,4.1355,73.423281,101.451,3.7955,34.626,7.162,266.1234,0.12375,7.984114555057042,0.015,0
2022-07-28T06:59:27Z,16.812,11.1871,0.3744,4.0475,73.435782,101.466,3.7977,34.651,7.162,266.1296,0.1237,7.985342509669515,0.009,0
2022-07-28T06:59:27Z,16.815,11.1865,0.3695,3.9638,73.465086,101.5,3.7998,34.681,7.162,266.0956,0.12368,7.988355980842719,0.002,0
2022-07-28T06:59:27Z,16.811,11.1848,0.3738,3.9436,73.459935,101.485,3.7988,34.715,7.161,266.1428,0.12371,7.987450911747831,-0.005,0
2022-07-28T06:59:27Z,16.802,11.1836,0.3767,3.9405,73.437037,101.449,3.8004,34.755,7.16,266.2693,0.12373,7.9846566058852755,-0.01,0
2022-07-28T06:59:27Z,16.795,11.1843,0.3795,3.9257,73.442358,101.455,3.8036,34.79,7.159,266.3352,0.12373,7.985015818322048,-0.01,0
2022-07-28T06:59:27Z,16.792,11.1868,0.3901,3.9355,73.460746,101.481,3.8069,34.808,7.159,266.3375,0.12376,7.986682634024664,-0.004,0
2022-07-28T06:59:27Z,16.792,11.1903,0.3892,3.9562,73.468765,101.495,3.8097,34.825,7.16,266.3839,0.12376,7.9871149830423125,0.006,0
2022-07-28T06:59:27Z,16.795,11.1919,0.3849,3.9366,73.475784,101.511,3.8143,34.827,7.161,266.4659,0.12368,7.988126672599272,0.016,0
2022-07-28T06:59:27Z,16.8,11.1917,0.4053,3.9034,73.482074,101.526,3.8201,34.802,7.161,266.4687,0.12365,7.989441751152995,0.025,0
2022-07-28T06:59:27Z,16.81,11.1918,0.4448,3.9303,73.481277,101.527,3.8194,34.765,7.161,266.3313,0.12371,7.989503836108313,0.031,0
2022-07-28T06:59:27Z,16.822,11.1912,0.4705,3.9545,73.529677,101.595,3.8229,34.713,7.161,266.2672,0.12373,7.995400283403927,0.037,0
2022-07-28T06:59:27Z,16.834,11.1887,0.4669,3.9573,73.68608,101.812,3.8245,34.648,7.161,266.295,0.1237,8.01435057749768,0.046,0
2022-07-28T06:59:27Z,16.841,11.1855,0.4504,3.9644,73.847541,102.037,3.8198,34.591,7.16,266.2383,0.12374,8.03413895599621,0.055,0
2022-07-28T06:59:27Z,16.849,11.185,0.4376,3.9724,73.893567,102.102,3.8171,34.528,7.159,266.1836,0.12381,8.039764603584132,0.06,0
2022-07-28T06:59:27Z,16.868,11.1855,0.4367,4.0193,73.861386,102.057,3.8113,34.441,7.159,266.15,0.12386,8.035833779418878,0.064,0
2022-07-28T06:59:27Z,16.894,11.1848,0.4489,4.0531,73.839637,102.026,3.8024,34.321,7.16,266.0905,0.12388,8.033350622122079,0.066,0
2022-07-28T06:59:27Z,16.916,11.1836,0.4519,4.006,73.884735,102.087,3.7973,34.089,7.161,266.0662,0.12384,8.038786418668918,0.068,0
2022-07-28T06:59:27Z,16.931,11.1832,0.4399,3.9278,74.025459,102.279,3.7921,33.71,7.161,266.1135,0.12377,8.05517238573304,0.071,0
2022-07-28T06:59:27Z,16.942,11.1837,0.4276,3.8924,74.206904,102.526,3.7801,33.272,7.161,266.2327,0.1237,8.076035959018151,0.078,0
2022-07-28T06:59:27Z,16.956,11.184,0.4283,3.9204,74.299622,102.651,3.7724,32.846,7.161,266.3887,0.12365,8.086584837150589,0.093,0
2022-07-28T06:59:27Z,16.975,11.1844,0.4412,4.0279,74.320558,102.677,3.7498,32.441,7.159,266.4509,0.12364,8.08870368474701,0.113,0
2022-07-28T06:59:27Z,17.004,11.1852,0.4492,4.1669,74.33297,102.694,3.7014,32.037,7.157,266.4687,0.12364,8.089969781199589,0.13,0
2022-07-28T06:59:27Z,17.049,11.1866,0.4505,4.1997,74.322622,102.681,3.6514,31.62,7.157,266.604,0.12369,8.088554598187224,0.136,0
2022-07-28T06:59:27Z,17.105,11.188,0.449,4.1521,74.322514,102.681,3.6041,31.18,7.156,266.7106,0.12378,8.088241075100857,0.131,0
2022-07-28T06:59:27Z,17.151,11.1889,0.4315,4.0346,74.331661,102.691,3.5612,30.721,7.155,266.7246,0.12381,8.08888767940174,0.112,0
2022-07-28T06:59:27Z,17.176,11.1888,0.3956,3.8384,74.306153,102.651,3.5165,30.262,7.155,266.7729,0.12376,8.085510297852997,0.083,0
2022-07-28T06:59:27Z,17.186,11.1882,0.3816,3.7268,74.268242,102.596,3.4719,29.838,7.154,266.7789,0.12375,8.080970053146276,0.051,0
2022-07-28T06:59:27Z,17.186,11.188,0.3949,3.7103,74.254492,102.575,3.4233,29.485,7.152,266.7979,0.12376,8.079230213681724,0.024,0
2022-07-28T06:59:27Z,17.18,11.1891,0.3993,3.7073,74.266965,102.589,3.3718,29.206,7.152,266.9159,0.12376,8.08017979039986,0.01,0
2022-07-28T06:59:27Z,17.174,11.1909,0.3933,3.6905,74.291995,102.621,3.3206,29.016,7.152,267.0007,0.12375,8.082505665412823,0.007,0
2022-07-28T06:59:27Z,17.174,11.1919,0.3887,3.6779,74.302982,102.637,3.2711,28.923,7.151,266.9632,0.12372,8.083645711939415,0.007,0
2022-07-28T06:59:27Z,17.182,11.1922,0.3844,3.6918,74.272747,102.599,3.2339,28.914,7.149,266.8926,0.1237,8.080352573381187,-0.002,0
2022-07-28T06:59:27Z,17.195,11.1938,0.3839,3.7216,74.180559,102.471,3.2016,28.975,7.147,266.9215,0.12373,8.069134445614154,-0.022,0
2022-07-28T06:59:27Z,17.201,11.1957,0.3904,3.7646,74.077835,102.324,3.1801,29.074,7.147,266.9688,0.12379,8.056240785987983,-0.055,0
2022-07-28T06:59:27Z,17.189,11.1945,0.4047,3.7678,74.047271,102.273,3.1712,29.176,7.147,266.9478,0.1238,8.052174182774706,-0.097,0
2022-07-28T06:59:27Z,17.154,11.1926,0.4073,3.7268,74.065161,102.288,3.1705,29.288,7.145,266.9254,0.12375,8.05386497993304,-0.141,0
2022-07-28T06:59:27Z,17.099,11.1925,0.3882,3.6786,74.040015,102.243,3.1782,29.434,7.143,266.9561,0.12374,8.050073835241257,-0.181,0
2022-07-28T06:59:27Z,17.036,11.1943,0.3905,3.6627,73.93385,102.089,3.1915,29.614,7.142,267.1475,0.12375,8.036620069937275,-0.212,0
2022-07-28T06:59:27Z,16.973,11.1979,0.4188,3.7052,73.798071,101.903,3.2016,29.837,7.142,267.4325,0.12376,8.020064318228705,-0.227,0
2022-07-28T06:59:27Z,16.915,11.2018,0.4388,3.7491,73.732525,101.822,3.2116,30.092,7.141,267.477,0.12379,8.012354657809283,-0.224,0
2022-07-28T06:59:27Z,16.856,11.2053,0.4487,3.7828,73.776661,101.892,3.229,30.347,7.141,267.341,0.12376,8.017541318803865,-0.201,0
2022-07-28T06:59:27Z,16.795,11.2088,0.4397,3.8394,73.823441,101.962,3.2466,30.615,7.141,267.2513,0.12368,8.022728758788638,-0.163,0
2022-07-28T06:59:27Z,16.743,11.209,0.4122,3.8876,73.789878,101.918,3.2721,30.961,7.141,267.2527,0.12368,8.01896003321989,-0.119,0
2022-07-28T06:59:27Z,16.716,11.2038,0.3909,3.9217,73.752048,101.872,3.3023,31.4,7.142,267.3582,0.12376,8.01618727184518,-0.076,0
2022-07-28T06:59:27Z,16.717,11.1993,0.3817,3.9439,73.747238,101.874,3.3304,31.84,7.143,267.4076,0.12381,8.017330328856444,-0.036,0
2022-07-28T06:59:27Z,16.732,11.1986,0.4008,3.8832,73.73171,101.86,3.3564,32.214,7.142,267.3331,0.12378,8.016291715466945,-0.004,0
2022-07-28T06:59:27Z,16.744,11.1988,0.4466,3.7684,73.691355,101.81,3.3917,32.504,7.142,267.2319,0.12378,8.012005053917884,0.016,0
2022-07-28T06:59:27Z,16.748,11.1965,0.4698,3.7169,73.640507,101.744,3.4473,32.729,7.142,267.217,0.12381,8.00690360005055,0.022,0
2022-07-28T06:59:27Z,16.749,11.1926,0.4654,3.7048,73.625159,101.728,3.497,32.908,7.142,267.3256,0.12373,8.006389443323817,0.019,0
2022-07-28T06:59:27Z,16.752,11.1896,0.444,3.7245,73.632855,101.743,3.5394,33.014,7.142,267.4262,0.12365,8.008310584516252,0.013,0
2022-07-28T06:59:27Z,16.757,11.1879,0.4023,3.8185,73.606485,101.709,3.5707,33.086,7.142,267.4873,0.1237,8.005792911919354,0.007,0
2022-07-28T06:59:27Z,16.761,11.1866,0.3765,3.9194,73.56045,101.647,3.5926,33.175,7.142,267.548,0.12378,8.000812612314064,-0.004,0
2022-07-28T06:59:27Z,16.762,11.1846,0.3824,3.987,73.520982,101.593,3.617,33.273,7.142,267.6434,0.12376,7.9966628156883095,-0.023,0
2022-07-28T06:59:27Z,16.761,11.1829,0.398,3.9533,73.510481,101.578,3.6255,33.388,7.142,267.6942,0.12375,7.995757267895698,-0.051,0
2022-07-28T06:59:27Z,16.751,11.1822,0.407,3.8198,73.56055,101.644,3.6302,33.537,7.14,267.7322,0.1238,8.001509494686394,-0.084,0
2022-07-28T06:59:27Z,16.726,11.1814,0.4005,3.7051,73.618109,101.715,3.6422,33.702,7.139,267.9309,0.12381,8.00771044959966,-0.115,0
2022-07-28T06:59:27Z,16.683,11.1809,0.3854,3.6593,73.634632,101.722,3.6523,33.872,7.139,268.1174,0.1238,8.008418157315015,-0.136,0
2022-07-28T06:59:27Z,16.632,11.1813,0.3831,3.6763,73.633281,101.705,3.6631,34.034,7.139,268.0948,0.1238,8.006894971903325,-0.141,0
2022-07-28T06:59:27Z,16.581,11.1822,0.3888,3.7739,73.601785,101.655,3.6816,34.142,7.139,268.0017,0.12382,8.002463442508818,-0.13,0
2022-07-28T06:59:27Z,16.54,11.1849,0.3958,3.9174,73.571478,101.616,3.6994,34.2,7.139,268.0237,0.12387,7.998575732536543,-0.103,0
2022-07-28T06:59:27Z,16.517,11.1913,0.4018,3.9755,73.584505,101.643,3.7167,34.24,7.14,268.0169,0.12385,7.999486396852609,-0.068,0
2022-07-28T06:59:27Z,16.513,11.1978,0.3951,3.93,73.568692,101.63,3.7381,34.24,7.141,268.0058,0.12379,7.99697963116421,-0.033,0
2022-07-28T06:59:27Z,16.52,11.2002,0.3976,3.8456,73.507338,101.55,3.7487,34.212,7.141,268.0612,0.12379,7.9896751581076435,-0.005,0
2022-07-28T06:59:27Z,16.53,11.1987,0.4234,3.8428,73.477995,101.513,3.7524,34.193,7.141,267.9988,0.12376,7.986859626902926,0.012,0
2022-07-28T06:59:27Z,16.538,11.1946,0.4494,3.9307,73.468038,101.502,3.76,34.174,7.141,267.8542,0.12369,7.9868099917233595,0.018,0
2022-07-28T06:59:27Z,16.543,11.191,0.4609,3.986,73.450478,101.48,3.7599,34.15,7.141,267.775,0.12366,7.985719726256155,0.018,0
2022-07-28T06:59:27Z,16.544,11.1898,0.4556,3.9647,73.456277,101.491,3.7534,34.126,7.141,267.8159,0.12373,7.986911672060938,0.015,0
2022-07-28T06:59:27Z,16.544,11.1887,0.4438,3.912,73.474609,101.517,3.7534,34.093,7.141,267.9177,0.12376,7.989354848446918,0.012,0
2022-07-28T06:59:27Z,16.547,11.1878,0.4426,3.8961,73.48153,101.527,3.7515,34.076,7.141,267.9735,0.12371,7.990396961160004,0.009,0
2022-07-28T06:59:27Z,16.552,11.1869,0.4415,3.9089,73.476426,101.518,3.7477,34.094,7.14,267.975,0.12374,7.989827087743062,0.007,0
2022-07-28T06:59:27Z,16.556,11.1857,0.4379,3.9305,73.47644,101.516,3.7474,34.127,7.14,268.022,0.12375,7.98991581125897,0.006,0
2022-07-28T06:59:27Z,16.558,11.1855,0.441,3.9516,73.481695,101.521,3.7415,34.172,7.141,268.11130000000003,0.1237,7.9903829469357746,0.005,0
2022-07-28T06:59:27Z,16.556,11.1855,0.4464,3.9594,73.47644,101.513,3.7382,34.215,7.142,268.1081,0.12373,7.989704570945039,0.003,0
2022-07-28T06:59:27Z,16.555,11.186,0.4529,3.9907,73.476437,101.513,3.743,34.231,7.142,268.0694,0.12372,7.989597012449309,0.002,0
2022-07-28T06:59:27Z,16.555,11.1869,0.4526,4.0223,73.481654,101.52,3.745,34.241,7.142,268.1594,0.12366,7.989996646557541,0.002,0
2022-07-28T06:59:27Z,16.556,11.1878,0.4436,4.0007,73.475992,101.511,3.7504,34.24,7.141,268.2495,0.12366,7.989038546232605,0.003,0
2022-07-28T06:59:27Z,16.558,11.1879,0.4438,4.0018,73.471511,101.504,3.7579,34.208,7.141,268.2125,0.12369,7.988422893973301,0.005,0
2022-07-28T06:59:27Z,16.559,11.1878,0.4547,4.036,73.491001,101.53,3.7565,34.167,7.14,268.143,0.12372,7.990650073928707,0.006,0
2022-07-28T06:59:27Z,16.561,11.188,0.4588,4.038,73.521043,101.57,3.7584,34.132,7.14,268.097,0.12379,7.994000172497878,0.006,0
2022-07-28T06:59:27Z,16.562,11.1883,0.4521,3.9917,73.517096,101.563,3.7604,34.109,7.141,268.0864,0.12384,7.99334141286355,0.005,0
2022-07-28T06:59:27Z,16.563,11.1889,0.4403,3.921,73.506808,101.548,3.7544,34.102,7.141,268.1008,0.1238,7.991939217679345,0.005,0
2022-07-28T06:59:27Z,16.565,11.1893,0.4327,3.8661,73.523719,101.569,3.75,34.098,7.14,268.0994,0.12375,7.993634177078611,0.004,0
2022-07-28T06:59:27Z,16.565,11.1894,0.4351,3.8402,73.530972,101.577,3.746,34.084,7.14,268.1551,0.12374,7.994291274298948,0.002,0
2022-07-28T06:59:27Z,16.566,11.19,0.4444,3.8816,73.530968,101.574,3.7427,34.064,7.141,268.2583,0.12374,7.993907098672268,0.002,0
2022-07-28T06:59:27Z,16.567,11.1906,0.453,3.9564,73.523678,101.563,3.7429,34.052,7.142,268.2291,0.12374,7.99284427306057,0.002,0
2022-07-28T06:59:27Z,16.566,11.191,0.4555,3.9585,73.50636,101.538,3.7428,34.036,7.142,268.1452,0.12374,7.990637271778128,0.002,0
2022-07-28T06:59:27Z,16.566,11.1922,0.45,3.907,73.512179,101.544,3.7416,34.012,7.142,268.1047,0.12372,7.990887370190315,0.002,0
2022-07-28T06:59:27Z,16.567,11.1931,0.4446,3.8115,73.530504,101.568,3.7373,34,7.141,267.9982,0.12372,7.99272872746528,0.002,0
2022-07-28T06:59:27Z,16.569,11.1932,0.4489,3.6924,73.537321,101.576,3.7378,33.993,7.141,267.889,0.1237,7.993385525352089,0.003,0
2022-07-28T06:59:27Z,16.569,11.1938,0.4517,3.6625,73.531071,101.564,3.7361,33.989,7.141,267.8165,0.12373,7.992237969039225,0.005,0
2022-07-28T06:59:27Z,16.569,11.1945,0.4527,3.6892,73.518484,101.544,3.7313,33.986,7.141,267.7248,0.12377,7.990390648278355,0.006,0
2022-07-28T06:59:27Z,16.571,11.195,0.4707,3.7419,73.51219,101.533,3.7318,33.98,7.141,267.7264,0.12376,7.989349489957519,0.007,0
2022-07-28T06:59:27Z,16.574,11.1955,0.4947,3.8222,73.518502,101.541,3.73,33.965,7.142,267.7503,0.12378,7.989919692844783,0.007,0
2022-07-28T06:59:27Z,16.577,11.1966,0.4926,3.8734,73.531269,101.557,3.7301,33.94,7.142,267.6689,0.12381,7.991038949242849,0.007,0
2022-07-28T06:59:27Z,16.579,11.198,0.4784,3.883,73.539496,101.568,3.7295,33.913,7.141,267.6879,0.12381,7.991669556908101,0.006,0
2022-07-28T06:59:27Z,16.58,11.1984,0.4728,3.8367,73.554446,101.589,3.7293,33.885,7.14,267.8091,0.1238,7.993364358596101,0.004,0
2022-07-28T06:59:27Z,16.581,11.1984,0.4666,3.7577,73.584953,101.632,3.7278,33.865,7.141,267.7576,0.12377,7.997011543771041,0.002,0
2022-07-28T06:59:27Z,16.581,11.1993,0.4618,3.7134,73.590696,101.641,3.724,33.85,7.141,267.7541,0.12381,7.997580423411658,0.002,0
2022-07-28T06:59:27Z,16.581,11.1999,0.4571,3.6771,73.560346,101.599,3.722,33.834,7.141,267.9387,0.12386,7.993888583331725,0.002,0
2022-07-28T06:59:27Z,16.58,11.1995,0.451,3.694,73.535665,101.563,3.7174,33.834,7.141,268.0112,0.12385,7.990921884453922,0.003,0
2022-07-28T06:59:27Z,16.58,11.199,0.4461,3.8147,73.546405,101.576,3.7159,33.843,7.141,268.0272,0.12384,7.9921323635374195,0.006,0
2022-07-28T06:59:27Z,16.582,11.1984,0.4471,3.9066,73.563137,101.602,3.7154,33.845,7.141,268.0458,0.12385,7.994466748093143,0.008,0
2022-07-28T06:59:27Z,16.585,11.1977,0.4552,3.9506,73.547373,101.587,3.7114,33.842,7.141,267.9779,0.12385,7.993345368275139,0.008,0
2022-07-28T06:59:27Z,16.59,11.1994,0.4614,3.9032,73.546392,101.589,3.7124,33.825,7.141,267.9805,0.1238,7.993147562795935,0.006,0
2022-07-28T06:59:27Z,16.594,11.2013,0.463,3.7432,73.551278,101.597,3.7143,33.795,7.14,268.1638,0.12375,7.993415112612758,0.003,0
2022-07-28T06:59:27Z,16.594,11.199,0.4503,3.6566,73.542916,101.585,3.7138,33.763,7.14,268.3016,0.12373,7.992893833278453,0,0
2022-07-28T06:59:27Z,16.591,11.1959,0.433,3.6761,73.572354,101.624,3.7147,33.74,7.14,268.2696,0.12373,7.996871728030202,-0.001,0
2022-07-28T06:59:27Z,16.587,11.195,0.429,3.7741,73.589552,101.648,3.7127,33.727,7.14,268.2071,0.12378,7.999102330492454,0.002,0
2022-07-28T06:59:27Z,16.584,11.1948,0.4344,3.9192,73.56026,101.61,3.7089,33.725,7.14,268.1483,0.1238,7.995922541312425,0.009,0
2022-07-28T06:59:27Z,16.586,11.1949,0.4485,3.9619,73.535845,101.58,3.7047,33.737,7.14,268.0751,0.1238,7.993356077269883,0.015,0
2022-07-28T06:59:27Z,16.593,11.1956,0.4585,3.9479,73.54847,101.6,3.7023,33.758,7.139,268.0103,0.1238,7.994900609195233,0.019,0
2022-07-28T06:59:27Z,16.606,11.1959,0.4554,3.9556,73.585846,101.651,3.7009,33.78,7.139,268.0525,0.12375,7.999160286127546,0.017,0
2022-07-28T06:59:27Z,16.617,11.195,0.4349,3.85,73.606556,101.676,3.7002,33.814,7.14,268.2416,0.12375,8.001473845741138,0.012,0
2022-07-28T06:59:27Z,16.621,11.1934,0.4027,3.6613,73.608283,101.672,3.7022,33.856,7.14,268.4038,0.12378,8.001479815833152,0.005,0
2022-07-28T06:59:27Z,16.616,11.1922,0.3902,3.6208,73.606736,101.664,3.7053,33.883,7.141,268.3784,0.12377,8.001061387841903,-0.001,0
2022-07-28T06:59:27Z,16.607,11.192,0.4012,3.7026,73.587849,101.637,3.7069,33.897,7.141,268.2795,0.12377,7.9988151996763595,-0.006,0
2022-07-28T06:59:27Z,16.601,11.1937,0.419,3.6934,73.570523,101.614,3.7103,33.911,7.14,268.326,0.12377,7.996497665080558,-0.011,0
2022-07-28T06:59:27Z,16.601,11.1968,0.4297,3.6116,73.587849,101.636,3.7164,33.922,7.138,268.4245,0.12374,7.997694538323969,-0.02,0
2022-07-28T06:59:27Z,16.606,11.1985,0.431,3.6028,73.606735,101.655,3.7189,33.926,7.137,268.4387,0.12376,7.998937794088495,-0.028,0
2022-07-28T06:59:27Z,16.607,11.1991,0.4345,3.6555,73.608281,101.648,3.7194,33.922,7.136,268.4113,0.12383,7.998213513718829,-0.033,0
2022-07-28T06:59:27Z,16.591,11.1981,0.4478,3.7019,73.606561,101.637,3.7215,33.911,7.136,268.3512,0.12391,7.9974984602148105,-0.034,0
2022-07-28T06:59:27Z,16.563,11.1979,0.4663,3.7528,73.58594,101.604,3.7229,33.891,7.137,268.2286,0.12387,7.994747245631641,-0.033,0
2022-07-28T06:59:27Z,16.546,11.201,0.4667,3.7247,73.549555,101.557,3.723,33.862,7.137,268.1334,0.12377,7.990093996263392,-0.028,0
2022-07-28T06:59:27Z,16.545,11.2046,0.4616,3.67,73.547822,101.561,3.7222,33.819,7.136,268.2327,0.12382,7.989655780211596,-0.018,0
2022-07-28T06:59:27Z,16.552,11.2083,0.4628,3.7748,73.564984,101.59,3.7208,33.779,7.136,268.3958,0.12388,7.99131575834915,-0.004,0
2022-07-28T06:59:27Z,16.558,11.2103,0.4474,3.9328,73.566454,101.594,3.7179,33.764,7.136,268.3852,0.12384,7.991222447315048,0.007,0
2022-07-28T06:59:27Z,16.561,11.2089,0.4338,4.009,73.565593,101.594,3.716,33.753,7.136,268.2771,0.12378,7.991524184689674,0.011,0
2022-07-28T06:59:27Z,16.562,11.2056,0.4388,4.0132,73.55458,101.582,3.7106,33.741,7.136,268.2927,0.12376,7.991218834326971,0.01,0
2022-07-28T06:59:27Z,16.563,11.2038,0.4334,3.9827,73.560356,101.593,3.7044,33.738,7.136,268.4022,0.12379,7.99254010950503,0.008,0
2022-07-28T06:59:27Z,16.564,11.2037,0.4029,3.9485,73.571894,101.61,3.7053,33.732,7.136,268.3967,0.12381,7.9940032681071695,0.007,0
2022-07-28T06:59:27Z,16.566,11.2031,0.3776,3.907,73.567015,101.603,3.7038,33.74,7.136,268.3115,0.12378,7.993538675191916,0.007,0
2022-07-28T06:59:27Z,16.569,11.2018,0.3769,3.8911,73.564904,101.599,3.7011,33.773,7.136,268.3194,0.1238,7.993479826705064,0.006,0
2022-07-28T06:59:27Z,16.571,11.2008,0.3859,3.9271,73.546379,101.574,3.7031,33.795,7.136,268.4064,0.12381,7.99157530360489,0.005,0
2022-07-28T06:59:27Z,16.573,11.2001,0.3956,3.9663,73.533617,101.558,3.7008,33.783,7.135,268.4165,0.12376,7.990369167913842,0.003,0
2022-07-28T06:59:27Z,16.573,11.2005,0.4024,3.9892,73.537664,101.565,3.7006,33.764,7.135,268.3554,0.12379,7.990876290411142,0.002,0
2022-07-28T06:59:27Z,16.573,11.2013,0.401,3.9983,73.531775,101.556,3.7066,33.77,7.136,268.356,0.1238,7.989940504226427,0.002,0
2022-07-28T06:59:27Z,16.572,11.201,0.3873,3.9407,73.525943,101.544,3.71,33.767,7.136,268.424,0.1238,7.988987776173517,0.002,0
2022-07-28T06:59:27Z,16.571,11.1998,0.3858,3.8733,73.530684,101.548,3.708,33.751,7.135,268.4882,0.12383,7.989586146219451,0.002,0
2022-07-28T06:59:27Z,16.573,11.199,0.4164,3.9006,73.525577,101.543,3.7023,33.75,7.135,268.53,0.12383,7.9893343513739445,0.002,0
2022-07-28T06:59:27Z,16.575,11.1995,0.4417,3.9636,73.527721,101.55,3.707,33.755,7.135,268.5854,0.12385,7.989819799678637,0.003,0
2022-07-28T06:59:27Z,16.576,11.2014,0.4417,3.9853,73.556603,101.593,3.7065,33.777,7.136,268.5559,0.12389,7.9930564960279975,0.003,0
2022-07-28T06:59:27Z,16.576,11.2028,0.4249,3.89,73.557123,101.595,3.7013,33.817,7.137,268.4311,0.12386,7.992923927905574,0.002,0
2022-07-28T06:59:27Z,16.576,11.2018,0.397,3.7003,73.534007,101.564,3.7043,33.86,7.137,268.3678,0.12378,7.990510957948321,0.002,0
2022-07-28T06:59:27Z,16.576,11.1997,0.3786,3.6035,73.531243,101.559,3.7031,33.895,7.137,268.3067,0.12374,7.990539827852031,0.002,0
2022-07-28T06:59:27Z,16.576,11.1987,0.3773,3.6084,73.523702,101.549,3.7055,33.919,7.136,268.2089,0.12379,7.989907605900934,0.002,0
2022-07-28T06:59:27Z,16.577,11.1984,0.3986,3.7244,73.506361,101.524,3.7115,33.945,7.135,268.217,0.1238,7.987851910107699,0.003,0
2022-07-28T06:59:27Z,16.579,11.1982,0.4352,3.9132,73.512168,101.533,3.7153,33.96,7.135,268.319,0.12377,7.9886581329345265,0.004,0
2022-07-28T06:59:27Z,16.581,11.1983,0.4541,3.9788,73.530388,101.558,3.7208,33.947,7.136,268.3226,0.12378,7.990756661790033,0.004,0
2022-07-28T06:59:27Z,16.581,11.1986,0.4518,3.9707,73.53606,101.567,3.7215,33.923,7.136,268.1756,0.12377,7.991455365174929,0.004,0
2022-07-28T06:59:27Z,16.581,11.1988,0.4411,3.9861,73.517211,101.542,3.7251,33.893,7.135,268.0905,0.12371,7.989291877326462,0.003,0
2022-07-28T06:59:27Z,16.583,11.1988,0.4334,3.9604,73.493081,101.507,3.7288,33.872,7.135,268.1535,0.12367,7.986323156085497,0.002,0
2022-07-28T06:59:27Z,16.584,11.1984,0.441,3.8993,73.498441,101.51,3.7245,33.861,7.135,268.2493,0.1237,7.9866636264537,0.001,0
2022-07-28T06:59:27Z,16.584,11.1981,0.4497,3.8963,73.518484,101.533,3.7239,33.857,7.135,268.2166,0.12373,7.9886790096967975,0.001,0
2022-07-28T06:59:27Z,16.583,11.1976,0.43120000000000003,3.924,73.544828,101.566,3.7184,33.877,7.135,268.1872,0.12372,7.991586021814515,0.002,0
2022-07-28T06:59:27Z,16.582,11.1979,0.3993,3.926,73.562837,101.59,3.7165,33.91,7.135,268.4102,0.12368,7.993557112502256,0.003,0
2022-07-28T06:59:27Z,16.582,11.1996,0.3897,3.9207,73.545638,101.565,3.7165,33.93,7.135,268.5901,0.12367,7.9910696956925,0.004,0
2022-07-28T06:59:27Z,16.585,11.2016,0.3982,3.9292,73.527472,101.54,3.713,33.937,7.134,268.5556,0.12371,7.988517598920695,0.004,0
