DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T23:58:35Z,0.507,28.7833,11.25,0.4669,0.0426,0.0846,-0.1283,126.643066,117.715,8.0564,104.499,0.11617,6.191489980171925,-0.001,0
2024-07-31T23:58:35Z,0.506,28.7845,11.25,0.4593,0.0426,0.1692,-0.0074,126.641139,117.713,8.0566,104.601,0.11628,6.1912236750011616,-0.001,0
2024-07-31T23:58:35Z,0.506,28.7853,11.25,0.4746,0.0426,0.1692,-0.0678,126.631815,117.705,8.057,104.708,0.11617,6.190668011900991,-0.001,0
2024-07-31T23:58:35Z,0.505,28.7856,11.25,0.4555,0.0426,0.1692,-0.0527,126.628615,117.703,8.0593,104.794,0.11612,6.190516413766975,-0.002,0
2024-07-31T23:58:35Z,0.505,28.7855,11.25,0.5013,0.0426,0.1692,-0.1283,126.632685,117.708,8.0648,104.856,0.11612,6.190812725626491,-0.002,0
2024-07-31T23:58:35Z,0.504,28.7854,11.25,0.4822,0.0426,0.1692,-0.0376,126.623101,117.701,8.0727,104.9,0.11597,6.190428526572428,-0.001,0
2024-07-31T23:58:35Z,0.504,28.7851,11.25,0.4746,0.0426,0.1692,-0.1283,126.611313,117.692,8.081,104.93,0.11595,6.189956326326634,-0.001,0
2024-07-31T23:58:35Z,0.504,28.7846,11.25,0.4822,0.0426,0.1692,-0.0829,126.616189,117.697,8.0877,104.938,0.11643,6.190303604332906,-0.002,0
2024-07-31T23:58:35Z,0.503,28.7839,11.25,0.486,0.0426,0.1692,-0.0527,126.623019,117.704,8.0925,104.914,0.11617,6.190789863674501,-0.002,0
2024-07-31T23:58:35Z,0.503,28.7831,11.25,0.4669,0.0426,0.1692,0.0681,126.619621,117.7,8.0961,104.873,0.11623,6.190664942008283,-0.002,0
2024-07-31T23:58:35Z,0.502,28.7823,11.25,0.4708,0,0.1692,-0.0527,126.603086,117.684,8.0985,104.845,0.11605,6.189859412270016,-0.002,0
2024-07-31T23:58:35Z,0.502,28.7818,11.25,0.4669,0,0.1692,-0.1283,126.57901,117.661,8.0992,104.849,0.11602,6.188618689356908,-0.002,0
2024-07-31T23:58:35Z,0.501,28.7818,11.25,0.4631,0,0.1692,-0.098,126.562983,117.646,8.0974,104.882,0.1159,6.187768006878937,-0.002,0
2024-07-31T23:58:35Z,0.5,28.7821,11.25,0.4631,0,0.1692,-0.0225,126.57074,117.653,8.0942,104.931,0.11612,6.188126860136147,-0.002,0
2024-07-31T23:58:35Z,0.5,28.7825,11.25,0.4898,0.0426,0.2538,-0.098,126.600348,117.681,8.092,104.986,0.11605,6.189663949841684,-0.001,0
2024-07-31T23:58:35Z,0.499,28.7827,11.25,0.4669,0.0426,0.2538,0.0983,126.639694,117.718,8.0923,105.039,0.11623,6.191736996418764,-0.001,0
2024-07-31T23:58:35Z,0.499,28.7828,11.25,0.4822,0.0426,0.2538,-0.1283,126.677259,117.753,8.0948,105.077,0.11605,6.193709399152882,-0.001,0
2024-07-31T23:58:35Z,0.499,28.7827,11.25,0.486,0.0426,0.2538,-0.0376,126.70105,117.774,8.0986,105.09,0.11595,6.194913266438487,-0,0
2024-07-31T23:58:35Z,0.499,28.7826,11.25,0.4784,0.0426,0.2538,0.0228,126.709408,117.781,8.1029,105.08,0.1161,6.195323062823836,-0,0
2024-07-31T23:58:35Z,0.499,28.7825,11.25,0.4746,0.0426,0.2538,-0.0527,126.708563,117.78,8.107,105.058,0.1162,6.195279094481823,0,0
2024-07-31T23:58:35Z,0.499,28.7825,11.25,0.4517,0.0426,0.2538,-0.0376,126.704294,117.775,8.1099,105.027,0.11595,6.19499549055629,0,0
2024-07-31T23:58:35Z,0.499,28.7828,11.25,0.4708,0.0426,0.2538,-0.0829,126.705466,117.775,8.1109000000000009,104.984,0.116,6.194957235065446,0,0
2024-07-31T23:58:35Z,0.499,28.7832,11.25,0.4517,0.0426,0.1269,-0.1283,126.718395,117.787,8.11,104.941,0.1161,6.195586869836873,0,0
2024-07-31T23:58:35Z,0.499,28.7836,11.25,0.486,0.0426,0.1269,-0.0376,126.730521,117.797,8.1082,104.922,0.11612,6.196103059767375,0,0
2024-07-31T23:58:35Z,0.499,28.7839,11.25,0.4936,0.0426,0.1269,-0.0678,126.737075,117.803,8.1058,104.921,0.11612,6.196405119004484,0,0
2024-07-31T23:58:35Z,0.499,28.784300000000002,11.25,0.486,0.0426,0.1269,-0.0376,126.741804,117.808,8.1024,104.91,0.11607,6.1966377008575035,0,0
2024-07-31T23:58:35Z,0.499,28.7847,11.25,0.4936,0.0426,0.1269,-0.0074,126.737966,117.805,8.0991,104.878,0.11602,6.1964165227430605,0,0
2024-07-31T23:58:35Z,0.499,28.7849,11.25,0.4784,0.0426,0.1269,0.0228,126.730542,117.8,8.0976,104.845,0.11595,6.196107418409704,0,0
2024-07-31T23:58:35Z,0.499,28.785,11.25,0.4784,0.0426,0.1269,0.0681,126.73956,117.809,8.0975,104.838,0.11617,6.196605136402543,0,0
2024-07-31T23:58:35Z,0.5,28.7848,11.25,0.4669,0.0426,0.1269,-0.0376,126.769426,117.837,8.0966,104.861,0.11602,6.198218810631781,0.001,0
2024-07-31T23:58:35Z,0.5,28.7844,11.25,0.4936,0.0426,0.1269,-0.1283,126.788086,117.853,8.0942,104.877,0.11595,6.1991773898842,0.001,0
2024-07-31T23:58:35Z,0.5,28.7838,11.25,0.4746,0.0426,0.2538,-0.1283,126.770502,117.835,8.0917,104.853,0.11612,6.19823289407036,0.001,0
2024-07-31T23:58:35Z,0.5,28.7834,11.25,0.4898,0.0426,0.2538,-0.0376,126.733995,117.799,8.0913,104.796,0.1162,6.196241952664688,0.001,0
2024-07-31T23:58:35Z,0.501,28.7833,11.25,0.4746,0.0426,0.2538,-0.098,126.71285,117.778,8.0931,104.727,0.11617,6.195063579705252,0.001,0
2024-07-31T23:58:35Z,0.501,28.7837,11.25,0.4746,0.0426,0.2538,-0.0225,126.713435,117.777,8.0942,104.66,0.11628,6.194955853119072,0.001,0
2024-07-31T23:58:35Z,0.501,28.7845,11.25,0.4555,0.0426,0.1692,-0.1283,126.713896,117.778,8.0923,104.611,0.1159,6.194910503716353,0.001,0
2024-07-31T23:58:35Z,0.502,28.7855,11.25,0.4822,0.0426,0.1692,-0.0678,126.70635299999999,117.771,8.0878,104.595,0.11628,6.194385972550864,0.001,0
2024-07-31T23:58:35Z,0.502,28.7863,11.25,0.4784,0.0426,0.1692,-0.0678,126.700798,117.766,8.0823,104.61,0.11615,6.19400039376578,0.001,0
2024-07-31T23:58:35Z,0.502,28.7867,11.25,0.4708,0.0426,0.1692,-0.0527,126.713759,117.779,8.0771,104.644,0.11597,6.1946867005774084,0,0
2024-07-31T23:58:35Z,0.502,28.7869,11.34,0.4784,0.0426,0.3384,-0.0074,126.724681,117.791,8.0733,104.691,0.11617,6.195341791133551,0,0
2024-07-31T23:58:35Z,0.502,28.7868,11.34,0.4402,0.0426,0.3384,-0.0225,126.714465,117.782,8.0721,104.756,0.11607,6.194844097705422,0,0
2024-07-31T23:58:35Z,0.502,28.7865,11.34,0.4822,0.0426,0.3384,-0.098,126.712403,117.782,8.0733,104.843,0.11607,6.194882350304619,0,0
2024-07-31T23:58:35Z,0.502,28.7861,11.34,0.4784,0.0426,0.3384,-0.0225,126.729951,117.799,8.076,104.938,0.1161,6.195897545885439,0,0
2024-07-31T23:58:35Z,0.502,28.7856,11.34,0.4708,0.0426,0.3384,-0.0678,126.763783,117.83,8.0796,105.007,0.11617,6.197719539301094,0.001,0
2024-07-31T23:58:35Z,0.502,28.785,11.34,0.4593,0.0426,0.1269,-0.0829,126.796911,117.861,8.0848,105.014,0.116,6.19955443163848,0.001,0
2024-07-31T23:58:35Z,0.503,28.7844,11.34,0.4555,0.0426,0.1269,-0.098,126.812155,117.875,8.0916,104.956,0.11605,6.200425115481563,0,0
2024-07-31T23:58:35Z,0.503,28.7841,11.34,0.486,0.0426,0.1269,-0.0678,126.825586,117.887,8.0989,104.873,0.11615,6.201144087776826,0,0
2024-07-31T23:58:35Z,0.503,28.784,11.34,0.4708,0.0426,0.1269,-0.0074,126.840786,117.901,8.1043,104.809,0.11628,6.201950993079462,0,0
2024-07-31T23:58:35Z,0.503,28.7841,11.34,0.4784,0.0426,0.1269,-0.0678,126.837798,117.899,8.1048,104.775,0.11607,6.201824778041567,0,0
2024-07-31T23:58:35Z,0.503,28.7842,11.34,0.4593,0.0426,0.1269,-0.0376,126.815825,117.88,8.1003,104.763,0.11623,6.200734257992712,-0.001,0
2024-07-31T23:58:35Z,0.502,28.784300000000002,11.34,0.4708,0.0426,0.1269,0.0681,126.793018,117.862,8.0939,104.758,0.11623,6.199700481487787,-0.001,0
2024-07-31T23:58:35Z,0.502,28.7842,11.34,0.4517,0.0426,0.1269,0.0228,126.781304,117.854,8.0889,104.754,0.11605,6.199259519610124,-0.001,0
2024-07-31T23:58:35Z,0.502,28.7839,11.25,0.4669,0.0426,0.2115,-0.0376,126.779559,117.855,8.0864,104.752,0.11612,6.199354523753227,-0.001,0
2024-07-31T23:58:35Z,0.501,28.7831,11.25,0.486,0.0426,0.2115,-0.0225,126.787318,117.866,8.0855,104.761,0.11605,6.200080573265698,-0.001,0
2024-07-31T23:58:35Z,0.501,28.782,11.25,0.4746,0.0426,0.2115,0.0228,126.814654,117.893,8.0853,104.78,0.116,6.201752564696658,-0.001,0
2024-07-31T23:58:35Z,0.501,28.7806,11.25,0.4708,0.0426,0.2115,-0.098,126.842845,117.921,8.0852,104.802,0.1161,6.203519703502292,-0.001,0
2024-07-31T23:58:35Z,0.501,28.7791,11.25,0.4936,0.0426,0.2115,-0.0225,126.837386,117.915,8.0852,104.823,0.11605,6.203370926557469,-0.001,0
2024-07-31T23:58:35Z,0.501,28.7777,11.25,0.4784,0.0426,0.1269,-0.0376,126.800825,117.88,8.0862,104.841,0.1162,6.201564091988771,-0.001,0
2024-07-31T23:58:35Z,0.501,28.7767,11.25,0.4593,0.0426,0.1269,-0.0527,126.757429,117.838,8.0878,104.859,0.11612,6.1993090419960994,-0.001,0
2024-07-31T23:58:35Z,0.5,28.7762,11.25,0.4593,0.0426,0.1269,-0.0678,126.731642,117.812,8.0895,104.877,0.11617,6.197897862470613,-0.001,0
2024-07-31T23:58:35Z,0.5,28.7763,11.25,0.486,0.0426,0.1269,0.053,126.734596,117.813,8.0911,104.884,0.11638,6.197941833108326,-0.001,0
2024-07-31T23:58:35Z,0.5,28.777,11.25,0.4746,0.0426,0.1269,-0.1434,126.749071,117.826,8.0925,104.882,0.11617,6.198590056071561,-0.001,0
2024-07-31T23:58:35Z,0.5,28.7778,11.25,0.4708,0.0426,0.1269,-0.098,126.746911,117.825,8.0937,104.891,0.11617,6.198431246174883,-0.001,0
2024-07-31T23:58:35Z,0.5,28.7787,11.25,0.4593,0.0426,0.1269,0.0228,126.713534,117.795,8.0949,104.918,0.11597,6.196614606842174,-0.001,0
2024-07-31T23:58:35Z,0.499,28.7794,11.25,0.4631,0.0426,0.1269,-0.098,126.662051,117.749,8.0954,104.957,0.11617,6.193916004096905,-0.001,0
2024-07-31T23:58:35Z,0.499,28.7796,11.25,0.4822,0.0426,0.0846,0.0077,126.622752,117.713,8.0953,104.997,0.11612,6.191848565846261,-0.001,0
2024-07-31T23:58:35Z,0.499,28.7792,11.25,0.486,0.0426,0.0846,-0.0678,126.615172,117.707,8.096,105.03,0.11612,6.191559220363594,-0.001,0
2024-07-31T23:58:35Z,0.499,28.7786,11.25,0.4746,0.0426,0.0846,-0.0225,126.637288,117.727,8.0981,105.053,0.11617,6.192770145435722,-0,0
2024-07-31T23:58:35Z,0.499,28.7779,11.25,0.4975,0.0426,0.0846,0.0681,126.666987,117.753,8.1013,105.046,0.11595,6.19433421891032,-0,0
2024-07-31T23:58:35Z,0.499,28.7775,11.25,0.4708,0.0426,0.0846,0.0379,126.688175,117.771,8.1044,104.985,0.11597,6.195406291927464,-0,0
2024-07-31T23:58:35Z,0.498,28.7774,11.34,0.4898,0.0426,0.2961,0.0228,126.6965,117.777,8.107,104.876,0.11612,6.195759405346438,0,0
2024-07-31T23:58:35Z,0.498,28.7775,11.34,0.4555,0.0426,0.2961,-0.0074,126.678173,117.758,8.1087,104.759,0.11617,6.194668853017016,0,0
2024-07-31T23:58:35Z,0.499,28.7779,11.34,0.4593,0.0426,0.2961,-0.0074,126.636312,117.718,8.1081,104.674,0.11607,6.192348869409629,0.001,0
2024-07-31T23:58:35Z,0.499,28.7786,11.34,0.4631,0.0426,0.2961,-0.0527,126.599771,117.684,8.1033,104.623,0.11592,6.190331096250061,0.001,0
2024-07-31T23:58:35Z,0.499,28.7795,11.25,0.4708,0.0426,0.2538,-0.1131,126.588822,117.675,8.0948,104.586,0.11612,6.189705933190601,0.001,0
2024-07-31T23:58:35Z,0.499,28.7804,11.25,0.486,0.0426,0.2538,-0.0074,126.616551,117.703,8.0856,104.558,0.11605,6.191179342870768,0.001,0
2024-07-31T23:58:35Z,0.499,28.7809,11.25,0.4822,0.0426,0.2538,-0.0376,126.678346,117.764,8.079,104.553,0.116,6.194575581327609,0.001,0
2024-07-31T23:58:35Z,0.499,28.7809,11.25,0.4822,0.0426,0.2538,-0.0074,126.728658,117.814,8.0751,104.57,0.1161,6.197411740979303,0.001,0
2024-07-31T23:58:35Z,0.5,28.7803,11.25,0.4364,0.0426,0.1692,-0.098,126.732881,117.821,8.0723,104.593,0.11617,6.197885361395727,0.001,0
2024-07-31T23:58:35Z,0.5,28.7793,11.25,0.4784,0.0426,0.1692,0.0228,126.698143,117.791,8.0703,104.616,0.11612,6.196311170935576,0.001,0
2024-07-31T23:58:35Z,0.5,28.778,11.25,0.4784,0.0426,0.1692,-0.0527,126.649197,117.747,8.0701,104.644,0.1162,6.193981062164104,0.001,0
2024-07-31T23:58:35Z,0.5,28.7766,11.25,0.4898,0.0426,0.1692,-0.0376,126.621012,117.721,8.0716,104.687,0.11628,6.192684706136198,0.001,0
2024-07-31T23:58:35Z,0.5,28.7751,11.25,0.4936,0.0426,0.1269,-0.0074,126.620079,117.719,8.0736,104.738,0.11602,6.192762423693998,0.001,0
2024-07-31T23:58:35Z,0.5,28.7739,11.25,0.4898,0.0426,0.1269,-0.0678,126.634143,117.73,8.0755,104.774,0.11612,6.193539423485475,0,0
2024-07-31T23:58:35Z,0.5,28.7732,11.25,0.444,0.0426,0.1269,-0.1585,126.666956,117.758,8.0778,104.777,0.11615,6.195217122949378,0,0
2024-07-31T23:58:35Z,0.5,28.7732,11.25,0.4746,0.0426,0.1269,-0.0376,126.701255,117.787,8.0811,104.754,0.1162,6.196862336238929,0,0
2024-07-31T23:58:35Z,0.5,28.7738,11.25,0.4708,0.0426,0.1269,-0.0376,126.71017,117.794,8.0849,104.724,0.11607,6.197182913544149,0,0
2024-07-31T23:58:35Z,0.5,28.7748,11.25,0.4708,0.0426,0.2115,-0.0829,126.692078,117.776,8.0875,104.694,0.11607,6.196034192296578,-0.001,0
2024-07-31T23:58:35Z,0.5,28.776,11.25,0.4784,0.0426,0.2115,-0.0074,126.662163,117.749,8.0877,104.66,0.11612,6.194349481040528,-0.001,0
2024-07-31T23:58:35Z,0.5,28.7771,11.25,0.4708,0.0426,0.2115,0.0228,126.646463,117.736,8.0857,104.622,0.11595,6.193471839151013,-0.001,0
2024-07-31T23:58:35Z,0.499,28.7778,11.25,0.4708,0.0426,0.2115,-0.0225,126.656799,117.747,8.0833,104.588,0.11605,6.194006563482413,-0.002,0
2024-07-31T23:58:35Z,0.499,28.778,11.25,0.4784,0.0426,0.1269,-0.0225,126.669915,117.759,8.0809,104.579,0.11602,6.194661818124183,-0.002,0
2024-07-31T23:58:35Z,0.498,28.7776,11.25,0.4784,0.0426,0.1269,-0.1131,126.671299,117.759,8.0783,104.613,0.11625,6.194712826585322,-0.002,0
2024-07-31T23:58:35Z,0.497,28.7771,11.25,0.444,0.0426,0.1269,-0.1434,126.671327,117.758,8.0755,104.683,0.116,6.194719918404663,-0.002,0
2024-07-31T23:58:35Z,0.496,28.7768,11.25,0.4631,0.0426,0.1269,-0.0074,126.676007,117.76,8.0729,104.754,0.11595,6.194871685326642,-0.002,0
2024-07-31T23:58:35Z,0.496,28.7768,11.25,0.4708,0.0426,0.2115,-0.0225,126.690591,117.77,8.0722,104.795,0.11597,6.195438954498491,-0.002,0
2024-07-31T23:58:35Z,0.495,28.7772,11.25,0.4936,0.0426,0.2115,-0.0376,126.708962,117.785,8.0748,104.792,0.11628,6.196238901236116,-0.001,0
2024-07-31T23:58:35Z,0.495,28.778,11.25,0.4708,0.0426,0.2115,-0.1283,126.726016,117.799,8.08,104.746,0.11607,6.1969310335306504,-0,0
2024-07-31T23:58:35Z,0.495,28.7791,11.25,0.486,0.0426,0.2115,0.0681,126.742297,117.812,8.0854,104.681,0.11617,6.197528151069171,0.001,0
2024-07-31T23:58:35Z,0.496,28.7804,11.25,0.4708,0.0426,0.2115,-0.098,126.732135,117.802,8.0884,104.616,0.11605,6.196795001269711,0.001,0
2024-07-31T23:58:35Z,0.496,28.7815,11.25,0.4784,0.0426,0.2115,-0.098,126.684815,117.758,8.088,104.554,0.11623,6.194158916465659,0.001,0
2024-07-31T23:58:35Z,0.497,28.7825,11.25,0.4898,0.0426,0.2115,-0.0074,126.635741,117.713,8.0844,104.496,0.11607,6.191479009924781,0.001,0
2024-07-31T23:58:35Z,0.497,28.7831,11.25,0.4822,0.0426,0.2115,-0.1283,126.62185,117.701,8.0792,104.478,0.11617,6.190721940857241,0.001,0
2024-07-31T23:58:35Z,0.497,28.7833,11.25,0.4708,0.0426,0.2115,-0.0829,126.631433,117.712,8.0742,104.545,0.11623,6.191320337622318,0.001,0
2024-07-31T23:58:35Z,0.497,28.7832,11.25,0.5661,0.0426,0.1692,-0.0527,126.627029,117.709,8.0694,104.696,0.1162,6.191162931093378,0,0
2024-07-31T23:58:35Z,0.497,28.783,11.25,0.5394,0.0426,0.1692,-0.1131,126.611464,117.696,8.065,104.876,0.1162,6.1904511009072625,0,0
2024-07-31T23:58:35Z,0.497,28.7826,11.25,0.528,0.0426,0.1692,-0.0376,126.600596,117.687,8.0636,105.031,0.1161,6.189991620238308,0,0
2024-07-31T23:58:35Z,0.497,28.782,11.25,0.5356,0.0426,0.1692,0.0681,126.595528,117.681,8.0689,105.143,0.11623,6.189727767527695,-0.001,0
2024-07-31T23:58:35Z,0.497,28.7812,11.25,0.486,0.0426,0.1692,-0.0527,126.606917,117.689,8.0806,105.214,0.11633,6.1902834421290605,-0.001,0
2024-07-31T23:58:35Z,0.497,28.7804,11.25,0.486,0.0426,0.1692,-0.0225,126.625792,117.706,8.0946,105.233,0.1161,6.191349615541957,-0.001,0
2024-07-31T23:58:35Z,0.497,28.7803,11.25,0.4593,0.0426,0.1692,-0.1283,126.637178,117.716,8.1066,105.178,0.11617,6.191929620035786,-0.001,0
2024-07-31T23:58:35Z,0.496,28.7808,11.25,0.486,0.0426,0.1692,-0.098,126.652115,117.729,8.1152,105.043,0.11623,6.192603254348701,-0.001,0
2024-07-31T23:58:35Z,0.496,28.7816,11.25,0.4669,0.0426,0.1692,-0.0074,126.668584,117.744,8.1206,104.849,0.1161,6.193352133787265,-0.001,0
2024-07-31T23:58:35Z,0.496,28.7822,11.25,0.486,0.0426,0.1692,0.0077,126.664964,117.741,8.1219,104.633,0.11617,6.193105484048916,-0.001,0
2024-07-31T23:58:35Z,0.495,28.7825,11.25,0.4479,0.0426,0.1692,-0.0225,126.646293,117.725,8.1176,104.443,0.11592,6.192159740156785,-0.001,0
2024-07-31T23:58:35Z,0.495,28.7826,11.25,0.486,0.0426,0.1692,-0.098,126.619597,117.702,8.1072,104.327,0.11625,6.190842486170759,-0.001,0
2024-07-31T23:58:35Z,0.495,28.7827,11.25,0.4898,0.0426,0.1692,-0.0376,126.587761,117.675,8.0923,104.297,0.116,6.18929845452046,-0,0
2024-07-31T23:58:35Z,0.495,28.7825,11.25,0.4784,0.0852,0.1269,-0.0376,126.584316,117.675,8.0756,104.328,0.11602,6.189323934712469,-0,0
2024-07-31T23:58:35Z,0.495,28.7821,11.25,0.4784,0.0852,0.1269,-0.1585,126.610343,117.701,8.061,104.391,0.11605,6.190849541765166,-0,0
2024-07-31T23:58:35Z,0.495,28.7814,11.25,0.4708,0.0852,0.1269,-0.0225,126.632765,117.722,8.0522,104.467,0.11615,6.192129846720413,-0,0
2024-07-31T23:58:35Z,0.495,28.7802,11.25,0.4746,0.0852,0.1269,-0.0527,126.631549,117.72,8.05,104.554,0.11628,6.192169362018905,-0,0
2024-07-31T23:58:35Z,0.495,28.7788,11.34,0.4822,0.0426,0.1269,-0.0074,126.600367,117.69,8.0526,104.649,0.11605,6.190646162270114,-0,0
2024-07-31T23:58:35Z,0.494,28.7778,11.34,0.486,0.0426,0.1269,-0.098,126.556918,117.648,8.0576,104.732,0.11605,6.18839130358437,-0,0
2024-07-31T23:58:35Z,0.494,28.7775,11.34,0.4822,0.0426,0.1269,0.0228,126.531633,117.623,8.0635,104.787,0.11612,6.187011516917477,-0,0
2024-07-31T23:58:35Z,0.495,28.7778,11.34,0.4936,0.0426,0.1269,0.0681,126.533777,117.625,8.0702,104.816,0.11607,6.187086746911548,0,0
2024-07-31T23:58:35Z,0.495,28.7786,11.25,0.4631,0.0852,0.1269,-0.0678,126.53591,117.626,8.0774,104.833,0.11607,6.187041575881217,0,0
2024-07-31T23:58:35Z,0.494,28.7795,11.25,0.4898,0.0852,0.1269,-0.0376,126.518591,117.61,8.0837,104.845,0.11612,6.186019480478013,0,0
2024-07-31T23:58:35Z,0.494,28.78,11.25,0.4784,0.0852,0.1269,0.0077,126.513219,117.605,8.0879,104.849,0.11605,6.185672288574726,-0.001,0
2024-07-31T23:58:35Z,0.494,28.7803,11.25,0.4784,0.0852,0.1269,-0.0527,126.546372,117.636,8.0901,104.839,0.11605,6.187392291370389,-0.001,0
2024-07-31T23:58:35Z,0.494,28.7804,11.25,0.4936,0.0852,0.1269,-0.0829,126.584874,117.673,8.0913,104.806,0.11612,6.18947810692432,-0.001,0
2024-07-31T23:58:35Z,0.494,28.7805,11.34,0.4631,0.0426,0.1692,-0.0074,126.600973,117.688,8.0923,104.743,0.116,6.190316146561327,-0.001,0
2024-07-31T23:58:35Z,0.493,28.7805,11.34,0.4631,0.0426,0.1692,-0.0074,126.608967,117.694,8.0926,104.672,0.11595,6.19065646163056,-0.001,0
2024-07-31T23:58:35Z,0.493,28.7803,11.34,0.5394,0.0426,0.1692,-0.098,126.624994,117.707,8.0919,104.626,0.1161,6.1914193627557745,-0.001,0
2024-07-31T23:58:35Z,0.493,28.7801,11.34,0.5432,0.0426,0.1692,-0.0678,126.647326,117.725,8.0893,104.611,0.1163,6.192465826913001,0,0
2024-07-31T23:58:35Z,0.493,28.7801,11.25,0.5165,0.0852,0.1692,-0.0829,126.663909,117.739,8.0845,104.603,0.11617,6.193259928292685,0,0
2024-07-31T23:58:35Z,0.493,28.7805,11.25,0.5356,0.0852,0.1692,-0.0074,126.677166,117.75,8.0789,104.596,0.1163,6.19383287162089,-0,0
2024-07-31T23:58:35Z,0.493,28.7814,11.25,0.5013,0.0852,0.1692,-0.098,126.68663,117.758,8.0752,104.6,0.11617,6.194171892804471,0,0
2024-07-31T23:58:35Z,0.493,28.7825,11.25,0.4822,0.0852,0.1692,-0.0678,126.68482,117.757,8.0739,104.628,0.116,6.193974921328388,0,0
2024-07-31T23:58:35Z,0.493,28.7833,11.25,0.4936,0.0426,0.1692,-0.0074,126.673253,117.747,8.0731,104.696,0.11612,6.19330573769329,0,0
2024-07-31T23:58:35Z,0.493,28.7839,11.25,0.4822,0.0426,0.1692,-0.1283,126.662852,117.738,8.0725,104.801,0.11612,6.19271879114105,0,0
2024-07-31T23:58:35Z,0.493,28.7841,11.25,0.4593,0.0426,0.1692,0.0228,126.662848,117.739,8.0728,104.923,0.11592,6.192750014504973,0,0
2024-07-31T23:58:35Z,0.493,28.784,11.25,0.4898,0.0426,0.1692,-0.0678,126.677243,117.753,8.075,105.042,0.11607,6.193556751151404,0,0
2024-07-31T23:58:35Z,0.493,28.7837,11.25,0.4936,0,0.2115,0.0228,126.713877,117.788,8.0803,105.125,0.11595,6.195580164261534,0.001,0
2024-07-31T23:58:35Z,0.494,28.7833,11.25,0.4822,0,0.2115,-0.1585,126.752504,117.824,8.0885,105.133,0.1162,6.197673137666139,0.001,0
2024-07-31T23:58:35Z,0.494,28.7828,11.25,0.4593,0,0.2115,0.0681,126.767409,117.836,8.098,105.073,0.11612,6.198417598806066,0.001,0
2024-07-31T23:58:35Z,0.494,28.7823,11.25,0.486,0,0.2115,-0.1283,126.764567,117.831,8.1072,104.987,0.1163,6.198197776117563,0.001,0
2024-07-31T23:58:35Z,0.494,28.782,11.25,0.4593,0,0.2115,-0.0074,126.76123,117.826,8.1137,104.895,0.116,6.1979524334833345,0.001,0
2024-07-31T23:58:35Z,0.495,28.7822,11.25,0.4784,0.0426,0.0846,-0.1283,126.76251,117.825,8.1143,104.805,0.11633,6.1978701374713445,0.001,0
2024-07-31T23:58:35Z,0.495,28.7829,11.25,0.4784,0.0426,0.0846,-0.0829,126.75074,117.814,8.1095,104.737,0.11605,6.197156888541368,0.001,0
2024-07-31T23:58:35Z,0.495,28.7839,11.25,0.4784,0.0426,0.0846,-0.0678,126.714778,117.78,8.1027,104.691,0.11617,6.195100846553697,0.001,0
2024-07-31T23:58:35Z,0.496,28.7849,11.25,0.4936,0.0426,0.0846,-0.1585,126.689053,117.757,8.0955,104.653,0.1161,6.1936687699576,0.001,0
2024-07-31T23:58:35Z,0.496,28.7856,11.25,0.4784,0.0426,0.0846,-0.0225,126.698722,117.766,8.0885,104.619,0.1161,6.194089977767525,0.001,0
2024-07-31T23:58:35Z,0.496,28.786,11.25,0.4936,0.0426,0.0846,-0.0074,126.702341,117.771,8.0832,104.59,0.11607,6.194322561601325,0.001,0
2024-07-31T23:58:35Z,0.496,28.786,11.25,0.4669,0.0426,0.0846,-0.0527,126.680866,117.752,8.0796,104.565,0.116,6.193244958753482,0,0
2024-07-31T23:58:35Z,0.496,28.7857,11.25,0.486,0.0426,0.0846,-0.098,126.664588,117.737,8.0767,104.548,0.11602,6.192432412672051,0,0
2024-07-31T23:58:35Z,0.496,28.7853,11.25,0.4822,0.0426,0.1692,-0.0678,126.663173,117.736,8.0741,104.543,0.116,6.19242668141729,0,0
2024-07-31T23:58:35Z,0.496,28.7849,11.25,0.4708,0.0426,0.1692,-0.0074,126.662237,117.735,8.072,104.55,0.11607,6.1924210064541825,-0.001,0
2024-07-31T23:58:35Z,0.496,28.7846,11.25,0.4555,0.0426,0.1692,0.0077,126.655528,117.729,8.0701,104.572,0.11612,6.19211894761883,-0.001,0
2024-07-31T23:58:35Z,0.496,28.7844,11.25,0.486,0.0426,0.1692,0.0983,126.659264,117.733,8.0688,104.619,0.1161,6.192371304507478,-0.001,0
2024-07-31T23:58:35Z,0.495,28.7842,11.25,0.4708,0.0426,0.1692,0.0228,126.67044,117.744,8.0685,104.684,0.11592,6.193020683846807,-0.002,0
2024-07-31T23:58:35Z,0.495,28.7842,11.25,0.5394,0.0426,0.2538,-0.098,126.662022,117.736,8.069,104.75,0.11615,6.192567003752179,-0.002,0
2024-07-31T23:58:35Z,0.494,28.7842,11.25,0.5089,0.0426,0.2538,-0.0678,126.645773,117.722,8.0707,104.815,0.11612,6.191773028269216,-0.002,0
2024-07-31T23:58:35Z,0.493,28.7841,11.25,0.5509,0.0426,0.2538,-0.0376,126.641369,117.719,8.0743,104.885,0.11605,6.1916156243096285,-0.001,0
