DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-08-09T12:56:23Z,12.252,12.7622,3.51,0.3423,0.0852,0.0846,3.6047,65.405105,86.6,1.4726,13.508,0.12596,6.4567946542516745,0.099,0
2023-08-09T12:56:23Z,12.276,12.7619,3.51,0.3232,0.0852,0.0846,3.7249,65.400211,86.597,1.4666,13.381,0.15161,6.456602929449041,0.097,0
2023-08-09T12:56:23Z,12.3,12.7615,3.51,0.3499,0.0852,0.0846,3.5596,65.390071,86.588,1.4574,13.289,0.11585,6.455947269882238,0.095,0
2023-08-09T12:56:23Z,12.323,12.7607,3.51,0.327,0.0852,0.0846,3.4093,65.377931,86.576,1.4449,13.232,0.11572,6.4551190156875915,0.094,0
2023-08-09T12:56:23Z,12.347,12.7595,3.51,0.3499,0.0426,0.0846,3.4694,65.364522,86.561,1.4306,13.199,0.11585,6.454118137258538,0.093,0
2023-08-09T12:56:23Z,12.371,12.7581,3.51,0.3385,0.0426,0.0846,3.3642,65.352216,86.547,1.4173,13.185,0.11969,6.45323124089487,0.092,0
2023-08-09T12:56:23Z,12.395,12.7565,3.51,0.3232,0.0426,0.0846,3.4243,65.335751,86.526,1.4075,13.19,0.116,6.451817118376222,0.091,0
2023-08-09T12:56:23Z,12.418,12.7548,3.51,0.3957,0.0426,0.0846,3.1388,65.310734,86.492,1.4015,13.211,0.116,6.449377618580813,0.089,0
2023-08-09T12:56:23Z,12.441,12.7534,3.51,0.3804,0.0426,0.1692,3.244,65.286362,86.46,1.3981,13.241,0.11615,6.447047553389214,0.087,0
2023-08-09T12:56:23Z,12.463,12.7525,3.51,0.3881,0.0426,0.1692,3.244,65.272004,86.442,1.3966,13.271,0.11585,6.445755058914072,0.084,0
2023-08-09T12:56:23Z,12.484,12.7522,3.51,0.3995,0.0426,0.1692,3.1087,65.267798,86.437,1.3972,13.299,0.11567,6.445403249459626,0.082,0
2023-08-09T12:56:23Z,12.504,12.7522,3.51,0.3766,0.0426,0.1692,3.3642,65.268655,86.438,1.3995,13.33,0.11595,6.445481616852475,0.08,0
2023-08-09T12:56:23Z,12.524,12.7522,3.42,0.3919,0.0852,0.0846,3.3492,65.262903,86.431,1.4026,13.357,0.13187,6.444918593500681,0.079,0
2023-08-09T12:56:23Z,12.543,12.7519,3.42,0.3995,0.0852,0.0846,3.3943,65.249008,86.415,1.4057,13.376,0.1159,6.44368496417755,0.078,0
2023-08-09T12:56:23Z,12.563,12.7517,3.42,0.4109,0.0852,0.0846,3.3342,65.239134,86.405,1.4088,13.39,0.1158,6.44291542225638,0.079,0
2023-08-09T12:56:23Z,12.583,12.7516,3.42,0.369,0.0852,0.0846,3.1538,65.234612,86.404,1.4121,13.402,0.11587,6.442850482875871,0.08,0
2023-08-09T12:56:23Z,12.603,12.7513,3.42,0.4148,0.0852,0.0846,3.0786,65.226304,86.397,1.4148,13.414,0.11587,6.442338223409431,0.081,0
2023-08-09T12:56:23Z,12.624,12.7503,3.42,0.3881,0.0426,0.1269,3.1538,65.208027,86.376,1.4169,13.429,0.11582,6.44082224726116,0.083,0
2023-08-09T12:56:23Z,12.645,12.7487,3.42,0.4033,0.0426,0.1269,3.1087,65.174907,86.336,1.4185,13.445,0.11595,6.437884478748906,0.085,0
2023-08-09T12:56:23Z,12.667,12.7468,3.42,0.3232,0.0426,0.1269,3.0185,65.133978,86.286,1.4198,13.46,0.1159,6.434195650147066,0.088,0
2023-08-09T12:56:23Z,12.689,12.7451,3.42,0.3461,0.0426,0.1269,2.9434,65.106063,86.254,1.4211,13.467,0.11577,6.431915841292126,0.091,0
2023-08-09T12:56:23Z,12.713,12.7436,3.51,0.3232,0.0426,0.2538,2.8532,65.099584,86.252,1.4228,13.454,0.11597,6.432007246099077,0.093,0
2023-08-09T12:56:23Z,12.738,12.7421,3.51,0.3232,0.0426,0.2538,3.0486,65.108847,86.27,1.4246,13.419,0.11587,6.433702171362076,0.095,0
2023-08-09T12:56:23Z,12.763,12.7402,3.51,0.3346,0.0426,0.2538,3.1388,65.128388,86.3,1.4262,13.366,0.11592,6.436427137816426,0.097,0
2023-08-09T12:56:23Z,12.789,12.7376,3.51,0.3575,0.0426,0.2538,3.1838,65.155483,86.336,1.427,13.298,0.11585,6.439752130180723,0.097,0
2023-08-09T12:56:23Z,12.814,12.7347,3.42,0.3194,0.0426,0.0846,3.1989,65.189424,86.381,1.4257,13.224,0.1159,6.443850567615985,0.096,0
2023-08-09T12:56:23Z,12.838,12.7323,3.42,0.3346,0.0426,0.0846,3.1087,65.227362,86.433,1.4222,13.149,0.11587,6.448426454604973,0.094,0
2023-08-09T12:56:23Z,12.861,12.7308,3.42,0.3194,0.0426,0.0846,3.7249,65.263545,86.483,1.4165,13.073,0.1158,6.452689949629047,0.093,0
2023-08-09T12:56:23Z,12.884,12.7303,3.42,0.3499,0.0426,0.0846,3.6348,65.291755,86.525,1.4093,13,0.11595,6.45614233710477,0.092,0
2023-08-09T12:56:23Z,12.907,12.7304,3.42,0.3423,0.0426,0.1269,3.6648,65.303647,86.545,1.4015,12.93,0.11597,6.457727824416741,0.091,0
2023-08-09T12:56:23Z,12.93,12.73,3.42,0.3079,0.0426,0.1269,3.5897,65.302391,86.548,1.3936,12.859,0.11575,6.458034497110854,0.091,0
2023-08-09T12:56:23Z,12.953,12.7287,3.42,0.3995,0.0426,0.1269,3.9804,65.299553,86.548,1.3855,12.796,0.11577,6.458253351385717,0.091,0
2023-08-09T12:56:23Z,12.977,12.7269,3.42,0.3919,0.0426,0.1269,3.8452,65.294375,86.544,1.3779,12.751,0.1159,6.458236256593857,0.091,0
2023-08-09T12:56:23Z,13,12.7249,3.42,0.3957,0.0426,0.1269,3.9203,65.281511,86.529,1.3704,12.733,0.1159,6.457370515072303,0.09,0
2023-08-09T12:56:23Z,13.023,12.7231,3.51,0.3804,0.0852,0.1692,3.9804,65.265464,86.509,1.363,12.742,0.11602,6.456069502878551,0.09,0
2023-08-09T12:56:23Z,13.046,12.7215,3.51,0.3461,0.0852,0.1692,3.3943,65.253854,86.495,1.3564,12.773,0.1159,6.455215967927528,0.089,0
2023-08-09T12:56:23Z,13.068,12.7201,3.51,0.3575,0.0852,0.1692,3.4394,65.247553,86.488,1.3516,12.822,0.11592,6.454890115672968,0.088,0
2023-08-09T12:56:23Z,13.09,12.7192,3.51,0.3499,0.0852,0.1692,3.4243,65.244881,86.486,1.3497,12.881,0.11585,6.454880624371899,0.089,0
2023-08-09T12:56:23Z,13.112,12.7185,3.51,0.3423,0.1278,0.1269,3.3642,65.237192,86.479,1.3507,12.94,0.1159,6.454435819619446,0.09,0
2023-08-09T12:56:23Z,13.135,12.7181,3.51,0.3232,0.1278,0.1269,3.4243,65.2145,86.453,1.3541,12.992,0.1158,6.452415333550927,0.092,0
2023-08-09T12:56:23Z,13.158,12.7175,3.51,0.3385,0.1278,0.1269,3.4243,65.182655,86.414,1.3593,13.033,0.11595,6.449385537034537,0.094,0
2023-08-09T12:56:23Z,13.183,12.7166,3.51,0.327,0.1278,0.1269,3.4093,65.149032,86.373,1.3655,13.062,0.1159,6.4462460985753625,0.097,0
2023-08-09T12:56:23Z,13.209,12.7152,3.42,0.3346,0.0426,0.1692,3.3642,65.112601,86.329,1.3718,13.081,0.11582,6.442950630760577,0.1,0
2023-08-09T12:56:23Z,13.235,12.7136,3.42,0.3423,0.0426,0.1692,2.9434,65.075545,86.283,1.3774,13.088,0.11602,6.439528407056845,0.102,0
2023-08-09T12:56:23Z,13.262,12.712,3.42,0.3423,0.0426,0.1692,2.8832,65.039884,86.239,1.3818,13.077,0.11592,6.436266552993321,0.103,0
2023-08-09T12:56:23Z,13.288,12.7103,3.42,0.3346,0.0426,0.1692,2.9584,65.00801,86.199,1.385,13.047,0.11592,6.433342484934783,0.104,0
2023-08-09T12:56:23Z,13.315,12.7088,3.42,0.3346,0.0426,0.2115,2.9434,64.979356,86.164,1.387,13.001,0.1159,6.430785640554274,0.105,0
2023-08-09T12:56:23Z,13.341,12.7075,3.42,0.3537,0.0426,0.2115,2.6428,64.95223,86.131,1.3878,12.943,0.1157,6.42835533424819,0.105,0
2023-08-09T12:56:23Z,13.368,12.7062,3.42,0.3003,0.0426,0.2115,2.7029,64.935268,86.112,1.3867,12.88,0.11585,6.427048349295929,0.106,0
2023-08-09T12:56:23Z,13.395,12.705,3.42,0.3346,0.0426,0.2115,2.6578,64.927912,86.106,1.3834,12.815,0.1157,6.426767478440405,0.106,0
2023-08-09T12:56:23Z,13.422,12.7037,3.42,0.327,0.0426,0.2115,2.6879,64.92225,86.101,1.3786,12.752,0.116,6.426583756758468,0.105,0
2023-08-09T12:56:23Z,13.45,12.7023,3.42,0.3537,0.0852,0.1692,2.763,64.916773,86.096,1.3726,12.69,0.1159,6.426416940600641,0.104,0
2023-08-09T12:56:23Z,13.477,12.7009,3.42,0.3423,0.0852,0.1692,2.6879,64.91002,86.088,1.3659,12.625,0.1159,6.42600935342742,0.102,0
2023-08-09T12:56:23Z,13.503,12.6995,3.42,0.3499,0.0852,0.1692,2.6578,64.904156,86.08,1.3591,12.548,0.1159,6.425601918860663,0.1,0
2023-08-09T12:56:23Z,13.528,12.6984,3.42,0.3308,0.0852,0.1692,2.6879,64.899602,86.075,1.3524,12.455,0.11595,6.4253845661325535,0.098,0
2023-08-09T12:56:23Z,13.552,12.6975,3.42,0.3346,0.0426,0.1692,2.4925,64.89316,86.068,1.3459,12.347,0.11597,6.4249728515035,0.097,0
2023-08-09T12:56:23Z,13.575,12.697,3.42,0.3232,0.0426,0.1692,2.4925,64.883112,86.058,1.339,12.231,0.11582,6.42425277473696,0.096,0
2023-08-09T12:56:23Z,13.599,12.6968,3.42,0.3499,0.0426,0.1692,2.5526,64.872729,86.047,1.3309,12.118,0.11575,6.4234016918542,0.097,0
2023-08-09T12:56:23Z,13.624,12.6965,3.42,0.3575,0.0426,0.1692,2.5225,64.867174,86.044,1.3211,12.016,0.11585,6.4232094909485085,0.098,0
2023-08-09T12:56:23Z,13.65,12.6958,3.42,0.3537,0.0426,0.2115,2.4474,64.866951,86.047,1.3096,11.924,0.11575,6.423566309848931,0.098,0
2023-08-09T12:56:23Z,13.676,12.6946,3.42,0.327,0.0426,0.2115,2.4173,64.870016,86.054,1.2973,11.846,0.11605,6.424328853629149,0.097,0
2023-08-09T12:56:23Z,13.701,12.693,3.42,0.3346,0.0426,0.2115,2.4925,64.871235,86.058,1.2854,11.784,0.11595,6.4249183188229395,0.096,0
2023-08-09T12:56:23Z,13.726,12.6913,3.42,0.3346,0.0426,0.2115,2.4624,64.86895,86.057,1.2746,11.735,0.11595,6.4251234896043705,0.094,0
2023-08-09T12:56:23Z,13.749,12.6896,3.42,0.3537,0.0426,0.1269,2.5526,64.868504,86.059,1.2649,11.694,0.11572,6.425569584632239,0.091,0
2023-08-09T12:56:23Z,13.772,12.6883,3.42,0.3346,0.0426,0.1269,2.5225,64.873742,86.067,1.2566,11.658,0.116,6.426429779758997,0.088,0
2023-08-09T12:56:23Z,13.794,12.6872,3.42,0.327,0.0426,0.1269,2.5977,64.880112,86.077,1.2501,11.629,0.11577,6.427416745772356,0.086,0
2023-08-09T12:56:23Z,13.816,12.6864,3.42,0.3346,0.0426,0.1269,2.4774,64.883363,86.083,1.2449,11.613,0.11585,6.428031949939649,0.083,0
2023-08-09T12:56:23Z,13.837,12.6856,3.42,0.3232,0.0426,0.1269,2.4173,64.886343,86.089,1.2406,11.607,0.116,6.428647181705823,0.081,0
2023-08-09T12:56:23Z,13.857,12.6848,3.42,0.3385,0.0426,0.1269,2.5075,64.889849,86.094,1.2368,11.61,0.1158,6.429182244670282,0.078,0
2023-08-09T12:56:23Z,13.876,12.684,3.42,0.3308,0.0426,0.1269,2.5526,64.890847,86.096,1.2338,11.622,0.11587,6.4294765554302025,0.075,0
2023-08-09T12:56:23Z,13.895,12.6833,3.42,0.3346,0.0426,0.1269,2.4774,64.889605,86.096,1.232,11.644,0.11585,6.4295933648183174,0.073,0
2023-08-09T12:56:23Z,13.913,12.6828,3.42,0.327,0.0426,0.1269,2.6578,64.887774,86.095,1.2314,11.675,0.116,6.4295961113666795,0.071,0
2023-08-09T12:56:23Z,13.931,12.6825,3.42,0.3537,0.0426,0.1269,2.763,64.884866,86.093,1.2318,11.719,0.11587,6.42948479135523,0.069,0
2023-08-09T12:56:23Z,13.948,12.6822,3.42,0.3346,0.0426,0.1269,2.6879,64.880105,86.088,1.2331,11.776,0.11595,6.429132594762624,0.068,0
2023-08-09T12:56:23Z,13.965,12.6816,3.42,0.3652,0.0426,0.1269,2.6879,64.876188,86.084,1.2354,11.836,0.11595,6.42891156955789,0.068,0
2023-08-09T12:56:23Z,13.982,12.6808,3.42,0.2812,0.0426,0.1269,2.7931,64.876038,86.084,1.2387,11.898,0.11595,6.429045485212325,0.069,0
2023-08-09T12:56:23Z,13.999,12.68,3.42,0.266,0.0852,0.0846,2.5676,64.875648,86.084,1.2435,11.961,0.11595,6.429179405382619,0.07,0
2023-08-09T12:56:23Z,14.017,12.6794,3.42,0.2507,0.0852,0.0846,2.6879,64.87293,86.081,1.2495,12.021,0.11585,6.429038573819105,0.072,0
2023-08-09T12:56:23Z,14.035,12.679,3.42,0.2622,0.0852,0.0846,2.7029,64.869144,86.079,1.2559,12.073,0.11605,6.428944081785856,0.075,0
2023-08-09T12:56:23Z,14.055,12.6789,3.42,0.3308,0.0852,0.0846,2.5225,64.861295,86.072,1.2624,12.116,0.1158,6.428397216287949,0.078,0
2023-08-09T12:56:23Z,14.076,12.6787,3.42,0.3232,0.0852,0.0846,2.5526,64.849275,86.059,1.2691,12.151,0.11585,6.427385411047709,0.081,0
2023-08-09T12:56:23Z,14.097,12.6781,3.42,0.3499,0.0426,0.0846,2.5225,64.839795,86.05,1.2755,12.182,0.1158,6.426762317439209,0.083,0
2023-08-09T12:56:23Z,14.12,12.677,3.42,0.3308,0.0426,0.0846,2.4925,64.836276,86.049,1.281,12.21,0.11585,6.426866225958587,0.083,0
2023-08-09T12:56:23Z,14.142,12.6756,3.42,0.4224,0.0426,0.0846,2.5225,64.837781,86.053,1.2857,12.233,0.11582,6.427422522459437,0.083,0
2023-08-09T12:56:23Z,14.163,12.674,3.42,0.4071,0.0426,0.0846,2.4774,64.844711,86.063,1.2895,12.25,0.11587,6.428494557400187,0.082,0
2023-08-09T12:56:23Z,14.184,12.6724,3.42,0.3995,0.0426,0.1692,2.5075,64.852963,86.075,1.2927,12.267,0.11605,6.4297273986436165,0.08,0
2023-08-09T12:56:23Z,14.203,12.6712,3.42,0.3919,0.0426,0.1692,2.5977,64.858787,86.084,1.2958,12.284,0.11587,6.430651650980776,0.077,0
2023-08-09T12:56:23Z,14.222,12.6702,3.42,0.3461,0.0426,0.1692,2.4774,64.863737,86.091,1.2982,12.299,0.1158,6.431381630032516,0.076,0
2023-08-09T12:56:23Z,14.241,12.6696,3.42,0.3232,0.0426,0.1692,2.5376,64.865166,86.094,1.3001,12.309,0.1158,6.431722513805471,0.075,0
2023-08-09T12:56:23Z,14.26,12.6692,3.42,0.3613,0.0426,0.1269,2.4925,64.859487,86.087,1.3019,12.315,0.11585,6.431226421751811,0.075,0
2023-08-09T12:56:23Z,14.279,12.669,3.42,0.3003,0.0426,0.1269,2.4624,64.849154,86.076,1.3037,12.319,0.11577,6.430375171266281,0.075,0
2023-08-09T12:56:23Z,14.298,12.6687,3.42,0.3346,0.0426,0.1269,2.4624,64.841328,86.068,1.3052,12.323,0.11585,6.429781722234917,0.076,0
2023-08-09T12:56:23Z,14.317,12.6684,3.42,0.3346,0.0426,0.1269,2.5526,64.839872,86.068,1.3063,12.325,0.11585,6.429830816793196,0.077,0
2023-08-09T12:56:23Z,14.337,12.6678,3.42,0.3537,0.0426,0.1269,2.4624,64.844398,86.077,1.307,12.326,0.11615,6.430653517339313,0.078,0
2023-08-09T12:56:23Z,14.357,12.6669,3.42,0.3346,0.0426,0.1269,2.4774,64.852145,86.089,1.3075,12.326,0.11585,6.431768045900778,0.079,0
2023-08-09T12:56:23Z,14.378,12.6658,3.42,0.3346,0.0426,0.1269,2.252,64.857247,86.098,1.3079,12.323,0.11592,6.432675548699973,0.079,0
2023-08-09T12:56:23Z,14.398,12.6645,3.42,0.3423,0.0426,0.1269,2.3422,64.857096,86.099,1.3081,12.322,0.1159,6.432974455801439,0.08,0
2023-08-09T12:56:23Z,14.418,12.6634,3.42,0.3461,0.0426,0.1269,2.3271,64.855618,86.099,1.3083,12.327,0.11575,6.4331590631748385,0.082,0
2023-08-09T12:56:23Z,14.438,12.6625,3.42,0.3423,0,0.1269,2.237,64.860355,86.107,1.3083,12.339,0.11612,6.4339524561217125,0.084,0
2023-08-09T12:56:23Z,14.459,12.6618,3.42,0.2584,0,0.1269,2.5225,64.870584,86.123,1.3081,12.35,0.11585,6.435354591644281,0.087,0
2023-08-09T12:56:23Z,14.482,12.6613,3.42,0.2774,0,0.1269,2.4474,64.879117,86.137,1.3079,12.356,0.11582,6.436562114818299,0.089,0
2023-08-09T12:56:23Z,14.506,12.6606,3.42,0.2736,0,0.1269,2.4925,64.884262,86.146,1.3085,12.361,0.1158,6.437401805672297,0.09,0
2023-08-09T12:56:23Z,14.53,12.6597,3.42,0.2622,0.0426,0.1269,2.4624,64.887391,86.151,1.3098,12.371,0.11575,6.437953989304097,0.089,0
2023-08-09T12:56:23Z,14.555,12.6585,3.42,0.3423,0.0426,0.1269,2.4624,64.889338,86.152,1.311,12.385,0.11582,6.438235700662373,0.088,0
2023-08-09T12:56:23Z,14.577,12.6572,3.42,0.3232,0.0426,0.1269,2.5225,64.890622,86.151,1.3117,12.401,0.11587,6.438373872722778,0.084,0
2023-08-09T12:56:23Z,14.598,12.6563,3.42,0.3232,0.0426,0.1269,2.5526,64.891586,86.152,1.3122,12.421,0.11575,6.438605081543432,0.081,0
2023-08-09T12:56:23Z,14.617,12.6562,3.42,0.3537,0.0426,0.1692,2.4925,64.892488,86.154,1.3132,12.45,0.11595,6.438781028976334,0.077,0
2023-08-09T12:56:23Z,14.636,12.6569,3.42,0.3499,0.0426,0.1692,2.5826,64.893567,86.159,1.3147,12.486,0.11587,6.43906240522196,0.074,0
2023-08-09T12:56:23Z,14.654,12.6578,3.42,0.327,0.0426,0.1692,2.5075,64.893127,86.161,1.3164,12.526,0.11585,6.439068795489942,0.072,0
2023-08-09T12:56:23Z,14.672,12.6582,3.42,0.3499,0.0426,0.1692,2.5075,64.891052,86.16,1.3185,12.57,0.1158,6.438918962170935,0.07,0
2023-08-09T12:56:23Z,14.689,12.6575,3.42,0.3499,0.0426,0.0846,2.5676,64.888772,86.158,1.3216,12.614,0.1161,6.438875474260948,0.069,0
2023-08-09T12:56:23Z,14.707,12.6562,3.42,0.3346,0.0426,0.0846,2.4624,64.885677,86.154,1.3255,12.652,0.11577,6.438773066374928,0.068,0
2023-08-09T12:56:23Z,14.724,12.6549,3.42,0.3385,0.0426,0.0846,2.4774,64.882927,86.151,1.3298,12.683,0.11605,6.438751003913669,0.068,0
2023-08-09T12:56:23Z,14.741,12.654,3.42,0.327,0.0426,0.0846,2.5225,64.88177,86.151,1.3345,12.705,0.11597,6.438902147243308,0.067,0
2023-08-09T12:56:23Z,14.758,12.6536,3.42,0.3232,0.0426,0.0846,2.5526,64.879917,86.15,1.3391,12.72,0.11585,6.438888112582776,0.067,0
2023-08-09T12:56:23Z,14.775,12.6536,3.42,0.3499,0.0852,0.1269,2.4624,64.874888,86.146,1.3432,12.73,0.116,6.438565238975515,0.067,0
2023-08-09T12:56:23Z,14.793,12.6534,3.42,0.327,0.0852,0.1269,2.5225,64.867326,86.137,1.3465,12.736,0.11595,6.437874422496181,0.067,0
2023-08-09T12:56:23Z,14.81,12.6529,3.42,0.3499,0.0852,0.1269,2.5526,64.861164,86.129,1.3488,12.742,0.11597,6.4373148441860035,0.067,0
2023-08-09T12:56:23Z,14.827,12.652,3.42,0.3232,0.0852,0.1269,2.4774,64.862694,86.131,1.3505,12.746,0.1159,6.437626674960728,0.067,0
2023-08-09T12:56:23Z,14.843,12.651,3.42,0.3423,0.0426,0.0846,2.5225,64.870339,86.14,1.3516,12.747,0.11585,6.4385180995273315,0.068,0
2023-08-09T12:56:23Z,14.86,12.6504,3.42,0.3461,0.0426,0.0846,2.1919,64.876221,86.147,1.3522,12.74,0.1159,6.439180890229803,0.071,0
2023-08-09T12:56:23Z,14.877,12.6502,3.42,0.3308,0.0426,0.0846,2.2219,64.879926,86.153,1.3528,12.724,0.11582,6.439695557928822,0.075,0
2023-08-09T12:56:23Z,14.896,12.6504,3.42,0.3346,0.0426,0.0846,2.2219,64.882441,86.161,1.3532,12.704,0.11585,6.440302813108657,0.08,0
2023-08-09T12:56:23Z,14.917,12.651,3.42,0.3423,0.0426,0.1269,2.1768,64.882453,86.167,1.3533,12.684,0.11587,6.4406813652918515,0.086,0
2023-08-09T12:56:23Z,14.941,12.6513,3.42,0.3232,0.0426,0.1269,2.5676,64.879966,86.17,1.3526,12.664,0.1157,6.440869370379193,0.09,0
2023-08-09T12:56:23Z,14.966,12.6507,3.42,0.3232,0.0426,0.1269,2.5826,64.874315,86.169,1.3509,12.647,0.11592,6.440888569459552,0.094,0
2023-08-09T12:56:23Z,14.992,12.6489,3.42,0.3308,0.0426,0.1269,2.4925,64.869945,86.17,1.3488,12.637,0.1158,6.441272165109747,0.095,0
2023-08-09T12:56:23Z,15.017,12.6463,3.42,0.327,0.0426,0.0846,2.5075,64.871639,86.178,1.3468,12.635,0.11585,6.442354294587034,0.094,0
2023-08-09T12:56:23Z,15.041,12.6434,3.42,0.3385,0.0426,0.0846,2.4323,64.8739,86.185,1.3448,12.651,0.11595,6.4434071246426186,0.092,0
2023-08-09T12:56:23Z,15.064,12.6405,3.42,0.3118,0.0426,0.0846,2.5225,64.871379,86.185,1.3431,12.676,0.116,6.443897484373472,0.089,0
2023-08-09T12:56:23Z,15.086,12.6377,3.42,0.3499,0.0426,0.0846,2.5376,64.865387,86.179,1.342,12.701,0.11605,6.443888654942229,0.086,0
2023-08-09T12:56:23Z,15.108,12.6353,3.42,0.3308,0.0426,0.0846,2.4624,64.860277,86.173,1.342,12.722,0.1157,6.443811971682139,0.083,0
2023-08-09T12:56:23Z,15.128,12.6333,3.42,0.2927,0.0426,0.1269,2.4925,64.858654,86.172,1.3437,12.733,0.1159,6.444069434078171,0.08,0
2023-08-09T12:56:23Z,15.148,12.6319,3.42,0.2736,0.0426,0.1269,2.4624,64.860083,86.173,1.3464,12.737,0.11592,6.444385813280094,0.078,0
2023-08-09T12:56:23Z,15.168,12.631,3.42,0.2812,0.0426,0.1269,2.5526,64.864947,86.179,1.349,12.741,0.11587,6.445019402489842,0.077,0
2023-08-09T12:56:23Z,15.187,12.6306,3.42,0.2584,0.0426,0.1269,2.4774,64.870575,86.187,1.3512,12.746,0.11595,6.4457289840162915,0.076,0
2023-08-09T12:56:23Z,15.206,12.6305,3.42,0.3423,0.0426,0.0846,2.5526,64.874502,86.192,1.3525,12.744,0.1159,6.446146294052181,0.076,0
2023-08-09T12:56:23Z,15.225,12.6305,3.42,0.3461,0.0426,0.0846,2.4624,64.875791,86.195,1.3529,12.736,0.11585,6.446385798344951,0.076,0
2023-08-09T12:56:23Z,15.245,12.6306,3.42,0.3308,0.0426,0.0846,2.5225,64.872802,86.191,1.3534,12.724,0.11592,6.4460454504147275,0.077,0
2023-08-09T12:56:23Z,15.265,12.6307,3.42,0.3537,0.0426,0.0846,2.4925,64.864739,86.181,1.3538,12.708,0.11595,6.445222569504131,0.078,0
2023-08-09T12:56:23Z,15.285,12.6306,3.42,0.3499,0.0852,0.0846,2.3722,64.857385,86.172,1.3536,12.688,0.11595,6.444514170984631,0.081,0
2023-08-09T12:56:23Z,15.305,12.6303,3.42,0.3232,0.0852,0.0846,2.4323,64.856712,86.172,1.3528,12.66,0.11605,6.444563317353209,0.084,0
2023-08-09T12:56:23Z,15.326,12.6301,3.42,0.3346,0.0852,0.0846,2.5225,64.858574,86.177,1.3515,12.62,0.11585,6.444997517844073,0.088,0
2023-08-09T12:56:23Z,15.349,12.6299,3.42,0.3308,0.0852,0.0846,2.5075,64.861484,86.184,1.3498000000000001,12.578,0.11577,6.445592271076611,0.091,0
2023-08-09T12:56:23Z,15.373,12.6297,3.42,0.2698,0.0852,0.0846,2.6277,64.864234,86.19,1.3478,12.548,0.11585,6.446106533466371,0.093,0
2023-08-09T12:56:23Z,15.399,12.6292,3.42,0.2545,0.0852,0.0846,2.7179,64.863592,86.19,1.3448,12.526,0.11597,6.446189221266709,0.094,0
2023-08-09T12:56:23Z,15.425,12.6282,3.42,0.2774,0.0852,0.0846,2.6127,64.863351,86.19,1.3405,12.503,0.1159,6.446356868391905,0.093,0
2023-08-09T12:56:23Z,15.449,12.6268,3.42,0.2698,0.0852,0.0846,2.6578,64.867416,86.194,1.3361,12.48,0.11585,6.446914249017233,0.092,0
2023-08-09T12:56:23Z,15.471,12.6256,3.42,0.2469,0.0852,0.0846,2.5225,64.87092,86.198,1.3329,12.457,0.11577,6.447437859214983,0.089,0
2023-08-09T12:56:23Z,15.492,12.625,3.42,0.2698,0.0426,0.1692,2.5826,64.868846,86.196,1.3307,12.436,0.11582,6.447377086762463,0.087,0
2023-08-09T12:56:23Z,15.514,12.6252,3.42,0.2736,0.0426,0.1692,2.5376,64.862626,86.189,1.3282,12.428,0.11595,6.4467782538475875,0.086,0
2023-08-09T12:56:23Z,15.536,12.6257,3.42,0.2927,0.0426,0.1692,2.4774,64.852583,86.177,1.3257,12.436,0.11592,6.4457263681549515,0.085,0
2023-08-09T12:56:23Z,15.558,12.6259,3.42,0.2584,0.0426,0.1692,2.4323,64.843974,86.166,1.3232,12.447,0.11577,6.444805811565271,0.084,0
2023-08-09T12:56:23Z,15.579,12.6255,3.42,0.2812,0.0426,0.1269,2.5676,64.846404,86.169,1.321,12.458,0.11572,6.445113112336184,0.083,0
2023-08-09T12:56:23Z,15.6,12.6249,3.42,0.2927,0.0426,0.1269,2.5526,64.856552,86.183,1.3202,12.474,0.11585,6.446339100227031,0.082,0
2023-08-09T12:56:23Z,15.621,12.6244,3.42,0.2698,0.0426,0.1269,2.5075,64.863242,86.193,1.3211,12.488,0.11585,6.44722646012342,0.08,0
2023-08-09T12:56:23Z,15.641,12.6242,3.42,0.3423,0.0426,0.1269,2.5826,64.862307,86.192,1.3223,12.494,0.1158,6.447178215004653,0.08,0
2023-08-09T12:56:23Z,15.661,12.6241,3.42,0.3499,0.0852,0.0846,2.4925,64.859447,86.19,1.3235,12.492,0.1159,6.4470325528210415,0.079,0
2023-08-09T12:56:23Z,15.68,12.624,3.42,0.327,0.0852,0.0846,2.5977,64.859852,86.192,1.3252,12.482,0.11592,6.447208668604261,0.08,0
2023-08-09T12:56:23Z,15.7,12.6238,3.42,0.3346,0.0852,0.0846,2.4774,64.859661,86.194,1.3267,12.47,0.1159,6.447401690463887,0.082,0
2023-08-09T12:56:23Z,15.721,12.6234,3.42,0.327,0.0852,0.0846,2.5075,64.854856,86.191,1.3273,12.463,0.1159,6.44722658984805,0.084,0
2023-08-09T12:56:23Z,15.743,12.6228,3.42,0.3423,0.0852,0.0846,2.4925,64.848123,86.187,1.3271,12.459,0.1159,6.4470049612212135,0.087,0
2023-08-09T12:56:23Z,15.766,12.6221,3.42,0.3385,0.0852,0.1269,2.4474,64.845601,86.188,1.326,12.452,0.11587,6.44720226696581,0.089,0
