DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T09:42:02Z,3.208,14.489,3.1567,10.9227,32.127822,40.676,5.8467,82.023,7.05,224.2812,0.6539,2.752767027141154,0.045,0
2019-10-23T09:42:02Z,3.217,14.4892,3.0851,11.0727,32.116699,40.662,5.8479,82.045,7.05,224.1602,0.64504,2.751745371294461,0.046,0
2019-10-23T09:42:02Z,3.227,14.4894,3.1044,11.0562,32.110392,40.655,5.8485,82.084,7.049,224.2149,0.6335,2.7512272535369657,0.048,0
2019-10-23T09:42:02Z,3.238,14.4891,3.3288,10.8865,32.115025,40.661,5.8498,82.12,7.045,224.3401,0.61213,2.7516796021684953,0.049,0
2019-10-23T09:42:02Z,3.253,14.4889,3.7352,10.6596,32.109257,40.653,5.8518,82.13,7.04,224.3839,0.58415,2.7511174771911064,0.049,0
2019-10-23T09:42:02Z,3.27,14.4885,3.9605,10.5741,32.104113,40.646,5.8521,82.122,7.039,224.4014,0.56453,2.7506410968155848,0.048,0
2019-10-23T09:42:02Z,3.285,14.488,3.9724,10.5736,32.116283,40.661,5.856,82.111,7.04,224.5512,0.56093,2.751754820757776,0.047,0
2019-10-23T09:42:02Z,3.294,14.4881,3.7924,10.589,32.129486,40.677,5.8593,82.083,7.041,224.6456,0.55931,2.7528989123000036,0.046,0
2019-10-23T09:42:02Z,3.299,14.4888,3.4479,10.6942,32.136823,40.687,5.8597,82.039,7.043,224.2531,0.5411,2.7535693703351587,0.046,0
2019-10-23T09:42:02Z,3.309,14.4893,3.2588,10.7645,32.141543,40.693,5.858,81.987,7.044,223.7626,0.51824,2.7539657388865293,0.047,0
2019-10-23T09:42:02Z,3.324,14.4891,3.239,10.7507,32.123093,40.67,5.8583,81.942,7.043,223.7042,0.50762,2.7523240926949057,0.05,0
2019-10-23T09:42:02Z,3.339,14.4891,3.14,10.7237,32.104122,40.645,5.8562,81.929,7.043,223.8056,0.49697,2.75052454641868,0.053,0
2019-10-23T09:42:02Z,3.355,14.4891,2.9456,10.6338,32.102552,40.643,5.8526,81.934,7.043,224.0424,0.48158,2.750380078732493,0.054,0
2019-10-23T09:42:02Z,3.371,14.4889,2.8391,10.549,32.104113,40.646,5.8492,81.952,7.044,224.3301,0.48055,2.7506093561360916,0.053,0
2019-10-23T09:42:02Z,3.384,14.4893,2.8318,10.5182,32.12299,40.671,5.8438,81.992,7.045,224.1016,0.48452,2.7523797981159497,0.05,0
2019-10-23T09:42:02Z,3.395,14.4898,2.8148,10.4254,32.140411,40.694,5.8448,82.041,7.046,223.5159,0.47507,2.753999466446213,0.048,0
2019-10-23T09:42:02Z,3.406,14.4894,2.7811,10.2785,32.124361,40.674,5.8448,82.085,7.046,223.2717,0.45956,2.752587880853304,0.048,0
2019-10-23T09:42:02Z,3.416,14.4884,2.7618,10.1837,32.119321,40.668,5.8455,82.116,7.045,223.3852,0.43837,2.7522258467612466,0.049,0
2019-10-23T09:42:02Z,3.427,14.4874,2.7718,10.1321,32.142926,40.698,5.8496,82.142,7.044,223.5121,0.41338,2.7544544540312623,0.052,0
2019-10-23T09:42:02Z,3.442,14.4868,2.79,10.1128,32.15593,40.713,5.8527,82.155,7.044,223.6021,0.39477,2.7555754906306547,0.054,0
2019-10-23T09:42:02Z,3.458,14.4866,2.8427,10.2788,32.149623,40.705,5.857,82.14,7.044,223.6984,0.38102,2.7550131469537424,0.056,0
2019-10-23T09:42:02Z,3.475,14.4867,2.9506,10.5985,32.130131,40.68,5.8578,82.088,7.042,223.6445,0.36893,2.7532063941884695,0.059,0
2019-10-23T09:42:02Z,3.49,14.4866,3.0187,10.7661,32.110631,40.655,5.8609,82.012,7.039,223.4665,0.36081,2.7514137876571034,0.061,0
2019-10-23T09:42:02Z,3.503,14.487,3.0243,10.7655,32.104237,40.648,5.8616,81.937,7.036,223.4385,0.36152,2.750881560858111,0.062,0
2019-10-23T09:42:02Z,3.518,14.4881,3.0095,10.756,32.116285,40.664,5.8611,81.877,7.034,223.565,0.3573,2.7519553477692513,0.062,0
2019-10-23T09:42:02Z,3.535,14.4887,2.978,10.7486,32.129373,40.68,5.8569,81.841,7.032,223.7047,0.33996,2.753063975066234,0.062,0
2019-10-23T09:42:02Z,3.554,14.4881,2.9562,10.7419,32.135566,40.689,5.8503,81.814,7.03,223.9234,0.32061,2.7537529887987438,0.06,0
2019-10-23T09:42:02Z,3.57,14.4869,2.954,10.7403,32.127699,40.679,5.8457,81.79,7.029,224.1441,0.30248,2.7531169428152973,0.057,0
2019-10-23T09:42:02Z,3.585,14.4864,2.9172,10.6963,32.097709,40.642,5.84,81.792,7.026,224.1361,0.28813,2.750488857532367,0.052,0
2019-10-23T09:42:02Z,3.597,14.4862,2.8319,10.636,32.090266,40.632,5.8389,81.842,7.023,224.0846,0.27948,2.74978279426604,0.049,0
2019-10-23T09:42:02Z,3.606,14.486,2.781,10.6019,32.10117,40.646,5.837,81.938,7.021,224.0376,0.27151,2.750803896906596,0.048,0
2019-10-23T09:42:02Z,3.614,14.4854,2.779,10.5454,32.102625,40.648,5.8346,82.051,7.019,223.9131,0.26545,2.750989666061703,0.048,0
2019-10-23T09:42:02Z,3.625,14.4853,2.8065,10.4783,32.107865,40.655,5.8342,82.157,7.015,224.0412,0.25615,2.751500111080404,0.048,0
2019-10-23T09:42:02Z,3.641,14.4854,2.8621,10.4127,32.101055,40.646,5.8374,82.247,7.012,224.2967,0.2255,2.750844737500217,0.048,0
2019-10-23T09:42:02Z,3.658,14.4852,2.8966,10.3737,32.08375,40.624,5.8458,82.31,7.01,224.2484,0.20065,2.7492748765277257,0.05,0
2019-10-23T09:42:02Z,3.671,14.4851,2.9027,10.3672,32.089009,40.631,5.8542,82.351,7.008,224.1446,0.20591,2.749785184959449,0.052,0
2019-10-23T09:42:02Z,3.68,14.4851,2.9009,10.3015,32.10118,40.647,5.8618,82.376,7.005,224.1605,0.2182,2.7509363383538243,0.051,0
2019-10-23T09:42:02Z,3.691,14.4851,2.9018,10.2028,32.103988,40.651,5.8688,82.386,7.004,224.0968,0.2235,2.751223852870418,0.048,0
2019-10-23T09:42:02Z,3.707,14.4849,2.9047,10.1572,32.122958,40.675,5.8729,82.366,7.006,224.0638,0.2217,2.7529642730996557,0.048,0
2019-10-23T09:42:02Z,3.722,14.4845,2.8922,10.1441,32.14017,40.697,5.8759,82.309,7.009,224.1903,0.2101,2.754574954055573,0.051,0
2019-10-23T09:42:02Z,3.73,14.4836,2.8813,10.1424,32.12172,40.675,5.8774,82.244,7.011,224.336,0.19527,2.7530545974800904,0.058,0
2019-10-23T09:42:02Z,3.739,14.4829,2.8338,10.2997,32.090259,40.637,5.8788,82.174,7.011,224.4486,0.18301,2.750368693390617,0.066,0
2019-10-23T09:42:02Z,3.755,14.4831,2.7332,10.6037,32.077065,40.622,5.8782,82.106,7.009,224.5193,0.16709,2.7492746012445326,0.074,0
2019-10-23T09:42:02Z,3.779,14.4832,2.6712,10.7707,32.089114,40.639,5.8722,82.051,7.009,224.5021,0.15205,2.7504900824056504,0.082,0
2019-10-23T09:42:02Z,3.806,14.4827,2.6558,10.8107,32.109021,40.665,5.8683,82.007,7.009,224.4128,0.1446,2.7523952093721342,0.087,0
2019-10-23T09:42:02Z,3.833,14.4812,2.6172,10.8257,32.127377,40.69,5.8634,81.977,7.009,224.3005,0.1407,2.7542986858963294,0.088,0
2019-10-23T09:42:02Z,3.858,14.4786,2.5594,10.7886,32.120673,40.682,5.858,81.963,7.009,224.2626,0.13365,2.7539043495689453,0.084,0
2019-10-23T09:42:02Z,3.878,14.477,2.5389,10.788,32.091422,40.647,5.8549,81.963,7.009,224.2981,0.12825,2.75149655704703,0.077,0
2019-10-23T09:42:02Z,3.895,14.4764,2.5427,10.8184,32.090998,40.647,5.8514,81.976,7.008,224.3007,0.12946,2.751538009727819,0.07,0
2019-10-23T09:42:02Z,3.91,14.4757,2.5522,10.7956,32.115548,40.678,5.8496,82.016,7.008,224.2944,0.13086,2.753817969006678,0.065,0
2019-10-23T09:42:02Z,3.924,14.4743,2.5671,10.775,32.134415,40.702,5.8484,82.083,7.009,224.3938,0.1291,2.7556433526441237,0.064,0
2019-10-23T09:42:02Z,3.938,14.4725,2.576,10.7986,32.128739,40.696,5.8493,82.146,7.01,224.5554,0.1273,2.7553372601122574,0.064,0
2019-10-23T09:42:02Z,3.954,14.4718,2.5904,10.8186,32.110382,40.674,5.8496,82.173,7.011,224.7006,0.12695,2.753802014441762,0.065,0
2019-10-23T09:42:02Z,3.973,14.472,2.6373,10.6231,32.102846,40.665,5.8522,82.165,7.011,224.6868,0.12538,2.7531393005653615,0.065,0
2019-10-23T09:42:02Z,3.992,14.4718,2.7183,10.2047,32.101077,40.662,5.8579,82.136,7.011,224.4738,0.12386,2.7529366520757224,0.065,0
2019-10-23T09:42:02Z,4.009,14.4702,2.7723,9.9548,32.088991,40.647,5.8639,82.097,7.011,224.3623,0.12376,2.751968438497777,0.063,0
2019-10-23T09:42:02Z,4.024,14.4695,2.7877,9.9283,32.083637,40.641,5.8657,82.066,7.011,224.5433,0.12377,2.751584934718491,0.06,0
2019-10-23T09:42:02Z,4.039,14.4693,2.8352,9.9821,32.0998,40.662,5.8643,82.049,7.012,224.7696,0.12377,2.753110253975461,0.056,0
2019-10-23T09:42:02Z,4.051,14.4688,2.9128,10.0812,32.094031,40.654,5.8627,82.038,7.014,224.7745,0.12371,2.7525689998325027,0.054,0
2019-10-23T09:42:02Z,4.064,14.4686,2.9456,10.1103,32.077343,40.633,5.8588,82.036,7.015,224.7754,0.12368,2.75107067522422,0.053,0
2019-10-23T09:42:02Z,4.078,14.4687,2.9449,10.1368,32.088417,40.646,5.8569,82.08,7.015,224.8669,0.12373,2.7519990658385445,0.053,0
2019-10-23T09:42:02Z,4.091,14.4686,2.9481,10.2063,32.101004,40.662,5.8556,82.166,7.015,224.9337,0.12379,2.7531574818822535,0.054,0
2019-10-23T09:42:02Z,4.105,14.4682,2.8898,10.3929,32.102613,40.664,5.8556,82.237,7.015,224.9815,0.12383,2.753329040555888,0.054,0
2019-10-23T09:42:02Z,4.119,14.4687,2.7764,10.7547,32.107865,40.67,5.8534,82.274,7.015,224.9286,0.12382,2.753725418689664,0.054,0
2019-10-23T09:42:02Z,4.134,14.4693,2.7224,10.9753,32.101048,40.662,5.8562,82.289,7.015,224.8096,0.12379,2.7531068243327206,0.053,0
2019-10-23T09:42:02Z,4.149,14.4697,2.7216,10.9958,32.083648,40.64,5.8651,82.288,7.015,224.8338,0.12377,2.751494419208276,0.05,0
2019-10-23T09:42:02Z,4.162,14.4701,2.7056,10.8389,32.087857,40.646,5.8702,82.294,7.015,224.9625,0.12375,2.751897832586216,0.046,0
2019-10-23T09:42:02Z,4.172,14.4702,2.6681,10.5201,32.088482,40.646,5.8719,82.315,7.015,225.0753,0.12373,2.7518904874343506,0.045,0
2019-10-23T09:42:02Z,4.182,14.4701,2.651,10.3536,32.091205,40.65,5.8738,82.342,7.015,225.1657,0.12369,2.752185045210307,0.045,0
2019-10-23T09:42:02Z,4.19,14.4697,2.6621,10.3656,32.120777,40.688,5.8723,82.388,7.015,224.8506,0.12366,2.754948563426383,0.046,0
2019-10-23T09:42:02Z,4.199,14.4695,2.681,10.5999,32.128738,40.698,5.8725,82.451,7.015,224.3632,0.12368,2.7556823422028147,0.049,0
2019-10-23T09:42:02Z,4.214,14.4694,2.7061,11.0239,32.124002,40.692,5.8754,82.514,7.015,224.3491,0.12373,2.7552567445178116,0.052,0
2019-10-23T09:42:02Z,4.232,14.4689,2.714,11.2314,32.126962,40.697,5.8755,82.549,7.015,224.5933,0.12376,2.7556511185065498,0.054,0
2019-10-23T09:42:02Z,4.248,14.4687,2.7155,11.2406,32.101077,40.665,5.8798,82.541,7.014,224.821,0.12378,2.7533606726396846,0.054,0
2019-10-23T09:42:02Z,4.261,14.4687,2.8204,11.1027,32.064867,40.62,5.8842,82.524,7.014,224.9513,0.12382,2.7501206204581985,0.053,0
2019-10-23T09:42:02Z,4.273,14.4686,3.0204,10.7759,32.069908,40.626,5.8898,82.513,7.014,224.6196,0.12378,2.7505591113321426,0.052,0
2019-10-23T09:42:02Z,4.285,14.4677,3.1299,10.5666,32.098553,40.664,5.8935,82.494,7.014,223.9083,0.1237,2.753357472990777,0.051,0
2019-10-23T09:42:02Z,4.297,14.4665,3.131,10.5382,32.093919,40.659,5.8911,82.471,7.014,223.5785,0.1237,2.7530812788535,0.051,0
2019-10-23T09:42:02Z,4.311,14.4663,3.1293,10.5647,32.07734,40.639,5.8897,82.457,7.014,223.7291,0.12372,2.751654890933916,0.051,0
2019-10-23T09:42:02Z,4.326,14.4664,3.1435,10.6241,32.088471,40.653,5.8898,82.458,7.015,223.922,0.12376,2.7526552274691145,0.05,0
2019-10-23T09:42:02Z,4.34,14.4649,3.147,10.6338,32.101589,40.669,5.8881,82.461,7.015,224.0185,0.12384,2.7539118650836576,0.048,0
2019-10-23T09:42:02Z,4.352,14.4631,3.1368,10.5833,32.109023,40.679,5.8865,82.444,7.014,223.9493,0.1239,2.7547577227693574,0.045,0
2019-10-23T09:42:02Z,4.362,14.4626,3.1328,10.5378,32.114896,40.686,5.8852,82.398,7.014,223.6876,0.12385,2.7552965693127938,0.041,0
2019-10-23T09:42:02Z,4.371,14.4627,3.1239,10.4446,32.109137,40.678,5.8859,82.349,7.013,223.5209,0.12376,2.754713190681591,0.037,0
2019-10-23T09:42:02Z,4.38,14.463,3.0981,10.2756,32.102849,40.67,5.8865,82.31,7.013,223.5694,0.12372,2.7541156793838546,0.035,0
2019-10-23T09:42:02Z,4.388,14.4632,3.0732,10.1334,32.102329,40.669,5.8859,82.263,7.014,223.5852,0.12372,2.7540293808298157,0.034,0
2019-10-23T09:42:02Z,4.396,14.4636,3.0659,10.1011,32.10286,40.67,5.8815,82.209,7.014,223.5403,0.12371,2.754073097300369,0.034,0
2019-10-23T09:42:02Z,4.405,14.464,3.087,10.3442,32.109262,40.679,5.877,82.165,7.013,223.8005,0.12381,2.7546927346567815,0.034,0
2019-10-23T09:42:02Z,4.414,14.464,3.1202,10.7787,32.116279,40.688,5.8759,82.164,7.013,224.15,0.12394,2.755340372533701,0.035,0
2019-10-23T09:42:02Z,4.423,14.4639,3.1382,10.996,32.124242,40.698,5.8717,82.202,7.014,224.0659,0.1239,2.7560671617130272,0.037,0
2019-10-23T09:42:02Z,4.432,14.4636,3.1401,11.0059,32.14208,40.72,5.8679,82.241,7.015,223.989,0.12379,2.7576721747376483,0.039,0
2019-10-23T09:42:02Z,4.443,14.4631,3.074,11.0611,32.14157,40.72,5.8636,82.272,7.015,223.9947,0.12369,2.757706853617123,0.039,0
2019-10-23T09:42:02Z,4.455,14.4631,2.9548,11.172,32.118078,40.69,5.8632,82.307,7.014,223.7899,0.12367,2.755546145028464,0.038,0
2019-10-23T09:42:02Z,4.465,14.4634,2.903,11.233,32.111883,40.683,5.8683,82.348,7.013,224.0081,0.12369,2.755020627053706,0.037,0
2019-10-23T09:42:02Z,4.474,14.4637,2.908,11.2408,32.130125,40.707,5.8702,82.374,7.012,224.7404,0.12369,2.7567273767371656,0.037,0
2019-10-23T09:42:02Z,4.482,14.4636,2.8765,11.1354,32.148265,40.732,5.8725,82.348,7.013,225.1584,0.12371,2.758534449679948,0.037,0
2019-10-23T09:42:02Z,4.49,14.4631,2.8079,10.9093,32.140822,40.726,5.8746,82.276,7.013,225.2766,0.12375,2.758137247172879,0.037,0
2019-10-23T09:42:02Z,4.499,14.4624,2.7729,10.8004,32.103589,40.682,5.8781,82.2,7.013,225.2227,0.12379,2.755017612019589,0.037,0
2019-10-23T09:42:02Z,4.51,14.4615,2.7822,10.8677,32.078839,40.653,5.882,82.148,7.012,224.851,0.12379,2.7529921103356134,0.038,0
2019-10-23T09:42:02Z,4.521,14.4601,2.8594,11.0674,32.095418,40.675,5.8796,82.102,7.01,224.8267,0.12378,2.7546740710376443,0.04,0
2019-10-23T09:42:02Z,4.531,14.4568,2.9948,11.3139,32.113662,40.699,5.8739,82.047,7.01,225.3582,0.12378,2.7566337656946858,0.042,0
2019-10-23T09:42:02Z,4.541,14.4529,3.0669,11.4239,32.109037,40.693,5.8675,81.993,7.01,225.7709,0.12377,2.756475276312061,0.043,0
2019-10-23T09:42:02Z,4.551,14.4504,3.0814,11.447,32.102965,40.685,5.8653,81.949,7.009,225.8585,0.12371,2.7560742877855784,0.044,0
2019-10-23T09:42:02Z,4.563,14.4492,3.0925,11.4618,32.103704,40.686,5.8627,81.939,7.007,225.8154,0.12368,2.7562300728668103,0.045,0
2019-10-23T09:42:02Z,4.575,14.449,3.1141,11.2755,32.117966,40.703,5.8579,81.966,7.006,225.6805,0.12374,2.757468293618191,0.047,0
2019-10-23T09:42:02Z,4.588,14.4494,3.1602,10.9315,32.148494,40.742,5.8545,82.007,7.006,225.4329,0.1238,2.7602492017080404,0.049,0
2019-10-23T09:42:02Z,4.6,14.4497,3.1904,10.7757,32.155512,40.752,5.8502,82.053,7.006,225.3169,0.12384,2.7609480177849544,0.05,0
2019-10-23T09:42:02Z,4.613,14.4501,3.2016,10.7691,32.13936,40.732,5.8492,82.098,7.006,225.4814,0.12381,2.759478651143456,0.05,0
2019-10-23T09:42:02Z,4.626,14.4506,3.2179,10.6218,32.143579,40.738,5.8523,82.14,7.005,225.7012,0.12374,2.7598751923353793,0.049,0
2019-10-23T09:42:02Z,4.639,14.4507,3.2228,10.3383,32.143069,40.738,5.8549,82.188,7.003,225.8239,0.12372,2.759867711234535,0.047,0
2019-10-23T09:42:02Z,4.651,14.4501,3.2085,10.1598,32.133185,40.726,5.8587,82.222,7.002,225.7603,0.12374,2.7590450084147142,0.045,0
2019-10-23T09:42:02Z,4.663,14.4489,3.2015,10.1353,32.151003,40.749,5.8623,82.234,7.002,225.2758,0.12376,2.7607858555658,0.042,0
2019-10-23T09:42:02Z,4.673,14.4478,3.2248,10.2058,32.16812,40.771,5.8644,82.236,7.002,224.5264,0.12376,2.7624478689170266,0.04,0
2019-10-23T09:42:02Z,4.682,14.4472,3.2568,10.323,32.149765,40.747,5.8691,82.219,7.002,224.2709,0.12383,2.7607606539061966,0.038,0
2019-10-23T09:42:02Z,4.69,14.4468,3.2667,10.3403,32.119445,40.709,5.872,82.197,7.003,224.5949,0.12385,2.75805086347467,0.038,0
2019-10-23T09:42:02Z,4.698,14.4467,3.258,10.2848,32.11883,40.708,5.8713,82.175,7.003,225.0027,0.12379,2.7579855896674057,0.039,0
2019-10-23T09:42:02Z,4.708,14.4468,3.1779,10.2416,32.142322,40.738,5.873,82.134,7.002,225.2435,0.12376,2.760139492653434,0.042,0
2019-10-23T09:42:02Z,4.719,14.4467,3.0351,10.1776,32.149641,40.747,5.871,82.096,7.001,225.0119,0.12375,2.76079448324707,0.045,0
2019-10-23T09:42:02Z,4.732,14.4463,2.962,10.134,32.143862,40.739,5.8687,82.085,7.001,224.5252,0.12373,2.7602458085663186,0.047,0
2019-10-23T09:42:02Z,4.746,14.4465,2.953,10.1401,32.135912,40.729,5.8691,82.081,7.001,224.4358,0.1237,2.759510774611474,0.049,0
2019-10-23T09:42:02Z,4.759,14.4469,2.9347,10.2513,32.11698,40.705,5.8645,82.069,7,224.6186,0.12374,2.7577531723627335,0.049,0
2019-10-23T09:42:02Z,4.771,14.447,2.914,10.4632,32.10534,40.69,5.8609,82.072,6.999,224.7567,0.12377,2.7566651590930684,0.048,0
2019-10-23T09:42:02Z,4.783,14.447,2.9022,10.5718,32.122086,40.711,5.861,82.101,6.998,224.9013,0.12372,2.7581774867206454,0.047,0
2019-10-23T09:42:02Z,4.795,14.4473,2.8962,10.5483,32.192545,40.801,5.8617,82.134,6.998,225.0768,0.12374,2.764640033064129,0.046,0
2019-10-23T09:42:02Z,4.806,14.4478,2.9019,10.5072,32.38611,41.048,5.8593,82.15,6.999,225.1577,0.12379,2.7824052243986817,0.045,0
2019-10-23T09:42:02Z,4.817,14.448,2.9625,10.3038,32.749009,41.514,5.8592,82.155,6.999,225.0182,0.12385,2.8159966383957533,0.043,0
2019-10-23T09:42:02Z,4.829,14.4481,3.0653,9.9244,33.470694,42.446,5.8622,82.155,6.998,224.8532,0.1239,2.8832885899520586,0.041,0
2019-10-23T09:42:02Z,4.839,14.4478,3.1308,9.6884,34.70203,44.043,5.8651,82.126,6.997,224.7969,0.12384,2.9988974873166954,0.041,0
2019-10-23T09:42:02Z,4.849,14.4471,3.1566,9.6459,36.022485,45.774,5.8664,82.054,6.996,224.7675,0.12374,3.124611240540284,0.042,0
2019-10-23T09:42:02Z,4.858,14.4431,3.2286,9.8693,36.996059,47.073,5.8661,81.908,6.995,224.8423,0.12371,3.2194876282324194,0.043,0
2019-10-23T09:42:02Z,4.868,14.4301,3.3599,10.3243,37.587085,47.881,5.8696,81.6,6.994,225.0992,0.12373,3.279496678111836,0.046,0
2019-10-23T09:42:02Z,4.881,14.4006,3.435,10.5928,37.899973,48.327,5.871,81.028,6.994,225.2927,0.12374,3.3145594839678445,0.048,0
2019-10-23T09:42:02Z,4.895,14.3483,3.4346,10.6253,38.176535,48.719,5.8727,80.06,6.994,225.2888,0.12375,3.3476947628462113,0.049,0
2019-10-23T09:42:02Z,4.909,14.2905,3.3551,10.6516,38.51873,49.186,5.873,78.59,6.993,225.3106,0.12373,3.38691728460534,0.05,0
2019-10-23T09:42:02Z,4.922,14.2445,3.2121,10.7471,38.799922,49.571,5.8582,76.569,6.99,225.4695,0.12365,3.419213590921146,0.05,0
2019-10-23T09:42:02Z,4.934,14.2067,3.1352,10.8301,38.973668,49.817,5.8267,74.097,6.986,225.5757,0.12362,3.440638910062395,0.049,0
2019-10-23T09:42:02Z,4.946,14.1747,3.1267,10.8683,39.032413,49.912,5.7631,71.44,6.982,225.5625,0.12362,3.450463773133019,0.047,0
2019-10-23T09:42:02Z,4.957,14.1515,3.0762,10.9141,39.002328,49.89,5.6622,68.832,6.977,225.5677,0.12364,3.4508930484958342,0.047,0
2019-10-23T09:42:02Z,4.969,14.1325,2.9664,10.9574,38.990796,49.887,5.5183,66.432,6.971,225.5525,0.12371,3.452352831476629,0.046,0
2019-10-23T09:42:02Z,4.981,14.1125,2.9,10.9984,39.019941,49.933,5.3331,64.355,6.964,225.5505,0.12376,3.4575205835945453,0.045,0
2019-10-23T09:42:02Z,4.993,14.0959,2.889,11.0174,39.10078,50.043,5.1388,62.643,6.957,225.5441,0.1238,3.4671201144945902,0.043,0
2019-10-23T09:42:02Z,5.005,14.084,2.8419,10.7939,39.269905,50.266,4.9487,61.278,6.952,225.3896,0.1238,3.484663871882237,0.04,0
2019-10-23T09:42:02Z,5.015,14.0753,2.764,10.3602,39.541227,50.623,4.7735,60.235,6.945,225.3166,0.12376,3.511851235500645,0.037,0
2019-10-23T09:42:02Z,5.024,14.0686,2.7275,10.1325,39.968927,51.184,4.6237,59.46,6.938,225.4349,0.12379,3.553993258092524,0.035,0
2019-10-23T09:42:02Z,5.031,14.0634,2.7215,10.1379,40.44165,51.807,4.5021,58.836,6.932,225.5303,0.12385,3.600645809811619,0.033,0
2019-10-23T09:42:02Z,5.038,14.059,2.7174,10.1309,40.685899,52.127,4.4045,58.279,6.926,225.6095,0.12381,3.624791919405653,0.033,0
2019-10-23T09:42:02Z,5.045,14.0532,2.7299,10.1131,40.700098,52.133,4.3307,57.803,6.919,225.7041,0.12375,3.6257769255802823,0.034,0
2019-10-23T09:42:02Z,5.055,14.0426,2.7336,10.1841,40.867291,52.329,4.2797,57.442,6.911,225.7286,0.1238,3.641316491606728,0.036,0
2019-10-23T09:42:02Z,5.064,14.0261,2.7194,10.3017,41.437653,53.059,4.2393,57.152,6.904,225.6473,0.12383,3.6971232677196473,0.039,0
2019-10-23T09:42:02Z,5.074,14.0152,2.7229,10.3879,42.072734,53.897,4.1988,56.827,6.898,225.4946,0.12387,3.760542664303374,0.041,0
2019-10-23T09:42:02Z,5.085,14.0288,2.7749,10.4722,42.577899,54.582,4.1617,56.397,6.892,225.6026,0.12393,3.810262752153113,0.042,0
2019-10-23T09:42:02Z,5.098,14.0513,2.8542,10.5671,43.16455,55.373,4.1349,55.867,6.885,226.0076,0.12388,3.867023198813055,0.043,0
2019-10-23T09:42:02Z,5.109,14.0521,2.8936,10.5849,43.705328,56.115,4.1171,55.249,6.878,226.2613,0.12381,3.9223162212458464,0.044,0
2019-10-23T09:42:02Z,5.119,14.0317,2.9039,10.5568,44.036715,56.607,4.098,54.511,6.872,226.2608,0.1238,3.96114205345785,0.046,0
2019-10-23T09:42:02Z,5.129,13.9988,2.9877,10.5873,44.250401,56.95,4.069,53.618,6.864,226.2595,0.1238,3.9901654983900268,0.047,0
2019-10-23T09:42:02Z,5.141,13.9744,3.1259,10.6264,44.383982,57.176,4.0321,52.552,6.856,226.591,0.12381,4.0096027559884195,0.047,0
2019-10-23T09:42:02Z,5.155,13.9467,3.1888,10.636,44.445307,57.292,3.9916,51.353,6.85,227.0848,0.1238,4.0211611696615925,0.047,0
2019-10-23T09:42:02Z,5.169,13.8936,3.1925,10.638,44.48386,57.367,3.9435,50.131,6.843,227.3264,0.12376,4.032296993453351,0.047,0
2019-10-23T09:42:02Z,5.182,13.8422,3.1972,10.6838,44.5326,57.45,3.8838,48.957,6.835,227.3606,0.12377,4.043885729511291,0.046,0
2019-10-23T09:42:02Z,5.192,13.8062,3.2027,10.7969,44.590102,57.542,3.8098,47.869,6.827,227.3266,0.12382,4.054569985012087,0.044,0
2019-10-23T09:42:02Z,5.202,13.7815,3.2062,10.858,44.671103,57.663,3.7202,46.889,6.82,227.3447,0.12384,4.066273439134617,0.042,0
2019-10-23T09:42:02Z,5.213,13.7667,3.1873,10.8327,44.749962,57.779,3.632,46.037,6.814,227.4069,0.12381,4.076573011625605,0.041,0
2019-10-23T09:42:02Z,5.223,13.7545,3.0174,10.8193,44.781567,57.833,3.5469,45.397,6.808,227.3905,0.12377,4.081930303578547,0.039,0
2019-10-23T09:42:02Z,5.234,13.7418,2.7127,10.8269,44.799219,57.866,3.4679,45.002,6.802,227.4045,0.12369,4.0857593379108526,0.039,0
2019-10-23T09:42:02Z,5.244,13.7311,2.5465,10.8255,44.836388,57.923,3.399,44.794,6.797,227.5765,0.12362,4.091191050226163,0.039,0
2019-10-23T09:42:02Z,5.253,13.7218,2.5337,10.8351,44.913463,58.031,3.3338,44.716,6.791,227.5778,0.12368,4.100329299849098,0.039,0
2019-10-23T09:42:02Z,5.261,13.7126,2.532,10.8449,45.032605,58.193,3.2869,44.718,6.784,227.6782,0.12379,4.113542479496316,0.04,0
2019-10-23T09:42:02Z,5.271,13.7054,2.482,10.8789,45.133907,58.332,3.2618,44.784,6.779,228.5327,0.12382,4.124812679970188,0.041,0
2019-10-23T09:42:02Z,5.282,13.7001,2.3894,10.9514,45.185763,58.405,3.2475,44.923,6.773,229.4774,0.12377,4.130895927421454,0.042,0
2019-10-23T09:42:02Z,5.293,13.6943,2.3395,11.0005,45.215086,58.447,3.2444,45.09,6.768,229.8083,0.12375,4.134690669514755,0.043,0
2019-10-23T09:42:02Z,5.306,13.6889,2.3296,11.0463,45.234435,58.475,3.2452,45.237,6.763,229.5218,0.12373,4.137384937165467,0.043,0
2019-10-23T09:42:02Z,5.318,13.6836,2.2434,11.1769,45.229198,58.473,3.249,45.334,6.759,229.111,0.12368,4.137800120474997,0.043,0
2019-10-23T09:42:02Z,5.328,13.6788,2.0783,11.3671,45.21527,58.46,3.2618,45.388,6.754,229.2286,0.12366,4.13732977939946,0.042,0
