DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T07:46:47Z,5.103,11.6547,7.74,0.6208,0.639,0.2961,23.3393,32.195598,43.914,0.214,1.923,0.18153,3.2155830266753282,0.018,0
2022-11-08T07:46:47Z,5.107,11.6543,7.74,0.6284,0.639,0.2538,23.7,32.187019,43.902,0.2129,1.903,0.22017,3.214681490280788,0.017,0
2022-11-08T07:46:47Z,5.111,11.6542,7.74,0.636,0.639,0.2538,23.5797,32.185136,43.899,0.2119,1.882,0.20467,3.2144559645889994,0.017,0
2022-11-08T07:46:47Z,5.115,11.6543,7.74,0.6093,0.639,0.2538,23.5647,32.201327,43.921,0.2107,1.862,0.21108,3.216162658544955,0.017,0
2022-11-08T07:46:47Z,5.12,11.6546,7.74,0.6284,0.639,0.2538,23.6699,32.224067,43.952,0.2089,1.846,0.17926,3.2185540432875923,0.017,0
2022-11-08T07:46:47Z,5.124,11.6551,7.65,0.5216,0.6816,0.3384,23.3844,32.237639,43.971,0.2067,1.836,0.19596,3.2199924644979565,0.017,0
2022-11-08T07:46:47Z,5.128,11.6554,7.65,0.4834,0.6816,0.3384,23.4896,32.23774,43.971,0.2043,1.835,0.19905,3.219966470118588,0.018,0
2022-11-08T07:46:47Z,5.133,11.6554,7.65,0.4987,0.6816,0.3384,23.3693,32.226378,43.954,0.2022,1.841,0.20444,3.2186405577872303,0.019,0
2022-11-08T07:46:47Z,5.138,11.6553,7.65,0.5025,0.6816,0.3384,23.3994,32.214384,43.936,0.2005,1.849,0.18292,3.2172453503973344,0.02,0
2022-11-08T07:46:47Z,5.143,11.6553,7.74,0.5712,0.639,0.2115,23.6248,32.210441,43.928,0.1994,1.854,0.19046,3.21662129914068,0.02,0
2022-11-08T07:46:47Z,5.148,11.6556,7.74,0.5521,0.639,0.2115,23.6699,32.207559,43.924,0.1992,1.858,0.18914,3.2162833833974083,0.021,0
2022-11-08T07:46:47Z,5.154,11.6566,7.74,0.5788,0.639,0.2115,23.6248,32.204967,43.92,0.2,1.866,0.18706,3.2158852935415285,0.022,0
2022-11-08T07:46:47Z,5.16,11.6582,7.74,0.5521,0.639,0.2115,23.5948,32.213856,43.933,0.2008,1.873,0.17056,3.216761176622734,0.022,0
2022-11-08T07:46:47Z,5.166,11.6596,7.74,0.7009,0.639,0.2115,23.685,32.230656,43.957,0.2013,1.875,0.19363,3.21851187146501,0.022,0
2022-11-08T07:46:47Z,5.172,11.6603,7.74,0.697,0.6816,0.1269,23.6699,32.245985,43.979,0.2018,1.87,0.17059,3.2201668267308494,0.022,0
2022-11-08T07:46:47Z,5.177,11.6602,7.74,0.697,0.6816,0.1269,23.73,32.261951,44.002,0.2026,1.862,0.17044,3.2219685634351642,0.022,0
2022-11-08T07:46:47Z,5.183,11.6597,7.74,0.6856,0.6816,0.1269,23.5647,32.282811,44.032,0.2034,1.853,0.17279,3.2243507434277427,0.022,0
2022-11-08T07:46:47Z,5.188,11.6592,7.74,0.5635,0.6816,0.1269,23.5497,32.310166,44.072,0.2036,1.844,0.18252,3.2275129876282973,0.022,0
2022-11-08T07:46:47Z,5.194,11.6584,7.65,0.5788,0.639,0.2115,23.6248,32.345372,44.123,0.2031,1.836,0.16426,3.2315593403221006,0.021,0
2022-11-08T07:46:47Z,5.199,11.6573,7.65,0.5635,0.639,0.2115,23.5647,32.374053,44.165,0.2022,1.829,0.15865,3.2349301540409687,0.021,0
2022-11-08T07:46:47Z,5.204,11.6555,7.65,0.5826,0.639,0.2115,23.6098,32.380094,44.175,0.2013,1.823,0.15927,3.2358655187696157,0.02,0
2022-11-08T07:46:47Z,5.21,11.6533,7.65,0.5483,0.639,0.2115,23.6699,32.369067,44.161,0.2003,1.82,0.15029,3.2349632700281306,0.02,0
2022-11-08T07:46:47Z,5.215,11.6509,7.65,0.5597,0.639,0.2961,23.6248,32.355852,44.143,0.1995,1.818,0.17922,3.2337662027600165,0.02,0
2022-11-08T07:46:47Z,5.22,11.6487,7.65,0.5712,0.639,0.2961,23.6549,32.350789,44.136,0.1987,1.812,0.17111,3.2334099027419287,0.02,0
2022-11-08T07:46:47Z,5.224,11.6471,7.65,0.5521,0.639,0.2961,23.5797,32.350546,44.135,0.198,1.802,0.1848,3.2334698668840223,0.02,0
2022-11-08T07:46:47Z,5.229,11.6463,7.65,0.5063,0.639,0.2961,23.3994,32.35704,44.143,0.1977,1.786,0.15602,3.2341629395144937,0.02,0
2022-11-08T07:46:47Z,5.234,11.6461,7.65,0.4872,0.639,0.2115,23.3994,32.383884,44.179,0.1975,1.768,0.17059,3.2369889925342124,0.021,0
2022-11-08T07:46:47Z,5.24,11.6465,7.65,0.4872,0.639,0.2115,23.3092,32.418434,44.227,0.1969,1.755,0.16126,3.2406997452887563,0.021,0
2022-11-08T07:46:47Z,5.245,11.6471,7.65,0.4949,0.639,0.2115,23.3693,32.434257,44.25,0.1958,1.745,0.17033,3.242442352788472,0.022,0
2022-11-08T07:46:47Z,5.251,11.6477,7.65,0.5063,0.639,0.2115,23.3393,32.431612,44.247,0.194,1.736,0.16066,3.242156025558373,0.022,0
2022-11-08T07:46:47Z,5.257,11.6479,7.65,0.5063,0.639,0.2115,23.2491,32.425637,44.239,0.192,1.729,0.12828,3.241514129946189,0.022,0
2022-11-08T07:46:47Z,5.263,11.6474,7.65,0.5101,0.639,0.2538,23.3693,32.430581,44.246,0.1906,1.727,0.16084,3.2421034037758605,0.021,0
2022-11-08T07:46:47Z,5.268,11.6464,7.65,0.5101,0.639,0.2538,23.4144,32.4438,44.263,0.1896,1.728,0.11612,3.2435164761247806,0.021,0
2022-11-08T07:46:47Z,5.273,11.6457,7.65,0.4491,0.639,0.2538,23.3994,32.456939,44.281,0.1886,1.728,0.14646,3.244981698802166,0.02,0
2022-11-08T07:46:47Z,5.278,11.6455,7.65,0.4567,0.639,0.2538,23.3693,32.473502,44.304,0.1878,1.723,0.1323,3.2467938941953416,0.02,0
2022-11-08T07:46:47Z,5.283,11.6456,7.74,0.4262,0.639,0.2115,23.3693,32.489984,44.327,0.1876,1.714,0.14014,3.2485801425079086,0.02,0
2022-11-08T07:46:47Z,5.288,11.6458,7.74,0.4415,0.639,0.2115,23.4445,32.502859,44.346,0.1877,1.704,0.14662,3.250045551404137,0.02,0
2022-11-08T07:46:47Z,5.293,11.6458,7.74,0.4376,0.639,0.2115,23.1589,32.519521,44.37,0.1877,1.693,0.15855,3.251918704363995,0.02,0
2022-11-08T07:46:47Z,5.298,11.6455,7.74,0.4453,0.639,0.2115,23.0837,32.540453,44.4,0.1872,1.68,0.15227,3.2542863433185714,0.02,0
2022-11-08T07:46:47Z,5.303,11.6449,7.74,0.4605,0.6816,0.1692,23.1439,32.555394,44.422,0.1862,1.666,0.12338,3.256055663630213,0.02,0
2022-11-08T07:46:47Z,5.309,11.6441,7.74,0.43,0.6816,0.1692,23.219,32.564368,44.436,0.185,1.656,0.11909,3.2572179978169737,0.021,0
2022-11-08T07:46:47Z,5.314,11.6429,7.74,0.43,0.6816,0.1692,23.1288,32.573729,44.45,0.1839,1.653,0.13847,3.2584152349009914,0.021,0
2022-11-08T07:46:47Z,5.32,11.6415,7.74,0.4872,0.6816,0.1692,23.7,32.582013,44.462,0.1825,1.654,0.15844,3.259473788126602,0.021,0
2022-11-08T07:46:47Z,5.325,11.6401,7.74,0.4911,0.639,0.1269,23.6699,32.587467,44.47,0.181,1.653,0.13221,3.2602201519814162,0.02,0
2022-11-08T07:46:47Z,5.33,11.639,7.74,0.5216,0.639,0.1269,23.5647,32.595506,44.482,0.18,1.648,0.15527,3.2612527853513495,0.02,0
2022-11-08T07:46:47Z,5.335,11.6381,7.74,0.5101,0.639,0.1269,23.5497,32.612236,44.506,0.1796,1.638,0.14646,3.2632051647251648,0.02,0
2022-11-08T07:46:47Z,5.34,11.6373,7.74,0.5788,0.639,0.1269,23.6699,32.638157,44.542,0.1796,1.627,0.15538,3.2660861735113516,0.019,0
2022-11-08T07:46:47Z,5.345,11.6366,7.74,0.5673,0.639,0.1269,23.6248,32.668299,44.584,0.1796,1.619,0.12319,3.2694274339413756,0.019,0
2022-11-08T07:46:47Z,5.35,11.636,7.74,0.5635,0.639,0.2115,23.5797,32.69882,44.627,0.179,1.614,0.13453,3.27283838291613,0.019,0
2022-11-08T07:46:47Z,5.355,11.6355,7.74,0.5673,0.639,0.2115,23.7,32.729935,44.672,0.178,1.613,0.13247,3.276397183160664,0.02,0
2022-11-08T07:46:47Z,5.36,11.6349,7.74,0.5063,0.639,0.2115,23.4144,32.760041,44.715,0.1768,1.618,0.13754,3.279808867274403,0.021,0
2022-11-08T07:46:47Z,5.365,11.6341,7.74,0.5178,0.639,0.2115,23.4294,32.785285,44.752,0.1759,1.63,0.15527,3.282769652540279,0.022,0
2022-11-08T07:46:47Z,5.371,11.6327,7.65,0.5025,0.639,0.1692,23.3844,32.802496,44.776,0.1753,1.642,0.13241,3.2847675457679313,0.023,0
2022-11-08T07:46:47Z,5.377,11.631,7.65,0.4872,0.639,0.1692,23.4445,32.808343,44.785,0.1753,1.646,0.14322,3.2856198133837746,0.025,0
2022-11-08T07:46:47Z,5.384,11.6292,7.65,0.4415,0.639,0.1692,23.219,32.800424,44.774,0.1759,1.636,0.14425,3.284917956556882,0.026,0
2022-11-08T07:46:47Z,5.391,11.6276,7.65,0.4491,0.639,0.1692,23.0687,32.786529,44.755,0.1771,1.615,0.12462,3.2835732439616994,0.026,0
2022-11-08T07:46:47Z,5.397,11.6265,7.65,0.4491,0.639,0.1692,23.0988,32.776816,44.741,0.1784,1.589,0.13508,3.2825753440167404,0.027,0
2022-11-08T07:46:47Z,5.404,11.626,7.65,0.43,0.639,0.1692,23.0837,32.772654,44.734,0.1789,1.562,0.13221,3.2820718264936595,0.027,0
2022-11-08T07:46:47Z,5.411,11.6259,7.65,0.5139,0.639,0.1692,23.0988,32.772933,44.734,0.1778,1.541,0.14403,3.2820802614101567,0.027,0
2022-11-08T07:46:47Z,5.418,11.6263,7.65,0.4834,0.639,0.1692,23.1288,32.777729,44.74,0.1755,1.525,0.12411,3.2825137769744175,0.027,0
2022-11-08T07:46:47Z,5.425,11.6268,7.74,0.4834,0.639,0.2115,23.0687,32.7903,44.757,0.1727,1.516,0.14084,3.283798117466203,0.027,0
2022-11-08T07:46:47Z,5.431,11.6275,7.74,0.5063,0.639,0.2115,22.9635,32.819941,44.798,0.1698,1.515,0.1409,3.2869406348903007,0.028,0
2022-11-08T07:46:47Z,5.438,11.6281,7.74,0.4949,0.639,0.2115,23.5797,32.864652,44.861,0.1674,1.519,0.11623,3.2918115549889806,0.028,0
2022-11-08T07:46:47Z,5.446,11.6285,7.74,0.5025,0.639,0.2115,23.5948,32.900712,44.913,0.1657,1.521,0.116,3.295840620721124,0.028,0
2022-11-08T07:46:47Z,5.453,11.6285,7.74,0.5216,0.639,0.2115,23.5948,32.911992,44.931,0.1648,1.521,0.1163,3.2972473446151587,0.029,0
2022-11-08T07:46:47Z,5.461,11.6279,7.74,0.5063,0.5964,0.2961,23.6549,32.909422,44.929,0.1647,1.522,0.1162,3.2971434910606936,0.029,0
2022-11-08T07:46:47Z,5.468,11.6265,7.74,0.4491,0.5964,0.2961,23.2491,32.912119,44.934,0.1651,1.524,0.12013,3.2976574145630813,0.028,0
2022-11-08T07:46:47Z,5.475,11.6245,7.74,0.4415,0.5964,0.2961,23.0837,32.924764,44.952,0.1653,1.528,0.11607,3.2992406387397293,0.027,0
2022-11-08T07:46:47Z,5.482,11.6224,7.74,0.4491,0.5964,0.2961,23.1589,32.942807,44.978,0.1653,1.533,0.11909,3.3014584183529236,0.026,0
2022-11-08T07:46:47Z,5.489,11.6208,7.74,0.4224,0.639,0.2115,23.0988,32.959176,45.001,0.1654,1.536,0.12875,3.3033978359105873,0.026,0
2022-11-08T07:46:47Z,5.495,11.6197,7.74,0.4224,0.639,0.2115,23.1439,32.970317,45.017,0.1656,1.538,0.11633,3.3047458460367625,0.025,0
2022-11-08T07:46:47Z,5.501,11.619,7.74,0.4643,0.639,0.2115,23.204,32.983162,45.036,0.1661,1.539,0.11605,3.3062933306284106,0.025,0
2022-11-08T07:46:47Z,5.507,11.6183,7.74,0.43,0.639,0.2115,23.1138,33.005094,45.067,0.1666,1.533,0.116,3.3087794018724517,0.025,0
2022-11-08T07:46:47Z,5.513,11.6175,7.74,0.4224,0.639,0.1692,23.0837,33.034043,45.108,0.1669,1.521,0.11602,3.312056731535503,0.025,0
2022-11-08T07:46:47Z,5.519,11.6168,7.74,0.43,0.639,0.1692,23.5647,33.057924,45.143,0.1672,1.51,0.11633,3.3148561668400114,0.025,0
2022-11-08T07:46:47Z,5.526,11.616,7.74,0.4148,0.639,0.1692,23.6699,33.071224,45.164,0.1672,1.499,0.11612,3.316569564875909,0.025,0
2022-11-08T07:46:47Z,5.532,11.6148,7.74,0.4491,0.639,0.1692,23.6549,33.08541,45.184,0.1666,1.487,0.11633,3.3182403479544043,0.025,0
2022-11-08T07:46:47Z,5.539,11.6132,7.74,0.4605,0.639,0.1692,23.5797,33.104266,45.211,0.1653,1.475,0.11602,3.3204944387848734,0.025,0
2022-11-08T07:46:47Z,5.545,11.6114,7.74,0.5368,0.639,0.1692,22.8733,33.116976,45.229,0.1641,1.466,0.11617,3.3220623984901154,0.025,0
2022-11-08T07:46:47Z,5.552,11.6099,7.74,0.5063,0.639,0.1692,22.8583,33.12297,45.238,0.1629,1.461,0.11623,3.322899563209429,0.025,0
2022-11-08T07:46:47Z,5.558,11.6089,7.74,0.5216,0.639,0.1692,22.8433,33.121866,45.237,0.1617,1.461,0.11628,3.322909865088247,0.024,0
2022-11-08T07:46:47Z,5.564,11.6081,7.74,0.4872,0.639,0.1692,22.8282,33.111389,45.223,0.1604,1.463,0.1163,3.3218850790102095,0.024,0
2022-11-08T07:46:47Z,5.57,11.6075,7.74,0.5559,0.639,0.0846,23.0837,33.106567,45.216,0.1594,1.464,0.11617,3.3213903437595893,0.023,0
2022-11-08T07:46:47Z,5.576,11.6071,7.74,0.5635,0.639,0.0846,23.0687,33.116018,45.228,0.1589,1.464,0.11617,3.3223646503561555,0.022,0
2022-11-08T07:46:47Z,5.581,11.6068,7.74,0.5559,0.639,0.0846,23.0687,33.134339,45.252,0.1589,1.465,0.11635,3.3242692819270965,0.022,0
2022-11-08T07:46:47Z,5.587,11.6067,7.74,0.5673,0.639,0.0846,23.0537,33.158496,45.286,0.159,1.467,0.11617,3.326938837625586,0.021,0
2022-11-08T07:46:47Z,5.592,11.607,7.74,0.4224,0.6816,0.1269,23.0837,33.183048,45.32,0.1591,1.464,0.11607,3.3295730017496474,0.021,0
2022-11-08T07:46:47Z,5.598,11.6075,7.74,0.4262,0.6816,0.1269,23.1739,33.204641,45.352,0.1591,1.459,0.11607,3.332032914332408,0.021,0
2022-11-08T07:46:47Z,5.603,11.6079,7.74,0.4491,0.6816,0.1269,23.204,33.225071,45.381,0.1593,1.453,0.1161,3.334266938012189,0.021,0
2022-11-08T07:46:47Z,5.608,11.6077,7.74,0.4567,0.6816,0.1269,23.189,33.247806,45.414,0.1595,1.446,0.11607,3.3368677313758206,0.021,0
2022-11-08T07:46:47Z,5.613,11.6067,7.65,0.4224,0.639,0.1692,22.8884,33.274949,45.453,0.1592,1.44,0.11623,3.340009869515348,0.021,0
2022-11-08T07:46:47Z,5.619,11.6052,7.65,0.4224,0.639,0.1692,22.8132,33.305817,45.496,0.1587,1.435,0.1162,3.3435102725934924,0.021,0
2022-11-08T07:46:47Z,5.624,11.6036,7.65,0.4109,0.639,0.1692,22.8884,33.344679,45.55,0.158,1.431,0.11612,3.34788149410319,0.022,0
2022-11-08T07:46:47Z,5.63,11.6023,7.65,0.4491,0.639,0.1692,22.8282,33.390016,45.613,0.1572,1.429,0.1162,3.3529315141214964,0.022,0
2022-11-08T07:46:47Z,5.636,11.6011,7.65,0.4872,0.639,0.1692,22.8433,33.434116,45.674,0.1566,1.43,0.1161,3.357816734847453,0.022,0
2022-11-08T07:46:47Z,5.642,11.6,7.65,0.5139,0.639,0.2538,22.8583,33.476856,45.732,0.1561,1.429,0.11615,3.36245880873582,0.023,0
2022-11-08T07:46:47Z,5.647,11.5991,7.65,0.4796,0.639,0.2538,22.8733,33.521711,45.792,0.1557,1.43,0.11617,3.367240254955193,0.023,0
2022-11-08T07:46:47Z,5.653,11.5985,7.65,0.5216,0.639,0.2538,22.8583,33.576684,45.865,0.1555,1.43,0.1162,3.3730140605122227,0.023,0
2022-11-08T07:46:47Z,5.659,11.5983,7.65,0.4186,0.639,0.2538,23.4445,33.64455,45.958,0.1555,1.425,0.11612,3.3803201528912687,0.023,0
2022-11-08T07:46:47Z,5.665,11.5986,7.65,0.4529,0.6816,0.1269,23.2791,33.713701,46.054,0.1555,1.416,0.11615,3.3878173060421237,0.024,0
2022-11-08T07:46:47Z,5.671,11.5996,7.65,0.4338,0.6816,0.1269,23.3693,33.770893,46.135,0.1556,1.406,0.1162,3.394076058640139,0.025,0
2022-11-08T07:46:47Z,5.677,11.6008,7.65,0.43,0.6816,0.1269,23.2942,33.801669,46.179,0.1556,1.396,0.11628,3.3974162886365153,0.026,0
2022-11-08T07:46:47Z,5.684,11.6008,7.65,0.4338,0.6816,0.1269,23.0537,33.790472,46.166,0.155,1.386,0.11612,3.396396753634439,0.028,0
2022-11-08T07:46:47Z,5.692,11.5993,7.65,0.4567,0.639,0.2961,23.189,33.748178,46.11,0.154,1.379,0.1161,3.3921424118783654,0.029,0
2022-11-08T07:46:47Z,5.699,11.5973,7.65,0.4338,0.639,0.2961,23.1439,33.711039,46.06,0.1529,1.377,0.11612,3.3884037507717086,0.03,0
2022-11-08T07:46:47Z,5.707,11.5954,7.65,0.43,0.639,0.2961,22.9936,33.698856,46.044,0.1518,1.384,0.11612,3.3873212980701677,0.031,0
2022-11-08T07:46:47Z,5.716,11.594,7.65,0.5178,0.639,0.2961,23.0988,33.704421,46.053,0.1508,1.397,0.11623,3.388153262146995,0.032,0
2022-11-08T07:46:47Z,5.724,11.5929,7.74,0.4872,0.639,0.2961,23.0537,33.717334,46.071,0.15,1.408,0.11617,3.3896637629663005,0.032,0
2022-11-08T07:46:47Z,5.733,11.5921,7.74,0.5101,0.639,0.2961,23.1439,33.727178,46.086,0.1498,1.414,0.11623,3.3909119658003752,0.031,0
2022-11-08T07:46:47Z,5.74,11.5913,7.74,0.5025,0.639,0.2961,23.0837,33.726674,46.087,0.1506,1.413,0.11612,3.3910625371129592,0.03,0
2022-11-08T07:46:47Z,5.748,11.5905,7.74,0.4491,0.639,0.2961,22.9184,33.71965,46.08,0.1519,1.408,0.11612,3.3905858961160193,0.028,0
2022-11-08T07:46:47Z,5.755,11.5896,7.74,0.4186,0.639,0.2961,22.9334,33.706211,46.063,0.15310000000000001,1.404,0.11605,3.3893342267728883,0.026,0
2022-11-08T07:46:47Z,5.761,11.5884,7.74,0.4376,0.6816,0.2115,22.8884,33.690696,46.043,0.1538,1.397,0.11633,3.3878745024207757,0.024,0
2022-11-08T07:46:47Z,5.767,11.587,7.74,0.4567,0.6816,0.2115,22.8282,33.684812,46.035,0.1537,1.39,0.11612,3.3873738059109986,0.022,0
2022-11-08T07:46:47Z,5.772,11.5856,7.74,0.4529,0.6816,0.2115,22.8884,33.688968,46.041,0.1532,1.388,0.11623,3.3879708972306624,0.021,0
2022-11-08T07:46:47Z,5.777,11.5843,7.74,0.4224,0.6816,0.2115,22.8583,33.694372,46.048,0.1527,1.39,0.11605,3.3886373879938416,0.019,0
2022-11-08T07:46:47Z,5.782,11.5834,7.65,0.4453,0.639,0.1692,22.7831,33.696523,46.051,0.152,1.39,0.11628,3.3889540343049833,0.018,0
2022-11-08T07:46:47Z,5.786,11.5829,7.65,0.4262,0.639,0.1692,22.8433,33.697976,46.053,0.1512,1.386,0.11623,3.38915600716028,0.017,0
2022-11-08T07:46:47Z,5.79,11.5827,7.65,0.4033,0.639,0.1692,22.9034,33.695157,46.049,0.151,1.377,0.11612,3.3888602597785717,0.016,0
2022-11-08T07:46:47Z,5.794,11.5829,7.65,0.4529,0.639,0.1692,22.8583,33.685334,46.036,0.1512,1.367,0.11617,3.387822482727892,0.015,0
2022-11-08T07:46:47Z,5.798,11.5831,7.74,0.43,0.5964,0.2115,22.8884,33.673808,46.02,0.1512,1.359,0.1162,3.386549493037154,0.014,0
2022-11-08T07:46:47Z,5.802,11.5832,7.74,0.4529,0.5964,0.2115,23.0236,33.661468,46.004,0.1507,1.352,0.11607,3.385285608308683,0.014,0
2022-11-08T07:46:47Z,5.805,11.5832,7.74,0.4949,0.5964,0.2115,22.8583,33.645023,45.982,0.1497,1.348,0.11628,3.383560405536339,0.013,0
2022-11-08T07:46:47Z,5.808,11.5832,7.74,0.4911,0.5964,0.2115,22.8733,33.624048,45.954,0.1487,1.349,0.1162,3.3813648288227034,0.012,0
2022-11-08T07:46:47Z,5.811,11.583,7.65,0.5139,0.639,0.1269,22.9184,33.606812,45.93,0.1478,1.354,0.11605,3.3795010512682375,0.012,0
2022-11-08T07:46:47Z,5.814,11.5827,7.65,0.4949,0.639,0.1269,22.9034,33.59862,45.919,0.1471,1.356,0.11617,3.378665589198982,0.011,0
2022-11-08T07:46:47Z,5.817,11.5824,7.65,0.4491,0.639,0.1269,23.0837,33.593329,45.911,0.1467,1.355,0.11617,3.3780653853502765,0.011,0
2022-11-08T07:46:47Z,5.819,11.5821,7.65,0.4071,0.639,0.1269,23.204,33.585565,45.901,0.1468,1.352,0.11612,3.377308377534044,0.01,0
2022-11-08T07:46:47Z,5.822,11.582,7.65,0.4491,0.639,0.1269,23.204,33.577221,45.89,0.1473,1.343,0.11612,3.3764548549356537,0.01,0
2022-11-08T07:46:47Z,5.824,11.582,7.74,0.4262,0.639,0.2961,22.9785,33.57003,45.88,0.1475,1.331,0.11623,3.375670761941639,0.011,0
2022-11-08T07:46:47Z,5.827,11.5821,7.74,0.4186,0.639,0.2961,22.8733,33.562076,45.87,0.1474,1.321,0.11605,3.3748776042435242,0.011,0
2022-11-08T07:46:47Z,5.83,11.5821,7.74,0.43,0.639,0.2961,22.9184,33.551238,45.855,0.147,1.311,0.11628,3.37370151395462,0.011,0
2022-11-08T07:46:47Z,5.833,11.582,7.74,0.4224,0.639,0.2961,22.9785,33.538586,45.839,0.1461,1.305,0.1162,3.3724560835340642,0.012,0
2022-11-08T07:46:47Z,5.836,11.5818,7.74,0.4453,0.639,0.2538,22.8733,33.532627,45.831,0.1449,1.301,0.1161,3.3718468352363913,0.012,0
2022-11-08T07:46:47Z,5.839,11.5814,7.74,0.5178,0.639,0.2538,23.2341,33.539696,45.841,0.1437,1.297,0.11607,3.3726667083218382,0.012,0
2022-11-08T07:46:47Z,5.842,11.581,7.74,0.5063,0.639,0.2538,23.1288,33.553755,45.86,0.1426,1.298,0.11612,3.3741921893712536,0.013,0
2022-11-08T07:46:47Z,5.845,11.5806,7.74,0.4949,0.639,0.2538,23.1288,33.562711,45.872,0.1419,1.305,0.11623,3.3751689450508966,0.013,0
2022-11-08T07:46:47Z,5.849,11.5803,7.74,0.4872,0.5964,0.1692,23.2791,33.561029,45.87,0.1415,1.313,0.11628,3.3750390334650735,0.014,0
2022-11-08T07:46:47Z,5.852,11.5802,7.74,0.4567,0.5964,0.1692,22.9184,33.552223,45.858,0.1411,1.32,0.11612,3.3741071105828286,0.014,0
2022-11-08T07:46:47Z,5.856,11.5801,7.74,0.43,0.5964,0.1692,22.8583,33.541865,45.844,0.1411,1.325,0.11607,3.3730184065509436,0.015,0
2022-11-08T07:46:47Z,5.86,11.58,7.74,0.4415,0.5964,0.1692,22.9034,33.531155,45.83,0.1419,1.328,0.11617,3.3719296737716093,0.015,0
2022-11-08T07:46:47Z,5.864,11.58,7.74,0.4491,0.5964,0.1692,22.9334,33.521196,45.816,0.1429,1.33,0.11623,3.370831943808011,0.016,0
2022-11-08T07:46:47Z,5.868,11.5798,7.65,0.5406,0.6816,0.1269,23.1739,33.517256,45.811,0.1436,1.33,0.116,3.3704578104582454,0.017,0
2022-11-08T07:46:47Z,5.872,11.5797,7.65,0.4834,0.6816,0.1269,23.0236,33.518282,45.813,0.1442,1.324,0.11607,3.3706233679970343,0.018,0
2022-11-08T07:46:47Z,5.877,11.5795,7.65,0.4872,0.6816,0.1269,23.0837,33.524548,45.822,0.1445,1.314,0.11612,3.3713467633094085,0.019,0
2022-11-08T07:46:47Z,5.882,11.5793,7.65,0.5178,0.6816,0.1269,23.1589,33.537726,45.84,0.1448,1.304,0.11628,3.3727757119901893,0.021,0
2022-11-08T07:46:47Z,5.888,11.5792,7.65,0.5139,0.639,0.1692,23.0837,33.545487,45.85,0.1448,1.294,0.11617,3.373568435102482,0.022,0
2022-11-08T07:46:47Z,5.894,11.579,7.65,0.4987,0.639,0.1692,23.0687,33.541979,45.845,0.1441,1.286,0.11625,3.3731942354742483,0.023,0
2022-11-08T07:46:47Z,5.9,11.5788,7.65,0.5025,0.639,0.1692,23.1138,33.538147,45.84,0.1429,1.281,0.116,3.3728199855938574,0.024,0
2022-11-08T07:46:47Z,5.906,11.5787,7.65,0.4949,0.639,0.1692,23.189,33.536932,45.838,0.1418,1.275,0.1162,3.3726718617616855,0.025,0
2022-11-08T07:46:47Z,5.912,11.5786,7.74,0.5139,0.639,0.2961,23.1138,33.534049,45.834,0.1408,1.268,0.11612,3.372366988075454,0.025,0
2022-11-08T07:46:47Z,5.919,11.5787,7.74,0.4796,0.639,0.2961,23.0988,33.53269,45.832,0.1399,1.266,0.11615,3.3722008695642818,0.025,0
2022-11-08T07:46:47Z,5.926,11.5788,7.74,0.5139,0.639,0.2961,23.0837,33.532491,45.831,0.1393,1.267,0.1162,3.3721131014604975,0.025,0
2022-11-08T07:46:47Z,5.932,11.579,7.74,0.4834,0.639,0.2961,23.0988,33.533401,45.832,0.1387,1.267,0.11617,3.372173158621339,0.024,0
2022-11-08T07:46:47Z,5.938,11.5792,7.74,0.5216,0.639,0.2115,23.0837,33.539622,45.84,0.138,1.27,0.11628,3.372782005022355,0.024,0
2022-11-08T07:46:47Z,5.944,11.5796,7.74,0.4949,0.639,0.2115,23.0837,33.544892,45.846,0.1378,1.274,0.11623,3.3732160051858147,0.023,0
2022-11-08T07:46:47Z,5.95,11.58,7.74,0.5025,0.639,0.2115,23.1439,33.542695,45.843,0.1378,1.28,0.1162,3.3729444156457884,0.023,0
2022-11-08T07:46:47Z,5.955,11.5805,7.74,0.4949,0.639,0.2115,23.1589,33.532444,45.829,0.1378,1.289,0.11612,3.37180150915581,0.023,0
2022-11-08T07:46:47Z,5.961,11.5809,7.74,0.4643,0.639,0.2115,22.8583,33.519329,45.811,0.1381,1.298,0.11625,3.37035406090943,0.024,0
2022-11-08T07:46:47Z,5.967,11.5813,7.65,0.4491,0.6816,0.2961,22.8132,33.511733,45.8,0.1386,1.303,0.11607,3.369455408473494,0.024,0
2022-11-08T07:46:47Z,5.974,11.5815,7.65,0.4643,0.6816,0.2961,22.9334,33.511592,45.8,0.1393,1.301,0.11633,3.3694370826608537,0.025,0
2022-11-08T07:46:47Z,5.98,11.5817,7.65,0.4376,0.6816,0.2961,22.9334,33.514908,45.805,0.1402,1.29,0.11617,3.369810650422237,0.025,0
2022-11-08T07:46:47Z,5.987,11.5818,7.65,0.4453,0.6816,0.2961,23.0837,33.514643,45.805,0.1412,1.275,0.1162,3.369801337800665,0.026,0
2022-11-08T07:46:47Z,5.994,11.5818,7.65,0.4376,0.639,0.1692,23.1589,33.510726,45.799,0.1418,1.261,0.11623,3.3693306607886733,0.026,0
