DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-11T04:47:08Z,6.551,11.515,13.806,5.2114,35.162,25.794327,0.1673,1.515,6.09,337.069,0.12363,0.0192,0.036,0
2019-07-11T04:47:08Z,6.558,11.4792,13.7946,5.2114,35.226,25.739912,0.1747,1.579,6.084,336.5769,0.12372,0.0192,0.047,0
2019-07-11T04:47:08Z,6.567,11.4556,13.7755,5.1393,35.278,25.792257,0.1857,1.676,6.084,331.8826,0.12379,0.0192,0.052,0
2019-07-11T04:47:08Z,6.579,11.4246,21.302,5.3555,35.542,25.906925,0.1874,1.69,6.083,326.8854,0.1236,0.0193,0.056,0
2019-07-11T04:47:08Z,6.603,11.3656,21.3593,5.3844,35.986,26.278491,0.1887,1.702,6.083,322.5318,0.12373,0.0194,0.061,0
2019-07-11T04:47:08Z,6.631,11.2804,21.3058,5.4276,37.817,27.551452,0.191,1.723,6.084,321.9261,0.1238,0.0202,0.066,0
2019-07-11T04:47:08Z,6.657,11.1903,21.3249,5.5286,40.68,29.595593,0.188,1.696,6.08,321.5475,0.1236,0.0214,0.069,0
2019-07-11T04:47:08Z,6.677,11.1132,20.6459,5.7881,43.2,31.318468,0.1854,1.672,6.079,320.6768,0.12358,0.0224,0.071,0
2019-07-11T04:47:08Z,6.701,11.0566,20.6612,5.8891,44.041,31.865909,0.1901,1.716,6.078,318.4054,0.12366,0.0228,0.078,0
2019-07-11T04:47:08Z,6.727,11.0006,20.6726,5.8747,44.058,31.847483,0.1824,1.648,6.076,312.6132,0.12378,0.0227,0.087,0
2019-07-11T04:47:08Z,6.746,10.9294,20.6459,5.9179,44.591,32.141412,0.1811,1.639,6.072,303.0732,0.1237,0.023,0.092,0
2019-07-11T04:47:08Z,6.762,10.8585,18.6966,6.1054,44.776,32.240879,0.1777,1.61,6.072,289.066,0.12374,0.023,0.091,0
2019-07-11T04:47:08Z,6.783,10.7958,18.6851,6.0621,44.71,32.138532,0.174,1.576,6.067,279.9803,0.12373,0.0229,0.088,0
2019-07-11T04:47:08Z,6.8,10.7516,18.7042,6.0044,44.955,32.23918,0.1758,1.592,6.065,274.0746,0.1237,0.023,0.083,0
2019-07-11T04:47:08Z,6.813,10.7472,18.7271,6.1919,45.111,32.293435,0.1747,1.581,6.06,265.1781,0.12381,0.0231,0.078,0
2019-07-11T04:47:08Z,6.819,10.7615,15.5265,5.543,44.973,32.15993,0.1778,1.607,6.052,259.0831,0.12367,0.023,0.071,0
2019-07-11T04:47:08Z,6.819,10.7658,15.5379,5.6007,44.977,32.168305,0.1747,1.578,6.047,251.2845,0.12376,0.023,0.06,0
2019-07-11T04:47:08Z,6.823,10.7632,15.5265,5.7449,45.076,32.223756,0.1859,1.678,6.043,245.3409,0.12379,0.023,0.049,0
2019-07-11T04:47:08Z,6.829,10.7808,15.5379,5.5718,44.914,32.150179,0.1828,1.648,6.04,241.4795,0.12363,0.023,0.039,0
2019-07-11T04:47:08Z,6.838,10.8346,10.5673,5.9035,44.567,31.845057,0.1871,1.682,6.041,237.0123,0.12371,0.0228,0.032,0
2019-07-11T04:47:08Z,6.854,10.8964,10.5788,5.7593,43.61,31.240539,0.1925,1.726,6.041,234.2109,0.1237,0.0224,0.028,0
2019-07-11T04:47:08Z,6.87,10.9327,10.5826,5.8026,43.231,30.976621,0.1903,1.703,6.04,232.5451,0.12373,0.0223,0.029,0
2019-07-11T04:47:08Z,6.882,10.9393,10.5635,5.8602,43.234,31.047601,0.1905,1.702,6.039,231.8259,0.12383,0.0223,0.034,0
2019-07-11T04:47:08Z,6.896,10.9269,10.5978,5.9179,43.54,31.300323,0.1858,1.657,6.037,230.198,0.12368,0.0224,0.04,0
2019-07-11T04:47:08Z,6.911,10.8993,8.0648,5.9323,44.037,31.63983,0.1819,1.62,6.032,229.403,0.12364,0.0227,0.047,0
2019-07-11T04:47:08Z,6.922,10.8685,8.0458,5.7881,44.091,31.691709,0.1811,1.613,6.029,227.3587,0.12368,0.0227,0.051,0
2019-07-11T04:47:08Z,6.932,10.8346,8.0458,5.8314,44.047,31.620935,0.1761,1.567,6.028,224.5194,0.12362,0.0226,0.053,0
2019-07-11T04:47:08Z,6.946,10.7949,8.0458,5.7737,44.592,32.024209,0.1706,1.516,6.026,221.983,0.12355,0.0229,0.052,0
2019-07-11T04:47:08Z,6.969,10.7291,8.3624,5.6439,45.139,32.286137,0.1666,1.48,6.025,219.7115,0.12366,0.0231,0.053,0
2019-07-11T04:47:08Z,6.998,10.6111,8.3548,5.5286,45.933,33.013504,0.162,1.439,6.025,218.1215,0.12377,0.0234,0.059,0
2019-07-11T04:47:08Z,7.019,10.4971,8.3509,5.5286,48.669,34.645139,0.1598,1.42,6.019,216.8344,0.12367,0.0246,0.065,0
2019-07-11T04:47:08Z,7.034,10.4197,8.3433,5.6584,49.503,35.352329,0.1582,1.407,6.014,214.7901,0.12366,0.0249,0.07,0
2019-07-11T04:47:08Z,7.06,10.3486,5.6921,4.6057,51.312,36.40066,0.1536,1.366,6.013,212.2537,0.12361,0.0256,0.076,0
2019-07-11T04:47:08Z,7.093,10.2827,5.6921,4.4759,53.554,37.934065,0.1509,1.341,6.008,210.2851,0.12369,0.0266,0.084,0
2019-07-11T04:47:08Z,7.113,10.2396,5.6501,4.4471,54.49,38.511942,0.1524,1.355,6.004,208.2787,0.12387,0.027,0.09,0
2019-07-11T04:47:08Z,7.126,10.2076,5.6844,4.3317,54.831,38.704585,0.1566,1.393,5.999,206.2722,0.12386,0.0271,0.09,0
2019-07-11T04:47:08Z,7.147,10.1692,4.4904,4.1731,56.007,39.502347,0.1514,1.347,5.991,203.6601,0.12384,0.0276,0.088,0
2019-07-11T04:47:08Z,7.167,10.1299,4.4713,4.2596,57.405,40.364623,0.152,1.351,5.99,201.3129,0.1238,0.0282,0.085,0
2019-07-11T04:47:08Z,7.181,10.1046,4.5247,4.3606,58.382,41.158792,0.1431,1.272,5.989,199.0415,0.12374,0.0286,0.082,0
2019-07-11T04:47:08Z,7.199,10.1079,4.5133,4.2741,58.725,41.092875,0.1435,1.276,5.984,196.3915,0.12369,0.0287,0.079,0
2019-07-11T04:47:08Z,7.224,10.1235,4.4904,4.202,56.979,40.209555,0.1397,1.241,5.986,194.915,0.12367,0.0279,0.076,0
2019-07-11T04:47:08Z,7.245,10.143,4.0441,3.7838,57.768,40.390627,0.1409,1.25,5.977,193.8929,0.12369,0.0283,0.074,0
2019-07-11T04:47:08Z,7.256,10.155,3.9945,3.755,57.026,40.185756,0.1385,1.228,5.971,192.8707,0.12367,0.028,0.073,0
2019-07-11T04:47:08Z,7.268,10.1413,4.0326,3.8559,57.353,40.257012,0.135,1.196,5.969,191.2429,0.12374,0.0281,0.072,0
2019-07-11T04:47:08Z,7.276,10.1321,4.0212,3.8126,57.927,40.746566,0.1432,1.267,5.964,190.2965,0.12377,0.0284,0.066,0
2019-07-11T04:47:08Z,7.281,10.1428,3.4642,3.7117,57.674,40.525045,0.1459,1.288,5.96,189.2365,0.12362,0.0283,0.06,0
2019-07-11T04:47:08Z,7.286,10.1488,3.5024,3.8126,57.927,40.740186,0.1434,1.266,5.957,187.8357,0.12365,0.0284,0.052,0
2019-07-11T04:47:08Z,7.285,10.1425,3.4604,3.7405,58.545,41.101321,0.1428,1.259,5.954,186.0564,0.1237,0.0286,0.04,0
2019-07-11T04:47:08Z,7.279,10.1355,3.4871,3.7405,58.256,40.994529,0.1361,1.199,5.953,183.8607,0.12369,0.0285,0.027,0
2019-07-11T04:47:08Z,7.283,10.1268,3.5978,3.7261,58.189,40.87308,0.1355,1.194,5.955,182.7629,0.12366,0.0285,0.017,0
2019-07-11T04:47:08Z,7.294,10.1062,3.5825,3.8126,58.437,41.10425,0.1347,1.187,5.953,181.7786,0.12362,0.0286,0.013,0
2019-07-11T04:47:08Z,7.303,10.0765,3.5978,3.8559,59.248,41.596135,0.1378,1.214,5.954,181.135,0.12381,0.0289,0.012,0
2019-07-11T04:47:08Z,7.316,10.042,3.5978,3.8559,60.197,42.306335,0.1297,1.142,5.951,180.075,0.1238,0.0294,0.016,0
2019-07-11T04:47:08Z,7.327,9.9855,3.9602,3.4521,61.245,42.918037,0.1329,1.17,5.956,179.5071,0.12374,0.0298,0.021,0
2019-07-11T04:47:08Z,7.338,9.9135,3.9525,3.5098,62.339,43.769755,0.1356,1.192,5.953,179.1664,0.12369,0.0303,0.028,0
2019-07-11T04:47:08Z,7.348,9.8579,3.9487,3.5242,64.238,44.863266,0.1304,1.146,5.953,178.1821,0.12374,0.0311,0.035,0
2019-07-11T04:47:08Z,7.356,9.8214,3.9335,3.5531,65.412,45.767158,0.1319,1.158,5.948,177.1221,0.12373,0.0316,0.04,0
2019-07-11T04:47:08Z,7.369,9.7935,3.9335,4.0289,67.52,47.003324,0.1339,1.174,5.951,175.835,0.12353,0.0325,0.042,0
2019-07-11T04:47:08Z,7.379,9.7732,3.9106,4.0866,68.473,47.713181,0.1341,1.176,5.949,175.1157,0.12368,0.0329,0.042,0
2019-07-11T04:47:08Z,7.384,9.7643,3.8915,4.0001,68.167,47.404121,0.1348,1.182,5.949,174.5478,0.12375,0.0327,0.04,0
2019-07-11T04:47:08Z,7.386,9.7633,3.9029,3.9712,67.363,46.88388,0.1346,1.18,5.948,173.5636,0.12373,0.0324,0.036,0
2019-07-11T04:47:08Z,7.394,9.7572,4.1471,4.2164,67.742,47.115246,0.131,1.148,5.947,171.8978,0.12371,0.0325,0.033,0
2019-07-11T04:47:08Z,7.407,9.7405,4.1204,4.3029,69.27,48.154027,0.1302,1.14,5.948,171.2164,0.12361,0.0332,0.032,0
2019-07-11T04:47:08Z,7.423,9.7167,4.1318,4.2741,70.127,48.734307,0.1278,1.119,5.945,170.0807,0.12363,0.0336,0.033,0
2019-07-11T04:47:08Z,7.443,9.6869,4.1547,4.2452,70.764,49.210158,0.1286,1.125,5.945,168.945,0.12374,0.0339,0.037,0
2019-07-11T04:47:08Z,7.481,9.6513,4.1433,4.2308,72.181,50.082485,0.1279,1.119,5.943,167.5442,0.12378,0.0345,0.048,0
2019-07-11T04:47:08Z,7.524,9.6106,4.0899,3.7117,73.693,51.177749,0.1261,1.102,5.934,167.2792,0.12378,0.0352,0.066,0
2019-07-11T04:47:08Z,7.555,9.5777,4.0822,3.8126,76.108,52.710918,0.1228,1.073,5.927,166.5221,0.12362,0.0362,0.086,0
2019-07-11T04:47:08Z,7.567,9.564,4.0899,3.7982,76.803,53.127466,0.1214,1.06,5.92,165.3107,0.1236,0.0365,0.098,0
2019-07-11T04:47:08Z,7.574,9.5539,4.0975,3.7838,76.514,53.002456,0.127,1.108,5.915,163.5692,0.1238,0.0364,0.101,0
2019-07-11T04:47:08Z,7.586,9.5394,3.0332,3.1349,77.998,53.845321,0.122,1.064,5.911,160.6542,0.12365,0.037,0.098,0
2019-07-11T04:47:08Z,7.601,9.5282,3.0408,3.1782,78.466,54.27347,0.1236,1.077,5.911,157.0956,0.12377,0.0372,0.089,0
2019-07-11T04:47:08Z,7.615,9.512,3.0332,3.1493,78.5,54.189995,0.124,1.081,5.908,155.0514,0.12397,0.0372,0.078,0
2019-07-11T04:47:08Z,7.634,9.4865,3.0332,3.1637,79.051,54.661106,0.1226,1.068,5.905,151.7956,0.12376,0.0375,0.065,0
2019-07-11T04:47:08Z,7.658,9.4622,2.8729,2.9619,80.221,55.288981,0.1317,1.148,5.905,150.4328,0.12366,0.038,0.058,0
2019-07-11T04:47:08Z,7.681,9.4375,2.8501,2.8465,80.322,55.485041,0.124,1.08,5.902,149.5621,0.12363,0.038,0.061,0
2019-07-11T04:47:08Z,7.705,9.4101,2.8501,2.8177,81.351,56.018971,0.1236,1.077,5.9,148.6535,0.12372,0.0385,0.069,0
2019-07-11T04:47:08Z,7.724,9.3878,2.8615,2.8753,82.181,56.641723,0.1179,1.027,5.9,147.4042,0.12379,0.0388,0.076,0
2019-07-11T04:47:08Z,7.742,9.3715,2.6975,2.8898,82.653,56.845936,0.1224,1.066,5.895,145.0949,0.1237,0.039,0.08,0
2019-07-11T04:47:08Z,7.771,9.3544,2.6784,2.9474,83.154,57.248135,0.1254,1.092,5.895,143.467,0.12372,0.0393,0.084,0
2019-07-11T04:47:08Z,7.808,9.3342,2.6746,2.8177,84.698,58.188211,0.1199,1.043,5.894,142.0285,0.12363,0.0399,0.091,0
2019-07-11T04:47:08Z,7.845,9.3149,2.6631,2.8898,86.815,59.710863,0.1178,1.025,5.891,140.552,0.12374,0.0409,0.099,0
2019-07-11T04:47:08Z,7.88,9.2991,2.3541,2.8465,89.228,61.198097,0.1124,0.977,5.885,138.9242,0.1237,0.042,0.107,0
2019-07-11T04:47:08Z,7.915,9.2917,2.3847,2.8465,91.316,62.776052,0.1207,1.049,5.882,137.637,0.1236,0.0429,0.116,0
2019-07-11T04:47:08Z,7.954,9.2982,2.3694,2.9042,97.554,66.946422,0.1098,0.953,5.874,137.1827,0.12355,0.0457,0.125,0
2019-07-11T04:47:08Z,7.997,9.3045,2.3732,2.8753,104.429,71.500776,0.1184,1.028,5.872,134.9492,0.12355,0.0488,0.136,0
2019-07-11T04:47:08Z,8.033,9.2985,2.1024,2.8465,105.834,72.632227,0.10780000000000001,0.936,5.868,132.8291,0.12379,0.0495,0.144,0
2019-07-11T04:47:08Z,8.064,9.2839,2.1405,2.8898,105.529,72.395656,0.11,0.955,5.864,130.9363,0.12369,0.0493,0.145,0
2019-07-11T04:47:08Z,8.098,9.2639,2.1367,2.8465,105.467,72.359252,0.1124,0.975,5.862,129.6491,0.12366,0.0493,0.144,0
2019-07-11T04:47:08Z,8.138,9.2416,2.1291,2.8321,105.43,72.291584,0.1108,0.961,5.858,127.302,0.12369,0.0493,0.144,0
2019-07-11T04:47:08Z,8.175,9.2201,2.11,2.8465,105.818,72.539262,0.1161,1.007,5.854,126.507,0.12373,0.0494,0.144,0
2019-07-11T04:47:08Z,8.205,9.2002,2.1596,2.8753,106.255,72.733887,0.1118,0.969,5.851,126.0148,0.12369,0.0496,0.142,0
2019-07-11T04:47:08Z,8.232,9.1806,2.1176,2.8177,106.076,72.643178,0.1114,0.965,5.849,125.5227,0.12372,0.0495,0.137,0
2019-07-11T04:47:08Z,8.258,9.1612,2.1405,2.8177,105.77,72.295901,0.1141,0.988,5.848,124.4627,0.12387,0.0494,0.131,0
2019-07-11T04:47:08Z,8.273,9.1492,2.11,2.933,104.685,71.622284,0.1146,0.992,5.847,123.2513,0.12365,0.0489,0.123,0
2019-07-11T04:47:08Z,8.288,9.1442,1.7514,2.9186,104.95,71.700204,0.1147,0.993,5.847,123.1377,0.12375,0.049,0.112,0
2019-07-11T04:47:08Z,8.311,9.1419,1.7552,2.9619,104.741,71.486431,0.1164,1.008,5.848,121.3205,0.12384,0.0489,0.101,0
2019-07-11T04:47:08Z,8.333,9.1356,1.7743,2.8753,103.772,70.96803,0.1074,0.93,5.849,119.5413,0.1236,0.0485,0.091,0
2019-07-11T04:47:08Z,8.352,9.1157,1.7972,2.9763,104.109,70.979742,0.112,0.969,5.85,117.7998,0.12378,0.0486,0.084,0
2019-07-11T04:47:08Z,8.374,9.0925,1.7094,2.8321,102.608,70.135973,0.1163,1.006,5.849,115.6041,0.12381,0.0479,0.08,0
2019-07-11T04:47:08Z,8.398,9.0739,1.698,2.8465,102.261,69.761964,0.1157,1.002,5.851,114.582,0.12367,0.0478,0.079,0
2019-07-11T04:47:08Z,8.42,9.0627,1.7094,3.0051,102.699,70.020284,0.1118,0.968,5.853,113.4084,0.12365,0.0479,0.081,0
2019-07-11T04:47:08Z,8.442,9.0539,1.6827,2.9763,102.468,69.844205,0.1107,0.959,5.849,111.4777,0.12372,0.0478,0.084,0
2019-07-11T04:47:08Z,8.466,9.041,1.6904,3.207,102.42,69.773313,0.1079,0.934,5.851,109.3577,0.12379,0.0478,0.087,0
2019-07-11T04:47:08Z,8.489,9.0335,1.7056,3.0916,102.444,69.781983,0.1102,0.954,5.852,107.8055,0.12369,0.0478,0.088,0
2019-07-11T04:47:08Z,8.512,9.0349,1.6866,3.0916,102.486,69.774053,0.1068,0.924,5.85,106.4426,0.12367,0.0478,0.089,0
2019-07-11T04:47:08Z,8.535,9.0373,1.7247,3.1205,102.506,69.783192,0.1056,0.913,5.852,105.3069,0.12373,0.0478,0.09,0
2019-07-11T04:47:08Z,8.552,9.0306,1.6217,3.2935,102.504,69.770618,0.1021,0.883,5.855,104.8526,0.1237,0.0478,0.089,0
2019-07-11T04:47:08Z,8.564,9.0197,1.6484,3.2647,102.33,69.670962,0.1046,0.905,5.852,104.7012,0.12371,0.0478,0.085,0
2019-07-11T04:47:08Z,8.575,9.0096,1.6408,3.3656,102.352,69.669733,0.1074,0.929,5.853,103.4141,0.12387,0.0478,0.079,0
2019-07-11T04:47:08Z,8.593,9.0094,1.6332,3.4521,102.507,69.74247,0.1071,0.926,5.858,102.4676,0.12377,0.0478,0.073,0
2019-07-11T04:47:08Z,8.614,9.0184,1.45,3.1349,102.579,69.788248,0.1072,0.926,5.859,102.0891,0.1236,0.0479,0.069,0
2019-07-11T04:47:08Z,8.629,9.0185,1.4386,3.1493,102.582,69.761194,0.1094,0.945,5.858,101.9376,0.12371,0.0479,0.066,0
2019-07-11T04:47:08Z,8.638,9.012,1.45,3.1493,102.181,69.53866,0.107,0.924,5.858,101.7483,0.12385,0.0477,0.062,0
2019-07-11T04:47:08Z,8.642,9.0064,1.4462,3.1926,101.937,69.352752,0.1039,0.897,5.861,100.6883,0.12363,0.0476,0.056,0
2019-07-11T04:47:08Z,8.648,8.9988,1.4386,3.0628,101.954,69.369176,0.1092,0.942,5.863,100.2341,0.1236,0.0476,0.051,0
2019-07-11T04:47:08Z,8.658,8.9863,1.4577,3.1493,101.809,69.22138,0.1044,0.9,5.864,99.6283,0.12375,0.0475,0.047,0
2019-07-11T04:47:08Z,8.673,8.978,1.4539,3.0051,101.582,69.12111,0.1038,0.896,5.866,99.1741,0.1236,0.0474,0.044,0
2019-07-11T04:47:08Z,8.688,8.9722,1.4348,3.1061,101.786,69.137759,0.102,0.879,5.867,98.6062,0.1237,0.0475,0.041,0
2019-07-11T04:47:08Z,8.704,8.9624,1.4462,3.0628,101.358,68.933515,0.106,0.914,5.871,97.8112,0.1238,0.0473,0.041,0
2019-07-11T04:47:08Z,8.721,8.9516,1.5683,2.8753,101.497,68.930038,0.1082,0.932,5.871,97.6219,0.12362,0.0473,0.045,0
2019-07-11T04:47:08Z,8.735,8.9381,1.5683,2.8898,101.24,68.785889,0.1067,0.92,5.872,97.2055,0.12367,0.0472,0.05,0
2019-07-11T04:47:08Z,8.747,8.9242,1.6026,2.9042,101.024,68.608296,0.1071,0.923,5.873,96.9783,0.12365,0.0471,0.055,0
2019-07-11T04:47:08Z,8.758,8.9111,1.5836,2.8609,101.23,68.705807,0.1002,0.863,5.876,96.5619,0.12361,0.0472,0.056,0
2019-07-11T04:47:08Z,8.777,8.8988,1.8277,2.8177,101.023,68.545818,0.109,0.939,5.876,95.6155,0.12363,0.0471,0.057,0
2019-07-11T04:47:08Z,8.799,8.8885,1.8124,2.8898,100.692,68.302802,0.105,0.904,5.877,94.669,0.12362,0.0469,0.059,0
2019-07-11T04:47:08Z,8.816,8.8784,1.8201,2.933,100.563,68.177126,0.1128,0.971,5.875,94.6312,0.12383,0.0469,0.061,0
2019-07-11T04:47:08Z,8.828,8.8695,1.843,2.8465,100.387,68.049208,0.0993,0.855,5.879,93.7983,0.12371,0.0468,0.061,0
2019-07-11T04:47:08Z,8.842,8.8621,1.6026,3.1493,100.335,67.987081,0.0987,0.85,5.88,93.0033,0.12352,0.0468,0.062,0
2019-07-11T04:47:08Z,8.862,8.8546,1.5378,3.034,100.031,67.749852,0.1026,0.883,5.881,92.7383,0.12373,0.0466,0.064,0
2019-07-11T04:47:08Z,8.888,8.8468,1.5683,3.0195,99.681,67.543027,0.1034,0.89,5.882,92.2462,0.12382,0.0465,0.068,0
2019-07-11T04:47:08Z,8.915,8.8383,1.5607,3.1205,99.95,67.650839,0.0999,0.859,5.884,91.8676,0.12369,0.0466,0.073,0
2019-07-11T04:47:08Z,8.94,8.8288,1.7018,3.1349,100.015,67.734418,0.0922,0.793,5.884,92.6247,0.12373,0.0466,0.077,0
2019-07-11T04:47:08Z,8.962,8.8192,1.7247,3.0628,100.123,67.73584,0.1044,0.898,5.885,92.1326,0.12375,0.0467,0.081,0
2019-07-11T04:47:08Z,8.989,8.8097,1.6827,3.1493,99.944,67.649077,0.0994,0.855,5.885,92.019,0.12364,0.0466,0.088,0
2019-07-11T04:47:08Z,9.018,8.7999,1.698,3.0195,99.973,67.604948,0.101,0.869,5.887,91.5647,0.1238,0.0466,0.095,0
2019-07-11T04:47:08Z,9.041,8.7906,1.5683,3.034,99.835,67.523633,0.1052,0.905,5.884,90.7319,0.12387,0.0465,0.099,0
2019-07-11T04:47:08Z,9.056,8.7832,1.595,3.1782,99.699,67.394102,0.0955,0.822,5.886,90.6562,0.12379,0.0464,0.097,0
2019-07-11T04:47:08Z,9.069,8.7772,1.5759,3.1493,99.726,67.409976,0.1035,0.89,5.887,89.634,0.1237,0.0464,0.092,0
2019-07-11T04:47:08Z,9.084,8.7721,1.5836,3.0916,99.748,67.38516,0.1015,0.873,5.89,88.4604,0.12365,0.0465,0.085,0
2019-07-11T04:47:08Z,9.1,8.7677,1.5759,3.0916,99.683,67.36563,0.1021,0.878,5.892,87.8926,0.12375,0.0464,0.079,0
2019-07-11T04:47:08Z,9.112,8.7637,1.534,2.9186,99.864,67.434288,0.0954,0.821,5.89,88.044,0.12369,0.0465,0.071,0
2019-07-11T04:47:08Z,9.126,8.7604,1.5149,2.8321,99.794,67.418448,0.1052,0.906,5.893,87.8169,0.12373,0.0465,0.064,0
2019-07-11T04:47:08Z,9.139,8.7568,1.5111,2.8898,99.889,67.44471,0.1008,0.867,5.895,87.8926,0.12378,0.0465,0.058,0
2019-07-11T04:47:08Z,9.149,8.7536,1.5263,2.933,99.898,67.460972,0.1001,0.862,5.896,87.3626,0.12378,0.0465,0.054,0
2019-07-11T04:47:08Z,9.159,8.7516,1.5149,2.9186,99.909,67.457577,0.0967,0.833,5.898,86.984,0.12373,0.0465,0.052,0
2019-07-11T04:47:08Z,9.168,8.7493,1.534,2.8898,99.919,67.448938,0.1038,0.894,5.9,86.5676,0.12364,0.0465,0.049,0
2019-07-11T04:47:08Z,9.18,8.747,1.5187,2.8321,99.842,67.412363,0.0976,0.84,5.902,86.2647,0.12375,0.0465,0.046,0
2019-07-11T04:47:08Z,9.19,8.7452,1.5187,2.8465,100.014,67.503097,0.0947,0.815,5.904,85.7726,0.12367,0.0466,0.044,0
2019-07-11T04:47:08Z,9.197,8.7466,1.5187,2.8609,99.938,67.454749,0.1028,0.885,5.906,85.8862,0.12374,0.0465,0.041,0
2019-07-11T04:47:08Z,9.203,8.7529,1.5302,2.8177,99.86,67.413169,0.0964,0.83,5.904,85.0912,0.12378,0.0465,0.038,0
2019-07-11T04:47:08Z,9.209,8.7599,1.5263,2.8465,99.94,67.436117,0.1002,0.863,5.906,84.2962,0.12367,0.0465,0.035,0
2019-07-11T04:47:08Z,9.211,8.7703,1.5111,2.8177,99.92,67.485552,0.101,0.87,5.909,83.8797,0.12369,0.0465,0.032,0
2019-07-11T04:47:08Z,9.213,8.7785,1.3432,2.587,100.149,67.589096,0.0984,0.848,5.909,82.6304,0.1236,0.0466,0.027,0
2019-07-11T04:47:08Z,9.225,8.7793,1.3356,2.6014,99.869,67.485342,0.0973,0.838,5.911,81.7976,0.12373,0.0465,0.025,0
2019-07-11T04:47:08Z,9.239,8.7812,1.3356,2.659,99.926,67.495939,0.0949,0.816,5.912,81.2676,0.12376,0.0465,0.025,0
2019-07-11T04:47:08Z,9.253,8.7854,1.3356,2.6158,100.009,67.575903,0.0944,0.812,5.916,80.4726,0.12369,0.0466,0.028,0
2019-07-11T04:47:08Z,9.264,8.7854,1.328,2.9186,99.919,67.504552,0.0939,0.808,5.912,80.1319,0.12383,0.0465,0.032,0
2019-07-11T04:47:08Z,9.271,8.7877,1.2936,2.8898,99.825,67.466004,0.0979,0.842,5.914,79.6776,0.12381,0.0465,0.036,0
2019-07-11T04:47:08Z,9.274,8.7971,1.3509,2.8465,99.906,67.505148,0.0972,0.836,5.914,78.8068,0.12372,0.0465,0.037,0
2019-07-11T04:47:08Z,9.279,8.7993,1.3242,2.8321,99.985,67.574565,0.0961,0.826,5.918,78.0497,0.12373,0.0466,0.038,0
2019-07-11T04:47:08Z,9.283,8.8021,1.2212,2.8753,99.953,67.557701,0.0937,0.805,5.917,77.5576,0.12362,0.0466,0.035,0
2019-07-11T04:47:08Z,9.286,8.8044,1.2097,2.933,99.95,67.585491,0.0962,0.827,5.918,77.6711,0.12366,0.0466,0.029,0
2019-07-11T04:47:08Z,9.295,8.7942,1.2288,2.9186,100.106,67.658705,0.1028,0.883,5.922,76.4597,0.12369,0.0466,0.024,0
2019-07-11T04:47:08Z,9.311,8.7806,1.2288,2.8465,100.015,67.644677,0.0983,0.844,5.922,76.5733,0.12376,0.0466,0.024,0
2019-07-11T04:47:08Z,9.324,8.7659,1.183,2.9042,100.255,67.751358,0.1044,0.896,5.92,76.119,0.1239,0.0467,0.027,0
2019-07-11T04:47:08Z,9.333,8.756,1.2326,2.9186,100.458,67.882134,0.1,0.858,5.923,76.0054,0.12371,0.0468,0.031,0
2019-07-11T04:47:08Z,9.348,8.7496,1.2021,2.9763,100.67,67.986538,0.0954,0.819,5.922,74.9454,0.12372,0.0469,0.037,0
2019-07-11T04:47:08Z,9.368,8.7373,1.2288,2.8898,100.989,68.185407,0.0958,0.822,5.925,74.529,0.12379,0.047,0.044,0
2019-07-11T04:47:08Z,9.387,8.7233,1.2173,2.9186,101.256,68.347036,0.1008,0.865,5.924,74.5668,0.12371,0.0471,0.052,0
2019-07-11T04:47:08Z,9.404,8.7144,1.2784,3.1061,101.542,68.52747,0.0927,0.795,5.924,74.264,0.12384,0.0472,0.058,0
2019-07-11T04:47:08Z,9.426,8.7074,1.2822,3.1061,101.792,68.643579,0.0946,0.812,5.923,74.074700000000007,0.12374,0.0474,0.063,0
2019-07-11T04:47:08Z,9.46,8.6969,1.2517,3.1061,101.985,68.796218,0.092,0.789,5.925,73.7718,0.12361,0.0474,0.071,0
2019-07-11T04:47:08Z,9.495,8.684,1.2784,3.1205,102.71,69.228033,0.0897,0.77,5.922,73.6961,0.12374,0.0478,0.082,0
2019-07-11T04:47:08Z,9.519,8.6739,1.2784,3.2214,103.158,69.53103,0.0955,0.82,5.92,73.999,0.12374,0.048,0.092,0
2019-07-11T04:47:08Z,9.534,8.6696,1.2746,3.1349,103.239,69.547152,0.0935,0.802,5.919,72.8254,0.12367,0.048,0.096,0
2019-07-11T04:47:08Z,9.549,8.6671,1.2669,3.034,103.187,69.504825,0.0869,0.746,5.923,72.409,0.12354,0.048,0.096,0
2019-07-11T04:47:08Z,9.57,8.6617,1.2593,3.0628,103.366,69.6134,0.091,0.78,5.922,71.6518,0.12351,0.048,0.094,0
2019-07-11T04:47:08Z,9.593,8.6549,1.1601,3.3512,103.706,69.827626,0.0927,0.795,5.923,71.7654,0.1237,0.0482,0.092,0
2019-07-11T04:47:08Z,9.619,8.6483,1.1449,3.3656,104.013,70.039723,0.1005,0.862,5.923,70.9325,0.12378,0.0483,0.088,0
2019-07-11T04:47:08Z,9.64,8.6439,1.1411,3.38,104.284,70.180639,0.1005,0.862,5.924,70.7433,0.12371,0.0484,0.083,0
