DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:04:16Z,1.489,19.2494,17.7083,6.1316,31.03449,35.143,12.935,137.227,10.886,137.5354,13.943,2.097598426493627,0.015,0
2025-06-16T11:04:16Z,1.495,19.2191,17.8473,6.2162,31.022365,35.153,12.8604,136.9,10.886,137.4496,13.769,2.099729472017987,0.015,0
2025-06-16T11:04:16Z,1.499,19.1921,18.1215,6.5847,31.027515,35.193,12.7852,136.661,10.885,137.2949,13.652,2.103601043954161,0.014,0
2025-06-16T11:04:16Z,1.503,19.1747,18.277,6.7947,31.033287,35.246,12.7209,136.447,10.885,137.1269,13.599,2.107824764983701,0.012,0
2025-06-16T11:04:16Z,1.505,19.1516,18.2791,6.7392,31.028661,35.286,12.6837,136.213,10.884,136.9677,13.574,2.111511402793129,0.009,0
2025-06-16T11:04:16Z,1.506,19.1227,18.2385,6.6316,31.03497,35.319,12.6634,135.908,10.883,136.8323,13.525,2.115047183244912,0.007,0
2025-06-16T11:04:16Z,1.508,19.0885,18.1863,6.5529,31.0461,35.339,12.6525,135.458,10.882,136.7805,13.481,2.118026576019709,0.007,0
2025-06-16T11:04:16Z,1.509,19.0176,18.1384,6.5391,31.036354,35.325,12.6514,134.778,10.88,136.8572,13.454,2.120686517791655,0.007,0
2025-06-16T11:04:16Z,1.51,18.9518,18.1085,6.5668,31.044012,35.328,12.6483,133.836,10.878,136.9852,13.409,2.124181038033135,0.008,0
2025-06-16T11:04:16Z,1.512,18.9225,18.0743,6.5123,31.075266,35.366,12.6298,132.746,10.875,136.9514,13.341,2.128079428388425,0.009,0
2025-06-16T11:04:16Z,1.515,18.9165,17.8747,6.4607,31.097059,35.408,12.5925,131.62,10.873,136.7924,13.246,2.1310622044596585,0.011,0
2025-06-16T11:04:16Z,1.518,18.925,17.5427,6.5916,31.117181,35.462,12.5303,130.491,10.871,136.612,13.137,2.1340791960159704,0.012,0
2025-06-16T11:04:16Z,1.522,18.9362,17.3899,6.7632,31.128217,35.503,12.4339,129.411,10.869,136.3192,13.038,2.136129237723867,0.013,0
2025-06-16T11:04:16Z,1.526,18.9378,17.3513,6.7592,31.103594,35.493,12.3274,128.402,10.866,136.0053,12.945,2.1354102228351093,0.013,0
2025-06-16T11:04:16Z,1.529,18.9149,16.9671,6.6114,31.073184,35.463,12.2304,127.427,10.863,135.7418,12.855,2.1346532173861132,0.012,0
2025-06-16T11:04:16Z,1.533,18.8691,16.3064,6.5139,31.077704,35.467,12.1328,126.446,10.859,135.5428,12.78,2.137226042285353,0.01,0
2025-06-16T11:04:16Z,1.535,18.8273,15.9794,6.5708,31.094805,35.483,12.0424,125.466,10.856,135.4916,12.718,2.1403683153860986,0.008,0
2025-06-16T11:04:16Z,1.537,18.8071,15.9861,6.7182,31.089652,35.477,11.9546,124.488,10.853,135.4672,12.679,2.141009959623714,0.006,0
2025-06-16T11:04:16Z,1.538,18.8024,15.9124,6.7245,31.078845,35.465,11.8673,123.524,10.85,135.4202,12.659,2.140480613897546,0.005,0
2025-06-16T11:04:16Z,1.538,18.8073,15.7378,6.6134,31.091002,35.475,11.7738,122.688,10.847,135.4397,12.641,2.14087177797595,0.003,0
2025-06-16T11:04:16Z,1.539,18.8137,15.6474,6.5709,31.109776,35.487,11.68,122.072,10.843,135.4446,12.607,2.1413146781883543,0.003,0
2025-06-16T11:04:16Z,1.539,18.8146,15.6607,6.5866,31.115543,35.486,11.5915,121.709,10.839,135.3937,12.564,2.141204978390704,0.003,0
2025-06-16T11:04:16Z,1.54,18.8069,15.6319,6.6317,31.097308,35.461,11.4967,121.659,10.837,135.3408,12.542,2.1399960840419006,0.003,0
2025-06-16T11:04:16Z,1.541,18.8126,15.5068,6.5702,31.079611,35.433,11.4146,121.934,10.835,135.4071,12.527,2.137915094455437,0.003,0
2025-06-16T11:04:16Z,1.542,18.8316,15.4049,6.5256,31.091882,35.437,11.3539,122.452,10.832,135.5936,12.498,2.1372077710852886,0.004,0
2025-06-16T11:04:16Z,1.542,18.8391,15.3902,6.6399,31.118816,35.469,11.3145,123.037,10.829,135.6159,12.468,2.1388740642097193,0.005,0
2025-06-16T11:04:16Z,1.543,18.8407,15.3872,6.6539,31.151519,35.524,11.3094,123.561,10.826,135.5051,12.428,2.1423102026715615,0.005,0
2025-06-16T11:04:16Z,1.546,18.8482,15.2701,6.6268,31.17009,35.571,11.3351,123.991,10.823,135.4582,12.373,2.144934716034785,0.005,0
2025-06-16T11:04:16Z,1.548,18.8688,15.0651,6.7222,31.15302,35.57,11.3859,124.265,10.82,135.3932,12.334,2.143823657090456,0.005,0
2025-06-16T11:04:16Z,1.55,18.8743,14.947,6.8166,31.135421,35.558,11.4445,124.325,10.818,135.4077,12.317,2.142777324145812,0.004,0
2025-06-16T11:04:16Z,1.55,18.8433,14.9324,6.9134,31.1476,35.573,11.4986,124.17,10.817,135.5469,12.307,2.14531171223597,0.003,0
2025-06-16T11:04:16Z,1.55,18.8047,14.9295,6.8685,31.1734,35.602,11.5513,123.811,10.815,135.5282,12.302,2.149133014650091,0.001,0
2025-06-16T11:04:16Z,1.55,18.7798,14.9124,6.6838,31.193622,35.624,11.5846,123.251,10.814,135.4391,12.293,2.1518124620993553,0.001,0
2025-06-16T11:04:16Z,1.55,18.774,14.8997,6.627,31.201801,35.634,11.591,122.542,10.812,135.5021,12.292,2.1527494254211628,0.001,0
2025-06-16T11:04:16Z,1.55,18.7764,14.8848,6.6254,31.208856,35.649,11.5754,121.82,10.81,135.5156,12.3,2.15358780822955,0.001,0
2025-06-16T11:04:16Z,1.55,18.7744,14.9238,6.6993,31.215476,35.664,11.5429,121.194,10.809,135.4302,12.289,2.1546511468513088,0.001,0
2025-06-16T11:04:16Z,1.551,18.7791,15.0214,6.8373,31.218398,35.673,11.489,120.71,10.807,135.4158,12.264,2.154987397589263,0,0
2025-06-16T11:04:16Z,1.551,18.7815,15.0569,6.8593,31.244179,35.713,11.4161,120.396,10.804,135.4275,12.251,2.1574273710088763,0,0
2025-06-16T11:04:16Z,1.551,18.7689,15.0286,6.8278,31.273441,35.764,11.3478,120.201,10.803,135.3136,12.261,2.161341423867663,0,0
2025-06-16T11:04:16Z,1.55,18.7574,14.9121,6.8671,31.255001,35.762,11.2924,120.027,10.802,135.1566,12.286,2.16180336193938,0.002,0
2025-06-16T11:04:16Z,1.548,18.7531,14.7234,6.9585,31.211507,35.722,11.2452,119.806,10.801,135.1642,12.305,2.159459411712984,0.005,0
2025-06-16T11:04:16Z,1.548,18.7431,14.6199,6.9412,31.191606,35.699,11.2208,119.449,10.801,135.2336,12.271,2.15849727036666,0.008,0
2025-06-16T11:04:16Z,1.551,18.7199,14.5838,6.8297,31.204681,35.709,11.2125,118.886,10.801,135.3067,12.142,2.160328633608135,0.012,0
2025-06-16T11:04:16Z,1.558,18.6886,14.4782,6.9085,31.242734,35.751,11.2038,118.177,10.799,135.4466,11.977,2.164632741155944,0.016,0
2025-06-16T11:04:16Z,1.564,18.6756,14.3087,7.177,31.271088,35.791,11.1897,117.434,10.797,135.4631,11.882,2.16787117292397,0.018,0
2025-06-16T11:04:16Z,1.568,18.6838,14.2165,7.3081,31.293752,35.836,11.1582,116.724,10.794,135.42,11.807,2.1703391194582222,0.02,0
2025-06-16T11:04:16Z,1.573,18.688,14.2033,7.1961,31.326432,35.893,11.1023,116.204,10.789,135.6999,11.68,2.1737836928848915,0.02,0
2025-06-16T11:04:16Z,1.578,18.6959,14.1739,7.0176,31.349015,35.929,11.0279,116.042,10.782,136.1799,11.565,2.1756876465828565,0.021,0
2025-06-16T11:04:16Z,1.582,18.689,14.1778,7.0629,31.439918,36.037,10.9613,116.178,10.772,136.4907,11.49,2.182983257965138,0.023,0
2025-06-16T11:04:16Z,1.587,18.6565,14.2506,7.3002,31.600856,36.238,10.8966,116.378,10.762,136.7049,11.366,2.1975988116019,0.024,0
2025-06-16T11:04:16Z,1.595,18.6295,14.2798,7.3587,31.708964,36.406,10.8445,116.412,10.751,136.9644,11.143,2.2098273023113872,0.024,0
2025-06-16T11:04:16Z,1.605,18.616,14.2568,7.2577,31.732001,36.483,10.8363,116.169,10.741,137.2187,10.927,2.2154975487058057,0.023,0
2025-06-16T11:04:16Z,1.613,18.6232,14.3049,7.2755,31.689019,36.465,10.8562,115.7,10.73,137.284,10.815,2.213958224490103,0.021,0
2025-06-16T11:04:16Z,1.617,18.6157,14.42,7.471,31.633294,36.408,10.885,115.11,10.719,137.1518,10.78,2.210681270639194,0.018,0
2025-06-16T11:04:16Z,1.618,18.5485,14.4997,7.7085,31.629166,36.398,10.9071,114.355,10.707,137.0826,10.75,2.213576297259247,0.015,0
2025-06-16T11:04:16Z,1.619,18.4719,14.4785,7.7558,31.702558,36.479,10.8988,113.261,10.696,137.1358,10.697,2.2228582878263325,0.014,0
2025-06-16T11:04:16Z,1.622,18.4347,14.0804,7.7016,31.822859,36.624,10.8573,111.732,10.687,137.4506,10.62,2.2342162501672926,0.015,0
2025-06-16T11:04:16Z,1.626,18.4333,13.3815,7.7369,31.941834,36.779,10.8035,109.855,10.678,138.0496,10.509,2.2443255220743943,0.016,0
2025-06-16T11:04:16Z,1.632,18.4462,13.028,7.8061,32.062611,36.94,10.7388,107.914,10.671,138.4412,10.375,2.2540577856860855,0.016,0
2025-06-16T11:04:16Z,1.638,18.4543,13.0517,7.9234,32.141238,37.055,10.6371,106.224,10.665,138.39940000000001,10.263,2.2610678140442775,0.015,0
2025-06-16T11:04:16Z,1.643,18.4459,13.3356,7.9595,32.131223,37.07,10.4935,104.839,10.659,138.4919,10.194,2.2624924842522485,0.014,0
2025-06-16T11:04:16Z,1.646,18.4196,13.8297,7.8329,32.068368,37.02,10.313,103.606,10.654,139.3007,10.157,2.2606729724061996,0.012,0
2025-06-16T11:04:16Z,1.647,18.3928,14.1156,7.7942,32.015623,36.973,10.1217,102.411,10.65,140.3492,10.143,2.2590727007655635,0.012,0
2025-06-16T11:04:16Z,1.648,18.3671,14.1715,7.901,32.000975,36.961,9.9678,101.121,10.645,141.0162,10.137,2.259681635969741,0.013,0
2025-06-16T11:04:16Z,1.65,18.335,14.213,8.0306,32.018135,36.981,9.8527,99.604,10.639,141.6871,10.084,2.262714618985718,0.014,0
2025-06-16T11:04:16Z,1.655,18.3021,14.2517,8.0973,32.09623,37.07,9.7451,97.907,10.634,142.9547,9.9717,2.270279389936195,0.016,0
2025-06-16T11:04:16Z,1.661,18.2868,14.2486,8.0587,32.183945,37.175,9.6391,96.163,10.629,144.727,9.8556,2.2779379573709835,0.017,0
2025-06-16T11:04:16Z,1.667,18.284,14.2423,8.0759,32.190552,37.193,9.5271,94.561,10.624,146.4249,9.7735,2.279261058024642,0.019,0
2025-06-16T11:04:16Z,1.671,18.2842,14.2329,8.1685,32.176107,37.186,9.3791,93.332,10.619,147.6519,9.7149,2.2787948037172616,0.02,0
2025-06-16T11:04:16Z,1.674,18.2902,13.7611,8.1877,32.263024,37.29,9.2148,92.626,10.613,148.2912,9.6419,2.2852311850836666,0.021,0
2025-06-16T11:04:16Z,1.679,18.286,12.8407,8.1029,32.543624,37.622,9.0457,92.415,10.606,148.3901,9.5342,2.3070639652358906,0.024,0
2025-06-16T11:04:16Z,1.685,18.2698,12.3182,7.9976,32.967777,38.151,8.888,92.425,10.598,148.2458,9.404,2.342423657461172,0.027,0
2025-06-16T11:04:16Z,1.692,18.2554,12.2959,8.0413,33.331171,38.651,8.771,92.346,10.591,148.1818,9.2489,2.3758516330333666,0.032,0
2025-06-16T11:04:16Z,1.701,18.2536,12.5873,8.2214,33.448006,38.88,8.7031,92.053,10.585,148.3905,9.0583,2.390905394238045,0.036,0
2025-06-16T11:04:16Z,1.712,18.2599,13.0785,8.3657,33.301785,38.779,8.694,91.519,10.579,148.9617,8.8553,2.3839501701019037,0.037,0
2025-06-16T11:04:16Z,1.724,18.2252,13.3157,8.4194,33.149214,38.623,8.7137,90.58,10.572,150.0113,8.6709,2.3757410115000965,0.035,0
2025-06-16T11:04:16Z,1.735,18.1196,13.3082,8.4269,33.125879,38.579,8.728,88.886,10.565,151.3594,8.5245,2.3788828078470003,0.032,0
2025-06-16T11:04:16Z,1.743,18.0007,13.171,8.4217,33.083109,38.509,8.7199,86.088,10.557,152.183,8.4437,2.3810902581797535,0.028,0
2025-06-16T11:04:16Z,1.747,17.9117,12.914,8.3562,33.012755,38.415,8.6898,82.107,10.55,152.3127,8.4041,2.3800099695994628,0.024,0
2025-06-16T11:04:16Z,1.75,17.8897,12.7471,8.2497,33.036552,38.431,8.6187,77.391,10.542,152.5831,8.3485,2.382324379605358,0.023,0
2025-06-16T11:04:16Z,1.754,17.9317,12.7097,8.2952,33.243963,38.667,8.4633,72.731,10.533,153.1291,8.2661,2.3954386946395463,0.023,0
2025-06-16T11:04:16Z,1.76,17.9562,12.7777,8.5317,33.553839,39.05,8.2001,68.727,10.524,153.5804,8.1521,2.419217883589842,0.025,0
2025-06-16T11:04:16Z,1.767,17.9639,12.9286,8.7862,33.737956,39.32,7.806,65.674,10.516,154.0816,8.0319,2.436536412316663,0.029,0
2025-06-16T11:04:16Z,1.775,17.9775,13.0279,8.8446,33.820514,39.473,7.3242,63.823,10.506,154.7149,7.9168,2.445807823684786,0.032,0
2025-06-16T11:04:16Z,1.785,17.9948,13.0297,8.7256,33.917537,39.628,6.8598,63.198,10.495,155.3009,7.7924,2.4549891085119135,0.034,0
2025-06-16T11:04:16Z,1.795,17.9779,12.9501,8.8151,33.959342,39.714,6.4795,63.404,10.485,155.7459,7.677,2.461649527426944,0.035,0
2025-06-16T11:04:16Z,1.804,17.8933,12.823,9.1417,33.945267,39.727,6.1885,63.728,10.475,156.1377,7.5497,2.467525835632363,0.034,0
2025-06-16T11:04:16Z,1.813,17.827,12.7405,9.3266,33.937659,39.733,6.0186,63.409,10.465,156.5967,7.4043,2.4718684598356133,0.032,0
2025-06-16T11:04:16Z,1.823,17.7931,12.7358,9.3091,33.93079,39.729,5.9784,62.069,10.456,157.0795,7.2981,2.473625769597335,0.028,0
2025-06-16T11:04:16Z,1.83,17.7464,12.7248,9.2028,33.925651,39.72,6.0271,59.745,10.447,157.5878,7.2414,2.4758195960791918,0.023,0
2025-06-16T11:04:16Z,1.835,17.7142,12.5247,9.1345,33.938974,39.735,6.0942,56.704,10.438,158.1822,7.2031,2.4787398813958985,0.019,0
2025-06-16T11:04:16Z,1.838,17.6983,12.1972,9.1671,33.964986,39.772,6.0762,53.323,10.429,158.8465,7.1769,2.4821454657083923,0.016,0
2025-06-16T11:04:16Z,1.84,17.6954,12.0429,9.1863,33.986374,39.8,5.9462,49.992,10.42,159.5104,7.1553,2.484176077869607,0.015,0
2025-06-16T11:04:16Z,1.841,17.7036,12.0418,9.1617,34.007243,39.819,5.7146,47.141,10.411,160.0143,7.0981,2.4849435770087345,0.015,0
2025-06-16T11:04:16Z,1.845,17.7064,12.075,9.3138,34.026978,39.838,5.4105,45.086,10.403,160.2932,7.0011,2.48603503820365,0.016,0
2025-06-16T11:04:16Z,1.851,17.6949,12.1447,9.7283,34.034659,39.852,5.0783,43.841,10.394,160.4735,6.9095,2.4876542711819742,0.018,0
2025-06-16T11:04:16Z,1.857,17.6848,12.1864,10.0733,34.036668,39.862,4.7471,43.276,10.386,160.7319,6.8365,2.4889247467525673,0.02,0
2025-06-16T11:04:16Z,1.862,17.6985,12.1706,10.1034,34.051263,39.885,4.4595,43.206,10.379,161.0937,6.7863,2.489625927623208,0.02,0
2025-06-16T11:04:16Z,1.867,17.7081,12.1626,10.0585,34.084222,39.925,4.2666,43.384,10.371,161.4927,6.7468,2.491700582798013,0.019,0
2025-06-16T11:04:16Z,1.872,17.6982,12.1975,10.1791,34.117952,39.966,4.1533,43.641,10.363,161.9425,6.6988,2.4950159692579628,0.016,0
2025-06-16T11:04:16Z,1.877,17.6861,12.2258,10.3664,34.141852,39.998,4.105,43.876,10.356,162.4889,6.6513,2.4978688236150006,0.014,0
2025-06-16T11:04:16Z,1.88,17.6814,12.2128,10.5122,34.182866,40.054,4.1105,44.042,10.349,163.0225,6.6092,2.5018689323499825,0.012,0
2025-06-16T11:04:16Z,1.882,17.681,11.9916,10.2683,34.233166,40.124,4.1308,44.118,10.342,163.2316,6.5719,2.506539163945415,0.01,0
2025-06-16T11:04:16Z,1.883,17.6808,11.5822,9.6721,34.242442,40.15,4.1598,44.054,10.336,163.2961,6.5418,2.5082771135285227,0.008,0
2025-06-16T11:04:16Z,1.886,17.6771,11.3576,9.3841,34.231563,40.154,4.1832,43.791,10.329,163.6311,6.5271,2.508766942028599,0.007,0
2025-06-16T11:04:16Z,1.887,17.6682,11.3486,9.4841,34.228498,40.166,4.2,43.322,10.321,164.0125,6.5295,2.51010361267043,0.008,0
2025-06-16T11:04:16Z,1.887,17.6565,11.3814,9.72,34.205373,40.143,4.2103,42.693,10.313,164.2078,6.525,2.509286245012684,0.011,0
2025-06-16T11:04:16Z,1.888,17.6399,11.3965,9.9131,34.142291,40.061,4.2079,41.9,10.307,164.4436,6.4884,2.504845819123009,0.014,0
2025-06-16T11:04:16Z,1.893,17.622,11.3735,9.9058,34.10024,40.002,4.1857,40.939,10.3,164.7123,6.4297,2.502009464633165,0.017,0
2025-06-16T11:04:16Z,1.899,17.6001,11.3685,9.8717,34.141055,40.054,4.1387,39.878,10.29,164.8758,6.3653,2.506793434219885,0.021,0
2025-06-16T11:04:16Z,1.906,17.5942,11.3948,9.9102,34.191662,40.134,4.0803,38.798,10.281,165.0436,6.2933,2.5124723786475114,0.024,0
2025-06-16T11:04:16Z,1.913,17.6095,11.5839,9.8592,34.204549,40.169,4.0053,37.836,10.272,165.2789,6.2232,2.5138692719815734,0.025,0
2025-06-16T11:04:16Z,1.92,17.6244,11.9229,9.6647,34.233407,40.22,3.9079,37.182,10.265,165.5693,6.1719,2.5163531526030103,0.024,0
2025-06-16T11:04:16Z,1.926,17.6227,12.0815,9.4377,34.286781,40.311,3.8053,36.917,10.258,165.8877,6.1241,2.522507028962897,0.022,0
2025-06-16T11:04:16Z,1.932,17.5897,12.0868,9.4031,34.342292,40.413,3.701,36.954,10.25,166.204,6.069,2.531311119352374,0.02,0
2025-06-16T11:04:16Z,1.937,17.567,12.1447,9.4858,34.396987,40.513,3.6018,37.103,10.242,166.5547,6.0336,2.539363283844174,0.018,0
2025-06-16T11:04:16Z,1.941,17.5615,12.2317,9.4463,34.440484,40.602,3.5371,37.128,10.234,166.9446,6.0138,2.5456311999019063,0.017,0
2025-06-16T11:04:16Z,1.943,17.5272,12.2652,9.3354,34.487493,40.695,3.5177,36.781,10.227,167.1319,5.984,2.5539500545111746,0.018,0
2025-06-16T11:04:16Z,1.945,17.4828,12.3416,9.2734,34.584647,40.836,3.5316,35.836,10.219,167.0982,5.943,2.5661167870744768,0.02,0
2025-06-16T11:04:16Z,1.949,17.4498,13.589,9.7551,34.790324,41.093,3.5558,34.18,10.209,167.053,5.8818,2.5853548119942023,0.025,0
2025-06-16T11:04:16Z,1.957,17.4088,15.9107,10.7527,35.197782,41.6,3.5701,31.901,10.2,166.844,5.8014,2.6218850541634335,0.03,0
2025-06-16T11:04:16Z,1.968,17.3638,17.1835,11.293,36.021515,42.626,3.5479,29.168,10.193,166.6355,5.7168,2.6936417052415407,0.034,0
2025-06-16T11:04:16Z,1.979,17.3349,17.4505,11.368,37.199286,44.091,3.4653,26.123,10.185,166.6833,5.6397,2.7941926550520484,0.035,0
2025-06-16T11:04:16Z,1.989,17.331,19.3395,12.8891,38.143348,45.277,3.3014,22.884,10.177,166.8198,5.5802,2.874522830008757,0.034,0
2025-06-16T11:04:16Z,1.998,17.3153,22.835,15.9866,38.679171,45.956,3.0768,19.51,10.169,167.0811,5.5142,2.921551666230188,0.03,0
2025-06-16T11:04:16Z,2.007,17.255,24.7658,17.838,39.172271,46.553,2.815,16.071,10.161,167.4343,5.429,2.9663325818115283,0.025,0
2025-06-16T11:04:16Z,2.012,17.181,24.9238,18.2615,39.79005,47.285,2.5194,12.62,10.153,167.7343,5.359,3.021478994424007,0.019,0
2025-06-16T11:04:16Z,2.015,17.1089,24.5784,20.2198,40.817862,48.502,2.2121,9.26,10.144,168.0414,5.319,3.109863385975446,0.014,0
2025-06-16T11:04:16Z,2.017,17.0661,23.9193,23.7522,42.587297,50.598,1.8841,6.222,10.135,168.4806,5.2991,3.256712832640023,0.01,0
2025-06-16T11:04:16Z,2.018,17.0669,23.5801,25.7197,44.681872,53.085,1.5511,3.683,10.128,168.9137,5.2906,3.427650099343327,0.007,0
2025-06-16T11:04:16Z,2.019,17.0725,23.573,26.0066,46.529443,55.302,1.2175,1.72,10.12,169.1485,5.2876,3.5801476773183514,0.005,0
2025-06-16T11:04:16Z,2.02,17.0724,23.4757,26.2309,48.103663,57.221,0.8811,0.398,10.111,169.341,5.2841,3.7129705004414575,0.004,0
2025-06-16T11:04:16Z,2.021,17.0799,22.4692,28.2257,49.431079,58.857,0.5827,-0.245,10.103,169.6061,5.284,3.8257874344236007,0.004,0
2025-06-16T11:04:16Z,2.022,17.0886,20.6852,31.9874,50.388769,60.042,0.3363,-0.266,10.096,169.8587,5.2811,3.9073296424949238,0.005,0
2025-06-16T11:04:16Z,2.023,17.0739,19.7327,34.1383,51.047732,60.842,0.1442,0.141,10.089,170.072,5.2517,3.964432119112199,0.005,0
2025-06-16T11:04:16Z,2.025,17.032,19.6423,34.5554,51.62027,61.502,0.0151,0.757,10.081,170.3785,5.2078,4.014545017976517,0.006,0
2025-06-16T11:04:16Z,2.026,16.9858,19.3591,35.9377,51.850325,61.736,-0.0461,1.432,10.072,170.7256,5.1835,4.035445788919155,0.006,0
2025-06-16T11:04:16Z,2.027,16.9493,18.8226,38.2815,51.41635,61.204,-0.0401,2.068,10.062,170.9986,5.1768,4.001854798022137,0.006,0
2025-06-16T11:04:16Z,2.029,16.9355,18.5154,39.4606,50.627622,60.294,0.0076,2.627,10.055,171.271,5.1673,3.939611476514566,0.005,0
2025-06-16T11:04:16Z,2.031,16.9559,18.4486,39.57,49.87017,59.449,0.0716,3.12,10.048,171.5233,5.1526,3.878686574819361,0.005,0
2025-06-16T11:04:16Z,2.032,16.997,18.2819,40.0137,49.306084,58.838,0.1401,3.551,10.04,171.726,5.1443,3.8322389318728907,0.005,0
2025-06-16T11:04:16Z,2.033,17.0138,18.0312,40.7955,48.886787,58.39,0.2032,3.92,10.032,171.9155,5.1455,3.7995054568955977,0.005,0
2025-06-16T11:04:16Z,2.034,16.985,17.9147,41.3021,48.292531,57.716,0.2558,4.261,10.024,172.0072,5.1391,3.755317948936263,0.005,0
2025-06-16T11:04:16Z,2.035,16.9401,17.8469,41.5616,47.200174,56.434,0.3035,4.589,10.018,172.0597,5.1235,3.6703311240048593,0.005,0
2025-06-16T11:04:16Z,2.036,16.8925,17.2369,44.0019,45.456222,54.358,0.347,4.863,10.011,172.2924,5.11,3.530484666839854,0.006,0
2025-06-16T11:04:16Z,2.038,16.8536,16.1651,48.6039,42.886855,51.278,0.3803,5.035,10.002,172.5848,5.1055,3.3206435063401916,0.006,0
2025-06-16T11:04:16Z,2.04,16.8292,15.6003,51.2938,40.06434,47.872,0.4131,5.086,9.994,172.8412,5.1164,3.0879164243240065,0.007,0
2025-06-16T11:04:16Z,2.042,16.8109,15.4853,53.3653,38.494161,45.934,0.4469,4.996,9.987,173.0699,5.1285,2.9562794857401493,0.008,0
2025-06-16T11:04:16Z,2.043,16.8035,14.3908,72.8987,38.625867,46.018,0.4759,4.775,9.979,173.1986,5.1429,2.9625740107688117,0.009,0
2025-06-16T11:04:16Z,2.046,16.8073,12.3469,108.5772,39.49923,47.005,0.4922,4.514,9.97,173.2787,5.1742,3.0300063592833726,0.01,0
2025-06-16T11:04:16Z,2.049,16.832,11.2219,128.0247,40.232921,47.859,0.4981,4.363,9.962,173.2642,5.2008,3.086810627172976,0.01,0
2025-06-16T11:04:16Z,2.052,16.8918,11.1096,129.6222,40.515986,48.197,0.4892,4.439,9.954,173.2815,5.1897,3.1054845415399814,0.01,0
2025-06-16T11:04:16Z,2.055,16.9713,10.8648,127.3116,40.446623,48.12,0.4636,4.772,9.947,173.5737,5.1133,3.0941664557837396,0.01,0
2025-06-16T11:04:16Z,2.058,17.0251,8.1036,99.0621,40.346242,48.005,0.4323,5.319,9.939,173.9577,4.954,3.082227943364251,0.009,0
2025-06-16T11:04:16Z,2.06,17.0348,3.052,47.228,40.254267,47.895,0.4123,5.951,9.931,174.2257,4.743,3.073974631358284,0.008,0
2025-06-16T11:04:16Z,2.062,17.0287,0.2983,18.9932,40.28653,47.929,0.4202,6.522,9.923,174.4899,4.5918,3.076758368388653,0.006,0
2025-06-16T11:04:16Z,2.063,17.0211,0.0608,16.2633,40.736317,48.458,0.4524,6.941,9.915,174.7436,4.5533,3.113531406370142,0.004,0
2025-06-16T11:04:16Z,2.063,17.0165,0.0645,13.2991,41.503867,49.366,0.5109,7.18,9.907,174.8836,4.558,3.1760995855591836,0.003,0
2025-06-16T11:04:16Z,2.064,17.0182,0.0432,8.0893,42.45855,50.501,0.5778,7.26,9.897,174.9787,4.5496,3.2538654057127867,0.002,0
2025-06-16T11:04:16Z,2.065,17.023,-0.0049,5.1953,43.583876,51.846,0.6352,7.231,9.886,175.119,4.5236,3.3459657697346485,0.002,0
2025-06-16T11:04:16Z,2.065,17.0293,-0.0187,5.0888,44.763901,53.265,0.6772,7.167,9.874,175.3747,4.4695,3.4432165565210893,0.002,0
2025-06-16T11:04:16Z,2.065,17.034,0.0016,7.4162,45.935053,54.682,0.6984,7.114,9.863,175.6612,4.3708,3.540650060242087,0.002,0
2025-06-16T11:04:16Z,2.065,17.0346,0.0321,11.7475,46.761953,55.693,0.7054,7.086,9.852,175.83,4.2708,3.610523717838488,0.001,0
2025-06-16T11:04:16Z,2.066,17.0304,0.0344,14.0069,47.016912,56.019,0.6989,7.096,9.839,175.9535,4.2242,3.6334673529843617,0.001,0
2025-06-16T11:04:16Z,2.066,17.0198,0.0046,13.8976,47.303672,56.376,0.6913,7.09,9.829,176.0358,4.1995,3.6591482243156825,0.002,0
2025-06-16T11:04:16Z,2.066,16.9984,-0.0206,11.9283,47.943597,57.145,0.6875,7.004,9.82,176.1367,4.1366,3.7144252548124737,0.002,0
2025-06-16T11:04:16Z,2.067,16.9765,-0.0126,8.4716,48.659329,58.003,0.6825,6.836,9.811,176.39940000000001,4.0429,3.776055252864741,0.002,0
2025-06-16T11:04:16Z,2.068,16.9594,0.0262,6.6721,49.100605,58.542,0.6868,6.622,9.8,176.6308,3.9534,3.8151554845384377,0.002,0
2025-06-16T11:04:16Z,2.069,16.9466,0.0332,6.397,49.215582,58.699,0.6893,6.381,9.79,176.7834,3.8906,3.827289915105293,0.002,0
2025-06-16T11:04:16Z,2.069,16.9449,0.0057,5.4181,49.478066,59.036,0.6806,6.121,9.781,177.0394,3.8589,3.850934582346071,0.002,0
2025-06-16T11:04:16Z,2.069,16.9436,-0.0068,3.9234,50.115449,59.816,0.6627,5.875,9.771,177.3176,3.8329,3.9054590544365504,0.002,0
2025-06-16T11:04:16Z,2.069,16.9337,0.0068,3.2174,50.826579,60.67,0.6413,5.67,9.762,177.4801,3.7996,3.9660529423868196,0.002,0
2025-06-16T11:04:16Z,2.07,16.9195,0.037,3.2359,51.40914,61.36,0.619,5.509,9.752,177.6274,3.7456,4.015694490897771,0.001,0
2025-06-16T11:04:16Z,2.071,16.8991,0.0332,3.2252,51.761759,61.779,0.5918,5.389,9.743,177.8078,3.6811,4.0470481097703255,0.001,0
