DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-07T10:04:16Z,7.406,9.7655,17.9835,8.3346,31.776065,45.691,1.9273,16.859,7.199,164.3443,0.12371,3.53081086350102,0.075,0
2022-06-07T10:04:16Z,7.426,9.7682,17.9963,8.2589,31.762979,45.673,1.9228,16.851,7.196,164.2772,0.12379,3.529064657544816,0.086,0
2022-06-07T10:04:16Z,7.461,9.7725,18.3835,8.2149,31.751962,45.657,1.9174,16.871,7.193,164.2795,0.12379,3.5273263285687597,0.091,0
2022-06-07T10:04:16Z,7.5,9.7731,19.1197,8.2459,31.769658,45.68,1.9144,16.907,7.191,164.2859,0.12378,3.5291591687270163,0.092,0
2022-06-07T10:04:16Z,7.526,9.7704,19.5317,8.2579,31.786739,45.702,1.9135,16.952,7.188,164.2688,0.12378,3.531232361695768,0.092,0
2022-06-07T10:04:16Z,7.539,9.7692,19.6034,8.2238,31.768286,45.673,1.91,17.004,7.184,164.2445,0.1238,3.5289607513155956,0.088,0
2022-06-07T10:04:16Z,7.55,9.7701,19.9195,8.1755,31.736747,45.63,1.9144,17.031,7.182,164.3358,0.12381,3.5253321962016226,0.081,0
2022-06-07T10:04:16Z,7.569,9.7711,20.4903,8.186,31.722405,45.614,1.9186,17.021,7.18,164.5133,0.12381,3.5239166127509076,0.073,0
2022-06-07T10:04:16Z,7.596,9.7742,20.8028,8.2481,31.721679,45.617,1.9225,16.996,7.177,164.583,0.12382,3.5238604800356437,0.067,0
2022-06-07T10:04:16Z,7.622,9.7774,20.8277,8.2769,31.727961,45.627,1.9307,16.96,7.174,164.5767,0.1238,3.5243709649754935,0.063,0
2022-06-07T10:04:16Z,7.637,9.775,20.7993,8.2616,31.734961,45.637,1.9345,16.929,7.172,164.6093,0.12379,3.525426723273154,0.06,0
2022-06-07T10:04:16Z,7.642,9.7692,20.534,8.2685,31.742916,45.65,1.9314,16.928,7.17,164.6324,0.12382,3.527061333511106,0.061,0
2022-06-07T10:04:16Z,7.645,9.7657,20.0679,8.36,31.760736,45.678,1.9299,16.943,7.168,164.5988,0.12385,3.5297078823993533,0.066,0
2022-06-07T10:04:16Z,7.657,9.7659,19.8326,8.4459,31.760217,45.679,1.925,16.964,7.164,164.4612,0.12385,3.529770205554153,0.076,0
2022-06-07T10:04:16Z,7.682,9.7671,19.8195,8.4524,31.736645,45.647,1.919,16.996,7.162,164.2592,0.12386,3.5270167727872646,0.089,0
2022-06-07T10:04:16Z,7.715,9.766,19.8592,8.4383,31.729323,45.638,1.9213,17.028,7.16,164.3924,0.12381,3.5263806846577417,0.099,0
2022-06-07T10:04:16Z,7.75,9.7638,19.9553,8.4459,31.735087,45.647,1.9225,17.024,7.157,164.8671,0.12371,3.5273340326928606,0.102,0
2022-06-07T10:04:16Z,7.78,9.7622,20.0081,8.4773,31.742938,45.659,1.9251,16.989,7.154,165.095,0.12372,3.5284764276587937,0.097,0
2022-06-07T10:04:16Z,7.803,9.7604,20.0224,8.5099,31.760851,45.684,1.9281,16.957,7.151,164.9107,0.12381,3.5307096042845116,0.083,0
2022-06-07T10:04:16Z,7.822,9.7597,20.0947,8.4305,31.761474,45.684,1.935,16.925,7.148,164.6182,0.12384,3.530776771780865,0.067,0
2022-06-07T10:04:16Z,7.836,9.7593,20.1998,8.2683,31.750466,45.669,1.9342,16.881,7.146,164.4833,0.12381,3.5295794200974138,0.056,0
2022-06-07T10:04:16Z,7.844,9.7579,20.2453,8.2229,31.754559,45.677,1.9274,16.833,7.144,164.9147,0.1238,3.5303744851766967,0.052,0
2022-06-07T10:04:16Z,7.849,9.7583,20.2608,8.2914,31.747557,45.668,1.925,16.8,7.143,165.7896,0.12375,3.5295939722317615,0.056,0
2022-06-07T10:04:16Z,7.859,9.7613,20.405,8.4475,31.7292,45.643,1.9218,16.779,7.14,166.1138,0.12367,3.527242378211218,0.065,0
2022-06-07T10:04:16Z,7.877,9.7604,20.6404,8.6417,31.722809,45.633,1.9165,16.767,7.136,165.8235,0.12366,3.5265054670928144,0.075,0
2022-06-07T10:04:16Z,7.903,9.757,20.7516,8.7265,31.733682,45.647,1.9097,16.758,7.134,165.6355,0.12368,3.527988055321628,0.082,0
2022-06-07T10:04:16Z,7.934,9.7556,20.784300000000002,8.7557,31.733872,45.645,1.9065,16.726,7.131,165.476,0.12367,3.527957827922065,0.082,0
2022-06-07T10:04:16Z,7.962,9.7558,20.968,8.7555,31.725103,45.63,1.9048,16.681,7.129,165.1846,0.12368,3.5267011132179285,0.075,0
2022-06-07T10:04:16Z,7.982,9.7568,21.275,8.6891,31.754454,45.673,1.9025,16.658,7.127,165.4679,0.12373,3.5301446054665964,0.061,0
2022-06-07T10:04:16Z,7.992,9.7572,21.4417,8.6709,31.771754,45.701,1.9037,16.632,7.124,166.3201,0.12372,3.5324115896511104,0.043,0
2022-06-07T10:04:16Z,7.996,9.7594,21.4527,8.7063,31.744071,45.663,1.9001,16.578,7.121,166.7986,0.12372,3.5290670401010713,0.028,0
2022-06-07T10:04:16Z,7.998,9.7623,21.3986,8.6729,31.736739,45.651,1.8906,16.518,7.118,166.9515,0.12381,3.527796319076985,0.018,0
2022-06-07T10:04:16Z,7.999,9.7614,20.8293,8.5062,31.746509,45.661,1.8916,16.484,7.116,166.878,0.12382,3.528707424491649,0.015,0
2022-06-07T10:04:16Z,8,9.7582,19.7886,8.2959,31.735398,45.641,1.8897,16.474,7.114,166.5119,0.12379,3.527371705410757,0.02,0
2022-06-07T10:04:16Z,8.002,9.7562,19.2113,8.1803,31.729199,45.63,1.882,16.464,7.112,166.6552,0.12378,3.5266603147194555,0.032,0
2022-06-07T10:04:16Z,8.009,9.7564,19.1759,8.1328,31.734961,45.639,1.8736,16.463,7.112,167.3192,0.12376,3.5273818810587376,0.05,0
2022-06-07T10:04:16Z,8.022,9.7604,19.4264,8.1661,31.74167,45.649,1.8695,16.466,7.11,167.7437,0.12377,3.5278153782955886,0.069,0
2022-06-07T10:04:16Z,8.043,9.7647,19.8769,8.2408,31.746915,45.66,1.8709,16.481,7.107,168.0017,0.12375,3.528301535788879,0.084,0
2022-06-07T10:04:16Z,8.072,9.7653,20.1114,8.2167,31.734971,45.647,1.8672,16.516,7.103,168.2884,0.12367,3.5271710333829702,0.089,0
2022-06-07T10:04:16Z,8.107,9.766,20.0983,8.1817,31.724059,45.636,1.8687,16.537,7.1,168.4574,0.12362,3.5261950063939866,0.084,0
2022-06-07T10:04:16Z,8.139,9.7655,19.6678,8.2272,31.741775,45.662,1.8689,16.546,7.098,168.3239,0.12364,3.5283826425005715,0.072,0
2022-06-07T10:04:16Z,8.156,9.7622,18.8438,8.2896,31.758972,45.686,1.8687,16.56,7.096,168.0514,0.12369,3.5306797365744327,0.055,0
2022-06-07T10:04:16Z,8.158,9.7584,18.3749,8.2867,31.741787,45.659,1.8763,16.558,7.094,168.0876,0.1238,3.528826307052588,0.035,0
2022-06-07T10:04:16Z,8.156,9.7545,18.3435,8.2267,31.724185,45.631,1.8782,16.538,7.091,168.5036,0.12386,3.526899940024038,0.018,0
2022-06-07T10:04:16Z,8.158,9.7544,18.58,8.2126,31.736354,45.643,1.877,16.528,7.089,169.0369,0.12379,3.5278978673068653,0.006,0
2022-06-07T10:04:16Z,8.159,9.7562,19.0295,8.2529,31.762129,45.674,1.8811,16.527,7.086,169.2016,0.12376,3.530276110675162,0.002,0
2022-06-07T10:04:16Z,8.159,9.757,19.2832,8.27,31.782235,45.696,1.8806,16.514,7.082,168.5159,0.12378,3.5320104833263017,0.002,0
2022-06-07T10:04:16Z,8.159,9.7588,19.317,8.249,31.789245,45.699,1.8765,16.504,7.08,167.629,0.12377,3.5320820244867135,0.002,0
2022-06-07T10:04:16Z,8.16,9.7629,19.4881,8.2031,31.783491,45.683,1.875,16.517,7.079,167.5132,0.12383,3.530364507640234,0.001,0
2022-06-07T10:04:16Z,8.16,9.7688,19.8208,8.1936,31.776074,45.667,1.877,16.526,7.077,167.8894,0.1239,3.5284723013597468,0.001,0
2022-06-07T10:04:16Z,8.16,9.7725,20.0179,8.2364,31.76297,45.645,1.874,16.524,7.074,168.3917,0.12382,3.526300795947371,0.001,0
2022-06-07T10:04:16Z,8.16,9.778,20.0407,8.2425,31.751858,45.628,1.8704,16.529,7.072,168.6818,0.12366,3.5243661997500144,0.002,0
2022-06-07T10:04:16Z,8.16,9.785,20.0299,8.2334,31.768524,45.651,1.8747,16.547,7.071,168.1281,0.12361,3.5255786749845197,0.005,0
2022-06-07T10:04:16Z,8.16,9.7905,20.0455,8.2967,31.774277,45.658,1.875,16.567,7.07,167.2896,0.12366,3.525619870638912,0.011,0
2022-06-07T10:04:16Z,8.161,9.7918,20.0956,8.4276,31.758017,45.638,1.8736,16.568,7.068,167.2331,0.12367,3.523847625677506,0.016,0
2022-06-07T10:04:16Z,8.165,9.7911,20.1375,8.5177,31.762118,45.649,1.8743,16.552,7.065,167.532,0.1237,3.5248207397606066,0.023,0
2022-06-07T10:04:16Z,8.175,9.7933,20.1525,8.498,31.760454,45.65,1.8762,16.539,7.063,167.8919,0.12379,3.524688480728024,0.035,0
2022-06-07T10:04:16Z,8.185,9.7951,20.1267,8.3945,31.737902,45.625,1.8798,16.538,7.062,168.4868,0.12379,3.522455742196813,0.051,0
2022-06-07T10:04:16Z,8.192,9.7916,20.084,8.2908,31.743032,45.644,1.8803,16.55,7.061,168.4443,0.12379,3.524359260794958,0.066,0
2022-06-07T10:04:16Z,8.207,9.7862,20.0688,8.2689,31.759076,45.678,1.8769,16.566,7.059,167.8077,0.12378,3.527682084770889,0.076,0
2022-06-07T10:04:16Z,8.239,9.7856,20.0841,8.301,31.741672,45.66,1.8759,16.566,7.057,167.5867,0.1237,3.526256947406407,0.082,0
2022-06-07T10:04:16Z,8.274,9.7808,20.1781,8.2685,31.722804,45.636,1.8758,16.557,7.054,167.6658,0.12369,3.524746041911349,0.091,0
2022-06-07T10:04:16Z,8.297,9.7691,20.3312,8.1839,31.72114,45.633,1.8775,16.558,7.052,167.7317,0.12379,3.5256357900138497,0.103,0
2022-06-07T10:04:16Z,8.308,9.7603,20.4113,8.1663,31.721556,45.633,1.8812,16.556,7.05,167.953,0.12384,3.5264920165551663,0.109,0
2022-06-07T10:04:16Z,8.327,9.7548,20.3816,8.2269,31.72784,45.643,1.8813,16.532,7.048,168.1903,0.12383,3.527850364124288,0.106,0
2022-06-07T10:04:16Z,8.366,9.7532,19.9466,8.3011,31.733706,45.652,1.8785,16.498,7.045,168.2782,0.12381,3.5287451360197237,0.099,0
2022-06-07T10:04:16Z,8.411,9.7543,19.1474,8.3122,31.729087,45.644,1.8799,16.487,7.042,168.3273,0.1238,3.5279759942994042,0.09,0
2022-06-07T10:04:16Z,8.44,9.755,18.7002,8.2925,31.735389,45.651,1.8806,16.502,7.039,168.354,0.12381,3.52848284685207,0.078,0
2022-06-07T10:04:16Z,8.45,9.7547,18.6436,8.303,31.746501,45.664,1.8774,16.516,7.036,168.2563,0.12381,3.5295827625704175,0.06,0
2022-06-07T10:04:16Z,8.453,9.7531,18.4786,8.3024,31.736646,45.643,1.8719,16.522,7.034,168.179,0.12382,3.528008716605382,0.039,0
2022-06-07T10:04:16Z,8.456,9.7544,18.1697,8.2507,31.743042,45.642,1.8697,16.519,7.033,168.4513,0.12374,3.5277995372330175,0.024,0
2022-06-07T10:04:16Z,8.459,9.7556,18.0053,8.1893,31.760446,45.659,1.8742,16.51,7.033,168.8821,0.1236,3.529082785423843,0.024,0
2022-06-07T10:04:16Z,8.461,9.757,17.9893,8.1756,31.756875,45.654,1.8748,16.518,7.032,168.9992,0.12363,3.528534526566149,0.039,0
2022-06-07T10:04:16Z,8.465,9.7631,18.0253,8.1876,31.763263,45.669,1.8756,16.548,7.03,168.8355,0.12375,3.5291758324549276,0.059,0
2022-06-07T10:04:16Z,8.478,9.7725,18.5749,8.2312,31.77428,45.693,1.8751,16.566,7.028,168.6227,0.1238,3.530236118734253,0.081,0
2022-06-07T10:04:16Z,8.506,9.7797,19.5903,8.3276,31.763275,45.686,1.8722,16.558,7.026,168.5782,0.12379,3.528956950663098,0.101,0
2022-06-07T10:04:16Z,8.546,9.7793,20.14,8.397,31.756994,45.685,1.8725,16.552,7.024,168.8988,0.12378,3.528911161270106,0.12,0
2022-06-07T10:04:16Z,8.584,9.7735,20.1685,8.4207,31.761719,45.695,1.8784,16.552,7.022,169.4016,0.12376,3.5302971349141656,0.137,0
2022-06-07T10:04:16Z,8.618,9.7665,20.044,8.4101,31.757004,45.69,1.8818,16.539,7.02,169.6675,0.12374,3.530565629423436,0.147,0
2022-06-07T10:04:16Z,8.651,9.76,19.8248,8.3363,31.763392,45.7,1.8788,16.513,7.018,169.7045,0.12378,3.5320210708424464,0.147,0
2022-06-07T10:04:16Z,8.691,9.7537,19.6984,8.246,31.775551,45.719,1.8785,16.478,7.015,169.7627,0.12379,3.5341984102655077,0.138,0
2022-06-07T10:04:16Z,8.737,9.7501,19.6646,8.24,31.777214,45.723,1.8801,16.423,7.013,169.8549,0.12374,3.5348764376883817,0.122,0
2022-06-07T10:04:16Z,8.777,9.7506,19.5742,8.2976,31.783497,45.731,1.8783,16.365,7.012,169.8733,0.12372,3.53548443363365,0.104,0
2022-06-07T10:04:16Z,8.801,9.7509,19.4302,8.2941,31.788117,45.736,1.8746,16.329,7.01,169.8135,0.12378,3.5358658046683673,0.087,0
2022-06-07T10:04:16Z,8.81,9.7483,19.3622,8.232,31.769676,45.709,1.8723,16.309,7.008,169.6478,0.12383,3.533894510185853,0.074,0
2022-06-07T10:04:16Z,8.812,9.7461,19.3521,8.1958,31.750721,45.681,1.865,16.29,7.006,169.4178,0.12382,3.5318021279618264,0.07,0
2022-06-07T10:04:16Z,8.821,9.7473,19.2991,8.2664,31.749144,45.677,1.8566,16.265,7.003,169.356,0.12381,3.5313552890563376,0.079,0
2022-06-07T10:04:16Z,8.841,9.7497,19.2208,8.4021,31.750607,45.679,1.8534,16.255,7.001,169.4173,0.12381,3.5312849189587148,0.099,0
2022-06-07T10:04:16Z,8.872,9.7499,19.18,8.4701,31.768417,45.704,1.8512,16.264,7,169.4707,0.12377,3.533323404188657,0.123,0
2022-06-07T10:04:16Z,8.911,9.7499,19.2043,8.4397,31.774275,45.714,1.8505,16.271,6.999,169.4854,0.12372,3.5341452911933153,0.143,0
2022-06-07T10:04:16Z,8.957,9.7517,19.5147,8.3424,31.758023,45.691,1.8456,16.289,6.996,169.4231,0.12374,3.5320722800880113,0.15,0
2022-06-07T10:04:16Z,9.007,9.7523,20.0787,8.2496,31.762125,45.697,1.8437,16.302,6.993,169.4061,0.12382,3.5325051809789,0.144,0
2022-06-07T10:04:16Z,9.051,9.7516,20.3973,8.2402,31.760473,45.696,1.848,16.298,6.991,169.4512,0.12387,3.532488467212252,0.13,0
2022-06-07T10:04:16Z,9.082,9.7505,20.4366,8.229,31.738043,45.666,1.8456,16.299,6.99,169.4517,0.12387,3.530122596699027,0.111,0
2022-06-07T10:04:16Z,9.1,9.7503,20.4294,8.1482,31.744523,45.676,1.8498000000000001,16.289,6.987,169.4982,0.12387,3.5309651147765173,0.092,0
2022-06-07T10:04:16Z,9.112,9.7505,20.4351,8.117,31.775428,45.721,1.8526,16.26,6.983,169.5833,0.12388,3.5346525690671307,0.077,0
2022-06-07T10:04:16Z,9.127,9.7494,20.489,8.1594,31.794713,45.748,1.8489,16.226,6.983,169.5348,0.12385,3.5369838284367767,0.069,0
2022-06-07T10:04:16Z,9.144,9.748,20.5398,8.2172,31.787485,45.737,1.8515,16.205,6.983,169.4277,0.1238,3.536213118815587,0.069,0
2022-06-07T10:04:16Z,9.161,9.7469,20.5336,8.2348,31.751439,45.683,1.8505,16.215,6.981,169.2345,0.12374,3.5318700360405395,0.074,0
2022-06-07T10:04:16Z,9.18,9.7468,20.4141,8.2018,31.739289,45.663,1.8463,16.25,6.978,168.9201,0.12372,3.530230981964345,0.081,0
2022-06-07T10:04:16Z,9.2,9.7475,20.2268,8.1929,31.767379,45.703,1.8419,16.277,6.978,169.068,0.12371,3.5334574039535456,0.086,0
2022-06-07T10:04:16Z,9.225,9.748,20.1415,8.1964,31.774077,45.713,1.8386,16.293,6.976,169.646,0.12377,3.5342312201015833,0.09,0
2022-06-07T10:04:16Z,9.251,9.7489,20.1493,8.2099,31.756871,45.691,1.8393,16.313,6.973,169.8857,0.1239,3.5323292956699595,0.092,0
2022-06-07T10:04:16Z,9.277,9.7516,20.2203,8.2199,31.749545,45.682,1.8457,16.323,6.97,169.9012,0.1239,3.5313232211090906,0.087,0
2022-06-07T10:04:16Z,9.301,9.7526,20.3425,8.2143,31.748893,45.682,1.8488,16.327,6.968,169.8335,0.12383,3.5312245449863564,0.077,0
2022-06-07T10:04:16Z,9.324,9.7511,20.4037,8.2789,31.748991,45.682,1.8482,16.305,6.967,169.498,0.12378,3.531369377171016,0.063,0
2022-06-07T10:04:16Z,9.341,9.7496,20.4109,8.3515,31.750721,45.685,1.8536,16.255,6.965,169.286,0.12368,3.531761658664827,0.051,0
2022-06-07T10:04:16Z,9.346,9.7485,20.3214,8.3749,31.769819,45.711,1.8526,16.227,6.963,169.5932,0.12363,3.5340109493476595,0.042,0
2022-06-07T10:04:16Z,9.346,9.7473,20.1286,8.3911,31.789703,45.739,1.8547,16.229,6.962,170.0283,0.12368,3.536435476984761,0.037,0
2022-06-07T10:04:16Z,9.351,9.7472,20.0189,8.4104,31.800931,45.756,1.8541,16.249,6.961,170.0728,0.12371,3.53784592622381,0.037,0
2022-06-07T10:04:16Z,9.361,9.7474,20.0264,8.4382,31.968969,46,1.8427,16.271,6.959,169.96,0.12374,3.5579364720678046,0.045,0
2022-06-07T10:04:16Z,9.375,9.7482,20.1699,8.4195,33.567829,48.3,1.842,16.287,6.957,169.4384,0.12376,3.747835129981476,0.06,0
2022-06-07T10:04:16Z,9.392,9.7494,20.4143,8.389,50.371791,72.473,1.8415,16.31,6.956,168.7566,0.12383,5.784432540371409,0.083,0
2022-06-07T10:04:16Z,9.411,9.7483,20.5265,8.4112,107.721691,154.929,1.8446,16.35,6.955,169.0291,0.1239,13.129359860034441,0.108,0
2022-06-07T10:04:16Z,9.435,9.7464,20.4689,8.4478,187.952358,270.127,1.8482,16.376,6.953,169.4646,0.12382,24.093660103842264,0.124,0
2022-06-07T10:04:16Z,9.472,9.7458,19.8516,8.4904,242.001205,347.433,1.8488,16.337,6.951,168.9456,0.12378,31.816286226456985,0.128,0
2022-06-07T10:04:16Z,9.527,9.7461,18.7144,8.5168,266.272025,381.822,1.851,16.248,6.946,168.0021,0.1238,35.3387239328702,0.122,0
2022-06-07T10:04:16Z,9.577,9.7475,18.0884,8.4939,279.346322,400.181,1.8554,16.124,6.942,167.263,0.12374,37.23970606837221,0.106,0
2022-06-07T10:04:16Z,9.6,9.7703,17.9996,8.4528,286.604642,410.282,1.8612,15.952,6.938,166.8925,0.12373,38.26852424791095,0.082,0
2022-06-07T10:04:16Z,9.604,9.8205,17.6325,8.3613,290.875212,416.169,1.8515,15.747,6.934,167.0496,0.12373,38.82968581484029,0.055,0
2022-06-07T10:04:16Z,9.604,9.8685,16.9715,8.2413,292.394654,418.165,1.8382,15.52,6.93,167.7856,0.1237,38.98629180046628,0.029,0
2022-06-07T10:04:16Z,9.605,9.9025,16.6245,8.2319,282.308314,403.602,1.8249,15.27,6.926,168.7363,0.12372,37.43405281045013,0.014,0
2022-06-07T10:04:16Z,9.606,9.9272,16.6163,8.2819,260.913533,372.902,1.8025,15.032,6.92,168.9945,0.12379,34.24711513513088,0.011,0
2022-06-07T10:04:16Z,9.609,9.9457,16.7897,8.2988,248.038244,354.403,1.7781,14.837,6.914,168.0683,0.12382,32.345990189348505,0.012,0
2022-06-07T10:04:16Z,9.614,9.9601,17.1219,8.2659,256.770239,366.794,1.7528,14.674,6.908,166.5715,0.12382,33.592531293609966,0.012,0
2022-06-07T10:04:16Z,9.619,9.9721,17.3121,8.1915,275.141186,392.959,1.722,14.514,6.903,165.3522,0.12387,36.26244212388343,0.011,0
2022-06-07T10:04:16Z,9.623,9.9829,17.383,8.1849,273.843905,391.038,1.6935,14.367,6.898,164.7686,0.12384,36.05375776571789,0.009,0
2022-06-07T10:04:16Z,9.624,9.992,17.9044,8.254,255.150938,364.28,1.6716,14.246,6.894,164.9359,0.12375,33.306997617308795,0.006,0
