DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-16T10:05:04Z,7.405,9.6958,3.51,0.8191,0.0852,0.0846,2.252,27.929092,40.251,12.6123,110.916,0.23845,3.090922060742884,0.035,0
2023-05-16T10:05:04Z,7.414,9.6936,3.6,0.8229,0.0426,0.1269,2.3422,27.934138,40.259,12.614,110.885,0.22142,3.0917630676725496,0.032,0
2023-05-16T10:05:04Z,7.421,9.6921,3.6,0.8153,0.0426,0.1269,2.267,27.936388,40.261,12.6139,110.853,0.21113,3.092054159161201,0.029,0
2023-05-16T10:05:04Z,7.429,9.6913,3.6,0.8573,0.0426,0.1269,2.3121,27.936441,40.261,12.6128,110.824,0.21732,3.092122129227373,0.026,0
2023-05-16T10:05:04Z,7.435,9.691,3.6,0.7848,0.0426,0.1269,2.3271,27.938272,40.262,12.6105,110.801,0.19905,3.092229165382847,0.024,0
2023-05-16T10:05:04Z,7.441,9.6911,3.51,0.7657,0.0426,0.2115,2.267,27.942368,40.267,12.6069,110.791,0.21441,3.0926288860436593,0.022,0
2023-05-16T10:05:04Z,7.446,9.6915,3.51,0.7581,0.0426,0.2115,2.237,27.949822,40.276,12.6031,110.797,0.20767,3.093329874903831,0.02,0
2023-05-16T10:05:04Z,7.451,9.6923,3.51,0.8,0.0426,0.2115,2.237,27.954702,40.282,12.5996,110.821,0.19368,3.0937515554906683,0.018,0
2023-05-16T10:05:04Z,7.455,9.6933,3.51,0.8496,0.0426,0.2115,2.3572,27.95039,40.275,12.5967,110.861,0.20803,3.093093985348328,0.017,0
2023-05-16T10:05:04Z,7.459,9.6946,3.6,0.8229,0.0426,0.1692,2.267,27.943656,40.266,12.5951,110.906,0.2479,3.0922474371167716,0.016,0
2023-05-16T10:05:04Z,7.463,9.6957,3.6,0.8458,0.0426,0.1692,2.237,27.940623,40.262,12.5955,110.942,0.2232,3.091826526095349,0.016,0
2023-05-16T10:05:04Z,7.467,9.6964,3.6,0.8382,0.0426,0.1692,2.3271,27.940483,40.262,12.598,110.959,0.2145,3.0917665740656872,0.015,0
2023-05-16T10:05:04Z,7.471,9.6967,3.6,0.7886,0.0426,0.1692,2.3271,27.947157,40.27,12.6025,110.949,0.1994,3.092394349215703,0.015,0
2023-05-16T10:05:04Z,7.475,9.6965,3.6,0.781,0.0426,0.1692,2.3121,27.958467,40.284,12.6077,110.913,0.20193,3.09355507469894,0.014,0
2023-05-16T10:05:04Z,7.478,9.6963,3.6,0.8039,0.0426,0.2115,2.282,27.965549,40.291,12.6118,110.862,0.19368,3.094143876592309,0.013,0
2023-05-16T10:05:04Z,7.481,9.6966,3.6,0.7733,0.0426,0.2115,2.3121,27.970291,40.295,12.6137,110.81,0.21117,3.0944449086213472,0.012,0
2023-05-16T10:05:04Z,7.484,9.6979,3.6,0.7848,0.0426,0.2115,2.267,27.973959,40.298,12.6122,110.771,0.19566,3.0945787895598844,0.012,0
2023-05-16T10:05:04Z,7.487,9.6999,3.6,0.7848,0.0426,0.2115,2.2971,27.97357,40.295,12.6075,110.753,0.20807,3.094162726963519,0.011,0
2023-05-16T10:05:04Z,7.489,9.7023,3.51,0.8153,0.0426,0.1269,2.267,27.972981,40.293,12.601,110.757,0.22296,3.0937941829463265,0.011,0
2023-05-16T10:05:04Z,7.492,9.7047,3.51,0.8077,0.0426,0.1269,2.267,27.972034,40.292,12.5944,110.783,0.18722,3.0935074148925024,0.011,0
2023-05-16T10:05:04Z,7.495,9.7069,3.51,0.7886,0.0426,0.1269,2.2069,27.966518,40.284,12.5893,110.825,0.21708,3.092665967641458,0.011,0
2023-05-16T10:05:04Z,7.497,9.7086,3.51,0.7733,0.0426,0.1269,2.267,27.958921,40.274,12.5867,110.864,0.21113,3.091703961759785,0.011,0
2023-05-16T10:05:04Z,7.5,9.7094,3.6,0.8039,0.0426,0.2115,2.2069,27.951177,40.263,12.5869,110.886,0.18224,3.0907371812232878,0.011,0
2023-05-16T10:05:04Z,7.503,9.7096,3.6,0.781,0.0426,0.2115,2.1768,27.945181,40.254,12.5898,110.887,0.20812,3.089985018900737,0.012,0
2023-05-16T10:05:04Z,7.506,9.7092,3.6,0.7733,0.0426,0.2115,2.267,27.943293,40.25,12.5947,110.862,0.19059,3.089692327668807,0.012,0
2023-05-16T10:05:04Z,7.509,9.7086,3.6,0.7886,0.0426,0.2115,2.2069,27.945009,40.251,12.5993,110.81,0.19038,3.089825027143945,0.013,0
2023-05-16T10:05:04Z,7.512,9.7081,3.51,0.7505,0.0852,0.1692,2.3422,27.950788,40.258,12.6019,110.735,0.18783,3.0904392189284073,0.013,0
2023-05-16T10:05:04Z,7.515,9.7082,3.51,0.7962,0.0852,0.1692,2.2219,27.954251,40.263,12.602,110.642,0.20789,3.0908388945824425,0.015,0
2023-05-16T10:05:04Z,7.519,9.7092,3.51,0.8687,0.0852,0.1692,2.3422,27.948403,40.257,12.5989,110.545,0.20449,3.090263370107045,0.016,0
2023-05-16T10:05:04Z,7.523,9.7109,3.51,0.8496,0.0852,0.1692,2.3722,27.939603,40.248,12.5925,110.46,0.18375,3.089383192327622,0.018,0
2023-05-16T10:05:04Z,7.528,9.7123,3.51,0.8611,0.0852,0.1692,2.1768,27.933424,40.245,12.5835,110.397,0.2287,3.089018633047566,0.021,0
2023-05-16T10:05:04Z,7.533,9.7124,3.51,0.842,0.0426,0.2115,2.252,27.928218,40.243,12.573,110.354,0.19579,3.0888465007693333,0.023,0
2023-05-16T10:05:04Z,7.54,9.7105,3.51,0.8878,0.0426,0.2115,2.2069,27.922597,40.239,12.5624,110.332,0.19626,3.0886815726450663,0.025,0
2023-05-16T10:05:04Z,7.547,9.7067,3.51,0.9145,0.0426,0.2115,2.2971,27.915061,40.232,12.5539,110.333,0.17059,3.0884335720702056,0.027,0
2023-05-16T10:05:04Z,7.555,9.702,3.51,0.8802,0.0426,0.2115,2.3271,27.907561,40.223,12.5481,110.357,0.19605,3.088098844007851,0.029,0
2023-05-16T10:05:04Z,7.562,9.6974,3.51,0.9221,0.0426,0.1269,2.3722,27.906015,40.222,12.5446,110.402,0.21656,3.0884090486229536,0.03,0
2023-05-16T10:05:04Z,7.57,9.6936,3.51,0.9259,0.0426,0.1269,2.3873,27.910011,40.229,12.5432,110.459,0.1933,3.0893046171054226,0.032,0
2023-05-16T10:05:04Z,7.578,9.6908,3.51,0.8954,0.0426,0.1269,2.237,27.912697,40.233,12.5442,110.522,0.18244,3.089869919192544,0.032,0
2023-05-16T10:05:04Z,7.587,9.6889,3.51,0.8992,0.0426,0.1269,2.2069,27.914787,40.237,12.5475,110.585,0.18399,3.0903584963708415,0.032,0
2023-05-16T10:05:04Z,7.595,9.6875,3.51,0.9069,0.0426,0.1269,2.3873,27.916839,40.24,12.553,110.64,0.19707,3.090722684007132,0.032,0
2023-05-16T10:05:04Z,7.604,9.6866,3.51,0.8992,0.0426,0.1269,2.3873,27.919401,40.244,12.5598,110.683,0.18808,3.0911259822725468,0.031,0
2023-05-16T10:05:04Z,7.612,9.686,3.51,0.9069,0.0426,0.1269,2.267,27.927115,40.255,12.5671,110.716,0.1969,3.0920757230567277,0.03,0
2023-05-16T10:05:04Z,7.619,9.6855,3.51,0.8878,0.0426,0.1269,2.237,27.93412,40.265,12.5744,110.741,0.19922,3.092935297833284,0.029,0
2023-05-16T10:05:04Z,7.626,9.6853,3.51,0.903,0.0426,0.1692,2.3271,27.934363,40.266,12.5807,110.754,0.159,3.093033766367008,0.029,0
2023-05-16T10:05:04Z,7.633,9.6851,3.51,0.8878,0.0426,0.1692,2.2219,27.93187,40.262,12.5857,110.754,0.19067,3.092723620191484,0.028,0
2023-05-16T10:05:04Z,7.64,9.685,3.51,0.8878,0.0426,0.1692,2.267,27.929935,40.259,12.5895,110.743,0.17291,3.092486655256989,0.027,0
2023-05-16T10:05:04Z,7.647,9.685,3.51,0.8992,0.0426,0.1692,2.252,27.928041,40.256,12.5923,110.729,0.19596,3.0922411506022054,0.027,0
2023-05-16T10:05:04Z,7.654,9.6851,3.51,0.903,0.0426,0.1692,2.2971,27.929644,40.259,12.5938,110.716,0.17579,3.0924774391657537,0.027,0
2023-05-16T10:05:04Z,7.661,9.6851,3.51,0.9145,0.0426,0.1269,2.237,27.935172,40.266,12.5938,110.71,0.17276,3.0930492094506206,0.026,0
2023-05-16T10:05:04Z,7.668,9.6852,3.51,0.8916,0.0426,0.1269,2.3873,27.938178,40.271,12.5926,110.714,0.17056,3.0934489472513684,0.025,0
2023-05-16T10:05:04Z,7.674,9.6853,3.51,0.884,0.0426,0.1269,2.2219,27.935505,40.267,12.5909,110.73,0.17052,3.093113220943157,0.024,0
2023-05-16T10:05:04Z,7.68,9.6855,3.51,0.8992,0.0426,0.1269,2.252,27.9304,40.26,12.5894,110.754,0.16718,3.092523792591311,0.023,0
2023-05-16T10:05:04Z,7.686,9.6856,3.6,0.8306,0.0426,0.1269,2.282,27.92942,40.258,12.5886,110.779,0.17052,3.092351568548579,0.022,0
2023-05-16T10:05:04Z,7.691,9.6856,3.6,0.8344,0.0426,0.1269,2.237,27.932304,40.263,12.5891,110.799,0.14703,3.092759934013222,0.021,0
2023-05-16T10:05:04Z,7.696,9.6855,3.6,0.8611,0.0426,0.1269,2.267,27.935863,40.268,12.591,110.809,0.18,3.093176845694638,0.02,0
2023-05-16T10:05:04Z,7.701,9.6854,3.6,0.8496,0.0426,0.1269,2.267,27.941043,40.276,12.5937,110.811,0.16171,3.0938389355279665,0.02,0
2023-05-16T10:05:04Z,7.706,9.6853,3.51,0.8306,0.0426,0.0846,2.1919,27.945269,40.282,12.5966,110.798,0.16122,3.094337587900848,0.02,0
2023-05-16T10:05:04Z,7.711,9.6852,3.51,0.8611,0.0426,0.0846,2.237,27.949665,40.289,12.5988,110.774,0.16718,3.094917975259419,0.02,0
2023-05-16T10:05:04Z,7.716,9.685,3.51,0.842,0.0426,0.0846,2.2971,27.955405,40.297,12.6001,110.752,0.16627,3.0955886506760817,0.02,0
2023-05-16T10:05:04Z,7.721,9.6849,3.51,0.8267,0.0426,0.0846,2.3422,27.9561,40.298,12.6003,110.743,0.16157,3.095678687021233,0.021,0
2023-05-16T10:05:04Z,7.727,9.6847,3.51,0.8344,0.0426,0.1692,2.2069,27.951935,40.292,12.5989,110.746,0.17048,3.095205123399828,0.021,0
2023-05-16T10:05:04Z,7.732,9.6846,3.51,0.842,0.0426,0.1692,2.3572,27.94972,40.289,12.5961,110.757,0.19588,3.0949682451725455,0.02,0
2023-05-16T10:05:04Z,7.737,9.6846,3.51,0.8458,0.0426,0.1692,2.2971,27.952823,40.293,12.5937,110.776,0.16091,3.095294917131384,0.02,0
2023-05-16T10:05:04Z,7.742,9.6847,3.51,0.8496,0.0426,0.1692,2.267,27.958111,40.301,12.5927,110.798,0.16376,3.095939959842756,0.02,0
2023-05-16T10:05:04Z,7.747,9.6848,3.51,0.8649,0.0426,0.1692,2.237,27.959077,40.302,12.593,110.819,0.18484,3.09601289771982,0.019,0
2023-05-16T10:05:04Z,7.752,9.6848,3.6,0.8763,0.0852,0.2115,2.267,27.952016,40.292,12.5942,110.836,0.15855,3.0951953678672868,0.019,0
2023-05-16T10:05:04Z,7.757,9.6849,3.6,0.842,0.0852,0.2115,2.3121,27.942967,40.279,12.5964,110.845,0.17605,3.0941241783944706,0.019,0
2023-05-16T10:05:04Z,7.762,9.6849,3.6,0.8229,0.0852,0.2115,2.2069,27.941394,40.276,12.599,110.848,0.17445,3.0938787604218905,0.019,0
2023-05-16T10:05:04Z,7.767,9.6849,3.6,0.842,0.0852,0.2115,2.3271,27.946879,40.284,12.6013,110.85,0.15527,3.094532326311116,0.019,0
2023-05-16T10:05:04Z,7.771,9.685,3.51,0.8496,0.0426,0.1269,2.3722,27.952965,40.292,12.6032,110.847,0.16419,3.09517735417993,0.019,0
2023-05-16T10:05:04Z,7.776,9.6851,3.51,0.8573,0.0426,0.1269,2.2069,27.957315,40.297,12.6041,110.837,0.1608,3.0955772516712337,0.019,0
2023-05-16T10:05:04Z,7.781,9.6853,3.51,0.8535,0.0426,0.1269,2.3271,27.961089,40.302,12.6044,110.818,0.15504,3.0959685523651332,0.019,0
2023-05-16T10:05:04Z,7.786,9.6856,3.51,0.8649,0.0426,0.1269,2.2971,27.965293,40.307,12.6045,110.795,0.14643,3.096351301391275,0.019,0
2023-05-16T10:05:04Z,7.791,9.686,3.6,0.8496,0.0426,0.1692,2.3572,27.967088,40.309,12.6041,110.775,0.16263,3.096480311142394,0.019,0
2023-05-16T10:05:04Z,7.796,9.6865,3.6,0.8687,0.0426,0.1692,2.3271,27.962995,40.303,12.6028,110.771,0.15494,3.095947003128945,0.018,0
2023-05-16T10:05:04Z,7.801,9.6871,3.6,0.842,0.0426,0.1692,2.282,27.955881,40.293,12.6004,110.79,0.17957,3.0950782258489307,0.018,0
2023-05-16T10:05:04Z,7.805,9.6879,3.6,0.8573,0.0426,0.1692,2.237,27.947809,40.281,12.5975,110.826,0.1638,3.0940290128759944,0.017,0
2023-05-16T10:05:04Z,7.81,9.6886,3.6,0.8687,0.0426,0.0846,2.2971,27.940585,40.271,12.5951,110.865,0.15673,3.093151793580368,0.017,0
2023-05-16T10:05:04Z,7.814,9.689,3.6,0.8306,0.0426,0.0846,2.1468,27.936243,40.264,12.5945,110.902,0.17059,3.0925454314660406,0.016,0
2023-05-16T10:05:04Z,7.818,9.6891,3.6,0.8535,0.0426,0.0846,2.252,27.933625,40.261,12.5967,110.93,0.13532,3.0922915577049497,0.016,0
2023-05-16T10:05:04Z,7.822,9.689,3.6,0.781,0.0426,0.0846,2.267,27.928074,40.253,12.6008,110.942,0.13506,3.091646248953812,0.015,0
2023-05-16T10:05:04Z,7.825,9.6888,3.6,0.781,0.0426,0.0846,2.267,27.914149,40.233,12.6053,110.936,0.16094,3.090028907907634,0.014,0
2023-05-16T10:05:04Z,7.829,9.6887,3.51,0.7733,0.0426,0.0846,2.2219,27.900016,40.212,12.6096,110.921,0.16084,3.0883214250523583,0.014,0
2023-05-16T10:05:04Z,7.832,9.6885,3.51,0.8,0.0426,0.0846,2.252,27.897745,40.209,12.6128,110.909,0.14393,3.0880931690310387,0.014,0
2023-05-16T10:05:04Z,7.836,9.6883,3.51,0.8,0.0426,0.0846,2.3271,27.902771,40.216,12.6142,110.91,0.13529,3.0886820325239177,0.013,0
2023-05-16T10:05:04Z,7.839,9.6883,3.51,0.7886,0.0426,0.0846,2.3271,27.904555,40.218,12.6136,110.925,0.16725,3.0888452561289723,0.012,0
2023-05-16T10:05:04Z,7.842,9.6884,3.51,0.781,0.0426,0.1269,2.237,27.903572,40.216,12.6118,110.944,0.14072,3.0886731657435176,0.012,0
2023-05-16T10:05:04Z,7.845,9.6887,3.51,0.8153,0.0426,0.1269,2.3271,27.90352,40.216,12.6104,110.961,0.14729,3.088647433090521,0.011,0
2023-05-16T10:05:04Z,7.848,9.6892,3.51,0.7848,0.0426,0.1269,2.2971,27.908345,40.223,12.6103,110.97,0.17922,3.089176636389942,0.011,0
2023-05-16T10:05:04Z,7.851,9.6898,3.51,0.7772,0.0426,0.1269,2.1919,27.919334,40.238,12.6118,110.968,0.12328,3.0903509117942716,0.01,0
2023-05-16T10:05:04Z,7.853,9.6901,3.6,0.7466,0.0852,0.1269,2.3271,27.931497,40.256,12.614,110.953,0.13544,3.0917959726168833,0.01,0
2023-05-16T10:05:04Z,7.856,9.6902,3.6,0.7848,0.0852,0.1269,2.2971,27.944119,40.274,12.6159,110.923,0.12889,3.093258095647302,0.01,0
2023-05-16T10:05:04Z,7.858,9.6902,3.6,0.7772,0.0852,0.1269,2.3121,27.952647,40.286,12.6169,110.881,0.13221,3.0942385644725903,0.009,0
2023-05-16T10:05:04Z,7.86,9.6902,3.6,0.8,0.0852,0.1269,2.3422,27.955394,40.29,12.6166,110.825,0.13547,3.094565328064837,0.009,0
2023-05-16T10:05:04Z,7.863,9.6904,3.51,0.8039,0.0426,0.0846,2.2971,27.957053,40.292,12.6148,110.753,0.13491,3.094711570684778,0.009,0
2023-05-16T10:05:04Z,7.865,9.6906,3.51,0.7848,0.0426,0.0846,2.267,27.954106,40.287,12.6114,110.666,0.17313,3.094285762373004,0.01,0
2023-05-16T10:05:04Z,7.867,9.6907,3.51,0.8,0.0426,0.0846,2.3271,27.945767,40.275,12.6065,110.569,0.14403,3.0932965676843036,0.011,0
2023-05-16T10:05:04Z,7.87,9.6908,3.51,0.7657,0.0426,0.0846,2.3271,27.937733,40.264,12.6001,110.476,0.13772,3.0923890627680297,0.012,0
2023-05-16T10:05:04Z,7.873,9.6909,3.51,0.7695,0.0426,0.0846,2.3422,27.931821,40.256,12.592,110.407,0.14738,3.0917267064885707,0.014,0
2023-05-16T10:05:04Z,7.877,9.6911,3.6,0.7657,0.0426,0.0846,2.3271,27.926454,40.249,12.582,110.375,0.16703,3.0911374868985235,0.016,0
2023-05-16T10:05:04Z,7.881,9.691,3.6,0.7695,0.0426,0.0846,2.237,27.924159,40.247,12.5709,110.382,0.1178,3.090982416074653,0.018,0
2023-05-16T10:05:04Z,7.887,9.6906,3.6,0.7695,0.0426,0.0846,2.237,27.924327,40.248,12.5605,110.424,0.16722,3.0910980247327418,0.02,0
2023-05-16T10:05:04Z,7.892,9.69,3.6,0.7581,0.0426,0.0846,2.267,27.92304,40.247,12.5529,110.494,0.153,3.091067241891162,0.021,0
2023-05-16T10:05:04Z,7.898,9.6892,3.51,0.7924,0.0426,0.1692,2.237,27.919957,40.243,12.5495,110.584,0.14428,3.090808398363927,0.022,0
2023-05-16T10:05:04Z,7.904,9.6884,3.51,0.7772,0.0426,0.1692,2.267,27.914254,40.235,12.5506,110.685,0.16824,3.0902227012130883,0.022,0
2023-05-16T10:05:04Z,7.91,9.6877,3.51,0.8039,0.0426,0.1692,2.3422,27.908372,40.227,12.5556,110.781,0.16052,3.089628503698451,0.022,0
2023-05-16T10:05:04Z,7.916,9.6871,3.51,0.8,0.0426,0.1692,2.2971,27.908661,40.227,12.5636,110.858,0.13532,3.089679408106077,0.022,0
2023-05-16T10:05:04Z,7.921,9.6868,3.51,0.8,0.0852,0.1269,2.3422,27.915198,40.237,12.574,110.91,0.12328,3.090521902905201,0.023,0
2023-05-16T10:05:04Z,7.927,9.6866,3.51,0.7848,0.0852,0.1269,2.2069,27.921806,40.246,12.5855,110.933,0.15837,3.0912741253260254,0.023,0
2023-05-16T10:05:04Z,7.933,9.6866,3.51,0.7772,0.0852,0.1269,2.2971,27.926288,40.253,12.5964,110.93,0.12325,3.091845903484943,0.025,0
2023-05-16T10:05:04Z,7.939,9.6866,3.51,0.7772,0.0852,0.1269,2.3121,27.92588,40.252,12.6052,110.9,0.1267,3.091763896515554,0.027,0
2023-05-16T10:05:04Z,7.945,9.6865,3.6,0.7695,0.0426,0.1269,2.237,27.924432,40.251,12.6111,110.852,0.12653,3.09169037951374,0.029,0
2023-05-16T10:05:04Z,7.953,9.6864,3.6,0.842,0.0426,0.1269,2.282,27.921558,40.247,12.6138,110.8,0.13775,3.0913717103146485,0.032,0
2023-05-16T10:05:04Z,7.961,9.6863,3.6,0.8649,0.0426,0.1269,2.4323,27.908573,40.228,12.6134,110.757,0.14322,3.0898272131862896,0.035,0
2023-05-16T10:05:04Z,7.971,9.6861,3.6,0.8306,0.0426,0.1269,2.282,27.897852,40.213,12.6101,110.732,0.13218,3.088618141715269,0.038,0
2023-05-16T10:05:04Z,7.981,9.6859,3.6,0.8573,0.0426,0.1269,2.3271,27.898415,40.214,12.6047,110.73,0.13766,3.0887164319186797,0.04,0
2023-05-16T10:05:04Z,7.992,9.6857,3.6,0.8496,0.0426,0.1692,2.3271,27.902494,40.219,12.5988,110.75,0.15283,3.0891415306776318,0.041,0
2023-05-16T10:05:04Z,8.003,9.6855,3.6,0.8344,0.0426,0.1692,2.267,27.911175,40.231,12.5939,110.785,0.11615,3.090138649824698,0.041,0
2023-05-16T10:05:04Z,8.014,9.6854,3.6,0.8611,0.0426,0.1692,2.237,27.926775,40.253,12.5911,110.821,0.14378,3.091944459992424,0.04,0
2023-05-16T10:05:04Z,8.024,9.6854,3.6,0.7962,0.0426,0.1692,2.2971,27.941574,40.274,12.591,110.839,0.12653,3.0936601848356706,0.04,0
2023-05-16T10:05:04Z,8.034,9.6856,3.51,0.8649,0.0426,0.0846,2.3422,27.951598,40.288,12.5932,110.826,0.13701,3.094786801231257,0.039,0
2023-05-16T10:05:04Z,8.043,9.686,3.51,0.8535,0.0426,0.0846,2.3271,27.955563,40.294,12.5971,110.788,0.11693,3.095242528715369,0.039,0
2023-05-16T10:05:04Z,8.052,9.6865,3.51,0.8763,0.0426,0.0846,2.252,27.950564,40.287,12.601,110.736,0.14069,3.0946272896159543,0.04,0
2023-05-16T10:05:04Z,8.062,9.687,3.51,0.842,0.0426,0.0846,2.2971,27.93923,40.271,12.6029,110.681,0.16476,3.0932765463040552,0.042,0
2023-05-16T10:05:04Z,8.073,9.6873,3.6,0.8878,0.0852,0.1692,2.3422,27.926456,40.253,12.6013,110.64,0.13053,3.0917794779049563,0.043,0
2023-05-16T10:05:04Z,8.085,9.6873,3.6,0.8878,0.0852,0.1692,2.3722,27.916755,40.239,12.5971,110.626,0.13189,3.090634892949858,0.043,0
2023-05-16T10:05:04Z,8.097,9.687,3.6,0.9183,0.0852,0.1692,2.267,27.915461,40.237,12.5913,110.64,0.11605,3.0904964911565305,0.043,0
2023-05-16T10:05:04Z,8.109,9.6867,3.6,0.9107,0.0852,0.1692,2.267,27.922228,40.247,12.5851,110.675,0.11605,3.0913387190370485,0.042,0
2023-05-16T10:05:04Z,8.119,9.6864,3.6,0.8573,0.0852,0.1692,2.2971,27.926981,40.254,12.5805,110.719,0.1161,3.091935869928158,0.04,0
2023-05-16T10:05:04Z,8.129,9.6863,3.51,0.8458,0.0426,0.2115,2.267,27.927029,40.254,12.5789,110.749,0.11615,3.0919439262310715,0.037,0
2023-05-16T10:05:04Z,8.138,9.6862,3.51,0.8306,0.0426,0.2115,2.267,27.930304,40.258,12.5805,110.756,0.12895,3.0922789539543936,0.035,0
2023-05-16T10:05:04Z,8.146,9.6862,3.51,0.8496,0.0426,0.2115,2.237,27.941637,40.275,12.5845,110.75,0.11615,3.093667765945578,0.033,0
2023-05-16T10:05:04Z,8.154,9.6862,3.51,0.8573,0.0426,0.2115,2.3271,27.952173,40.29,12.5895,110.739,0.13129,3.094893222917712,0.031,0
2023-05-16T10:05:04Z,8.162,9.6862,3.51,0.8725,0.0426,0.0846,2.2971,27.948883,40.285,12.5929,110.725,0.13112,3.0944842666190393,0.029,0
2023-05-16T10:05:04Z,8.169,9.6863,3.51,0.8496,0.0426,0.0846,2.267,27.934848,40.265,12.5937,110.711,0.11615,3.092840953822506,0.028,0
2023-05-16T10:05:04Z,8.176,9.6863,3.51,0.8458,0.0426,0.0846,2.2069,27.922165,40.247,12.593,110.698,0.11617,3.091369683919403,0.027,0
2023-05-16T10:05:04Z,8.183,9.6864,3.51,0.842,0.0426,0.0846,2.282,27.919331,40.243,12.5917,110.688,0.11623,3.0910339432072025,0.027,0
2023-05-16T10:05:04Z,8.19,9.6864,3.6,0.842,0,0.1269,2.282,27.921631,40.246,12.5901,110.687,0.12136,3.0912788030147893,0.027,0
2023-05-16T10:05:04Z,8.196,9.6865,3.6,0.8344,0,0.1269,2.267,27.921757,40.246,12.5885,110.701,0.11628,3.0912699285093383,0.027,0
2023-05-16T10:05:04Z,8.203,9.6866,3.6,0.842,0,0.1269,2.3722,27.923705000000002,40.249,12.587,110.725,0.1217,3.0915062514734504,0.027,0
2023-05-16T10:05:04Z,8.21,9.6867,3.6,0.842,0,0.1269,2.267,27.927992,40.255,12.5858,110.76,0.116,3.0919876775736657,0.027,0
2023-05-16T10:05:04Z,8.217,9.6867,3.51,0.842,0.0426,0.1692,2.267,27.927843,40.255,12.5857,110.808,0.11727,3.091987339866204,0.028,0
2023-05-16T10:05:04Z,8.224,9.6867,3.51,0.8458,0.0426,0.1692,2.3572,27.923219,40.248,12.5873,110.861,0.12571,3.0914149847347523,0.028,0
2023-05-16T10:05:04Z,8.231,9.6867,3.51,0.8649,0.0426,0.1692,2.3873,27.920805,40.244,12.5901,110.906,0.11607,3.091087783490591,0.029,0
2023-05-16T10:05:04Z,8.238,9.6867,3.51,0.9145,0.0426,0.1692,2.237,27.923918,40.248,12.5941,110.934,0.11623,3.091414309444421,0.029,0
2023-05-16T10:05:04Z,8.246,9.6867,3.51,0.8878,0.0426,0.1692,2.3422,27.929427,40.256,12.5995,110.938,0.12808,3.0920676581719353,0.029,0
2023-05-16T10:05:04Z,8.254,9.6867,3.51,0.8954,0.0852,0.1692,2.2971,27.934842,40.263,12.6055,110.913,0.11625,3.0926393464450737,0.028,0
2023-05-16T10:05:04Z,8.261,9.6869,3.51,0.9069,0.0852,0.1692,2.282,27.941608,40.273,12.6105,110.863,0.12015,3.0934390679998285,0.027,0
2023-05-16T10:05:04Z,8.268,9.6872,3.51,0.8229,0.0852,0.1692,2.282,27.947569,40.281,12.6136,110.792,0.11704,3.094066906993547,0.026,0
2023-05-16T10:05:04Z,8.274,9.6875,3.51,0.8496,0.0852,0.1692,2.3422,27.950354,40.284,12.6139,110.697,0.11633,3.0942861433620044,0.025,0
2023-05-16T10:05:04Z,8.28,9.6879,3.6,0.8306,0.0426,0.1692,2.3271,27.950707,40.284,12.611,110.593,0.11617,3.0942516737539485,0.024,0
2023-05-16T10:05:04Z,8.286,9.6883,3.6,0.8306,0.0426,0.1692,2.252,27.952681,40.287,12.6052,110.494,0.116,3.094462360044316,0.023,0
2023-05-16T10:05:04Z,8.293,9.6887,3.6,0.842,0.0426,0.1692,2.237,27.956803,40.293,12.597,110.414,0.12803,3.0949181982515723,0.022,0
2023-05-16T10:05:04Z,8.298,9.6891,3.6,0.8611,0.0426,0.1692,2.2971,27.956253,40.292,12.5862,110.37,0.1161,3.0948020046003397,0.021,0
2023-05-16T10:05:04Z,8.304,9.6894,3.51,0.8535,0.0426,0.1692,2.267,27.950883,40.285,12.5742,110.373,0.11623,3.0942041099311357,0.02,0
2023-05-16T10:05:04Z,8.308,9.6895,3.51,0.8535,0.0426,0.1692,2.267,27.939262,40.268,12.5629,110.425,0.12002,3.092806181645032,0.019,0
2023-05-16T10:05:04Z,8.313,9.6895,3.51,0.8573,0.0426,0.1692,2.282,27.922251,40.244,12.5538,110.516,0.11612,3.090844924035818,0.018,0
2023-05-16T10:05:04Z,8.317,9.6894,3.51,0.8191,0.0426,0.1692,2.267,27.915111,40.233,12.5488,110.625,0.11704,3.0899544729881163,0.017,0
2023-05-16T10:05:04Z,8.322,9.6893,3.51,0.8344,0.0426,0.0846,2.237,27.919898,40.24,12.5493,110.724,0.12008,3.0905347717110474,0.018,0
2023-05-16T10:05:04Z,8.326,9.6892,3.51,0.842,0.0426,0.0846,2.3271,27.926011,40.249,12.5552,110.799,0.11612,3.091278453924329,0.018,0
2023-05-16T10:05:04Z,8.33,9.6891,3.51,0.8535,0.0426,0.0846,2.3121,27.931118,40.257,12.5655,110.846,0.12563,3.0919404889926483,0.02,0
2023-05-16T10:05:04Z,8.335,9.6891,3.51,0.8229,0.0426,0.0846,2.282,27.936583,40.265,12.5779,110.861,0.1161,3.092593949330308,0.022,0
2023-05-16T10:05:04Z,8.341,9.6891,3.51,0.842,0.0426,0.0846,2.2069,27.943862,40.276,12.5892,110.846,0.11615,3.0934925640778923,0.024,0
2023-05-16T10:05:04Z,8.347,9.689,3.6,0.8687,0.0852,0.1269,2.252,27.950937,40.287,12.5977,110.814,0.11615,3.0943996463105368,0.027,0
