DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T11:31:49Z,7.423,10.8675,2.447,3.3627,131.254169,183.575,0.1943,1.7,6.203,-10.7423,0.12382,15.311939165247225,0.063,0
2023-10-03T11:31:49Z,7.438,10.85,2.4657,3.3773,131.216358,183.786,0.1898,1.715,6.204,-11.7877,0.12375,15.338400141255683,0.065,0
2023-10-03T11:31:49Z,7.461,10.8397,2.4742,3.3504,131.054905,183.7,0.1811,1.724,6.206,-12.9382,0.12372,15.334873019898513,0.065,0
2023-10-03T11:31:49Z,7.486,10.8098,2.4658,3.3103,130.831972,183.369,0.1845,1.715,6.209,-13.6398,0.12374,15.317230510552323,0.061,0
2023-10-03T11:31:49Z,7.504,10.7456,2.4553,3.3027,130.688446,183.073,0.19,1.691,6.212,-13.9041,0.12378,15.317048852931828,0.056,0
2023-10-03T11:31:49Z,7.513,10.6863,2.4471,3.2927,130.658377,182.981,0.1894,1.678,6.214,-14.1549,0.12376,15.333424076545707,0.048,0
2023-10-03T11:31:49Z,7.519,10.6552,2.4496000000000002,3.1892,130.723456,183.121,0.1929,1.672,6.216,-14.6934,0.12376,15.359220133052958,0.042,0
2023-10-03T11:31:49Z,7.527,10.6655,2.4699,3.0757,130.965273,183.6,0.1916,1.662,6.218,-15.2525,0.12381,15.398648617108513,0.042,0
2023-10-03T11:31:49Z,7.535,10.6964,2.4847,3.0477,131.414513,184.396,0.1868,1.661,6.22,-15.581,0.12377,15.458340391370808,0.048,0
2023-10-03T11:31:49Z,7.545,10.7067,2.4782,3.0557,131.756182,185.009,0.1857,1.669,6.222,-15.7392,0.1237,15.509964036610986,0.059,0
2023-10-03T11:31:49Z,7.56,10.6984,2.4157,3.1041,131.781135,185.154,0.1864,1.663,6.224,-15.7893,0.12374,15.526713877407103,0.07,0
2023-10-03T11:31:49Z,7.583,10.6656,2.3207,3.2229,131.652381,185.079,0.1842,1.649,6.225,-15.7563,0.12377,15.533744392955114,0.079,0
2023-10-03T11:31:49Z,7.609,10.6263,2.2772,3.2967,131.538171,185.008,0.1835,1.642,6.226,-15.7707,0.12378,15.54390470278202,0.084,0
2023-10-03T11:31:49Z,7.635,10.6048,2.2742,3.2792,131.483959,184.988,0.1872,1.642,6.228,-15.8771,0.12378,15.551192183154573,0.085,0
2023-10-03T11:31:49Z,7.658,10.5846,2.2505,3.2846,131.506888,185.039,0.1852,1.636,6.23,-15.9251,0.12373,15.564439240238505,0.081,0
2023-10-03T11:31:49Z,7.677,10.5627,2.1992,3.3276,131.560374,185.116,0.1832,1.615,6.233,-15.9203,0.12373,15.580807618063318,0.074,0
2023-10-03T11:31:49Z,7.694,10.5445,2.17,3.3543,131.493128,185.022,0.1826,1.603,6.235,-15.9903,0.12379,15.579932834471558,0.065,0
2023-10-03T11:31:49Z,7.709,10.5326,2.1719,3.3352,131.331346,184.806,0.1829,1.615,6.236,-16.2566,0.12384,15.565180989490257,0.058,0
2023-10-03T11:31:49Z,7.723,10.5317,2.1899,3.2669,131.261831,184.75,0.1837,1.623,6.237,-16.7306,0.12385,15.560423257943635,0.053,0
2023-10-03T11:31:49Z,7.735,10.5324,2.2114,3.1436,131.290117,184.861,0.1794,1.619,6.238,-17.2471,0.12379,15.570306158731817,0.05,0
2023-10-03T11:31:49Z,7.745,10.532,2.2162,3.0061,131.290785,184.94,0.1769,1.609,6.24,-17.5972,0.12372,15.577721685202878,0.05,0
2023-10-03T11:31:49Z,7.756,10.5326,2.2142,2.9367,131.269842,184.961,0.1805,1.58,6.243,-17.7799,0.12372,15.579390627523766,0.049,0
2023-10-03T11:31:49Z,7.769,10.5237,2.2203,2.9875,131.29187,185,0.1818,1.555,6.245,-17.9941,0.12369,15.586757594069056,0.049,0
2023-10-03T11:31:49Z,7.784,10.5085,2.2403,3.1419,131.30211,184.989,0.1796,1.542,6.247,-18.2077,0.12368,15.592222764284326,0.049,0
2023-10-03T11:31:49Z,7.799,10.4911,2.2563,3.2322,131.266157,184.901,0.1814,1.531,6.248,-18.2978,0.12375,15.591558346979303,0.048,0
2023-10-03T11:31:49Z,7.811,10.4795,2.2549,3.2247,131.239715,184.848,0.1758,1.531,6.249,-18.3953,0.12378,15.591634739637401,0.047,0
2023-10-03T11:31:49Z,7.821,10.48,2.2399,3.2225,131.237419,184.864,0.1723,1.535,6.251,-18.784,0.12374,15.592889188584879,0.047,0
2023-10-03T11:31:49Z,7.831,10.4853,2.2257,3.2054,131.238374,184.897,0.173,1.535,6.252,-19.6421,0.12374,15.593657983526747,0.047,0
2023-10-03T11:31:49Z,7.842,10.4956,2.2249,3.1552,131.251236,184.969,0.1695,1.543,6.253,-20.8546,0.12376,15.595875460835115,0.049,0
2023-10-03T11:31:49Z,7.854,10.5007,2.2219,3.0941,131.265391,185.069,0.171,1.548,6.255,-22.0012,0.1238,15.602880502308023,0.052,0
2023-10-03T11:31:49Z,7.868,10.4925,2.2225,3.0462,131.281952,185.157,0.1715,1.54,6.258,-22.7499,0.12381,15.614460115967166,0.055,0
2023-10-03T11:31:49Z,7.884,10.4882,2.2318,3.0205,131.323916,185.242,0.1704,1.535,6.26,-23.3685,0.12377,15.624102062567488,0.057,0
2023-10-03T11:31:49Z,7.901,10.4808,2.2345,3.0218,131.390246,185.348,0.1722,1.542,6.262,-24.3185,0.12379,15.637002017536286,0.057,0
2023-10-03T11:31:49Z,7.916,10.4592,2.2217,3.0282,131.446408,185.443,0.1738,1.54,6.264,-25.4606,0.12386,15.654978297502982,0.056,0
2023-10-03T11:31:49Z,7.93,10.4452,2.1852,2.9956,131.492935,185.515,0.1718,1.534,6.266,-26.4229,0.12384,15.6675985916711,0.055,0
2023-10-03T11:31:49Z,7.942,10.4435,2.1507,2.97,131.69779,185.79,0.17,1.519,6.267,-27.0918,0.12379,15.693626898537943,0.054,0
2023-10-03T11:31:49Z,7.954,10.4425,2.1382,2.9914,132.138199,186.4,0.1735,1.502,6.268,-27.525,0.12377,15.750194487824011,0.053,0
2023-10-03T11:31:49Z,7.967,10.4381,2.1334,3.0152,132.546367,186.995,0.1717,1.509,6.27,-28.1334,0.12373,15.806874844798381,0.053,0
2023-10-03T11:31:49Z,7.982,10.4354,2.1349,3.0188,132.680102,187.245,0.1714,1.509,6.272,-29.1129,0.12372,15.831066688155582,0.054,0
2023-10-03T11:31:49Z,7.997,10.4398,2.1646,3.0353,132.671278,187.333,0.1711,1.487,6.273,-29.9894,0.12372,15.837261724645707,0.056,0
2023-10-03T11:31:49Z,8.011,10.4451,2.2093,3.0428,132.694626,187.47,0.1646,1.477,6.274,-30.386,0.12368,15.847578650558704,0.056,0
2023-10-03T11:31:49Z,8.025,10.4408,2.226,3.0417,132.707293,187.548,0.1698,1.488,6.276,-30.553,0.12362,15.856626139755065,0.055,0
2023-10-03T11:31:49Z,8.04,10.4304,2.2164,3.056,132.696874,187.556,0.1703,1.5,6.278,-30.9748,0.12365,15.861875279297255,0.052,0
2023-10-03T11:31:49Z,8.055,10.4091,2.2102,3.0448,132.696155,187.567,0.1647,1.501,6.279,-31.6138,0.12374,15.87214055719793,0.05,0
2023-10-03T11:31:49Z,8.067,10.384,2.2187,3.0424,132.698592,187.59,0.1643,1.498,6.281,-32.0853,0.12377,15.885177245496928,0.05,0
2023-10-03T11:31:49Z,8.077,10.3744,2.227,3.0617,132.726318,187.655,0.1662,1.488,6.281,-32.2873,0.12376,15.895353585507614,0.05,0
2023-10-03T11:31:49Z,8.087,10.3724,2.2271,3.0737,132.77634,187.74,0.1688,1.479,6.282,-32.3356,0.12377,15.90406810217571,0.05,0
2023-10-03T11:31:49Z,8.101,10.3714,2.2034,3.0504,132.793337,187.77,0.1673,1.484,6.283,-32.4121,0.12371,15.907269887431664,0.052,0
2023-10-03T11:31:49Z,8.117,10.3676,2.164,2.9851,132.804315,187.798,0.1684,1.501,6.286,-32.6095,0.12363,15.911507830666551,0.055,0
2023-10-03T11:31:49Z,8.132,10.3604,2.1426,2.9673,132.909062,187.973,0.1664,1.512,6.288,-32.8299,0.12371,15.93080404282175,0.059,0
2023-10-03T11:31:49Z,8.146,10.3586,2.1357,3.006,133.103442,188.312,0.1646,1.505,6.289,-33.0111,0.12383,15.962896314010582,0.061,0
2023-10-03T11:31:49Z,8.161,10.3593,2.1393,3.044,133.305539,188.707,0.1655,1.495,6.29,-33.1656,0.12378,15.99907467095778,0.062,0
2023-10-03T11:31:49Z,8.178,10.3562,2.1446,3.0501,133.503539,189.105,0.1678,1.47,6.292,-33.2356,0.12372,16.037207073412215,0.062,0
2023-10-03T11:31:49Z,8.196,10.3533,2.1411,3.0458,133.712113,189.486,0.1709,1.435,6.294,-33.2549,0.12377,16.07369479990125,0.062,0
2023-10-03T11:31:49Z,8.212,10.3434,2.1387,3.0607,133.914541,189.821,0.1677,1.427,6.295,-33.3136,0.12382,16.10903439639568,0.062,0
2023-10-03T11:31:49Z,8.227,10.3185,2.1408,3.059,134.10201,190.118,0.168,1.438,6.296,-33.429,0.12377,16.14752501632635,0.061,0
2023-10-03T11:31:49Z,8.242,10.2935,2.1495,3.0597,134.257233,190.37,0.1661,1.435,6.298,-33.6174,0.12372,16.181945257747024,0.058,0
2023-10-03T11:31:49Z,8.257,10.2775,2.1609,3.0686,134.324793,190.499,0.1587,1.435,6.3,-33.7853,0.12373,16.201005901314375,0.056,0
2023-10-03T11:31:49Z,8.271,10.2701,2.1622,3.0639,134.281229,190.457,0.1588,1.443,6.3,-33.9098,0.12373,16.200400488780048,0.054,0
2023-10-03T11:31:49Z,8.283,10.2664,2.1576,3.1395,134.24058,190.397,0.1631,1.446,6.302,-34.0906,0.12371,16.196480494967343,0.051,0
2023-10-03T11:31:49Z,8.296,10.2598,2.1548,3.334,134.343409,190.523,0.1603,1.456,6.304,-34.4222,0.12373,16.21109729407309,0.049,0
2023-10-03T11:31:49Z,8.31,10.2526,2.1526,3.4695,134.631877,190.907,0.1599,1.459,6.304,-35.08,0.12377,16.24992127901521,0.048,0
2023-10-03T11:31:49Z,8.321,10.2483,2.1558,3.4794,135.050427,191.492,0.163,1.438,6.305,-35.9348,0.12377,16.306126971487554,0.05,0
2023-10-03T11:31:49Z,8.331,10.2492,2.1443,3.3501,135.386987,192.012,0.1612,1.419,6.306,-36.4988,0.12377,16.353993733932207,0.054,0
2023-10-03T11:31:49Z,8.342,10.254,2.1051,3.1017,135.512948,192.276,0.1635,1.41,6.309,-36.8224,0.12377,16.376345809738133,0.058,0
2023-10-03T11:31:49Z,8.358,10.2588,2.0811,2.9699,135.616881,192.498,0.1656,1.405,6.312,-37.4376,0.12374,16.394793935855684,0.061,0
2023-10-03T11:31:49Z,8.378,10.264,2.0792,2.987,135.814631,192.834,0.1605,1.414,6.313,-38.2588,0.12374,16.42364266839356,0.063,0
2023-10-03T11:31:49Z,8.398,10.2568,2.0823,3.0691,135.990906,193.146,0.1583,1.425,6.313,-39.0092,0.12376,16.455862585285583,0.064,0
2023-10-03T11:31:49Z,8.414,10.2341,2.0846,3.1086,136.153994,193.426,0.159,1.43,6.314,-39.9703,0.12376,16.49214797455885,0.063,0
2023-10-03T11:31:49Z,8.428,10.2211,2.0819,3.0542,136.511137,193.937,0.1564,1.435,6.315,-41.1893,0.12371,16.545561821916067,0.061,0
2023-10-03T11:31:49Z,8.441,10.2152,2.0834,3.0614,137.184451,194.887,0.1587,1.437,6.316,-42.3048,0.12366,16.636647857637477,0.06,0
2023-10-03T11:31:49Z,8.456,10.2008,2.0699,3.1607,137.981765,196.076,0.1607,1.429,6.316,-43.1333,0.12371,16.75398986857367,0.061,0
2023-10-03T11:31:49Z,8.471,10.189,2.0438,3.2645,138.626295,197.133,0.1601,1.42,6.316,-43.8071,0.1238,16.857980799309242,0.062,0
2023-10-03T11:31:49Z,8.488,10.1907,2.0416,3.325,139.110141,197.994,0.1614,1.414,6.32,-44.4296,0.12385,16.937512430753397,0.063,0
2023-10-03T11:31:49Z,8.506,10.1982,2.0519,3.3458,139.622583,198.864,0.162,1.405,6.323,-44.8941,0.12386,17.015202983854465,0.063,0
2023-10-03T11:31:49Z,8.525,10.1904,2.0609,3.311,140.293877,199.917,0.1605,1.403,6.323,-45.2081,0.12381,17.117185293421286,0.062,0
2023-10-03T11:31:49Z,8.54,10.1604,2.0832,3.247,141.04002,201.062,0.1592,1.398,6.324,-45.3867,0.12374,17.238392473505915,0.059,0
2023-10-03T11:31:49Z,8.554,10.1247,2.0957,3.22,141.755703,202.165,0.1598,1.392,6.325,-45.5912,0.12369,17.358653508904887,0.055,0
2023-10-03T11:31:49Z,8.567,10.0991,2.0879,3.2243,142.504929,203.293,0.1572,1.39,6.326,-45.9592,0.12374,17.476693505670944,0.051,0
2023-10-03T11:31:49Z,8.579,10.0847,2.0803,3.2308,143.209897,204.332,0.1584,1.384,6.326,-46.3948,0.1238,17.581178047108413,0.048,0
2023-10-03T11:31:49Z,8.59,10.0727,2.0456,3.1614,143.645432,205,0.1578,1.378,6.326,-46.9864,0.12381,17.64975954577427,0.046,0
2023-10-03T11:31:49Z,8.601,10.0553,1.9846,3.0349,143.305629,204.568,0.1559,1.375,6.327,-47.6915,0.1238,17.617601665141823,0.046,0
2023-10-03T11:31:49Z,8.612,10.0435,1.9509,2.9645,142.163057,202.962,0.1577,1.39,6.328,-48.2959,0.12371,17.472366320584445,0.046,0
2023-10-03T11:31:49Z,8.623,10.0434,1.9546,2.9595,141.184864,201.549,0.1552,1.406,6.33,-48.7016,0.12367,17.339703023930475,0.047,0
2023-10-03T11:31:49Z,8.636,10.0342,1.9955,3.0082,140.599821,200.647,0.1559,1.39,6.331,-48.9833,0.12371,17.25941477930786,0.049,0
2023-10-03T11:31:49Z,8.648,10.0211,2.054,3.0755,140.510854,200.407,0.154,1.373,6.332,-49.2066,0.12375,17.243112826352366,0.051,0
2023-10-03T11:31:49Z,8.661,10.0175,2.0885,3.1235,140.810774,200.706,0.1557,1.369,6.333,-49.4229,0.12376,17.27289610595973,0.053,0
2023-10-03T11:31:49Z,8.676,10.0193,2.0958,3.1105,140.463104,200.105,0.1618,1.364,6.335,-49.9624,0.12372,17.215610966500392,0.054,0
2023-10-03T11:31:49Z,8.691,10.031,2.0915,3.055,140.197922,199.653,0.1556,1.36,6.337,-50.8256,0.12367,17.16764663803641,0.056,0
2023-10-03T11:31:49Z,8.705,10.0529,2.0867,3.0675,142.196731,202.431,0.1539,1.36,6.337,-51.5143,0.12363,17.417947319490583,0.058,0
2023-10-03T11:31:49Z,8.718,10.078,2.0881,3.1597,146.323221,208.278,0.1548,1.368,6.337,-51.9233,0.12368,17.955480566457286,0.06,0
2023-10-03T11:31:49Z,8.733,10.0983,2.0915,3.2123,149.900913,213.462,0.15310000000000001,1.373,6.337,-52.2427,0.12376,18.433915914521748,0.06,0
2023-10-03T11:31:49Z,8.75,10.1071,2.0779,3.1233,151.575779,216.039,0.153,1.368,6.338,-52.5376,0.12373,18.672725540547702,0.061,0
2023-10-03T11:31:49Z,8.767,10.1204,2.0567,3.0402,152.599334,217.705,0.1525,1.378,6.338,-52.9066,0.12369,18.823286305837343,0.061,0
2023-10-03T11:31:49Z,8.783,10.1338,2.0434,3.0272,154.299179,220.331,0.1539,1.413,6.338,-53.3494,0.12371,19.064636074450114,0.061,0
2023-10-03T11:31:49Z,8.797,10.1164,2.0345,3.0001,156.364089,223.532,0.1556,1.424,6.338,-53.8473,0.12375,19.377045758529434,0.061,0
2023-10-03T11:31:49Z,8.812,10.078,2.0402,3.0205,158.03478,226.222,0.1533,1.393,6.338,-54.366,0.12381,19.653079442062417,0.06,0
2023-10-03T11:31:49Z,8.828,10.0426,2.0462,3.035,159.243208,228.212,0.1533,1.369,6.338,-54.803,0.12383,19.861714195029602,0.059,0
2023-10-03T11:31:49Z,8.844,10.0172,2.0401,3.0043,160.122559,229.639,0.161,1.388,6.339,-55.2589,0.12378,20.011698599660043,0.059,0
2023-10-03T11:31:49Z,8.86,9.9786,2.0329,2.9906,160.814431,230.728,0.1631,1.402,6.34,-55.6634,0.12373,20.13703800419854,0.059,0
2023-10-03T11:31:49Z,8.875,9.9232,2.0005,2.9718,161.288015,231.463,0.1573,1.373,6.341,-55.8214,0.12372,20.238205747548896,0.058,0
2023-10-03T11:31:49Z,8.889,9.8811,1.9397,2.9478,161.443272,231.705,0.1514,1.326,6.342,-55.9646,0.12378,20.28495236736446,0.056,0
2023-10-03T11:31:49Z,8.902,9.858,1.8967,2.9395,161.797788,232.185,0.1578,1.296,6.342,-56.1906,0.12377,20.34395290313802,0.053,0
2023-10-03T11:31:49Z,8.916,9.8454,1.8896,2.9404,162.701251,233.433,0.1613,1.297,6.344,-56.3171,0.12369,20.470855013317554,0.048,0
2023-10-03T11:31:49Z,8.929,9.8372,1.9283,2.9585,163.619633,234.736,0.1561,1.313,6.346,-56.375,0.12372,20.60070283141227,0.043,0
2023-10-03T11:31:49Z,8.94,9.8324,1.9897,2.9874,164.281986,235.715,0.1494,1.314,6.347,-56.5461,0.12378,20.697577676855634,0.038,0
2023-10-03T11:31:49Z,8.949,9.8385,2.0162,3.0168,165.026658,236.835,0.1452,1.311,6.347,-57.0091,0.12377,20.801824677220576,0.034,0
2023-10-03T11:31:49Z,8.955,9.85,2.0243,3.04,165.854505,238.08,0.1459,1.33,6.347,-57.5857,0.12375,20.915008996313272,0.034,0
2023-10-03T11:31:49Z,8.96,9.8522,2.0295,3.0289,167.586237,240.613,0.1497,1.349,6.347,-58.0107,0.12377,21.157697343411595,0.037,0
2023-10-03T11:31:49Z,8.966,9.8459,2.02,3.0191,169.422742,243.261,0.1498,1.352,6.348,-58.4492,0.1238,21.416804557565424,0.042,0
2023-10-03T11:31:49Z,8.976,9.8381,2.0179,3.0236,169.026527,242.656,0.1461,1.335,6.35,-59.2736,0.12377,21.36302289339152,0.047,0
2023-10-03T11:31:49Z,8.992,9.829,2.0202,3.0154,168.161796,241.35,0.1517,1.306,6.353,-60.8378,0.12371,21.242358821275484,0.046,0
2023-10-03T11:31:49Z,9.014,9.8206,2.0068,3.023,167.207244,239.93,0.1532,1.295,6.355,-63.2509,0.12377,21.110313219680986,0.034,0
2023-10-03T11:31:49Z,9.032,9.8182,1.9809,3.047,161.763719,232.086,0.154,1.283,6.356,-65.9079,0.12382,20.356813496062347,0.002,0
2023-10-03T11:31:49Z,9.039,9.8243,1.9647,3.0668,153.03539,219.415,0.1525,1.259,6.36,-67.4953,0.12378,19.140670496603345,-0.058,0
