DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T10:07:41Z,0.758,27.0285,41.67,1.5541,0.3834,0.9729,14.1322,34.098259,32.842,4.6653,60.301,68.099,1.6430099819457018,0.054,0
2024-07-01T10:07:41Z,0.772,26.9956,41.67,1.5656,0.3834,0.9729,14.1926,34.0445,32.804,4.7126,60.555,68.693,1.6421277648015804,0.054,0
2024-07-01T10:07:41Z,0.785,26.9627,41.85,1.5274,0.3408,0.846,13.966,34.014289,32.785,4.7525,60.757,69.308,1.6422508414149621,0.053,0
2024-07-01T10:07:41Z,0.799,26.9321,41.85,1.5007,0.3408,0.846,14.0265,34.007539,32.786,4.7856,60.91,69.368,1.6433551006329956,0.051,0
2024-07-01T10:07:41Z,0.812,26.9055,41.85,1.5046,0.3408,0.846,14.0869,34.002529,32.787,4.8126,61.016,69.883,1.644322910744699,0.05,0
2024-07-01T10:07:41Z,0.824,26.8842,41.85,1.5007,0.3408,0.846,13.966,33.98199,32.772,4.8347,61.066,69.504,1.6442600504705231,0.049,0
2024-07-01T10:07:41Z,0.836,26.8682,41.85,1.4931,0.3408,0.846,13.7092,33.960363,32.756,4.8522,61.046,70.248,1.6439614959342592,0.048,0
2024-07-01T10:07:41Z,0.848,26.8565,41.58,1.474,0.3408,1.0998000000000001,13.7243,33.955783,32.759,4.8654,60.949,70.707,1.6445234596825764,0.047,0
2024-07-01T10:07:41Z,0.86,26.8478,41.58,1.516,0.3408,1.0998000000000001,13.7697,33.959061,32.773,4.8746,60.793,70.37,1.6455664669256496,0.047,0
2024-07-01T10:07:41Z,0.872,26.8403,41.58,1.5084,0.3408,1.0998000000000001,13.7243,33.943185,32.773,4.8793,60.605,70.8,1.6458248393591601,0.047,0
2024-07-01T10:07:41Z,0.884,26.8321,41.58,1.6724,0.3408,1.0998000000000001,13.7546,33.899936,32.75,4.8784,60.388,70.969,1.644885611552665,0.047,0
2024-07-01T10:07:41Z,0.896,26.8205,41.58,1.6648,0.3408,0.9306,13.6488,33.845667,32.72,4.8716,60.119,70.969,1.6436913208103434,0.047,0
2024-07-01T10:07:41Z,0.908,26.8031,41.58,1.6953,0.3408,0.9306,13.7999,33.773872,32.675,4.8606,59.779,71.062,1.6418990394719228,0.047,0
2024-07-01T10:07:41Z,0.92,26.779,41.58,1.6724,0.3408,0.9306,13.7697,33.679348,32.61,4.8477,59.371,71.527,1.6392727041535902,0.046,0
2024-07-01T10:07:41Z,0.931,26.749,41.58,1.6648,0.3408,0.9306,13.256,33.596642,32.556,4.8329,58.902,72.026,1.6374317337117108,0.046,0
2024-07-01T10:07:41Z,0.943,26.7139,41.4,1.6877,0.3834,1.0575,13.256,33.537561,32.527,4.8144,58.388,72.797,1.6370942754086435,0.045,0
2024-07-01T10:07:41Z,0.954,26.6745,41.4,1.6915,0.3834,1.0575,13.3165,33.482364,32.502,4.7905,57.856,73.257,1.6371170311511174,0.045,0
2024-07-01T10:07:41Z,0.966,26.6328,41.4,1.6838,0.3834,1.0575,13.3467,33.432266,32.485,4.7614,57.329,73.003,1.6376451848382836,0.045,0
2024-07-01T10:07:41Z,0.977,26.5906,41.4,1.5465,0.3834,1.0575,12.7575,33.381874,32.468,4.7274,56.824,73.273,1.6381911410626935,0.044,0
2024-07-01T10:07:41Z,0.988,26.547,41.4,1.5618,0.3834,1.0575,12.8029,33.30978,32.431,4.6898,56.369,73.608,1.6377178581993532,0.044,0
2024-07-01T10:07:41Z,1,26.5007,41.49,1.5541,0.3408,1.0152,12.8029,33.204725,32.366,4.6509,55.974,74.138,1.6358398647088737,0.044,0
2024-07-01T10:07:41Z,1.011,26.4519,41.49,1.5465,0.3408,1.0152,12.7273,33.072555,32.277,4.6126,55.615,73.8,1.6327603545947218,0.043,0
2024-07-01T10:07:41Z,1.022,26.4012,41.49,1.3787,0.3408,1.0152,10.9599,32.941759,32.191,4.5762,55.238,73.592,1.6299007699426755,0.043,0
2024-07-01T10:07:41Z,1.033,26.3474,41.49,1.3596,0.3408,1.0152,10.8843,32.827253,32.118,4.5439,54.787,72.797,1.6278384639732648,0.042,0
2024-07-01T10:07:41Z,1.043,26.2887,41.22,1.3787,0.3408,1.0575,10.975,32.72439,32.051,4.5169,54.235,73.273,1.6262615884511769,0.041,0
2024-07-01T10:07:41Z,1.054,26.2248,41.22,1.3634,0.3408,1.0575,10.8239,32.653543,32.009,4.4931,53.599,73.082,1.626202113064868,0.041,0
2024-07-01T10:07:41Z,1.064,26.1591,41.22,1.1498,0.3408,1.0575,9.7362,32.633659,32.008,4.4679,52.91,73.448,1.6284092678199995,0.04,0
2024-07-01T10:07:41Z,1.074,26.096800000000002,41.22,1.1231,0.3408,1.0575,9.8571,32.635536,32.02,4.4365,52.16,73.848,1.6312045291265715,0.04,0
2024-07-01T10:07:41Z,1.084,26.0429,40.95,1.1116,0.3834,1.0998000000000001,9.6758,32.619838,32.01,4.3961,51.305,72.86,1.6325289478584704,0.04,0
2024-07-01T10:07:41Z,1.094,26.0004,40.95,1.1307,0.3834,1.0998000000000001,9.7211,32.568437,31.967,4.3479,50.291,73.544,1.6316795102974226,0.04,0
2024-07-01T10:07:41Z,1.104,25.9709,40.95,1.1307,0.3834,1.0998000000000001,9.5096,32.463644,31.881,4.2943,49.083,73.544,1.6280564735211716,0.04,0
2024-07-01T10:07:41Z,1.114,25.954,40.95,1.1116,0.3834,1.0998000000000001,9.555,32.309382,31.758,4.2346,47.669,73.72,1.621997010586616,0.04,0
2024-07-01T10:07:41Z,1.124,25.9447,40.95,1.1421,0.3408,1.0575,9.419,32.124267,31.616,4.1658,46.057,74.444,1.6146483497399504,0.041,0
2024-07-01T10:07:41Z,1.134,25.9328,40.95,1.1231,0.3408,1.0575,9.4643,31.902748,31.444,4.0842,44.281,73.736,1.6057682206015473,0.042,0
2024-07-01T10:07:41Z,1.145,25.9062,40.95,1.207,0.3408,1.0575,8.5579,31.637538,31.239,3.9878,42.417,74.138,1.5956038051853694,0.044,0
2024-07-01T10:07:41Z,1.156,25.8587,40.95,1.1803,0.3408,1.0575,8.4824,31.333598,31.011,3.876,40.598,74.444,1.584894445748429,0.045,0
2024-07-01T10:07:41Z,1.168,25.7938,40.95,1.1574,0.3408,1.0575,8.5126,31.02937,30.797,3.749,38.977,73.688,1.5755087419061204,0.047,0
2024-07-01T10:07:41Z,1.18,25.7186,40.95,1.2299,0.2982,1.0998000000000001,8.5731,30.785127,30.643,3.6091,37.646,74.121,1.5696930784235905,0.049,0
2024-07-01T10:07:41Z,1.193,25.6275,40.95,1.6877,0.2982,1.0998000000000001,6.1409,30.623363,30.562,3.4626,36.585,73.034,1.5683490737688541,0.051,0
2024-07-01T10:07:41Z,1.206,25.508,40.95,1.7067,0.2982,1.0998000000000001,6.0503,30.516867,30.522,3.3212,35.668,72.765,1.570178223529023,0.052,0
2024-07-01T10:07:41Z,1.22,25.366,40.95,1.6915,0.2982,1.0998000000000001,6.2013,30.433255,30.49,3.1968,34.683,71.994,1.5732070992368052,0.053,0
2024-07-01T10:07:41Z,1.233,25.2213,40.68,1.6762,0.2982,1.0998000000000001,6.0805,30.376118,30.469,3.096,33.371,71.278,1.5769431105250755,0.053,0
2024-07-01T10:07:41Z,1.247,25.0908,40.68,2.1912,0.2982,1.0998000000000001,4.0109,30.328227,30.448,3.0162,31.486,71.854,1.5802155171993804,0.053,0
2024-07-01T10:07:41Z,1.26,24.983,40.68,2.1988,0.2982,1.0998000000000001,3.9505,30.252912,30.395,2.9466,28.876,70.096,1.5809697447409194,0.053,0
2024-07-01T10:07:41Z,1.274,24.9,40.68,2.1759,0.2982,1.0998000000000001,4.026,30.157972,30.326,2.8696,25.518,70.233,1.5799988012900454,0.053,0
2024-07-01T10:07:41Z,1.288,24.8401,40.5,2.1836,0.2982,1.0575,4.0562,30.065885,30.264,2.764,21.508,70.065,1.5786224662389519,0.054,0
2024-07-01T10:07:41Z,1.301,24.7971,40.5,2.4086,0.2982,1.0575,3.452,29.993914,30.226,2.6097,17.069,69.398,1.5779910141449207,0.054,0
2024-07-01T10:07:41Z,1.315,24.7591,40.5,2.4354,0.2982,1.0575,3.4671,29.948757,30.218,2.3947,12.536,69.143,1.578844265356015,0.054,0
2024-07-01T10:07:41Z,1.329,24.7161,40.5,2.4163,0.2982,1.0575,3.5275,29.918368,30.23,2.1173,8.308,68.977,1.5809747170074149,0.054,0
2024-07-01T10:07:41Z,1.343,24.666,40.32,2.4163,0.2982,1.0575,3.4369,29.882695,30.24,1.7856,4.725,68.143,1.5832411791000804,0.053,0
2024-07-01T10:07:41Z,1.356,24.6102,40.32,2.0577,0.2982,1.0575,3.2405,29.838196,30.242,1.4177,1.956,68.678,1.5852644647392755,0.053,0
2024-07-01T10:07:41Z,1.37,24.5483,40.32,2.0806,0.2982,1.0575,3.3462,29.798891,30.248,1.0416,0.003,67.144,1.5877236357424203,0.052,0
2024-07-01T10:07:41Z,1.383,24.4789,40.32,2.0653,0.2982,1.0575,3.3311,29.774213,30.268,0.6903,-1.223,67.012,1.5912251639602637,0.051,0
2024-07-01T10:07:41Z,1.396,24.4034,40.32,2.0653,0.2982,1.0575,3.2405,29.765545,30.305,0.3923,-1.861,67.907,1.5958936852239471,0.05,0
2024-07-01T10:07:41Z,1.408,24.3268,38.16,1.5732,0.213,0.9306,2.8628,29.766591,30.353,0.1616,-2.09,65.829,1.601228141961963,0.048,0
2024-07-01T10:07:41Z,1.42,24.2524,38.16,1.5656,0.213,0.9306,3.0441,29.765678,30.397,-0.0013,-2.083,66.389,1.6062790870557202,0.047,0
2024-07-01T10:07:41Z,1.432,24.1791,38.16,1.5541,0.213,0.9306,3.0139,29.74862,30.417,-0.1037,-1.96,65.16,1.609964036482498,0.046,0
2024-07-01T10:07:41Z,1.443,24.1043,38.16,1.5541,0.213,0.9306,2.9837,29.712858,30.408,-0.1571,-1.783,64.344,1.6120871688293383,0.044,0
2024-07-01T10:07:41Z,1.455,24.0284,37.44,1.4168,0.1704,0.846,2.5607,29.678725,30.389,-0.1763,-1.569,64.037,1.6136934088522574,0.043,0
2024-07-01T10:07:41Z,1.465,23.9564,37.44,1.455,0.1704,0.846,2.5758,29.665001,30.382,-0.1757,-1.321,64.372,1.615840575654698,0.043,0
2024-07-01T10:07:41Z,1.476,23.8953,37.44,1.4206,0.1704,0.846,2.5909,29.654085,30.375,-0.1654,-1.055,62.742,1.6176073404447016,0.042,0
2024-07-01T10:07:41Z,1.486,23.8512,37.44,1.4359,0.1704,0.846,2.6211,29.627135,30.349,-0.1505,-0.799,62.389,1.6177045315783976,0.041,0
2024-07-01T10:07:41Z,1.497,23.8254,36.9,1.5007,0.213,0.8883,2.319,29.580948,30.305,-0.1325,-0.566,61.755,1.6161382415041907,0.04,0
2024-07-01T10:07:41Z,1.507,23.8132,36.9,1.5007,0.213,0.8883,2.3341,29.515156,30.241,-0.1116,-0.356,61.38,1.6129615362090228,0.04,0
2024-07-01T10:07:41Z,1.516,23.8076,36.9,1.5084,0.213,0.8883,2.2435,29.452043,30.185,-0.0891,-0.162,60.585,1.610001871909241,0.039,0
2024-07-01T10:07:41Z,1.526,23.8038,36.9,1.4702,0.213,0.8883,2.3341,29.398679,30.148,-0.0675,0.022,60.061,1.6080496591196651,0.039,0
2024-07-01T10:07:41Z,1.536,23.7999,35.91,1.6838,0.213,0.9306,2.4096,29.324901,30.102,-0.0478,0.196,60.126,1.6055934306896011,0.038,0
2024-07-01T10:07:41Z,1.545,23.7933,35.91,1.6877,0.213,0.9306,2.319,29.22099,30.037,-0.03,0.357,59.852,1.602160716151549,0.038,0
2024-07-01T10:07:41Z,1.555,23.7794,35.91,1.6953,0.213,0.9306,2.3039,29.114996,29.975,-0.0136,0.504,58.655,1.5991525603255432,0.038,0
2024-07-01T10:07:41Z,1.565,23.7516,35.91,1.6571,0.213,0.9306,2.2435,29.0364,29.935,0.0019,0.641,58.962,1.5978706608556237,0.038,0
2024-07-01T10:07:41Z,1.575,23.7027,35.91,1.9547,0.213,0.9306,2.3794,28.996105,29.926,0.0167,0.765,57.407,1.5990772368316615,0.037,0
2024-07-01T10:07:41Z,1.584,23.634,35.01,1.9356,0.2556,0.8037,2.2737,28.979381,29.933,0.0304,0.87,57.27,1.601886940348059,0.037,0
2024-07-01T10:07:41Z,1.594,23.5592,35.01,1.9356,0.2556,0.8037,2.3039,28.969819,29.94,0.0429,0.953,56.417,1.604919357275058,0.036,0
2024-07-01T10:07:41Z,1.603,23.4922,35.01,1.9509,0.2556,0.8037,2.4247,28.960886,29.942,0.0546,1.015,55.771,1.607400628683461,0.035,0
2024-07-01T10:07:41Z,1.611,23.4393,35.01,2.0577,0.2556,0.8037,2.2888,28.950199,29.938,0.0651,1.056,54.941,1.6090471942443625,0.035,0
2024-07-01T10:07:41Z,1.62,23.4008,34.2,2.0577,0.213,0.9306,2.3341,28.938892,29.93,0.0741,1.08,54.147,1.6099581547805055,0.034,0
2024-07-01T10:07:41Z,1.628,23.3742,34.2,2.031,0.213,0.9306,2.3341,28.919967,29.912,0.0812,1.093,54.124,1.609878668898003,0.034,0
2024-07-01T10:07:41Z,1.637,23.3565,34.2,2.0424,0.213,0.9306,2.2737,28.892359,29.884,0.0865,1.1,53.365,1.6089138171880943,0.034,0
2024-07-01T10:07:41Z,1.646,23.3453,34.2,2.2294,0.213,0.9306,2.1075,28.864638,29.855,0.09,1.098,52.548,1.6076606848922106,0.035,0
2024-07-01T10:07:41Z,1.655,23.3388,34.29,2.2332,0.213,0.8883,2.0924,28.833395,29.826,0.0921,1.096,51.844,1.6062404022528876,0.035,0
2024-07-01T10:07:41Z,1.664,23.3362,34.29,2.2484,0.213,0.8883,2.1226,28.77835,29.775,0.0932,1.1,51.485,1.6034295042552187,0.035,0
2024-07-01T10:07:41Z,1.673,23.3361,34.29,2.2294,0.213,0.8883,2.1981,28.70673,29.707,0.0938,1.115,49.964,1.5995629082537426,0.035,0
2024-07-01T10:07:41Z,1.682,23.3353,34.29,1.9013,0.213,0.8883,2.1679,28.63727,29.639,0.0936,1.144,49.737,1.5957215607672308,0.034,0
2024-07-01T10:07:41Z,1.69,23.3302,32.4,1.928,0.1704,1.0575,2.1528,28.559416,29.562,0.0934,1.187,49.296,1.5915197158486434,0.034,0
2024-07-01T10:07:41Z,1.699,23.321,32.4,1.9509,0.1704,1.0575,2.1679,28.462361,29.467,0.0938,1.244,49.124,1.5864372806843579,0.034,0
2024-07-01T10:07:41Z,1.707,23.3114,32.4,1.9204,0.1704,1.0575,2.1377,28.360054,29.37,0.0951,1.311,48.858,1.5812541632922203,0.034,0
2024-07-01T10:07:41Z,1.716,23.304,32.4,1.9165,0.1704,1.0575,1.8507,28.280969,29.3,0.0976,1.385,48.573,1.5775295742148594,0.034,0
2024-07-01T10:07:41Z,1.724,23.2979,32.4,1.9394,0.1704,1.0575,1.8507,28.221939,29.252,0.1012,1.465,48.069,1.575010879183095,0.035,0
2024-07-01T10:07:41Z,1.733,23.2893,31.14,1.9127,0.1704,0.9729,1.9715,28.167221,29.21,0.1061,1.549,47.767,1.5729199783718606,0.036,0
2024-07-01T10:07:41Z,1.743,23.275,31.14,1.9356,0.1704,0.9729,1.896,28.14006,29.197,0.1119,1.637,47.148,1.5726766950206,0.038,0
2024-07-01T10:07:41Z,1.753,23.2554,31.14,1.9318,0.1704,0.9729,1.8205,28.153125,29.227,0.1183,1.733,46.436,1.5750657497828744,0.039,0
2024-07-01T10:07:41Z,1.763,23.2328,31.14,1.9394,0.1704,0.9729,1.9413,28.164098,29.255,0.1251,1.837,45.994,1.5774475525773135,0.039,0
2024-07-01T10:07:41Z,1.773,23.2088,31.5,1.9509,0.1704,0.8883,1.9262,28.140061,29.249,0.1323,1.95,45.339,1.5779423679818092,0.04,0
2024-07-01T10:07:41Z,1.783,23.1839,31.5,1.928,0.1704,0.8883,1.8658,28.088543,29.216,0.1399,2.069,44.82,1.5769290611014373,0.041,0
2024-07-01T10:07:41Z,1.794,23.1579,31.5,1.558,0.1704,0.8883,1.8809,28.031649,29.178,0.1482,2.185,44.134,1.575667672273915,0.041,0
2024-07-01T10:07:41Z,1.804,23.1298,31.5,1.5656,0.1704,0.8883,1.9111,27.976111,29.143,0.1571,2.28,43.326,1.5746492854206997,0.042,0
2024-07-01T10:07:41Z,1.815,23.0991,31.68,1.558,0.1704,0.9729,1.8658,27.89517,29.081,0.1669,2.348,42.784,1.572177867569518,0.042,0
2024-07-01T10:07:41Z,1.826,23.0655,31.68,1.5503,0.1704,0.9729,1.9413,27.793127,28.994,0.1773,2.385,42.147,1.568375333230834,0.042,0
2024-07-01T10:07:41Z,1.837,23.0294,31.68,1.6304,0.1704,0.9729,1.609,27.726404,28.94,0.1873,2.396,41.628,1.5665418100558006,0.042,0
2024-07-01T10:07:41Z,1.847,22.9918,31.68,1.6228,0.1704,0.9729,1.7601,27.707078,28.93,0.1956,2.385,41.403,1.5672757924716822,0.041,0
2024-07-01T10:07:41Z,1.858,22.9551,31.68,1.5885,0.1704,0.9729,1.6845,27.672247,28.901,0.2016,2.365,40.875,1.566890993354389,0.041,0
2024-07-01T10:07:41Z,1.868,22.9224,30.33,1.6228,0.1278,1.1421,1.6694,27.598684,28.832,0.2049,2.353,40.328,1.5640735731315392,0.041,0
2024-07-01T10:07:41Z,1.879,22.8972,30.33,1.3787,0.1278,1.1421,1.6543,27.516556,28.759,0.2059,2.37,40.101,1.560763046517859,0.042,0
2024-07-01T10:07:41Z,1.889,22.8807,30.33,1.371,0.1278,1.1421,1.6694,27.421882,28.68,0.205,2.43,39.616,1.5568043046100948,0.042,0
2024-07-01T10:07:41Z,1.9,22.869,30.33,1.371,0.1278,1.1421,1.6996,27.331233,28.612,0.2034,2.531,39.806,1.553308678872913,0.043,0
2024-07-01T10:07:41Z,1.911,22.8551,29.7,1.3863,0.0852,1.0152,1.7147,27.262251,28.571,0.2024,2.663,39.59,1.5514363494174055,0.043,0
2024-07-01T10:07:41Z,1.922,22.833,29.7,1.3787,0.0852,1.0152,1.9413,27.200521,28.537,0.204,2.812,39.393,1.5502472131187743,0.043,0
2024-07-01T10:07:41Z,1.934,22.7995,29.7,1.3596,0.0852,1.0152,1.9111,27.159449,28.523,0.2093,2.97,38.891,1.550598234655198,0.043,0
2024-07-01T10:07:41Z,1.945,22.7551,29.7,1.371,0.0852,1.0152,1.9262,27.108168,28.497,0.2182,3.135,38.605,1.5506360179747039,0.043,0
2024-07-01T10:07:41Z,1.955,22.7041,29.16,1.3863,0.1278,1.1421,1.8356,27.003135,28.413,0.2298,3.304,38.105,1.5475642048617262,0.043,0
2024-07-01T10:07:41Z,1.966,22.6521,29.16,1.2299,0.1278,1.1421,2.0018,26.874085,28.302,0.2429,3.473,38.262,1.5429652373432547,0.043,0
2024-07-01T10:07:41Z,1.977,22.6028,29.16,1.2375,0.1278,1.1421,1.896,26.750324,28.197,0.2568,3.632,37.799,1.53860975503318,0.044,0
2024-07-01T10:07:41Z,1.988,22.5569,29.16,1.2604,0.1278,1.1421,1.8658,26.638673,28.104,0.2712,3.771,37.342,1.534821307331408,0.044,0
2024-07-01T10:07:41Z,2,22.5134,28.26,1.2642,0.0852,1.4805,1.9413,26.531259,28.016,0.2861,3.885,37.205,1.5312322979477355,0.045,0
2024-07-01T10:07:41Z,2.011,22.471,28.26,1.3062,0.0852,1.4805,1.7449,26.429306,27.934,0.301,3.986,36.444,1.5279459483105098,0.045,0
2024-07-01T10:07:41Z,2.023,22.4288,28.26,1.3138,0.0852,1.4805,1.6543,26.373325,27.9,0.315,4.09,36.357,1.527422101200176,0.045,0
2024-07-01T10:07:41Z,2.035,22.3864,28.26,1.2909,0.0852,1.4805,1.7449,26.364317,27.915,0.3273,4.215,35.809,1.5297395577230823,0.045,0
2024-07-01T10:07:41Z,2.046,22.3438,28.26,1.2947,0.0852,1.4805,1.7147,26.381958,27.959,0.3375,4.38,35.777,1.533748034314519,0.044,0
2024-07-01T10:07:41Z,2.057,22.3011,27.9,1.8517,0.0852,1.6074,1.8507,26.419004,28.024,0.3465,4.6,35.138,1.5389855452129737,0.043,0
2024-07-01T10:07:41Z,2.068,22.2586,27.9,1.8517,0.0852,1.6074,1.9111,26.4475,28.083,0.3559,4.881,35.437,1.5438780039373567,0.043,0
2024-07-01T10:07:41Z,2.078,22.2169,27.9,1.8746,0.0852,1.6074,1.8507,26.494958,28.166,0.3671,5.21,34.963,1.550147336047755,0.042,0
2024-07-01T10:07:41Z,2.089,22.1755,27.9,1.8746,0.0852,1.6074,1.9262,26.621819,28.338,0.3817,5.554,34.925,1.5615990933373964,0.042,0
2024-07-01T10:07:41Z,2.099,22.1325,27.9,1.9089,0.0852,1.5228,2.5607,26.816114,28.585,0.4013,5.875,34.405,1.5775053847160068,0.041,0
2024-07-01T10:07:41Z,2.11,22.0852,27.9,2.6566,0.0852,1.5228,2.4549,27.022129,28.846,0.4262,6.144,34.263,1.5944228988771165,0.041,0
2024-07-01T10:07:41Z,2.12,22.0315,27.9,2.6795,0.0852,1.5228,2.4701,27.201212,29.08,0.4555,6.337,34.048,1.610038283675359,0.04,0
2024-07-01T10:07:41Z,2.131,21.9711,27.9,2.6757,0.0852,1.5228,2.6513,27.337396,29.266,0.4861,6.438,33.871,1.6231304581463935,0.039,0
2024-07-01T10:07:41Z,2.14,21.9054,27.63,2.6719,0.0852,1.6497,2.5758,27.447082,29.423,0.5148,6.431,33.709,1.6347550201520602,0.039,0
2024-07-01T10:07:41Z,2.15,21.8369,27.63,3.6446,0.0852,1.6497,3.5124,27.553545,29.574,0.539,6.305,33.571,1.6461677829523,0.038,0
2024-07-01T10:07:41Z,2.16,21.7685,27.63,3.6675,0.0852,1.6497,3.4671,27.639374,29.701,0.5566,6.051,33.164,1.6561995431896326,0.038,0
2024-07-01T10:07:41Z,2.169,21.7024,27.63,3.6408,0.0852,1.6497,3.5426,27.687628,29.786,0.5661,5.67,33.15,1.6636965292012096,0.037,0
2024-07-01T10:07:41Z,2.179,21.6398,27.72,3.6523,0.1278,1.6074,3.5124,27.703209,29.834,0.5661,5.175,32.806,1.6688949863743292,0.036,0
2024-07-01T10:07:41Z,2.188,21.5812,27.72,3.9346,0.1278,1.6074,4.2224,27.706203,29.869,0.5556,4.595,32.699,1.6731857414465,0.036,0
2024-07-01T10:07:41Z,2.197,21.5265,27.72,3.9803,0.1278,1.6074,4.1771,27.7213,29.916,0.5337,3.966,32.579,1.6780504487247032,0.035,0
2024-07-01T10:07:41Z,2.206,21.4747,27.72,3.9422,0.1278,1.6074,4.3584,27.762484,29.989,0.5005,3.327,32.185,1.6843600919294535,0.035,0
2024-07-01T10:07:41Z,2.214,21.4247,27.72,3.9651,0.1278,1.6074,4.2224,27.8487,30.109,0.4572,2.72,32.241,1.6934107312195048,0.034,0
2024-07-01T10:07:41Z,2.223,21.3758,27.36,3.6027,0.1278,1.9881,3.7994,27.969086,30.266,0.4062,2.182,31.513,1.7046446877693384,0.034,0
2024-07-01T10:07:41Z,2.231,21.3284,27.36,3.5912,0.1278,1.9881,3.6937,28.096004,30.43,0.3509,1.732,31.527,1.716265641932613,0.033,0
2024-07-01T10:07:41Z,2.24,21.2839,27.36,3.5874,0.1278,1.9881,3.7692,28.241394,30.615,0.2946,1.371,31.315,1.7290553965733069,0.033,0
2024-07-01T10:07:41Z,2.248,21.2424,27.36,3.5798,0.1278,1.9881,3.7692,28.426103,30.844,0.241,1.094,30.883,1.7443887718247428,0.033,0
2024-07-01T10:07:41Z,2.256,21.2023,27.18,2.5651,0.0852,1.9881,3.739,28.635662,31.101,0.1935,0.896,30.91,1.7613797625407779,0.033,0
2024-07-01T10:07:41Z,2.264,21.1618,27.18,2.5116,0.0852,1.9881,3.8296,28.842314,31.358,0.1537,0.765,30.662,1.7784271285192386,0.033,0
2024-07-01T10:07:41Z,2.273,21.1201,27.18,2.5231,0.0852,1.9881,3.7692,29.057355,31.63,0.1217,0.688,30.483,1.7964658167914151,0.033,0
2024-07-01T10:07:41Z,2.281,21.078,27.18,2.5345,0.0852,1.9881,3.7088,29.308256,31.948,0.0972,0.656,30.252,1.817334978207231,0.033,0
2024-07-01T10:07:41Z,2.29,21.0348,27.27,1.97,0.0852,2.1996000000000002,4.2073,29.584256,32.299,0.0797,0.664,29.964,1.8402946861393,0.033,0
2024-07-01T10:07:41Z,2.298,20.9878,27.27,1.9776,0.0852,2.1996000000000002,4.162,29.867345,32.661,0.0682,0.707,29.99,1.8641433635679445,0.033,0
2024-07-01T10:07:41Z,2.307,20.9333,27.27,1.9928,0.0852,2.1996000000000002,4.2224,30.161317,33.038,0.0614,0.781,29.512,1.8892939029389844,0.033,0
2024-07-01T10:07:41Z,2.316,20.8699,27.27,1.9814,0.0852,2.1996000000000002,4.1167,30.474858,33.435,0.0587,0.871,29.035,1.9161311304480444,0.033,0
2024-07-01T10:07:41Z,2.324,20.7995,27.27,1.4473,0.0852,2.1996000000000002,4.4792,30.829839,33.878,0.0595,0.959,28.435,1.9461788630901748,0.033,0
2024-07-01T10:07:41Z,2.333,20.725,27.27,1.4206,0.0852,2.1996000000000002,4.5094,31.23329,34.375,0.0634,1.029,27.933,1.9798309417409665,0.034,0
2024-07-01T10:07:41Z,2.341,20.6494,27.27,1.4283,0.0852,2.1996000000000002,4.4188,31.685249,34.931,0.0702,1.069,27.673,2.017292275679615,0.034,0
2024-07-01T10:07:41Z,2.349,20.5758,27.27,1.4244,0.0852,2.1996000000000002,4.4037,32.234536,35.601,0.0784,1.07,26.949,2.0618277334442037,0.034,0
2024-07-01T10:07:41Z,2.358,20.5053,27.27,1.0849,0.0852,2.1996000000000002,4.9626,32.920073,36.431,0.0864,1.031,26.142,2.1162765384612623,0.034,0
2024-07-01T10:07:41Z,2.367,20.435,27.27,1.0315,0.0852,2.1573,4.9626,33.693623,37.371,0.0928,0.962,25.359,2.1777801314816467,0.034,0
2024-07-01T10:07:41Z,2.376,20.3614,27.27,1.0926,0.0852,2.1573,4.9928,34.468661,38.323,0.0965,0.881,24.275,2.2405096976135983,0.035,0
2024-07-01T10:07:41Z,2.385,20.2822,27.27,1.0697,0.0852,2.1573,4.9173,35.224781,39.261,0.0967,0.804,23.212,2.302991493729844,0.035,0
2024-07-01T10:07:41Z,2.394,20.1938,27.27,0.9285,0.0852,2.1573,5.1741,35.986319,40.208,0.0933,0.74,22.177,2.3668771345733735,0.036,0
2024-07-01T10:07:41Z,2.403,20.0941,27.36,0.94,0.0852,2.115,5.159,36.765109,41.174,0.0872,0.693,21.197,2.4329633977219016,0.036,0
2024-07-01T10:07:41Z,2.412,19.9858,27.36,0.9323,0.0852,2.115,5.2194,37.517807,42.11,0.08,0.665,20.3,2.4980740285328698,0.036,0
2024-07-01T10:07:41Z,2.421,19.8739,27.36,0.9285,0.0852,2.115,5.1288,38.126365,42.883,0.0732,0.653,19.872,2.553507791087788,0.037,0
2024-07-01T10:07:41Z,2.431,19.7633,27.36,0.8827,0.0852,2.115,5.3252,38.541875,43.439,0.0675,0.655,19.941,2.595427352001339,0.037,0
2024-07-01T10:07:41Z,2.44,19.6577,27.45,0.8713,0.1278,4.0608,5.3856,38.825326,43.844,0.0634,0.663,20.656,2.627660027778856,0.037,0
2024-07-01T10:07:41Z,2.45,19.5574,27.45,0.8713,0.1278,4.0608,5.446,39.030387,44.156,0.0609,0.672,21.634,2.653790102879424,0.037,0
2024-07-01T10:07:41Z,2.46,19.4606,27.45,0.8789,0.1278,4.0608,5.4762,39.205758,44.429,0.06,0.679,22.512,2.6773296308723533,0.037,0
