DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-02T22:16:39Z,4.725,11.1859,-0.1029,6.3545,34.12676,47.139,0.314,4.153,6.95,51.7218,0.50224,3.51168254615971,0.02,0
2020-08-02T22:16:39Z,4.73,11.1907,-0.1134,6.339,34.131271,47.154,0.3194,4.135,6.95,51.8837,0.50022,3.512419281453777,0.02,0
2020-08-02T22:16:39Z,4.735,11.1961,-0.115,6.3042,34.13632,47.171,0.3203,4.137,6.95,52.1575,0.50538,3.513257905416986,0.019,0
2020-08-02T22:16:39Z,4.74,11.1997,-0.1035,6.3121,34.124349,47.162,0.3216,4.165,6.95,52.3646,0.50586,3.5122026479756037,0.017,0
2020-08-02T22:16:39Z,4.745,11.1969,-0.089,6.4006,34.113437,47.153,0.3186,4.211,6.949,52.4952,0.4986,3.5117526667010073,0.015,0
2020-08-02T22:16:39Z,4.749,11.1885,-0.063,6.516,34.131282,47.182,0.3171,4.245,6.949,52.7907,0.49583,3.5148500167170194,0.014,0
2020-08-02T22:16:39Z,4.751,11.1807,-0.0477,6.5736,34.149741,47.211,0.3174,4.27,6.95,53.2704,0.48622,3.5178921133093994,0.013,0
2020-08-02T22:16:39Z,4.754,11.1747,-0.056,6.582,34.146261,47.208,0.3189,4.276,6.95,53.6493,0.47883,3.518222324340756,0.013,0
2020-08-02T22:16:39Z,4.757,11.1701,-0.0485,6.4798,34.152653,47.218,0.3248,4.26,6.949,53.8436,0.48277,3.519452875172726,0.013,0
2020-08-02T22:16:39Z,4.76,11.1669,-0.0248,6.2308,34.163576,47.233,0.326,4.248,6.949,53.9853,0.48272,3.520948136428981,0.013,0
2020-08-02T22:16:39Z,4.764,11.1646,-0.0176,6.0781,34.151425,47.215,0.3286,4.261,6.949,54.1574,0.48728,3.51973563108542,0.013,0
2020-08-02T22:16:39Z,4.768,11.163,-0.0191,6.0754,34.132645,47.188,0.3301,4.32,6.949,54.3754,0.49344,3.517741517463381,0.013,0
2020-08-02T22:16:39Z,4.772,11.1621,-0.0138,6.0954,34.126867,47.179,0.3263,4.365,6.949,54.7282,0.4873,3.517111443787507,0.013,0
2020-08-02T22:16:39Z,4.774,11.162,-0.0018,6.1484,34.145013,47.203,0.3269,4.357,6.949,55.2397,0.46685,3.5190280875729654,0.012,0
2020-08-02T22:16:39Z,4.777,11.1632,0.0037,6.1668,34.161694,47.224,0.3247,4.371,6.948,55.57,0.4502,3.5205831029787884,0.011,0
2020-08-02T22:16:39Z,4.78,11.1643,-0.0053,6.1115,34.138195,47.19,0.3324,4.412,6.947,55.6246,0.45579,3.5177766421270067,0.011,0
2020-08-02T22:16:39Z,4.783,11.1648,-0.0343,6.0975,34.114706,47.155,0.3391,4.432,6.947,55.7272,0.46643,3.514947873667555,0.011,0
2020-08-02T22:16:39Z,4.785,11.1662,-0.0797,6.1353,34.131501,47.175,0.3325,4.414,6.947,55.7782,0.47003,3.5164043524434256,0.012,0
2020-08-02T22:16:39Z,4.788,11.1673,-0.1061,6.1565,34.150906,47.2,0.3353,4.372,6.947,55.6394,0.4625,3.5182864120428907,0.013,0
2020-08-02T22:16:39Z,4.792,11.1682,-0.1145,6.1133,34.158972,47.209,0.3396,4.331,6.947,55.5976,0.44522,3.518916074730777,0.014,0
2020-08-02T22:16:39Z,4.796,11.1702,-0.1246,6.0595,34.165572,47.216,0.3421,4.333,6.947,55.7883,0.44386,3.519282432470582,0.015,0
2020-08-02T22:16:39Z,4.799,11.1725,-0.086,6.0897,34.167254,47.216,0.3393,4.355,6.946,55.9671,0.46873,3.519064184763185,0.015,0
2020-08-02T22:16:39Z,4.804,11.1743,0.0093,6.101,34.179312,47.23,0.3366,4.323,6.945,55.8666,0.47947,3.520005500598949,0.016,0
2020-08-02T22:16:39Z,4.808,11.176,0.0649,6.0588,34.184456,47.232,0.3311,4.267,6.945,55.3478,0.46821,3.520002963436172,0.016,0
2020-08-02T22:16:39Z,4.812,11.1774,0.061,6.0595,34.165998,47.202,0.331,4.227,6.945,54.7705,0.46103,3.517486827513825,0.016,0
2020-08-02T22:16:39Z,4.816,11.1785,0.0388,6.1094,34.146499,47.171,0.3382,4.182,6.945,54.7371,0.44864,3.5149198201637284,0.016,0
2020-08-02T22:16:39Z,4.82,11.1808,0.0162,6.1474,34.139066,47.156,0.3322,4.146,6.945,54.9433,0.4355,3.5135104087727593,0.015,0
2020-08-02T22:16:39Z,4.824,11.1845,0.0072,6.1417,34.139585,47.155,0.3269,4.162,6.946,55.113,0.43554,3.5130805392958124,0.014,0
2020-08-02T22:16:39Z,4.828,11.1886,-0.003,6.1088,34.152785,47.173,0.3251,4.207,6.946,55.3258,0.43878,3.5141218582314995,0.013,0
2020-08-02T22:16:39Z,4.831,11.1924,-0.0318,6.0589,34.171754,47.199,0.3217,4.242,6.945,55.0218,0.44396,3.515826580142681,0.013,0
2020-08-02T22:16:39Z,4.834,11.1957,-0.0549,6.0528,34.178572,47.208,0.316,4.262,6.945,54.1042,0.44867,3.5162284997812447,0.013,0
2020-08-02T22:16:39Z,4.837,11.1974,-0.0437,6.1037,34.171759,47.199,0.319,4.289,6.944,53.5231,0.44045,3.5153528301996926,0.014,0
2020-08-02T22:16:39Z,4.839,11.1969,-0.02,6.1259,34.152837,47.177,0.3235,4.302,6.944,53.6756,0.43438,3.5136532944161933,0.015,0
2020-08-02T22:16:39Z,4.843,11.1971,0.0024,6.2519,34.140146,47.165,0.3265,4.276,6.944,54.1407,0.43894,3.5126814888356535,0.017,0
2020-08-02T22:16:39Z,4.848,11.1984,0.0359,6.5621,34.145224,47.176,0.327,4.268,6.944,54.2422,0.42894,3.5134315419340734,0.019,0
2020-08-02T22:16:39Z,4.854,11.1973,0.0613,6.7872,34.150779,47.187,0.3289,4.261,6.944,53.9569,0.40811,3.5144086558313155,0.02,0
2020-08-02T22:16:39Z,4.861,11.1938,0.0613,6.8451,34.143847,47.181,0.3336,4.222,6.944,54.0461,0.39751,3.514263180768868,0.022,0
2020-08-02T22:16:39Z,4.866,11.1901,0.0365,6.7136,34.124858,47.157,0.3261,4.206,6.944,54.5463,0.40203,3.5127073649735996,0.022,0
2020-08-02T22:16:39Z,4.871,11.1864,-2e-4,6.4322,34.111553,47.141,0.3281,4.242,6.944,55.1873,0.4142,3.511786649822281,0.022,0
2020-08-02T22:16:39Z,4.876,11.1831,-0.0201,6.3262,34.10988,47.139,0.3293,4.294,6.944,55.773,0.4165,3.5119396926313478,0.022,0
2020-08-02T22:16:39Z,4.882,11.181,-0.0137,6.3593,34.104621,47.13,0.3232,4.313,6.944,55.8633,0.40126,3.5114232545423945,0.021,0
2020-08-02T22:16:39Z,4.889,11.1794,0.0488,6.2834,34.111429,47.14,0.3213,4.312,6.943,55.419,0.38292,3.512368515157135,0.021,0
2020-08-02T22:16:39Z,4.894,11.1776,0.1444,6.1642,34.128744,47.166,0.3252,4.31,6.942,54.9609,0.37697,3.514603894392141,0.02,0
2020-08-02T22:16:39Z,4.898,11.1774,0.1792,6.1195,34.1236,47.165,0.3317,4.323,6.942,54.9701,0.37264,3.5145431876683118,0.019,0
2020-08-02T22:16:39Z,4.902,11.1787,0.174,6.1202,34.112687,47.156,0.3317,4.377,6.942,55.1862,0.36544,3.5137050569321713,0.019,0
2020-08-02T22:16:39Z,4.907,11.1795,0.1857,6.1387,34.123704,47.176,0.331,4.419,6.942,55.2508,0.36903,3.515217627206525,0.018,0
2020-08-02T22:16:39Z,4.912,11.1773,0.1687,6.2055,34.129899,47.187,0.3319,4.429,6.941,55.3215,0.37775,3.516299530942208,0.018,0
2020-08-02T22:16:39Z,4.917,11.1721,0.1022,6.2762,34.124121,47.182,0.3293,4.438,6.941,55.2669,0.37752,3.5163946993918453,0.018,0
2020-08-02T22:16:39Z,4.921,11.1674,0.0579,6.3066,34.117295,47.175,0.3373,4.42,6.941,55.0208,0.37433,3.51628357834794,0.018,0
2020-08-02T22:16:39Z,4.925,11.1639,0.0627,6.3321,34.110815,47.168,0.3416,4.388,6.941,54.8407,0.37085,3.5160588168555713,0.018,0
2020-08-02T22:16:39Z,4.93,11.1611,0.0838,6.2758,34.109237,47.167,0.3388,4.383,6.941,54.7242,0.36933,3.5162444514358913,0.017,0
2020-08-02T22:16:39Z,4.935,11.1592,0.1035,6.1408,34.098209,47.152,0.3432,4.405,6.942,54.6439,0.37396,3.5152320856962125,0.017,0
2020-08-02T22:16:39Z,4.939,11.1576,0.1104,6.0738,34.104394,47.159,0.3399,4.386,6.943,54.7302,0.37296,3.51593979063264,0.017,0
2020-08-02T22:16:39Z,4.943,11.1561,0.1096,6.0838,34.120556,47.179,0.3367,4.313,6.941,54.8212,0.36831,3.517671346539087,0.018,0
2020-08-02T22:16:39Z,4.948,11.1549,0.0755,6.1235,34.103259,47.153,0.3352,4.262,6.941,54.6265,0.36381,3.515718283074681,0.018,0
2020-08-02T22:16:39Z,4.952,11.1553,0.0028,6.1425,34.085623,47.128,0.3402,4.263,6.941,54.3544,0.35612,3.5136931398594773,0.017,0
2020-08-02T22:16:39Z,4.956,11.1565,-0.0443,6.1419,34.097688,47.145,0.3399,4.291,6.941,54.1991,0.35399,3.5149304401332992,0.017,0
2020-08-02T22:16:39Z,4.961,11.158,-0.0466,6.1502,34.122227,47.179,0.33,4.325,6.941,54.1248,0.34446,3.5174903327204374,0.016,0
2020-08-02T22:16:39Z,4.966,11.1594,-0.0052,6.2083,34.128506,47.189,0.326,4.361,6.94,54.2307,0.33532,3.5181521204667425,0.015,0
2020-08-02T22:16:39Z,4.97,11.1601,0.0548,6.3293,34.110151,47.165,0.327,4.385,6.94,54.3613,0.35381,3.5161781722746026,0.015,0
2020-08-02T22:16:39Z,4.973,11.16,0.078,6.3775,34.090651,47.139,0.3302,4.397,6.94,54.2412,0.37226,3.5141212552424146,0.015,0
2020-08-02T22:16:39Z,4.976,11.1597,0.0659,6.3454,34.083106,47.129,0.3319,4.377,6.94,54.0682,0.36922,3.5133548734096274,0.015,0
2020-08-02T22:16:39Z,4.979,11.159,0.0321,6.2836,34.082379,47.129,0.336,4.321,6.94,54.0777,0.36114,3.5134209429824454,0.015,0
2020-08-02T22:16:39Z,4.984,11.1576,-0.0158,6.1453,34.081859,47.128,0.3371,4.287,6.94,54.1838,0.35876,3.513473825013056,0.015,0
2020-08-02T22:16:39Z,4.988,11.1565,-0.0457,6.0474,34.076819,47.122,0.3385,4.275,6.939,54.3188,0.35726,3.513100877161273,0.015,0
2020-08-02T22:16:39Z,4.992,11.1559,-0.0532,6.0606,34.084894,47.133,0.339,4.27,6.939,54.4193,0.35545,3.514031714254865,0.015,0
2020-08-02T22:16:39Z,4.995,11.1556,-0.0482,6.0651,34.116038,47.176,0.3301,4.285,6.939,54.4513,0.34446,3.517477626139643,0.015,0
2020-08-02T22:16:39Z,4.999,11.1556,-0.0242,6.1361,34.136104,47.204,0.3291,4.31,6.938,54.5343,0.33066,3.519703053625439,0.016,0
2020-08-02T22:16:39Z,5.002,11.1556,-0.0014,6.2664,34.137144,47.205,0.3293,4.357,6.938,54.6483,0.33271,3.519782383410493,0.016,0
2020-08-02T22:16:39Z,5.007,11.1556,-0.0012,6.3009,34.128614,47.193,0.3265,4.397,6.938,54.7108,0.32694,3.5188283371485856,0.017,0
2020-08-02T22:16:39Z,5.012,11.1558,-0.0022,6.3138,34.09643,47.149,0.3302,4.379,6.938,54.7738,0.31123,3.515311840009936,0.018,0
2020-08-02T22:16:39Z,5.017,11.1557,0.0613,6.2849,34.065281,47.106,0.3301,4.358,6.938,54.8941,0.30724,3.511903562568099,0.018,0
2020-08-02T22:16:39Z,5.022,11.1557,0.1853,6.1917,34.069261,47.111,0.3342,4.361,6.939,55.0467,0.31485,3.512300722940429,0.018,0
2020-08-02T22:16:39Z,5.027,11.1558,0.2574,6.1481,34.0811,47.128,0.3418,4.367,6.939,55.2421,0.32037,3.513642021295389,0.018,0
2020-08-02T22:16:39Z,5.031,11.1557,0.2554,6.1355,34.081505,47.128,0.3357,4.387,6.939,55.536,0.31875,3.5136512815652394,0.017,0
2020-08-02T22:16:39Z,5.034,11.1556,0.1805,6.1077,34.074167,47.117,0.3339,4.4,6.938,55.7609,0.31768,3.5127864102752704,0.017,0
2020-08-02T22:16:39Z,5.039,11.1556,0.0575,6.0868,34.05583,47.092,0.3361,4.385,6.936,55.81,0.31524,3.510799308713472,0.017,0
2020-08-02T22:16:39Z,5.044,11.1556,-8e-4,6.0884,34.050157,47.085,0.3343,4.363,6.936,55.7858,0.3171,3.510242747142815,0.016,0
2020-08-02T22:16:39Z,5.048,11.1557,-3e-4,6.0935,34.069033,47.112,0.3377,4.345,6.937,55.8127,0.32536,3.512378836528672,0.016,0
2020-08-02T22:16:39Z,5.052,11.1558,0.0258,6.1484,34.093695,47.148,0.3393,4.315,6.938,55.8771,0.32564,3.5152303181202327,0.015,0
2020-08-02T22:16:39Z,5.056,11.156,0.0862,6.2708,34.094518,47.152,0.3373,4.284,6.938,55.9628,0.31911,3.515529076157561,0.014,0
2020-08-02T22:16:39Z,5.059,11.1561,0.1285,6.3373,34.07898,47.133,0.3348,4.273,6.938,56.1606,0.31853,3.5140093695008066,0.013,0
2020-08-02T22:16:39Z,5.063,11.1553,0.1268,6.3352,34.096191,47.158,0.3348,4.257,6.938,56.203,0.31015,3.516071919838567,0.012,0
2020-08-02T22:16:39Z,5.065,11.1537,0.0853,6.2796,34.112259,47.182,0.3322,4.254,6.937,55.9595,0.2987,3.518131117281804,0.012,0
2020-08-02T22:16:39Z,5.066,11.1516,0.0173,6.1803,34.082889,47.143,0.3277,4.266,6.936,55.7117,0.29657,3.5152300895483206,0.013,0
2020-08-02T22:16:39Z,5.069,11.1497,-0.0085,6.1646,34.05835,47.11,0.3297,4.245,6.936,55.6158,0.28547,3.51278681351943,0.015,0
2020-08-02T22:16:39Z,5.074,11.148,0.0121,6.1923,34.069376,47.126,0.3269,4.221,6.936,55.6599,0.27957,3.514219439387008,0.016,0
2020-08-02T22:16:39Z,5.08,11.147,0.0182,6.1377,34.089291,47.154,0.3252,4.229,6.936,55.9009,0.29536,3.516539763745568,0.018,0
2020-08-02T22:16:39Z,5.085,11.1461,0.0552,6.0539,34.108779,47.18,0.331,4.262,6.935,56.2069,0.30069,3.5186917717508193,0.018,0
2020-08-02T22:16:39Z,5.089,11.1452,0.1451,6.0375,34.114642,47.188,0.3255,4.291,6.934,56.2615,0.27804,3.519412980841844,0.018,0
2020-08-02T22:16:39Z,5.094,11.1447,0.1992,6.0762,34.096722,47.163,0.3238,4.311,6.935,56.131100000000004,0.2631,3.51747259459038,0.017,0
2020-08-02T22:16:39Z,5.098,11.1443,0.2046,6.1103,34.082472,47.144,0.3241,4.346,6.935,55.9218,0.26612,3.515999675235974,0.016,0
2020-08-02T22:16:39Z,5.102,11.1444,0.1626,6.1068,34.069262,47.126,0.3281,4.39,6.935,55.7955,0.26795,3.5145590086832783,0.014,0
2020-08-02T22:16:39Z,5.105,11.1446,0.0824,6.0673,34.063909,47.119,0.3309,4.435,6.935,56.2381,0.2773,3.5139834586611385,0.014,0
2020-08-02T22:16:39Z,5.108,11.1449,0.0448,6.045,34.081195,47.143,0.3301,4.447,6.935,56.8861,0.28755,3.5158627828031763,0.013,0
2020-08-02T22:16:39Z,5.112,11.1449,0.0613,6.0774,34.087907,47.153,0.3349,4.437,6.936,57.005,0.28428,3.516657649723081,0.013,0
2020-08-02T22:16:39Z,5.115,11.1443,0.1009,6.1509,34.081609,47.143,0.3365,4.441,6.935,56.7299,0.28031,3.5159193336187453,0.014,0
2020-08-02T22:16:39Z,5.118,11.1437,0.1516,6.2464,34.068503,47.125,0.3429,4.431,6.934,56.3994,0.27615,3.5145449873044665,0.015,0
2020-08-02T22:16:39Z,5.122,11.1433,0.1876,6.3389,34.056352,47.107,0.343,4.382,6.934,56.2775,0.26516,3.513151699070962,0.015,0
2020-08-02T22:16:39Z,5.126,11.1435,0.193,6.3771,34.061592,47.112,0.3398,4.348,6.933,56.805,0.255,3.5135300501225966,0.016,0
2020-08-02T22:16:39Z,5.131,11.1441,0.159,6.2956,34.068409,47.12,0.3421,4.361,6.933,57.7873,0.25284,3.514108907097521,0.017,0
2020-08-02T22:16:39Z,5.135,11.1444,0.1016,6.1436,34.075327,47.127,0.3428,4.394,6.934,58.1738,0.25285,3.514636780499579,0.017,0
2020-08-02T22:16:39Z,5.139,11.1453,0.0615,6.0496,34.081775,47.134,0.3363,4.442,6.934,57.8644,0.24791,3.5151077992134594,0.017,0
2020-08-02T22:16:39Z,5.144,11.1464,0.0553,6.0516,34.082928,47.135,0.332,4.49,6.934,57.4888,0.24688,3.5150828087710955,0.017,0
2020-08-02T22:16:39Z,5.148,11.148,0.0835,6.1683,34.089264,47.145,0.3357,4.509,6.934,57.6758,0.24844,3.5157259497866846,0.017,0
2020-08-02T22:16:39Z,5.152,11.1498,0.1262,6.3272,34.094934,47.155,0.3371,4.516,6.934,58.4034,0.24186,3.516350142433474,0.017,0
2020-08-02T22:16:39Z,5.157,11.151,0.1425,6.3596,34.088023,47.146,0.3411,4.511,6.933,58.801,0.23698,3.515520741990836,0.017,0
2020-08-02T22:16:39Z,5.162,11.1517,0.128,6.2858,34.069149,47.121,0.3468,4.47,6.932,58.8701,0.2395,3.5134669561760608,0.017,0
2020-08-02T22:16:39Z,5.166,11.1512,0.1137,6.224,34.057101,47.105,0.3466,4.423,6.933,58.981,0.24409,3.5122423513848897,0.016,0
2020-08-02T22:16:39Z,5.17,11.1498,0.1128,6.1627,34.069263,47.122,0.3468,4.377,6.934,58.937,0.25154,3.5137259598061834,0.016,0
2020-08-02T22:16:39Z,5.174,11.1487,0.1172,6.093,34.089291,47.148,0.349,4.319,6.933,58.8545,0.25239,3.5158967869832325,0.016,0
2020-08-02T22:16:39Z,5.177,11.1478,0.1192,6.0677,34.108894,47.17,0.3433,4.293,6.932,59.1021,0.24581,3.5177309226207423,0.016,0
2020-08-02T22:16:39Z,5.181,11.1469,0.1266,6.0635,34.11592,47.171,0.3394,4.297,6.931,59.4351,0.24379,3.517895553675431,0.016,0
2020-08-02T22:16:39Z,5.186,11.1468,0.1492,6.0769,34.110794,47.155,0.3384,4.316,6.932,59.6113,0.24483,3.516632717544609,0.017,0
2020-08-02T22:16:39Z,5.19,11.1473,0.1637,6.0916,34.110379,47.146,0.3299,4.354,6.933,59.6841,0.24448,3.515869635052937,0.018,0
2020-08-02T22:16:39Z,5.195,11.1511,0.1494,6.0705,34.110907,47.141,0.3294,4.39,6.933,59.7126,0.24681,3.5151118862818977,0.018,0
2020-08-02T22:16:39Z,5.2,11.1589,0.1287,6.0619,34.117187,47.147,0.3305,4.431,6.932,59.7836,0.24372,3.5148495271634084,0.017,0
2020-08-02T22:16:39Z,5.204,11.1658,0.1141,6.0905,34.12286,47.156,0.3304,4.474,6.932,59.941,0.23179,3.5149109401875487,0.016,0
2020-08-02T22:16:39Z,5.208,11.1723,0.0967,6.1419,34.116043,47.151,0.3355,4.482,6.932,60.2392,0.22942,3.5138979522054425,0.015,0
2020-08-02T22:16:39Z,5.211,11.1784,0.0805,6.1684,34.09821,47.131,0.3369,4.462,6.932,60.4641,0.23026,3.511731810052761,0.014,0
2020-08-02T22:16:39Z,5.215,11.1805,0.0709,6.1358,34.097595,47.134,0.3398,4.443,6.932,60.5951,0.22448,3.511771202889121,0.013,0
2020-08-02T22:16:39Z,5.219,11.1787,0.0853,6.1595,34.108602,47.149,0.3454,4.425,6.932,60.79,0.22061,3.5131327220224415,0.011,0
2020-08-02T22:16:39Z,5.221,11.1745,0.1216,6.2832,34.104392,47.141,0.3454,4.396,6.931,60.6702,0.2195,3.5128946618323744,0.011,0
2020-08-02T22:16:39Z,5.223,11.1703,0.1377,6.3622,34.110152,47.146,0.3424,4.356,6.931,60.4363,0.21939,3.5136893433035485,0.011,0
2020-08-02T22:16:39Z,5.226,11.1679,0.1273,6.3588,34.114785,47.149,0.3415,4.33,6.931,60.5438,0.21441,3.514154775212308,0.011,0
2020-08-02T22:16:39Z,5.228,11.1674,0.1011,6.3793,34.096959,47.122,0.3403,4.319,6.931,60.7658,0.21549,3.5120568079859464,0.012,0
2020-08-02T22:16:39Z,5.231,11.1692,0.0784,6.4732,34.084988,47.104,0.3386,4.313,6.931,61.0548,0.22579,3.5104563002844036,0.013,0
2020-08-02T22:16:39Z,5.234,11.1724,0.0816,6.5657,34.096949,47.122,0.3339,4.327,6.931,61.3706,0.22326,3.5115833715590363,0.015,0
2020-08-02T22:16:39Z,5.238,11.1752,0.082,6.6052,34.11467,47.149,0.332,4.362,6.931,61.4009,0.21565,3.5134630144376957,0.017,0
2020-08-02T22:16:39Z,5.243,11.1775,0.0736,6.5739,34.108892,47.144,0.3325,4.397,6.931,61.2486,0.20882,3.512847937443311,0.017,0
2020-08-02T22:16:39Z,5.249,11.1783,0.1807,6.4274,34.090546,47.122,0.3305,4.402,6.931,61.3368,0.20112,3.5110244364896026,0.018,0
2020-08-02T22:16:39Z,5.254,11.1775,0.4041,6.2419,34.083209,47.114,0.332,4.381,6.931,61.6069,0.20843,3.510464371310399,0.02,0
2020-08-02T22:16:39Z,5.257,11.1757,0.5338,6.1506,34.083625,47.116,0.335,4.366,6.931,61.8465,0.22247,3.5107934249513972,0.02,0
2020-08-02T22:16:39Z,5.262,11.1725,0.5378,6.1475,34.095577,47.133,0.3388,4.359,6.93,62.0833,0.22117,3.512446443643175,0.02,0
2020-08-02T22:16:39Z,5.269,11.1696,0.4709,6.5132,34.100816,47.141,0.3397,4.347,6.929,62.3196,0.21058,3.5133560191013378,0.019,0
2020-08-02T22:16:39Z,5.275,11.1679,0.3737,7.2415,34.083511,47.119,0.3359,4.338,6.928,62.5531,0.20886,3.51176873767997,0.019,0
2020-08-02T22:16:39Z,5.279,11.1672,0.3348,7.675,34.076699,47.112,0.3353,4.334,6.93,62.755,0.21051,3.511278671244364,0.018,0
2020-08-02T22:16:39Z,5.283,11.1666,0.3352,7.7037,34.081899,47.122,0.3356,4.342,6.931,62.8674,0.20869,3.5121296922493457,0.017,0
2020-08-02T22:16:39Z,5.287,11.1657,0.312,7.3135,34.082939,47.127,0.3335,4.368,6.93,62.966,0.19921,3.5126119303213366,0.016,0
2020-08-02T22:16:39Z,5.29,11.1647,0.273,6.6308,34.089275,47.138,0.3333,4.388,6.93,63.1732,0.18182,3.5135804605164567,0.016,0
2020-08-02T22:16:39Z,5.295,11.1628,0.2553,6.3152,34.095048,47.148,0.333,4.381,6.93,63.3937,0.17054,3.5145547814184877,0.016,0
2020-08-02T22:16:39Z,5.3,11.1606,0.2597,6.3477,34.089281,47.141,0.3327,4.375,6.929,63.5672,0.1771,3.5142065634211623,0.015,0
2020-08-02T22:16:39Z,5.304,11.1585,0.2682,6.3034,34.082992,47.133,0.336,4.382,6.929,63.8076,0.1888,3.5137694698957715,0.015,0
2020-08-02T22:16:39Z,5.307,11.1565,0.2627,6.1574,34.082472,47.13,0.3388,4.394,6.929,64.0636,0.19028,3.513720339367913,0.014,0
2020-08-02T22:16:39Z,5.31,11.1549,0.2507,6.0922,34.082992,47.126,0.3364,4.417,6.929,64.2526,0.19657,3.5135537390799465,0.013,0
2020-08-02T22:16:39Z,5.314,11.1537,0.2473,6.1339,34.089281,47.127,0.3358,4.434,6.928,64.459,0.20968,3.5137466997311853,0.012,0
2020-08-02T22:16:39Z,5.316,11.1534,0.2214,6.2148,34.095057,47.126,0.3373,4.439,6.928,64.8382,0.21329,3.5136955249591724,0.012,0
2020-08-02T22:16:39Z,5.319,11.1546,0.1665,6.3153,34.089392,47.107,0.3368,4.449,6.929,65.3102,0.2037,3.5120716128538123,0.012,0
2020-08-02T22:16:39Z,5.323,11.1582,0.1276,6.3531,34.084247,47.092,0.3401,4.458,6.93,65.6052,0.1987,3.5105387175365697,0.012,0
2020-08-02T22:16:39Z,5.325,11.1639,0.1228,6.3622,34.096313,47.107,0.3413,4.445,6.93,65.7377,0.19465,3.5111912337245634,0.012,0
2020-08-02T22:16:39Z,5.328,11.1716,0.1378,6.3574,34.108371,47.129,0.3407,4.427,6.929,65.9662,0.18565,3.512210344268537,0.012,0
2020-08-02T22:16:39Z,5.331,11.1806,0.2516,6.2608,34.103123,47.131,0.3417,4.446,6.928,66.2166,0.18888,3.511517511743965,0.012,0
2020-08-02T22:16:39Z,5.335,11.1875,0.4593,6.1203,34.096306,47.131,0.3432,4.474,6.928,66.3555,0.18807,3.5108646680244417,0.012,0
2020-08-02T22:16:39Z,5.338,11.1893,0.5694,6.0324,34.089393,47.129,0.3424,4.483,6.929,66.613,0.17612,3.510535482877117,0.011,0
2020-08-02T22:16:39Z,5.342,11.1846,0.5816,6.0566,34.082991,47.124,0.3377,4.474,6.929,67.0932,0.173,3.5105826759007135,0.011,0
2020-08-02T22:16:39Z,5.344,11.1764,0.5311,6.1042,34.082358,47.126,0.3419,4.459,6.928,67.688,0.17809,3.511517026034724,0.01,0
2020-08-02T22:16:39Z,5.346,11.1684,0.3973,6.0922,34.081733,47.126,0.3446,4.444,6.927,68.1258,0.17492,3.512273952868512,0.01,0
2020-08-02T22:16:39Z,5.348,11.1627,0.3087,6.0834,34.075436,47.119,0.3447,4.428,6.927,67.9132,0.16372,3.512257135555602,0.01,0
2020-08-02T22:16:39Z,5.35,11.1597,0.2986,6.1014,34.069667,47.112,0.3445,4.433,6.927,67.2687,0.16814,3.511984679061206,0.01,0
2020-08-02T22:16:39Z,5.352,11.1583,0.2743,6.2068,34.075434,47.122,0.342,4.446,6.928,67.1297,0.17859,3.5129117727220103,0.011,0
2020-08-02T22:16:39Z,5.355,11.1572,0.2258,6.327,34.081718,47.132,0.3427,4.461,6.928,67.6958,0.17514,3.5138104337681333,0.012,0
2020-08-02T22:16:39Z,5.359,11.1562,0.1984,6.3188,34.082186,47.133,0.339,4.507,6.927,68.5199,0.16784,3.5139844530184767,0.013,0
2020-08-02T22:16:39Z,5.363,11.1553,0.1908,6.3137,34.081084,47.133,0.3405,4.555,6.927,69.0065,0.15779,3.514069531973915,0.013,0
2020-08-02T22:16:39Z,5.366,11.1545,0.2103,6.3685,34.068399,47.116,0.3429,4.584,6.928,68.5889,0.15288,3.512794012233837,0.013,0
2020-08-02T22:16:39Z,5.369,11.1534,0.2525,6.398,34.055717,47.1,0.3408,4.614,6.928,67.8584,0.15598,3.511626293455373,0.012,0
2020-08-02T22:16:39Z,5.373,11.1522,0.2719,6.3965,34.054658,47.1,0.3468,4.62,6.928,67.8323,0.15965,3.5117397139801625,0.011,0
2020-08-02T22:16:39Z,5.375,11.1512,0.2634,6.3493,34.055599,47.102,0.3514,4.604,6.927,68.1877,0.15826,3.5119932262272706,0.01,0
2020-08-02T22:16:39Z,5.378,11.1505,0.2745,6.274,34.067084,47.118,0.3515,4.619,6.926,68.7138,0.14709,3.5133310902438457,0.01,0
2020-08-02T22:16:39Z,5.38,11.1496,0.32,6.2065,34.066616,47.118,0.3553,4.613,6.926,69.3747,0.15228,3.5134162138180836,0.009,0
2020-08-02T22:16:39Z,5.381,11.149,0.347,6.1505,34.049939,47.096,0.3575,4.569,6.926,69.2097,0.17013,3.511724251788596,0.009,0
2020-08-02T22:16:39Z,5.384,11.1483,0.3334,6.1133,34.055813,47.104,0.3511,4.571,6.926,68.4402,0.17331,3.5124262608025556,0.01,0
2020-08-02T22:16:39Z,5.387,11.1477,0.3076,6.1341,34.074176,47.129,0.3562,4.584,6.926,68.1576,0.17039,3.5144702575042364,0.011,0
2020-08-02T22:16:39Z,5.39,11.1473,0.2927,6.2306,34.08161,47.139,0.3579,4.581,6.925,68.2012,0.16633,3.51530294371132,0.012,0
