DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-12T21:45:52Z,3.997,15.1137,0.1847,3.6226,49.97728,62.425,0.1474,1.254,15.833,205.74,0.12382,4.278312015501344,0.076,0
2020-10-12T21:45:52Z,4.017,15.0971,0.2387,3.7187,51.283689,64.098,0.1345,1.317,15.834,204.9446,0.12376,4.402951800800827,0.079,0
2020-10-12T21:45:52Z,4.037,15.0781,0.24,3.7335,52.17253,65.252,0.124,1.439,15.835,203.0926,0.12369,4.490002745931771,0.081,0
2020-10-12T21:45:52Z,4.06,15.0518,0.2486,3.7328,53.230181,66.619,0.1267,1.554,15.836,199.7811,0.12367,4.5938355565507765,0.083,0
2020-10-12T21:45:52Z,4.084,15.0266,0.3808,3.6762,55.052697,68.949,0.1237,1.632,15.836,196.3099,0.12364,4.769170278649937,0.086,0
2020-10-12T21:45:52Z,4.103,15.0016,0.6359,3.5635,57.18559,71.685,0.1295,1.652,15.837,193.9042,0.12364,4.975406032876335,0.087,0
2020-10-12T21:45:52Z,4.121,14.9742,0.7681,3.469,58.691473,73.656,0.1464,1.597,15.838,192.1181,0.12371,5.125777968075021,0.086,0
2020-10-12T21:45:52Z,4.146,14.9483,0.7781,3.4262,59.53827,74.815,0.1584,1.535,15.84,190.5448,0.12371,5.215752293745417,0.082,0
2020-10-12T21:45:52Z,4.174,14.923400000000001,0.8042,3.3203,60.689678,76.364,0.1657,1.506,15.841,188.9919,0.12364,5.335054955791504,0.078,0
2020-10-12T21:45:52Z,4.196,14.8875,0.8452,3.1161,62.256422,78.436,0.1719,1.484,15.843,187.4528,0.12364,5.495560786694565,0.073,0
2020-10-12T21:45:52Z,4.21,14.8405,0.8637,2.9479,63.549697,80.169,0.1608,1.466,15.845,185.9607,0.12368,5.6327402383693155,0.067,0
2020-10-12T21:45:52Z,4.221,14.7881,0.8561,2.8661,64.443834,81.412,0.1528,1.449,15.846,184.2868,0.12371,5.7342137124777715,0.061,0
2020-10-12T21:45:52Z,4.235,14.7336,0.8394,2.7798,65.123812,82.399,0.1541,1.452,15.848,182.4418,0.1237,5.816978722385856,0.056,0
2020-10-12T21:45:52Z,4.25,14.6838,0.8231,2.6598,65.543213,83.074,0.1494,1.465,15.85,180.6894,0.12368,5.875632774950439,0.055,0
2020-10-12T21:45:52Z,4.264,14.6339,0.8215,2.617,65.701542,83.435,0.1499,1.443,15.852,179.0168,0.12369,5.9105825841526585,0.058,0
2020-10-12T21:45:52Z,4.278,14.5777,0.8205,2.6397,65.830509,83.763,0.1462,1.402,15.855,177.4478,0.1237,5.944068743187711,0.06,0
2020-10-12T21:45:52Z,4.294,14.517,0.7911,2.6259,65.958425,84.079,0.1465,1.375,15.857,176.0001,0.12365,5.977426305592952,0.061,0
2020-10-12T21:45:52Z,4.31,14.4485,0.7432,2.5874,65.913391,84.16,0.1524,1.372,15.858,174.5906,0.12363,5.994102455442461,0.061,0
2020-10-12T21:45:52Z,4.328,14.3697,0.7177,2.5857,65.730757,84.051,0.1477,1.374,15.859,173.3976,0.12368,5.997846396372743,0.06,0
2020-10-12T21:45:52Z,4.344,14.2903,0.7122,2.6053,65.529606,83.898,0.1429,1.334,15.861,172.0722,0.12368,5.998309430191563,0.057,0
2020-10-12T21:45:52Z,4.358,14.2179,0.7144,2.5846,65.324234,83.715,0.1399,1.256,15.863,170.181,0.12367,5.995380366650353,0.054,0
2020-10-12T21:45:52Z,4.37,14.1535,0.7254,2.5754,65.090564,83.492,0.14,1.22,15.864,167.9973,0.12367,5.988120859821436,0.051,0
2020-10-12T21:45:52Z,4.381,14.096,0.7312,2.5973,64.801469,83.224,0.1433,1.232,15.866,165.1147,0.12369,5.976301352682909,0.048,0
2020-10-12T21:45:52Z,4.393,14.044,0.7263,2.5741,64.370746,82.791,0.1402,1.263,15.867,161.2254,0.12374,5.950860030783897,0.047,0
2020-10-12T21:45:52Z,4.406,14.011,0.6956,2.5007,63.695594,82.033,0.1262,1.288,15.869,157.2805,0.12377,5.897358747551848,0.048,0
2020-10-12T21:45:52Z,4.418,13.984,0.6461,2.4313,62.802297,80.981,0.1234,1.241,15.87,153.4672,0.12381,5.820211749393626,0.05,0
2020-10-12T21:45:52Z,4.428,13.9322,0.6134,2.4223,61.385997,79.253,0.1281,1.181,15.872,149.8802,0.12381,5.6945541784226,0.055,0
2020-10-12T21:45:52Z,4.441,13.8686,0.606,2.4252,58.961555,76.238,0.1276,1.168,15.873,147.2072,0.12375,5.4713253584502315,0.06,0
2020-10-12T21:45:52Z,4.458,13.8166,0.6048,2.3634,56.043141,72.601,0.1395,1.188,15.874,143.8621,0.12373,5.198811594665812,0.064,0
2020-10-12T21:45:52Z,4.477,13.7728,0.5702,2.327,53.54364,69.511,0.1281,1.226,15.877,137.742,0.12373,4.9676098635036645,0.068,0
2020-10-12T21:45:52Z,4.497,13.7267,0.5022,2.3639,51.924957,67.556,0.1192,1.241,15.88,130.0811,0.12371,4.823818556606542,0.069,0
2020-10-12T21:45:52Z,4.517,13.6696,0.4592,2.397,50.825809,66.254,0.1219,1.243,15.882,122.8201,0.12374,4.731299247999285,0.068,0
2020-10-12T21:45:52Z,4.534,13.5936,0.4609,2.3843,49.779991,64.994,0.1204,1.229,15.885,115.77,0.12376,4.644153605613095,0.066,0
2020-10-12T21:45:52Z,4.548,13.5082,0.4653,2.2789,49.504241,64.724,0.1312,1.186,15.887,108.8517,0.12376,4.633752240909652,0.064,0
2020-10-12T21:45:52Z,4.561,13.4238,0.4555,2.1519,49.587421,64.912,0.1285,1.127,15.888,102.84,0.12377,4.658360373003429,0.063,0
2020-10-12T21:45:52Z,4.576,13.3476,0.4472,2.1201,49.134516,64.388,0.1307,1.092,15.889,97.4601,0.12376,4.627273936830283,0.063,0
2020-10-12T21:45:52Z,4.593,13.2892,0.4514,2.1351,48.663811,63.831,0.1299,1.118,15.89,92.5877,0.12375,4.591413324867871,0.065,0
2020-10-12T21:45:52Z,4.612,13.2379,0.4578,2.1612,48.023743,63.042,0.1248,1.161,15.891,89.0996,0.1237,4.5367581401097565,0.068,0
2020-10-12T21:45:52Z,4.629,13.1901,0.4488,2.1604,47.04675,61.834,0.1181,1.182,15.892,86.6892,0.12368,4.449343427426925,0.072,0
2020-10-12T21:45:52Z,4.645,13.1513,0.4375,2.1258,46.375455,61.087,0.1103,1.2,15.895,84.5241,0.12374,4.396313600788256,0.076,0
2020-10-12T21:45:52Z,4.665,13.1117,0.4363,2.1206,46.129535,60.926,0.1177,1.265,15.899,82.6238,0.12379,4.388453836561621,0.078,0
2020-10-12T21:45:52Z,4.687,13.0886,0.4333,2.3027,46.041487,60.945,0.123,1.454,15.902,81.2658,0.12378,4.392565528570872,0.08,0
2020-10-12T21:45:52Z,4.71,13.0586,0.4116,2.6456,46.009163,60.992,0.1253,1.917,15.902,80.4945,0.12376,4.3996351762013655,0.08,0
2020-10-12T21:45:52Z,4.732,12.9628,0.3832,2.7998,45.992595,61.027,0.1244,2.883,15.903,80.0082,0.12378,4.413379946566293,0.078,0
2020-10-12T21:45:52Z,4.752,12.8441,0.3666,2.8619,45.96811,61.032,0.1303,4.562,15.904,79.2584,0.12378,4.427515482483773,0.075,0
2020-10-12T21:45:52Z,4.77,12.7594,0.3061,3.9454,45.967047,61.056,0.145,7.006,15.904,78.3978,0.12372,4.4392352793219105,0.073,0
2020-10-12T21:45:52Z,4.786,12.7075,0.1955,5.944,45.979725,61.091,0.1845,10.005,15.904,78.3786,0.1237,4.448018710442569,0.075,0
2020-10-12T21:45:52Z,4.8,12.6754,0.1364,7.0109,45.9944,61.123,0.2788,13.17,15.904,79.3706,0.12372,4.4542688228539,0.079,0
2020-10-12T21:45:52Z,4.818,12.6535,0.1345,7.0951,46.017489,61.162,0.453,16.09,15.905,80.9276,0.12374,4.459877173715725,0.081,0
2020-10-12T21:45:52Z,4.843,12.6382,0.1249,7.3044,46.004904,61.151,0.7225,18.496,15.905,82.8356,0.12378,4.460813184211577,0.081,0
2020-10-12T21:45:52Z,4.873,12.6276,0.0769,9.8506,45.969215,61.106,1.0562,20.316,15.906,84.9737,0.12376,4.458543303621589,0.08,0
2020-10-12T21:45:52Z,4.895,12.6206,0.0218,14.5356,45.966925,61.106,1.4098,21.561,15.906,87.1623,0.1237,4.4593636232144975,0.077,0
2020-10-12T21:45:52Z,4.909,12.6154,0.0114,17.0513,45.97722,61.121,1.7308,22.281,15.905,89.2508,0.12368,4.461144746694494,0.072,0
2020-10-12T21:45:52Z,4.923,12.6122,0.0093,17.1958,45.966697,61.108,1.9876,22.592,15.904,91.2113,0.12371,4.460504780279525,0.064,0
2020-10-12T21:45:52Z,4.938,12.6107,-0.0234,17.0042,45.966687,61.109,2.1799,22.678,15.905,92.8834,0.12372,4.4607580371993345,0.055,0
2020-10-12T21:45:52Z,4.954,12.6098,-0.0594,16.6914,45.977094,61.122,2.3117,22.703,15.906,94.2399,0.12372,4.46187785336169,0.05,0
2020-10-12T21:45:52Z,4.968,12.6089,-0.0633,16.5383,45.965539,61.105,2.3835,22.733,15.906,95.5659,0.12376,4.4606550812092,0.046,0
2020-10-12T21:45:52Z,4.978,12.6077,-0.052,16.5947,45.953969,61.09,2.4095,22.763,15.905,96.8716,0.12375,4.459624075365428,0.044,0
2020-10-12T21:45:52Z,4.985,12.607,-0.0657,17.099,45.964177,61.105,2.4112,22.745,15.905,98.1538,0.12369,4.460877380585577,0.042,0
2020-10-12T21:45:52Z,4.993,12.6078,-0.0956,18.0007,45.961973,61.102,2.4122,22.655,15.905,99.4529,0.12368,4.460548681192916,0.041,0
2020-10-12T21:45:52Z,5.005,12.6092,-0.1175,18.502,45.927333,61.055,2.4156,22.538,15.905,100.5341,0.12369,4.456713356701861,0.042,0
2020-10-12T21:45:52Z,5.017,12.6088,-0.1208,18.6624,45.926291,61.052,2.4206,22.418,15.905,101.5033,0.12367,4.456525155660749,0.044,0
2020-10-12T21:45:52Z,5.029,12.6078,-0.1445,19.5962,45.949379,61.083,2.4218,22.317,15.905,102.6534,0.12366,4.45906258582682,0.048,0
2020-10-12T21:45:52Z,5.041,12.6079,-0.2045,21.2093,45.952509,61.088,2.4073,22.251,15.904,104.201,0.12366,4.459440665522651,0.051,0
2020-10-12T21:45:52Z,5.054,12.6087,-0.236,22.0645,45.964137,61.101,2.3962,22.177,15.904,106.0192,0.12368,4.460361009954791,0.053,0
2020-10-12T21:45:52Z,5.067,12.6094,-0.2485,22.2809,45.963,61.094,2.3821,22.107,15.904,107.6013,0.12369,4.459731344007005,0.054,0
2020-10-12T21:45:52Z,5.082,12.6091,-0.2891,23.7567,45.93876,61.055,2.369,22.112,15.905,108.7888,0.12365,4.456720341986334,0.056,0
2020-10-12T21:45:52Z,5.097,12.6077,-0.3451,26.3462,45.925021,61.036,2.3658,22.176,15.905,109.623,0.12365,4.45539985086673,0.059,0
2020-10-12T21:45:52Z,5.112,12.6085,-0.3729,27.7381,45.923866,61.04,2.3582,22.231,15.905,110.2879,0.1237,4.455617444662278,0.064,0
2020-10-12T21:45:52Z,5.127,12.6136,-0.3766,27.9174,45.924794,61.05,2.3443,22.248,15.906,110.8912,0.12373,4.455799120168847,0.07,0
2020-10-12T21:45:52Z,5.144,12.6189,-0.3998,28.5482,45.936232,61.072,2.347,22.206,15.906,111.3256,0.12374,4.456893678076721,0.076,0
2020-10-12T21:45:52Z,5.164,12.6198,-0.4242,29.7688,45.935182,61.076,2.3575,22.146,15.905,111.8401,0.12377,4.457099129261165,0.08,0
2020-10-12T21:45:52Z,5.188,12.6153,-0.4327,30.4871,45.912086,61.05,2.3627,22.134,15.904,112.5523,0.12379,4.455595940989052,0.083,0
2020-10-12T21:45:52Z,5.214,12.609,-0.4366,30.5376,45.910942,61.053,2.3679,22.182,15.904,113.2263,0.12377,4.456567483096856,0.084,0
2020-10-12T21:45:52Z,5.238,12.6046,-0.4428,30.5176,45.921341,61.069,2.3613,22.258,15.904,113.8798,0.1237,4.458331887387662,0.081,0
2020-10-12T21:45:52Z,5.257,12.6016,-0.4505,30.6912,45.91083,61.057,2.3512,22.294,15.904,114.6891,0.12368,4.4577459036573845,0.075,0
2020-10-12T21:45:52Z,5.274,12.5987,-0.4432,31.0234,45.91083,61.058,2.3509,22.268,15.905,115.6125,0.12369,4.458163410831606,0.067,0
2020-10-12T21:45:52Z,5.29,12.5962,-0.4311,31.2036,45.921341,61.072,2.3566,22.258,15.906,116.5261,0.12371,4.459549467143852,0.061,0
2020-10-12T21:45:52Z,5.304,12.5944,-0.4374,31.2228,45.910943,61.057,2.3678,22.314,15.906,117.5618,0.1237,4.458588326447161,0.06,0
2020-10-12T21:45:52Z,5.315,12.5935,-0.4527,31.1858,45.912087,61.059,2.3746,22.41,15.905,118.7567,0.12367,4.458849621291721,0.062,0
2020-10-12T21:45:52Z,5.328,12.5932,-0.4552,31.1689,45.935173,61.09,2.3656,22.467,15.904,119.9603,0.12368,4.4613058774196706,0.065,0
2020-10-12T21:45:52Z,5.346,12.5931,-0.4482,31.2253,45.936109,61.091,2.3634,22.431,15.904,121.1868,0.12367,4.461394671935587,0.067,0
2020-10-12T21:45:52Z,5.369,12.5934,-0.4438,31.2489,45.923413,61.075,2.3704,22.366,15.904,122.4021,0.12362,4.460107842052313,0.068,0
2020-10-12T21:45:52Z,5.391,12.5937,-0.4403,31.1804,45.908635,61.055,2.3833,22.32,15.904,123.4686,0.12365,4.458508783095391,0.068,0
2020-10-12T21:45:52Z,5.407,12.5934,-0.4438,31.048,45.884411,61.022,2.3946,22.29,15.904,124.4463,0.12375,4.455965246883621,0.065,0
2020-10-12T21:45:52Z,5.421,12.5932,-0.4578,30.953,45.884498,61.022,2.385,22.312,15.904,125.4469,0.12371,4.455987960170624,0.06,0
2020-10-12T21:45:52Z,5.435,12.5934,-0.4564,30.9593,45.909685,61.056,2.3759,22.364,15.904,126.4464,0.12363,4.45861953189432,0.055,0
2020-10-12T21:45:52Z,5.448,12.5932,-0.4367,30.9861,45.934977,61.09,2.3743,22.388,15.904,127.4115,0.12361,4.461298329080307,0.051,0
2020-10-12T21:45:52Z,5.46,12.5933,-0.4287,30.9677,45.936331,61.092,2.3663,22.375,15.904,128.4257,0.12361,4.461441996489911,0.049,0
2020-10-12T21:45:52Z,5.472,12.5933,-0.4362,30.9432,45.926055,61.077,2.3707,22.345,15.904,129.4166,0.12366,4.460269424520285,0.049,0
2020-10-12T21:45:52Z,5.484,12.5931,-0.452,30.9649,45.937713,61.092,2.3798,22.334,15.904,130.1866,0.12372,4.46146397666056,0.048,0
2020-10-12T21:45:52Z,5.496,12.593,-0.4574,31.0931,45.950307,61.108,2.3812,22.331,15.904,130.9385,0.1237,4.462724997939121,0.047,0
2020-10-12T21:45:52Z,5.509,12.5932,-0.4436,31.2911,45.951348,61.109,2.38,22.305,15.904,131.7965,0.12367,4.462778787286963,0.047,0
2020-10-12T21:45:52Z,5.522,12.5939,-0.4385,31.4357,45.950297,61.107,2.3741,22.298,15.904,132.6448,0.12369,4.462539372849932,0.048,0
2020-10-12T21:45:52Z,5.533,12.5945,-0.4523,31.4683,45.937599,61.089,2.3734,22.353,15.904,133.5376,0.1237,4.461062188842813,0.048,0
2020-10-12T21:45:52Z,5.544,12.5952,-0.4674,31.4113,45.924807,61.072,2.3763,22.413,15.904,134.3316,0.12372,4.459651329083342,0.047,0
2020-10-12T21:45:52Z,5.558,12.5953,-0.459,31.3288,45.922613,61.07,2.371,22.433,15.904,135.0184,0.12377,4.459482275055336,0.047,0
2020-10-12T21:45:52Z,5.571,12.5955,-0.4368,31.261,45.911069,61.055,2.3657,22.398,15.904,135.8181,0.12382,4.458286190813966,0.047,0
2020-10-12T21:45:52Z,5.582,12.5961,-0.4274,31.2795,45.912203,61.057,2.3775,22.337,15.904,136.6016,0.12376,4.458371390150729,0.048,0
2020-10-12T21:45:52Z,5.593,12.5963,-0.4317,31.312,45.936329,61.089,2.3839,22.316,15.903,137.2642,0.12369,4.460847019035992,0.049,0
2020-10-12T21:45:52Z,5.605,12.5957,-0.45,31.2408,45.948818,61.106,2.3873,22.343,15.903,137.9783,0.12378,4.462244615641533,0.05,0
2020-10-12T21:45:52Z,5.619,12.5952,-0.4675,31.1744,45.936216,61.09,2.3834,22.422,15.903,138.6974,0.12383,4.461052666469298,0.052,0
2020-10-12T21:45:52Z,5.633,12.5949,-0.4626,31.1961,45.910943,61.056,2.3714,22.535,15.905,139.247,0.12377,4.458431147464438,0.054,0
2020-10-12T21:45:52Z,5.648,12.5942,-0.4476,31.2625,45.897204,61.039,2.3716,22.597,15.905,139.8056,0.12375,4.457184448621823,0.055,0
2020-10-12T21:45:52Z,5.663,12.5944,-0.4483,31.325,45.897081,61.04,2.3732,22.567,15.904,140.5471,0.12377,4.4572380686723765,0.056,0
2020-10-12T21:45:52Z,5.677,12.5946,-0.4617,31.368,45.909456,61.057,2.381,22.494,15.904,141.3294,0.12373,4.458541702205469,0.057,0
2020-10-12T21:45:52Z,5.689,12.5943,-0.467,31.4041,45.919845,61.071,2.3983,22.426,15.904,141.7785,0.12369,4.459669861978113,0.057,0
2020-10-12T21:45:52Z,5.704,12.5937,-0.4654,31.453,45.895707,61.038,2.4075,22.423,15.903,141.9337,0.12374,4.45716161125759,0.054,0
2020-10-12T21:45:52Z,5.722,12.5929,-0.4617,31.4786,45.871569,61.006,2.3994,22.492,15.902,142.3458,0.12373,4.454754598076884,0.053,0
2020-10-12T21:45:52Z,5.737,12.5926,-0.4596,31.4735,45.881959,61.02,2.3924,22.55,15.902,143.0616,0.12363,4.455882257459618,0.054,0
2020-10-12T21:45:52Z,5.747,12.5929,-0.4594,31.4601,45.894344,61.035,2.3813,22.557,15.902,143.7916,0.12359,4.45701833111277,0.057,0
2020-10-12T21:45:52Z,5.755,12.5931,-0.4585,31.4532,45.894334,61.035,2.3793,22.542,15.902,144.4616,0.12362,4.456994598617276,0.062,0
2020-10-12T21:45:52Z,5.769,12.5929,-0.4589,31.5965,45.881845,61.019,2.393,22.533,15.902,145.139,0.12363,4.45576741311268,0.068,0
2020-10-12T21:45:52Z,5.79,12.593,-0.4453,31.8543,45.870321,61.004,2.3997,22.527,15.903,145.8734,0.12361,4.45458245929847,0.075,0
2020-10-12T21:45:52Z,5.815,12.5935,-0.4369,31.9608,45.88198,61.02,2.399,22.506,15.903,146.5441,0.12364,4.4557719419496244,0.081,0
2020-10-12T21:45:52Z,5.838,12.5937,-0.4521,31.9232,45.895832,61.039,2.396,22.478,15.903,147.1401,0.12369,4.457231297479922,0.084,0
2020-10-12T21:45:52Z,5.861,12.5937,-0.4585,31.8803,45.910819,61.059,2.3951,22.437,15.902,147.8304,0.12367,4.458792216454811,0.082,0
2020-10-12T21:45:52Z,5.884,12.5936,-0.4471,31.7849,45.936206,61.093,2.3963,22.362,15.902,148.5235,0.12367,4.461458539824734,0.077,0
2020-10-12T21:45:52Z,5.904,12.5934,-0.4374,31.6277,45.948809,61.11,2.3927,22.282,15.902,148.9813,0.12372,4.462808782100221,0.072,0
2020-10-12T21:45:52Z,5.92,12.5928,-0.4462,31.5256,45.936216,61.092,2.3898,22.267,15.903,149.408,0.12375,4.461472144876789,0.067,0
2020-10-12T21:45:52Z,5.932,12.5922,-0.4591,31.4776,45.910934,61.058,2.3878,22.313,15.903,150.0689,0.1237,4.458885889089303,0.063,0
2020-10-12T21:45:52Z,5.947,12.5917,-0.4591,31.5271,45.897092,61.04,2.378,22.326,15.903,150.7771,0.12363,4.457537507163171,0.061,0
2020-10-12T21:45:52Z,5.964,12.592,-0.4564,31.747,45.895834,61.039,2.3664,22.3,15.902,151.432,0.12363,4.457422961781379,0.062,0
2020-10-12T21:45:52Z,5.979,12.5933,-0.4546,31.9386,45.89572,61.04,2.3625,22.3,15.901,152.0507,0.12363,4.457347564224956,0.066,0
2020-10-12T21:45:52Z,5.993,12.5938,-0.4556,31.9554,45.89571,61.041,2.3757,22.349,15.902,152.4074,0.12365,4.4573662806155205,0.072,0
2020-10-12T21:45:52Z,6.011,12.5931,-0.4596,31.8476,45.895719,61.041,2.3754,22.389,15.903,152.8187,0.12367,4.4574473229257094,0.077,0
2020-10-12T21:45:52Z,6.034,12.5925,-0.4647,31.6989,45.895824,61.042,2.3693,22.371,15.903,153.5821,0.12371,4.457594363579002,0.082,0
2020-10-12T21:45:52Z,6.057,12.592,-0.4605,31.6334,45.896979,61.044,2.3684,22.351,15.902,154.152,0.12371,4.457807785271508,0.087,0
2020-10-12T21:45:52Z,6.08,12.5914,-0.4469,31.6744,45.909676,61.063,2.3757,22.383,15.902,154.3751,0.12371,4.459361134881497,0.089,0
2020-10-12T21:45:52Z,6.105,12.591,-0.4431,31.7484,45.922365,61.082,2.3849,22.438,15.902,154.6449,0.12377,4.46089094411317,0.088,0
2020-10-12T21:45:52Z,6.13,12.5907,-0.4523,31.8415,45.923415,61.085,2.3778,22.454,15.902,155.2634,0.12379,4.46115892140298,0.085,0
2020-10-12T21:45:52Z,6.151,12.5902,-0.4634,31.9066,45.922366,61.085,2.374,22.429,15.902,156.0885,0.12371,4.461216344322917,0.08,0
2020-10-12T21:45:52Z,6.169,12.5891,-0.4638,31.9184,45.909676,61.069,2.3781,22.41,15.902,156.7059,0.12362,4.460094549130443,0.075,0
2020-10-12T21:45:52Z,6.187,12.5878,-0.4561,31.9158,45.896969,61.053,2.3886,22.463,15.902,157.0499,0.12363,4.458996143184744,0.07,0
2020-10-12T21:45:52Z,6.205,12.5867,-0.4557,31.8746,45.895712,61.052,2.3887,22.576,15.901,157.3216,0.12368,4.459046014094155,0.066,0
2020-10-12T21:45:52Z,6.221,12.5858,-0.4595,31.8331,45.894472,61.051,2.3856,22.662,15.901,157.6687,0.12368,4.459072584126675,0.063,0
2020-10-12T21:45:52Z,6.235,12.5854,-0.4647,31.8601,45.881973,61.035,2.3794,22.682,15.901,158.1493,0.12365,4.457868700460868,0.061,0
2020-10-12T21:45:52Z,6.25,12.5851,-0.461,31.9598,45.871572,61.021,2.3848,22.656,15.901,158.6587,0.12361,4.456809212083627,0.059,0
2020-10-12T21:45:52Z,6.265,12.5844,-0.4433,32.0777,45.8957,61.053,2.4033,22.666,15.901,159.0949,0.12362,4.459390579853108,0.058,0
2020-10-12T21:45:52Z,6.28,12.5839,-0.4409,32.1179,45.919732,61.084,2.4118,22.728,15.902,159.5514,0.12372,4.461870694149606,0.059,0
2020-10-12T21:45:52Z,6.294,12.584,-0.4517,32.1365,45.90818,61.069,2.4152,22.785,15.902,159.9633,0.12377,4.460685978714888,0.061,0
2020-10-12T21:45:52Z,6.308,12.5841,-0.4592,32.1657,45.883004,61.035,2.4066,22.798,15.902,160.2028,0.12377,4.4580168647928815,0.066,0
2020-10-12T21:45:52Z,6.323,12.5839,-0.4645,32.0601,45.869284,61.018,2.4072,22.763,15.902,160.4681,0.12372,4.456711140548886,0.072,0
2020-10-12T21:45:52Z,6.343,12.584,-0.4591,31.8886,45.869277,61.019,2.4182,22.745,15.902,161.0204,0.1237,4.45677626448762,0.077,0
2020-10-12T21:45:52Z,6.364,12.5844,-0.4509,31.8091,45.882919,61.037,2.4236,22.747,15.901,161.4604,0.12372,4.458134349226588,0.081,0
2020-10-12T21:45:52Z,6.388,12.5842,-0.451,31.7851,45.907256,61.07,2.4284,22.74,15.901,161.5722,0.12366,4.460734841384766,0.081,0
2020-10-12T21:45:52Z,6.413,12.5837,-0.4509,31.9077,45.909564,61.073,2.4182,22.759,15.901,161.8557,0.12362,4.461026361982401,0.077,0
2020-10-12T21:45:52Z,6.436,12.5834,-0.4494,32.1928,45.910823,61.075,2.4172,22.789,15.902,162.3937,0.12367,4.461216436609049,0.07,0
2020-10-12T21:45:52Z,6.451,12.5833,-0.4518,32.3823,45.922482,61.091,2.4216,22.838,15.902,162.9997,0.1237,4.462477480294245,0.062,0
2020-10-12T21:45:52Z,6.463,12.5829,-0.4511,32.4138,45.923541,61.093,2.4146,22.913,15.901,163.3322,0.1237,4.462680216458563,0.053,0
2020-10-12T21:45:52Z,6.474,12.5824,-0.4416,32.2304,45.923627,61.092,2.4214,22.993,15.9,163.3165,0.12368,4.462660094245546,0.045,0
2020-10-12T21:45:52Z,6.484,12.5824,-0.4408,31.8471,45.923531,61.09,2.4222,23.028,15.9,163.4123,0.12364,4.4625031738483125,0.04,0
2020-10-12T21:45:52Z,6.493,12.5822,-0.451,31.6589,45.922378,61.088,2.4269,22.97,15.9,163.8021,0.12359,4.462369892085272,0.039,0
2020-10-12T21:45:52Z,6.502,12.5821,-0.4508,31.7057,45.909691,61.069,2.4371,22.887,15.899,164.3293,0.12361,4.460896312755135,0.04,0
2020-10-12T21:45:52Z,6.511,12.5826,-0.4485,31.7949,45.897106,61.05,2.445,22.845,15.899,164.7113,0.12369,4.459352468616355,0.042,0
2020-10-12T21:45:52Z,6.521,12.5835,-0.451,31.9134,45.8972,61.049,2.4552,22.841,15.898,164.8924,0.12372,4.4591679719845025,0.045,0
2020-10-12T21:45:52Z,6.535,12.5839,-0.4527,31.972,45.910833,61.066,2.4425,22.871,15.898,165.1434,0.12368,4.460448410729788,0.047,0
2020-10-12T21:45:52Z,6.549,12.5848,-0.4592,31.9533,45.934962,61.098,2.431,22.89,15.899,165.5087,0.12365,4.462842088988205,0.048,0
2020-10-12T21:45:52Z,6.562,12.5867,-0.4635,31.9279,45.93497,61.099,2.4287,22.881,15.899,165.8671,0.1236,4.462696036260128,0.049,0
2020-10-12T21:45:52Z,6.574,12.5882,-0.4571,31.9392,45.910927,61.067,2.4259,22.876,15.898,166.2933,0.1236,4.460018851823419,0.05,0
2020-10-12T21:45:52Z,6.586,12.5886,-0.449,31.9522,45.89823,61.049,2.4329,22.876,15.898,166.7038,0.1236,4.458564886520972,0.051,0
2020-10-12T21:45:52Z,6.597,12.5881,-0.4596,31.9143,45.90843,61.062,2.4359,22.877,15.898,166.959,0.12364,4.459638627765509,0.053,0
2020-10-12T21:45:52Z,6.61,12.5877,-0.4807,31.8925,45.907267,61.06,2.4318,22.884,15.898,167.2289,0.12368,4.459528599198157,0.055,0
2020-10-12T21:45:52Z,6.626,12.5878,-0.4849,32.032,45.884169,61.028,2.4325,22.884,15.899,167.7295,0.12367,4.457015662893453,0.058,0
2020-10-12T21:45:52Z,6.643,12.5881,-0.4728,32.297,45.883119,61.028,2.4325,22.883,15.899,168.3658,0.12371,4.456979301213897,0.06,0
2020-10-12T21:45:52Z,6.659,12.5883,-0.4489,32.4525,45.894578,61.045,2.4313,22.888,15.899,168.8996,0.12373,4.458282988772404,0.06,0
2020-10-12T21:45:52Z,6.674,12.5888,-0.4337,32.4358,45.895723,61.05,2.4344,22.88,15.899,169.1932,0.1237,4.458614007525057,0.059,0
2020-10-12T21:45:52Z,6.689,12.5899,-0.4508,32.267,45.896971,61.054,2.4328,22.836,15.899,169.3349,0.12365,4.458796362960529,0.056,0
2020-10-12T21:45:52Z,6.704,12.5897,-0.4751,32.0253,45.909668,61.073,2.4325,22.781,15.9,169.5805,0.12364,4.460303268549645,0.054,0
2020-10-12T21:45:52Z,6.718,12.5876,-0.47,31.9158,45.922255,61.09,2.4341,22.788,15.9,169.8396,0.1237,4.461877402307258,0.053,0
2020-10-12T21:45:52Z,6.729,12.5855,-0.4457,31.9397,45.922169,61.09,2.4346,22.865,15.9,169.9725,0.12374,4.462123534231798,0.053,0
2020-10-12T21:45:52Z,6.74,12.5841,-0.4391,31.9366,45.90863,61.072,2.4297,22.933,15.9,170.068,0.12372,4.460880981140228,0.053,0
