DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-25T20:42:12Z,7.719,9.7228,0.9525,1.6112,65.256487,94.11,1.897,16.794,15.787,74.0178,0.15817,7.665285751893831,0.06,0
2021-07-25T20:42:12Z,7.742,9.7214,0.9223,1.6041,65.624578,94.665,1.9027,16.84,15.787,73.386,0.14576,7.714270713377101,0.067,0
2021-07-25T20:42:12Z,7.766,9.7031,0.8837,1.6216,66.207575,95.533,1.9153,16.897,15.787,72.6888,0.13632,7.794419939077165,0.071,0
2021-07-25T20:42:12Z,7.784,9.6788,0.8771,1.6505,66.776135,96.395,1.9099,16.914,15.788,72.0407,0.1307,7.875495246728281,0.073,0
2021-07-25T20:42:12Z,7.799,9.6663,0.8808,1.6793,67.096662,96.908,1.9061,16.87,15.788,71.6577,0.13182,7.923395403441923,0.07,0
2021-07-25T20:42:12Z,7.814,9.6593,0.8611,1.6604,67.222908,97.135,1.9168,16.843,15.789,71.4145,0.13339,7.944931076381626,0.064,0
2021-07-25T20:42:12Z,7.832,9.6523,0.821,1.5947,67.349145,97.351,1.9224,16.858,15.79,71.0788,0.13174,7.965509169194052,0.057,0
2021-07-25T20:42:12Z,7.85,9.6364,0.7961,1.5706,67.542451,97.657,1.9309,16.863,15.79,70.6966,0.12882,7.996008383262764,0.052,0
2021-07-25T20:42:12Z,7.863,9.6149,0.7976,1.5742,67.716902,97.932,1.9186,16.85,15.789,70.3197,0.12545,8.025052370365371,0.047,0
2021-07-25T20:42:12Z,7.872,9.599,0.802,1.5703,67.932952,98.264,1.9161,16.851,15.789,69.8786,0.12378,8.057922078148653,0.043,0
2021-07-25T20:42:12Z,7.879,9.5879,0.8115,1.5921,68.247851,98.742,1.9232,16.886,15.789,69.4073,0.12364,8.102660696656125,0.039,0
2021-07-25T20:42:12Z,7.887,9.5787,0.8257,1.6316,68.473324,99.097,1.9219,16.903,15.79,69.0085,0.1236,8.136132517289719,0.038,0
2021-07-25T20:42:12Z,7.897,9.5703,0.8207,1.6363,68.561555,99.255,1.9222,16.889,15.791,68.7562,0.12365,8.152012010119996,0.038,0
2021-07-25T20:42:12Z,7.908,9.5644,0.8088,1.5804,68.615432,99.359,1.9166,16.833,15.791,68.5081,0.12375,8.162552907413318,0.038,0
2021-07-25T20:42:12Z,7.919,9.5577,0.8255,1.5397,68.616212,99.38,1.9291,16.789,15.791,68.074,0.12367,8.165929602646363,0.038,0
2021-07-25T20:42:12Z,7.929,9.5463,0.8597,1.5561,68.570977,99.329,1.928,16.849,15.791,67.6366,0.12358,8.163996189250877,0.037,0
2021-07-25T20:42:12Z,7.939,9.5351,0.8797,1.6074,68.576997,99.346,1.9288,16.919,15.791,67.264,0.12396,8.168041216006454,0.035,0
2021-07-25T20:42:12Z,7.948,9.5265,0.8862,1.6444,68.688991,99.52,1.924,16.94,15.791,66.8381,0.12439,8.185413710739967,0.032,0
2021-07-25T20:42:12Z,7.955,9.5191,0.8713,1.6257,68.844493,99.758,1.9053,16.901,15.791,66.4454,0.12409,8.2081986513776,0.03,0
2021-07-25T20:42:12Z,7.961,9.5137,0.833,1.5871,68.931614,99.892,1.9272,16.835,15.791,66.0432,0.12367,8.22131481182785,0.028,0
2021-07-25T20:42:12Z,7.968,9.5122,0.8136,1.5893,68.916029,99.874,1.9322,16.83,15.791,65.5889,0.12357,8.220059921263745,0.027,0
2021-07-25T20:42:12Z,7.975,9.5084,0.8088,1.652,68.846746,99.775,1.9365,16.868,15.791,65.1682,0.12357,8.21214500203792,0.026,0
2021-07-25T20:42:12Z,7.982,9.5024,0.8042,1.6936,68.79313,99.696,1.9337,16.899,15.791,64.7413,0.12361,8.206504805051933,0.025,0
2021-07-25T20:42:12Z,7.989,9.5004,0.8054,1.6466,68.776273,99.667,1.9158,16.864,15.792,64.386,0.12363,8.20438729581278,0.025,0
2021-07-25T20:42:12Z,7.994,9.4991,0.8038,1.5982,68.833622,99.745,1.9225,16.776,15.792,64.1417,0.12364,8.211603437917681,0.025,0
2021-07-25T20:42:12Z,7.999,9.4983,0.8038,1.5885,68.978024,99.955,1.9247,16.71,15.792,63.853,0.12355,8.230420100279664,0.025,0
2021-07-25T20:42:12Z,8.005,9.499,0.8054,1.598,69.123805,100.176,1.934,16.677,15.792,63.3903,0.12349,8.249873440638622,0.025,0
2021-07-25T20:42:12Z,8.013,9.5004,0.813,1.6449,69.261381,100.388,1.9295,16.708,15.792,62.8491,0.12355,8.268369926866761,0.025,0
2021-07-25T20:42:12Z,8.02,9.5032,0.8199,1.6749,69.433696,100.65,1.9116,16.777,15.792,62.3849,0.12354,8.29098574558827,0.026,0
2021-07-25T20:42:12Z,8.027,9.5042,0.8129,1.6515,69.618096,100.932,1.9092,16.817,15.792,61.9936,0.12349,8.315795723674201,0.028,0
2021-07-25T20:42:12Z,8.032,9.4996,0.7763,1.6026,69.774639,101.178,1.9002,16.811,15.792,61.5598,0.12352,8.338710919351026,0.029,0
2021-07-25T20:42:12Z,8.039,9.494,0.711,1.5644,69.864395,101.326,1.9055,16.736,15.791,61.0982,0.12355,8.353159728721572,0.029,0
2021-07-25T20:42:12Z,8.048,9.4908,0.6717,1.5666,69.87694,101.358,1.92,16.661,15.791,60.7137,0.12356,8.356745692640812,0.028,0
2021-07-25T20:42:12Z,8.058,9.4862,0.6737,1.5954,69.86275,101.345,1.9197,16.642,15.792,60.2667,0.12357,8.356657408789236,0.027,0
2021-07-25T20:42:12Z,8.065,9.4785,0.6768,1.6038,69.883524,101.374,1.9269,16.676,15.792,59.7376,0.1236,8.361023869039501,0.024,0
2021-07-25T20:42:12Z,8.07,9.4719,0.652,1.5992,69.937418,101.449,1.9112,16.738,15.792,59.2206,0.1237,8.36922769693442,0.019,0
2021-07-25T20:42:12Z,8.075,9.4678,0.6122,1.6092,69.942264,101.455,1.9003,16.745,15.792,58.6611,0.12375,8.37071495424816,0.014,0
2021-07-25T20:42:12Z,8.077,9.4639,0.5877,1.587,69.878552,101.36,1.9018,16.747,15.792,58.0493,0.12371,8.363172331030936,0.01,0
2021-07-25T20:42:12Z,8.077,9.4656,0.5837,1.5363,69.866317,101.333,1.9009,16.786,15.791,57.502,0.12364,8.36037570927095,0.009,0
2021-07-25T20:42:12Z,8.078,9.4681,0.6123,1.546,70.048607,101.59,1.9194,16.797,15.79,57.121,0.12356,8.382652709998622,0.013,0
2021-07-25T20:42:12Z,8.08,9.4666,0.6572,1.6015,70.429845,102.15,1.9127,16.769,15.791,56.8837,0.12358,8.432830921414293,0.02,0
2021-07-25T20:42:12Z,8.081,9.4673,0.678,1.589,70.788839,102.699,1.9101,16.74,15.792,56.6979,0.12365,8.48154083093149,0.029,0
2021-07-25T20:42:12Z,8.088,9.4709,0.6821,1.5324,70.956397,102.978,1.9211,16.725,15.792,56.4229,0.12362,8.505535380207297,0.037,0
2021-07-25T20:42:12Z,8.104,9.4756,0.6784,1.5354,70.993638,103.06,1.9208,16.708,15.792,56.0545,0.12359,8.511723425406403,0.042,0
2021-07-25T20:42:12Z,8.124,9.4746,0.6709,1.5902,70.984806,103.064,1.9158,16.674,15.792,55.6855,0.12363,8.512313467462537,0.043,0
2021-07-25T20:42:12Z,8.138,9.4628,0.668,1.6455,70.976748,103.058,1.9121,16.652,15.792,55.231,0.12362,8.514570846104412,0.041,0
2021-07-25T20:42:12Z,8.146,9.4487,0.6713,1.656,71.150484,103.306,1.9121,16.642,15.792,54.774,0.1236,8.540014591108546,0.037,0
2021-07-25T20:42:12Z,8.151,9.4391,0.6831,1.6132,71.686853,104.077,1.9124,16.634,15.791,54.4619,0.12358,8.61106490727616,0.032,0
2021-07-25T20:42:12Z,8.156,9.4336,0.6866,1.6086,72.376124,105.081,1.906,16.661,15.792,54.1244,0.12355,8.702019916544018,0.029,0
2021-07-25T20:42:12Z,8.161,9.4314,0.6758,1.635,72.87269,105.813,1.9033,16.683,15.792,53.7914,0.12357,8.767960201446153,0.029,0
2021-07-25T20:42:12Z,8.169,9.434,0.6673,1.5883,73.049758,106.083,1.9055,16.699,15.792,53.6188,0.12361,8.79145972710696,0.029,0
2021-07-25T20:42:12Z,8.179,9.4388,0.6879,1.5598,72.864036,105.821,1.8978,16.729,15.791,53.4139,0.12361,8.766867232900866,0.029,0
2021-07-25T20:42:12Z,8.189,9.4376,0.7248,1.5997,72.598003,105.435,1.907,16.703,15.791,53.0354,0.12361,8.732667881101102,0.028,0
2021-07-25T20:42:12Z,8.198,9.4319,0.7413,1.6247,72.694128,105.565,1.9094,16.623,15.791,52.6551,0.12364,8.745668412173508,0.026,0
2021-07-25T20:42:12Z,8.203,9.4275,0.7344,1.6202,72.94548,105.918,1.9065,16.541,15.791,52.3439,0.12366,8.778292756379987,0.023,0
2021-07-25T20:42:12Z,8.205,9.4249,0.7083,1.5807,73.030456,106.034,1.918,16.488,15.791,51.9401,0.12362,8.789299918195134,0.021,0
2021-07-25T20:42:12Z,8.208,9.4237,0.6832,1.5587,73.085805,106.112,1.914,16.528,15.792,51.3866,0.12357,8.796568408624035,0.02,0
2021-07-25T20:42:12Z,8.213,9.4284,0.6795,1.5952,73.169655,106.236,1.899,16.6,15.792,50.8145,0.12356,8.806505215696982,0.02,0
2021-07-25T20:42:12Z,8.221,9.4342,0.6923,1.6432,73.217767,106.311,1.8939,16.639,15.792,50.2709,0.12353,8.811788794240625,0.021,0
2021-07-25T20:42:12Z,8.228,9.4345,0.7139,1.6588,73.222472,106.321,1.8784,16.647,15.792,49.7174,0.12349,8.812608457380284,0.023,0
2021-07-25T20:42:12Z,8.234,9.4363,0.7309,1.6121,73.162965,106.236,1.8889,16.578,15.791,49.1129,0.12351,8.804566639585909,0.023,0
2021-07-25T20:42:12Z,8.239,9.4358,0.7346,1.5599,73.070468,106.102,1.9029,16.501,15.79,48.4679,0.12357,8.79270851509139,0.023,0
2021-07-25T20:42:12Z,8.244,9.4325,0.7308,1.5427,73.057759,106.078,1.9,16.477,15.79,47.8561,0.12359,8.791369729770986,0.022,0
2021-07-25T20:42:12Z,8.249,9.4319,0.7231,1.5408,73.136464,106.176,1.9116,16.502,15.79,47.3086,0.12358,8.80027795618888,0.022,0
2021-07-25T20:42:12Z,8.255,9.4322,0.7181,1.6058,73.195587,106.242,1.8947,16.553,15.79,46.7513,0.12355,8.806104987980355,0.021,0
2021-07-25T20:42:12Z,8.261,9.4317,0.7086,1.6755,73.200427,106.237,1.8845,16.567,15.79,46.0221,0.12353,8.805779484327212,0.02,0
2021-07-25T20:42:12Z,8.266,9.4318,0.6935,1.6629,73.194998,106.228,1.8832,16.512,15.791,45.3761,0.12354,8.804949558390668,0.02,0
2021-07-25T20:42:12Z,8.271,9.4383,0.6882,1.6249,73.193519,106.234,1.8846,16.459,15.791,44.9632,0.12362,8.803892771333706,0.02,0
2021-07-25T20:42:12Z,8.275,9.4467,0.7025,1.5935,73.246111,106.321,1.895,16.472,15.791,44.4716,0.1237,8.809611268386968,0.019,0
2021-07-25T20:42:12Z,8.278,9.4503,0.7231,1.5589,73.322258,106.433,1.8978,16.507,15.79,43.8194,0.12362,8.818739670107473,0.017,0
2021-07-25T20:42:12Z,8.283,9.4512,0.7368,1.5499,73.287685,106.377,1.8882,16.52,15.79,43.1003,0.12353,8.813512824336717,0.016,0
2021-07-25T20:42:12Z,8.289,9.4472,0.753,1.5882,73.273143,106.342,1.8764,16.491,15.791,42.5746,0.12358,8.811363814205073,0.016,0
2021-07-25T20:42:12Z,8.293,9.4421,0.7572,1.6088,73.400757,106.509,1.8842,16.433,15.791,42.1948,0.12363,8.827544415145033,0.017,0
2021-07-25T20:42:12Z,8.295,9.4419,0.7497,1.5932,73.495518,106.631,1.888,16.408,15.791,41.692,0.12363,8.83850280794767,0.019,0
2021-07-25T20:42:12Z,8.298,9.4445,0.7385,1.5708,73.5288,106.669,1.8907,16.438,15.791,41.2266,0.12361,8.84126095388163,0.02,0
2021-07-25T20:42:12Z,8.305,9.4482,0.7263,1.5442,73.612438,106.775,1.8879,16.468,15.79,40.8702,0.12362,8.849827623425382,0.02,0
2021-07-25T20:42:12Z,8.312,9.4558,0.7172,1.5808,73.743845,106.949,1.876,16.456,15.79,40.4797,0.1236,8.86351260533502,0.02,0
2021-07-25T20:42:12Z,8.319,9.4621,0.6951,1.6701,73.84606,107.096,1.8723,16.448,15.79,39.9475,0.12354,8.875100921864362,0.02,0
2021-07-25T20:42:12Z,8.325,9.462,0.6693,1.6621,73.894611,107.185,1.8785,16.477,15.79,39.3388,0.12351,8.88308240899805,0.019,0
2021-07-25T20:42:12Z,8.328,9.4682,0.6624,1.5886,73.94938,107.295,1.8855,16.502,15.79,38.7984,0.12351,8.891385116698144,0.017,0
2021-07-25T20:42:12Z,8.331,9.4762,0.6497,1.5703,73.999594,107.393,1.8793,16.469,15.79,38.318,0.12351,8.898167723504043,0.015,0
2021-07-25T20:42:12Z,8.334,9.4763,0.6209,1.5783,73.993082,107.393,1.8767,16.394,15.79,37.9185,0.12353,8.898142437708913,0.014,0
2021-07-25T20:42:12Z,8.337,9.4706,0.6099,1.5812,73.997803,107.397,1.8831,16.363,15.79,37.5828,0.12361,8.899910190278788,0.014,0
2021-07-25T20:42:12Z,8.341,9.4576,0.6116,1.6054,74.056676,107.48,1.8886,16.379,15.79,37.1842,0.12366,8.91055234562196,0.015,0
2021-07-25T20:42:12Z,8.344,9.4477,0.6324,1.6314,74.069099,107.503,1.8869,16.427,15.79,36.7124,0.12361,8.915064155559547,0.016,0
2021-07-25T20:42:12Z,8.349,9.4458,0.6699,1.6209,74.020853,107.439,1.8702,16.489,15.79,36.2662,0.12356,8.909808057906211,0.016,0
2021-07-25T20:42:12Z,8.354,9.4482,0.6843,1.6152,73.981975,107.388,1.8689,16.486,15.79,35.747,0.12355,8.904649593187097,0.015,0
2021-07-25T20:42:12Z,8.359,9.451,0.6819,1.5967,73.980506,107.392,1.8729,16.461,15.79,35.1675,0.12353,8.904313028236698,0.014,0
2021-07-25T20:42:12Z,8.362,9.4475,0.6796,1.5355,74.003087,107.425,1.8735,16.43,15.79,34.6798,0.1235,8.90813216717914,0.013,0
2021-07-25T20:42:12Z,8.364,9.4449,0.6761,1.528,74.000678,107.422,1.8929,16.419,15.79,34.2379,0.12355,8.908507982373413,0.012,0
2021-07-25T20:42:12Z,8.366,9.4449,0.6766,1.6087,73.951387,107.348,1.8831,16.497,15.79,33.8687,0.12355,8.901886446335585,0.012,0
2021-07-25T20:42:12Z,8.368,9.4405,0.6763,1.6527,73.915755,107.278,1.8819,16.538,15.79,33.5714,0.12351,8.89671239712231,0.013,0
2021-07-25T20:42:12Z,8.37,9.4417,0.6822,1.6139,73.951348,107.308,1.8821,16.492,15.79,33.2235,0.12354,8.899099488059681,0.015,0
2021-07-25T20:42:12Z,8.374,9.4429,0.6904,1.5859,74.000278,107.379,1.8669,16.44,15.79,32.7604,0.12357,8.905154659761457,0.016,0
2021-07-25T20:42:12Z,8.381,9.4387,0.6806,1.5883,73.998722,107.398,1.8917,16.427,15.79,32.2738,0.12352,8.907894723872438,0.019,0
2021-07-25T20:42:12Z,8.388,9.4473,0.669,1.6083,73.932515,107.331,1.8957,16.461,15.79,31.9002,0.1235,8.89976819060001,0.026,0
2021-07-25T20:42:12Z,8.391,9.4591,0.6735,1.6219,73.835553,107.235,1.8835,16.479,15.79,31.4272,0.12351,8.888261684305883,0.035,0
2021-07-25T20:42:12Z,8.395,9.4577,0.6775,1.6161,73.780029,107.212,1.8787,16.465,15.791,30.5983,0.12353,8.886550916308915,0.04,0
2021-07-25T20:42:12Z,8.409,9.4482,0.6603,1.6066,73.769773,107.238,1.8741,16.468,15.791,29.7933,0.12354,8.891223543449659,0.043,0
2021-07-25T20:42:12Z,8.429,9.4413,0.6462,1.5759,73.775099,107.248,1.8842,16.497,15.79,29.351,0.12353,8.893821862594518,0.045,0
2021-07-25T20:42:12Z,8.446,9.4282,0.6506,1.5538,73.780839,107.234,1.8876,16.564,15.789,29.0369,0.12352,8.895808794844843,0.05,0
2021-07-25T20:42:12Z,8.454,9.4035,0.67490000000000006,1.579,73.775626,107.224,1.8818,16.61,15.79,28.5764,0.12354,8.90103064922751,0.053,0
2021-07-25T20:42:12Z,8.459,9.388,0.7214,1.6402,73.775645,107.263,1.8859,16.57,15.792,27.9137,0.12359,8.908367818591627,0.052,0
2021-07-25T20:42:12Z,8.473,9.3882,0.7453,1.6765,73.781037,107.313,1.8857,16.483,15.792,27.2189,0.1236,8.912796715479498,0.048,0
2021-07-25T20:42:12Z,8.493,9.4027,0.7353,1.6401,73.777212,107.326,1.8958,16.428,15.792,26.542,0.12358,8.910359987477984,0.043,0
2021-07-25T20:42:12Z,8.511,9.4072,0.7147,1.5772,73.792961,107.349,1.9072,16.472,15.791,25.9242,0.12358,8.911300891340487,0.04,0
2021-07-25T20:42:12Z,8.519,9.3877,0.6876,1.5344,73.844302,107.404,1.8976,16.545,15.79,25.6004,0.1236,8.921068707992886,0.039,0
2021-07-25T20:42:12Z,8.521,9.37,0.6736,1.5342,73.889344,107.435,1.8889,16.588,15.79,25.4666,0.12364,8.928247509986917,0.037,0
2021-07-25T20:42:12Z,8.522,9.3669,0.6796,1.6092,73.892523,107.42,1.8745,16.627,15.79,25.1663,0.12367,8.9276737537493,0.036,0
2021-07-25T20:42:12Z,8.531,9.3667,0.6837,1.6861,73.882751,107.406,1.8864,16.636,15.79,24.636,0.12364,8.926466995670877,0.036,0
2021-07-25T20:42:12Z,8.548,9.3711,0.6762,1.6745,73.89835,107.439,1.8989,16.62,15.79,24.131,0.12358,8.92832889649113,0.04,0
2021-07-25T20:42:12Z,8.563,9.3884,0.6638,1.6067,73.953958,107.535,1.8962,16.568,15.79,23.7934,0.12358,8.932629429835213,0.043,0
2021-07-25T20:42:12Z,8.573,9.3948,0.658,1.5522,74.046448,107.692,1.9069,16.492,15.791,23.4789,0.12359,8.945106459040089,0.044,0
2021-07-25T20:42:12Z,8.581,9.3922,0.6629,1.5642,74.1265,107.835,1.9042,16.488,15.792,23.0818,0.12358,8.95857117634669,0.042,0
2021-07-25T20:42:12Z,8.591,9.3893,0.6764,1.6157,74.158879,107.903,1.904,16.549,15.792,22.692,0.12356,8.965389439683106,0.038,0
2021-07-25T20:42:12Z,8.601,9.3847,0.6873,1.6249,74.183592,107.961,1.9011,16.625,15.792,22.3803,0.12358,8.971737231644623,0.035,0
2021-07-25T20:42:12Z,8.61,9.3782,0.6899,1.6078,74.234552,108.058,1.8827,16.705,15.792,21.9795,0.12364,8.982060394625535,0.034,0
2021-07-25T20:42:12Z,8.619,9.3662,0.6794,1.5793,74.266364,108.113,1.886,16.721,15.792,21.374,0.12367,8.989997151055661,0.033,0
2021-07-25T20:42:12Z,8.627,9.3618,0.6459,1.6246,74.250316,108.083,1.8974,16.681,15.791,20.7375,0.12362,8.988405999152356,0.031,0
2021-07-25T20:42:12Z,8.634,9.3558,0.6091,1.7774,74.23126,108.046,1.902,16.638,15.791,20.2208,0.12361,8.98658688155384,0.029,0
2021-07-25T20:42:12Z,8.641,9.3445,0.5973,1.8814,74.226718,108.035,1.9192,16.593,15.791,19.8578,0.12366,8.988428865554575,0.028,0
2021-07-25T20:42:12Z,8.647,9.3426,0.6076,1.9213,74.195399,107.992,1.9194,16.589,15.792,19.5329,0.12361,8.985043495366828,0.027,0
2021-07-25T20:42:12Z,8.654,9.3466,0.6195,1.8477,74.170481,107.962,1.9095,16.627,15.792,19.0449,0.12348,8.981347848810085,0.026,0
2021-07-25T20:42:12Z,8.661,9.3495,0.6166,1.6784,74.17976,107.972,1.9094,16.647,15.792,18.5179,0.12344,8.981518536048698,0.026,0
2021-07-25T20:42:12Z,8.668,9.3517,0.601,1.5908,74.244006,108.055,1.8984,16.635,15.792,18.1516,0.12349,8.988416902839866,0.026,0
2021-07-25T20:42:12Z,8.674,9.3513,0.5938,1.5777,74.438637,108.335,1.8982,16.596,15.792,17.8856,0.12353,9.013652480702865,0.027,0
2021-07-25T20:42:12Z,8.68,9.3464,0.6059,1.5897,74.689159,108.712,1.9079,16.559,15.792,17.6239,0.12353,9.048740786924801,0.027,0
2021-07-25T20:42:12Z,8.687,9.3473,0.6225,1.6325,74.856905,108.978,1.9086,16.568,15.792,17.311,0.12355,9.072408329032477,0.028,0
2021-07-25T20:42:12Z,8.695,9.3544,0.6231,1.6484,74.940846,109.124,1.9076,16.619,15.792,16.9415,0.12361,9.083727726736166,0.029,0
2021-07-25T20:42:12Z,8.703,9.3551,0.6131,1.6105,75.004652,109.238,1.902,16.68,15.792,16.5978,0.12365,9.093791107203302,0.029,0
2021-07-25T20:42:12Z,8.71,9.3506,0.6063,1.5859,75.056108,109.331,1.8946,16.733,15.792,16.2531,0.12358,9.103287351040484,0.03,0
2021-07-25T20:42:12Z,8.718,9.3432,0.5985,1.5912,75.117902,109.434,1.8974,16.764,15.792,15.8706,0.12352,9.114421868363534,0.03,0
2021-07-25T20:42:12Z,8.726,9.3345,0.5946,1.6067,75.243117,109.625,1.9049,16.762,15.793,15.5872,0.12356,9.133805603479038,0.03,0
2021-07-25T20:42:12Z,8.733,9.3282,0.608,1.6356,75.425552,109.9,1.9129,16.731,15.793,15.4078,0.12363,9.160145564934306,0.031,0
2021-07-25T20:42:12Z,8.741,9.3227,0.6168,1.632,75.606906,110.177,1.9195,16.698,15.793,15.1641,0.12368,9.186475504334359,0.031,0
2021-07-25T20:42:12Z,8.749,9.3182,0.6061,1.5976,75.719041,110.36,1.9241,16.674,15.792,14.7906,0.12367,9.204099982871869,0.031,0
2021-07-25T20:42:12Z,8.758,9.3161,0.6021,1.5967,75.763995,110.446,1.9244,16.683,15.792,14.4198,0.12363,9.2123805405947,0.031,0
2021-07-25T20:42:12Z,8.765,9.3138,0.6066,1.5877,75.7689,110.464,1.918,16.721,15.793,14.1225,0.12357,9.21459098948325,0.03,0
2021-07-25T20:42:12Z,8.773,9.3105,0.6136,1.557,75.778341,110.476,1.9158,16.766,15.793,13.7779,0.1235,9.216518579215586,0.029,0
2021-07-25T20:42:12Z,8.781,9.3036,0.6195,1.5682,75.878148,110.616,1.9109,16.796,15.792,13.35,0.12354,9.230901484103933,0.028,0
2021-07-25T20:42:12Z,8.788,9.2954,0.6105,1.6204,76.021872,110.828,1.9128,16.779,15.792,12.9934,0.1236,9.252114896971122,0.027,0
2021-07-25T20:42:12Z,8.794,9.2916,0.5914,1.6387,76.117181,110.978,1.9194,16.739,15.792,12.7352,0.12355,9.266614740191825,0.026,0
2021-07-25T20:42:12Z,8.8,9.2935,0.5791,1.5838,76.203881,111.122,1.9234,16.695,15.793,12.4649,0.1235,9.279102744884698,0.025,0
2021-07-25T20:42:12Z,8.806,9.2968,0.5859,1.5406,76.307096,111.291,1.9306,16.652,15.793,12.1348,0.12352,9.293481741334638,0.024,0
2021-07-25T20:42:12Z,8.812,9.2957,0.5971,1.5617,76.347728,111.366,1.9265,16.709,15.793,11.6697,0.12355,9.30052762328425,0.024,0
2021-07-25T20:42:12Z,8.818,9.292,0.5906,1.599,76.313622,111.331,1.919,16.834,15.793,11.2294,0.1236,9.298331047116115,0.024,0
2021-07-25T20:42:12Z,8.824,9.2865,0.5841,1.6143,76.276247,111.291,1.9195,16.874,15.793,10.9413,0.12365,9.296149863387178,0.024,0
2021-07-25T20:42:12Z,8.83,9.2798,0.5948,1.6091,76.277341,111.306,1.9052,16.849,15.793,10.6806,0.12364,9.299239702740065,0.024,0
2021-07-25T20:42:12Z,8.836,9.2754,0.6052,1.6049,76.32685,111.386,1.9119,16.799,15.793,10.401,0.12359,9.307596962487409,0.024,0
2021-07-25T20:42:12Z,8.843,9.2719,0.6043,1.598,76.366143,111.445,1.9417,16.772,15.793,10.0559,0.12356,9.31382804725773,0.024,0
2021-07-25T20:42:12Z,8.85,9.2659,0.5938,1.5603,76.3709,111.44,1.938,16.832,15.792,9.7765,0.12356,9.314935569890482,0.024,0
2021-07-25T20:42:12Z,8.855,9.2623,0.5741,1.526,76.384373,111.44,1.9358,16.889,15.792,9.6049,0.12354,9.315870754574124,0.024,0
2021-07-25T20:42:12Z,8.861,9.2595,0.556,1.5614,76.401882,111.448,1.9309,16.897,15.792,9.3571,0.12352,9.317320102708043,0.024,0
2021-07-25T20:42:12Z,8.867,9.2578,0.5562,1.6452,76.455437,111.521,1.9179,16.869,15.792,9.0179,0.12357,9.324350463825025,0.024,0
2021-07-25T20:42:12Z,8.874,9.2629,0.5585,1.6803,76.586792,111.726,1.9357,16.801,15.792,8.6871,0.12357,9.341525602197018,0.025,0
2021-07-25T20:42:12Z,8.881,9.2696,0.5641,1.6437,76.7183,111.946,1.9417,16.74,15.793,8.455,0.12348,9.359635159716818,0.025,0
2021-07-25T20:42:12Z,8.887,9.2759,0.586,1.6139,76.773691,112.054,1.9396,16.732,15.793,8.1903,0.12345,9.367736721627265,0.026,0
2021-07-25T20:42:12Z,8.893,9.2785,0.6032,1.6285,76.811371,112.119,1.94,16.771,15.792,7.8962,0.12352,9.372922950244197,0.026,0
2021-07-25T20:42:12Z,8.9,9.2745,0.6101,1.6487,76.919521,112.283,1.9275,16.808,15.792,7.7377,0.12357,9.388773173829094,0.026,0
2021-07-25T20:42:12Z,8.906,9.2635,0.6125,1.6517,77.063891,112.516,1.9205,16.836,15.794,7.5642,0.12356,9.412698791042745,0.026,0
2021-07-25T20:42:12Z,8.913,9.2519,0.6127,1.6317,77.157946,112.692,1.9184,16.866,15.795,7.3476,0.12353,9.431649637405808,0.026,0
2021-07-25T20:42:12Z,8.92,9.2515,0.613,1.6119,77.230027,112.844,1.9281,16.918,15.795,7.0107,0.12358,9.445491271203949,0.025,0
2021-07-25T20:42:12Z,8.927,9.2531,0.6068,1.6187,77.299484,112.985,1.9306,16.962,15.795,6.5027,0.12373,9.457812474361951,0.024,0
2021-07-25T20:42:12Z,8.933,9.2457,0.5952,1.6793,77.298219,113.004,1.9343,16.919,15.794,6.1955,0.1238,9.461483272869359,0.024,0
2021-07-25T20:42:12Z,8.938,9.2328,0.5957,1.7957,77.278306,112.973,1.9375,16.864,15.794,6.0502,0.1237,9.462087213015366,0.023,0
2021-07-25T20:42:12Z,8.943,9.2168,0.6039,1.8583,77.313082,113.008,1.9426,16.877,15.794,5.7778,0.12355,9.469482174585641,0.023,0
2021-07-25T20:42:12Z,8.949,9.2035,0.6089,1.8865,77.337163,113.03,1.9579,16.918,15.794,5.4835,0.12358,9.474991396628402,0.023,0
2021-07-25T20:42:12Z,8.955,9.1964,0.6082,1.897,77.315117,112.994,1.9462,16.96,15.794,5.245,0.12366,9.473610967611359,0.023,0
2021-07-25T20:42:12Z,8.961,9.1983,0.595,1.779,77.30089,112.974,1.9339,16.968,15.794,4.9592,0.12365,9.471296655349365,0.022,0
2021-07-25T20:42:12Z,8.967,9.2057,0.5832,1.6275,77.292325,112.96,1.9417,16.94,15.794,4.6947,0.12361,9.468070818084264,0.022,0
2021-07-25T20:42:12Z,8.973,9.2097,0.5899,1.6105,77.275142,112.92,1.9439,16.912,15.794,4.4567,0.12359,9.463392255129342,0.021,0
2021-07-25T20:42:12Z,8.978,9.2104,0.5991,1.6412,77.283922,112.896,1.9521,16.895,15.793,4.1465,0.12357,9.461034855837978,0.02,0
2021-07-25T20:42:12Z,8.982,9.2098,0.5996,1.6904,77.271325,112.823,1.9534,16.897,15.792,3.8699,0.12357,9.454587035680234,0.02,0
2021-07-25T20:42:12Z,8.987,9.2085,0.5953,1.7934,77.186459,112.642,1.9463,16.915,15.792,3.6065,0.12357,9.438552533705334,0.019,0
