DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T14:00:16Z,6.712,14.1315,4.6154,6.9045,35.781231,45.715,9.2276,89.733,7.723,307.0766,0.12379,3.1455234184214373,0.063,0
2024-11-04T14:00:16Z,6.723,14.1313,4.6103,6.8897,35.792758,45.73,9.2229,89.683,7.723,307.2528,0.12389,3.1466384446613005,0.059,0
2024-11-04T14:00:16Z,6.729,14.131,4.598,6.9269,35.788605,45.725,9.2221,89.639,7.724,306.9658,0.12392,3.1462960217021645,0.059,0
2024-11-04T14:00:16Z,6.738,14.1308,4.5829,6.9441,35.794473000000004,45.733,9.226,89.596,7.724,306.2734,0.12382,3.146898303387066,0.064,0
2024-11-04T14:00:16Z,6.754,14.1309,4.5854,6.8928,35.80025,45.74,9.2207,89.569,7.724,306.0229,0.12379,3.147402501147097,0.073,0
2024-11-04T14:00:16Z,6.779,14.1311,4.5794,6.8188,35.795002,45.733,9.2139,89.564,7.724,306.1744,0.12382,3.146872126522169,0.083,0
2024-11-04T14:00:16Z,6.806,14.1312,4.5187,6.9041,35.794465,45.733,9.2113,89.564,7.723,306.5561,0.12383,3.1468629425878696,0.091,0
2024-11-04T14:00:16Z,6.834,14.1312,4.4255,7.1039,35.793765,45.732,9.2052,89.568,7.723,307.1096,0.1238,3.146788449307782,0.095,0
2024-11-04T14:00:16Z,6.86,14.1311,4.3757,7.185,35.786533,45.723,9.2019,89.576,7.722,307.0161,0.12376,3.146135749749693,0.095,0
2024-11-04T14:00:16Z,6.883,14.1311,4.3667,7.1334,35.770476,45.702,9.2029,89.561,7.722,306.2867,0.12381,3.1445958510309717,0.094,0
2024-11-04T14:00:16Z,6.903,14.1311,4.3164,7.0612,35.789974,45.727,9.2027,89.536,7.722,305.8621,0.12384,3.1464272737379226,0.09,0
2024-11-04T14:00:16Z,6.925,14.1311,4.2259,7.0634,35.83193,45.781,9.2022,89.544,7.721,306.0116,0.12377,3.1503841409007887,0.084,0
2024-11-04T14:00:16Z,6.95,14.1309,4.1877,7.1258,35.833602,45.783,9.2051,89.571,7.719,306.2875,0.12375,3.15054581016019,0.075,0
2024-11-04T14:00:16Z,6.975,14.131,4.1956,7.1317,35.810191,45.753,9.2035,89.575,7.718,306.2735,0.12378,3.1483376872825977,0.068,0
2024-11-04T14:00:16Z,6.992,14.1309,4.2048,7.135,35.802673,45.743,9.1975,89.583,7.718,305.9275,0.1238,3.1476120600798843,0.064,0
2024-11-04T14:00:16Z,6.999,14.1308,4.224,7.2338,35.806155,45.747,9.1995,89.633,7.717,305.4603,0.1238,3.147913168355559,0.064,0
2024-11-04T14:00:16Z,7.004,14.131,4.2449,7.3367000000000004,35.788837,45.725,9.2054,89.685,7.716,305.0981,0.1238,3.146284635442486,0.068,0
2024-11-04T14:00:16Z,7.019,14.1311,4.2584,7.3879,35.783636,45.718,9.2041,89.705,7.716,304.818,0.1238,3.1457629485931164,0.076,0
2024-11-04T14:00:16Z,7.044,14.1313,4.2451,7.3747,35.806716,45.748,9.2013,89.708,7.716,304.7406,0.12378,3.1479443082855303,0.086,0
2024-11-04T14:00:16Z,7.075,14.1315,4.2009,7.3487,35.814092,45.758,9.2103,89.704,7.716,304.8503,0.12377,3.1486596260610735,0.096,0
2024-11-04T14:00:16Z,7.104,14.1315,4.1737,7.4147,35.809359,45.752,9.2167,89.676,7.716,304.768,0.12379,3.148218627022103,0.104,0
2024-11-04T14:00:16Z,7.13,14.1314,4.1826,7.5241,35.812953,45.757,9.2176,89.626,7.716,304.5201,0.12377,3.1485921688141523,0.107,0
2024-11-04T14:00:16Z,7.155,14.1312,4.1993,7.5772,35.794088,45.733,9.2174,89.578,7.716,304.3486,0.12378,3.1468482884396005,0.105,0
2024-11-04T14:00:16Z,7.182,14.131,4.1843,7.4426,35.771622,45.704,9.2179,89.518,7.715,304.3283,0.12385,3.1447379448099144,0.1,0
2024-11-04T14:00:16Z,7.21,14.131,4.1351,7.1596,35.79512,45.734,9.2158,89.453,7.714,304.3605,0.12386,3.1469353480573337,0.091,0
2024-11-04T14:00:16Z,7.238,14.1307,4.1034,7.0259,35.824395,45.772,9.2077,89.4,7.713,304.3937,0.12384,3.149743484658775,0.081,0
2024-11-04T14:00:16Z,7.26,14.1305,4.109,7.0902,35.808321,45.751,9.2056,89.357,7.713,304.3847,0.1238,3.1482194142442554,0.073,0
2024-11-04T14:00:16Z,7.274,14.1305,4.169,7.2193,35.791129,45.729,9.1983,89.343,7.712,304.2532,0.12379,3.1466063919673823,0.07,0
2024-11-04T14:00:16Z,7.279,14.1305,4.2553,7.323,35.806875,45.749,9.1902,89.358,7.711,304.0081,0.12385,3.1480721831482374,0.073,0
2024-11-04T14:00:16Z,7.288,14.1306,4.2862,7.3528,35.80835,45.751,9.1865,89.368,7.711,303.6591,0.12389,3.148210570299694,0.078,0
2024-11-04T14:00:16Z,7.31,14.1305,4.2931,7.4088,35.808965,45.752,9.1798,89.358,7.711,303.4748,0.12388,3.1482909448257717,0.085,0
2024-11-04T14:00:16Z,7.344,14.1307,4.3637,7.6929,35.814318,45.758,9.1787,89.321,7.711,303.7586,0.12385,3.1487129303965826,0.093,0
2024-11-04T14:00:16Z,7.378,14.1308,4.4747,8.1238,35.809608,45.752,9.1823,89.274,7.711,304.1649,0.12381,3.1482635526930953,0.1,0
2024-11-04T14:00:16Z,7.404,14.1308,4.5189,8.2807,35.815477,45.76,9.1829,89.246,7.71,304.1709,0.12376,3.1488487372939624,0.104,0
2024-11-04T14:00:16Z,7.424,14.1308,4.4998,8.2234,35.821821,45.768,9.1828,89.237,7.71,303.8306,0.12373,3.14943444569206,0.104,0
2024-11-04T14:00:16Z,7.444,14.1306,4.4853,8.2169,35.822862,45.77,9.1786,89.252,7.709,303.5784,0.12373,3.1495964513086805,0.1,0
2024-11-04T14:00:16Z,7.471,14.1305,4.4759,8.2019,35.828063,45.777,9.1714,89.295,7.708,303.9607,0.12375,3.1501163919704354,0.093,0
2024-11-04T14:00:16Z,7.502,14.1303,4.4695,8.1774,35.82125,45.768,9.1698,89.339,7.706,304.6673,0.12378,3.1494714142799274,0.084,0
2024-11-04T14:00:16Z,7.531,14.1301,4.4665,8.126,35.803935,45.746,9.1684,89.378,7.706,304.8089,0.1238,3.1478737917060866,0.076,0
2024-11-04T14:00:16Z,7.549,14.13,4.4555,7.991,35.809071,45.752,9.1693,89.414,7.706,304.4689,0.1238,3.1483208491121935,0.07,0
2024-11-04T14:00:16Z,7.555,14.13,4.4535,7.8432,35.819896,45.766,9.1756,89.425,7.706,304.0829,0.12377,3.1493468490522094,0.068,0
2024-11-04T14:00:16Z,7.56,14.1301,4.4675,7.7056,35.807925,45.751,9.1802,89.423,7.706,303.7562,0.12373,3.148239398965602,0.07,0
2024-11-04T14:00:16Z,7.575,14.1301,4.4754,7.5914,35.791225,45.73,9.1828,89.404,7.708,303.7881,0.12372,3.146699657271407,0.078,0
2024-11-04T14:00:16Z,7.601,14.1301,4.4734,7.5557,35.80834,45.752,9.1893,89.342,7.708,304.2103,0.12375,3.14831084403922,0.09,0
2024-11-04T14:00:16Z,7.633,14.1301,4.5177,7.5469,35.824497,45.772,9.1891,89.279,7.707,304.4726,0.1238,3.1497753260786703,0.101,0
2024-11-04T14:00:16Z,7.664,14.1301,4.6201,7.5184,35.796224,45.736,9.1876,89.242,7.707,304.4647,0.1238,3.147135322947996,0.109,0
2024-11-04T14:00:16Z,7.694,14.13,4.6881,7.4501,35.783743,45.72,9.1902,89.198,7.707,304.3727,0.12377,3.1459695333021456,0.111,0
2024-11-04T14:00:16Z,7.72,14.1301,4.6994,7.3705,35.80049,45.742,9.1793,89.153,7.706,304.4787,0.12376,3.1475728403590333,0.108,0
2024-11-04T14:00:16Z,7.746,14.1301,4.6474,7.2725,35.808362,45.752,9.1716,89.118,7.705,304.8866,0.12378,3.148304653065095,0.103,0
2024-11-04T14:00:16Z,7.774,14.13,4.5508,7.1879,35.815474,45.761,9.1711,89.09,7.704,305.0882,0.1238,3.14897121214267,0.095,0
2024-11-04T14:00:16Z,7.801,14.1301,4.5141,7.2017,35.823029,45.771,9.165,89.084,7.703,305.0228,0.1238,3.149694889917365,0.084,0
2024-11-04T14:00:16Z,7.824,14.13,4.5286,7.2005,35.836259,45.788,9.1598,89.089,7.702,304.8712,0.12382,3.1509479850261637,0.073,0
2024-11-04T14:00:16Z,7.842,14.1301,4.5427,7.1385,35.848534,45.803,9.1575,89.069,7.702,304.5453,0.12382,3.152038619712933,0.064,0
2024-11-04T14:00:16Z,7.852,14.13,4.5599,7.1025,35.844543,45.798,9.153,89.032,7.701,304.1799,0.12378,3.1516797697268104,0.062,0
2024-11-04T14:00:16Z,7.857,14.1299,4.5704,7.1065,35.851457,45.807,9.1524,89.005,7.701,303.9808,0.12377,3.1523475088049424,0.068,0
2024-11-04T14:00:16Z,7.866,14.1301,4.5776,7.1534,35.868667,45.829,9.1558,88.99,7.702,303.8593,0.12379,3.1539437745129786,0.079,0
2024-11-04T14:00:16Z,7.887,14.1301,4.6048,7.1901,35.862275,45.821,9.1527,88.978,7.702,303.7423,0.12384,3.1533564477285627,0.093,0
2024-11-04T14:00:16Z,7.922,14.1299,4.6501,7.1411,35.837623,45.79,9.1474,88.984,7.702,303.7717,0.12385,3.1510987437403606,0.106,0
2024-11-04T14:00:16Z,7.961,14.1301,4.6761,7.1069,35.824413,45.773,9.1449,88.996,7.703,303.7842,0.12384,3.1498346861707627,0.115,0
2024-11-04T14:00:16Z,7.996,14.1302,4.669,7.1524,35.829453,45.78,9.1446,89.006,7.703,303.4632,0.12385,3.150338137862505,0.119,0
2024-11-04T14:00:16Z,8.025,14.1299,4.6812,7.1788,35.835108,45.787,9.1416,89.055,7.702,302.9878,0.1238,3.15087433040245,0.118,0
2024-11-04T14:00:16Z,8.049,14.1295,4.7234,7.1185,35.829334,45.78,9.1426,89.135,7.701,302.8551,0.12374,3.1503926023019377,0.113,0
2024-11-04T14:00:16Z,8.073,14.1289,4.7377,7.0388,35.823092,45.772,9.1464,89.204,7.701,303.1481,0.12377,3.1498536785883227,0.106,0
2024-11-04T14:00:16Z,8.102,14.1285,4.7381,7.0685,35.823092,45.772,9.1431,89.26,7.701,303.4333,0.12382,3.149884815172332,0.097,0
2024-11-04T14:00:16Z,8.133,14.1283,4.744,7.1363,35.829333,45.78,9.1493,89.3,7.699,303.2923,0.12383,3.150485899694099,0.09,0
2024-11-04T14:00:16Z,8.159,14.1283,4.7515,7.1074,35.835097,45.787,9.1608,89.321,7.698,302.9054,0.1239,3.150997799642411,0.088,0
2024-11-04T14:00:16Z,8.175,14.1284,4.7784,6.9915,35.82933,45.78,9.1658,89.346,7.699,302.7129,0.12395,3.1504760166226506,0.088,0
2024-11-04T14:00:16Z,8.185,14.1285,4.7953,6.8629,35.823041,45.772,9.1726,89.375,7.7,302.6864,0.12392,3.1498813739956217,0.093,0
2024-11-04T14:00:16Z,8.203,14.1285,4.789,6.8498,35.822521,45.771,9.1772,89.38,7.7,302.7573,0.12388,3.14980747306891,0.099,0
2024-11-04T14:00:16Z,8.233,14.1285,4.7518,7.0382,35.823042,45.772,9.178,89.36,7.7,302.9673,0.12379,3.1498792662868804,0.107,0
2024-11-04T14:00:16Z,8.272,14.1285,4.6869,7.2968,35.82934,45.78,9.1798,89.338,7.7,302.9892,0.12374,3.1504638964551868,0.116,0
2024-11-04T14:00:16Z,8.309,14.1285,4.6454,7.38,35.835212,45.787,9.1856,89.331,7.7,302.7636,0.12379,3.150975405581644,0.122,0
2024-11-04T14:00:16Z,8.34,14.1286,4.6324,7.2929,35.830587,45.782,9.1852,89.353,7.7,302.7351,0.12386,3.1505995371801174,0.125,0
2024-11-04T14:00:16Z,8.366,14.1286,4.6875,7.2008,35.836874,45.789,9.1818,89.359,7.699,302.9883,0.12387,3.151111605636891,0.121,0
2024-11-04T14:00:16Z,8.393,14.1286,4.8049,7.1542,35.847778,45.803,9.18,89.329,7.699,303.3304,0.12385,3.1521367502328004,0.113,0
2024-11-04T14:00:16Z,8.425,14.1285,4.8524,7.1052,35.835513,45.787,9.1767,89.283,7.698,303.6021,0.1238,3.1509706724215207,0.104,0
2024-11-04T14:00:16Z,8.459,14.1286,4.8304,7.052,35.815486,45.762,9.1827,89.236,7.697,303.6912,0.12377,3.1491284506309443,0.098,0
2024-11-04T14:00:16Z,8.484,14.1285,4.8383,7.058,35.795988,45.737,9.1842,89.22,7.697,303.5476,0.12378,3.147303014000952,0.096,0
2024-11-04T14:00:16Z,8.498,14.1287,4.8885,7.109,35.790121,45.73,9.179,89.236,7.697,303.3283,0.1238,3.146773438979023,0.097,0
2024-11-04T14:00:16Z,8.513,14.1286,4.93,7.1568,35.807994,45.753,9.1749,89.247,7.698,303.3627,0.12381,3.148466847411003,0.1,0
2024-11-04T14:00:16Z,8.537,14.1287,4.9236,7.1234,35.821732,45.77,9.168,89.249,7.699,303.5337,0.12382,3.1497037894424382,0.104,0
2024-11-04T14:00:16Z,8.572,14.129,4.9121,7.0473,35.829325,45.78,9.1658,89.263,7.699,303.5888,0.12384,3.1504109547693,0.11,0
2024-11-04T14:00:16Z,8.608,14.1288,4.9326,7.0553,35.836346,45.79,9.1704,89.289,7.699,303.5986,0.12385,3.15115842329939,0.115,0
2024-11-04T14:00:16Z,8.641,14.1286,4.9549,7.1187,35.843174,45.799,9.171,89.319,7.698,303.7384,0.12383,3.151832911042108,0.118,0
2024-11-04T14:00:16Z,8.668,14.1286,4.9739,7.1639,35.848434,45.807,9.1698,89.331,7.698,303.9886,0.12382,3.1524182085955292,0.116,0
2024-11-04T14:00:16Z,8.693,14.1282,4.9794,7.158,35.836481,45.792,9.1721,89.302,7.697,304.2146,0.1238,3.1513500504106395,0.108,0
2024-11-04T14:00:16Z,8.721,14.1274,4.9372,7.2523,35.825561,45.778,9.1747,89.252,7.695,304.4064,0.1238,3.1503873309132073,0.097,0
2024-11-04T14:00:16Z,8.751,14.1273,4.8714,7.4507,35.843291,45.801,9.1787,89.228,7.695,304.4148,0.12384,3.1520799931016197,0.087,0
2024-11-04T14:00:16Z,8.778,14.1271,4.8499,7.5411,35.860502,45.823,9.1813,89.223,7.695,304.2306,0.12389,3.1537075500389844,0.082,0
2024-11-04T14:00:16Z,8.792,14.1265,4.8598,7.5938,35.843307,45.801,9.178,89.19,7.695,304.0712,0.12388,3.152142699510486,0.086,0
2024-11-04T14:00:16Z,8.797,14.1261,4.7743,7.5413,35.825737,45.779,9.1698,89.124,7.696,304.0372,0.12384,3.150562397571257,0.094,0
2024-11-04T14:00:16Z,8.811,14.1259,4.5989,7.3839,35.838427,45.796,9.1679,89.056,7.696,304.1629,0.12383,3.1518244789137837,0.102,0
2024-11-04T14:00:16Z,8.846,14.1262,4.5048,7.3308,35.869831,45.836,9.1703,88.999,7.695,304.3003,0.12383,3.1547309277047253,0.108,0
2024-11-04T14:00:16Z,8.893,14.1261,4.5188,7.3435,35.888181,45.859,9.1668,88.938,7.695,304.3215,0.12383,3.1564227835317578,0.113,0
2024-11-04T14:00:16Z,8.934,14.1258,4.6341,7.3663,35.86994,45.836,9.1583,88.865,7.695,304.3335,0.12382,3.154759011957996,0.113,0
2024-11-04T14:00:16Z,8.961,14.1256,4.8095,7.3341,35.839634,45.797,9.151,88.806,7.694,304.36,0.12383,3.1519150953011006,0.108,0
2024-11-04T14:00:16Z,8.977,14.1251,4.8915,7.2956,35.83901,45.796,9.1458,88.746,7.693,304.3831,0.12386,3.151881671988848,0.098,0
2024-11-04T14:00:16Z,8.992,14.125,4.9094,7.3441,35.862395,45.826,9.1412,88.712,7.693,304.5273,0.12386,3.154088565992645,0.087,0
2024-11-04T14:00:16Z,9.013,14.1249,4.9343,7.408,35.86858,45.835,9.1301,88.77,7.692,304.6408,0.12384,3.15475555722417,0.078,0
2024-11-04T14:00:16Z,9.04,14.125,4.9438,7.4194,35.85033,45.812,9.1264,88.838,7.691,304.4645,0.12381,3.153060064686868,0.072,0
2024-11-04T14:00:16Z,9.065,14.1252,4.9236,7.3795,35.83209,45.788,9.1209,88.833,7.691,304.289,0.1238,3.1512833074208353,0.07,0
2024-11-04T14:00:16Z,9.081,14.125,4.8813,7.3701,35.838399,45.796,9.1096,88.811,7.691,304.2391,0.12386,3.1518851894554376,0.071,0
2024-11-04T14:00:16Z,9.087,14.1248,4.7651,7.6135,35.863155,45.827,9.1224,88.816,7.692,304.2056,0.12383,3.154173871256403,0.076,0
2024-11-04T14:00:16Z,9.096,14.1247,4.5758,8.0335,35.877613,45.846,9.1341,88.824,7.692,304.3136,0.12371,3.155574780426313,0.083,0
2024-11-04T14:00:16Z,9.118,14.1248,4.4731,8.2461,35.886303,45.857,9.1287,88.821,7.692,304.3405,0.12373,3.1563722075125376,0.092,0
2024-11-04T14:00:16Z,9.152,14.125,4.4561,8.2706,35.90477,45.881,9.1244,88.792,7.691,304.0146,0.12384,3.158114075288814,0.101,0
2024-11-04T14:00:16Z,9.189,14.1249,4.4453,8.2958,35.910544,45.888,9.1277,88.706,7.69,303.3852,0.12387,3.1586336354522393,0.107,0
2024-11-04T14:00:16Z,9.222,14.1247,4.5343,8.8925,35.892666,45.865,9.1283,88.591,7.69,302.8384,0.12378,3.156962087816049,0.109,0
2024-11-04T14:00:16Z,9.246,14.1247,4.7077,10.0202,35.878965,45.848,9.1276,88.473,7.69,302.8237,0.12373,3.1557148161032456,0.105,0
2024-11-04T14:00:16Z,9.266,14.1247,4.7941,10.7604,35.871789,45.839,9.1281,88.308,7.689,303.2078,0.12376,3.1550542574632634,0.096,0
2024-11-04T14:00:16Z,9.288,14.1248,4.7462,12.6836,35.869352,45.836,9.1167,88.098,7.687,303.525,0.12376,3.154825325338827,0.086,0
2024-11-04T14:00:16Z,9.314,14.1249,4.1286,33.2056,35.91295,45.891,9.1024,87.908,7.686,303.561,0.12376,3.1588483744639477,0.076,0
2024-11-04T14:00:16Z,9.337,14.1249,3.0036,70.7744,36.335472,46.431,9.0948,87.799,7.686,303.4711,0.12381,3.198458292099677,0.069,0
2024-11-04T14:00:16Z,9.351,14.1249,2.388,91.1025,39.010991,49.85,9.0767,87.794,7.686,303.2985,0.12384,3.450092402117902,0.063,0
2024-11-04T14:00:16Z,9.36,14.1251,2.2713,91.2849,60.711301,77.583,9.0525,87.879,7.686,303.195,0.12383,5.537900761289113,0.058,0
2024-11-04T14:00:16Z,9.371,14.125,1.6593,73.1508,124.475095,159.083,9.0306,87.985,7.685,303.1657,0.12385,12.021162773101869,0.054,0
2024-11-04T14:00:16Z,9.385,14.1248,0.564,39.5669,203.985006,260.753,9.0182,87.98,7.684,302.9451,0.12387,20.614724646409826,0.054,0
2024-11-04T14:00:16Z,9.4,14.1249,-0.0187,21.2173,250.501499,320.31,9.0189,87.695,7.682,302.8507,0.12385,25.856544085079896,0.056,0
2024-11-04T14:00:16Z,9.416,14.1246,-0.0594,19.2149,266.307887,340.626,9.0286,86.879,7.682,303.0558,0.12383,27.677099646768735,0.059,0
2024-11-04T14:00:16Z,9.433,14.1239,-0.0611,14.3654,272.919269,349.163,9.0439,85.257,7.682,303.3601,0.12383,28.447324024378048,0.059,0
2024-11-04T14:00:16Z,9.448,14.1162,-0.0725,5.5548,276.528973,353.841,9.0449,82.692,7.681,303.6913,0.12383,28.876054690616574,0.057,0
2024-11-04T14:00:16Z,9.462,14.0998,-0.0899,0.6818,278.944836,356.977,9.0283,79.327,7.68,303.8773,0.1238,29.172524130156752,0.053,0
2024-11-04T14:00:16Z,9.476,14.0862,-0.0883,0.1951,280.61973,359.157,8.9575,75.582,7.68,303.8876,0.12378,29.38066081749313,0.048,0
2024-11-04T14:00:16Z,9.488,14.0779,-0.069,0.32,281.882255,360.806,8.7986,71.938,7.679,303.9025,0.12374,29.536796268773653,0.042,0
2024-11-04T14:00:16Z,9.498,14.0714,-0.0573,0.654,282.907317,362.151,8.5319,68.729,7.678,303.9714,0.12367,29.664067791549556,0.036,0
2024-11-04T14:00:16Z,9.506,14.0666,-0.0553,0.8168,283.829797,363.362,8.1684,66.114,7.677,304.1181,0.1237,29.77794342191688,0.031,0
2024-11-04T14:00:16Z,9.513,14.063,-0.0606,0.786,284.622224,364.403,7.7658,64.149,7.676,304.3856,0.12379,29.87549291210729,0.026,0
2024-11-04T14:00:16Z,9.518,14.0595,-0.0715,0.7941,285.166433,365.124,7.3788,62.775,7.674,304.711,0.1238,29.94387288836164,0.022,0
2024-11-04T14:00:16Z,9.523,14.0559,-0.0706,0.8806,285.592476,365.692,7.0461,61.858,7.665,305.0409,0.12379,29.998420478592358,0.019,0
2024-11-04T14:00:16Z,9.527,14.0525,-0.0661,0.9773,286.047977,366.293,6.7741,61.223,7.644,305.2771,0.12378,30.055842877040824,0.019,0
2024-11-04T14:00:16Z,9.531,14.0498,-0.067,1.0416,286.562883,366.967,6.5754,60.687,7.611,304.9855,0.12374,30.119399834017685,0.019,0
2024-11-04T14:00:16Z,9.535,14.0471,-0.0646,0.8045,287.257446,367.869,6.4397,60.166,7.575,304.0969,0.12374,30.20378261957593,0.02,0
2024-11-04T14:00:16Z,9.54,14.0448,-0.0703,0.331,288.150583,369.023,6.3512,59.646,7.544,303.2227,0.12383,30.31089504503185,0.02,0
2024-11-04T14:00:16Z,9.546,14.0429,-0.0862,0.0639,288.946323,370.052,6.2952,59.113,7.524,302.6748,0.12389,30.406338768451416,0.019,0
2024-11-04T14:00:16Z,9.553,14.0413,-0.0903,4e-4,289.555114,370.842,6.2422,58.578,7.512,302.3773,0.12382,30.479759078295675,0.018,0
2024-11-04T14:00:16Z,9.559,14.04,-0.0784,0.0074,290.179147,371.65,6.1877,58.035,7.505,302.2062,0.12372,30.554617324895013,0.015,0
2024-11-04T14:00:16Z,9.562,14.0389,-0.0676,0.0458,290.837758,372.502,6.1367,57.449,7.501,301.9832,0.12373,30.633370524346713,0.011,0
2024-11-04T14:00:16Z,9.563,14.0379,-0.0666,0.0888,291.414733,373.248,6.0801,56.792,7.499,301.6598,0.12377,30.70238267461146,0.007,0
2024-11-04T14:00:16Z,9.563,14.0369,-0.0754,0.0832,291.886802,373.859,6.0253,56.032,7.499,301.3073,0.12377,30.759069076788823,0.003,0
2024-11-04T14:00:16Z,9.563,14.0358,-0.0907,0.0131,292.304893,374.4,5.9721,55.169,7.5,300.9908,0.12382,30.809447134864794,0.001,0
2024-11-04T14:00:16Z,9.564,14.0351,-0.0936,-0.0077,292.743153,374.966,5.9116,54.262,7.501,300.7574,0.12387,30.861806724134734,0,0
