DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-12T16:01:04Z,6.19,22.039,1.5126,2.7226,83.168416,88.394,7.9251,90.731,7.707,248.2632,5.62,5.262337553873517,0.115,0
2018-10-12T16:01:04Z,6.238,22.0396,1.5491,2.7326,83.156831,88.384,7.9325,90.813,7.709,248.1756,5.4429,5.261623247857453,0.116,0
2018-10-12T16:01:04Z,6.275,22.0406,1.5613,2.7373,83.168303,88.398,7.936,90.853,7.71,248.3901,5.3423,5.262397034188062,0.113,0
2018-10-12T16:01:04Z,6.296,22.0403,1.5493,2.7182,83.179774,88.412,7.9356,90.847,7.711,248.7911,5.3102,5.263327389174321,0.104,0
2018-10-12T16:01:04Z,6.308,22.0389,1.5328,2.6546,83.168189,88.401,7.9316,90.8,7.713,248.8088,5.2671,5.262790704937415,0.091,0
2018-10-12T16:01:04Z,6.325,22.0375,1.5093,2.5477,83.155568,88.388,7.9239,90.711,7.715,248.5173,5.1599,5.262125553107674,0.079,0
2018-10-12T16:01:04Z,6.35,22.0369,1.5035,2.4939,83.154516,88.388,7.9149,90.607,7.716,248.2788,5.0373,5.262195690294701,0.073,0
2018-10-12T16:01:04Z,6.375,22.0362,1.5094,2.5224,83.155466,88.39,7.9085,90.533,7.719,248.2484,4.9598,5.262405590261659,0.071,0
2018-10-12T16:01:04Z,6.393,22.0352,1.5072,2.5882,83.167052,88.403,7.9064,90.508,7.72,248.4083,4.9216,5.2633556558198356,0.071,0
2018-10-12T16:01:04Z,6.404,22.0347,1.4952,2.6483,83.167262,88.403,7.9072,90.518,7.72,248.4906,4.8681,5.263415006045429,0.068,0
2018-10-12T16:01:04Z,6.417,22.0342,1.4836,2.6688,83.157992,88.394,7.9104,90.554,7.718,248.5548,4.7874,5.262898419610824,0.065,0
2018-10-12T16:01:04Z,6.436,22.0337,1.4863,2.6835,83.182313,88.421,7.9165,90.622,7.713,248.7553,4.7189,5.26468412622946,0.068,0
2018-10-12T16:01:04Z,6.454,22.0334,1.4904,2.7646,83.206633,88.45,7.9245,90.711,7.709,249.0212,4.6784,5.266573892053543,0.078,0
2018-10-12T16:01:04Z,6.469,22.0333,1.4781,2.8872,83.197345,88.445,7.9331,90.805,7.706,249.1883,4.6282,5.266265416578793,0.089,0
2018-10-12T16:01:04Z,6.489,22.0333,1.4478,2.9452,83.197345,88.451,7.9407,90.887,7.706,249.0552,4.5273,5.266648447865653,0.094,0
2018-10-12T16:01:04Z,6.521,22.0328,1.4273,2.9475,83.206635,88.466,7.9434,90.913,7.706,248.7883,4.3948,5.267665894079593,0.09,0
2018-10-12T16:01:04Z,6.56,22.031,1.4236,2.975,83.182316,88.441,7.9422,90.898,7.708,248.7153,4.2848,5.266279156981783,0.085,0
2018-10-12T16:01:04Z,6.588,22.0287,1.4121,2.9429,83.157997,88.417,7.9407,90.877,7.709,248.7753,4.2568,5.265016839465815,0.081,0
2018-10-12T16:01:04Z,6.596,22.0247,1.4087,2.803,83.167279,88.436,7.9379,90.837,7.709,248.8253,4.268,5.266710642183115,0.075,0
2018-10-12T16:01:04Z,6.598,22.021,1.4187,2.7184,83.167176,88.448,7.936,90.804,7.71,248.8032,4.2165,5.2679215118743565,0.065,0
2018-10-12T16:01:04Z,6.613,22.0225,1.4237,2.7124,83.156738,88.443,7.934,90.777,7.711,248.7657,4.1271,5.267421159435265,0.052,0
2018-10-12T16:01:04Z,6.639,22.0227,1.4408,2.6994,83.168408,88.453,7.9295,90.727,7.711,248.889,4.0574,5.268035335859585,0.045,0
2018-10-12T16:01:04Z,6.66,22.0157,1.4693,2.6842,83.180942,88.46,7.9244,90.675,7.709,249.0891,4.0321,5.269319352500599,0.047,0
2018-10-12T16:01:04Z,6.665,22.0079,1.4828,2.6817,83.180942,88.456,7.9208,90.637,7.709,249.2061,4.0503,5.269996717849941,0.055,0
2018-10-12T16:01:04Z,6.66,22.0045,1.4849,2.6987,83.168415,88.444,7.9188,90.612,7.708,249.272,4.0401,5.269636474382432,0.064,0
2018-10-12T16:01:04Z,6.667,22.0068,1.5133,2.7991,83.156818,88.437,7.9164,90.581,7.707,249.2833,3.9569,5.268912877113237,0.074,0
2018-10-12T16:01:04Z,6.695,22.0115,1.5692,2.9797,83.168054,88.457,7.9108,90.511,7.708,249.1701,3.8272,5.269628566377013,0.084,0
2018-10-12T16:01:04Z,6.734,22.0138,1.6084,3.113,83.176915,88.472,7.9,90.381,7.709,249.1943,3.685,5.270310973449465,0.096,0
2018-10-12T16:01:04Z,6.77,22.013,1.629,3.1591,83.136609000000007,88.433,7.8856,90.213,7.709,249.4892,3.5918,5.267908364909615,0.106,0
2018-10-12T16:01:04Z,6.796,22.0096,1.6345,3.1095,83.062739,88.361,7.8718,90.048,7.708,249.6392,3.5747,5.263705456324556,0.11,0
2018-10-12T16:01:04Z,6.811,22.0051,1.62,3.0017,83.047803,88.357,7.8615,89.92,7.707,249.4591,3.5499,5.263987065576403,0.103,0
2018-10-12T16:01:04Z,6.832,22.0018,1.6092,2.9238,83.083349,88.406,7.856,89.846,7.707,249.2038,3.4605,5.2675174189250455,0.088,0
2018-10-12T16:01:04Z,6.867,22.001,1.6149,2.9003,83.110474,88.438,7.8553,89.834,7.707,249.3917,3.3573,5.269659352143862,0.072,0
2018-10-12T16:01:04Z,6.9,21.9982,1.5966,2.8689,83.12108,88.446,7.8598,89.888,7.702,250.011,3.3089,5.270504319606543,0.066,0
2018-10-12T16:01:04Z,6.91,21.9894,1.5449,2.789,83.084252,88.404,7.8694,90.001,7.696,250.4103,3.3269,5.268868151800448,0.071,0
2018-10-12T16:01:04Z,6.902,21.9825,1.513,2.7282,83.04722,88.368,7.8804,90.125,7.694,250.5196,3.3469,5.267389879573165,0.081,0
2018-10-12T16:01:04Z,6.902,21.9811,1.5058,2.7137,83.055344,88.385,7.8893,90.219,7.694,250.4718,3.2928,5.268646817687974,0.09,0
2018-10-12T16:01:04Z,6.935,21.9841,1.5032,2.675,83.055126,88.392,7.895,90.278,7.696,250.177,3.1679,5.268733840048306,0.096,0
2018-10-12T16:01:04Z,6.99,21.9877,1.4998,2.5653,83.044574,88.384,7.897,90.298,7.699,249.8807,3.0437,5.267786604485103,0.101,0
2018-10-12T16:01:04Z,7.037,21.9857,1.4927,2.4849,83.055105,88.395,7.8956,90.281,7.701,249.9003,2.984,5.268727418460349,0.104,0
2018-10-12T16:01:04Z,7.06,21.9796,1.4909,2.4974,83.055114,88.395,7.8928,90.249,7.699,250.0702,2.9851,5.269456827275209,0.101,0
2018-10-12T16:01:04Z,7.065,21.9751,1.4959,2.5631,83.044676,88.386,7.8901,90.217,7.698,250.0419,2.9891,5.269419337624833,0.089,0
2018-10-12T16:01:04Z,7.071,21.9739,1.4975,2.6388,83.056231,88.402,7.889,90.201,7.698,249.9026,2.9461,5.270587976633682,0.073,0
2018-10-12T16:01:04Z,7.091,21.9745,1.4927,2.6807,83.067476,88.417,7.8895,90.205,7.698,250.0203,2.8556,5.271475678250741,0.062,0
2018-10-12T16:01:04Z,7.124,21.975,1.4922,2.7027,83.053298,88.402,7.8905,90.216,7.697,250.2608,2.7855,5.2704524959092325,0.059,0
2018-10-12T16:01:04Z,7.146,21.9741,1.4917,2.7223,83.012153,88.36,7.8922,90.233,7.696,250.2296,2.7821,5.267868419232227,0.062,0
2018-10-12T16:01:04Z,7.149,21.9709,1.4507,2.7349,82.952018,88.302,7.8942,90.25,7.697,250.1595,2.7998,5.264536772340926,0.063,0
2018-10-12T16:01:04Z,7.151,21.9688,1.3817,2.7329,82.899237,88.252,7.8955,90.258,7.699,250.1866,2.7835,5.261585687588654,0.061,0
2018-10-12T16:01:04Z,7.167,21.9702,1.3564,2.7278,82.883342,88.242,7.8959,90.257,7.699,250.2136,2.7482,5.260776511968138,0.06,0
2018-10-12T16:01:04Z,7.192,21.9703,1.3655,2.7341,82.887163,88.255,7.8957,90.247,7.698,250.314,2.7143,5.261595498150717,0.063,0
2018-10-12T16:01:04Z,7.212,21.9659,1.363,2.7184,82.881758,88.257,7.8952,90.234,7.698,250.3677,2.6664,5.262248762356004,0.064,0
2018-10-12T16:01:04Z,7.229,21.9613,1.3534,2.69,82.881641,88.262,7.8959,90.237,7.698,250.4322,2.6075,5.263118488237801,0.059,0
2018-10-12T16:01:04Z,7.247,21.9589,1.3511,2.6968,82.885747,88.268,7.8983,90.263,7.696,250.5781,2.5663,5.2637888720092345,0.05,0
2018-10-12T16:01:04Z,7.261,21.9539,1.344,2.7389,82.867728,88.253,7.9008,90.288,7.693,250.755,2.5588,5.263424998529559,0.045,0
2018-10-12T16:01:04Z,7.263,21.9484,1.322,2.8019,82.854786,88.248,7.9014,90.287,7.689,250.8501,2.5599,5.263762715623915,0.05,0
2018-10-12T16:01:04Z,7.262,21.9464,1.307,2.8791,82.856585,88.262,7.8983,90.24,7.686,250.8681,2.5414,5.264899893918418,0.059,0
2018-10-12T16:01:04Z,7.273,21.9465,1.31,2.9095,82.825793,88.241,7.8927,90.165,7.686,250.9728,2.503,5.263541605416189,0.068,0
2018-10-12T16:01:04Z,7.301,21.9449,1.3111,2.8946,82.800822,88.225,7.8879,90.1,7.686,251.0837,2.4502,5.262705674651269,0.075,0
2018-10-12T16:01:04Z,7.336,21.9396,1.3112,2.9123,82.809335,88.242,7.8836,90.044,7.686,251.3481,2.3984,5.264427244331673,0.082,0
2018-10-12T16:01:04Z,7.365,21.9322,1.3294,2.9404,82.737705,88.175,7.8787,89.979,7.682,251.847,2.3649,5.26101649612304,0.09,0
2018-10-12T16:01:04Z,7.382,21.9266,1.3474,2.9595,81.552707,86.959,7.8766,89.909,7.677,252.3831,2.3425,5.183776539743726,0.098,0
2018-10-12T16:01:04Z,7.392,21.9197,1.3547,2.9607,80.131781,85.615,7.8803,89.792,7.674,252.8394,2.3244,5.098579622065424,0.102,0
2018-10-12T16:01:04Z,7.411,21.9166,1.3624,2.9246,80.900173,86.705,7.8805,89.546,7.673,253.0629,2.2771,5.168689344629314,0.096,0
2018-10-12T16:01:04Z,7.448,21.9131,1.3673,2.9189,82.376115,88.424,7.8656,89.248,7.673,252.9343,2.1791,5.279268601845156,0.081,0
2018-10-12T16:01:04Z,7.496,21.9118,1.3673,2.9535,82.761414,88.746,7.8403,89.043,7.673,252.6603,2.112,5.300080136535585,0.063,0
2018-10-12T16:01:04Z,7.523,21.8303,1.3633,2.946,82.375489,88.164,7.8135,88.892,7.671,252.5045,2.1382,5.2725141986483415,0.047,0
2018-10-12T16:01:04Z,7.513,21.6162,1.373,2.8592,81.657622,87.319,7.7925,88.724,7.669,252.2553,2.2039,5.243793990487794,0.032,0
2018-10-12T16:01:04Z,7.488,21.5146,1.4029,2.7587,81.531033,87.235,7.781,88.546,7.668,251.9698,2.2236,5.250561349022444,0.017,0
2018-10-12T16:01:04Z,7.48,21.6137,1.43,2.7374,81.927206,87.725,7.7765,88.434,7.669,251.9781,2.1755,5.2702949523914855,0.01,0
2018-10-12T16:01:04Z,7.495,21.7333,1.4432,2.7543,81.736244,87.502,7.7783,88.471,7.668,252.183,2.1224,5.241571882785969,0.019,0
2018-10-12T16:01:04Z,7.514,21.7877,1.444,2.7498,80.240831,85.873,7.7857,88.58,7.665,252.4687,2.1202,5.1304662882948575,0.043,0
2018-10-12T16:01:04Z,7.522,21.7292,1.4669,2.8042,77.788427,83.344,7.797,88.613,7.664,252.9373,2.1307,4.975045441284176,0.069,0
2018-10-12T16:01:04Z,7.532,21.6611,1.5186,2.8931,75.956144,81.643,7.8077,88.48,7.663,253.3743,2.1088,4.873715068855547,0.084,0
2018-10-12T16:01:04Z,7.557,21.697,1.5441,2.9088,76.164328,82.198,7.8128,88.22,7.66,253.3647,2.0504,4.905257779719084,0.089,0
2018-10-12T16:01:04Z,7.593,21.744,1.5451,2.9032,77.822565,84.206,7.8068,87.946,7.658,253.251,1.9706,5.028603887920336,0.086,0
2018-10-12T16:01:04Z,7.629,21.6997,1.5401,2.8555,78.691841,85.151,7.7861,87.706,7.654,253.4628,1.9208,5.094363821178111,0.08,0
2018-10-12T16:01:04Z,7.654,21.5286,1.5211,2.7596,78.017821,84.321,7.7573,87.476,7.649,253.6885,1.9153,5.060805687207976,0.073,0
2018-10-12T16:01:04Z,7.661,21.3014,1.4989,2.7201,77.120975,83.299,7.7302,87.22,7.644,253.6565,1.9199,5.021053436129587,0.063,0
2018-10-12T16:01:04Z,7.658,21.1516,1.4825,2.7146,76.82364,82.991,7.7095,86.973,7.64,253.5921,1.911,5.01837123877521,0.049,0
2018-10-12T16:01:04Z,7.667,21.179,1.4515,2.7541,76.905231,83.106,7.6965,86.801,7.637,253.6854,1.887,5.022669769261357,0.038,0
2018-10-12T16:01:04Z,7.689,21.2788,1.4001,2.8617,76.64345,82.838,7.6916,86.732,7.636,253.7511,1.8588,4.9938191506674805,0.036,0
2018-10-12T16:01:04Z,7.705,21.3019,1.3755,2.9479,74.231276,80.259,7.6954,86.745,7.633,254.0428,1.8481,4.824606918177572,0.044,0
2018-10-12T16:01:04Z,7.707,21.278,1.3746,3.0331,70.141118,76.013,7.7117000000000004,86.74,7.629,254.3725,1.8521,4.553909741819151,0.059,0
2018-10-12T16:01:04Z,7.707,21.262,1.3351,3.6163,67.726645,73.842,7.7375,86.563,7.626,254.2095,1.8394,4.4162790794355695,0.072,0
2018-10-12T16:01:04Z,7.723,21.2519,1.265,4.6584,67.246041,73.888,7.7548,86.158,7.626,253.9651,1.7969,4.420250690033357,0.082,0
2018-10-12T16:01:04Z,7.757,21.2632,1.2259,5.2272,67.192494,74.304,7.7503,85.618,7.625,253.8262,1.7433,4.4457690003853045,0.095,0
2018-10-12T16:01:04Z,7.797,21.2102,1.22,5.3353,67.65122,75.151,7.7177,84.914,7.623,253.9071,1.7044,4.505580107378677,0.109,0
2018-10-12T16:01:04Z,7.829,20.8851,1.1939,6.0273,68.847356,76.824,7.6523,83.863,7.618,254.4269,1.6779,4.6478552539900875,0.118,0
2018-10-12T16:01:04Z,7.853,20.463,1.1407,7.2774,69.947231,78.537,7.5572,82.365,7.614,255.2939,1.6477,4.805847659710213,0.118,0
2018-10-12T16:01:04Z,7.879,20.1742,1.1096,7.9369,70.323277,79.494,7.4289,80.48,7.609,256.1295,1.612,4.9015608871244405,0.112,0
2018-10-12T16:01:04Z,7.912,20.0004,1.1023,8.02,71.039182,80.697,7.2644,78.357,7.603,256.786,1.5778,5.001477914938415,0.107,0
2018-10-12T16:01:04Z,7.943,19.8534,1.0807,8.4649,72.366383,82.505,7.0682,75.995,7.596,257.3814,1.5429,5.139530869445072,0.104,0
2018-10-12T16:01:04Z,7.967,19.5487,1.0498,9.2571,72.751815,83.302,6.8363,73.221,7.587,257.73630000000003,1.5144,5.230211595077995,0.098,0
2018-10-12T16:01:04Z,7.989,19.1766,1.0417,9.6645,71.817218,82.54,6.5665,70.094,7.577,257.9797,1.5024,5.224636513698331,0.086,0
2018-10-12T16:01:04Z,8.014,18.9859,1.0463,9.6982,70.929691,81.573,6.2825,67.019,7.565,258.2593,1.4781,5.1823730104674866,0.073,0
2018-10-12T16:01:04Z,8.038,18.8861,1.0423,9.7858,71.057137,81.573,6.0143,64.259,7.551,258.6218,1.4454,5.194698737125798,0.065,0
2018-10-12T16:01:04Z,8.048,18.6605,1.02,10.5712,71.894762,82.453,5.7695,61.702,7.536,259.0068,1.4426,5.283259159088373,0.064,0
2018-10-12T16:01:04Z,8.049,18.4324,0.9882,11.9924,72.912064,83.734,5.5598,59.392,7.522,259.1286,1.4385,5.400884517104637,0.066,0
2018-10-12T16:01:04Z,8.059,18.4222,0.9788,12.7782,73.68399,84.863,5.4096,57.641,7.51,259.1481,1.4042,5.480481609903426,0.067,0
2018-10-12T16:01:04Z,8.084,18.5721,0.9809,12.8092,73.527188,84.93,5.3245,56.586,7.499,259.5856,1.3661,5.4654486537536355,0.066,0
2018-10-12T16:01:04Z,8.114,18.6413,0.9766,12.3362,72.416008,83.77,5.2854,56.096,7.488,260.3747,1.344,5.3763956459393345,0.063,0
2018-10-12T16:01:04Z,8.139,18.5552,0.9718,11.4849,71.258343,82.33,5.2651,55.941,7.479,260.6885,1.3179,5.288100971212043,0.054,0
2018-10-12T16:01:04Z,8.153,18.4138,0.9607,11.0006,71.112107,81.861,5.2453,55.909,7.469,260.3685,1.2934,5.2736132218971115,0.039,0
2018-10-12T16:01:04Z,8.154,18.2593,0.9524,10.9665,72.175499,82.806,5.2247,55.854,7.458,260.0325,1.3101,5.358869333908152,0.025,0
2018-10-12T16:01:04Z,8.148,18.1729,0.9542,11.3461,73.806844,84.656,5.2166,55.783,7.445,259.8958,1.3306,5.498991381932724,0.019,0
2018-10-12T16:01:04Z,8.142,18.2261,0.955,12.0516,75.626469,86.978,5.2353,55.851,7.43,260.0055,1.3186,5.653960638461944,0.024,0
2018-10-12T16:01:04Z,8.145,18.4294,0.9615,12.447,77.691813,89.718,5.2788,56.115,7.415,260.3273,1.3022,5.817127784661146,0.037,0
2018-10-12T16:01:04Z,8.159,18.6395,0.9783,12.5555,79.49151,92.217,5.3314,56.445,7.401,260.861,1.2776,5.961445636681626,0.052,0
2018-10-12T16:01:04Z,8.182,18.6388,0.9826,13.2419,80.453158,93.742,5.3721,56.655,7.388,261.9848,1.2365,6.067659739105813,0.065,0
2018-10-12T16:01:04Z,8.208,18.4866,0.968,14.4591,81.806671,95.605,5.3731,56.517,7.374,263.1599,1.1971,6.220156970550895,0.075,0
2018-10-12T16:01:04Z,8.232,18.3056,0.9578,15.0953,85.414659,99.982,5.3148,55.828,7.357,263.3676,1.1754,6.555722022396002,0.084,0
2018-10-12T16:01:04Z,8.247,18.1011,0.9609,15.1668,89.75372,105.317,5.1966,54.474,7.34,262.8619,1.1664,6.967657591065783,0.089,0
2018-10-12T16:01:04Z,8.26,17.8845,0.9416,15.1404,91.600635,107.948,5.0161,52.384,7.325,262.4659,1.1397,7.193101767444244,0.089,0
2018-10-12T16:01:04Z,8.285,17.7446,0.8985,15.0205,91.441035,108.235,4.7712,49.633,7.312,262.9676,1.0854,7.238256842938367,0.087,0
2018-10-12T16:01:04Z,8.32,17.7316,0.8814,14.9679,91.199537,108.243,4.4684,46.37,7.299,264.1088,1.0297,7.241116712632824,0.084,0
2018-10-12T16:01:04Z,8.349,17.6583,0.8729,14.9314,91.546841,108.806,4.0995,42.49,7.284,264.7357,1.0075,7.29472908695575,0.082,0
2018-10-12T16:01:04Z,8.366,17.4205,0.8502,14.6399,92.646191,110.267,3.6744,38.04,7.264,264.9546,0.99888,7.443454977992524,0.084,0
2018-10-12T16:01:04Z,8.377,17.2017,0.8366,14.1607,93.853366,112.037,3.2387,33.45,7.241,265.3783,0.97946,7.61308780068366,0.089,0
2018-10-12T16:01:04Z,8.388,17.1024,0.8375,13.8977,94.420832,113.327,2.8233,29.028,7.219,266.1584,0.94583,7.726522868593764,0.094,0
2018-10-12T16:01:04Z,8.411,17.0645,0.8428,13.8099,94.155411,113.739,2.4498,25.045,7.202,266.816,0.88504,7.764065079516408,0.096,0
2018-10-12T16:01:04Z,8.449,17.0293,0.8263,13.0074,93.382785,113.257,2.1466,21.86,7.189,266.962,0.81938,7.735241788909363,0.093,0
2018-10-12T16:01:04Z,8.491,16.928,0.7951,11.5197,93.105526,112.872,1.9323,19.68,7.179,267.0643,0.77636,7.726087455642702,0.086,0
2018-10-12T16:01:04Z,8.519,16.682,0.7869,10.6845,93.733581,113.401,1.8135,18.504,7.168,266.934,0.77076,7.812426913357577,0.078,0
2018-10-12T16:01:04Z,8.526,16.3459,0.7922,10.5688,94.224065,114.084,1.772,18.069,7.158,266.4198,0.792,7.928984429327222,0.068,0
2018-10-12T16:01:04Z,8.522,16.1359,0.7857,10.5171,93.811998,113.973,1.782,18.118,7.149,266.0946,0.78899,7.9621599275586235,0.054,0
2018-10-12T16:01:04Z,8.53,16.2053,0.7712,10.3344,92.828028,112.999,1.8325,18.601,7.142,266.014,0.7563,7.875110259089743,0.041,0
2018-10-12T16:01:04Z,8.551,16.3898,0.7647,10.0389,92.519442,112.434,1.9095,19.411,7.133,265.8753,0.73923,7.796772319160793,0.038,0
2018-10-12T16:01:04Z,8.57,16.3486,0.7616,9.9039,93.329983,113.144,1.995,20.322,7.122,265.6219,0.73331,7.857957297084175,0.048,0
2018-10-12T16:01:04Z,8.575,16.1188,0.7613,9.9539,93.709971,113.797,2.0777,21.131,7.111,265.531,0.72386,7.952271691941947,0.066,0
2018-10-12T16:01:04Z,8.575,15.9982,0.7609,10.2764,92.909219,113.557,2.1516,21.758,7.101,265.8952,0.71181,7.9580873504746075,0.083,0
2018-10-12T16:01:04Z,8.591,16.1162,0.739,10.8429,92.311128,113.679,2.2194,22.299,7.092,266.7562,0.67772,7.943885641524666,0.094,0
2018-10-12T16:01:04Z,8.63,16.3197,0.7165,11.1581,92.784305,114.849,2.2917,22.925,7.084,267.5954,0.63322,7.991588839186863,0.099,0
2018-10-12T16:01:04Z,8.678,16.2605,0.7096,11.0662,93.406147,115.827,2.3781,23.753,7.076,268.0404,0.60012,8.076964354009396,0.1,0
2018-10-12T16:01:04Z,8.717,15.9089,0.6552,9.64,93.077009,115.353,2.4895,24.88,7.067,268.3507,0.57186,8.112126247826112,0.099,0
2018-10-12T16:01:04Z,8.735,15.5552,0.5466,7.0369,91.989896,113.916,2.6365,26.365,7.058,268.5933,0.56376,8.074412025926888,0.096,0
2018-10-12T16:01:04Z,8.736,15.3416,0.4811,5.6246,91.346284,113.211,2.8063,28.041,7.051,268.6511,0.57388,8.063776229562608,0.088,0
2018-10-12T16:01:04Z,8.744,15.2786,0.4699,5.4739,91.537857,113.651,2.9706,29.638,7.044,268.6189,0.55533,8.110508780852443,0.077,0
2018-10-12T16:01:04Z,8.774,15.3378,0.4384,5.0614,91.94908,114.241,3.1107,31.018,7.038,268.7204,0.51302,8.14378140023423,0.068,0
2018-10-12T16:01:04Z,8.814,15.4077,0.385,4.2686,92.050366,114.267,3.2229,32.162,7.03,268.9315,0.48605,8.131421562136191,0.066,0
2018-10-12T16:01:04Z,8.836,15.3603,0.3574,3.7931,91.934499,114.007,3.3204,33.164,7.024,269.1067,0.48394,8.121152471587946,0.069,0
2018-10-12T16:01:04Z,8.835,15.2438,0.344,3.7367,91.949685,114.012,3.4133,34.094,7.018,269.1177,0.49169,8.145475365483168,0.069,0
2018-10-12T16:01:04Z,8.835,15.2095,0.3331,3.5866,91.979196,114.08,3.49,34.851,7.012,269.0646,0.48709,8.157795433133739,0.065,0
2018-10-12T16:01:04Z,8.852,15.2745,0.3366,3.2289,91.97277,114.09,3.54,35.346,7.007,269.2393,0.4753,8.145166791008094,0.063,0
2018-10-12T16:01:04Z,8.882,15.3382,0.3399,2.9833,91.871973,113.973,3.5696,35.64,7.001,269.5948,0.46564,8.123064435930548,0.069,0
2018-10-12T16:01:04Z,8.909,15.324,0.3444,2.9671,91.461152,113.476,3.5892,35.832,6.996,269.8363,0.45757,8.087728419612787,0.08,0
2018-10-12T16:01:04Z,8.925,15.304,0.3644,3.3066,91.082336,113.115,3.6002,35.912,6.992,269.8353,0.44914,8.064029122214633,0.086,0
2018-10-12T16:01:04Z,8.939,15.306,0.388,3.9145,90.986192,113.247,3.5992,35.834,6.987,269.7553,0.43581,8.073778788393886,0.084,0
2018-10-12T16:01:04Z,8.962,15.295,0.4009,4.213,90.87172,113.367,3.586,35.631,6.983,269.729,0.42437,8.085258263379929,0.079,0
2018-10-12T16:01:04Z,8.991,15.3077,0.4091,4.2311,90.653459,113.274,3.5703,35.426,6.978,269.7759,0.42482,8.075503844718012,0.074,0
2018-10-12T16:01:04Z,9.013,15.2867,0.4139,4.4991,90.44905,113.141,3.57,35.39,6.974,269.8924,0.43268,8.069546825404524,0.07,0
2018-10-12T16:01:04Z,9.026,15.1655,0.4137,4.9813,90.247316,112.992,3.5957,35.617,6.969,270.1052,0.43427,8.082814531081496,0.069,0
2018-10-12T16:01:04Z,9.037,15.0579,0.4154,5.2393,90.188789,113.089,3.647,36.078,6.964,270.4552,0.42286,8.11239176566988,0.071,0
2018-10-12T16:01:04Z,9.05,15.0085,0.4163,5.2693,90.378208,113.705,3.7195,36.688,6.959,270.8546,0.40258,8.170335745496338,0.08,0
2018-10-12T16:01:04Z,9.066,14.9633,0.4155,5.3142,90.435247,114.371,3.812,37.431,6.954,271.149,0.39025,8.231453139675748,0.095,0
2018-10-12T16:01:04Z,9.089,14.936,0.4327,5.8734,90.304602,114.824,3.9214,38.327,6.949,271.433,0.39317,8.272393713384947,0.109,0
2018-10-12T16:01:04Z,9.126,14.9017,0.4592,6.9026,90.390401,115.379,4.0389,39.346,6.944,271.7937,0.39592,8.322825241261732,0.114,0
2018-10-12T16:01:04Z,9.173,14.7751,0.4701,7.5049,90.580479,115.803,4.1568,40.442,6.94,271.9828,0.38104,8.382820369231457,0.109,0
2018-10-12T16:01:04Z,9.213,14.5333,0.4722,7.5701,90.564388,115.724,4.276,41.62,6.935,272.1708,0.36325,8.428506970683399,0.099,0
2018-10-12T16:01:04Z,9.235,14.2938,0.4755,7.1417,90.387004,115.398,4.402,42.878,6.929,272.6906,0.35917,8.454601346002775,0.09,0
2018-10-12T16:01:04Z,9.239,14.1369,0.4819,6.3542,90.283048,115.344,4.5295,44.092,6.924,273.2767,0.35387,8.484486151735283,0.082,0
2018-10-12T16:01:04Z,9.24,14.0714,0.4859,5.953,90.326522,115.633,4.6442,45.13,6.92,273.5786,0.34366,8.521810754563912,0.073,0
2018-10-12T16:01:04Z,9.258,14.118,0.4769,5.9225,90.402846,115.917,4.7307,45.908,6.916,273.6741,0.33438,8.534163517878135,0.064,0
2018-10-12T16:01:04Z,9.294,14.1923,0.4658,5.8016,90.441337,115.961,4.7807,46.396,6.911,273.9146,0.32893,8.521347320745306,0.059,0
2018-10-12T16:01:04Z,9.326,14.1569,0.4707,5.5899,90.473443,115.867,4.8067,46.695,6.906,274.4218,0.33309,8.521640584035785,0.064,0
2018-10-12T16:01:04Z,9.335,14.0456,0.4812,5.4693,90.663793,116.074,4.8223,46.859,6.9,274.9027,0.33934,8.562595417339972,0.074,0
2018-10-12T16:01:04Z,9.327,13.9633,0.4827,5.4715,90.895658,116.564,4.831,46.878,6.895,275.0822,0.33414,8.619926506782397,0.083,0
2018-10-12T16:01:04Z,9.331,13.9707,0.4793,5.648,90.856213,116.808,4.8329,46.795,6.891,275.1302,0.32238,8.637767642147018,0.085,0
2018-10-12T16:01:04Z,9.368,14.0539,0.4769,5.9243,90.696173,116.769,4.8263,46.673,6.888,275.2246,0.31522,8.616135871838157,0.083,0
2018-10-12T16:01:04Z,9.423,14.0884,0.4817,6.0656,90.744011,116.799,4.81,46.526,6.886,275.3633,0.30298,8.610859409249025,0.085,0
2018-10-12T16:01:04Z,9.458,14.0014,0.4903,6.1057,91.052469,117.125,4.7835,46.294,6.881,275.5164,0.29094,8.656211968617527,0.091,0
2018-10-12T16:01:04Z,9.463,13.8672,0.4888,6.0735,91.431981,117.698,4.7489,45.932,6.877,275.6133,0.29424,8.732181740966462,0.094,0
2018-10-12T16:01:04Z,9.459,13.8007,0.482,5.9814,91.638058,118.205,4.7082,45.459,6.874,275.9325,0.29745,8.78793226217413,0.094,0
2018-10-12T16:01:04Z,9.474,13.8367,0.4819,5.9374,91.632918,118.463,4.6626,44.933,6.872,276.4509,0.29181,8.800452155440386,0.094,0
2018-10-12T16:01:04Z,9.513,13.8932,0.4882,5.9081,91.560681,118.554,4.6106,44.372,6.87,276.5466,0.27825,8.794891500575785,0.097,0
