DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:52:34Z,0.823,24.4768,2.3764,10.5009,37.356825,37.775,8.4002,102.434,9.226,145.9098,129.65,2.0119490518582794,0.008,0
2025-06-23T11:52:34Z,0.824,24.4459,2.3977,10.44,37.342726999999996,37.762,8.4442,102.746,9.223,145.9069,128.7,2.01256644034814,0.011,0
2025-06-23T11:52:34Z,0.827,24.4273,2.4396,10.632,37.328444,37.757,8.475,102.992,9.22,146.0582,127.95,2.0130980211532457,0.015,0
2025-06-23T11:52:34Z,0.832,24.4347,2.4331,10.7035,37.311028,37.76,8.5192,103.152,9.218,146.4496,127.18,2.0129435400583833,0.019,0
2025-06-23T11:52:34Z,0.838,24.4435,2.3775,10.5872,37.259021,37.739,8.5556,103.193,9.216,146.7676,126.63,2.011371374620197,0.022,0
2025-06-23T11:52:34Z,0.846,24.4435,2.3333,10.5582,37.207216,37.72,8.5771,103.146,9.214,147.0636,125.98,2.0102974532484224,0.022,0
2025-06-23T11:52:34Z,0.854,24.4331,2.3402,10.6601,37.192232,37.734,8.6016,103.056,9.21,147.3604,124.56,2.011543408009469,0.02,0
2025-06-23T11:52:34Z,0.86,24.4037,2.3774,10.7945,37.204715,37.767,8.621,102.963,9.209,147.5167,122.98,2.014696854590924,0.015,0
2025-06-23T11:52:34Z,0.864,24.3598,2.3756,10.8169,37.231212,37.804,8.6303,102.982,9.208,147.5763,121.44,2.018717948016357,0.01,0
2025-06-23T11:52:34Z,0.864,24.3121,2.3262,10.6924,37.258774,37.834,8.6317,103.208,9.206,147.6518,119.7,2.022517168881082,0.007,0
2025-06-23T11:52:34Z,0.861,24.2706,2.2961,10.5871,37.284155,37.854,8.6317,103.576,9.204,147.7413,118.36,2.025482454154414,0.007,0
2025-06-23T11:52:34Z,0.86,24.2451,2.3278,10.6363,37.284289,37.846,8.6234,103.934,9.201,147.798,117.63,2.026155045929605,0.008,0
2025-06-23T11:52:34Z,0.862,24.2337,2.3852,10.8091,37.260403,37.813,8.6222,104.185,9.198,147.9071,117.05,2.024785033876582,0.011,0
2025-06-23T11:52:34Z,0.867,24.2317,2.3909,10.8998,37.249179,37.791,8.6446,104.337,9.196,148.2001,116.31,2.02362400946074,0.013,0
2025-06-23T11:52:34Z,0.875,24.2398,2.355,10.9477,37.275501,37.801,8.6798,104.433,9.194,148.5873,115.37,2.0238339958448712,0.014,0
2025-06-23T11:52:34Z,0.881,24.2526,2.3337,11.0126,37.324868,37.83,8.711,104.48,9.193,148.8028,114.37,2.0249149031074984,0.013,0
2025-06-23T11:52:34Z,0.883,24.2624,2.342,11.0013,37.338471,37.829,8.7292,104.436,9.192,148.8276,113.37,2.0244254030371467,0.012,0
2025-06-23T11:52:34Z,0.882,24.2732,2.3556,10.9474,37.313088,37.798,8.7384,104.272,9.19,148.8864,112.21,2.022190013107498,0.012,0
2025-06-23T11:52:34Z,0.881,24.2969,2.3396,10.8735,37.271783,37.757,8.7425,104.025,9.188,149.0836,110.72,2.018820866668762,0.013,0
2025-06-23T11:52:34Z,0.885,24.3298,2.3315,10.8934,37.219783,37.71,8.7424,103.72,9.186,149.3196,109.09,2.014711314733558,0.016,0
2025-06-23T11:52:34Z,0.892,24.3504,2.3748,11.0178,37.191983,37.692,8.7372,103.352,9.183,149.5884,107.44,2.0127881142636026,0.018,0
2025-06-23T11:52:34Z,0.901,24.3548,2.4307,11.1133,37.189455,37.7,8.721,103.01,9.181,149.8389,105.74,2.013048026835203,0.019,0
2025-06-23T11:52:34Z,0.907,24.3533,2.4402,11.0915,37.189204,37.707,8.6983,102.777,9.179,149.9387,104.02,2.0135099872037037,0.019,0
2025-06-23T11:52:34Z,0.912,24.3464,2.4148,10.9588,37.188935,37.713,8.6777,102.647,9.176,150.1074,102.27,2.0141522720837273,0.018,0
2025-06-23T11:52:34Z,0.914,24.3304,2.3903,10.9434,37.186192,37.72,8.6441,102.595,9.175,150.4154,100.53,2.0152508701936647,0.016,0
2025-06-23T11:52:34Z,0.915,24.3156,2.3688,11.0767,37.156027,37.706,8.6151,102.585,9.175,150.7379,98.793,2.0151073609018884,0.015,0
2025-06-23T11:52:34Z,0.919,24.3081,2.355,11.1362,37.078004,37.652,8.5985,102.595,9.172,150.9957,97.198,2.012376244574356,0.015,0
2025-06-23T11:52:34Z,0.924,24.3001,2.3394,11.0472,36.940765,37.543,8.5885,102.602,9.169,151.1235,95.844,2.0065493424537832,0.016,0
2025-06-23T11:52:34Z,0.929,24.2892,2.3047,10.9232,36.765686,37.402,8.5882,102.59,9.169,151.25,94.654,1.9990347560256974,0.018,0
2025-06-23T11:52:34Z,0.934,24.269,2.2762,11.1048,36.674304,37.357,8.5902,102.556,9.169,151.3205,93.53,1.9973640804799293,0.019,0
2025-06-23T11:52:34Z,0.938,24.2332,2.2779,11.5693,36.724139,37.463,8.598,102.533,9.168,151.3736,92.315,2.0049382581805837,0.019,0
2025-06-23T11:52:34Z,0.943,24.1932,2.2839,11.8262,36.860539,37.656,8.6053,102.581,9.166,151.6336,91.039,2.0176522835295656,0.018,0
2025-06-23T11:52:34Z,0.949,24.1513,2.2659,11.7856,36.990934,37.841,8.6114,102.796,9.164,151.9688,89.849,2.0300215524348824,0.018,0
2025-06-23T11:52:34Z,0.954,24.0859,2.2687,11.7618,37.095062,37.996,8.6183,103.354,9.164,152.1571,88.853,2.0417568731190947,0.019,0
2025-06-23T11:52:34Z,0.957,24.0052,2.3432,11.9823,37.358034,38.313,8.6268,104.363,9.164,152.1902,88.086,2.0634683916761185,0.02,0
2025-06-23T11:52:34Z,0.96,23.9364,2.4249,12.2308,37.886091,38.909,8.6405,105.598,9.164,152.1971,87.303,2.100699355305791,0.022,0
2025-06-23T11:52:34Z,0.965,23.8721,2.4247,12.2053,38.466708,39.576,8.6631,106.676,9.164,152.2391,86.284,2.1419480954738934,0.022,0
2025-06-23T11:52:34Z,0.973,23.8076,2.2573,11.9472,38.793949,40.003,8.7136,107.427,9.166,152.3541,85.083,2.169553072186663,0.021,0
2025-06-23T11:52:34Z,0.982,23.7501,1.9989,11.7059,38.796648,40.112,8.8168,107.801,9.17,152.5557,83.755,2.17857948546125,0.02,0
2025-06-23T11:52:34Z,0.988,23.6873,1.8894,11.679,38.626118,40.048,8.9482,107.609,9.171,152.7835,82.414,2.1778968329908257,0.018,0
2025-06-23T11:52:34Z,0.99,23.6037,1.9074,11.7586,38.381851,39.899,9.0558,106.511,9.171,153.0435,81.236,2.173295002065088,0.015,0
2025-06-23T11:52:34Z,0.991,23.4904,1.8417,11.6437,38.127558,39.722,9.1384,104.181,9.17,153.2903,80.1,2.1684757113239077,0.011,0
2025-06-23T11:52:34Z,0.993,23.3582,1.6937,11.3823,37.962739,39.625,9.1986,100.541,9.17,153.4451,78.85,2.1691832064936225,0.006,0
2025-06-23T11:52:34Z,0.996,23.2159,1.6245,11.2973,37.911901,39.638,9.2186,96.033,9.171,153.5383,77.638,2.1767863635467397,0.003,0
2025-06-23T11:52:34Z,0.998,23.0821,1.6463,11.4009,37.956984,39.732,9.1591,91.463,9.173,153.6423,76.71,2.1887543210493043,0.002,0
2025-06-23T11:52:34Z,0.997,22.9827,1.6824,11.4397,37.936663,39.722,8.9811,87.434,9.173,153.8419,76.278,2.1930099168320836,0.004,0
2025-06-23T11:52:34Z,0.993,22.8963,1.6946,11.3232,37.666177,39.422,8.6706,84.237,9.172,154.1449,76.356,2.179622913763911,0.007,0
2025-06-23T11:52:34Z,0.991,22.8096,1.6772,11.2555,37.288253,39.022,8.2644,82.069,9.169,154.3815,76.714,2.160330321541703,0.012,0
2025-06-23T11:52:34Z,0.996,22.7433,1.664,11.3036,37.047607,38.804,7.8643,81.059,9.166,154.4653,77.009,2.15070475618972,0.017,0
2025-06-23T11:52:34Z,1.006,22.7302,1.6601,11.3586,37.104296,38.916,7.5127,81.106,9.163,154.5557,77.054,2.157923166576494,0.021,0
2025-06-23T11:52:34Z,1.017,22.7742,1.6466,11.3747,37.2756,39.126,7.2252,81.905,9.159,154.7004,76.878,2.168151720350491,0.022,0
2025-06-23T11:52:34Z,1.024,22.7976,1.6333,11.3957,37.151715,39,7.0296,83.129,9.155,154.7521,76.477,2.1596149668287596,0.022,0
2025-06-23T11:52:34Z,1.027,22.7419,1.6493,11.544,36.938942,38.79,6.9527,84.518,9.15,154.7498,75.817,2.149947853074586,0.019,0
2025-06-23T11:52:34Z,1.028,22.6518,1.6658,11.7665,36.923845,38.807,6.9811,85.954,9.145,154.9311,74.945,2.155281393443866,0.015,0
2025-06-23T11:52:34Z,1.03,22.6112,1.6747,11.7299,36.905686,38.827,7.0637,87.303,9.14,155.1378,73.948,2.158418765391309,0.013,0
2025-06-23T11:52:34Z,1.035,22.633,1.6983,11.3748,36.846231,38.797,7.1771,88.357,9.135,155.1833,72.93,2.155597775817724,0.013,0
2025-06-23T11:52:34Z,1.039,22.6224,1.7014,11.0933,36.839475,38.815,7.2992,89.032,9.129,155.3957,71.944,2.1571702282406364,0.013,0
2025-06-23T11:52:34Z,1.043,22.5661,1.7114,11.1275,36.82396,38.815,7.4341,89.377,9.124,155.7268,71.1,2.159889244058315,0.013,0
2025-06-23T11:52:34Z,1.046,22.5182,1.761,11.4121,36.785529,38.783,7.5679,89.506,9.118,155.9169,70.427,2.1603155922446593,0.013,0
2025-06-23T11:52:34Z,1.049,22.477,1.8022,11.734,36.755504,38.758,7.6658,89.526,9.111,156.0604,69.733,2.160831817542232,0.011,0
2025-06-23T11:52:34Z,1.053,22.4456,1.7941,11.809,36.841634,38.856,7.7276,89.487,9.106,156.1708,69.025,2.168155843103347,0.006,0
2025-06-23T11:52:34Z,1.056,22.4269,1.7546,11.6345,37.128931,39.16,7.7564,89.397,9.099,156.2192,68.495,2.187079318800856,0.002,0
2025-06-23T11:52:34Z,1.056,22.4176,1.7239,11.4352,37.373782,39.402,7.7646,89.237,9.091,156.3017,68.224,2.2018863940255113,-0.002,0
2025-06-23T11:52:34Z,1.052,22.4115,1.7056,11.2433,37.390882,39.387,7.7671,89.036,9.084,156.3933,68.211,2.2012980822594437,-0.003,0
2025-06-23T11:52:34Z,1.047,22.4,1.6993,11.1253,37.272285,39.225,7.7643,88.941,9.077,156.4667,68.445,2.1922554989941307,-0.002,0
2025-06-23T11:52:34Z,1.044,22.392,1.6809,11.0672,37.145513,39.066,7.7592,89.078,9.071,156.5875,68.788,2.1832175201038244,0,0
2025-06-23T11:52:34Z,1.045,22.4129,1.6579,11.0533,37.127217,39.036,7.7422,89.34,9.065,156.6487,69.048,2.180415292804854,0.004,0
2025-06-23T11:52:34Z,1.05,22.46,1.6883,11.1964,37.177978,39.082,7.7126,89.524,9.06,156.6042,69.177,2.1808368830370903,0.01,0
2025-06-23T11:52:34Z,1.055,22.5116,1.7403,11.26,37.124729,39.021,7.6895,89.555,9.054,156.5667,69.149,2.174707983618233,0.016,0
2025-06-23T11:52:34Z,1.059,22.5457,1.7539,11.2417,36.927579,38.825,7.7019,89.517,9.048,156.5386,68.851,2.161466304854423,0.022,0
2025-06-23T11:52:34Z,1.063,22.5503,1.7275,11.249,36.697835,38.618,7.7324,89.536,9.043,156.5227,68.181,2.1490185067167125,0.027,0
2025-06-23T11:52:34Z,1.07,22.5565,1.6962,11.1768,36.504264,38.462,7.7489,89.597,9.038,156.6328,67.182,2.13951148524541,0.031,0
2025-06-23T11:52:34Z,1.08,22.5726,1.7081,11.1544,36.363711,38.36,7.7468,89.603,9.033,156.8378,65.868,2.1327230695487955,0.032,0
2025-06-23T11:52:34Z,1.092,22.5628,1.7465,11.1157,36.330839,38.363,7.7379,89.508,9.027,157.022,64.164,2.1333676117024227,0.031,0
2025-06-23T11:52:34Z,1.104,22.5138,1.7441,10.9814,36.360574,38.423,7.7493,89.344,9.021,157.2245,62.415,2.139253419020052,0.027,0
2025-06-23T11:52:34Z,1.11,22.4477,1.6878,10.8976,36.342486,38.422,7.7678,89.175,9.016,157.6517,61.101,2.142365624008577,0.022,0
2025-06-23T11:52:34Z,1.111,22.3889,1.6395,10.9226,36.302474,38.39,7.7791,89.119,9.01,158.3152,60.172,2.1432978813092913,0.016,0
2025-06-23T11:52:34Z,1.112,22.3412,1.6522,11.044,36.320933,38.417,7.7755,89.281,9.004,158.7945,59.446,2.1471955488274426,0.011,0
2025-06-23T11:52:34Z,1.114,22.3056,1.7,11.067,36.375317,38.479,7.766,89.662,8.999,158.9724,58.936,2.1525934569328875,0.009,0
2025-06-23T11:52:34Z,1.116,22.2848,1.7424,10.9278,36.388954,38.496,7.7501,90.212,8.994,159.0903,58.588,2.154609596904198,0.009,0
2025-06-23T11:52:34Z,1.117,22.2742,1.7741,10.8634,36.358914,38.466,7.7419,90.829,8.989,159.1871,58.368,2.1533411224360903,0.01,0
2025-06-23T11:52:34Z,1.119,22.2663,1.7917,10.972,36.329353,38.439,7.7594,91.437,8.984,159.3685,58.361,2.1521195716757826,0.011,0
2025-06-23T11:52:34Z,1.124,22.2586,1.8129,11.1145,36.348793,38.46,7.7933,92.037,8.98,159.8211,58.499,2.153739907148125,0.01,0
2025-06-23T11:52:34Z,1.129,22.2585,1.8309,11.082,36.403597,38.515,7.8459,92.572,8.975,160.3575,58.688,2.157012843715248,0.009,0
2025-06-23T11:52:34Z,1.132,22.2567,1.8185,10.9215,36.420918,38.528,7.9028,92.868,8.97,160.6054,58.85,2.1578726675814592,0.008,0
2025-06-23T11:52:34Z,1.132,22.2494,1.8213,10.9151,36.431332,38.534,7.9554,92.908,8.966,160.5814,58.868,2.1585836249290504,0.008,0
2025-06-23T11:52:34Z,1.132,22.2482,1.8473,11.0728,36.529521,38.637,8.0076,92.868,8.962,160.498,58.672,2.164765052120667,0.008,0
2025-06-23T11:52:34Z,1.132,22.252,1.8419,11.1889,36.656332,38.767,8.0628,92.863,8.958,160.4573,58.247,2.172309359345589,0.009,0
2025-06-23T11:52:34Z,1.135,22.2601,1.806,11.1234,36.69556,38.797,8.0887,92.906,8.954,160.5203,57.637,2.1736972124722316,0.012,0
2025-06-23T11:52:34Z,1.14,22.2684,1.7705,10.9297,36.686576,38.775,8.081,92.949,8.949,160.6571,56.857,2.171983613937933,0.016,0
2025-06-23T11:52:34Z,1.146,22.2671,1.7626,10.897,36.674639,38.755,8.076,92.936,8.944,160.8198,55.976,2.170858080888517,0.018,0
2025-06-23T11:52:34Z,1.151,22.2683,1.7609,10.967,36.678139,38.755,8.0744,92.844,8.94,161.0247,55.081,2.1707993839217705,0.019,0
2025-06-23T11:52:34Z,1.156,22.2866,1.7417,10.9908,36.728904,38.805,8.0774,92.64,8.935,161.2417,54.231,2.1728772003293204,0.018,0
2025-06-23T11:52:34Z,1.161,22.3049,1.7219,11.0813,36.780816,38.858,8.0806,92.281,8.931,161.3782,53.529,2.1751316471278157,0.016,0
2025-06-23T11:52:34Z,1.166,22.311,1.6968,11.1394,36.798184,38.875,8.0786,91.806,8.927,161.471,53.006,2.175843114086141,0.014,0
2025-06-23T11:52:34Z,1.169,22.3148,1.7038,11.181,36.811995,38.887,8.0708,91.302,8.924,161.6757,52.639,2.1763699559770475,0.012,0
2025-06-23T11:52:34Z,1.171,22.3193,1.7563,11.1735,36.820899,38.895,8.0548,90.806,8.92,161.9605,52.309,2.1766249731982703,0.012,0
2025-06-23T11:52:34Z,1.172,22.322,1.8082,11.0492,36.778944,38.85,8.0224,90.376,8.916,162.1615,51.95,2.173820728034125,0.013,0
2025-06-23T11:52:34Z,1.175,22.3232,1.8317,10.9762,36.685438,38.754,7.9755,90.058,8.913,162.2988,51.688,2.168062344876037,0.016,0
2025-06-23T11:52:34Z,1.179,22.3254,1.8239,10.9405,36.578644,38.644,7.9329,89.804,8.909,162.5875,51.456,2.161425866980992,0.02,0
2025-06-23T11:52:34Z,1.184,22.3294,1.8387,11.0273,36.439493,38.5,7.8867,89.561,8.906,163.0709,51.118,2.15268699353288,0.024,0
2025-06-23T11:52:34Z,1.193,22.3302,1.8612,11.1711,36.272007,38.335,7.846,89.307,8.902,163.5839,50.741,2.1428606615826338,0.025,0
2025-06-23T11:52:34Z,1.202,22.3246,1.8296,11.1417,36.139851,38.218,7.8228,89.053,8.899,164.0578,50.289,2.1361908842162936,0.023,0
2025-06-23T11:52:34Z,1.21,22.3218,1.7972,11.0821,36.047141,38.148,7.8025,88.892,8.896,164.3274,49.701,2.1321739592679325,0.019,0
2025-06-23T11:52:34Z,1.215,22.3216,1.8274,11.0311,35.975877,38.098,7.7818,88.944,8.893,164.5199,49.061,2.129218679538364,0.013,0
2025-06-23T11:52:34Z,1.216,22.3101,1.8864,10.9355,35.912677,38.049,7.7618,89.239,8.891,164.8367,48.456,2.1268629139804553,0.008,0
2025-06-23T11:52:34Z,1.214,22.2788,1.9037,10.8144,35.854017,37.998,7.7415,89.738,8.888,164.9738,47.914,2.1253332667903586,0.005,0
2025-06-23T11:52:34Z,1.212,22.2387,1.8783,10.6596,35.83765,37.987,7.7283,90.426,8.885,164.9738,47.475,2.1265973473227477,0.005,0
2025-06-23T11:52:34Z,1.212,22.2074,1.8872,10.6016,35.841675,37.994,7.7365,91.275,8.881,165.0948,47.123,2.1285114550481046,0.006,0
2025-06-23T11:52:34Z,1.215,22.1834,1.961,10.6938,35.839237,37.992,7.769,92.216,8.877,165.2328,46.807,2.129542589046116,0.008,0
2025-06-23T11:52:34Z,1.22,22.17,2.0296,10.8178,35.871623,38.025,7.8135,93.165,8.874,165.2649,46.551,2.1321480731340996,0.009,0
2025-06-23T11:52:34Z,1.224,22.1657,2.0258,10.8019,35.915998,38.07,7.8751,94.06,8.87,165.3114,46.346,2.1350317112514263,0.009,0
2025-06-23T11:52:34Z,1.227,22.1602,1.9821,10.6731,35.93163,38.085,7.9522,94.894,8.868,165.4505,46.17,2.1361887296707756,0.008,0
2025-06-23T11:52:34Z,1.228,22.16,1.9676,10.6953,35.93373,38.084,8.0367,95.659,8.865,165.57,46.02,2.1361388435711954,0.006,0
2025-06-23T11:52:34Z,1.227,22.1635,1.9753,10.8308,35.9414,38.089,8.122,96.339,8.862,165.6383,45.84,2.1362679933372006,0.006,0
2025-06-23T11:52:34Z,1.227,22.1649,1.9744,10.8764,35.960918,38.105,8.198,96.899,8.859,165.7607,45.583,2.1371526884628773,0.007,0
2025-06-23T11:52:34Z,1.228,22.1676,1.9573,10.8033,35.979374,38.119,8.2717,97.239,8.857,166.0162,45.253,2.1378557871725894,0.008,0
2025-06-23T11:52:34Z,1.231,22.1723,1.9268,10.6644,35.974208,38.108,8.3375,97.264,8.855,166.2329,44.875,2.136975005599598,0.009,0
2025-06-23T11:52:34Z,1.236,22.1757,1.9304,10.6657,35.961912,38.091,8.3966,96.994,8.852,166.3158,44.499,2.1357999923731383,0.011,0
2025-06-23T11:52:34Z,1.24,22.1806,1.9683,10.8184,35.957609,38.082,8.4487,96.599,8.849,166.4167,44.16,2.135028984493615,0.011,0
2025-06-23T11:52:34Z,1.242,22.1881,1.9849,10.8709,35.922185,38.038,8.4804,96.233,8.847,166.5055,43.818,2.1320519017403288,0.01,0
2025-06-23T11:52:34Z,1.244,22.1954,1.9807,10.7203,35.850867,37.961,8.4819,95.913,8.845,166.5293,43.485,2.1271238781176205,0.007,0
2025-06-23T11:52:34Z,1.246,22.2003,1.9763,10.5689,35.793251,37.906,8.4507,95.63,8.842,166.6184,43.194,2.123620308375718,0.005,0
2025-06-23T11:52:34Z,1.246,22.2045,1.9979,10.6118,35.796597,37.921,8.409,95.442,8.839,166.8093,42.886,2.124310979717881,0.005,0
2025-06-23T11:52:34Z,1.247,22.2152,2.0421,10.6236,35.827857,37.965,8.377,95.408,8.838,167.0301,42.52,2.1264138617907964,0.006,0
2025-06-23T11:52:34Z,1.247,22.2202,2.0776,10.5406,35.790501,37.933,8.3491,95.533,8.837,167.2235,42.146,2.124273526874561,0.008,0
2025-06-23T11:52:34Z,1.248,22.2094,2.0947,10.5648,35.662165,37.803,8.3238,95.809,8.835,167.3395,41.855,2.1170657461222024,0.011,0
2025-06-23T11:52:34Z,1.252,22.1925,2.0912,10.712,35.418232,37.552,8.3076,96.234,8.832,167.4867,41.595,2.1029576072161063,0.013,0
2025-06-23T11:52:34Z,1.258,22.178,2.11,10.8519,35.125271,37.254,8.3074,96.719,8.829,167.7133,41.299,2.085941893220188,0.015,0
2025-06-23T11:52:34Z,1.264,22.1695,2.1553,10.7522,35.038586,37.182,8.3208,97.161,8.828,167.8423,40.995,2.082064707951991,0.015,0
2025-06-23T11:52:34Z,1.268,22.1641,2.1803,10.4972,35.131476,37.304,8.3435,97.563,8.826,167.9268,40.682,2.089564886147982,0.015,0
2025-06-23T11:52:34Z,1.271,22.1551,2.1963,10.3648,35.106321,37.293,8.3861,97.977,8.825,168.0477,40.396,2.089334689043122,0.015,0
2025-06-23T11:52:34Z,1.273,22.1412,2.2076,10.3822,34.861301,37.039,8.4353,98.472,8.823,168.0991,40.193,2.0748950762909315,0.015,0
2025-06-23T11:52:34Z,1.274,22.1161,2.2086,10.2286,34.516484,36.685,8.4764,99.181,8.822,168.1188,40.009,2.0550334016382186,0.014,0
2025-06-23T11:52:34Z,1.279,22.0796,2.2086,9.703,34.172908,36.355,8.5156,100.176,8.821,168.1998,39.735,2.037112754982443,0.013,0
2025-06-23T11:52:34Z,1.286,22.0557,2.1994,9.2879,33.879353,36.103,8.5549,101.336,8.819,168.3898,39.453,2.02323507779183,0.011,0
2025-06-23T11:52:34Z,1.292,22.0589,2.2137,9.2752,33.631702,35.912,8.5922,102.478,8.817,168.6087,39.273,2.011744633507357,0.008,0
2025-06-23T11:52:34Z,1.292,22.0521,2.2398,9.3095,33.33556,35.684,8.6511,103.58,8.815,168.6955,39.157,1.9985149647351343,0.006,0
2025-06-23T11:52:34Z,1.29,22.0071,2.2823,9.2583,33.090064,35.529,8.7512,104.752,8.814,168.7505,39.04,1.9913351017334056,0.003,0
2025-06-23T11:52:34Z,1.288,21.9186,2.3617,9.2372,33.074076,35.612,8.8748,105.974,8.814,168.8438,38.891,2.0002588436444855,0.001,0
2025-06-23T11:52:34Z,1.288,21.8239,2.3917,9.1922,33.205559,35.814,8.993,107.159,8.813,168.8776,38.759,2.0166008069267463,0.001,0
2025-06-23T11:52:34Z,1.29,21.7185,2.4039,9.2266,33.220585,35.848,9.1,108.32,8.812,168.9012,38.629,2.0234540837459987,0.005,0
2025-06-23T11:52:34Z,1.291,21.5585,2.4517,9.4141,33.001975,35.616,9.234,109.544,8.811,168.957,38.483,2.0168841929047,0.01,0
2025-06-23T11:52:34Z,1.292,21.4085,2.4859,9.6483,32.78279,35.408,9.3746,110.939,8.811,168.9502,38.258,2.01125114708136,0.016,0
2025-06-23T11:52:34Z,1.295,21.33,2.4852,9.7689,32.66396,35.334,9.4904,112.433,8.81,168.8195,37.895,2.0103885095314302,0.021,0
2025-06-23T11:52:34Z,1.302,21.3203,2.4597,9.6772,32.516734,35.242,9.5948,113.718,8.809,168.7529,37.535,2.0052840160474843,0.025,0
2025-06-23T11:52:34Z,1.312,21.3428,2.4935,9.3932,32.525155,35.332,9.6922,114.551,8.809,168.919,37.239,2.0096810303183235,0.027,0
2025-06-23T11:52:34Z,1.322,21.3052,2.5774,8.9308,32.70223,35.581,9.8242,114.928,8.808,169.1069,36.989,2.026433353821164,0.027,0
2025-06-23T11:52:34Z,1.33,21.2137,2.5924,8.5612,32.817902,35.694,9.9876,114.968,8.807,169.1321,36.748,2.037507034850748,0.026,0
2025-06-23T11:52:34Z,1.335,21.1457,2.5665,8.4437,32.908726,35.742,10.1244,114.878,8.807,169.1373,36.518,2.043585133891303,0.023,0
2025-06-23T11:52:34Z,1.34,21.0143,2.5801,8.3641,32.912267,35.707,10.2224,114.888,8.807,169.1697,36.289,2.047612745633348,0.02,0
2025-06-23T11:52:34Z,1.344,20.9016,2.616,8.2131,32.797333,35.58,10.2748,115.036,8.808,169.1803,36.038,2.0451714662091023,0.018,0
2025-06-23T11:52:34Z,1.347,20.9503,2.6183,8.0181,32.724433,35.543,10.2633,115.21,8.809,169.2657,35.84,2.040635475043779,0.016,0
2025-06-23T11:52:34Z,1.35,21.0401,2.5828,7.8174,32.665188,35.554,10.2259,115.324,8.81,169.3419,35.654,2.0371080914500492,0.016,0
2025-06-23T11:52:34Z,1.355,21.0971,2.5268,7.6998,32.588435,35.561,10.216,115.335,8.811,169.3267,35.444,2.0348761446208736,0.017,0
2025-06-23T11:52:34Z,1.36,21.1083,2.4748,7.6544,32.557586,35.613,10.2321,115.175,8.814,169.4255,35.29,2.03750834513728,0.019,0
2025-06-23T11:52:34Z,1.364,21.0436,2.4614,7.6449,32.545848,35.676,10.2633,114.797,8.817,169.591,35.194,2.0443550665235324,0.023,0
2025-06-23T11:52:34Z,1.368,20.9422,2.4399,7.5851,32.573305,35.804,10.2934,114.172,8.819,169.693,35.047,2.0569070092794104,0.027,0
2025-06-23T11:52:34Z,1.375,20.8127,2.3889,7.4091,32.63569,35.996,10.3245,113.297,8.82,169.7975,34.711,2.074764291390363,0.031,0
2025-06-23T11:52:34Z,1.385,20.6906,2.353,7.2938,32.665576,36.126,10.3358,112.27,8.821,169.8227,34.264,2.088569535694105,0.035,0
2025-06-23T11:52:34Z,1.398,20.6233,2.3382,7.3176,32.680775,36.182,10.3153,111.117,8.822,169.8254,33.903,2.0952493178926086,0.036,0
2025-06-23T11:52:34Z,1.409,20.5037,2.3357,7.3555,32.692539,36.195,10.2868,109.707,8.824,169.9165,33.582,2.101840518102435,0.035,0
2025-06-23T11:52:34Z,1.418,20.314,2.3143,7.2737,32.680934,36.182,10.2391,107.815,8.826,169.8059,33.257,2.1102800801597925,0.031,0
2025-06-23T11:52:34Z,1.426,20.1725,2.2218,7.1831,32.667334,36.184,10.1745,105.28,8.829,169.3479,33.029,2.117340928094658,0.026,0
2025-06-23T11:52:34Z,1.431,20.1376,2.1158,7.2503,32.654973,36.194,10.0814,102.248,8.834,169.0257,32.919,2.1196788052524016,0.022,0
2025-06-23T11:52:34Z,1.434,20.1606,2.0981,7.3007,32.658324,36.218,9.9569,99.148,8.841,169.0931,32.805,2.120036528212064,0.019,0
2025-06-23T11:52:34Z,1.437,20.1679,2.1156,7.2801,32.707827,36.285,9.7921,96.418,8.848,169.3024,32.61,2.123836020887015,0.019,0
2025-06-23T11:52:34Z,1.441,20.1403,2.069,7.3424,32.745969,36.338,9.563,94.298,8.853,169.5778,32.365,2.128490262678387,0.02,0
2025-06-23T11:52:34Z,1.447,20.1021,1.976,7.5416,32.738843,36.348,9.2782,92.797,8.858,169.928,32.096,2.1310022379124853,0.021,0
2025-06-23T11:52:34Z,1.454,20.0776,1.9399,7.7758,32.748527,36.382,8.9867,91.822,8.863,170.1815,31.804,2.1343317051596893,0.024,0
2025-06-23T11:52:34Z,1.461,20.0632,1.9734,7.8175,32.799591,36.458,8.7332,91.347,8.867,170.3192,31.478,2.139777257267439,0.026,0
2025-06-23T11:52:34Z,1.467,20.0563,1.9485,7.7385,32.84871,36.527,8.5425,91.29,8.869,170.4749,31.171,2.1444169444374444,0.028,0
2025-06-23T11:52:34Z,1.474,20.0347,1.8474,7.743,32.898312,36.601,8.4157,91.402,8.871,170.4293,30.883,2.150105515642445,0.028,0
2025-06-23T11:52:34Z,1.482,19.9977,1.791,7.8372,32.955226,36.692,8.3314,91.374,8.873,170.1976,30.566,2.1576338455269086,0.028,0
2025-06-23T11:52:34Z,1.489,19.9743,1.8071,7.9888,32.965847,36.738,8.2942,91.078,8.873,170.1677,30.259,2.1616808884050345,0.028,0
