DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-17T09:24:31Z,3.298,21.3686,4.2974,2.8608,28.92581,31.242,9.5138,103.744,7.487,283.7827,78.258,1.7631152259123049,0.028,0
2023-07-17T09:24:31Z,3.305,21.3297,4.2842,2.8457,28.911981,31.224,9.4304,103.161,7.489,283.9605,78.003,1.7636014655260088,0.026,0
2023-07-17T09:24:31Z,3.312,21.3191,4.2872,2.8407,28.888321,31.191,9.3361,102.754,7.493,284.2714,77.817,1.762054555768042,0.025,0
2023-07-17T09:24:31Z,3.317,21.2967,4.2917,2.8343,28.893455,31.19,9.2562,102.519,7.498,284.6166,77.696,1.7628940477464476,0.025,0
2023-07-17T09:24:31Z,3.322,21.2797,4.2723,2.8372,28.910639,31.21,9.1918,102.454,7.503,285.0368,77.586,1.764773542164351,0.027,0
2023-07-17T09:24:31Z,3.328,21.2921,4.2523,2.8417,28.905812,31.23,9.1376,102.484,7.507,285.3942,77.483,1.7654710867847208,0.03,0
2023-07-17T09:24:31Z,3.334,21.3031,4.2494,2.8193,28.898484,31.274,9.1006,102.496,7.509,285.4109,77.212,1.7676598385799278,0.035,0
2023-07-17T09:24:31Z,3.343,21.3165,4.3463,2.806,28.8854,31.324,9.076,102.434,7.511,285.2386,76.704,1.7701096823171805,0.039,0
2023-07-17T09:24:31Z,3.356,21.3227,4.5337,2.817,28.874386,31.369,9.0715,102.182,7.516,285.2029,76.079,1.7725499403881637,0.042,0
2023-07-17T09:24:31Z,3.371,21.2916,4.6334,2.8166,28.892097,31.433,9.0852,101.497,7.521,285.409,75.532,1.7776355689499257,0.044,0
2023-07-17T09:24:31Z,3.383,21.2051,4.6369,2.8009,28.909201,31.49,9.1016,100.241,7.526,285.6667,75.132,1.7845632083150929,0.046,0
2023-07-17T09:24:31Z,3.393,21.0952,4.6164,2.7981,28.890858,31.506,9.1175,98.492,7.53,285.8241,74.699,1.7900098051072617,0.046,0
2023-07-17T09:24:31Z,3.403,21.0107,4.586,2.8171,28.860556,31.51,9.1211,96.514,7.534,286.0213,74.139,1.7937136313355841,0.046,0
2023-07-17T09:24:31Z,3.414,20.9504,4.5776,2.8593,28.859908,31.55,9.0756,94.604,7.535,286.3306,73.498,1.7986050637050601,0.047,0
2023-07-17T09:24:31Z,3.426,20.8972,4.5893,2.8649,28.882979,31.62,8.9694,92.816,7.531,286.6381,72.768,1.8050279910969171,0.051,0
2023-07-17T09:24:31Z,3.439,20.8444,4.6948,2.7483,28.885735,31.671,8.8151,91.105,7.523,286.8139,71.975,1.8103004145882398,0.054,0
2023-07-17T09:24:31Z,3.454,20.7918,4.8955,2.6108,28.893174,31.727,8.6322,89.487,7.517,286.9932,71.151,1.8158797331939334,0.056,0
2023-07-17T09:24:31Z,3.471,20.7348,5.01,2.5683,28.909439,31.787,8.4724,87.944,7.515,287.3433,70.279,1.8218990778394062,0.056,0
2023-07-17T09:24:31Z,3.487,20.6694,5.0307,2.5763,28.892051,31.804,8.3267,86.417,7.51,287.6049,69.556,1.8256742897169231,0.055,0
2023-07-17T09:24:31Z,3.501,20.5976,5.0458,2.5707,28.873179,31.816,8.1807,84.817,7.505,287.5751,69.107,1.8294251462862965,0.052,0
2023-07-17T09:24:31Z,3.511,20.525,5.1595,2.5683,28.871509,31.845,8.0497,83.153,7.5,287.4993,68.608,1.8342573205627284,0.047,0
2023-07-17T09:24:31Z,3.523,20.4642,5.3728,2.6162,28.871824,31.87,7.9204,81.558,7.499,287.6355,67.998,1.8383588671728255,0.042,0
2023-07-17T09:24:31Z,3.535,20.4166,5.4782,2.6712,28.87695,31.896,7.795,80.109,7.499,287.845,67.59,1.841970077001518,0.038,0
2023-07-17T09:24:31Z,3.544,20.3688,5.4685,2.6866,28.870033,31.91,7.6589,78.866,7.5,287.9673,67.336,1.8448629199799857,0.035,0
2023-07-17T09:24:31Z,3.55,20.3233,5.355,2.6665,28.851583,31.912,7.5074,77.904,7.5,288.0814,67.021,1.8469279768232212,0.035,0
2023-07-17T09:24:31Z,3.557,20.2896,5.1459,2.6327,28.844133,31.928,7.3678,77.194,7.497,288.2785,66.652,1.8493500263364624,0.034,0
2023-07-17T09:24:31Z,3.566,20.2619,5.0374,2.6198,28.84336,31.954,7.2396,76.649,7.493,288.5435,66.242,1.8521317695195767,0.033,0
2023-07-17T09:24:31Z,3.576,20.233,5.0344,2.5786,28.8422,31.975,7.1261,76.19,7.493,288.7035,65.729,1.854661502324217,0.032,0
2023-07-17T09:24:31Z,3.587,20.202,5.0515,2.5098,28.830083,31.978,7.0464,75.73,7.496,288.7506,65.254,1.85617864504082,0.03,0
2023-07-17T09:24:31Z,3.596,20.1667,5.0865,2.506,28.823689,31.982,6.9897,75.203,7.501,288.9417,65.028,1.8579445487886037,0.028,0
2023-07-17T09:24:31Z,3.601,20.1263,5.116,2.5661,28.828314,32.002,6.9479,74.609,7.506,289.3793,64.925,1.8609182076523765,0.027,0
2023-07-17T09:24:31Z,3.603,20.0914,5.1412,2.6219,28.82255,32.017,6.9143,74.021,7.509,289.8254,64.717,1.863350868093153,0.027,0
2023-07-17T09:24:31Z,3.608,20.0697,5.1997,2.6,28.817401,32.037,6.8778,73.521,7.512,290.033,64.328,1.8655231829919996,0.028,0
2023-07-17T09:24:31Z,3.616,20.0587,5.2909,2.5409,28.829465,32.075,6.832,73.133,7.516,290.1693,63.779,1.8683432094528107,0.031,0
2023-07-17T09:24:31Z,3.627,20.0409,5.3533,2.5559,28.84152,32.112,6.7772,72.793,7.519,290.4398,63.219,1.8713987922023716,0.036,0
2023-07-17T09:24:31Z,3.638,20.0068,5.3799,2.6108,28.836277,32.13,6.7251,72.392,7.521,290.8095,62.759,1.8739943177804699,0.04,0
2023-07-17T09:24:31Z,3.648,19.9703,5.5292,2.6233,28.829476,32.15,6.6836,71.855,7.521,291.1115,62.354,1.8768221033381842,0.042,0
2023-07-17T09:24:31Z,3.658,19.9363,5.7933,2.5708,28.822675,32.171,6.6553,71.182,7.52,291.338,61.938,1.8796067891042247,0.043,0
2023-07-17T09:24:31Z,3.669,19.9034,5.9182,2.4886,28.817442,32.194,6.6326,70.359,7.52,291.741,61.46,1.8824711306274253,0.043,0
2023-07-17T09:24:31Z,3.682,19.8708,5.9232,2.4836,28.829601,32.23,6.6038,69.376,7.52,292.2851,60.948,1.8861318960010063,0.042,0
2023-07-17T09:24:31Z,3.694,19.8334,5.9293,2.5444,28.842797,32.258,6.5578,68.285,7.521,292.8401,60.522,1.8895134417091688,0.041,0
2023-07-17T09:24:31Z,3.704,19.7916,5.9419,2.5751,28.850132,32.275,6.5027,67.113,7.521,293.2891,60.172,1.8924120326951537,0.04,0
2023-07-17T09:24:31Z,3.713,19.7469,5.9673,2.5821,28.854852,32.297,6.4354,65.926,7.521,293.5844,59.801,1.89575494875191,0.04,0
2023-07-17T09:24:31Z,3.721,19.7142,5.9698,2.5598,28.836414,32.3,6.3454,64.877,7.521,293.9153,59.413,1.8973899397625411,0.04,0
2023-07-17T09:24:31Z,3.73,19.6994,5.9567,2.5444,28.817451,32.296,6.2481,64.032,7.519,294.1928,59.005,1.8977971587735492,0.041,0
2023-07-17T09:24:31Z,3.742,19.694,5.8084,2.5673,28.815837,32.301,6.1411,63.35,7.517,294.2721,58.545,1.8983475961877556,0.042,0
2023-07-17T09:24:31Z,3.755,19.6743,5.4997,2.5627,28.816887,32.31,6.0263,62.739,7.515,294.3582,58.016,1.899782025198843,0.042,0
2023-07-17T09:24:31Z,3.767,19.6272,5.3202,2.5572,28.830141,32.344,5.935,62.099,7.514,294.6317,57.469,1.903994984556643,0.041,0
2023-07-17T09:24:31Z,3.778,19.6037,5.3037,2.5688,28.849215,32.396,5.8619,61.371,7.512,294.911,57.048,1.9082855680928286,0.04,0
2023-07-17T09:24:31Z,3.787,19.6034,5.3164,2.5673,28.857187,32.436,5.8026,60.574,7.511,295.0676,56.777,1.910794032341331,0.038,0
2023-07-17T09:24:31Z,3.795,19.594,5.3489,2.5728,28.863064,32.476,5.7517,59.781,7.508,295.2354,56.497,1.9137104277016732,0.037,0
2023-07-17T09:24:31Z,3.802,19.5712,5.3639,2.5675,28.856803,32.512,5.6969,58.982,7.505,295.4766,56.149,1.9169799775046197,0.038,0
2023-07-17T09:24:31Z,3.811,19.5213,5.3564,2.5708,28.844862,32.548,5.6368,58.156,7.502,295.6607,55.672,1.9214728363402065,0.038,0
2023-07-17T09:24:31Z,3.822,19.4751,5.2828,2.6128,28.845482,32.591,5.5629,57.352,7.499,295.741,55.075,1.9262465230698185,0.038,0
2023-07-17T09:24:31Z,3.835,19.4423,5.1391,2.6316,28.864257,32.644,5.4956,56.547,7.496,295.8454,54.574,1.9310493573633114,0.037,0
2023-07-17T09:24:31Z,3.847,19.3786,5.0592,2.5935,28.88155,32.688,5.4319,55.682,7.496,295.9761,54.222,1.9367003238031488,0.036,0
2023-07-17T09:24:31Z,3.854,19.3024,5.05,2.5614,28.864253,32.691,5.359,54.773,7.494,296.2026,53.963,1.9403606638321877,0.035,0
2023-07-17T09:24:31Z,3.859,19.2435,5.103,2.5848,28.845386,32.691,5.2931,53.858,7.492,296.52,53.686,1.943051683782952,0.034,0
2023-07-17T09:24:31Z,3.866,19.2015,5.2166,2.6028,28.843688,32.71,5.2268,52.971,7.492,296.715,53.304,1.9461716503836606,0.032,0
2023-07-17T09:24:31Z,3.876,19.1715,5.2672,2.5751,28.843701,32.729,5.1478,52.148,7.492,296.8397,52.908,1.9487458487891816,0.032,0
2023-07-17T09:24:31Z,3.886,19.1419,5.249,2.5232,28.845519,32.748,5.0658,51.388,7.491,297.082,52.56,1.9513050305021336,0.034,0
2023-07-17T09:24:31Z,3.895,19.1122,5.2375,2.487,28.86564,32.787,4.9836,50.655,7.488,297.2351,52.294,1.9551354510267738,0.038,0
2023-07-17T09:24:31Z,3.902,19.0842,5.2698,2.5476,28.896684,32.828,4.9022,49.972,7.483,297.1425,52,1.9590190879296683,0.039,0
2023-07-17T09:24:31Z,3.911,19.058,5.3395,2.6411,28.903716,32.824,4.8286,49.407,7.478,297.1671,51.487,1.9599779390683565,0.039,0
2023-07-17T09:24:31Z,3.924,19.0371,5.372,2.6271,28.887248,32.787,4.7627,48.938,7.475,297.4465,50.88,1.9586038751793358,0.038,0
2023-07-17T09:24:31Z,3.937,19.0122,5.3471,2.5826,28.88788,32.782,4.6965,48.497,7.474,297.681,50.487,1.9594393874387137,0.037,0
2023-07-17T09:24:31Z,3.947,18.9951,5.2299,2.5813,28.911374,32.822,4.6303,48.085,7.474,297.8525,50.307,1.962764829741329,0.035,0
2023-07-17T09:24:31Z,3.953,19.02,5.0364,2.5782,28.91757,32.861,4.5772,47.73,7.472,297.9709,50.117,1.9640792995810816,0.033,0
2023-07-17T09:24:31Z,3.959,19.0573,4.9307,2.5788,28.899331,32.883,4.534,47.44,7.468,297.8214,49.869,1.9637413014777876,0.03,0
2023-07-17T09:24:31Z,3.966,19.0656,4.9011,2.5547,28.881094,32.904,4.4916,47.199,7.465,297.7663,49.551,1.9646846026639624,0.027,0
2023-07-17T09:24:31Z,3.974,19.0453,4.7199,2.5248,28.887295,32.944,4.4534,46.942,7.463,298.1646,49.182,1.9681577419735927,0.027,0
2023-07-17T09:24:31Z,3.983,19.003,4.4124,2.5591,28.910844,32.994,4.4252,46.599,7.463,298.6791,48.915,1.9732930537300037,0.029,0
2023-07-17T09:24:31Z,3.989,18.9391,4.2539,2.5938,28.912085,33.017,4.4031,46.153,7.462,298.9973,48.725,1.9777362049068756,0.032,0
2023-07-17T09:24:31Z,3.994,18.8758,4.2354,2.5687,28.902276,33.028,4.3892,45.613,7.46,299.1723,48.379,1.981400623292155,0.034,0
2023-07-17T09:24:31Z,4.003,18.8344,4.1975,2.5282,28.919071,33.067,4.3721,45.01,7.457,299.4178,47.897,1.9858257547872349,0.034,0
2023-07-17T09:24:31Z,4.016,18.8069,4.1364,2.5488,28.924839,33.088,4.3424,44.387,7.454,299.6436,47.525,1.988457204766308,0.034,0
2023-07-17T09:24:31Z,4.026,18.7796,4.1129,2.6127,28.908584,33.078,4.3032,43.737,7.452,299.665,47.296,1.9891075119347617,0.034,0
2023-07-17T09:24:31Z,4.034,18.7488,4.1302,2.6182,28.912801,33.088,4.2548,43.062,7.451,299.5909,47.079,1.991198899147072,0.031,0
2023-07-17T09:24:31Z,4.041,18.7207,4.12,2.5466,28.912395,33.089,4.1981,42.443,7.451,299.6083,46.802,1.9925910010567889,0.026,0
2023-07-17T09:24:31Z,4.048,18.7003,4.0812,2.5329,28.903672,33.079,4.1426,41.906,7.451,299.7888,46.604,1.9929178612881546,0.022,0
2023-07-17T09:24:31Z,4.053,18.6913,4.0615,2.6231,28.934191,33.114,4.0849,41.43,7.452,300.052,46.557,1.995578382035395,0.019,0
2023-07-17T09:24:31Z,4.055,18.6873,4.0647,2.681,28.964251,33.16,4.0161,41.056,7.453,300.2958,46.49,1.9987054287649895,0.019,0
2023-07-17T09:24:31Z,4.058,18.682,4.0695,2.6521,28.949972,33.167,3.9592,40.83,7.454,300.4994,46.358,1.9994041127571378,0.019,0
2023-07-17T09:24:31Z,4.063,18.685,4.0449,2.5814,28.951808,33.194,3.9105,40.71,7.454,300.7079,46.22,2.0009858994535583,0.02,0
2023-07-17T09:24:31Z,4.07,18.6922,4.0169,2.5429,28.986421,33.252,3.8639,40.631,7.453,300.9233,46.085,2.0043475277544878,0.022,0
2023-07-17T09:24:31Z,4.077,18.6761,4.0218,2.5973,28.987879,33.262,3.8268,40.524,7.453,301.0383,45.953,2.005753015489271,0.024,0
2023-07-17T09:24:31Z,4.084,18.6376,4.0216,2.6583,28.969422,33.242,3.812,40.319,7.452,301.0666,45.807,2.006309882854195,0.024,0
2023-07-17T09:24:31Z,4.089,18.6029,3.9728,2.6306,28.953551,33.217,3.8052,40.031,7.451,301.1792,45.675,2.0063658997978218,0.023,0
2023-07-17T09:24:31Z,4.094,18.5766,3.9056,2.5702,28.922847,33.168,3.801,39.716,7.448,301.3669,45.544,2.004483874566898,0.022,0
2023-07-17T09:24:31Z,4.1,18.565,3.8833,2.5434,28.915336,33.138,3.7969,39.401,7.447,301.6164,45.374,2.0031157318276924,0.02,0
2023-07-17T09:24:31Z,4.106,18.5666,3.8945,2.5798,28.926199,33.125,3.7752,39.125,7.448,301.8726,45.25,2.002206724738762,0.019,0
2023-07-17T09:24:31Z,4.111,18.5748,3.9326,2.6007,28.927355,33.113,3.7459,38.969,7.448,302.0558,45.201,2.001047636768126,0.019,0
2023-07-17T09:24:31Z,4.113,18.5923,3.9953,2.5567,28.929329,33.114,3.7137,38.969,7.448,302.3687,45.126,2.0002785980021547,0.02,0
2023-07-17T09:24:31Z,4.117,18.6183,4.028,2.5259,28.95007,33.133,3.683,39.145,7.447,302.8165,44.926,2.0002572297102525,0.022,0
2023-07-17T09:24:31Z,4.123,18.6651,4.0366,2.5356,28.987853,33.168,3.6484,39.511,7.445,303.0816,44.638,2.0002694016730507,0.025,0
2023-07-17T09:24:31Z,4.13,18.686,4.0829,2.5718,29.005595,33.178,3.6323,39.976,7.442,303.1655,44.364,1.999914920819265,0.028,0
2023-07-17T09:24:31Z,4.138,18.6698,4.1464,2.5536,28.974312,33.123,3.6338,40.436,7.441,303.3144,44.05,1.997170857903655,0.03,0
2023-07-17T09:24:31Z,4.148,18.6818,4.1636,2.4861,28.926778,33.043,3.646,40.861,7.44,303.504,43.711,1.9914926609593973,0.03,0
2023-07-17T09:24:31Z,4.157,18.698,4.1573,2.507,28.938323,33.033,3.6844,41.209,7.438,303.5653,43.487,1.9900880015112792,0.029,0
2023-07-17T09:24:31Z,4.164,18.6988,4.0621,2.6353,28.987073,33.075,3.7316,41.432,7.436,303.6258,43.342,1.9927308479358796,0.027,0
2023-07-17T09:24:31Z,4.169,18.7286,3.8619,2.7737,29.008789,33.106,3.7721,41.534,7.435,303.8922,43.137,1.993298748813735,0.025,0
2023-07-17T09:24:31Z,4.174,18.7723,3.7426,2.8142,29.010599,33.146,3.8094,41.534,7.434,304.205,42.887,1.9937817822269455,0.024,0
2023-07-17T09:24:31Z,4.18,18.7988,3.7178,2.7828,29.008913,33.201,3.8432,41.484,7.433,304.3957,42.677,1.9960320806103102,0.024,0
2023-07-17T09:24:31Z,4.186,18.8249,3.703,2.7697,28.988339,33.231,3.8596,41.424,7.433,304.4776,42.451,1.9967070669606,0.025,0
2023-07-17T09:24:31Z,4.193,18.8261,3.6728,2.7592,28.952071,33.229,3.8701,41.292,7.432,304.593,42.203,1.9965227931718046,0.026,0
2023-07-17T09:24:31Z,4.2,18.7656,3.6191,2.7586,28.950931,33.256,3.8725,41.013,7.431,304.8445,42.017,2.0011102293181806,0.027,0
2023-07-17T09:24:31Z,4.207,18.6779,3.5863,2.7619,28.974525,33.315,3.8714,40.555,7.429,305.1959,41.805,2.0090505176755236,0.027,0
2023-07-17T09:24:31Z,4.213,18.6044,3.5835,2.7993,28.983595,33.365,3.8757,39.94,7.428,305.5716,41.515,2.0157642912997846,0.028,0
2023-07-17T09:24:31Z,4.221,18.5537,3.6103,2.9025,28.997118,33.419,3.8696,39.227,7.427,305.7737,41.246,2.0216587344931782,0.028,0
2023-07-17T09:24:31Z,4.228,18.5253,3.6524,2.9167,29.011121,33.469,3.8471,38.456,7.425,305.8322,41.022,2.0262335817023414,0.029,0
2023-07-17T09:24:31Z,4.235,18.4888,3.6601,2.8004,29.026009,33.52,3.8062,37.658,7.425,305.9357,40.814,2.031270957224375,0.031,0
2023-07-17T09:24:31Z,4.242,18.4275,3.654,2.7254,29.050232,33.588,3.7506,36.878,7.423,306.0773,40.583,2.0386152018669463,0.033,0
2023-07-17T09:24:31Z,4.25,18.3746,3.7197,2.7624,29.050245,33.626,3.6862,36.112,7.421,306.1678,40.293,2.043637614214136,0.035,0
2023-07-17T09:24:31Z,4.26,18.3391,3.8386,2.8382,29.026122,33.628,3.6167,35.35,7.419,306.2559,39.938,2.0454995998292422,0.036,0
2023-07-17T09:24:31Z,4.272,18.2956,3.8929,2.8556,29.012244,33.636,3.5416,34.624,7.417,306.4548,39.589,2.0481429206188624,0.036,0
2023-07-17T09:24:31Z,4.283,18.239,3.8852,2.8021,29.009284,33.65,3.4734,33.955,7.415,306.6798,39.317,2.05182163216367,0.035,0
2023-07-17T09:24:31Z,4.292,18.188,3.8545,2.7726,28.990305,33.636,3.4059,33.339,7.413,306.9111,39.072,2.0534219459754137,0.032,0
2023-07-17T09:24:31Z,4.299,18.1488,3.812,2.8064,28.973059,33.616,3.3344,32.753,7.411,307.2723,38.827,2.0540556097493146,0.028,0
2023-07-17T09:24:31Z,4.305,18.1202,3.7877,2.8004,28.991044,33.641,3.2677,32.204,7.409,307.6915,38.652,2.0570839011798148,0.026,0
2023-07-17T09:24:31Z,4.31,18.0965,3.7692,2.734,29.017465,33.683,3.2056,31.732,7.406,307.85,38.545,2.060976595722075,0.024,0
2023-07-17T09:24:31Z,4.314,18.0845,3.7872,2.7205,29.038787,33.719,3.1498,31.363,7.404,307.8127,38.367,2.0639051494655036,0.023,0
2023-07-17T09:24:31Z,4.319,18.0915,3.848,2.7741,29.058549,33.75,3.0939,31.094,7.401,307.9282,38.057,2.0655693275816107,0.021,0
2023-07-17T09:24:31Z,4.328,18.0908,3.8884,2.8354,29.066109,33.775,3.0398,30.905,7.399,308.1279,37.758,2.0672254614002994,0.021,0
2023-07-17T09:24:31Z,4.335,18.0685,3.8927,2.8127,29.066748,33.803,2.9961,30.763,7.397,308.4208,37.584,2.0701488470478386,0.022,0
2023-07-17T09:24:31Z,4.338,18.0527,3.8743,2.739,29.066242,33.833,2.962,30.623,7.396,308.716,37.442,2.0728819178230116,0.023,0
2023-07-17T09:24:31Z,4.342,18.0517,3.7748,2.73,29.059961,33.853,2.938,30.49,7.394,308.7715,37.274,2.0742304571409798,0.023,0
2023-07-17T09:24:31Z,4.347,18.0298,3.6056,2.7717,29.054197,33.869,2.9215,30.39,7.393,308.9198,37.07,2.076360640774028,0.024,0
2023-07-17T09:24:31Z,4.354,17.9884,3.518,2.7987,29.059956,33.892,2.9133,30.297,7.392,309.3049,36.808,2.079921989390525,0.028,0
2023-07-17T09:24:31Z,4.362,17.9503,3.4977,2.7835,29.06615,33.914,2.9021,30.189,7.39,309.6421,36.561,2.0832594511973928,0.033,0
2023-07-17T09:24:31Z,4.369,17.9159,3.4602,2.8271,29.065642,33.931,2.8886,30.067,7.389,309.8988,36.286,2.086091028023317,0.039,0
2023-07-17T09:24:31Z,4.379,17.8847,3.4389,2.9506,29.053801,33.939,2.8839,29.924,7.389,310.0856,35.888,2.088179013603788,0.045,0
2023-07-17T09:24:31Z,4.392,17.8654,3.4481,3.0124,29.049815,33.961,2.8765,29.749,7.389,310.0938,35.439,2.0905844124243425,0.05,0
2023-07-17T09:24:31Z,4.408,17.8513,3.4461,3.0276,29.080844,34.026,2.8665,29.537,7.389,309.9987,34.997,2.095536937471441,0.054,0
2023-07-17T09:24:31Z,4.423,17.8277,3.3495,3.0329,29.111785,34.093,2.8569,29.287,7.388,310.0533,34.553,2.101104698314498,0.055,0
2023-07-17T09:24:31Z,4.438,17.8005,3.178,3.008,29.106747,34.115,2.8452,29.003,7.387,310.4099,34.115,2.1039199356090643,0.055,0
2023-07-17T09:24:31Z,4.453,17.7681,3.0872,2.999,29.083329,34.113,2.8308,28.701,7.385,310.955,33.725,2.105432434464806,0.054,0
2023-07-17T09:24:31Z,4.466,17.7288,3.0845,2.9594,29.082323,34.139,2.8127,28.372,7.381,311.3963,33.374,2.1091314569493287,0.051,0
2023-07-17T09:24:31Z,4.478,17.6888,3.1201,2.9039,29.094552,34.185,2.7917,28.007,7.379,311.5291,32.986,2.114184010479254,0.047,0
2023-07-17T09:24:31Z,4.49,17.6542,3.1927,2.9089,29.104297,34.227,2.765,27.622,7.377,311.3569,32.614,2.1187070595434396,0.042,0
2023-07-17T09:24:31Z,4.501,17.6257,3.2387,2.9516,29.136686,34.289,2.7387,27.223,7.377,311.2074,32.324,2.1242380528448623,0.036,0
2023-07-17T09:24:31Z,4.511,17.5922,3.2437,3.0111,29.168997,34.341,2.7101,26.815,7.376,311.2697,32.109,2.129377045681767,0.031,0
2023-07-17T09:24:31Z,4.517,17.5513,3.2107,3.0813,29.177809,34.356,2.676,26.394,7.374,311.5083,31.975,2.1324716002107884,0.027,0
2023-07-17T09:24:31Z,4.52,17.5091,3.1475,3.1514,29.179798,34.367,2.6419,25.947,7.372,311.9405,31.848,2.135375442411745,0.026,0
2023-07-17T09:24:31Z,4.524,17.4784,3.1205,3.2093,29.193037,34.416,2.605,25.479,7.37,312.193,31.654,2.1401942373285814,0.028,0
2023-07-17T09:24:31Z,4.53,17.461,3.1347,3.2357,29.210977,34.492,2.567,25.019,7.368,312.0665,31.4,2.1461100766121155,0.031,0
2023-07-17T09:24:31Z,4.539,17.4599,3.1353,3.1971,29.206363,34.542,2.5271,24.554,7.366,312.0452,31.05,2.1494660099192764,0.034,0
2023-07-17T09:24:31Z,4.551,17.4627,3.0779,3.1518,29.200613,34.575,2.4851,24.076,7.366,312.2799,30.625,2.1514971742592377,0.038,0
2023-07-17T09:24:31Z,4.565,17.4202,2.9902,3.1664,29.204843,34.607,2.4396,23.584,7.366,312.4097,30.286,2.1558280765834668,0.04,0
2023-07-17T09:24:31Z,4.575,17.3383,2.9577,3.2029,29.194051,34.618,2.4011,23.062,7.366,312.4954,30.039,2.1608443296826656,0.042,0
2023-07-17T09:24:31Z,4.583,17.2632,2.9839,3.2511,29.196965,34.647,2.3612,22.578,7.364,312.7148,29.759,2.16671344226453,0.045,0
2023-07-17T09:24:31Z,4.593,17.218,3.1322,3.2713,29.240054,34.73,2.3149,22.164,7.362,312.9108,29.451,2.1746068900982554,0.048,0
2023-07-17T09:24:31Z,4.604,17.1915,3.3861,3.2083,29.270989,34.805,2.2736,21.791,7.359,313.0585,29.122,2.1809930130796786,0.051,0
2023-07-17T09:24:31Z,4.618,17.1627,3.5237,3.1387,29.253808,34.823,2.2186,21.473,7.356,313.2962,28.679,2.183719415322222,0.054,0
2023-07-17T09:24:31Z,4.636,17.1331,3.5303,3.1463,29.222566,34.818,2.1724,21.198,7.354,313.548,28.17,2.1849610095944385,0.058,0
2023-07-17T09:24:31Z,4.654,17.0963,3.4331,3.1634,29.210366,34.837,2.1379,20.943,7.351,313.6934,27.788,2.188186400431873,0.06,0
2023-07-17T09:24:31Z,4.668,17.0444,3.2473,3.141,29.233126,34.907,2.1007,20.68,7.348,313.7635,27.502,2.195626679222102,0.061,0
2023-07-17T09:24:31Z,4.68,16.9962,3.1397,3.1485,29.243986,34.97,2.0743,20.4,7.345,313.7081,27.146,2.202418830697287,0.06,0
2023-07-17T09:24:31Z,4.696,16.9616,3.1145,3.186,29.214769,34.985,2.0492,20.108,7.343,313.7116,26.732,2.205283135528851,0.06,0
2023-07-17T09:24:31Z,4.713,16.9242,3.0765,3.2533,29.196959,35.009,2.0277,19.807,7.341,313.892,26.352,2.2089051978151777,0.06,0
2023-07-17T09:24:31Z,4.728,16.8744,3.0371,3.3467,29.218887,35.083,2.0047,19.518,7.34,313.9957,26.002,2.2165552477157684,0.06,0
2023-07-17T09:24:31Z,4.743,16.8096,3.0207,3.3927,29.289555,35.223,1.9793,19.251,7.336,314.1916,25.614,2.229471915131092,0.06,0
2023-07-17T09:24:31Z,4.758,16.7445,3.0122,3.4,29.353614,35.356,1.9545,19.007,7.332,314.5394,25.186,2.2419763035769025,0.056,0
2023-07-17T09:24:31Z,4.774,16.6961,3.0506,3.3668,29.359064,35.409,1.9257,18.803,7.327,314.7598,24.803,2.248208610810475,0.05,0
2023-07-17T09:24:31Z,4.789,16.6436,3.1434,3.2987,29.355402,35.436,1.8995,18.626,7.325,314.9629,24.508,2.2529285333549844,0.042,0
2023-07-17T09:24:31Z,4.8,16.5728,3.2026,3.2259,29.372741,35.472,1.8767,18.412,7.326,315.1894,24.311,2.259283682128949,0.033,0
2023-07-17T09:24:31Z,4.806,16.5028,3.2087,3.1352,29.378397,35.489,1.8545,18.143,7.326,315.261,24.204,2.264328231957908,0.027,0
2023-07-17T09:24:31Z,4.808,16.4467,3.1916,3.0903,29.360348,35.484,1.8362,17.831,7.325,315.2263,24.119,2.2671197211585867,0.022,0
2023-07-17T09:24:31Z,4.809,16.4091,3.1793,3.1263,29.344779,35.492,1.8247,17.496,7.325,315.1995,23.997,2.2697643880008065,0.02,0
2023-07-17T09:24:31Z,4.812,16.3968,3.1852,3.1615,29.316991,35.492,1.8041,17.198,7.325,315.1952,23.831,2.2704527046991028,0.021,0
2023-07-17T09:24:31Z,4.819,16.3927,3.1878,3.1741,29.278048,35.481,1.7765,16.944,7.324,315.2612,23.635,2.2699353986520427,0.024,0
2023-07-17T09:24:31Z,4.827,16.3713,3.1772,3.1766,29.254472,35.49,1.7484,16.714,7.321,315.4802,23.425,2.271744757802294,0.028,0
2023-07-17T09:24:31Z,4.836,16.3376,3.099,3.1568,29.222193999999998,35.487,1.7115,16.52,7.318,315.865,23.225,2.2734304169962067,0.03,0
2023-07-17T09:24:31Z,4.845,16.2992,2.9493,3.1742,29.204887,35.5,1.6851,16.388,7.316,316.3002,23.063,2.276470976880446,0.03,0
2023-07-17T09:24:31Z,4.852,16.2543,2.8493,3.1818,29.235465,35.566,1.6632,16.341,7.316,316.6125,22.911,2.2834931016507656,0.03,0
2023-07-17T09:24:31Z,4.859,16.2106,2.8221,3.1458,29.274728,35.639,1.6404,16.359,7.315,316.716,22.766,2.290940011983421,0.031,0
