DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T14:38:26Z,0.249,28.5484,6.57,0.2381,0.0852,0.2115,0.1588,153.581,164.489118,7.1071,91.688,761.73,363043.78967191494,0,0
2026-08-14T14:38:26Z,0.249,28.5476,6.57,0.2266,0.0852,0.2115,0.1588,153.562,164.465585,7.1069,91.688,1195.2,362925.1440879584,0,0
2026-08-14T14:38:26Z,0.25,28.5467,6.57,0.2075,0.0852,0.2115,0.1588,153.552,164.451221,7.1064,91.695,546.51,362860.34193515126,0,0
2026-08-14T14:38:26Z,0.25,28.5456,6.57,0.2304,0.0852,0.2115,0.189,153.551,164.446205,7.1058,91.707,543.2,362852.2304753948,0,0
2026-08-14T14:38:26Z,0.25,28.5445,6.75,0.2304,0,0.0846,0.1437,153.551,164.441181,7.1055,91.718,704.41,362844.07330203574,0,0
2026-08-14T14:38:26Z,0.25,28.5435,6.75,0.2304,0,0.0846,0.1588,153.546,164.430798,7.1056,91.722,687.48,362803.68847875396,0,0
2026-08-14T14:38:26Z,0.25,28.5423,6.75,0.2342,0,0.0846,0.1739,153.544,164.424316,7.1063,91.722,541.67,362789.11266973993,0,0
2026-08-14T14:38:26Z,0.25,28.541,6.75,0.2457,0,0.0846,0.0983,153.553,164.428025,7.1074,91.72,574.52,362834.1571694506,0,0
2026-08-14T14:38:26Z,0.25,28.5395,6.75,0.2533,0,0.0846,0.1134,153.568,164.438903,7.1084,91.717,785.6,362923.55261009047,0,0
2026-08-14T14:38:26Z,0.25,28.5378,6.48,0.2304,0.0426,0.0423,0.1134,153.582,164.447824,7.1089,91.712,704.26,363005.56511973514,0,0
2026-08-14T14:38:26Z,0.25,28.5361,6.48,0.219,0.0426,0.0423,0.1739,153.588,164.449149,7.1091,91.709,1031.9,363044.5089321906,0,0
2026-08-14T14:38:26Z,0.25,28.5344,6.48,0.2495,0.0426,0.0423,0.3098,153.588,164.44323,7.1092,91.713,619.52,363042.3677408363,0,0
2026-08-14T14:38:26Z,0.25,28.5326,6.48,0.2304,0.0426,0.0423,0.1588,153.579,164.428488,7.1092,91.726,711.49,362992.0306965018,0,0
2026-08-14T14:38:26Z,0.25,28.5307,6.57,0.2419,0.0852,0.0846,0.189,153.565,164.40901,7.1091,91.74,623.84,362916.68261062336,0,0
2026-08-14T14:38:26Z,0.25,28.5289,6.57,0.2228,0.0852,0.0846,0.0983,153.553,164.391631,7.109,91.748,450.31,362851.3930108154,0,0
2026-08-14T14:38:26Z,0.25,28.5271,6.57,0.2419,0.0852,0.0846,0.2192,153.546,164.379733,7.1096,91.75,564.25,362817.1861734389,-0.001,0
2026-08-14T14:38:26Z,0.25,28.5254,6.57,0.2304,0.0852,0.0846,0.2192,153.544,164.374152,7.1108,91.749,491.74,362816.9529954762,-0.001,0
2026-08-14T14:38:26Z,0.249,28.5238,6.57,0.2152,0.0852,0.1269,0.1286,153.55,164.37741,7.1121,91.749,607.92,362865.0008777981,-0.002,0
2026-08-14T14:38:26Z,0.249,28.5223,6.57,0.2457,0.0852,0.1269,0.1588,153.569,164.394384,7.1129,91.752,563.27,362989.0115685423,-0.002,0
2026-08-14T14:38:26Z,0.248,28.5209,6.57,0.219,0.0852,0.1269,0.2343,153.585,164.409555,7.1132,91.752,649.71,363100.9754616283,-0.003,0
2026-08-14T14:38:26Z,0.248,28.5197,6.57,0.2304,0.0852,0.1269,0.1588,153.572,164.394893,7.1133,91.746,527.27,363039.9774513958,-0.003,0
2026-08-14T14:38:26Z,0.247,28.5187,6.57,0.2228,0.0852,0.1269,0.2041,153.529,164.3505,7.1135,91.734,717.7,362806.63827060605,-0.004,0
2026-08-14T14:38:26Z,0.246,28.5179,6.75,0.2304,0.0426,0.1692,0.1437,153.476,164.296609,7.1138,91.709,863.48,362515.8414065972,-0.005,0
2026-08-14T14:38:26Z,0.244,28.5172,6.75,0.1999,0.0426,0.1692,0.0983,153.429,164.250923,7.1138,91.672,723.97,362269.82577072846,-0.006,0
2026-08-14T14:38:26Z,0.242,28.517,6.75,0.2457,0.0426,0.1692,0.2494,153.405,164.233335,7.1135,91.628,975.86,362173.85920954717,-0.006,0
2026-08-14T14:38:26Z,0.24,28.5173,6.75,0.2152,0.0426,0.1692,0.189,153.403,164.243161,7.1124,91.586,579.79,362223.99895409524,-0.006,0
2026-08-14T14:38:26Z,0.238,28.5183,6.48,0.2419,0.0426,0.0846,0.2645,153.382,164.238923,7.1104,91.555,859.93,362181.5365315905,-0.005,0
2026-08-14T14:38:26Z,0.237,28.52,6.48,0.2113,0.0426,0.0846,0.189,153.314,164.191426,7.1073,91.539,391.51,361881.1556030469,-0.003,0
2026-08-14T14:38:26Z,0.236,28.5227,6.48,0.2304,0.0426,0.0846,0.2494,153.23,164.134111,7.1035,91.541,441.21,361506.9696412385,-0.001,0
2026-08-14T14:38:26Z,0.237,28.5266,6.48,0.2419,0.0426,0.0846,0.1588,153.177,164.107826,7.0998,91.561,396.56,361286.4728816532,0,0
2026-08-14T14:38:26Z,0.237,28.5323,6.66,0.2686,0.0426,0.2115,0.2343,153.161,164.109573,7.0967,91.592,434.64,361191.4823462702,0.002,0
2026-08-14T14:38:26Z,0.238,28.5407,6.66,0.2419,0.0426,0.2115,0.1588,153.16,164.115764,7.0944,91.629,431.54,361072.0001875655,0.003,0
2026-08-14T14:38:26Z,0.239,28.5514,6.66,0.2457,0.0426,0.2115,0.1739,153.157,164.110009,7.0932,91.672,576.4,360842.82098561805,0.003,0
2026-08-14T14:38:26Z,0.24,28.5612,6.66,0.2419,0.0426,0.2115,0.1588,153.15,164.094782,7.0936,91.715,607.12,360576.86350988963,0.003,0
2026-08-14T14:38:26Z,0.241,28.5675,6.66,0.219,0,0.1692,0.189,153.142,164.078049,7.0952,91.751,794.18,360366.81853046827,0.002,0
2026-08-14T14:38:26Z,0.241,28.5696,6.66,0.2152,0,0.1692,0.2192,153.139,164.065369,7.0978,91.774,1243.4,360256.7619114861,0.001,0
2026-08-14T14:38:26Z,0.241,28.5688,6.66,0.2571,0,0.1692,0.1739,153.146,164.063384,7.1013,91.782,1565.8,360260.23323509085,0,0
2026-08-14T14:38:26Z,0.241,28.5664,6.66,0.2152,0,0.1692,0.2192,153.16,164.06956,7.1049,91.78,1389.7,360339.09430707566,-0.001,0
2026-08-14T14:38:26Z,0.241,28.5635,6.66,0.2419,0,0.1692,0.2041,153.161,164.063491,7.108,91.769,1179.7,360358.0423392714,-0.002,0
2026-08-14T14:38:26Z,0.241,28.5604,6.57,0.2419,0.0426,0.1692,0.1739,153.138,164.031533,7.1102,91.745,883.6,360234.57027725223,-0.002,0
2026-08-14T14:38:26Z,0.24,28.5575,6.57,0.2228,0.0426,0.1692,0.2041,153.109,163.995232,7.1112,91.714,835.79,360082.94110317813,-0.003,0
2026-08-14T14:38:26Z,0.238,28.5547,6.57,0.219,0.0426,0.1692,0.2041,153.106,163.989007,7.1114,91.682,489.4,360099.1539030742,-0.003,0
2026-08-14T14:38:26Z,0.237,28.5521,6.57,0.2304,0.0426,0.1692,0.2494,153.136,164.019215,7.1108,91.654,752.03,360317.29448803107,-0.003,0
2026-08-14T14:38:26Z,0.236,28.5499,6.57,0.2381,0.0852,0.0846,0.1286,153.162,164.045804,7.1092,91.63,868.38,360507.7616772626,-0.003,0
2026-08-14T14:38:26Z,0.235,28.5483,6.57,0.2419,0.0852,0.0846,0.1437,153.143,164.025749,7.107,91.615,774.25,360423.9009842514,-0.002,0
2026-08-14T14:38:26Z,0.235,28.5472,6.57,0.2152,0.0852,0.0846,0.2494,153.09,163.971743,7.1047,91.61,1129.5,360139.2600029867,-0,0
2026-08-14T14:38:26Z,0.235,28.5465,6.57,0.2342,0.0852,0.0846,0.1588,153.054,163.93754,7.1026,91.613,339.79,359959.1174703712,0.001,0
2026-08-14T14:38:26Z,0.236,28.5462,6.39,0.2075,0.0426,0.2538,0.1286,153.064,163.952107,7.1008,91.629,967.41,360046.7988575213,0.002,0
2026-08-14T14:38:26Z,0.237,28.5464,6.39,0.2419,0.0426,0.2538,0.1286,153.09,163.985249,7.0996,91.658,384.34,360230.15058226994,0.004,0
2026-08-14T14:38:26Z,0.238,28.5473,6.39,0.2266,0.0426,0.2538,0.1739,153.089,163.989679,7.0991,91.696,657.67,360238.6445273502,0.005,0
2026-08-14T14:38:26Z,0.239,28.5485,6.39,0.2342,0.0426,0.2538,0.2192,153.052,163.95455,7.0992,91.737,385.43,360018.4177508366,0.005,0
2026-08-14T14:38:26Z,0.241,28.55,6.39,0.2419,0.0426,0.2538,0.2192,153.003,163.906577,7.1003,91.773,605.15,359720.36229951296,0.005,0
2026-08-14T14:38:26Z,0.243,28.5516,6.57,0.2304,0.0852,0.0846,0.2494,152.972,163.879072,7.1023,91.803,701.97,359536.0038832212,0.005,0
2026-08-14T14:38:26Z,0.244,28.5533,6.57,0.2304,0.0852,0.0846,0.1588,152.974,163.884747,7.1051,91.825,690.17,359536.8725093286,0.004,0
2026-08-14T14:38:26Z,0.245,28.5549,6.57,0.1999,0.0852,0.0846,0.2041,152.994,163.909078,7.108,91.84,538.38,359644.73090429115,0.003,0
2026-08-14T14:38:26Z,0.245,28.5565,6.57,0.2609,0.0852,0.0846,0.2192,153.009,163.924477,7.1106,91.851,696.65,359702.24461073236,0.002,0
2026-08-14T14:38:26Z,0.245,28.5581,6.66,0.2304,0.0426,0.2115,0.189,152.994,163.906986,7.1127,91.855,653.96,359574.3544651111,0.002,0
2026-08-14T14:38:26Z,0.246,28.5594,6.66,0.2419,0.0426,0.2115,0.1286,152.957,163.863968,7.1143,91.851,512.69,359308.16480579047,0.001,0
2026-08-14T14:38:26Z,0.246,28.5602,6.66,0.219,0.0426,0.2115,0.189,152.934,163.83607,7.1153,91.841,376,359136.39455205505,0.001,0
2026-08-14T14:38:26Z,0.247,28.5602,6.66,0.219,0.0426,0.2115,0.1286,152.947,163.84592,7.1161,91.828,458.01,359191.8705128394,0.001,0
2026-08-14T14:38:26Z,0.247,28.5595,6.66,0.2228,0,0.2115,0.1739,152.979,163.876099,7.1165,91.817,472.06,359374.6795244908,0.001,0
2026-08-14T14:38:26Z,0.247,28.5585,6.66,0.2228,0,0.2115,0.2192,153.004,163.898573,7.1164,91.811,430.32,359519.61729193514,0,0
2026-08-14T14:38:26Z,0.247,28.5573,6.66,0.2266,0,0.2115,0.2192,153.009,163.899289,7.1158,91.808,508.81,359545.6163907293,0,0
2026-08-14T14:38:26Z,0.247,28.556,6.66,0.2228,0,0.2115,0.1588,153.001,163.886456,7.1149,91.808,395.01,359497.0847322983,1.512e-8,0
2026-08-14T14:38:26Z,0.247,28.5546,6.66,0.2495,0,0.2115,0.2192,152.996,163.876698,7.1142,91.81,477.52,359467.71363632067,1.9439e-8,0
2026-08-14T14:38:26Z,0.247,28.5532,6.57,0.2419,0.0426,0.1692,0.189,152.995,163.87142,7.1139,91.813,437.77,359463.5897287725,2.4994e-8,0
2026-08-14T14:38:26Z,0.247,28.5518,6.57,0.2266,0.0426,0.1692,0.1588,152.994,163.865208,7.1139,91.816,358.76,359454.2015708467,3.2135e-8,0
2026-08-14T14:38:26Z,0.247,28.5505,6.57,0.2228,0.0426,0.1692,0.189,152.991,163.856403,7.1141,91.818,441.4,359428.36922282993,4.1316e-8,0
2026-08-14T14:38:26Z,0.247,28.5491,6.57,0.2037,0.0426,0.1692,0.1437,152.987,163.846666,7.1144,91.818,415.35,359399.11401518603,5.3121e-8,0
2026-08-14T14:38:26Z,0.247,28.5476,6.57,0.2075,0.0426,0.2115,0.1739,152.984,163.83741,7.1148,91.814,413.27,359374.3988832446,6.8298e-8,0
2026-08-14T14:38:26Z,0.247,28.5459,6.57,0.2342,0.0426,0.2115,0.1588,152.978,163.826167,7.1153,91.807,397.25,359342.1448850475,8.7811e-8,0
2026-08-14T14:38:26Z,0.247,28.5441,6.57,0.2304,0.0426,0.2115,0.2343,152.976,163.817956,7.1157,91.802,358.52,359328.806253271,1.129e-7,0
2026-08-14T14:38:26Z,0.247,28.5423,6.57,0.2495,0.0426,0.2115,0.0681,152.981,163.818605,7.1159,91.799,468.17,359365.3997435934,1.4516e-7,0
2026-08-14T14:38:26Z,0.247,28.5405,6.57,0.2571,0,0.0846,0.189,152.988,163.82027,7.1158,91.799,350.74,359407.7246447631,1.8663e-7,0
2026-08-14T14:38:26Z,0.247,28.5388,6.57,0.2457,0,0.0846,0.1739,152.988,163.815375,7.1155,91.803,569.43,359411.24594962,2.3995e-7,0
2026-08-14T14:38:26Z,0.247,28.537,6.57,0.219,0,0.0846,0.1286,152.985,163.806624,7.1153,91.807,453.46,359394.8612137459,3.0851e-7,0
2026-08-14T14:38:26Z,0.246,28.5352,6.57,0.2304,0,0.0846,0.2041,152.975,163.791684,7.1153,91.808,393.47,359343.5893641279,3.9666e-7,0
2026-08-14T14:38:26Z,0.246,28.5334,6.66,0.2419,0.0426,0.2115,0.189,152.96,163.770578,7.1155,91.807,428.55,359257.565370003,5.0999e-7,0
2026-08-14T14:38:26Z,0.247,28.5316,6.66,0.2304,0.0426,0.2115,0.1739,152.948,163.753716,7.116,91.804,415.62,359195.4644795221,6.557e-7,0
2026-08-14T14:38:26Z,0.247,28.53,6.66,0.2228,0.0426,0.2115,0.2041,152.943,163.744618,7.1165,91.798,392.61,359173.46030293807,8.4305e-7,0
2026-08-14T14:38:26Z,0.247,28.5284,6.66,0.2419,0.0426,0.2115,0.2645,152.943,163.740858,7.1168,91.795,403.51,359181.5386292178,0,0
2026-08-14T14:38:26Z,0.247,28.527,6.66,0.2266,0.0426,0.2115,0.1286,152.943,163.737425,7.1169,91.799,366.4,359187.8015284528,0,0
2026-08-14T14:38:26Z,0.247,28.5257,6.57,0.2075,0.0426,0.2115,0.0681,152.942,163.733402,7.1168,91.805,393.98,359188.90982365736,0,0
2026-08-14T14:38:26Z,0.246,28.5245,6.57,0.2266,0.0426,0.2115,0.2494,152.951,163.739744,7.1165,91.812,368.48,359246.61213400104,0,0
2026-08-14T14:38:26Z,0.246,28.5233,6.57,0.2266,0.0426,0.2115,0.1588,152.971,163.758143,7.1164,91.82,418.43,359372.29944707133,0,0
2026-08-14T14:38:26Z,0.246,28.5222,6.57,0.2075,0.0426,0.2115,0.0228,152.984,163.769449,7.1169,91.828,394.75,359456.1880853148,0,0
2026-08-14T14:38:26Z,0.246,28.5211,6.48,0.219,0.0426,0.1269,0.1588,152.982,163.76465,7.1175,91.837,364.18,359449.26548663725,0,0
2026-08-14T14:38:26Z,0.246,28.5201,6.48,0.2457,0.0426,0.1269,0.1739,152.976,163.754493,7.1182,91.844,419.88,359410.2972939899,0,0
2026-08-14T14:38:26Z,0.246,28.5191,6.48,0.2419,0.0426,0.1269,0.2494,152.973,163.748299,7.1189,91.845,344.4,359393.6766494399,0,0
2026-08-14T14:38:26Z,0.246,28.5181,6.48,0.2495,0.0426,0.1269,0.189,152.976,163.748423,7.1197,91.841,379.78,359412.6832123971,0,0
2026-08-14T14:38:26Z,0.246,28.5171,6.57,0.2228,0.0426,0.0846,0.189,152.981,163.750889,7.1205,91.837,376.65,359444.898609811,0,0
2026-08-14T14:38:26Z,0.246,28.5161,6.57,0.2304,0.0426,0.0846,0.189,152.981,163.748336,7.1211,91.836,386.86,359448.810518891,0,0
2026-08-14T14:38:26Z,0.246,28.5151,6.57,0.2266,0.0426,0.0846,0.2192,152.972,163.736075,7.1213,91.841,337.07,359397.9725186267,0,0
2026-08-14T14:38:26Z,0.246,28.5142,6.57,0.2495,0.0426,0.0846,0.189,152.955,163.714846,7.1212,91.849,377.47,359294.7377167812,0,0
2026-08-14T14:38:26Z,0.246,28.5133,6.57,0.2571,0.0426,0.0846,0.1739,152.935,163.691013,7.121,91.854,361.97,359176.83699046425,0,0
2026-08-14T14:38:26Z,0.246,28.5123,6.57,0.2075,0.0426,0.1269,0.2192,152.922,163.674257,7.121,91.856,352.96,359100.6755785872,0,0
2026-08-14T14:38:26Z,0.246,28.5114,6.57,0.2571,0.0426,0.1269,0.0832,152.918,163.66813,7.1215,91.853,408.1,359082.60251334356,0,0
2026-08-14T14:38:26Z,0.246,28.5105,6.57,0.2419,0.0426,0.1269,0.1588,152.92,163.666986,7.1222,91.849,342.9,359092.6178230118,0,0
2026-08-14T14:38:26Z,0.246,28.5096,6.57,0.2304,0.0426,0.1269,0.189,152.918,163.662504,7.1227,91.846,427.52,359083.8168920019,0,0
2026-08-14T14:38:26Z,0.246,28.5088,6.57,0.2648,0.0426,0.1269,0.189,152.916,163.657496,7.123,91.843,361.34,359070.2213191444,0,0
2026-08-14T14:38:26Z,0.246,28.5079,6.57,0.2304,0.0426,0.1269,0.0983,152.923,163.662655,7.1228,91.837,420.8,359115.768748947,0,0
2026-08-14T14:38:26Z,0.246,28.507,6.57,0.2419,0.0426,0.1269,0.1588,152.934,163.671337,7.1226,91.835,382.93,359181.184513021,0,0
2026-08-14T14:38:26Z,0.247,28.5061,6.57,0.2304,0.0426,0.1269,0.189,152.938,163.673832,7.1225,91.839,380.93,359211.72248396825,0,0
2026-08-14T14:38:26Z,0.247,28.5052,6.57,0.2228,0.0426,0.0846,0.1437,152.938,163.670804,7.1224,91.848,370.56,359211.11945270794,0,0
2026-08-14T14:38:26Z,0.247,28.5043,6.57,0.219,0.0426,0.0846,0.2192,152.931,163.661444,7.1221,91.861,359.23,359174.81226409273,0,0
2026-08-14T14:38:26Z,0.247,28.5035,6.57,0.2152,0.0426,0.0846,0.189,152.92,163.647268,7.122,91.873,416.97,359109.52308243496,0,0
2026-08-14T14:38:26Z,0.247,28.5027,6.57,0.2152,0.0426,0.0846,0.2343,152.909,163.632511,7.1224,91.881,369.6,359040.9636570267,-3.327e-7,0
2026-08-14T14:38:26Z,0.247,28.5019,6.66,0.2304,0.0426,0.0846,0.1588,152.9,163.621258,7.1232,91.887,447.1,358992.16174892936,-4.277e-7,0
2026-08-14T14:38:26Z,0.247,28.5012,6.66,0.2457,0.0426,0.0846,0.189,152.892,163.610507,7.1243,91.89,350.28,358944.3630007846,-5.499e-7,0
2026-08-14T14:38:26Z,0.247,28.5005,6.66,0.2228,0.0426,0.0846,0.2041,152.885,163.601399,7.1253,91.889,424.84,358905.8272005552,-7.07e-7,0
2026-08-14T14:38:26Z,0.247,28.4998,6.66,0.2304,0.0426,0.0846,0.2494,152.886,163.599525,7.126,91.884,377.64,358908.06546532724,-9.09e-7,0
2026-08-14T14:38:26Z,0.247,28.499,6.66,0.2533,0.0426,0.0846,0.2192,152.889,163.600376,7.1266,91.877,356.66,358927.4923851801,0,0
2026-08-14T14:38:26Z,0.247,28.4983,6.57,0.2228,0.0852,0.2538,0.1134,152.89,163.600168,7.1269,91.871,401.85,358939.1220361937,0,0
2026-08-14T14:38:26Z,0.247,28.4977,6.57,0.2342,0.0852,0.2538,0.189,152.887,163.594839,7.1269,91.868,362.05,358920.05643709895,0,0
2026-08-14T14:38:26Z,0.247,28.497,6.57,0.2419,0.0852,0.2538,0.2192,152.878,163.582965,7.1266,91.864,426.87,358865.92856670776,-0,0
2026-08-14T14:38:26Z,0.247,28.4963,6.57,0.219,0.0852,0.2538,0.053,152.87,163.573409,7.1262,91.86,384.93,358824.8683298885,-0,0
2026-08-14T14:38:26Z,0.247,28.4957,6.75,0.2648,0.0426,0.2115,0.1739,152.867,163.567631,7.1258,91.859,407.57,358803.27365587006,-0,0
2026-08-14T14:38:26Z,0.247,28.495,6.75,0.2495,0.0426,0.2115,0.189,152.861,163.560081,7.1257,91.86,351.5,358773.52087174467,-0,0
2026-08-14T14:38:26Z,0.247,28.4944,6.75,0.2571,0.0426,0.2115,0.2947,152.856,163.552755,7.1254,91.86,333.64,358743.2030432496,-0,0
2026-08-14T14:38:26Z,0.247,28.4938,6.75,0.2075,0.0426,0.2115,0.1588,152.849,163.543698,7.1252,91.861,431.82,358703.131467549,0,0
2026-08-14T14:38:26Z,0.247,28.4932,6.66,0.2648,0.0426,0.2538,0.2041,152.838,163.530496,7.1252,91.866,368.72,358639.70565318654,0,0
2026-08-14T14:38:26Z,0.247,28.4927,6.66,0.2342,0.0426,0.2538,0.1588,152.827,163.517646,7.1253,91.871,335.9,358576.4411131273,0,0
2026-08-14T14:38:26Z,0.247,28.4922,6.66,0.2304,0.0426,0.2538,0.1588,152.821,163.509739,7.1254,91.874,327.18,358541.0292522259,0,0
2026-08-14T14:38:26Z,0.247,28.4916,6.66,0.2228,0.0426,0.2538,0.189,152.822,163.508676,7.1256,91.878,351.43,358546.00284544594,0,0
2026-08-14T14:38:26Z,0.247,28.4911,6.66,0.2342,0.0426,0.2538,0.2494,152.825,163.510165,7.126,91.885,354.73,358563.5275687523,0,0
2026-08-14T14:38:26Z,0.247,28.4906,6.57,0.2342,0.0852,0.2115,0.0681,152.827,163.510593,7.1264,91.895,349.75,358575.07512503106,0,0
2026-08-14T14:38:26Z,0.247,28.4901,6.57,0.2495,0.0852,0.2115,0.189,152.828,163.510075,7.1267,91.906,334.08,358581.292938625,0,0
2026-08-14T14:38:26Z,0.247,28.4896,6.57,0.2228,0.0852,0.2115,0.1739,152.831,163.51248,7.1271,91.914,349.9,358603.98087752913,0,0
2026-08-14T14:38:26Z,0.247,28.489,6.57,0.2419,0.0852,0.2115,0.1134,152.838,163.518451,7.1277,91.92,345.52,358648.5924129119,0,0
2026-08-14T14:38:26Z,0.247,28.4885,6.57,0.2342,0.0852,0.1269,0.1134,152.842,163.521561,7.1286,91.924,324.07,358675.25708818506,0,0
2026-08-14T14:38:26Z,0.247,28.488,6.57,0.2953,0.0852,0.1269,0.1588,152.845,163.52264,7.1294,91.923,366.56,358690.477272638,0,0
2026-08-14T14:38:26Z,0.247,28.4876,6.57,0.28,0.0852,0.1269,0.1286,152.849,163.525985,7.1301,91.918,344.17,358716.6411507567,0,0
2026-08-14T14:38:26Z,0.247,28.4871,6.57,0.2686,0.0852,0.1269,0.1588,152.856,163.532486,7.1307,91.912,348.46,358762.4233093289,0,0
2026-08-14T14:38:26Z,0.247,28.4867,6.66,0.2724,0.0426,0.2115,0.1739,152.861,163.535861,7.131,91.908,321.26,358788.7605130329,0,0
2026-08-14T14:38:26Z,0.247,28.4862,6.66,0.2953,0.0426,0.2115,0.2192,152.856,163.528991,7.131,91.907,354.19,358759.1785153211,0,0
2026-08-14T14:38:26Z,0.247,28.4858,6.66,0.28,0.0426,0.2115,0.2343,152.847,163.51806,7.1307,91.905,380.27,358704.8806255751,0,0
2026-08-14T14:38:26Z,0.247,28.4853,6.66,0.28,0.0426,0.2115,0.1739,152.839,163.508174,7.1303,91.906,339.2,358658.3039334607,-0.001,0
2026-08-14T14:38:26Z,0.247,28.4848,6.66,0.2876,0.0426,0.2115,0.1286,152.829,163.496695,7.1301,91.908,308.27,358602.75300640817,-0.001,0
2026-08-14T14:38:26Z,0.247,28.4843,6.57,0.2838,0.0426,0.0846,0.3249,152.819,163.484571,7.13,91.91,383.67,358543.57179941447,-0.001,0
2026-08-14T14:38:26Z,0.246,28.4839,6.57,0.2915,0.0426,0.0846,0.2645,152.812,163.476588,7.13,91.913,320.78,358505.90025322133,-0.001,0
2026-08-14T14:38:26Z,0.246,28.4835,6.57,0.2609,0.0426,0.0846,0.1588,152.81,163.474625,7.13,91.914,349.37,358502.1482721827,-0.002,0
2026-08-14T14:38:26Z,0.245,28.4831,6.57,0.2953,0.0426,0.0846,0.189,152.81,163.47415,7.1302,91.909,355.65,358506.7802995808,-0.002,0
2026-08-14T14:38:26Z,0.245,28.4829,6.57,0.2915,0.0426,0.2115,0.2494,152.805,163.471027,7.1305,91.897,329.11,358492.8384630058,-0.002,0
2026-08-14T14:38:26Z,0.244,28.4827,6.57,0.2876,0.0426,0.2115,0.0832,152.792,163.460414,7.1307,91.878,383.42,358436.6973669094,-0.003,0
2026-08-14T14:38:26Z,0.244,28.4826,6.57,0.2876,0.0426,0.2115,0.1437,152.757,163.427455,7.1308,91.858,318.62,358252.86646063486,-0.003,0
2026-08-14T14:38:26Z,0.243,28.4828,6.57,0.2991,0.0426,0.2115,0.1739,152.706,163.3814,7.1304,91.839,357.67,357989.88844489504,-0.002,0
2026-08-14T14:38:26Z,0.242,28.4832,6.57,0.28,0.0426,0.3384,0.2192,152.676,163.362086,7.1293,91.827,351.89,357873.8739674915,-0.001,0
2026-08-14T14:38:26Z,0.241,28.4842,6.57,0.28,0.0426,0.3384,0.1286,152.67,163.37238,7.1278,91.829,349.52,357913.57451039925,0,0
2026-08-14T14:38:26Z,0.241,28.4859,6.57,0.2762,0.0426,0.3384,0.2343,152.635,163.358903,7.126,91.848,351.81,357806.72140120174,0.001,0
2026-08-14T14:38:26Z,0.242,28.4887,6.57,0.2762,0.0426,0.3384,0.1588,152.54,163.289997,7.1241,91.88,330.18,357368.0879103,0.003,0
2026-08-14T14:38:26Z,0.244,28.4926,6.57,0.2762,0.0426,0.2115,0.189,152.433,163.211435,7.1228,91.916,401.85,356855.5797130821,0.003,0
2026-08-14T14:38:26Z,0.246,28.4982,6.57,0.3334,0.0426,0.2115,0.189,152.377,163.180445,7.1222,91.947,354.19,356579.755288445,0.003,0
2026-08-14T14:38:26Z,0.247,28.5062,6.57,0.28,0.0426,0.2115,0.1286,152.354,163.178742,7.1226,91.969,343.28,356424.88933756313,0.003,0
2026-08-14T14:38:26Z,0.247,28.5169,6.57,0.3067,0.0426,0.2115,0.189,152.28,163.117675,7.1238,91.98,342.01,355888.2521629289,0.002,0
2026-08-14T14:38:26Z,0.247,28.5285,6.57,0.28,0.0426,0.2115,0.0681,152.093,162.93686,7.1252,91.981,358.29,354665.9706088139,0.001,0
2026-08-14T14:38:26Z,0.247,28.5383,6.57,0.2915,0.0426,0.0846,0.189,151.806,162.648215,7.1263,91.971,340.23,352877.8381239633,0,0
2026-08-14T14:38:26Z,0.247,28.5455,6.57,0.2876,0.0426,0.0846,0.2192,151.414,162.24092,7.1271,91.958,348.08,350483.48479250615,0,0
2026-08-14T14:38:26Z,0.247,28.5515,6.57,0.2762,0.0426,0.0846,0.0983,150.806,161.59634,7.1273,91.951,336.48,346811.15076764795,0,0
2026-08-14T14:38:26Z,0.247,28.5578,6.57,0.2686,0.0426,0.0846,0.189,149.763,160.482453,7.1265,91.951,362.99,340593.2193886749,0,0
2026-08-14T14:38:26Z,0.246,28.5637,6.57,0.2991,0.0426,0.2538,0.2041,147.977,158.574159,7.1251,91.953,348.92,330185.74862378166,-0.001,0
2026-08-14T14:38:26Z,0.246,28.5676,6.57,0.3143,0.0426,0.2538,0.189,145.009,155.402668,7.1236,91.958,371.45,313422.7454447671,-0.001,0
2026-08-14T14:38:26Z,0.246,28.5693,6.57,0.2915,0.0426,0.2538,0.1588,140.111,150.168354,7.1229,91.971,327.25,286988.8075080926,-0.001,0
2026-08-14T14:38:26Z,0.246,28.5697,6.57,0.2724,0.0426,0.2538,0.1134,131.978,141.469387,7.1228,91.992,368.24,246196.64761843122,-0.001,0
2026-08-14T14:38:26Z,0.246,28.5698,6.57,0.322,0.0852,0.0846,0.2192,118.403,126.941945,7.1229,92.028,317.72,186394.65614746104,-0.001,0
2026-08-14T14:38:26Z,0.246,28.5702,6.57,0.2648,0.0852,0.0846,0.2041,95.763,102.708034,7.1232,92.097,363.94,108252.205231224,0,0
2026-08-14T14:38:26Z,0.246,28.5704,6.57,0.2838,0.0852,0.0846,0.1588,57.995,62.28122,7.1242,92.184,332.99,30267.790900134893,0,0
2026-08-14T14:38:26Z,0.246,28.5686,6.57,0.3067,0.0852,0.0846,0.0983,-5.118,-5.249277,7.126,92.266,377.23,NA,0,0
