DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T10:01:32Z,3.59,19.1373,0.5682,4.778,181.22,159.515236,-0.2458,-2.651,10.164,-140.3752,2.9613,562041.683221912,0.053,0
2026-09-01T10:01:32Z,3.606,19.1183,0.5622,4.8138,181.127,159.244003,-0.2469,-2.654,10.168,-141.2143,2.8022,560213.0867780509,0.045,0
2026-09-01T10:01:32Z,3.623,19.0954,0.5778,4.749,180.766,158.758256,-0.2443,-2.639,10.171,-142.1775,2.723,556577.0327107678,0.035,0
2026-09-01T10:01:32Z,3.631,19.0595,0.6068,4.6104,180.022,157.982763,-0.244,-2.631,10.173,-143.0737,2.6996000000000002,550772.3153317391,0.026,0
2026-09-01T10:01:32Z,3.634,19.0083,0.622,4.538,179.36,157.336073,-0.246,-2.654,10.176,-143.7902,2.6951,546639.7259985161,0.018,0
2026-09-01T10:01:32Z,3.634,18.9524,0.6286,4.5564,179.141,157.13092,-0.2474,-2.679,10.179,-144.4739,2.7045,546612.4856832572,0.009,0
2026-09-01T10:01:32Z,3.632,18.9034,0.6446,4.6626,179.078,157.098085,-0.2453,-2.689,10.182,-145.1453,2.7214,547906.9060515475,0.004,0
2026-09-01T10:01:32Z,3.631,18.8687,0.6578,4.7632,178.925,157.002935,-0.2422,-2.694,10.185,-145.7993,2.7228,548179.6223251538,0.002,0
2026-09-01T10:01:32Z,3.633,18.8501,0.6632,4.7481,178.797,156.937983,-0.2475,-2.704,10.187,-146.6166,2.7105,548200.4444158205,0.003,0
2026-09-01T10:01:32Z,3.636,18.8491,0.6757,4.7523,178.758,156.951119,-0.2496,-2.72,10.189,-147.5424,2.6965,548351.1186633288,0.005,0
2026-09-01T10:01:32Z,3.636,18.857,0.6771,4.8478,178.797,157.03416000000001,-0.2504,-2.727,10.191,-148.389,2.6899,548841.1063374795,0.009,0
2026-09-01T10:01:32Z,3.637,18.8685,0.6791,4.981,178.828,157.11228500000001,-0.2501,-2.709,10.194,-149.1085,2.6784,549169.6445383525,0.013,0
2026-09-01T10:01:32Z,3.64,18.8833,0.6912,5.065,178.873,157.193657,-0.2508,-2.671,10.196,-149.8753,2.6355,549419.79712688,0.015,0
2026-09-01T10:01:32Z,3.646,18.8958,0.6906,5.0782,179.057,157.379757,-0.2531,-2.647,10.198,-150.7773,2.5829,550687.7080562661,0.019,0
2026-09-01T10:01:32Z,3.653,18.9087,0.6719,5.0027,179.781,158.02198,-0.2538,-2.642,10.2,-151.6683,2.5507,556066.4074738043,0.025,0
2026-09-01T10:01:32Z,3.659,18.9247,0.6566,4.8363,181.229,159.277446,-0.2529,-2.64,10.204,-152.4743,2.5192,566973.3803118404,0.031,0
2026-09-01T10:01:32Z,3.665,18.9373,0.6725,4.7748,182.621,160.43056,-0.2465,-2.641,10.208,-153.2099,2.4685,577169.5540689718,0.036,0
2026-09-01T10:01:32Z,3.673,18.9439,0.6893,4.8396,183.203,160.792338,-0.2451,-2.641,10.212,-153.9371,2.4069,580299.1025022638,0.037,0
2026-09-01T10:01:32Z,3.687,18.9455,0.6849,4.8676,183.263,160.650944,-0.2456,-2.632,10.214,-154.6421,2.3275,578931.4853596158,0.037,0
2026-09-01T10:01:32Z,3.702,18.9436,0.6858,4.9089,183.599,160.763675,-0.2446,-2.621,10.217,-155.3675,2.2537,580043.1346769078,0.037,0
2026-09-01T10:01:32Z,3.712,18.9301,0.6836,4.9626,184.141,161.069813,-0.2455,-2.614,10.22,-156.1685,2.2289,583357.2972267368,0.038,0
2026-09-01T10:01:32Z,3.714,18.8841,0.6664,4.9698,184.447,161.16008,-0.2456,-2.616,10.223,-157.013,2.2141,585794.5548609504,0.04,0
2026-09-01T10:01:32Z,3.719,18.8228,0.6698,4.9968,184.573,161.08874,-0.2452,-2.628,10.226,-157.8352,2.1505,587259.362695668,0.042,0
2026-09-01T10:01:32Z,3.731,18.7747,0.6742,4.9125,184.625,160.973126,-0.2438,-2.633,10.229,-158.4517,2.0474,587851.7911974983,0.045,0
2026-09-01T10:01:32Z,3.748,18.7332,0.6622,4.7367,184.776,160.975016,-0.2435,-2.638,10.232,-158.961,1.9553,589321.2768987846,0.046,0
2026-09-01T10:01:32Z,3.765,18.6842,0.6569,4.6482,185.057,161.111429,-0.2431,-2.638,10.235,-159.6057,1.8926,592331.5167184777,0.045,0
2026-09-01T10:01:32Z,3.779,18.6314,0.6517,4.5937,185.364,161.281631,-0.2463,-2.621,10.237,-160.3957,1.8404,595813.4887154434,0.042,0
2026-09-01T10:01:32Z,3.788,18.5868,0.6572,4.5222,185.869,161.628233,-0.2462,-2.622,10.24,-161.2847,1.8119,600709.3820317313,0.038,0
2026-09-01T10:01:32Z,3.792,18.5529,0.6488,4.4318,186.754,162.301322,-0.2461,-2.641,10.242,-162.0949,1.8076,608398.8533756973,0.036,0
2026-09-01T10:01:32Z,3.795,18.5251,0.6167,4.3551,187.672,162.97123,-0.2489,-2.625,10.245,-162.7928,1.7848,615904.9468203984,0.035,0
2026-09-01T10:01:32Z,3.803,18.499,0.6102,4.3123,188.305,163.343073,-0.2444,-2.585,10.249,-163.614,1.7108,620494.7159853757,0.035,0
2026-09-01T10:01:32Z,3.818,18.4745,0.6369,4.2901,188.835,163.604541,-0.2442,-2.572,10.251,-164.5385,1.6224,623966.8012521069,0.036,0
2026-09-01T10:01:32Z,3.833,18.4515,0.6655,4.2915,189.31,163.833723,-0.2499,-2.593,10.253,-165.3674,1.5818,627080.1735471563,0.036,0
2026-09-01T10:01:32Z,3.842,18.4212,0.6728,4.2951,189.712,164.006752,-0.2473,-2.619,10.255,-166.0645,1.5625,629925.8892341814,0.034,0
2026-09-01T10:01:32Z,3.848,18.3699,0.6753,4.2661,189.945,164.036235,-0.2412,-2.625,10.258,-166.7726,1.5413,632153.4929090743,0.03,0
2026-09-01T10:01:32Z,3.854,18.312,0.6624,4.1798,189.928,163.870709,-0.2406,-2.627,10.262,-167.6485,1.5236,632701.2335943431,0.026,0
2026-09-01T10:01:32Z,3.859,18.2665,0.6246,4.0365,189.678,163.537653,-0.2437,-2.637,10.264,-168.6535,1.4931,631113.7649935363,0.025,0
2026-09-01T10:01:32Z,3.864,18.2219,0.61,3.9004,189.148,163.010143,-0.248,-2.642,10.267,-169.7171,1.4655,627561.7492678793,0.027,0
2026-09-01T10:01:32Z,3.869,18.1729,0.6187,3.8319,188.771,162.664405,-0.2476,-2.637,10.27,-170.7003,1.445,625978.0433458698,0.03,0
2026-09-01T10:01:32Z,3.877,18.1328,0.6221,3.8233,188.774,162.677539,-0.2468,-2.627,10.272,-171.5069,1.4124,627617.1451291629,0.035,0
2026-09-01T10:01:32Z,3.889,18.1012,0.6336,3.8986,188.885,162.785871,-0.2498,-2.622,10.273,-172.3276,1.3596,629888.1388880396,0.04,0
2026-09-01T10:01:32Z,3.9,18.0807,0.6503,3.9569,189.067,162.952671,-0.2497,-2.626,10.276,-173.1378,1.2989,632329.5666771143,0.044,0
2026-09-01T10:01:32Z,3.912,18.0776,0.6485,3.8792,189.36,163.22578,-0.2495,-2.621,10.278,-173.904,1.2512,635179.8757014356,0.046,0
2026-09-01T10:01:32Z,3.926,18.0843,0.6539,3.7791,189.693,163.53403,-0.2479,-2.616,10.28,-174.7082,1.2128,638015.5991820061,0.045,0
2026-09-01T10:01:32Z,3.94,18.0877,0.665,3.703,190.006,163.806449,-0.2468,-2.612,10.283,-175.3763,1.181,640624.4070898091,0.042,0
2026-09-01T10:01:32Z,3.951,18.0876,0.6663,3.6429,190.362,164.09321,-0.2491,-2.604,10.286,-175.8736,1.1548,643519.3828272395,0.037,0
2026-09-01T10:01:32Z,3.959,18.0949,0.6697,3.6323,190.743,164.383246,-0.2471,-2.594,10.288,-176.3328,1.1356,646168.0707482382,0.031,0
2026-09-01T10:01:32Z,3.965,18.1031,0.6654,3.6438,191.097,164.631366,-0.2468,-2.589,10.291,-176.6258,1.1199,648362.3347221069,0.025,0
2026-09-01T10:01:32Z,3.97,18.1034,0.6891,3.645,191.371,164.794374,-0.247,-2.583,10.294,-176.7491,1.1015,650004.5402372195,0.019,0
2026-09-01T10:01:32Z,3.974,18.0973,0.7395,3.646,191.413,164.757696,-0.246,-2.564,10.296,-177.0495,1.0935,649870.3271421252,0.015,0
2026-09-01T10:01:32Z,3.977,18.0877,0.7585,3.6902,191.193,164.507063,-0.2445,-2.552,10.298,-177.5912,1.0896,647701.9495342706,0.013,0
2026-09-01T10:01:32Z,3.98,18.073,0.7523,3.7352,191.037,164.318096,-0.2444,-2.568,10.299,-178.1365,1.0806,646359.1851066184,0.012,0
2026-09-01T10:01:32Z,3.982,18.0519,0.7482,3.7127,191.173,164.388467,-0.245,-2.585,10.301,-178.6516,1.07,647893.4354891841,0.012,0
2026-09-01T10:01:32Z,3.984,18.0309,0.7497,3.6576,191.379,164.527763,-0.2424,-2.581,10.303,-179.2594,1.0581,650128.3200066858,0.013,0
2026-09-01T10:01:32Z,3.988,18.0169,0.7543,3.6154,191.655,164.725188,-0.2398,-2.582,10.305,-179.893,1.0535,652688.0383888006,0.016,0
2026-09-01T10:01:32Z,3.992,18.0017,0.7462,3.5778,192.095,165.051376,-0.2427,-2.593,10.307,-180.462,1.0475,656620.7698716366,0.018,0
2026-09-01T10:01:32Z,3.997,17.9888,0.7181,3.5789,192.616,165.406546,-0.2464,-2.596,10.308,-180.9761,1.0236,660777.2425841354,0.019,0
2026-09-01T10:01:32Z,4.003,17.9818,0.6979,3.6284,193.223,165.762719,-0.2434,-2.585,10.311,-181.378,1.0026,664726.3933570707,0.021,0
2026-09-01T10:01:32Z,4.009,17.97,0.7016,3.6299,193.876,166.100875,-0.2439,-2.558,10.315,-181.6215,0.9952,668697.770026621,0.021,0
2026-09-01T10:01:32Z,4.014,17.9596,0.7212,3.5971,194.565,166.429653,-0.2462,-2.532,10.317,-181.8542,0.979,672531.4857252316,0.022,0
2026-09-01T10:01:32Z,4.019,17.9412,0.727,3.5392,195.28,166.736201,-0.2462,-2.535,10.32,-182.2987,0.96173,676474.3091679693,0.022,0
2026-09-01T10:01:32Z,4.025,17.8949,0.7212,3.5097,196.125,167.124782,-0.2458,-2.551,10.323,-182.8658,0.95692,682441.8836052042,0.021,0
2026-09-01T10:01:32Z,4.031,17.8345,0.7347,3.5823,197.169,167.678953,-0.2432,-2.558,10.326,-183.3778,0.95212,690794.8025120886,0.021,0
2026-09-01T10:01:32Z,4.036,17.7704,0.7315,3.5296,198.162,168.199393,-0.2392,-2.564,10.33,-183.8427,0.93613,699028.2711300004,0.021,0
2026-09-01T10:01:32Z,4.041,17.6902,0.7162,3.3845,199.025,168.627111,-0.2408,-2.566,10.332,-184.3563,0.92032,707033.4670745574,0.021,0
2026-09-01T10:01:32Z,4.047,17.6023,0.716,3.3311,199.747,168.954196,-0.2445,-2.556,10.334,-184.9427,0.91743,714361.0854353522,0.02,0
2026-09-01T10:01:32Z,4.052,17.5168,0.7125,3.2255,200.366,169.21589,-0.244,-2.546,10.336,-185.5115,0.91101,720940.8697240524,0.019,0
2026-09-01T10:01:32Z,4.057,17.4338,0.724,3.1323,201.044,169.555484,-0.2456,-2.561,10.338,-186.158,0.89158,728332.7272352903,0.018,0
2026-09-01T10:01:32Z,4.061,17.3575,0.7298,3.1612,201.806,169.99415,-0.2463,-2.594,10.34,-186.8224,0.87678,736602.5822251285,0.018,0
2026-09-01T10:01:32Z,4.065,17.2861,0.7246,3.1652,202.693,170.559501,-0.2458,-2.616,10.342,-187.2638,0.87491,746161.4394066368,0.019,0
2026-09-01T10:01:32Z,4.069,17.2197,0.7449,3.2138,203.513,171.08942,-0.2434,-2.616,10.345,-187.6225,0.8684,755193.7720623718,0.02,0
2026-09-01T10:01:32Z,4.074,17.1624,0.7415,3.3049,204.076,171.418986,-0.2457,-2.6,10.347,-188.0616,0.84925,761602.058346477,0.021,0
2026-09-01T10:01:32Z,4.08,17.1125,0.7085,3.2426,204.535,171.669689,-0.2511,-2.592,10.35,-188.4437,0.82643,766805.7284133851,0.022,0
2026-09-01T10:01:32Z,4.087,17.0674,0.6954,3.1433,204.793,171.75704,-0.2526,-2.594,10.353,-188.7156,0.81034,769929.8466730973,0.022,0
2026-09-01T10:01:32Z,4.094,17.0285,0.691,3.1297,204.734,171.5807,-0.2538,-2.58,10.356,-189.0257,0.80268,769725.9084149838,0.021,0
2026-09-01T10:01:32Z,4.099,16.994,0.6895,3.1453,204.582,171.325977,-0.2505,-2.568,10.358,-189.3542,0.79443,768408.5700754124,0.02,0
2026-09-01T10:01:32Z,4.104,16.9615,0.6937,3.1272,204.617,171.232097,-0.2496,-2.574,10.36,-189.6756,0.78209,768853.738002401,0.018,0
2026-09-01T10:01:32Z,4.107,16.9301,0.6919,3.0476,204.877,171.339706,-0.2524,-2.58,10.362,-190.1585,0.77348,771581.0374840095,0.017,0
2026-09-01T10:01:32Z,4.11,16.8992,0.7012,2.9689,204.917,171.285542,-0.2496,-2.592,10.364,-190.8046,0.77328,772414.9831315175,0.017,0
2026-09-01T10:01:32Z,4.114,16.8678,0.7135,2.9274,204.661,171.024229,-0.2471,-2.607,10.366,-191.4646,0.76848,770868.3004560325,0.017,0
2026-09-01T10:01:32Z,4.119,16.8364,0.6991,2.8529,204.527,170.926765,-0.2505,-2.617,10.367,-192.0302,0.75322,771222.4756430063,0.018,0
2026-09-01T10:01:32Z,4.124,16.8096,0.6853,2.7515,204.552,171.001392,-0.2496,-2.619,10.368,-192.5665,0.74126,773360.9188315952,0.019,0
2026-09-01T10:01:32Z,4.128,16.7868,0.6892,2.7261,204.528,171.032372,-0.251,-2.604,10.368,-193.1306,0.73198,774805.8547775305,0.02,0
2026-09-01T10:01:32Z,4.133,16.7719,0.696,2.7168,204.506,171.045898,-0.2539,-2.582,10.369,-193.689,0.72298,775673.3318477646,0.021,0
2026-09-01T10:01:32Z,4.139,16.7779,0.6835,2.6729,204.777,171.292726,-0.2536,-2.558,10.371,-194.2408,0.71909,778271.0477250941,0.021,0
2026-09-01T10:01:32Z,4.143,16.7964,0.6469,2.6733,205.274,171.717223,-0.2553,-2.556,10.374,-194.7264,0.70101,782355.9625405195,0.021,0
2026-09-01T10:01:32Z,4.148,16.8095,0.6189,2.6878,205.659,172.026508,-0.2522,-2.578,10.376,-195.2588,0.67573,785356.2963205059,0.021,0
2026-09-01T10:01:32Z,4.156,16.8161,0.6119,2.6777,205.952,172.221648,-0.251,-2.588,10.378,-195.9452,0.67017,787332.4104527895,0.02,0
2026-09-01T10:01:32Z,4.163,16.8207,0.6129,2.6871,206.359,172.479621,-0.2471,-2.588,10.379,-196.5734,0.66807,790148.5583444225,0.018,0
2026-09-01T10:01:32Z,4.166,16.824,0.6133,2.7334,206.906,172.845876,-0.2461,-2.591,10.381,-197.0904,0.65378,794313.7356841204,0.017,0
2026-09-01T10:01:32Z,4.168,16.8229,0.6164,2.7594,207.353,173.136475,-0.2513,-2.596,10.381,-197.6355,0.64513,797809.6516610119,0.015,0
2026-09-01T10:01:32Z,4.171,16.8104,0.6262,2.7288,207.49,173.182365,-0.251,-2.602,10.382,-198.2593,0.64709,798967.0599102385,0.013,0
2026-09-01T10:01:32Z,4.175,16.7878,0.6322,2.7729,207.355,173.017364,-0.251,-2.604,10.385,-199.0407,0.64319,798116.2083555975,0.013,0
2026-09-01T10:01:32Z,4.179,16.7641,0.6303,2.8481,207.217,172.866185,-0.2513,-2.588,10.387,-199.9414,0.63674,797482.8164767674,0.014,0
2026-09-01T10:01:32Z,4.183,16.7441,0.628,2.7841,207.428,173.015346,-0.2524,-2.579,10.389,-200.8046,0.63445,800238.4354007945,0.016,0
2026-09-01T10:01:32Z,4.185,16.7273,0.6217,2.7165,207.944,173.415422,-0.2522,-2.603,10.391,-201.4758,0.62522,805842.2058933654,0.017,0
2026-09-01T10:01:32Z,4.189,16.7143,0.6041,2.7139,208.396,173.74276,-0.2544,-2.625,10.392,-201.9479,0.61359,810411.0374184788,0.017,0
2026-09-01T10:01:32Z,4.196,16.7066,0.5815,2.718,208.833,174.034502,-0.2516,-2.627,10.394,-202.3827,0.6024,814303.9686964253,0.018,0
2026-09-01T10:01:32Z,4.202,16.7013,0.5725,2.733,209.357,174.387381,-0.2483,-2.615,10.397,-202.861,0.59384,818827.5809699935,0.019,0
2026-09-01T10:01:32Z,4.206,16.6952,0.5791,2.7235,209.739,174.623378,-0.254,-2.595,10.401,-203.3437,0.59141,821991.2667944517,0.02,0
2026-09-01T10:01:32Z,4.21,16.6841,0.6024,2.7406,210.017,174.779603,-0.2558,-2.579,10.403,-203.8306,0.57245,824448.3615587461,0.022,0
2026-09-01T10:01:32Z,4.215,16.6651,0.6137,2.7684,210.272,174.934568,-0.2561,-2.573,10.405,-204.36,0.55415,827298.0848729322,0.023,0
2026-09-01T10:01:32Z,4.221,16.644,0.5818,2.6844,210.424,175.027574,-0.2548,-2.564,10.407,-204.9264,0.55627,829507.6407563275,0.023,0
2026-09-01T10:01:32Z,4.229,16.6241,0.5583,2.6123,210.497,175.073554,-0.2526,-2.545,10.409,-205.4308,0.55179,831086.6842646763,0.022,0
2026-09-01T10:01:32Z,4.238,16.6055,0.5628,2.6487,210.625,175.171055,-0.2507,-2.541,10.411,-205.8122,0.5339,833232.8584652981,0.02,0
2026-09-01T10:01:32Z,4.243,16.5907,0.57,2.6118,210.805,175.312009,-0.2505,-2.544,10.413,-206.2692,0.51955,835721.6182157448,0.017,0
2026-09-01T10:01:32Z,4.244,16.5836,0.5783,2.5771,210.894,175.372261,-0.2512,-2.546,10.415,-206.9117,0.51358,836827.2685599497,0.016,0
2026-09-01T10:01:32Z,4.245,16.5817,0.5801,2.6391,210.943,175.388433,-0.2464,-2.554,10.417,-207.6442,0.50974,837123.9504378072,0.019,0
2026-09-01T10:01:32Z,4.248,16.5796,0.5743,2.6101,211.285,175.635295,-0.2477,-2.561,10.418,-208.3286,0.50689,840268.7868252178,0.024,0
2026-09-01T10:01:32Z,4.252,16.5781,0.5753,2.6011,211.931,176.120857,-0.2483,-2.565,10.421,-208.9055,0.49423,846339.1108846506,0.03,0
2026-09-01T10:01:32Z,4.262,16.5752,0.5753,2.6668,212.507,176.531372,-0.2473,-2.568,10.423,-209.3705,0.46624,851578.0149585076,0.036,0
2026-09-01T10:01:32Z,4.277,16.5695,0.5672,2.6197,212.973,176.829131,-0.2493,-2.57,10.426,-209.8214,0.43232,855580.447017918,0.041,0
2026-09-01T10:01:32Z,4.292,16.561,0.5766,2.6119,213.426,177.10132,-0.2495,-2.559,10.429,-210.3997,0.4112,859424.4608837039,0.044,0
2026-09-01T10:01:32Z,4.303,16.5488,0.5966,2.6757,213.829,177.330406,-0.2506,-2.545,10.431,-211.0287,0.40605,862937.6477068178,0.044,0
2026-09-01T10:01:32Z,4.312,16.5334,0.6092,2.6731,214.222,177.554246,-0.2498,-2.54,10.434,-211.7475,0.39865,866566.7862204592,0.043,0
2026-09-01T10:01:32Z,4.321,16.5119,0.6133,2.683,214.669,177.826868,-0.252,-2.525,10.437,-212.551,0.39178,871150.432108487,0.043,0
2026-09-01T10:01:32Z,4.33,16.4861,0.5878,2.6927,215.155,178.134591,-0.25,-2.517,10.44,-213.2588,0.38058,876430.3838917224,0.044,0
2026-09-01T10:01:32Z,4.34,16.4613,0.5752,2.7217,215.51,178.335525,-0.2474,-2.521,10.442,-213.939,0.35553,880324.3601410827,0.044,0
2026-09-01T10:01:32Z,4.354,16.4372,0.5947,2.7956,215.621,178.33931,-0.2496,-2.524,10.445,-214.8389,0.32225,881684.4061362571,0.042,0
2026-09-01T10:01:32Z,4.37,16.4145,0.5899,2.7317,215.684,178.308036,-0.2463,-2.532,10.447,-215.9651,0.28784,882523.9954569468,0.038,0
2026-09-01T10:01:32Z,4.383,16.3926,0.5842,2.5635,215.814,178.340691,-0.2454,-2.539,10.449,-216.9733,0.27464,884136.5270866444,0.033,0
2026-09-01T10:01:32Z,4.388,16.3711,0.5927,2.505,215.905,178.350657,-0.2475,-2.537,10.45,-217.6508,0.27992,885440.5276943449,0.027,0
2026-09-01T10:01:32Z,4.389,16.3505,0.5835,2.4678,215.913,178.300659,-0.2465,-2.535,10.452,-218.2204,0.27302,885930.4645458518,0.02,0
2026-09-01T10:01:32Z,4.392,16.3309,0.5816,2.4214,215.91,178.247279,-0.2481,-2.542,10.454,-218.8692,0.25827,886322.7163025087,0.015,0
2026-09-01T10:01:32Z,4.396,16.3132,0.5949,2.4905,215.924,178.216363,-0.2493,-2.537,10.457,-219.4728,0.26089,886898.6443577146,0.012,0
2026-09-01T10:01:32Z,4.399,16.2984,0.5949,2.483,215.92,178.182398,-0.249,-2.517,10.46,-220.0975,0.26999,887276.6703497726,0.012,0
2026-09-01T10:01:32Z,4.402,16.2856,0.5979,2.3995,215.985,178.219955,-0.2476,-2.524,10.462,-220.8297,0.25978,888462.3487999616,0.013,0
2026-09-01T10:01:32Z,4.405,16.2733,0.6057,2.4034,216.225,178.414852,-0.2498,-2.548,10.465,-221.529,0.24492,891644.4324270925,0.014,0
2026-09-01T10:01:32Z,4.409,16.2634,0.5896,2.4269,216.565,178.685828,-0.2505,-2.554,10.466,-222.1857,0.24067,895683.3327048371,0.016,0
2026-09-01T10:01:32Z,4.412,16.2561,0.5856,2.5476,216.907,178.940352,-0.2448,-2.555,10.467,-222.7467,0.23692,899377.4306463342,0.019,0
2026-09-01T10:01:32Z,4.417,16.2522,0.5993,2.6329,217.265,179.191865,-0.2468,-2.558,10.469,-223.2365,0.22924,902852.695119117,0.022,0
2026-09-01T10:01:32Z,4.423,16.2534,0.6053,2.6044,217.539,179.362479,-0.2515,-2.56,10.471,-223.7197,0.22413,904999.3710722313,0.023,0
2026-09-01T10:01:32Z,4.431,16.2526,0.6338,2.6814,217.587,179.341744,-0.2501,-2.553,10.472,-224.1144,0.22235,904775.0099468102,0.022,0
2026-09-01T10:01:32Z,4.439,16.2457,0.6612,2.7442,217.482,179.196696,-0.2508,-2.523,10.474,-224.5669,0.21307,903279.2685748457,0.02,0
2026-09-01T10:01:32Z,4.446,16.235,0.6698,2.7477,217.398,179.078364,-0.2512,-2.498,10.476,-225.1476,0.20389,902343.450580201,0.017,0
2026-09-01T10:01:32Z,4.449,16.2219,0.6712,2.7925,217.417,179.061146,-0.2513,-2.501,10.479,-225.7159,0.21109,902853.4257173105,0.015,0
2026-09-01T10:01:32Z,4.449,16.2077,0.6456,2.7389,217.434,179.052373,-0.2523,-2.508,10.482,-226.2758,0.21896,903535.1570358458,0.014,0
2026-09-01T10:01:32Z,4.449,16.1936,0.6254,2.6126,217.291,178.908361,-0.2476,-2.497,10.482,-226.7548,0.20423,902455.250566557,0.014,0
2026-09-01T10:01:32Z,4.452,16.1813,0.627,2.5631,217.103,178.725666,-0.244,-2.499,10.483,-227.0333,0.19028,900772.7471962661,0.015,0
2026-09-01T10:01:32Z,4.458,16.1742,0.6156,2.4824,217.083,178.696491,-0.2456,-2.518,10.484,-227.2337,0.20067,900791.2630608584,0.017,0
2026-09-01T10:01:32Z,4.466,16.1708,0.6209,2.4225,217.138,178.747287,-0.2482,-2.518,10.486,-227.5429,0.20126,901640.7006329052,0.018,0
2026-09-01T10:01:32Z,4.473,16.1645,0.6566,2.5216,217.142,178.764747,-0.2446,-2.509,10.489,-228.1053,0.18988,902220.1941837637,0.016,0
2026-09-01T10:01:32Z,4.477,16.1561,0.6565,2.5195,217.144,178.779831,-0.244,-2.504,10.492,-229.0424,0.18428,902886.9287068896,0.012,0
2026-09-01T10:01:32Z,4.479,16.1528,0.6452,2.3975,217.159,178.801876,-0.2495,-2.498,10.493,-230.1838,0.17006,903358.5899530083,0.008,0
2026-09-01T10:01:32Z,4.479,16.1552,0.6692,2.4463,217.278,178.903496,-0.2474,-2.495,10.494,-231.3236,0.16541,904545.7150675767,0.004,0
2026-09-01T10:01:32Z,4.477,16.1594,0.6715,2.5283,217.538,179.113921,-0.2463,-2.501,10.495,-232.5842,0.16726,907049.8201988455,0.001,0
2026-09-01T10:01:32Z,4.476,16.1627,0.6562,2.5012,217.63,179.173504,-0.2465,-2.505,10.498,-233.8964,0.16007,907640.5834687836,-0.001,0
2026-09-01T10:01:32Z,4.478,16.165,0.6509,2.4603,217.435,178.984886,-0.2452,-2.492,10.499,-234.9719,0.1637,905054.2927212248,-0.003,0
2026-09-01T10:01:32Z,4.48,16.1659,0.6325,2.4103,217.337,178.878123,-0.2451,-2.484,10.5,-235.6935,0.17055,903615.0415819131,-0.004,0
2026-09-01T10:01:32Z,4.477,16.1658,0.6177,2.4084,217.698,179.160608,-0.2451,-2.478,10.502,-236.1676,0.16956,907297.8158239167,-0.003,0
2026-09-01T10:01:32Z,4.472,16.1622,0.6054,2.4034,218.311,179.652633,-0.2482,-2.458,10.503,-236.6612,0.17836,913928.5850949393,-0.002,0
2026-09-01T10:01:32Z,4.47,16.154,0.5835,2.316,218.725,179.970652,-0.2438,-2.437,10.506,-237.4454,0.19041,918565.5749037493,-0.001,0
2026-09-01T10:01:32Z,4.471,16.1472,0.5685,2.2744,218.958,180.130125,-0.2441,-2.414,10.508,-238.5939,0.1929,921050.6463855201,0.003,0
2026-09-01T10:01:32Z,4.474,16.1448,0.5654,2.4128,219.289,180.366606,-0.2449,-2.401,10.511,-239.6203,0.1932,924303.508519147,0.01,0
2026-09-01T10:01:32Z,4.477,16.1432,0.5718,2.5887,219.921,180.848843,-0.241,-2.411,10.513,-240.2202,0.18157,930769.1786508708,0.018,0
2026-09-01T10:01:32Z,4.481,16.1381,0.579,2.6248,220.598,181.359562,-0.2404,-2.435,10.515,-240.7705,0.16063,937845.589333845,0.025,0
2026-09-01T10:01:32Z,4.489,16.1298,0.5776,2.6107,220.592,181.301278,-0.237,-2.448,10.517,-241.3699,0.14658,937553.4454414019,0.03,0
2026-09-01T10:01:32Z,4.5,16.1216,0.5882,2.5541,219.624,180.463593,-0.2354,-2.448,10.52,-241.7881,0.14755,926918.0557497207,0.035,0
2026-09-01T10:01:32Z,4.51,16.1136,0.6242,2.4873,218.282,179.34707,-0.2364,-2.443,10.523,-241.9557,0.1538,912684.4242361271,0.039,0
2026-09-01T10:01:32Z,4.519,16.1034,0.6301,2.4523,217.277,178.537205,-0.2405,-2.438,10.526,-242.0196,0.14448,902687.1241861262,0.04,0
2026-09-01T10:01:32Z,4.53,16.0897,0.6095,2.4383,216.833,178.211878,-0.2411,-2.438,10.528,-242.217,0.13352,899225.1889243003,0.038,0
2026-09-01T10:01:32Z,4.542,16.0779,0.616,2.4882,216.782,178.225165,-0.2416,-2.428,10.529,-242.6206,0.13212,900057.7955160682,0.035,0
2026-09-01T10:01:32Z,4.552,16.0755,0.617,2.5097,216.818,178.314545,-0.2406,-2.412,10.53,-243.1141,0.13141,901354.4776457476,0.031,0
2026-09-01T10:01:32Z,4.558,16.0796,0.6058,2.4929,216.851,178.398062,-0.2395,-2.417,10.533,-243.7095,0.13059,902211.3894955852,0.029,0
2026-09-01T10:01:32Z,4.563,16.0889,0.5966,2.5244,217.03,178.596055,-0.2407,-2.435,10.536,-244.5719,0.12725,904267.734011595,0.027,0
2026-09-01T10:01:32Z,4.568,16.1029,0.5728,2.5145,217.449,178.98325,-0.2397,-2.448,10.537,-245.6256,0.12393,908530.9425209641,0.025,0
2026-09-01T10:01:32Z,4.574,16.1173,0.5759,2.4755,218.043,179.501277,-0.2361,-2.448,10.538,-246.7276,0.12364,914495.1114215619,0.024,0
2026-09-01T10:01:32Z,4.581,16.1306,0.6001,2.5315,218.639,180.003043,-0.2372,-2.429,10.539,-248.0875,0.12366,920327.6741948414,0.024,0
