DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-25T22:43:12Z,2.677,11.6655,8.5827,3.2908,23.587348,32.175,10.0601,92.291,15.591,350.637,51.951,2.3099865068965038,0.039,0
2021-04-25T22:43:12Z,2.694,11.6663,8.7512,3.2681,23.584072,32.17,10.0546,92.246,15.591,350.7769,51.515,2.3095558708302697,0.045,0
2021-04-25T22:43:12Z,2.707,11.6522,9.0621,3.256,23.552425,32.133,10.0569,92.34,15.591,350.9495,51.256,2.3076064311669415,0.049,0
2021-04-25T22:43:12Z,2.717,11.6455,9.2235,3.2476,23.521812,32.101,10.0446,92.496,15.591,351.2611,50.873,2.3055815615561213,0.049,0
2021-04-25T22:43:12Z,2.73,11.6538,9.2435,3.2691,23.53103,32.124,10.0182,92.586,15.592,351.447,50.399,2.3068220218985136,0.046,0
2021-04-25T22:43:12Z,2.743,11.6572,9.303,3.3103,23.537021,32.142,10.0131,92.597,15.592,351.2178,50.031,2.307982823985317,0.042,0
2021-04-25T22:43:12Z,2.754,11.6468,9.3908,3.3343,23.530827,32.141,10.0272,92.623,15.592,351.0712,49.698,2.308546491340287,0.039,0
2021-04-25T22:43:12Z,2.764,11.6345,9.4369,3.3188,23.519555,32.13,10.055,92.702,15.592,351.0513,49.424,2.308465648652393,0.038,0
2021-04-25T22:43:12Z,2.771,11.6234,9.44,3.2945,23.527569,32.142,10.0681,92.799,15.593,350.8914,49.29,2.3100634739177335,0.036,0
2021-04-25T22:43:12Z,2.777,11.6096,9.4863,3.3148,23.564303,32.192,10.0652,92.851,15.593,350.9449,49.043,2.3147260813873585,0.034,0
2021-04-25T22:43:12Z,2.787,11.6005,9.5864,3.3238,23.58317,32.216,10.0706,92.852,15.593,351.1814,48.695,2.3171183004572704,0.034,0
2021-04-25T22:43:12Z,2.797,11.5976,9.6394,3.2659,23.565435,32.189,10.08,92.817,15.592,351.2558,48.478,2.315237938496543,0.035,0
2021-04-25T22:43:12Z,2.805,11.5962,9.6404,3.1991,23.540133,32.154,10.0959,92.773,15.591,351.2428,48.32,2.3126548733619923,0.035,0
2021-04-25T22:43:12Z,2.814,11.5958,9.6466,3.1687,23.530923,32.143,10.1,92.76,15.591,351.1959,48.065,2.311840458965226,0.034,0
2021-04-25T22:43:12Z,2.824,11.5987,9.6564,3.1379,23.517505,32.127,10.0991,92.746,15.591,351.1189,47.724,2.3104410209463335,0.032,0
2021-04-25T22:43:12Z,2.834,11.6024,9.6539,3.1015,23.504745,32.113,10.0948,92.754,15.592,351.0852,47.51,2.3091450624107153,0.03,0
2021-04-25T22:43:12Z,2.84,11.6027,9.6459,3.0719,23.503472,32.116,10.0844,92.807,15.593,351.133,47.419,2.3093551685696627,0.029,0
2021-04-25T22:43:12Z,2.845,11.6014,9.7209,3.0553,23.502108,32.118,10.0895,92.866,15.593,351.1814,47.274,2.3095876519888194,0.026,0
2021-04-25T22:43:12Z,2.852,11.5996,9.884,3.0719,23.488251,32.104,10.0855,92.914,15.593,351.2404,47.129,2.3086308470655137,0.024,0
2021-04-25T22:43:12Z,2.859,11.5958,9.9776,3.1004,23.462769,32.08,10.084,92.844,15.593,351.5882,46.992,2.307034683602984,0.023,0
2021-04-25T22:43:12Z,2.864,11.5892,9.9846,3.0923,23.447674,32.084,10.0978,92.649,15.594,352.0309,46.85,2.307746087788816,0.025,0
2021-04-25T22:43:12Z,2.869,11.5847,9.9786,3.042,23.432572,32.099,10.0994,92.484,15.595,352.0329,46.787,2.3091672782407424,0.027,0
2021-04-25T22:43:12Z,2.874,11.5812,9.9725,3.0412,23.406979,32.101,10.1146,92.39,15.596,351.7843,46.661,2.309535494896491,0.029,0
2021-04-25T22:43:12Z,2.882,11.5709,9.9766,3.0828,23.391876,32.112,10.1116,92.316,15.598,351.6919,46.291,2.311009923026428,0.032,0
2021-04-25T22:43:12Z,2.893,11.5442,9.9808,3.0639,23.376781,32.117,10.0836,92.211,15.599,351.6896,45.875,2.3130399195338995,0.035,0
2021-04-25T22:43:12Z,2.904,11.4979,9.994,3.0184,23.351291,32.108,10.0789,92.142,15.599,351.6707,45.63,2.3152153740955725,0.038,0
2021-04-25T22:43:12Z,2.913,11.452,10.1751,3.0139,23.337331,32.115,10.0794,92.176,15.6,351.8076,45.407,2.318595137999098,0.041,0
2021-04-25T22:43:12Z,2.922,11.4182,10.5112,3.0435,23.334817,32.136,10.0849,92.26,15.6,352.141,45.092,2.3223024458793473,0.043,0
2021-04-25T22:43:12Z,2.933,11.3908,10.6912,3.0679,23.320868,32.141,10.0751,92.341,15.601,352.4325,44.745,2.3243901064522077,0.045,0
2021-04-25T22:43:12Z,2.945,11.3621,10.7013,3.0687,23.2955,32.126,10.0683,92.425,15.602,352.5784,44.327,2.325026520666294,0.048,0
2021-04-25T22:43:12Z,2.959,11.3299,10.748,3.1219,23.281769,32.122,10.0862,92.577,15.603,352.6142,43.841,2.3267265324094617,0.049,0
2021-04-25T22:43:12Z,2.973,11.3025,10.846,3.2295,23.281675,32.131,10.1013,92.753,15.604,352.6074,43.376,2.329128235614204,0.048,0
2021-04-25T22:43:12Z,2.987,11.2764,10.8936,3.2712,23.294359,32.154,10.1195,92.858,15.605,352.5827,42.949,2.3325287015854603,0.047,0
2021-04-25T22:43:12Z,2.998,11.2512,10.8849,3.2488,23.308282,32.176,10.1269,92.868,15.605,352.5727,42.626,2.335800200062155,0.043,0
2021-04-25T22:43:12Z,3.007,11.2338,10.9409,3.164,23.323166,32.197,10.1512,92.779,15.604,352.7457,42.377,2.338508925572748,0.038,0
2021-04-25T22:43:12Z,3.017,11.2245,11.0757,3.0709,23.347485,32.226,10.1793,92.679,15.603,353.1256,42.089,2.341327106485322,0.033,0
2021-04-25T22:43:12Z,3.026,11.2202,11.1692,3.0849,23.348645,32.214,10.1884,92.674,15.603,353.2939,41.867,2.3406725342075108,0.03,0
2021-04-25T22:43:12Z,3.032,11.2169,11.1852,3.092,23.337208,32.179,10.195,92.741,15.602,353.2315,41.796,2.3381829406628185,0.03,0
2021-04-25T22:43:12Z,3.036,11.2149,11.1736,3.0542,23.336053,32.162,10.1795,92.801,15.601,353.2317,41.701,2.336998627138522,0.033,0
2021-04-25T22:43:12Z,3.042,11.2172,11.1723,3.1763,23.334691,32.158,10.1624,92.798,15.601,353.2103,41.387,2.3365458611613175,0.037,0
2021-04-25T22:43:12Z,3.052,11.233,11.1792,3.4362,23.320732,32.15,10.1599,92.715,15.602,353.2313,40.871,2.334937951547912,0.04,0
2021-04-25T22:43:12Z,3.067,11.2617,11.18,3.553,23.294117,32.132,10.1656,92.621,15.602,353.3132,40.343,2.3317535770134614,0.044,0
2021-04-25T22:43:12Z,3.083,11.2826,11.1819,3.49,23.266548,32.117,10.1675,92.556,15.602,353.5118,39.927,2.3292917361960357,0.048,0
2021-04-25T22:43:12Z,3.095,11.2844,11.1925,3.3603,23.241067,32.107,10.1701,92.506,15.604,353.8262,39.623,2.328409856432447,0.049,0
2021-04-25T22:43:12Z,3.105,11.2683,11.2136,3.256,23.239686,32.134,10.1596,92.476,15.606,353.8455,39.321,2.331493094329402,0.049,0
2021-04-25T22:43:12Z,3.115,11.2452,11.2366,3.2593,23.249827,32.175,10.1516,92.381,15.607,353.7452,38.837,2.336095648700501,0.046,0
2021-04-25T22:43:12Z,3.129,11.2216,11.2413,3.262,23.236818,32.18,10.156,92.179,15.607,353.9041,38.271,2.3379614931892063,0.044,0
2021-04-25T22:43:12Z,3.143,11.1921,11.185,3.1856,23.209225,32.161,10.15,91.924,15.607,353.9601,37.895,2.3383500096052408,0.043,0
2021-04-25T22:43:12Z,3.153,11.1576,11.0899,3.0915,23.169864,32.126,10.1639,91.668,15.608,353.734,37.715,2.3378186818137268,0.044,0
2021-04-25T22:43:12Z,3.159,11.1252,11.0448,3.0508,23.141406,32.106,10.1619,91.505,15.61,353.5786,37.475,2.338312354692554,0.046,0
2021-04-25T22:43:12Z,3.168,11.1008,11.0697,3.1048,23.118809,32.087,10.1409,91.44,15.61,353.5444,37.03,2.338379797433705,0.049,0
2021-04-25T22:43:12Z,3.182,11.0824,11.3332,3.2988,23.086894,32.059,10.1183,91.362,15.61,353.4917,36.495,2.337373174556782,0.053,0
2021-04-25T22:43:12Z,3.198,11.0592,11.8086,3.5773,23.072604,32.069,10.089,91.254,15.611,353.7164,35.877,2.3396071970338146,0.056,0
2021-04-25T22:43:12Z,3.216,11.0294,12.0768,3.7247,23.072856,32.1,10.0763,91.134,15.613,354.1099,35.203,2.3438860785617504,0.057,0
2021-04-25T22:43:12Z,3.235,11.024,12.1257,3.7078,23.089921,32.147,10.0798,90.974,15.613,354.2921,34.756,2.347866364011279,0.054,0
2021-04-25T22:43:12Z,3.248,11.0144,12.3142,3.5784,23.088648,32.154,10.0723,90.791,15.613,354.2843,34.445,2.3490159633295478,0.048,0
2021-04-25T22:43:12Z,3.258,10.9685,12.6579,3.3964,23.05746,32.1,10.067,90.555,15.613,353.9293,34.057,2.3477369776733705,0.04,0
2021-04-25T22:43:12Z,3.268,10.9357,12.8485,3.3277,23.029943,32.055,10.0682,90.302,15.613,353.5282,33.809,2.3463225907645584,0.034,0
2021-04-25T22:43:12Z,3.274,10.9049,12.8731,3.3648,23.009622,32.05,10.0509,90.143,15.613,353.5646,33.741,2.3478861474633206,0.03,0
2021-04-25T22:43:12Z,3.277,10.8882,12.8796,3.3643,23.002004,32.085,10.0405,90.055,15.614,353.6801,33.622,2.3516657319954986,0.029,0
2021-04-25T22:43:12Z,3.282,10.9146,12.8502,3.3226,23.00121,32.126,10.0071,89.941,15.616,353.6339,33.347,2.35317378579789,0.03,0
2021-04-25T22:43:12Z,3.292,10.9349,12.7945,3.3068,22.999995,32.142,9.9654,89.817,15.616,353.7807,32.996,2.3531261094423077,0.033,0
2021-04-25T22:43:12Z,3.302,10.9067,12.7595,3.3098,22.987305,32.124,9.9571,89.74,15.616,354.1645,32.7,2.353519731583909,0.038,0
2021-04-25T22:43:12Z,3.312,10.8394,12.7602,3.3254,22.974612,32.109,9.9699,89.709,15.616,354.4028,32.397,2.3566362910468395,0.04,0
2021-04-25T22:43:12Z,3.323,10.7828,12.9176,3.323,22.973356,32.116,9.968,89.697,15.616,354.2533,31.954,2.3607927811216127,0.04,0
2021-04-25T22:43:12Z,3.337,10.766,13.2129,3.247,22.972108,32.122,9.9539,89.654,15.617,353.9052,31.503,2.3623339773344267,0.036,0
2021-04-25T22:43:12Z,3.349,10.7798,13.3748,3.1955,22.95952,32.116,9.9447,89.567,15.617,353.7216,31.28,2.3609834139090853,0.032,0
2021-04-25T22:43:12Z,3.355,10.7771,13.3972,3.2503,22.947994,32.111,9.9407,89.45,15.618,353.7543,31.226,2.3607660074461028,0.03,0
2021-04-25T22:43:12Z,3.356,10.7598,13.4265,3.2917,22.959566,32.126,9.948,89.356,15.618,353.8704,31.156,2.363041934361883,0.03,0
2021-04-25T22:43:12Z,3.359,10.7585,13.48,3.2841,22.9726,32.136,9.9423,89.338,15.617,353.9208,30.99,2.363905180220646,0.03,0
2021-04-25T22:43:12Z,3.368,10.7428,13.5195,3.2609,22.978765,32.136,9.9368,89.382,15.617,354.0192,30.648,2.3649101760683364,0.032,0
2021-04-25T22:43:12Z,3.381,10.7223,13.533,3.2522,22.970693,32.122,9.9262,89.418,15.617,354.3724,30.224,2.365130085881678,0.036,0
2021-04-25T22:43:12Z,3.393,10.7291,13.5575,3.2476,22.938418,32.091,9.9104,89.376,15.618,354.7504,29.923,2.362273931946863,0.04,0
2021-04-25T22:43:12Z,3.402,10.742,13.5858,3.1711,22.905622,32.082,9.9075,89.269,15.619,354.8033,29.723,2.3607460664381135,0.042,0
2021-04-25T22:43:12Z,3.411,10.7516,13.5903,3.151,22.891227,32.109,9.912,89.176,15.62,354.6674,29.473,2.3622385161510446,0.042,0
2021-04-25T22:43:12Z,3.422,10.7593,13.5831,3.2445,22.891158,32.145,9.9194,89.185,15.622,354.6556,29.093,2.364553813096196,0.039,0
2021-04-25T22:43:12Z,3.436,10.7479,13.5362,3.272,22.904761,32.181,9.9153,89.272,15.623,354.5741,28.748,2.3680925593226614,0.036,0
2021-04-25T22:43:12Z,3.446,10.702,13.4441,3.2086,22.928849,32.213,9.9113,89.308,15.622,354.4569,28.605,2.373539339303842,0.032,0
2021-04-25T22:43:12Z,3.452,10.6354,13.3936,3.1646,22.928731,32.2,9.9115,89.285,15.62,354.701,28.488,2.3768124157248467,0.03,0
2021-04-25T22:43:12Z,3.457,10.5954,13.393,3.186,22.903354,32.161,9.9211,89.294,15.62,355.0301,28.341,2.376338101942802,0.029,0
2021-04-25T22:43:12Z,3.461,10.5803,13.4174,3.2265,22.875691,32.137,9.9444,89.3,15.621,355.1676,28.265,2.3754313147781145,0.029,0
2021-04-25T22:43:12Z,3.466,10.5785,13.7079,3.2774,22.847927,32.122,9.9481,89.219,15.623,355.2443,28.094,2.374371529708143,0.033,0
2021-04-25T22:43:12Z,3.475,10.6082,14.2354,3.3893,22.821314,32.118,9.9312,89.058,15.624,355.2692,27.784,2.3721437438062174,0.038,0
2021-04-25T22:43:12Z,3.488,10.6153,14.5209,3.4811,22.807574,32.137,9.9332,88.848,15.625,355.2105,27.439,2.373174030373459,0.042,0
2021-04-25T22:43:12Z,3.503,10.5887,14.5664,3.4944,22.808594,32.168,9.9469,88.635,15.626,355.2235,27.052,2.3773175941650058,0.043,0
2021-04-25T22:43:12Z,3.517,10.5664,14.604,3.4129,22.833627,32.212,9.9391,88.467,15.626,355.4265,26.722,2.3822082019467485,0.04,0
2021-04-25T22:43:12Z,3.528,10.5288,14.6228,3.2849,22.856563,32.239,9.9305,88.351,15.626,355.5998,26.532,2.3867631262484634,0.035,0
2021-04-25T22:43:12Z,3.535,10.4784,14.6224,3.2512,22.832243,32.204,9.9166,88.329,15.626,355.6848,26.437,2.387284975745579,0.03,0
2021-04-25T22:43:12Z,3.54,10.4398,14.6369,3.2801,22.793248,32.154,9.8981,88.402,15.626,355.6793,26.373,2.3858594379857356,0.025,0
2021-04-25T22:43:12Z,3.544,10.4338,14.6739,3.2907,22.765595,32.117,9.8831,88.428,15.626,355.6188,26.311,2.383337091814161,0.023,0
2021-04-25T22:43:12Z,3.547,10.451,14.6976,3.2777,22.751561,32.104,9.8634,88.329,15.627,355.642,26.242,2.3811986455604397,0.026,0
2021-04-25T22:43:12Z,3.552,10.4508,14.6956,3.2597,22.750399,32.127,9.8585,88.21,15.628,355.7879,26.097,2.3830207167764437,0.031,0
2021-04-25T22:43:12Z,3.56,10.4375,14.7162,3.2786,22.751525,32.169,9.878,88.084,15.629,355.8343,25.854,2.387188636112386,0.036,0
2021-04-25T22:43:12Z,3.572,10.4399,14.8697,3.3689,22.765145,32.226,9.8873,87.894,15.63,355.686,25.522,2.3915181061774544,0.041,0
2021-04-25T22:43:12Z,3.586,10.4418,15.1126,3.4599,22.788207,32.284,9.8646,87.714,15.63,355.6303,25.157,2.3959588059026653,0.046,0
2021-04-25T22:43:12Z,3.6,10.4119,15.2303,3.4513,22.776668,32.282,9.8588,87.578,15.631,355.6773,24.913,2.3977524320493857,0.051,0
2021-04-25T22:43:12Z,3.611,10.3579,15.2433,3.4369,22.752463,32.254,9.8653,87.515,15.631,355.7371,24.758,2.3990745068389896,0.055,0
2021-04-25T22:43:12Z,3.621,10.3122,15.432,3.5944,22.749213,32.253,9.845,87.504,15.632,355.8367,24.414,2.40198767929397,0.056,0
2021-04-25T22:43:12Z,3.638,10.2864,15.7945,3.845,22.737369,32.241,9.8323,87.339,15.632,356.108,23.887,2.4027304786330945,0.055,0
2021-04-25T22:43:12Z,3.659,10.2726,15.9938,3.9602,22.736092,32.244,9.8205,86.999,15.632,356.3501,23.476,2.4038722585260506,0.053,0
2021-04-25T22:43:12Z,3.675,10.2663,16.0101,3.9575,22.733774,32.236,9.8079,86.624,15.631,356.2692,23.223,2.4036526637044213,0.048,0
2021-04-25T22:43:12Z,3.686,10.266,16.0102,3.9498,22.709339,32.189,9.8261,86.322,15.63,356.1625,23.039,2.399955288950602,0.042,0
2021-04-25T22:43:12Z,3.693,10.2603,16.0524,3.8674,22.694339,32.163,9.806,86.179,15.63,356.1776,22.957,2.398272383892035,0.036,0
2021-04-25T22:43:12Z,3.697,10.2471,16.1389,3.6484,22.679255,32.158,9.7613,86.084,15.631,356.2804,22.92,2.398741569511,0.033,0
2021-04-25T22:43:12Z,3.701,10.2553,16.1884,3.4647,22.653788,32.156,9.7187,85.899,15.632,356.3727,22.785,2.39804608760022,0.033,0
2021-04-25T22:43:12Z,3.709,10.2752,16.2123,3.4659,22.640056,32.17,9.6692,85.645,15.633,356.2605,22.514,2.3978496761827217,0.034,0
2021-04-25T22:43:12Z,3.721,10.2869,16.3418,3.5596,22.640031,32.186,9.6599,85.388,15.634,356.2144,22.189,2.3983477802808664,0.036,0
2021-04-25T22:43:12Z,3.735,10.2698,16.5618,3.6024,22.653484,32.207,9.6612,85.208,15.634,356.3319,21.924,2.401127635986386,0.039,0
2021-04-25T22:43:12Z,3.745,10.2187,16.6794,3.5717,22.675878,32.243,9.6472,85.143,15.634,356.5634,21.773,2.40733218303236,0.044,0
2021-04-25T22:43:12Z,3.753,10.1785,16.6855,3.531,22.657115,32.245,9.627,85.107,15.635,356.8618,21.659,2.4101378861438154,0.047,0
2021-04-25T22:43:12Z,3.761,10.1614,16.7221,3.5911,22.616856,32.243,9.5977,84.962,15.637,356.9286,21.415,2.4111066619281196,0.047,0
2021-04-25T22:43:12Z,3.775,10.1649,16.8069,3.7144,22.632998,32.316,9.574,84.691,15.638,356.9411,21.008,2.4166649771319957,0.046,0
2021-04-25T22:43:12Z,3.794,10.1735,16.8519,3.717,22.661994,32.388,9.5688,84.381,15.639,357.099,20.648,2.4218056750252828,0.044,0
2021-04-25T22:43:12Z,3.809,10.1451,16.8478,3.657,22.650336,32.396,9.5792,84.136,15.641,357.1157,20.505,2.424322489943268,0.042,0
2021-04-25T22:43:12Z,3.816,10.0656,16.9004,3.6069,22.618854,32.372,9.5807,83.926,15.642,356.9712,20.459,2.4276971186448435,0.04,0
2021-04-25T22:43:12Z,3.82,10.0026,17.0201,3.5575,22.598427,32.352,9.5596,83.555,15.641,356.9008,20.347,2.4303007176746374,0.037,0
2021-04-25T22:43:12Z,3.826,9.9845,17.0932,3.5403,22.593597,32.347,9.5249,83.015,15.64,356.8667,20.161,2.4311091343602467,0.036,0
2021-04-25T22:43:12Z,3.836,9.9575,17.0878,3.5016,22.560465,32.3,9.4996,82.436,15.64,356.9892,19.933,2.429161797568965,0.037,0
2021-04-25T22:43:12Z,3.848,9.9257,16.9746,3.4326,22.514914,32.238,9.5002,81.895,15.64,357.2644,19.698,2.4263340696410682,0.042,0
2021-04-25T22:43:12Z,3.86,9.9207,16.7825,3.3594,22.486774,32.218,9.4569,81.448,15.641,357.4405,19.498,2.4250701365815903,0.048,0
2021-04-25T22:43:12Z,3.871,9.9232,16.6815,3.3024,22.473883,32.238,9.385,81.005,15.643,357.6552,19.308,2.4264998041581105,0.052,0
2021-04-25T22:43:12Z,3.884,9.9178,16.67,3.2584,22.485848,32.29,9.3245,80.518,15.644,357.9675,19.019,2.4310116283378633,0.053,0
2021-04-25T22:43:12Z,3.9,9.927,16.6615,3.2403,22.504592,32.336,9.2506,80.041,15.645,358.1196,18.652,2.4340691838192754,0.051,0
2021-04-25T22:43:12Z,3.918,9.9074,16.6754,3.2887,22.510242,32.356,9.2151,79.608,15.646,357.9452,18.361,2.4369773693795267,0.046,0
2021-04-25T22:43:12Z,3.931,9.8485,16.7137,3.3287,22.490735,32.342,9.1791,79.225,15.646,357.7523,18.205,2.439806136230076,0.04,0
2021-04-25T22:43:12Z,3.939,9.8107,16.7334,3.2778,22.458975,32.316,9.1263,78.85,15.646,357.7663,18.146,2.4402623274280613,0.035,0
2021-04-25T22:43:12Z,3.943,9.7921,16.7321,3.2237,22.443313,32.316,9.0787,78.509,15.647,357.7698,18.131,2.441512083357552,0.032,0
2021-04-25T22:43:12Z,3.946,9.7846,16.823,3.292,22.428183,32.327,9.0262,78.23,15.648,357.7941,18.077,2.442897989242582,0.032,0
2021-04-25T22:43:12Z,3.951,9.7723,17.0023,3.4166,22.402858,32.333,8.9928,77.976,15.65,357.8889,17.909,2.4442066205051387,0.037,0
2021-04-25T22:43:12Z,3.963,9.7467,17.0876,3.4598,22.390738,32.359,8.9514,77.723,15.651,357.9699,17.628,2.4480169605871662,0.043,0
2021-04-25T22:43:12Z,3.979,9.7275,17.0914,3.471,22.408454,32.424,8.9144,77.465,15.652,357.998,17.327,2.4545312344425274,0.048,0
2021-04-25T22:43:12Z,3.994,9.6936,17.239,3.6201,22.426781,32.483,8.8944,77.222,15.653,357.8842,17.071,2.461568641593893,0.051,0
2021-04-25T22:43:12Z,4.009,9.6412,17.5279,3.8557,22.422056,32.5,8.8753,76.976,15.655,357.7128,16.85,2.4664985932537804,0.051,0
2021-04-25T22:43:12Z,4.022,9.5929,17.6946,3.9853,22.414719,32.505,8.8583,76.657,15.655,357.6468,16.652,2.4701936853894795,0.048,0
2021-04-25T22:43:12Z,4.032,9.5507,17.7098,3.9849,22.401478,32.497,8.8361,76.242,15.656,357.774,16.481,2.472430648826639,0.044,0
2021-04-25T22:43:12Z,4.042,9.5162,17.6928,3.8514,22.388787,32.494,8.8149,75.75,15.656,358.0474,16.32,2.4745484160528686,0.042,0
2021-04-25T22:43:12Z,4.052,9.4895,17.6694,3.6751,22.388099,32.512,8.7986,75.253,15.656,358.1979,16.156,2.477832365323913,0.041,0
2021-04-25T22:43:12Z,4.061,9.4749,17.6564,3.605,22.393139,32.542,8.7637,74.803,15.657,358.1314,16,2.481260244630252,0.042,0
2021-04-25T22:43:12Z,4.071,9.4677,17.6494,3.5873,22.386298,32.558,8.7188,74.336,15.658,358.0182,15.824,2.4830491864937265,0.044,0
2021-04-25T22:43:12Z,4.082,9.4502,17.6515,3.564,22.368784,32.559,8.6625,73.838,15.659,357.9477,15.598,2.4843334602175395,0.045,0
2021-04-25T22:43:12Z,4.097,9.429,17.73,3.5975,22.371614,32.584,8.6046,73.384,15.66,357.9668,15.368,2.4878173026919796,0.044,0
2021-04-25T22:43:12Z,4.112,9.407,17.874,3.718,22.357084,32.579,8.5651,73.033,15.66,358.1631,15.183,2.4889288573716977,0.044,0
2021-04-25T22:43:12Z,4.122,9.3769,17.9619,3.7851,22.319921,32.541,8.517,72.728,15.661,358.4284,15.072,2.4879243560504207,0.044,0
2021-04-25T22:43:12Z,4.129,9.3469,17.9728,3.7564,22.302779,32.535,8.4624,72.325,15.661,358.5072,14.965,2.489508632951205,0.043,0
2021-04-25T22:43:12Z,4.138,9.3255,17.8911,3.7821,22.276643,32.516,8.4108,71.775,15.662,358.5134,14.777,2.4894441442914963,0.041,0
2021-04-25T22:43:12Z,4.15,9.3108,17.7464,3.8215,22.257567,32.504,8.3756,71.15,15.663,358.5902,14.541,2.4894848447163613,0.038,0
2021-04-25T22:43:12Z,4.163,9.2933,17.6629,3.7865,22.262367,32.522,8.3527,70.57,15.663,358.6613,14.343,2.492157701865488,0.036,0
2021-04-25T22:43:12Z,4.174,9.2725,17.6345,3.7372,22.271256,32.538,8.3134,70.198,15.663,358.685,14.243,2.4948991970427734,0.033,0
2021-04-25T22:43:12Z,4.18,9.251,17.5563,3.7065,22.301627,32.577,8.2481,70.008,15.663,358.7046,14.195,2.4995646962935174,0.029,0
2021-04-25T22:43:12Z,4.185,9.2339,17.4333,3.7235,22.312492,32.584,8.1792,69.869,15.662,358.8126,14.139,2.501323207126101,0.024,0
2021-04-25T22:43:12Z,4.19,9.2225,17.3771,3.7715,22.275803,32.527,8.1015,69.724,15.662,358.7856,14.074,2.497472699341111,0.021,0
2021-04-25T22:43:12Z,4.194,9.2167,17.3731,3.7716,22.23853,32.473,8.0626,69.533,15.662,358.6364,14.01,2.493476294051704,0.021,0
2021-04-25T22:43:12Z,4.199,9.2244,17.2705,3.6569,22.242334,32.473,8.0505,69.409,15.662,358.8151,13.917,2.492942314862424,0.022,0
2021-04-25T22:43:12Z,4.205,9.2397,17.0806,3.4832,22.258383,32.49,8.0256,69.384,15.662,359.139,13.78,2.4932656760843,0.025,0
2021-04-25T22:43:12Z,4.213,9.2433,16.9836,3.4219,22.242325,32.477,8.0201,69.341,15.663,359.1976,13.673,2.491957548429091,0.028,0
2021-04-25T22:43:12Z,4.219,9.2348,16.9942,3.4649,22.238416,32.5,7.9863,69.239,15.664,359.1794,13.599,2.494419035421686,0.032,0
2021-04-25T22:43:12Z,4.226,9.2412,17.1617,3.4888,22.274523,32.58,7.9698,69.106,15.664,359.1769,13.481,2.5004883442770613,0.036,0
2021-04-25T22:43:12Z,4.236,9.2625,17.4633,3.504,22.298363,32.631,7.9733,69.027,15.664,359.2543,13.3,2.503158309939388,0.039,0
2021-04-25T22:43:12Z,4.248,9.2493,17.6275,3.546,22.272982,32.602,7.9684,69.036,15.664,359.4268,13.089,2.501715377320296,0.042,0
2021-04-25T22:43:12Z,4.262,9.2086,17.6495,3.5499,22.221315,32.537,7.9667,69.075,15.664,359.4543,12.913,2.4992504965655806,0.046,0
2021-04-25T22:43:12Z,4.273,9.1786,17.6526,3.5169,22.18099,32.498,7.9495,68.973,15.665,359.5869,12.792,2.4981564683381503,0.049,0
2021-04-25T22:43:12Z,4.284,9.1609,17.6847,3.6621,22.16591,32.503,7.9443,68.61,15.666,359.912,12.621,2.499795261878789,0.049,0
2021-04-25T22:43:12Z,4.298,9.1574,17.7712,4.0006,22.165799,32.528,7.9467,68.108,15.667,360.1158,12.396,2.502078252282912,0.049,0
2021-04-25T22:43:12Z,4.313,9.1515,17.8393,4.211,22.179626,32.569,7.9598,67.602,15.667,360.1585,12.229,2.505835191926326,0.05,0
2021-04-25T22:43:12Z,4.324,9.1277,17.851,4.2147,22.206246,32.628,7.964,67.209,15.667,359.9983,12.096,2.5123158292644803,0.05,0
2021-04-25T22:43:12Z,4.335,9.0953,17.8357,4.2171,22.233972,32.688,7.9156,67.044,15.668,359.8129,11.938,2.519490865895462,0.05,0
2021-04-25T22:43:12Z,4.349,9.0685,17.8354,4.3426,22.261169,32.745,7.8595,67.017,15.668,359.8963,11.766,2.52603855642239,0.047,0
2021-04-25T22:43:12Z,4.363,9.0473,17.8474,4.4968,22.281411,32.789,7.8026,67.016,15.669,360.06,11.611,2.5311356906690325,0.044,0
2021-04-25T22:43:12Z,4.375,9.0265,17.8484,4.5359,22.288456,32.809,7.7493,67.022,15.67,360.1577,11.496,2.5342436492208464,0.039,0
2021-04-25T22:43:12Z,4.384,9.0067,17.8565,4.3007,22.28292,32.808,7.7435,66.97,15.67,360.3031,11.408,2.5355622558002135,0.033,0
2021-04-25T22:43:12Z,4.391,8.9887,17.879,3.8852,22.27789,32.804,7.7492,66.758,15.67,360.5267,11.344,2.5365084253046226,0.028,0
2021-04-25T22:43:12Z,4.396,8.974,17.9005,3.6998,22.291052,32.824,7.7489,66.284,15.669,360.7113,11.301,2.5391913869608267,0.025,0
2021-04-25T22:43:12Z,4.4,8.9628,17.9252,3.7423,22.315227,32.859,7.7559,65.461,15.668,360.6414,11.253,2.542859725490391,0.025,0
2021-04-25T22:43:12Z,4.403,8.9562,18.0731,3.7461,22.316522,32.85,7.7562,64.381,15.668,360.542,11.193,2.542589406894871,0.027,0
2021-04-25T22:43:12Z,4.409,8.9516,18.3354,3.7119,22.306714,32.808,7.7343,63.231,15.667,360.6287,11.086,2.5394664315810247,0.03,0
