DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T10:42:30Z,4.176,12.1659,1.0982,4.4682,22.691406,30.603,1.3735,13.586,7.626,253.8186,6.4579,2.1615908672764848,0.064,0
2024-05-13T10:42:30Z,4.194,12.14,1.0238,4.4224,22.665355,30.588,1.3908,13.886,7.627,253.8197,6.3822,2.1619471479038936,0.057,0
2024-05-13T10:42:30Z,4.207,12.1099,1.0067,4.4074,22.658425,30.602,1.4085,14.24,7.627,253.8957,6.3349,2.164717567903031,0.051,0
2024-05-13T10:42:30Z,4.216,12.0896,0.991,4.4578,22.734405,30.727,1.4337,14.609,7.627,253.9627,6.2894,2.1752552728277643,0.047,0
2024-05-13T10:42:30Z,4.225,12.0751,0.95,4.5194,22.886486,30.955,1.4596,14.952,7.628,254.0278,6.2469,2.193203828735992,0.046,0
2024-05-13T10:42:30Z,4.235,12.0471,0.9194,4.5024,22.975348,31.096,1.492,15.24,7.628,254.0805,6.1855,2.205426170644674,0.046,0
2024-05-13T10:42:30Z,4.247,12.0174,0.9038,4.458,22.984478,31.126,1.5338,15.479,7.628,254.1694,6.1026,2.209418252407344,0.047,0
2024-05-13T10:42:30Z,4.262,11.9925,0.8861,4.495,22.996853,31.156,1.5749,15.671,7.628,254.2426,6.0325,2.2131345092868333,0.047,0
2024-05-13T10:42:30Z,4.277,11.9653,0.8713,4.5064,22.998147,31.166,1.6156,15.776,7.629,254.2774,5.9761,2.2154839004726488,0.046,0
2024-05-13T10:42:30Z,4.289,11.9367,0.8587,4.4588,23.000116,31.175,1.6461,15.763,7.629,254.4189,5.9179,2.21784346936565,0.044,0
2024-05-13T10:42:30Z,4.299,11.9161,0.8413,4.4319,23.020651,31.204,1.6726,15.669,7.63,254.7482,5.8735,2.221243717070444,0.04,0
2024-05-13T10:42:30Z,4.308,11.9026,0.836,4.4534,22.992791,31.158,1.6954,15.524,7.63,255.247,5.8534,2.2185680438485567,0.036,0
2024-05-13T10:42:30Z,4.315,11.8927,0.8534,4.514,22.916907,31.034,1.7102,15.355,7.63,255.7183,5.8365,2.2097923779921116,0.034,0
2024-05-13T10:42:30Z,4.322,11.8841,0.8517,4.5165,22.864098,30.929,1.7052,15.205,7.629,256.0591,5.8161,2.202372428904079,0.035,0
2024-05-13T10:42:30Z,4.329,11.8802,0.8312,4.4482,22.861599,30.894,1.6949,15.07,7.628,256.2689,5.7883,2.1999590863035916,0.037,0
2024-05-13T10:42:30Z,4.338,11.8889,0.8306,4.4055,22.886715,30.906,1.6789,14.953,7.627,256.3628,5.7426,2.200356039174592,0.04,0
2024-05-13T10:42:30Z,4.35,11.914,0.8445,4.4108,22.914154,30.93,1.6558,14.874,7.626,256.5055,5.6946,2.200699555306598,0.043,0
2024-05-13T10:42:30Z,4.364,11.96,0.8491,4.4097,22.939724,30.961,1.6402,14.835,7.625,256.7038,5.6511,2.200349635291831,0.045,0
2024-05-13T10:42:30Z,4.377,12.0029,0.8448,4.3924,22.942239,30.976,1.6232,14.814,7.623,256.7828,5.6137,2.198976600751885,0.048,0
2024-05-13T10:42:30Z,4.388,12.0252,0.851,4.407,22.944557,31,1.6091,14.801,7.621,256.7725,5.5902,2.199481886108189,0.049,0
2024-05-13T10:42:30Z,4.399,12.0425,0.8741,4.4496,22.967734,31.055,1.5989,14.791,7.62,256.7511,5.5582,2.202607785344938,0.049,0
2024-05-13T10:42:30Z,4.412,12.0507,0.9,4.4627,22.968806,31.085,1.597,14.783,7.62,256.696,5.5025,2.2043836177019167,0.048,0
2024-05-13T10:42:30Z,4.427,12.0332,0.9053,4.4288,22.95749,31.108,1.5947,14.793,7.619,256.7081,5.4401,2.207134373625405,0.046,0
2024-05-13T10:42:30Z,4.44,12.0036,0.8966,4.45,22.9577,31.147,1.5945,14.797,7.619,256.8107,5.3842,2.211800500047533,0.043,0
2024-05-13T10:42:30Z,4.45,11.978,0.9117,4.5482,22.971319,31.192,1.5956,14.793,7.619,256.8186,5.3415,2.2166907060399175,0.039,0
2024-05-13T10:42:30Z,4.459,11.946,0.9542,4.5905,22.995312,31.227,1.5929,14.789,7.619,256.7169,5.311,2.221210931169732,0.033,0
2024-05-13T10:42:30Z,4.467,11.899,0.9779,4.5176,22.994147,31.211,1.5992,14.794,7.619,256.6999,5.2925,2.2227752050519123,0.028,0
2024-05-13T10:42:30Z,4.473,11.845,0.9738,4.4182,22.957249,31.141,1.6003,14.816,7.62,256.6993,5.2834,2.2206745849664045,0.024,0
2024-05-13T10:42:30Z,4.477,11.8084,0.9715,4.414,22.929674,31.087,1.6011,14.848,7.62,256.6241,5.2768,2.2187510682631735,0.02,0
2024-05-13T10:42:30Z,4.481,11.809,0.9745,4.4669,22.914394,31.059,1.6008,14.878,7.619,256.6501,5.2774,2.2165977197501463,0.019,0
2024-05-13T10:42:30Z,4.485,11.8319,0.9772,4.4773,22.899324,31.043,1.599,14.896,7.619,256.7556,5.2835,2.21403915714586,0.021,0
2024-05-13T10:42:30Z,4.489,11.8591,0.9704,4.4717,22.874283,31.018,1.602,14.915,7.62,256.7814,5.2885,2.210551199435049,0.025,0
2024-05-13T10:42:30Z,4.493,11.882,0.984,4.5356,22.801848,30.927,1.6034,14.927,7.62,256.6184,5.28,2.2023389976872587,0.03,0
2024-05-13T10:42:30Z,4.501,11.8906,1.042,4.6688,22.721033,30.822,1.6088,14.909,7.619,256.5048,5.2429,2.1939149573794676,0.034,0
2024-05-13T10:42:30Z,4.513,11.8815,1.0895,4.7493,22.658079,30.749,1.6089,14.899,7.619,256.6127,5.1965,2.1889376120478894,0.037,0
2024-05-13T10:42:30Z,4.527,11.8671,1.0924,4.7243,22.61136,30.714,1.6119,14.931,7.618,256.5464,5.1705,2.187133362165943,0.041,0
2024-05-13T10:42:30Z,4.537,11.8598,1.0675,4.6735,22.60001,30.735,1.616,14.982,7.618,256.392,5.152,2.189142065666808,0.043,0
2024-05-13T10:42:30Z,4.547,11.858,0.9882,4.6134,22.647631,30.833,1.6114,15.047,7.619,256.467,5.1038,2.196644228975966,0.042,0
2024-05-13T10:42:30Z,4.557,11.8486,0.858,4.5099,22.806654,31.073,1.6083,15.164,7.619,256.5057,5.0323,2.215321207933977,0.041,0
2024-05-13T10:42:30Z,4.569,11.8116,0.775,4.4132,23.064281,31.439,1.6158,15.339,7.618,256.3444,4.9802,2.245193784205591,0.041,0
2024-05-13T10:42:30Z,4.579,11.7589,0.7586,4.3998,23.289521,31.756,1.6235,15.541,7.617,256.0654,4.9501,2.2723820187973947,0.041,0
2024-05-13T10:42:30Z,4.589,11.7179,0.7595,4.5192,23.374003,31.878,1.6292,15.731,7.617,255.7996,4.9254,2.284130102438083,0.041,0
2024-05-13T10:42:30Z,4.6,11.693,0.7615,4.696,23.324785,31.816,1.6433,15.855,7.617,255.7118,4.8787,2.280932744769271,0.04,0
2024-05-13T10:42:30Z,4.611,11.677,0.7492,4.7606,23.201728,31.649,1.664,15.867,7.618,255.6925,4.8052,2.2692093108403832,0.039,0
2024-05-13T10:42:30Z,4.621,11.6654,0.7277,4.7197,23.090963,31.495,1.6879,15.772,7.619,255.6525,4.7571,2.258203939761632,0.038,0
2024-05-13T10:42:30Z,4.63,11.6573,0.7003,4.7138,23.063551,31.452,1.7105,15.577,7.619,255.6575,4.7491,2.2554226098203842,0.038,0
2024-05-13T10:42:30Z,4.639,11.6517,0.6601,4.7234,23.123936,31.532,1.7277,15.291,7.619,255.6669,4.7454,2.2618416388420433,0.038,0
2024-05-13T10:42:30Z,4.648,11.649,0.6406,4.6992,23.186955,31.618,1.727,14.974,7.62,255.6806,4.7142,2.2685446055358907,0.038,0
2024-05-13T10:42:30Z,4.658,11.6539,0.6482,4.6944,23.1914,31.624,1.7166,14.692,7.62,255.7372,4.6605,2.268704240210455,0.038,0
2024-05-13T10:42:30Z,4.668,11.6636,0.6768,4.6656,23.177675,31.603,1.6961,14.488,7.618,255.6627,4.6039,2.26652068621677,0.038,0
2024-05-13T10:42:30Z,4.678,11.6661,0.7282,4.5898,23.147829,31.563,1.6613,14.387,7.618,255.2953,4.5527,2.2633285079334478,0.039,0
2024-05-13T10:42:30Z,4.688,11.663,0.746,4.4961,23.084179,31.481,1.6245,14.378,7.618,254.9091,4.523,2.2572820759234418,0.041,0
2024-05-13T10:42:30Z,4.696,11.6635,0.7254,4.4202,23.042213,31.431,1.5923,14.423,7.618,254.6926,4.499,2.2534517661599676,0.044,0
2024-05-13T10:42:30Z,4.706,11.6685,0.7377,4.4917,23.020885,31.407,1.569,14.488,7.618,254.3983,4.4453,2.2513275281172977,0.047,0
2024-05-13T10:42:30Z,4.72,11.6693,0.7864,4.6776,22.95312,31.318,1.5581,14.538,7.617,254.0179,4.3862,2.244517391985497,0.05,0
2024-05-13T10:42:30Z,4.735,11.6608,0.8147,4.7888,22.856978,31.193,1.5596,14.555,7.616,253.6213,4.3473,2.2355291332299636,0.051,0
2024-05-13T10:42:30Z,4.749,11.6523,0.8052,4.778,22.809601,31.136,1.5656,14.575,7.616,253.131,4.3118,2.231704959592456,0.051,0
2024-05-13T10:42:30Z,4.764,11.6465,0.7792,4.7176,22.824161,31.165,1.5747,14.625,7.616,252.7352,4.2765,2.2342530503551115,0.048,0
2024-05-13T10:42:30Z,4.778,11.6433,0.7417,4.673,22.842779,31.202,1.5813,14.68,7.616,252.5356,4.253,2.2372549632049834,0.043,0
2024-05-13T10:42:30Z,4.787,11.6375,0.6928,4.6146,22.844471,31.216,1.5815,14.74,7.615,252.3528,4.2398,2.2386648513192413,0.038,0
2024-05-13T10:42:30Z,4.794,11.6262,0.6546,4.5237,22.84461,31.222,1.5818,14.83,7.614,252.0738,4.2274,2.2397956277025717,0.034,0
2024-05-13T10:42:30Z,4.801,11.6162,0.629,4.4959,22.844453,31.223,1.5903,14.95,7.614,251.8292,4.2222,2.2404689902985035,0.03,0
2024-05-13T10:42:30Z,4.808,11.6009,0.634,4.5522,22.842568,31.22,1.5968,15.068,7.613,251.8042,4.2175,2.24115533445961,0.027,0
2024-05-13T10:42:30Z,4.815,11.5861,0.6809,4.59,22.821832,31.191,1.6016,15.151,7.613,251.9438,4.2014,2.2398331559266893,0.026,0
2024-05-13T10:42:30Z,4.822,11.5789,0.7137,4.5428,22.783957,31.143,1.6123,15.187,7.613,251.9686,4.1855,2.2366094639991814,0.026,0
2024-05-13T10:42:30Z,4.827,11.5784,0.7053,4.4595,22.765092,31.125,1.6266,15.184,7.613,251.8456,4.1702,2.2352690740201284,0.026,0
2024-05-13T10:42:30Z,4.832,11.582,0.7044,4.4371,22.783959,31.159,1.6412,15.149,7.613,251.7479,4.1562,2.2376419724399934,0.025,0
2024-05-13T10:42:30Z,4.84,11.5825,0.7356,4.4771,22.821834,31.209,1.6502,15.092,7.612,251.5615,4.1488,2.2414177002410303,0.024,0
2024-05-13T10:42:30Z,4.849,11.5807,0.7503,4.4987,22.84258,31.226,1.6537,15.028,7.612,251.1397,4.1472,2.2428191979539167,0.025,0
2024-05-13T10:42:30Z,4.854,11.5683,0.7328,4.4936,22.844569,31.221,1.6534,14.971,7.611,250.6059,4.1502,2.2431808588259923,0.028,0
2024-05-13T10:42:30Z,4.857,11.5534,0.6983,4.4837,22.845884,31.228,1.6505,14.932,7.61,250.0983,4.1432,2.2446068375964776,0.033,0
2024-05-13T10:42:30Z,4.864,11.5543,0.6575,4.4815,22.858489,31.265,1.6429,14.907,7.61,249.5622,4.1091,2.2473715626513715,0.039,0
2024-05-13T10:42:30Z,4.876,11.5744,0.648,4.5006,22.870126,31.307,1.6352,14.889,7.609,249.1141,4.0557,2.2493637300736977,0.045,0
2024-05-13T10:42:30Z,4.891,11.5904,0.6495,4.4753,22.859742,31.316,1.6275,14.884,7.607,248.8102,4.0087,2.249087921370162,0.052,0
2024-05-13T10:42:30Z,4.906,11.582,0.642,4.5173,22.859742,31.33,1.6238,14.866,7.604,248.4689,3.9651,2.250657747162624,0.057,0
2024-05-13T10:42:30Z,4.923,11.5573,0.6485,4.7015,22.870114,31.348,1.6232,14.838,7.604,248.1713,3.9051,2.2535134307851488,0.06,0
2024-05-13T10:42:30Z,4.941,11.5208,0.6544,4.7887,22.858325,31.33,1.6205,14.807,7.603,248.0511,3.851,2.254338153756509,0.06,0
2024-05-13T10:42:30Z,4.955,11.4898,0.6554,4.7186,22.844022,31.306,1.6238,14.719,7.603,247.9617,3.819,2.2543744113828397,0.059,0
2024-05-13T10:42:30Z,4.968,11.4747,0.6509,4.6389,22.824012,31.276,1.6225,14.58,7.602,247.8652,3.7867,2.2529937337402917,0.056,0
2024-05-13T10:42:30Z,4.983,11.4724,0.642,4.6458,22.806615,31.251,1.6164,14.453,7.602,247.8311,3.7509,2.2512228082587993,0.053,0
2024-05-13T10:42:30Z,4.998,11.4769,0.6474,4.6995,22.823908,31.268,1.6182,14.333,7.601,247.6346,3.7135,2.252249326256247,0.048,0
2024-05-13T10:42:30Z,5.011,11.4826,0.6495,4.7074,22.842876,31.282,1.6081,14.232,7.601,247.2961,3.674,2.252974417185075,0.043,0
2024-05-13T10:42:30Z,5.021,11.4867,0.6348,4.6723,22.845735,31.277,1.5872,14.178,7.601,247.0086,3.6503,2.252345432333319,0.037,0
2024-05-13T10:42:30Z,5.029,11.4851,0.6437,4.6849,22.858479,31.297,1.5763,14.158,7.601,246.6526,3.6468,2.2539682309659756,0.03,0
2024-05-13T10:42:30Z,5.035,11.4904,0.6823,4.758,22.870138,31.32,1.5623,14.173,7.601,246.262,3.6503,2.2554042893773834,0.024,0
2024-05-13T10:42:30Z,5.04,11.51,0.702,4.7697,22.859878,31.308,1.5481,14.224,7.6,245.985,3.6535,2.253307290437448,0.02,0
2024-05-13T10:42:30Z,5.044,11.5242,0.6905,4.724,22.861239,31.308,1.5437,14.28,7.6,245.7989,3.6567,2.252452280659617,0.018,0
2024-05-13T10:42:30Z,5.046,11.5178,0.6604,4.7184,22.886603,31.342,1.5417,14.322,7.599,245.3887,3.6537,2.2554308369746794,0.018,0
2024-05-13T10:42:30Z,5.049,11.5054,0.637,4.7362,22.912913,31.377,1.5424,14.365,7.599,244.294,3.6477,2.258849033668697,0.023,0
2024-05-13T10:42:30Z,5.055,11.5036,0.6325,4.6997,22.925701,31.395,1.5503,14.398,7.599,242.8876,3.6457,2.2603311876657717,0.03,0
2024-05-13T10:42:30Z,5.062,11.5082,0.6235,4.6536,22.9144,31.394,1.5575,14.394,7.597,241.8065,3.6325,2.259976824311264,0.04,0
2024-05-13T10:42:30Z,5.073,11.5075,0.6023,4.6558,22.903082,31.407,1.5603,14.361,7.595,241.0312,3.588,2.26101083392735,0.051,0
2024-05-13T10:42:30Z,5.09,11.5081,0.5845,4.6919,22.915654,31.453,1.5655,14.317,7.592,240.3969,3.5203,2.264484378959362,0.061,0
2024-05-13T10:42:30Z,5.109,11.5155,0.5911,4.7495,22.939555,31.508,1.5709,14.244,7.588,239.8155,3.4544,2.2682327958885247,0.068,0
2024-05-13T10:42:30Z,5.127,11.5011,0.5996,4.7714,22.938414,31.525,1.5703,14.114,7.585,239.4219,3.3861,2.270403292752166,0.073,0
2024-05-13T10:42:30Z,5.147,11.4577,0.5781,4.7178,22.901844,31.493,1.5664,13.9,7.583,239.3386,3.3096,2.2705932643447757,0.073,0
2024-05-13T10:42:30Z,5.17,11.4201,0.5484,4.6134,22.877842,31.473,1.5648,13.618,7.583,239.4099,3.2427,2.2713479657466205,0.071,0
2024-05-13T10:42:30Z,5.187,11.3993,0.5314,4.5683,22.901846,31.515,1.558,13.3,7.583,239.5093,3.1955,2.2758276742171653,0.069,0
2024-05-13T10:42:30Z,5.201,11.3786,0.5313,4.5824,22.93842,31.573,1.5465,12.954,7.583,239.6801,3.157,2.281532186912591,0.068,0
2024-05-13T10:42:30Z,5.216,11.3559,0.5307,4.5454,22.939575,31.583,1.5233,12.614,7.582,239.8408,3.1098,2.283686234509321,0.067,0
2024-05-13T10:42:30Z,5.232,11.34,0.5233,4.5987,22.91581,31.556,1.4902,12.324,7.582,239.9034,3.06,2.2825885757372393,0.064,0
2024-05-13T10:42:30Z,5.25,11.332,0.5413,4.8171,22.904717,31.543,1.457,12.088,7.582,240.0067,3.0161,2.282080519838648,0.061,0
2024-05-13T10:42:30Z,5.27,11.3241,0.5738,4.9308,22.932275,31.583,1.4178,11.907,7.582,240.2292,2.9655,2.285631799807971,0.056,0
2024-05-13T10:42:30Z,5.287,11.3126,0.5835,4.8806,22.995364,31.673,1.3779,11.766,7.581,240.5288,2.9225,2.293243799716406,0.05,0
2024-05-13T10:42:30Z,5.297,11.3043,0.583,4.7574,23.033399,31.731,1.3476,11.616,7.581,240.7047,2.9008,2.2982075196478164,0.044,0
2024-05-13T10:42:30Z,5.303,11.3036,0.5936,4.6021,23.011683,31.708,1.3218,11.48,7.581,240.7206,2.8831,2.2964843979870198,0.036,0
2024-05-13T10:42:30Z,5.31,11.3037,0.5954,4.5396,22.986443,31.676,1.3007,11.37,7.581,240.807,2.8654,2.294020978830314,0.027,0
2024-05-13T10:42:30Z,5.318,11.2999,0.5792,4.5144,22.981861,31.664,1.2907,11.233,7.581,240.9754,2.8486,2.29333307627709,0.021,0
2024-05-13T10:42:30Z,5.325,11.293,0.5645,4.4689,22.95629,31.618,1.2714,11.073,7.582,241.2072,2.8336,2.2902247254691743,0.017,0
2024-05-13T10:42:30Z,5.327,11.2826,0.568,4.5018,22.930915,31.57,1.2548,10.922,7.582,241.4582,2.8256,2.2871770163564147,0.016,0
2024-05-13T10:42:30Z,5.327,11.277,0.588,4.5694,22.928711,31.555,1.2488,10.807,7.581,241.6014,2.8276,2.2863685749327,0.017,0
2024-05-13T10:42:30Z,5.327,11.2845,0.5897,4.5355,22.929653,31.547,1.2307,10.748,7.58,241.7344,2.8168,2.285294176528745,0.017,0
2024-05-13T10:42:30Z,5.333,11.3002,0.5879,4.5363,22.942316,31.558,1.2125,10.753,7.579,241.9479,2.7768,2.2851761358129594,0.018,0
2024-05-13T10:42:30Z,5.344,11.3164,0.616,4.6811,22.954996,31.571,1.1938,10.808,7.578,242.1178,2.7372,2.285180486970067,0.02,0
2024-05-13T10:42:30Z,5.351,11.3304,0.6385,4.7831,22.956151,31.568,1.1805,10.907,7.579,242.1541,2.7117,2.2840924310203485,0.023,0
2024-05-13T10:42:30Z,5.354,11.3406,0.6444,4.7783,22.956277,31.565,1.1729,11.057,7.579,242.1287,2.6884,2.2832379962132863,0.026,0
2024-05-13T10:42:30Z,5.357,11.347,0.6374,4.7268,22.956526,31.565,1.1742,11.224,7.579,242.2413,2.6567,2.282846262725503,0.029,0
2024-05-13T10:42:30Z,5.363,11.3506,0.6281,4.7069,22.959169,31.574,1.1815,11.39,7.577,242.6551,2.617,2.2833157805168236,0.034,0
2024-05-13T10:42:30Z,5.373,11.3575,0.64,4.7426,22.988224,31.623,1.1893,11.552,7.575,243.1739,2.579,2.286649310681186,0.042,0
2024-05-13T10:42:30Z,5.384,11.3641,0.648,4.7478,23.054175,31.726,1.2092,11.677,7.573,243.4378,2.5415,2.2941398750495523,0.052,0
2024-05-13T10:42:30Z,5.398,11.3624,0.6415,4.7016,23.122451,31.834,1.2274,11.738,7.571,243.3501,2.5008,2.3025249773911165,0.059,0
2024-05-13T10:42:30Z,5.417,11.3574,0.6202,4.6622,23.179615,31.928,1.2452,11.736,7.57,243.3183,2.4548,2.3100430531890352,0.064,0
2024-05-13T10:42:30Z,5.438,11.3472,0.5897,4.682,23.238027,32.029,1.2649,11.662,7.569,243.5694,2.4059,2.318424818615316,0.067,0
2024-05-13T10:42:30Z,5.457,11.3302,0.5816,4.7358,23.257976,32.084,1.281,11.508,7.567,243.8056,2.3713,2.323704558972138,0.067,0
2024-05-13T10:42:30Z,5.472,11.3137,0.5804,4.7322,23.230559,32.071,1.2867,11.269,7.565,244.0234,2.3489,2.323733699211135,0.066,0
2024-05-13T10:42:30Z,5.488,11.3,0.5995,4.7751,23.223571,32.076,1.2877,10.891,7.563,244.2239,2.314,2.324971524661505,0.061,0
2024-05-13T10:42:30Z,5.504,11.2768,0.6634,4.9462,23.23689,32.1,1.2816,10.356,7.562,244.3365,2.272,2.3282644267039565,0.055,0
2024-05-13T10:42:30Z,5.519,11.241,0.7117,5.0595,23.264764,32.135,1.2635,9.696,7.562,244.61,2.2463,2.333197103873243,0.05,0
2024-05-13T10:42:30Z,5.532,11.2106,0.7181,5.0511,23.306952,32.188,1.2425,8.954,7.561,244.9504,2.2385,2.3391866647389867,0.045,0
2024-05-13T10:42:30Z,5.542,11.1942,0.7313,5.05,23.303092,32.182,1.2024,8.234,7.56,245.0967,2.2362,2.3397548467061755,0.041,0
2024-05-13T10:42:30Z,5.548,11.1886,0.7718,5.1489,23.281512,32.154,1.1404,7.618,7.56,245.1746,2.2235,2.337947928544064,0.038,0
2024-05-13T10:42:30Z,5.555,11.195,0.8006,5.2557,23.299673,32.181,1.0693,7.118,7.56,245.2893,2.2018,2.339627063929883,0.038,0
2024-05-13T10:42:30Z,5.565,11.2052,0.8043,5.2484,23.332448,32.233,0.9812,6.767,7.559,245.3654,2.188,2.3429935640550204,0.039,0
2024-05-13T10:42:30Z,5.575,11.2029,0.8663,5.1629,23.360723,32.283,0.8982,6.571,7.558,245.4068,2.176,2.3469926012695295,0.04,0
2024-05-13T10:42:30Z,5.587,11.199,1.0003,5.1454,23.387874,32.333,0.8329,6.493,7.558,245.445,2.1491,2.3510935906157853,0.04,0
2024-05-13T10:42:30Z,5.601,11.2012,1.0857,5.2411,23.407079,32.369,0.7748,6.467,7.559,245.5693,2.1208,2.3537300854191368,0.039,0
2024-05-13T10:42:30Z,5.612,11.1942,1.0993,5.2952,23.402678,32.369,0.7367,6.422,7.559,245.7909,2.1172,2.3541725235414432,0.038,0
2024-05-13T10:42:30Z,5.618,11.1784,1.0901,5.2534,23.398068,32.367,0.7167,6.307,7.559,245.8877,2.1246,2.3550180790844237,0.038,0
2024-05-13T10:42:30Z,5.624,11.1634,1.074,5.2816,23.414744,32.394,0.7112,6.1,7.559,245.8788,2.1116,2.358052186339559,0.039,0
2024-05-13T10:42:30Z,5.633,11.1532,1.0706,5.4317,23.414073,32.396,0.7115,5.825,7.559,245.8564,2.0834,2.3588532190082607,0.04,0
2024-05-13T10:42:30Z,5.646,11.1469,1.0824,5.531,23.389955,32.363,0.7084,5.489,7.559,245.8745,2.0623,2.3567038390709514,0.04,0
2024-05-13T10:42:30Z,5.66,11.142,1.0835,5.4917,23.37679,32.343,0.6976,5.104,7.559,245.925,2.0524,2.355469280729913,0.04,0
2024-05-13T10:42:30Z,5.671,11.1377,1.052,5.4005,23.381717,32.348,0.6724,4.719,7.559,245.9515,2.0398,2.35612755328861,0.037,0
2024-05-13T10:42:30Z,5.681,11.135,1.017,5.3846,23.386111,32.351,0.6425,4.376,7.559,246.109,2.0272,2.3565300956483957,0.031,0
2024-05-13T10:42:30Z,5.688,11.1348,1.0187,5.4361,23.36651,32.32,0.606,4.109,7.559,246.3657,2.0177,2.354147862039798,0.024,0
2024-05-13T10:42:30Z,5.692,11.1359,1.0312,5.4431,23.33497,32.27,0.5605,3.944,7.558,246.5597,2.0011,2.350216199606665,0.019,0
2024-05-13T10:42:30Z,5.694,11.139,1.0011,5.3998,23.321824,32.245,0.5172,3.879,7.555,246.7347,1.9994,2.348089559644165,0.016,0
2024-05-13T10:42:30Z,5.695,11.1419,0.9457,5.3911,23.334392,32.254,0.4781,3.895,7.553,246.933,2.0088,2.3486013477597916,0.014,0
2024-05-13T10:42:30Z,5.698,11.1455,0.9201,5.4408,23.360107,32.283,0.4471,3.999,7.552,247.0645,1.9972,2.35061300666981,0.013,0
2024-05-13T10:42:30Z,5.704,11.1514,0.9239,5.4533,23.379103,32.307,0.4293,4.18,7.55,247.2055,1.9827,2.3520927038893085,0.011,0
2024-05-13T10:42:30Z,5.71,11.1604,0.9246,5.3382,23.37383,32.297,0.4236,4.404,7.548,247.3482,1.976,2.350751386461001,0.009,0
2024-05-13T10:42:30Z,5.712,11.1719,0.9125,5.176,23.359767,32.277,0.4244,4.651,7.547,247.413,1.9739,2.3484812786177853,0.008,0
2024-05-13T10:42:30Z,5.712,11.1788,0.9104,5.1323,23.399312,32.332,0.4354,4.895,7.547,247.558,1.9769,2.3522889564076164,0.009,0
2024-05-13T10:42:30Z,5.71,11.1807,0.9169,5.1849,23.534901,32.525,0.4585,5.12,7.545,247.7249,1.9679,2.3670622754123456,0.012,0
2024-05-13T10:42:30Z,5.709,11.1833,0.8904,5.1968,23.667476,32.725,0.4818,5.31,7.541,247.7965,1.9482,2.382336303753674,0.018,0
2024-05-13T10:42:30Z,5.714,11.186,0.8397,5.1737,23.670576,32.753,0.511,5.415,7.539,247.8218,1.9275,2.384325206712263,0.025,0
2024-05-13T10:42:30Z,5.725,11.1852,0.8028,5.1787,23.635774,32.723,0.5388,5.421,7.538,247.9445,1.9059,2.3820596714134017,0.032,0
2024-05-13T10:42:30Z,5.739,11.1821,0.7868,5.1896,23.69057,32.806,0.5622,5.311,7.537,248.162,1.8765,2.3886672041652295,0.037,0
2024-05-13T10:42:30Z,5.751,11.164,0.7874,5.1691,23.889214,33.085,0.5877,5.069,7.536,248.3006,1.8405,2.4113943813508825,0.044,0
2024-05-13T10:42:30Z,5.761,11.1268,0.7682,5.1359,24.198541,33.523,0.5986,4.732,7.534,248.4155,1.8156,2.447724288480932,0.052,0
2024-05-13T10:42:30Z,5.769,11.1052,0.7376,5.1632,24.450111,33.889,0.6001,4.344,7.53,248.5184,1.8005,2.4775302560436034,0.061,0
2024-05-13T10:42:30Z,5.78,11.1044,0.7413,5.2271,24.584537,34.095,0.5906,3.929,7.528,248.5114,1.7764,2.4935687932879125,0.07,0
2024-05-13T10:42:30Z,5.802,11.1029,0.7385,5.2249,24.682365,34.246,0.5606,3.514,7.528,248.418,1.7453,2.505391101830068,0.078,0
2024-05-13T10:42:30Z,5.831,11.093,0.7043,5.2047,24.808513,34.432,0.5225,3.114,7.528,248.4217,1.7075,2.520506667973323,0.083,0
2024-05-13T10:42:30Z,5.858,11.0713,0.6855,5.2219,24.968266,34.662,0.4793,2.736,7.529,248.5562,1.6562,2.539864840734514,0.085,0
2024-05-13T10:42:30Z,5.882,11.048400000000001,0.6936,5.228,25.155312,34.929,0.4325,2.409,7.53,248.5813,1.6157,2.562218618041654,0.082,0
2024-05-13T10:42:30Z,5.901,11.0327,0.7026,5.2443,25.357782,35.217,0.3863,2.147,7.531,248.4672,1.6012,2.585747121789314,0.076,0
2024-05-13T10:42:30Z,5.915,11.0218,0.6867,5.2481,25.513746,35.441,0.3426,1.929,7.531,248.3812,1.5965,2.6039783883490264,0.07,0
2024-05-13T10:42:30Z,5.929,11.0138,0.6505,5.2065,25.582406,35.544,0.2998,1.742,7.531,248.4875,1.575,2.612578260008406,0.065,0
2024-05-13T10:42:30Z,5.946,11.0072,0.6391,5.2189,25.553751,35.511,0.2622,1.598,7.531,248.7209,1.5347,2.610466764488867,0.061,0
2024-05-13T10:42:30Z,5.965,11,0.6569,5.2612,25.420959,35.33,0.2355,1.504,7.531,248.9662,1.5067,2.5968442365256985,0.058,0
2024-05-13T10:42:30Z,5.982,10.9918,0.6663,5.24,25.245205,35.084,0.212,1.446,7.53,249.2152,1.5043,2.5782199708767815,0.058,0
2024-05-13T10:42:30Z,5.993,10.9835,0.653,5.2005,25.141041,34.933,0.1904,1.406,7.527,249.3232,1.5048,2.5670152099529058,0.059,0
2024-05-13T10:42:30Z,6.003,10.9765,0.6379,5.2289,25.176222,34.974,0.1741,1.371,7.524,249.3251,1.4831,2.5706992385233014,0.059,0
