DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T12:38:06Z,3.122,19.4983,4.7353,47.8967,71.097497,80.224,0.1279,1.417,7.654,43.8171,7.486,5.02930131709321,0.006,0
2024-08-05T12:38:06Z,3.124,19.3833,3.4707,35.9852,69.990562,79.045,0.1318,1.427,7.654,43.3355,7.3797,4.963497097896601,0.005,0
2024-08-05T12:38:06Z,3.125,19.3413,1.2853,14.2958,68.72026,77.661,0.1296,1.421,7.653,42.8626,7.3121,4.875165700102863,0.005,0
2024-08-05T12:38:06Z,3.125,19.3529,0.0947,2.4964,68.258896,77.167,0.1282,1.411,7.652,42.3149,7.2421,4.840583930370975,0.005,0
2024-08-05T12:38:06Z,3.126,19.3084,-0.0138,1.4342,68.860979,77.865,0.1308,1.404,7.651,41.7896,7.1057,4.8927100836602575,0.004,0
2024-08-05T12:38:06Z,3.127,19.2612,-0.0272,1.0094,69.32681,78.427,0.1323,1.389,7.65,41.4158,6.9112,4.93611456571783,0.004,0
2024-08-05T12:38:06Z,3.128,19.2362,-0.0332,0.3662,68.679752,77.727,0.1314,1.374,7.649,40.9786,6.7143,4.891764165003502,0.004,0
2024-08-05T12:38:06Z,3.13,19.2166,-0.0371,0.0104,67.329243,76.172,0.1296,1.374,7.647,40.4608,6.5698,4.789105318816046,0.004,0
2024-08-05T12:38:06Z,3.131,19.223,-0.0411,-0.0475,65.962368,74.522,0.1303,1.369,7.647,40.0597,6.4774,4.677259440405972,0.004,0
2024-08-05T12:38:06Z,3.132,19.1957,-0.048,0.0083,65.498053,73.844,0.1289,1.36,7.646,39.5699,6.3644,4.634657889399375,0.005,0
2024-08-05T12:38:06Z,3.133,19.1605,-0.0544,0.1388,66.544926,74.888,0.1254,1.367,7.645,39.0125,6.1652,4.70885952676027,0.005,0
2024-08-05T12:38:06Z,3.134,19.1741,-0.0517,0.2319,68.45265,76.986,0.1278,1.368,7.644,38.7419,5.8774,4.848892794831201,0.006,0
2024-08-05T12:38:06Z,3.135,19.2403,-0.0484,0.2795,69.816964,78.578,0.1271,1.36,7.642,38.5344,5.5366,4.948759780021916,0.006,0
2024-08-05T12:38:06Z,3.137,19.3484,-0.0471,0.1679,70.330022,79.263,0.1233,1.364,7.64,38.1383,5.1533,4.982294820267824,0.007,0
2024-08-05T12:38:06Z,3.139,19.443,-0.0441,-0.0926,70.842459,79.935,0.1267,1.38,7.64,37.8247,4.7804,5.016405297906617,0.007,0
2024-08-05T12:38:06Z,3.141,19.4803,-0.0545,-0.2731,71.182119,80.381,0.1259,1.377,7.639,37.7541,4.5267,5.04200488892991,0.006,0
2024-08-05T12:38:06Z,3.143,19.4306,-0.0563,-0.3074,71.00451,80.196,0.1245,1.364,7.639,37.8016,4.411,5.035458684008584,0.006,0
2024-08-05T12:38:06Z,3.144,19.3525,-0.0493,-0.3029,71.110302,80.274,0.1247,1.379,7.638,37.796,4.3495,5.050028649813516,0.006,0
2024-08-05T12:38:06Z,3.145,19.3041,-0.0528,-0.2867,71.762089,80.969,0.1281,1.386,7.636,37.686,4.2435,5.102808444005876,0.006,0
2024-08-05T12:38:06Z,3.146,19.2655,-0.0573,-0.2486,72.338341,81.641,0.1286,1.37,7.635,37.3326,4.0188,5.152988354085746,0.007,0
2024-08-05T12:38:06Z,3.147,19.2482,-0.0624,-0.2856,72.738372,82.152,0.123,1.369,7.635,36.6199,3.6922,5.18974675844696,0.007,0
2024-08-05T12:38:06Z,3.15,19.2857,-0.0637,-0.3236,73.22977,82.767,0.128,1.37,7.634,35.8661,3.3781,5.226824522877046,0.007,0
2024-08-05T12:38:06Z,3.153,19.3301,-0.0649,-0.2643,73.893574,83.584,0.1297,1.361,7.633,35.2731,3.1823,5.276695115935006,0.008,0
2024-08-05T12:38:06Z,3.155,19.3043,-0.061,-0.2181,74.788798,84.667,0.1245,1.375,7.633,34.6989,3.0757,5.353424308968676,0.008,0
2024-08-05T12:38:06Z,3.156,19.2619,-0.0498,-0.2089,75.853004,85.947,0.1263,1.39,7.633,34.0862,2.9438,5.445876115853101,0.008,0
2024-08-05T12:38:06Z,3.157,19.2378,-0.0369,-0.1869,76.843082,87.167,0.1278,1.38,7.633,33.5434,2.7745,5.5321349106941415,0.007,0
2024-08-05T12:38:06Z,3.159,19.1988,-0.0302,-0.123,77.413744,87.937,0.1239,1.376,7.632,33.3847,2.6096,5.5898345585371825,0.006,0
2024-08-05T12:38:06Z,3.162,19.1613,-0.0447,-0.0519,77.60275,88.259,0.1265,1.381,7.629,33.802,2.4895,5.616831007499143,0.005,0
2024-08-05T12:38:06Z,3.163,19.1286,-0.0617,-0.0441,78.047342,88.826,0.131,1.386,7.627,34.0292,2.4583,5.660016467134504,0.005,0
2024-08-05T12:38:06Z,3.163,19.0816,-0.0607,-0.0288,79.101363,90.093,0.1264,1.391,7.623,33.5506,2.4568,5.753271575647446,0.005,0
2024-08-05T12:38:06Z,3.164,19.0095,-0.0494,-0.003,80.236647,91.527,0.1277,1.363,7.618,32.8333,2.3928,5.861838335153244,0.006,0
2024-08-05T12:38:06Z,3.165,18.945,-0.0418,-0.0058,80.518758,92.045,0.1285,1.325,7.611,31.6372,2.254,5.906587691681747,0.006,0
2024-08-05T12:38:06Z,3.167,18.9289,-0.0513,-0.0281,80.159329,91.774,0.1276,1.322,7.604,30.0154,2.0611,5.890145846721931,0.006,0
2024-08-05T12:38:06Z,3.171,18.9109,-0.0643,-0.0682,80.405571,92.085,0.1315,1.348,7.597,28.8838,1.8906,5.914151460587247,0.007,0
2024-08-05T12:38:06Z,3.174,18.8436,-0.0665,-0.0812,81.461107,93.305,0.1272,1.358,7.591,28.2799,1.832,6.008107784814857,0.007,0
2024-08-05T12:38:06Z,3.174,18.7238,-0.0613,-0.0482,82.619719,94.701,0.122,1.338,7.587,27.7035,1.821,6.12236708847541,0.007,0
2024-08-05T12:38:06Z,3.174,18.6366,-0.0596,-0.0116,83.666592,96.014,0.1222,1.321,7.584,27.0771,1.7555,6.226738720373983,0.007,0
2024-08-05T12:38:06Z,3.176,18.6552,-0.0619,-0.0138,84.64234,97.264,0.1265,1.31,7.581,26.3847,1.6469,6.311225840944744,0.007,0
2024-08-05T12:38:06Z,3.178,18.6637,-0.0558,-0.0402,85.067701,97.871,0.1287,1.299,7.578,25.6985,1.5244,6.352343556951015,0.008,0
2024-08-05T12:38:06Z,3.18,18.6224,-0.053,-0.0575,84.738837,97.574,0.1242,1.293,7.574,25.1468,1.3844,6.337857421898436,0.01,0
2024-08-05T12:38:06Z,3.183,18.5696,-0.0531,-0.0521,84.100633,96.876,0.1232,1.269,7.57,24.5325,1.2147,6.297026939606561,0.012,0
2024-08-05T12:38:06Z,3.187,18.505,-0.0561,-0.0783,83.584302,96.276,0.1234,1.236,7.567,23.7784,1.0316,6.26475572888746,0.012,0
2024-08-05T12:38:06Z,3.192,18.4477,-0.0647,-0.1006,83.520454,96.175,0.1207,1.236,7.563,23.084,0.89364,6.266294659787314,0.012,0
2024-08-05T12:38:06Z,3.195,18.4115,-0.0664,-0.1175,83.773917,96.454,0.1224,1.264,7.56,22.0732,0.82706,6.29133052795021,0.011,0
2024-08-05T12:38:06Z,3.197,18.395,-0.0596,-0.18,84.104883,96.852,0.1203,1.29,7.558,20.2466,0.79043,6.3217840636318225,0.009,0
2024-08-05T12:38:06Z,3.199,18.3993,-0.0494,-0.2063,84.660033,97.498,0.1135,1.297,7.556,18.2924,0.75653,6.3665283398305395,0.007,0
2024-08-05T12:38:06Z,3.2,18.4199,-0.043,-0.1963,84.761819,97.567,0.1154,1.285,7.554,16.858,0.73111,6.368225703537201,0.007,0
2024-08-05T12:38:06Z,3.201,18.4299,-0.0482,-0.2296,84.254209,96.881,0.1188,1.274,7.553,15.7235,0.69722,6.318520602810912,0.008,0
2024-08-05T12:38:06Z,3.202,18.4141,-0.0629,-0.3022,84.628613,97.212,0.1217,1.276,7.552,14.641,0.6456,6.344169257850701,0.009,0
2024-08-05T12:38:06Z,3.205,18.4011,-0.0707,-0.3567,85.663436,98.371,0.1227,1.276,7.551,13.7509,0.5863,6.4276440548271445,0.011,0
2024-08-05T12:38:06Z,3.208,18.4232,-0.0594,-0.3426,86.335029,99.18,0.1203,1.259,7.549,13.2208,0.51907,6.481136840035558,0.013,0
2024-08-05T12:38:06Z,3.212,18.4784,-0.0425,-0.2683,86.833254,99.818,0.1188,1.239,7.548,12.5338,0.44699,6.517397817200485,0.014,0
2024-08-05T12:38:06Z,3.217,18.538,-0.041,-0.2092,87.234652,100.343,0.1191,1.228,7.547,11.2939,0.37755,6.544954697846565,0.015,0
2024-08-05T12:38:06Z,3.221,18.5486,-0.049,-0.1738,88.325761,101.651,0.1209,1.225,7.546,9.8459,0.322,6.635207700734881,0.015,0
2024-08-05T12:38:06Z,3.225,18.5227,-0.049,-0.1823,89.71965,103.311,0.1175,1.222,7.544,8.448,0.27175,6.756215623068334,0.015,0
2024-08-05T12:38:06Z,3.228,18.4909,-0.049,-0.2097,90.346656,104.088,0.116,1.215,7.543,7.0395,0.2226,6.816186731809194,0.014,0
2024-08-05T12:38:06Z,3.232,18.4605,-0.0652,-0.1639,91.771753,105.77,0.1147,1.215,7.542,5.4632,0.19081,6.940037536272317,0.013,0
2024-08-05T12:38:06Z,3.236,18.4432,-0.0782,-0.0726,92.443056,106.579,0.115,1.215,7.541,3.7581,0.16747,7.000184823237842,0.012,0
2024-08-05T12:38:06Z,3.238,18.419,-0.0653,0.006,90.254432,104.092,0.1151,1.219,7.54,2.0821,0.15612,6.828251178728462,0.011,0
2024-08-05T12:38:06Z,3.241,18.3894,-0.0419,-0.033,88.405133,101.978,0.1132,1.223,7.539,0.6002,0.15303,6.683705151836092,0.01,0
2024-08-05T12:38:06Z,3.243,18.3788,-0.0374,-0.1685,88.534783,102.126,0.1145,1.223,7.538,-0.5649,0.14298,6.695861960465114,0.008,0
2024-08-05T12:38:06Z,3.245,18.3654,-0.0519,-0.2655,89.2136,102.889,0.1137,1.217,7.537,-1.5946,0.13507,6.751950445824756,0.008,0
2024-08-05T12:38:06Z,3.247,18.3439,-0.0682,-0.3179,89.487559,103.185,0.1147,1.202,7.537,-2.6437,0.13037,6.77638635931612,0.007,0
2024-08-05T12:38:06Z,3.249,18.3386,-0.0766,-0.3576,89.557103,103.273,0.115,1.192,7.537,-3.7847,0.12589,6.7834786729837,0.006,0
2024-08-05T12:38:06Z,3.25,18.3377,-0.0697,-0.3358,89.609123,103.363,0.1151,1.193,7.536,-4.9801,0.12384,6.789995829668618,0.006,0
2024-08-05T12:38:06Z,3.252,18.3482,-0.0599,-0.2253,89.607552,103.392,0.1147,1.165,7.536,-6.0838,0.12362,6.7903325122128315,0.005,0
2024-08-05T12:38:06Z,3.253,18.3655,-0.0575,-0.1483,90.428754,104.372,0.113,1.109,7.535,-7.235,0.12359,6.856861322162129,0.004,0
2024-08-05T12:38:06Z,3.254,18.358,-0.0574,-0.1908,93.175763,107.589,0.1109,1.094,7.535,-8.4018,0.12364,7.086233048006922,0.004,0
2024-08-05T12:38:06Z,3.255,18.3408,-0.0589,-0.2617,96.096494,111.052,0.1131,1.109,7.535,-9.3508,0.12369,7.3355683995780065,0.003,0
2024-08-05T12:38:06Z,3.255,18.3305,-0.0592,-0.2872,96.026078,111.133,0.1123,1.117,7.536,-10.2776,0.12369,7.343161186202131,0.002,0
2024-08-05T12:38:06Z,3.255,18.317,-0.0684,-0.3282,93.915719,108.869,0.1009,1.125,7.537,-11.4341,0.12373,7.184271155234573,0.001,0
2024-08-05T12:38:06Z,3.256,18.3023,-0.079,-0.3472,92.343926,107.161,0.1019,1.13,7.537,-12.6647,0.12379,7.065310520337619,0.001,0
