DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-23T09:47:04Z,16.834,11.3223,24.66,0.4898,0.0852,0.0846,2.1075,93.210372,128.299,6.4967,61.088,0.11607,10.250723826478918,0.062,0
2025-07-23T09:47:04Z,16.85,11.3244,24.66,0.4631,0.0852,0.0846,2.0773,93.166373,128.246,6.556,61.174,0.116,10.245560045661506,0.07,0
2025-07-23T09:47:04Z,16.869,11.3251,24.57,0.4708,0.1278,0.1692,2.0169,93.149745,128.232,6.6116,61.11,0.11607,10.24415396716006,0.078,0
2025-07-23T09:47:04Z,16.89,11.3244,24.57,0.4593,0.1278,0.1692,2.1075,93.164045,128.259,6.656,60.95,0.11605,10.2466778417173,0.084,0
2025-07-23T09:47:04Z,16.914,11.3227,24.57,0.4021,0.1278,0.1692,2.0169,93.187115,128.296,6.6839,60.768,0.11607,10.250342483829927,0.088,0
2025-07-23T09:47:04Z,16.94,11.3204,24.57,0.4097,0.1278,0.1692,2.0622,93.227103,128.351,6.6937,60.632,0.11605,10.255729117765213,0.087,0
2025-07-23T09:47:04Z,16.965,11.318,24.66,0.4135,0.0852,0.1692,2.1226,93.274697,128.414,6.6871,60.59,0.11605,10.261836256708948,0.084,0
2025-07-23T09:47:04Z,16.987,11.3159,24.66,0.4059,0.0852,0.1692,2.1075,93.310623,128.457,6.6698,60.661,0.11607,10.266132258176333,0.077,0
2025-07-23T09:47:04Z,17.006,11.3146,24.66,0.4708,0.0852,0.1692,2.1377,93.330477,128.477,6.65,60.834,0.11597,10.268218965521017,0.069,0
2025-07-23T09:47:04Z,17.021,11.3143,24.66,0.4708,0.0852,0.1692,2.0471,93.323572,128.461,6.6352,61.072,0.1162,10.266916244972752,0.062,0
2025-07-23T09:47:04Z,17.034,11.3152,24.57,0.4555,0.0852,0.1269,2.1075,93.298056,128.42,6.6305,61.33,0.11615,10.263119895226115,0.056,0
2025-07-23T09:47:04Z,17.046,11.3169,24.57,0.4708,0.0852,0.1269,2.0773,93.291075,128.407,6.638,61.562,0.11615,10.261523776218135,0.053,0
2025-07-23T09:47:04Z,17.057,11.319,24.57,0.4517,0.0852,0.1269,2.0018,93.30876,128.433,6.6566,61.729,0.11605,10.263189055102837,0.053,0
2025-07-23T09:47:04Z,17.07,11.321,24.57,0.4784,0.0852,0.1269,2.032,93.325859,128.461,6.6824,61.812,0.11597,10.26505447526798,0.056,0
2025-07-23T09:47:04Z,17.084,11.3226,24.57,0.4593,0.0852,0.0846,2.0924,93.338941,128.487,6.7104,61.812,0.11607,10.266857405148695,0.059,0
2025-07-23T09:47:04Z,17.101,11.3234,24.57,0.4517,0.0852,0.0846,2.1528,93.341505,128.5,6.7356,61.743,0.11612,10.267757501226079,0.063,0
2025-07-23T09:47:04Z,17.119,11.3232,24.57,0.4479,0.0852,0.0846,2.2737,93.326244,128.487,6.7539,61.633,0.11612,10.266686311584689,0.066,0
2025-07-23T09:47:04Z,17.137,11.3218,24.57,0.4402,0.0852,0.0846,2.2435,93.313061,128.475,6.7632,61.524,0.11623,10.26603387893281,0.067,0
2025-07-23T09:47:04Z,17.154,11.3195,24.57,0.4326,0.0852,0.0846,2.3492,93.310427,128.475,6.7636,61.44,0.116,10.266667911386913,0.067,0
2025-07-23T09:47:04Z,17.171,11.317,24.57,0.4517,0.1278,0.1692,2.3341,93.307651,128.473,6.7565,61.391,0.1159,10.267184737807575,0.065,0
2025-07-23T09:47:04Z,17.187,11.3147,24.57,0.3983,0.1278,0.1692,2.1075,93.299996,128.462,6.7448,61.385,0.11612,10.266867986303719,0.064,0
2025-07-23T09:47:04Z,17.203,11.313,24.57,0.4135,0.1278,0.1692,2.0773,93.275432,128.426,6.7331,61.421,0.11615,10.264223353748145,0.063,0
2025-07-23T09:47:04Z,17.218,11.3119,24.57,0.3945,0.1278,0.1692,2.0622,93.243392,128.379,6.7241,61.484,0.11597,10.260461310009939,0.064,0
2025-07-23T09:47:04Z,17.234,11.3114,24.57,0.4135,0.0426,0.2115,2.1981,93.225299,128.351,6.7188,61.549,0.1159,10.258176048679648,0.066,0
2025-07-23T09:47:04Z,17.25,11.3115,24.57,0.4631,0.0426,0.2115,2.0471,93.198346,128.313,6.7182,61.594,0.11605,10.254860277935105,0.071,0
2025-07-23T09:47:04Z,17.267,11.3121,24.57,0.4936,0.0426,0.2115,2.0773,93.151353,128.251,6.722,61.604,0.11612,10.249330938512582,0.077,0
2025-07-23T09:47:04Z,17.287,11.313,24.57,0.4746,0.0426,0.2115,2.1679,93.123728,128.22,6.7287,61.574,0.11597,10.24639909974566,0.085,0
2025-07-23T09:47:04Z,17.309,11.3138,24.57,0.4593,0.0852,0.1692,2.2132,93.138073,128.251,6.7357,61.496,0.1161,10.24885505795585,0.093,0
2025-07-23T09:47:04Z,17.335,11.314,24.57,0.4364,0.0852,0.1692,2.1075,93.156258,128.288,6.7406,61.364,0.11607,10.251995020121502,0.1,0
2025-07-23T09:47:04Z,17.364,11.3132,24.57,0.4784,0.0852,0.1692,2.0773,93.145175,128.284,6.7418,61.172,0.116,10.25186622098163,0.104,0
2025-07-23T09:47:04Z,17.393,11.3112,24.57,0.444,0.0852,0.1692,2.0471,93.119846,128.259,6.7388,60.913,0.11615,10.250253212169513,0.106,0
2025-07-23T09:47:04Z,17.422,11.3081,24.57,0.486,0.0852,0.0846,2.032,93.095495,128.234,6.7308,60.581,0.11617,10.248944244153076,0.106,0
2025-07-23T09:47:04Z,17.448,11.3047,24.57,0.4479,0.0852,0.0846,1.8658,93.081608,128.221,6.7169,60.171,0.1162,10.248756028347282,0.103,0
2025-07-23T09:47:04Z,17.474,11.3014,24.57,0.4746,0.0852,0.0846,1.8809,93.090466,128.238,6.6963,59.696,0.11595,10.251134875755842,0.1,0
2025-07-23T09:47:04Z,17.498,11.2987,24.57,0.4746,0.0852,0.0846,1.8356,93.108447,128.266,6.6684,59.185,0.11612,10.254299794318849,0.097,0
2025-07-23T09:47:04Z,17.522,11.2964,24.57,0.4517,0.0852,0.0846,1.8507,93.112377,128.272,6.6324,58.672,0.11595,10.25545161448288,0.096,0
2025-07-23T09:47:04Z,17.545,11.2946,24.48,0.4517,0.1278,0.1692,1.896,93.107301,128.266,6.5878,58.196,0.11607,10.2554271535549,0.097,0
2025-07-23T09:47:04Z,17.569,11.2932,24.48,0.4746,0.1278,0.1692,1.9111,93.099855,128.257,6.5361,57.789,0.1161,10.2550324993464,0.1,0
2025-07-23T09:47:04Z,17.594,11.2925,24.48,0.4593,0.1278,0.1692,1.8507,93.092049,128.248,6.4802,57.478,0.11605,10.254443881927909,0.103,0
2025-07-23T09:47:04Z,17.622,11.2922,24.48,0.4517,0.1278,0.1692,1.8507,93.089793,128.249,6.4241,57.27,0.11605,10.254609408333003,0.106,0
2025-07-23T09:47:04Z,17.651,11.292,24.57,0.4021,0.0852,0.2538,2.5154,93.092486,128.257,6.372,57.15,0.116,10.255352703402668,0.108,0
2025-07-23T09:47:04Z,17.68,11.2916,24.57,0.4135,0.0852,0.2538,2.5758,93.116826,128.294,6.3275,57.09,0.11612,10.258660091605275,0.108,0
2025-07-23T09:47:04Z,17.709,11.2909,24.57,0.3945,0.0852,0.2538,2.5003,93.159315,128.354,6.2936,57.05,0.11615,10.264040782209907,0.106,0
2025-07-23T09:47:04Z,17.735,11.2899,24.57,0.4059,0.0852,0.2538,2.4096,93.189332,128.397,6.2709,56.978,0.11602,10.26803437644441,0.102,0
2025-07-23T09:47:04Z,17.76,11.2888,24.57,0.4593,0.0852,0.2961,2.7269,93.200895,128.413,6.2579,56.826,0.116,10.269719857469797,0.098,0
2025-07-23T09:47:04Z,17.784,11.2878,24.57,0.4364,0.0852,0.2961,2.6966,93.207077,128.421,6.2515,56.568,0.1161,10.27068577931901,0.093,0
2025-07-23T09:47:04Z,17.808,11.2872,24.57,0.4288,0.0852,0.2961,2.7269,93.203534,128.415,6.2472,56.199,0.116,10.270329445028976,0.09,0
2025-07-23T09:47:04Z,17.83,11.2868,24.57,0.4669,0.0852,0.2961,2.8477,93.195313,128.402,6.2393,55.733,0.11605,10.26931210349391,0.087,0
2025-07-23T09:47:04Z,17.851,11.2867,24.57,0.5699,0.0852,0.2961,3.029,93.218179,128.432,6.2227,55.205,0.1161,10.271932881919414,0.085,0
2025-07-23T09:47:04Z,17.871,11.2869,24.57,0.5661,0.0852,0.1692,3.029,93.254258,128.479,6.1944,54.658,0.11605,10.275941705358402,0.084,0
2025-07-23T09:47:04Z,17.892,11.2872,24.57,0.5699,0.0852,0.1692,2.9837,93.265223,128.492,6.154,54.146,0.11597,10.276980427187269,0.085,0
2025-07-23T09:47:04Z,17.913,11.2876,24.57,0.5661,0.0852,0.1692,2.9081,93.265986,128.492,6.1029,53.723,0.11612,10.276866430655652,0.087,0
2025-07-23T09:47:04Z,17.935,11.2882,24.57,0.5661,0.0852,0.1692,2.9384,93.254752,128.476,6.045,53.429,0.11605,10.275312430236847,0.09,0
2025-07-23T09:47:04Z,17.958,11.2888,24.57,0.5699,0.0852,0.2115,2.9535,93.228526,128.442,5.9851,53.267,0.11602,10.272200640634471,0.094,0
2025-07-23T09:47:04Z,17.983,11.2893,24.57,0.5738,0.0852,0.2115,3.0592,93.238248,128.459,5.9289,53.224,0.116,10.27352955663486,0.096,0
2025-07-23T09:47:04Z,18.009,11.2898,24.57,0.5776,0.0852,0.2115,3.0139,93.274525,128.513,5.8826,53.274,0.11605,10.278059979707994,0.098,0
2025-07-23T09:47:04Z,18.035,11.2898,24.57,0.5661,0.0852,0.2115,3.3462,93.301082,128.553,5.8503,53.369,0.11617,10.281517515835306,0.098,0
2025-07-23T09:47:04Z,18.062,11.2893,24.66,0.5776,0.1278,0.2115,3.4218,93.340981,128.611,5.8326,53.455,0.11602,10.286671605175552,0.096,0
2025-07-23T09:47:04Z,18.086,11.2883,24.66,0.5776,0.1278,0.2115,3.5426,93.382888,128.669,5.8281,53.481,0.11607,10.291965025572964,0.093,0
2025-07-23T09:47:04Z,18.109,11.2872,24.66,0.5852,0.1278,0.2115,3.4671,93.404014,128.697,5.8337,53.413,0.11602,10.294690609336659,0.088,0
2025-07-23T09:47:04Z,18.131,11.2862,24.66,0.5814,0.1278,0.2115,3.2103,93.409995,128.703,5.8443,53.24,0.11605,10.295484568941356,0.084,0
2025-07-23T09:47:04Z,18.15,11.2855,24.66,0.547,0.0852,0.1269,3.1801,93.394434,128.677,5.8537,52.98,0.1162,10.293425778976323,0.081,0
2025-07-23T09:47:04Z,18.17,11.2853,24.66,0.5394,0.0852,0.1269,3.1196,93.359173,128.624,5.8566,52.668,0.11595,10.288891239320227,0.079,0
2025-07-23T09:47:04Z,18.189,11.2855,24.66,0.5776,0.0852,0.1269,3.2254,93.342759,128.597,5.8492,52.352,0.11605,10.286496089425587,0.081,0
2025-07-23T09:47:04Z,18.208,11.2863,24.66,0.5699,0.0852,0.1269,3.4671,93.364787,128.626,5.8301,52.087,0.11592,10.288781150009584,0.084,0
2025-07-23T09:47:04Z,18.229,11.2875,24.66,0.5814,0.0852,0.1269,3.3764,93.403162,128.679,5.8015,51.916,0.11612,10.293031974617923,0.089,0
2025-07-23T09:47:04Z,18.252,11.2889,24.66,0.5585,0.1278,0.1269,3.4369,93.442146,128.736,5.7671,51.861,0.11612,10.297573194291891,0.096,0
2025-07-23T09:47:04Z,18.278,11.2899,24.66,0.5776,0.1278,0.1269,3.5124,93.472157,128.784,5.7324,51.912,0.11602,10.301446046643253,0.102,0
2025-07-23T09:47:04Z,18.305,11.2904,24.66,0.6081,0.1278,0.1269,3.8598,93.501199,128.834,5.7033,52.042,0.11612,10.305630648595892,0.108,0
2025-07-23T09:47:04Z,18.334,11.2902,24.66,0.6157,0.1278,0.1269,3.9203,93.537014,128.895,5.6846,52.206,0.1159,10.310961815149373,0.113,0
2025-07-23T09:47:04Z,18.365,11.2893,24.75,0.631,0.0852,0.2115,3.8901,93.561183,128.94,5.6787,52.364,0.11612,10.315102948034253,0.116,0
2025-07-23T09:47:04Z,18.396,11.2875,24.75,0.6348,0.0852,0.2115,3.8901,93.556178,128.943,5.6846,52.484,0.11587,10.315859120976953,0.118,0
2025-07-23T09:47:04Z,18.427,11.2848,24.75,0.7302,0.0852,0.2115,4.0713,93.532651,128.919,5.699,52.544,0.11602,10.314528270366552,0.117,0
2025-07-23T09:47:04Z,18.457,11.2816,24.75,0.6729,0.0852,0.2115,3.9958,93.516291,128.903,5.7175,52.536,0.11617,10.314029137631382,0.116,0
2025-07-23T09:47:04Z,18.487,11.2783,24.84,0.6844,0.0852,0.2961,3.9505,93.510727,128.9,5.7352,52.465,0.11597,10.314683480384472,0.116,0
2025-07-23T09:47:04Z,18.515,11.2754,24.84,0.6729,0.0852,0.2961,3.8296,93.518472,128.916,5.7488,52.343,0.11615,10.31687211691895,0.116,0
2025-07-23T09:47:04Z,18.543,11.273,24.84,0.6615,0.0852,0.2961,3.9203,93.525609,128.933,5.7557,52.184,0.116,10.319008311629535,0.118,0
2025-07-23T09:47:04Z,18.572,11.2712,24.84,0.7111,0.0852,0.2961,3.8598,93.536038,128.955,5.7549,51.999,0.11607,10.321410697654102,0.121,0
2025-07-23T09:47:04Z,18.603,11.2697,24.84,0.692,0.0852,0.2961,3.8145,93.582505,129.03,5.7474,51.802,0.11605,10.328319886133603,0.124,0
2025-07-23T09:47:04Z,18.636,11.2682,24.75,0.692,0.1278,0.2115,3.875,93.62546,129.1,5.7343,51.596,0.11587,10.334796441202002,0.126,0
2025-07-23T09:47:04Z,18.67,11.2664,24.75,0.6958,0.1278,0.2115,4.1771,93.624412,129.109,5.717,51.382,0.11617,10.336073077388447,0.127,0
2025-07-23T09:47:04Z,18.705,11.2641,24.75,0.6729,0.1278,0.2115,4.1318,93.597063,129.079,5.6971,51.163,0.11605,10.334110716794676,0.124,0
2025-07-23T09:47:04Z,18.738,11.2612,24.75,0.6691,0.1278,0.2115,4.1469,93.580071,129.06,5.6758,50.939,0.11612,10.333268756084433,0.119,0
2025-07-23T09:47:04Z,18.768,11.258,25.02,0.6806,0.1278,0.2538,4.2073,93.622846,129.12,5.6537,50.71,0.116,10.339355654814165,0.113,0
2025-07-23T09:47:04Z,18.795,11.2552,25.02,0.8255,0.1278,0.2538,4.3886,93.716816,129.249,5.6306,50.48,0.11597,10.351312059125151,0.106,0
2025-07-23T09:47:04Z,18.819,11.253,25.02,0.8293,0.1278,0.2538,4.3886,93.81512,129.385,5.6069,50.255,0.116,10.363710525811204,0.101,0
2025-07-23T09:47:04Z,18.842,11.2518,25.02,0.8026,0.1278,0.2538,4.449,93.90801,129.515,5.5825,50.049,0.116,10.375311600070331,0.099,0
2025-07-23T09:47:04Z,18.866,11.2515,24.93,0.8103,0.1278,0.2115,4.3433,93.994286,129.64,5.5575,49.877,0.1161,10.386228703480304,0.099,0
2025-07-23T09:47:04Z,18.89,11.2517,24.93,0.9972,0.1278,0.2115,5.8086,94.074977,129.759,5.5323,49.75,0.11612,10.396486306161643,0.102,0
2025-07-23T09:47:04Z,18.916,11.2516,24.93,1.0163,0.1278,0.2115,5.8237,94.175596,129.907,5.5076,49.672,0.11592,10.409343367455842,0.106,0
2025-07-23T09:47:04Z,18.944,11.2509,24.93,1.0086,0.1278,0.2115,5.8992000000000004,94.342954,130.147,5.4851,49.634,0.11615,10.430349556597827,0.11,0
2025-07-23T09:47:04Z,18.973,11.2493,25.02,1.0163,0.1278,0.1269,5.8237,94.59171,130.5,5.4664,49.617,0.11612,10.461417163429713,0.113,0
2025-07-23T09:47:04Z,19.004,11.2471,25.02,0.9934,0.1278,0.1269,5.8086,94.862331,130.885,5.4528,49.592,0.116,10.49544261752334,0.114,0
2025-07-23T09:47:04Z,19.034,11.2447,25.02,1.3863,0.1278,0.1269,8.7392,95.063153,131.175,5.4446,49.512,0.1161,10.52129113868321,0.114,0
2025-07-23T09:47:04Z,19.064,11.2421,25.02,1.352,0.1278,0.1269,8.709,95.159815,131.32,5.4407,49.316,0.11595,10.534614775554822,0.111,0
2025-07-23T09:47:04Z,19.093,11.2392,25.02,1.371,0.1278,0.1269,8.7845,95.196076,131.379,5.4392,48.92,0.11605,10.540558817161761,0.107,0
2025-07-23T09:47:04Z,19.12,11.235900000000001,25.11,1.3596,0.1278,0.2115,8.6335,95.195593,131.386,5.4368,48.238,0.116,10.542102054029117,0.101,0
2025-07-23T09:47:04Z,19.145,11.2325,25.11,1.764,0.1278,0.2115,9.9024,95.196196,131.392,5.4285,47.212,0.11595,10.543587302644085,0.096,0
2025-07-23T09:47:04Z,19.168,11.2293,25.11,1.7449,0.1278,0.2115,9.9326,95.238007,131.454,5.4074,45.847,0.11602,10.549880600287246,0.091,0
2025-07-23T09:47:04Z,19.189,11.2267,25.11,1.7067,0.1278,0.2115,9.842,95.288218,131.527,5.3643,44.215,0.11615,10.556960115442704,0.088,0
2025-07-23T09:47:04Z,19.21,11.2247,25.02,1.7373,0.1278,0.1692,9.9326,95.318263,131.573,5.2898,42.449,0.11595,10.561523984079484,0.086,0
2025-07-23T09:47:04Z,19.231,11.2233,25.02,1.722,0.1278,0.1692,10.9448,95.312177,131.57,5.1775,40.716,0.1159,10.56165962376233,0.085,0
2025-07-23T09:47:04Z,19.253,11.2222,25.02,1.7144,0.1278,0.1692,10.839,95.278328,131.528,5.0279,39.174,0.11607,10.558320835820467,0.084,0
2025-07-23T09:47:04Z,19.275,11.2211,25.02,1.7449,0.1278,0.1692,10.8541,95.241654,131.482,4.849,37.945,0.11595,10.554634258323173,0.083,0
2025-07-23T09:47:04Z,19.297,11.2197,25.02,1.7258,0.1278,0.2538,10.8239,95.212357,131.448,4.6555,37.095,0.11607,10.55207575519326,0.083,0
2025-07-23T09:47:04Z,19.318,11.2183,25.02,1.6724,0.1278,0.2538,10.839,95.210594,131.456,4.4656,36.625,0.11612,10.553166728847076,0.081,0
2025-07-23T09:47:04Z,19.338,11.2169,25.02,1.6571,0.1278,0.2538,10.7786,95.243888,131.52,4.2967,36.498,0.11617,10.559124256685648,0.079,0
2025-07-23T09:47:04Z,19.358,11.2156,25.02,1.6533,0.1278,0.2538,10.8541,95.279159,131.593,4.162,36.657,0.11602,10.565836281068629,0.077,0
2025-07-23T09:47:04Z,19.377,11.214,25.02,1.6571,0.1278,0.2961,10.839,95.253883,131.589,4.0689,37.03,0.11615,10.56594254577097,0.074,0
2025-07-23T09:47:04Z,19.396,11.2112,25.02,1.558,0.1278,0.2961,11.7454,95.111371,131.425,4.0176,37.556,0.11628,10.552485116568954,0.072,0
2025-07-23T09:47:04Z,19.414,11.2065,25.02,1.5503,0.1278,0.2961,11.8058,94.779649,130.994,4.0042,38.196,0.11623,10.516366442915464,0.069,0
2025-07-23T09:47:04Z,19.432,11.1996,25.02,1.5236,0.1278,0.2961,11.8209,94.132296,130.12,4.0223,38.908,0.116,10.442393251159116,0.066,0
2025-07-23T09:47:04Z,19.448,11.1912,25.02,1.5427,0.1278,0.2961,11.7454,92.982696,128.544,4.0639,39.638,0.11612,10.307938048761825,0.062,0
2025-07-23T09:47:04Z,19.464,11.1824,25.2,1.4855,0.1278,0.2538,10.0686,91.054261,125.884,4.1225,40.331,0.11615,10.079775686134452,0.057,0
2025-07-23T09:47:04Z,19.478,11.1748,25.2,1.4778,0.1278,0.2538,10.0384,87.876697,121.493,4.1935,40.933,0.116,9.702130617748344,0.052,0
2025-07-23T09:47:04Z,19.49,11.1696,25.2,1.4855,0.1278,0.2538,10.129,82.606652,114.21,4.2721,41.406,0.11617,9.076555129014167,0.047,0
2025-07-23T09:47:04Z,19.502,11.1667,25.2,1.4817,0.1278,0.2538,10.1441,73.834783,102.088,4.3525,41.741,0.11595,8.042246154646742,0.041,0
2025-07-23T09:47:04Z,19.511,11.1662,25.02,1.4397,0.1278,0.1692,8.9507,59.243905,81.928,4.4287,41.955,0.11585,6.346823593242132,0.035,0
2025-07-23T09:47:04Z,19.52,11.1676,25.02,1.4168,0.1278,0.1692,8.8601,34.99906,48.437,4.4946,42.074,0.1161,3.615876146808201,0.03,0
2025-07-23T09:47:04Z,19.526,11.1702,25.02,1.4016,0.1278,0.1692,8.8752,-5.311096,-7.232,4.5463,42.138,0.11605,NA,0.025,0
2025-07-23T09:47:04Z,19.532,11.1741,25.02,1.4359,0.1278,0.1692,8.9356,-72.43194,-99.904,4.5827,42.191,0.11615,NA,0.02,0
2025-07-23T09:47:04Z,19.536,11.1799,25.2,1.3558,0.1278,0.2115,8.4824,-184.274352,-254.299,4.6055,42.269,0.11602,NA,0.016,0
2025-07-23T09:47:04Z,19.539,11.1876,25.2,1.3558,0.1278,0.2115,8.4975,-370.658979,-511.574,4.6178,42.395,0.11607,NA,0.013,0
2025-07-23T09:47:04Z,19.542,11.1962,25.2,1.371,0.1278,0.2115,8.422,-487.188473,-672.431,4.6239,42.572,0.11617,NA,0.011,0
2025-07-23T09:47:04Z,19.544,11.2046,25.2,1.3443,0.1278,0.2115,8.4975,-370.857431,-511.887,4.6289,42.795,0.11605,NA,0.009,0
2025-07-23T09:47:04Z,19.546,11.2121,25.2,1.2299,0.1278,0.2115,8.4522,-184.698203,-254.965,4.6368,43.057,0.116,NA,0.008,0
2025-07-23T09:47:04Z,19.548,11.2184,25.38,1.2528,0.1278,0.1692,8.4069,-73.052361,-100.89,4.65,43.344,0.11597,NA,0.007,0
2025-07-23T09:47:04Z,19.55,11.2239,25.38,1.207,0.1278,0.1692,8.5428,-6.071758,-8.465,4.6689,43.641,0.11605,NA,0.007,0
2025-07-23T09:47:04Z,19.551,11.2291,25.38,1.2299,0.1278,0.1692,8.4371,34.137068,47.009,4.6928,43.941,0.1161,3.4965337828342133,0.007,0
2025-07-23T09:47:04Z,19.553,11.2345,25.38,1.4321,0.1278,0.1692,9.1622,58.284483,80.318,4.7207,44.259,0.116,6.201483955413972,0.008,0
2025-07-23T09:47:04Z,19.554,11.2405,25.29,1.413,0.1278,0.2115,9.3133,72.765844,100.289,4.7515,44.625,0.11605,7.873880571028804,0.009,0
2025-07-23T09:47:04Z,19.557,11.2469,25.29,1.4092,0.1278,0.2115,9.1622,81.444846,112.255,4.7833,45.071,0.1161,8.89032026791144,0.011,0
2025-07-23T09:47:04Z,19.56,11.2533,25.29,1.4092,0.1278,0.2115,9.1924,86.647878,119.427,4.8155,45.617,0.11597,9.503750207864087,0.014,0
2025-07-23T09:47:04Z,19.563,11.2589,25.29,1.3443,0.1278,0.2115,9.4492,89.760417,123.717,4.8496,46.263,0.11602,9.871828113662978,0.017,0
2025-07-23T09:47:04Z,19.568,11.2635,25.38,1.3634,0.0852,0.1692,9.4341,91.632452,126.299,4.8892,46.982,0.11612,10.093577749963476,0.021,0
2025-07-23T09:47:04Z,19.574,11.2671,25.38,1.371,0.0852,0.1692,9.3133,92.789166,127.9,4.9377,47.726,0.11612,10.231066983148185,0.024,0
2025-07-23T09:47:04Z,19.581,11.2697,25.38,1.371,0.0852,0.1692,9.3133,93.517039,128.918,4.9972,48.435,0.11605,10.318477622445078,0.027,0
2025-07-23T09:47:04Z,19.589,11.2713,25.38,1.1078,0.0852,0.1692,8.7996,93.946235,129.527,5.0678,49.052,0.1159,10.370783346750827,0.029,0
2025-07-23T09:47:04Z,19.597,11.2719,25.47,1.0964,0.0852,0.2115,8.6184,94.189209,129.878,5.1465,49.533,0.11605,10.40102882929942,0.03,0
2025-07-23T09:47:04Z,19.606,11.2705,25.47,1.1154,0.0852,0.2115,8.6335,94.330733,130.083,5.2282,49.852,0.1162,10.419188604967808,0.03,0
2025-07-23T09:47:04Z,19.614,11.2669,25.47,1.1421,0.0852,0.2115,8.7392,94.410544,130.195,5.3063,49.998,0.11617,10.4299093608236,0.028,0
2025-07-23T09:47:04Z,19.621,11.2621,25.47,1.1383,0.0852,0.2115,7.5911,94.475898,130.284,5.3744,49.979,0.116,10.438976720241277,0.027,0
2025-07-23T09:47:04Z,19.627,11.2579,25.47,1.1078,0.0852,0.2115,7.576,94.550216,130.387,5.4277,49.826,0.11607,10.449092037383235,0.025,0
2025-07-23T09:47:04Z,19.632,11.2553,25.29,1.1154,0.1278,0.1692,7.5005,94.66131,130.548,5.463,49.583,0.11617,10.463789755333519,0.025,0
2025-07-23T09:47:04Z,19.638,11.2545,25.29,1.1154,0.1278,0.1692,7.6969,94.848793,130.829,5.4791,49.289,0.11612,10.488393763879792,0.025,0
2025-07-23T09:47:04Z,19.644,11.2548,25.29,0.9705,0.1278,0.1692,7.153,95.070756,131.178,5.4769,48.972,0.116,10.518593190178317,0.027,0
2025-07-23T09:47:04Z,19.651,11.2549,25.29,0.9705,0.1278,0.1692,7.2588,95.214563,131.436,5.4601,48.647,0.11625,10.54095734207796,0.028,0
2025-07-23T09:47:04Z,19.659,11.2528,25.11,1.0163,0.0852,0.2961,7.3041,95.262617,131.561,5.4337,48.311,0.11615,10.552405622957156,0.029,0
2025-07-23T09:47:04Z,19.667,11.2466,25.11,0.9819,0.0852,0.2961,7.3041,95.28567,131.634,5.4023,47.935,0.11615,10.560509559924817,0.03,0
2025-07-23T09:47:04Z,19.676,11.2346,25.11,0.8942,0.0852,0.2961,6.6092,95.287872,131.655,5.369,47.466,0.11592,10.565754636185732,0.029,0
2025-07-23T09:47:04Z,19.684,11.2183,25.11,0.8599,0.0852,0.2961,6.6847,95.249828,131.598,5.3353,46.853,0.11615,10.565451918491451,0.028,0
2025-07-23T09:47:04Z,19.691,11.2022,25.29,0.8904,0.1278,0.2961,6.6243,95.203354,131.514,5.3005,46.082,0.11605,10.56274416625272,0.026,0
2025-07-23T09:47:04Z,19.697,11.1907,25.29,0.8789,0.1278,0.2961,6.6243,95.178015,131.453,5.2607,45.19,0.11612,10.560721310692088,0.023,0
2025-07-23T09:47:04Z,19.702,11.1858,25.29,0.9285,0.1278,0.2961,6.5941,95.187035,131.441,5.2099,44.259,0.11605,10.5610753880431,0.022,0
2025-07-23T09:47:04Z,19.707,11.1872,25.29,0.9285,0.1278,0.2961,6.579,95.266784,131.534,5.1425,43.393,0.11597,10.568763232064795,0.021,0
2025-07-23T09:47:04Z,19.711,11.1927,25.29,0.9285,0.1278,0.2961,6.579,95.452516,131.793,5.0572,42.688,0.11615,10.589716124468705,0.021,0
2025-07-23T09:47:04Z,19.716,11.1998,25.47,0.94,0.1278,0.2115,6.6847,95.789766,132.29,4.9585,42.218,0.1162,10.63091030181158,0.023,0
2025-07-23T09:47:04Z,19.722,11.2067,25.47,0.9133,0.1278,0.2115,5.4007,96.300535,133.072,4.8556,42.006,0.1161,10.696961830764529,0.025,0
2025-07-23T09:47:04Z,19.728,11.2114,25.47,0.9438,0.1278,0.2115,5.3403,96.867275,133.991,4.7601,42.01,0.11607,10.775596282822349,0.029,0
2025-07-23T09:47:04Z,19.736,11.211,25.47,0.9362,0.1278,0.2115,5.4158,97.259466,134.711,4.6828,42.133,0.11615,10.838422023395886,0.032,0
2025-07-23T09:47:04Z,19.745,11.2027,25.29,0.9209,0.1278,0.2961,5.3856,97.389859,135.065,4.6321,42.238,0.1161,10.871703050890403,0.035,0
2025-07-23T09:47:04Z,19.755,11.1821,25.29,0.7492,0.1278,0.2961,4.7058,97.349168,135.137,4.6111,42.148,0.1163,10.884034395495133,0.036,0
2025-07-23T09:47:04Z,19.766,11.1457,25.29,0.7111,0.1278,0.2961,4.6303,97.178496,134.963,4.6154,41.676,0.11602,10.879558860844963,0.035,0
2025-07-23T09:47:04Z,19.776,11.098,25.29,0.7416,0.1278,0.2961,4.7058,96.936234,134.625,4.6341,40.68,0.116,10.864066958944177,0.032,0
