DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T09:21:17Z,3.891,15.0019,28.08,6.3302,0.1704,9.2214,3.2707,37.499844,46.812,0.0702,0.69,1.4311,3.15542514238181,0.023,0
2024-08-05T09:21:17Z,3.897,15.004,28.08,6.3378,0.1704,9.2214,3.2405,37.715142,47.125,0.0706,0.68,1.4153,3.177738804145068,0.025,0
2024-08-05T09:21:17Z,3.903,15.0221,27.99,6.3302,0.1704,8.3754,3.2254,37.922461,47.472,0.0705,0.668,1.3463,3.2012112237639814,0.027,0
2024-08-05T09:21:17Z,3.91,15.0472,27.99,6.334,0.1704,8.3754,3.2707,38.079455,47.772,0.0701,0.657,1.2807,3.220729436551404,0.029,0
2024-08-05T09:21:17Z,3.918,15.0517,27.99,5.3575,0.1704,8.3754,2.9686,38.184149,47.987,0.0695,0.654,1.213,3.235810496682169,0.031,0
2024-08-05T09:21:17Z,3.926,15.0156,27.99,5.3384,0.1704,8.3754,3.0441,38.32224,48.221,0.0686,0.659,1.1491,3.255596914168715,0.033,0
2024-08-05T09:21:17Z,3.935,14.9414,28.17,5.3498,0.1278,8.2485,2.9535,38.546489,48.557,0.0674,0.67,1.1212,3.285940259830296,0.034,0
2024-08-05T09:21:17Z,3.944,14.8552,28.17,5.3613,0.1278,8.2485,3.1801,38.791175,48.926,0.0665,0.685,1.0489,3.3198031635698717,0.035,0
2024-08-05T09:21:17Z,3.953,14.785,28.17,6.1586,0.1278,8.2485,3.2103,38.976099,49.225,0.0663,0.699,1.0252,3.34738902269645,0.036,0
2024-08-05T09:21:17Z,3.963,14.7353,28.17,6.1586,0.1278,8.2485,3.3915,39.120684,49.464,0.0668,0.705,0.98076,3.368966492023146,0.037,0
2024-08-05T09:21:17Z,3.972,14.6914,28.98,6.1318,0.0852,7.7409,3.2254,39.287395,49.719,0.068,0.701,0.93335,3.391267547086029,0.036,0
2024-08-05T09:21:17Z,3.982,14.6417,28.98,6.17,0.0852,7.7409,3.316,39.474859,50.002,0.0696,0.692,0.91866,3.4161682818331167,0.036,0
2024-08-05T09:21:17Z,3.991,14.5889,28.98,7.3678,0.0852,7.7409,3.3462,39.645398,50.27,0.0711,0.682,0.92246,3.4403166257199134,0.034,0
2024-08-05T09:21:17Z,4,14.5434,28.98,7.3869,0.0852,7.7409,3.2103,39.78471,50.497,0.0717,0.678,0.89288,3.460895067739654,0.033,0
2024-08-05T09:21:17Z,4.008,14.5074,28.98,7.3755,0.0852,7.7409,3.2556,39.890092,50.668,0.0715,0.677,0.85046,3.476584245162316,0.031,0
2024-08-05T09:21:17Z,4.016,14.4716,29.43,7.4098,0.1278,7.614,3.2556,39.983667,50.801,0.0706,0.674,0.8358,3.489502702125437,0.029,0
2024-08-05T09:21:17Z,4.023,14.4306,29.43,7.6043,0.1278,7.614,3.2707,40.110314,50.964,0.0696,0.666,0.84438,3.5051116714546486,0.027,0
2024-08-05T09:21:17Z,4.03,14.3908,29.43,7.8027,0.1278,7.614,3.3311,40.281889,51.192,0.0692,0.657,0.84072,3.5254223491337444,0.025,0
2024-08-05T09:21:17Z,4.036,14.362,29.43,7.8218,0.1278,7.614,3.3009,40.472414,51.469,0.0692,0.649,0.80602,3.5483866007740406,0.024,0
2024-08-05T09:21:17Z,4.042,14.3506,30.42,7.8523,0.1278,6.8949,3.3009,40.662955,51.766,0.0689,0.638,0.79299,3.5712769779866766,0.023,0
2024-08-05T09:21:17Z,4.047,14.3495,30.42,7.8065,0.1278,6.8949,3.1649,40.850518,52.069,0.0681,0.627,0.76739,3.593686404341184,0.022,0
2024-08-05T09:21:17Z,4.052,14.3415,30.42,7.8828,0.1278,6.8949,3.3613,41.053237,52.39,0.0673,0.62,0.74764,3.6180721767858257,0.022,0
2024-08-05T09:21:17Z,4.058,14.3158,30.42,7.8866,0.1278,6.8949,3.3613,41.319188,52.787,0.0664,0.621,0.84237,3.6497367760860695,0.023,0
2024-08-05T09:21:17Z,4.063,14.2741,31.05,7.9172,0.0852,7.614,3.2858,41.665491,53.288,0.0653,0.629,0.78647,3.6906563612080703,0.025,0
2024-08-05T09:21:17Z,4.07,14.2262,31.05,7.8523,0.0852,7.614,3.2858,42.05895,53.851,0.0643,0.639,0.78732,3.736876474973641,0.028,0
2024-08-05T09:21:17Z,4.077,14.1802,31.05,7.94,0.0852,7.614,3.739,42.484924,54.461,0.0636,0.648,0.77932,3.7865492264403717,0.031,0
2024-08-05T09:21:17Z,4.085,14.1372,31.05,7.9591,0.0852,7.614,3.739,42.949395,55.124,0.0638,0.658,0.7709,3.8400270970313937,0.035,0
2024-08-05T09:21:17Z,4.094,14.095,31.05,7.921,0.1278,7.2333,3.7692,43.436722,55.821,0.0647,0.664,0.70611,3.8961256086343363,0.039,0
2024-08-05T09:21:17Z,4.105,14.0517,31.05,7.9439,0.1278,7.2333,3.7088,43.925399,56.524,0.0658,0.661,0.74246,3.952958345891562,0.043,0
2024-08-05T09:21:17Z,4.117,14.0061,31.05,5.922,0.1278,7.2333,3.739,44.470008,57.303,0.0668,0.655,0.68778,4.015898896125742,0.047,0
2024-08-05T09:21:17Z,4.129,13.9582,31.05,5.903,0.1278,7.2333,3.7541,45.114133,58.214,0.0679,0.649,0.67256,4.089202788950565,0.05,0
2024-08-05T09:21:17Z,4.143,13.9087,31.05,5.903,0.1278,7.2333,3.7692,45.740547,59.105,0.0685,0.645,0.68808,4.16144157755243,0.053,0
2024-08-05T09:21:17Z,4.157,13.8577,31.41,5.903,0.1278,7.3179,3.8598,46.263171,59.86,0.0683,0.65,0.65582,4.223849477680924,0.055,0
2024-08-05T09:21:17Z,4.172,13.8049,31.41,4.4648,0.1278,7.3179,4.9626,46.747623,60.564,0.0678,0.66,0.61657,4.28282214083772,0.056,0
2024-08-05T09:21:17Z,4.187,13.7507,31.41,4.4648,0.1278,7.3179,4.9324,47.233393,61.268,0.0672,0.671,0.63728,4.342162674330615,0.056,0
2024-08-05T09:21:17Z,4.201,13.6966,31.41,4.4495,0.1278,7.3179,4.9022,47.67461,61.911,0.067,0.68,0.60832,4.397072490735695,0.055,0
2024-08-05T09:21:17Z,4.215,13.6442,32.85,4.4801,0.1278,5.6259,4.8871,48.027472,62.437,0.0675,0.686,0.59061,4.443071850240798,0.054,0
2024-08-05T09:21:17Z,4.229,13.5945,32.85,4.3237,0.1278,5.6259,5.7179,48.2884,62.84,0.0687,0.687,0.58384,4.4795251469846,0.052,0
2024-08-05T09:21:17Z,4.242,13.5475,32.85,4.2893,0.1278,5.6259,5.6575,48.469164,63.133,0.0698,0.685,0.56304,4.507365893736693,0.05,0
2024-08-05T09:21:17Z,4.255,13.5028,32.85,4.3198,0.1278,5.6259,5.6424,48.586072,63.335,0.0708,0.679,0.55841,4.528047627950586,0.048,0
2024-08-05T09:21:17Z,4.267,13.4602,33.93,4.358,0.1704,5.8374,5.6424,48.678272,63.498,0.0715,0.666,0.55442,4.545543482092111,0.046,0
2024-08-05T09:21:17Z,4.278,13.4203,33.93,4.0795,0.1704,5.8374,5.1892,48.778322,63.667,0.0717,0.652,0.57378,4.563219087721033,0.044,0
2024-08-05T09:21:17Z,4.289,13.3847,33.93,4.0719,0.1704,5.8374,5.1439,48.896956,63.861,0.0715,0.64,0.59927,4.582340545860561,0.043,0
2024-08-05T09:21:17Z,4.299,13.3541,33.93,4.1138,0.1704,5.8374,5.159,49.04388,64.095,0.0709,0.632,0.54038,4.603976771966044,0.042,0
2024-08-05T09:21:17Z,4.309,13.3282,33.93,4.0757,0.1704,5.8374,5.2194,49.202456,64.344,0.0697,0.629,0.57778,4.62624081271661,0.041,0
2024-08-05T09:21:17Z,4.319,13.3049,35.46,4.091,0.1704,5.8797,4.9022,49.349187,64.575,0.0682,0.629,0.56487,4.646839222091722,0.041,0
2024-08-05T09:21:17Z,4.33,13.2812,35.46,4.0719,0.1704,5.8797,4.9928,49.465387,64.762,0.0671,0.628,0.54545,4.664123610346439,0.041,0
2024-08-05T09:21:17Z,4.34,13.2563,35.46,4.091,0.1704,5.8797,4.9324,49.518251,64.858,0.0663,0.627,0.55526,4.674556641239535,0.041,0
2024-08-05T09:21:17Z,4.35,13.2316,35.46,4.0719,0.1704,5.8797,4.9928,49.499947,64.849,0.0659,0.629,0.55889,4.676871437374287,0.041,0
2024-08-05T09:21:17Z,4.361,13.2083,39.96,4.0299,0.1704,5.6259,5.6424,49.425526,64.752,0.066,0.627,0.5043,4.672219515547223,0.042,0
2024-08-05T09:21:17Z,4.371,13.1876,39.96,4.0261,0.1704,5.6259,5.6122,49.324981,64.605,0.0659,0.623,0.53257,4.663381728666669,0.042,0
2024-08-05T09:21:17Z,4.382,13.1715,39.96,4.0147,0.1704,5.6259,5.6424,49.251241,64.483,0.0659,0.623,0.50639,4.655909745807738,0.042,0
2024-08-05T09:21:17Z,4.393,13.1626,39.96,4.0223,0.1704,5.6259,5.7179,49.234479,64.435,0.0661,0.621,0.50321,4.653279645089119,0.042,0
2024-08-05T09:21:17Z,4.404,13.1626,46.71,4.0871,0.1704,5.1183,5.2043,49.304116,64.511,0.0659,0.612,0.52533,4.659154600545543,0.042,0
2024-08-05T09:21:17Z,4.415,13.1718,46.71,4.0871,0.1704,5.1183,5.2194,49.492677,64.763,0.0654,0.597,0.49842,4.677517477283262,0.042,0
2024-08-05T09:21:17Z,4.426,13.187,46.71,4.0986,0.1704,5.1183,5.1288,49.796623,65.197,0.0654,0.578,0.50452,4.709216120842995,0.042,0
2024-08-05T09:21:17Z,4.436,13.2025,46.71,4.1024,0.1704,5.1183,5.2043,50.213279,65.808,0.0652,0.558,0.49798,4.754563364112539,0.041,0
2024-08-05T09:21:17Z,4.447,13.212,46.98,3.8506,0.1278,4.9914,5.6726,50.710216,66.545,0.0642,0.546,0.49292,4.810416186126793,0.041,0
2024-08-05T09:21:17Z,4.457,13.2092,46.98,3.8163,0.1278,4.9914,5.6424,51.220591,67.305,0.0627,0.543,0.47743,4.869638886276306,0.042,0
2024-08-05T09:21:17Z,4.468,13.1891,46.98,3.8316,0.1278,4.9914,5.582,51.703066,68.026,0.0606,0.548,0.47237,4.928125560591353,0.042,0
2024-08-05T09:21:17Z,4.478,13.1514,46.98,3.8354,0.1278,4.9914,5.733,52.142754,68.687,0.0586,0.557,0.4982,4.984350715989913,0.043,0
2024-08-05T09:21:17Z,4.489,13.1028,46.98,3.843,0.1278,4.9914,5.4611,52.583134,69.343,0.0574,0.57,0.46889,5.041774359767647,0.044,0
2024-08-05T09:21:17Z,4.501,13.0517,47.07,3.8583,0.1704,4.653,5.3705,53.11572,70.112,0.0572,0.59,0.47186,5.108540989706738,0.046,0
2024-08-05T09:21:17Z,4.512,13.0027,47.07,3.843,0.1704,4.653,5.3554,53.764898,71.026,0.0578,0.619,0.43342,5.186606286168584,0.047,0
2024-08-05T09:21:17Z,4.524,12.9571,47.07,3.8468,0.1704,4.653,5.446,54.428623,71.948,0.0588,0.651,0.46595,5.265108352392611,0.049,0
2024-08-05T09:21:17Z,4.537,12.9156,47.07,3.2403,0.1704,4.653,4.449,55.042625,72.796,0.0602,0.674,0.47391,5.3374833183327635,0.05,0
2024-08-05T09:21:17Z,4.55,12.879,50.67,3.1945,0.1704,4.653,4.4641,55.680906,73.679,0.0623,0.684,0.44487,5.412143946767371,0.052,0
2024-08-05T09:21:17Z,4.564,12.8483,50.67,3.2555,0.1704,4.653,4.4943,56.298308,74.546,0.0655,0.683,0.44944,5.4849068309178985,0.054,0
2024-08-05T09:21:17Z,4.578,12.8242,50.67,3.2364,0.1704,4.653,4.4943,56.71847,75.166,0.0689,0.673,0.42855,5.5373661874940705,0.055,0
2024-08-05T09:21:17Z,4.592,12.8049,50.67,3.3013,0.1704,4.653,3.9958,56.913838,75.494,0.0714,0.658,0.43911,5.566117088244369,0.057,0
2024-08-05T09:21:17Z,4.606,12.7851,55.53,3.3089,0.1704,4.5261,3.9203,56.902606,75.548,0.0725,0.639,0.40873,5.573287033209354,0.057,0
2024-08-05T09:21:17Z,4.621,12.7595,55.53,3.2899,0.1704,4.5261,4.026,56.661832,75.292,0.0724,0.619,0.42614,5.556762260599281,0.058,0
2024-08-05T09:21:17Z,4.637,12.7272,55.53,3.286,0.1704,4.5261,3.9505,56.288843,74.855,0.0714,0.607,0.40961,5.526857020911055,0.058,0
2024-08-05T09:21:17Z,4.652,12.6917,55.53,3.431,0.1704,4.5261,3.2707,55.93345,74.437,0.0698,0.607,0.34907,5.4988856900638865,0.058,0
2024-08-05T09:21:17Z,4.666,12.657,59.4,3.4005,0.213,4.1877,3.2556,55.668389,74.136,0.0678,0.616,0.37243,5.480038152586071,0.057,0
2024-08-05T09:21:17Z,4.681,12.6246,59.4,3.4119,0.213,4.1877,3.2707,55.45887,73.904,0.0658,0.621,0.36561,5.4663062102394635,0.057,0
2024-08-05T09:21:17Z,4.695,12.5948,59.4,3.4157,0.213,4.1877,3.2405,55.256995,73.68,0.0645,0.618,0.35466,5.452815546968354,0.056,0
2024-08-05T09:21:17Z,4.71,12.5672,59.4,3.3356,0.213,4.1877,3.5728,55.152501,73.582,0.0646,0.609,0.3459,5.448999296496887,0.055,0
2024-08-05T09:21:17Z,4.724,12.5414,59.4,3.3585,0.213,4.1877,3.5879,55.211241,73.699,0.0655,0.597,0.34358,5.4620086305537665,0.054,0
2024-08-05T09:21:17Z,4.737,12.5172,59.67,3.3547,0.1704,4.1454,3.452,55.333224,73.898,0.0662,0.585,0.34877,5.481329012522154,0.054,0
2024-08-05T09:21:17Z,4.751,12.4946,59.67,3.3662,0.1704,4.1454,3.6484,55.411396,74.038,0.0659,0.576,0.3465,5.495746502099359,0.053,0
2024-08-05T09:21:17Z,4.764,12.4737,59.67,3.3394,0.1704,4.1454,3.3462,55.39681,74.053,0.0649,0.574,0.32747,5.499974957413446,0.053,0
2024-08-05T09:21:17Z,4.778,12.4543,59.67,3.3814,0.1704,4.1454,3.2858,55.297537,73.956,0.0637,0.58,0.3274,5.495061685974292,0.053,0
2024-08-05T09:21:17Z,4.791,12.436,66.87,3.3738,0.1278,3.5109,3.2254,55.166869,73.817,0.0624,0.588,0.30627,5.486635273890411,0.053,0
2024-08-05T09:21:17Z,4.805,12.4182,66.87,3.37,0.1278,3.5109,3.3009,54.995883,73.623,0.0615,0.591,0.31883,5.473743087262368,0.053,0
2024-08-05T09:21:17Z,4.819,12.4004,66.87,3.3356,0.1278,3.5109,3.1952,54.731006,73.302,0.0613,0.587,0.31532,5.45071187047166,0.053,0
2024-08-05T09:21:17Z,4.832,12.3824,66.87,3.3242,0.1278,3.5109,3.2405,54.3694,72.851,0.0619,0.579,0.31518,5.417328133838389,0.053,0
2024-08-05T09:21:17Z,4.846,12.3642,66.78,3.3662,0.1704,2.7918,3.2707,53.942254,72.311,0.0629,0.568,0.31856,5.3768627506589874,0.053,0
2024-08-05T09:21:17Z,4.859,12.3464,66.78,3.37,0.1704,2.7918,3.3462,53.47524,71.718,0.0632,0.556,0.30145,5.332103926558574,0.052,0
2024-08-05T09:21:17Z,4.873,12.3291,66.78,3.2364,0.1704,2.7918,3.0592,52.997351,71.109,0.0627,0.546,0.26518,5.285991105757333,0.052,0
2024-08-05T09:21:17Z,4.886,12.3121,66.78,3.225,0.1704,2.7918,3.0139,52.546642,70.536,0.0619,0.54,0.31307,5.242698252082109,0.051,0
2024-08-05T09:21:17Z,4.899,12.2952,66.78,3.225,0.1704,2.7918,3.0441,52.162426,70.051,0.0608,0.543,0.29058,5.206394500597795,0.05,0
2024-08-05T09:21:17Z,4.911,12.2782,65.97,3.2212,0.1278,2.4957,3.0139,51.865858,69.682,0.0596,0.554,0.25623,5.179335262519488,0.048,0
2024-08-05T09:21:17Z,4.923,12.2613,65.97,3.2975,0.1278,2.4957,3.2858,51.645639,69.413,0.0585,0.565,0.24053,5.160218007791084,0.047,0
2024-08-05T09:21:17Z,4.935,12.2446,65.97,3.2593,0.1278,2.4957,3.2405,51.470957,69.203,0.0579,0.571,0.25623,5.145764626175037,0.045,0
2024-08-05T09:21:17Z,4.946,12.2283,65.97,3.2899,0.1278,2.4957,3.316,51.333108,69.04,0.0582,0.572,0.25012,5.134994234742493,0.043,0
2024-08-05T09:21:17Z,4.957,12.2128,66.51,3.286,0.1278,2.4957,3.3462,51.251155,68.951,0.0594,0.576,0.27349,5.130008059508711,0.042,0
2024-08-05T09:21:17Z,4.968,12.1984,66.51,3.2136,0.1278,2.4957,2.6966,51.221186,68.929,0.0606,0.582,0.25948,5.130212430110511,0.04,0
2024-08-05T09:21:17Z,4.978,12.1851,66.51,3.2784,0.1278,2.4957,2.8326,51.221254,68.945,0.0612,0.584,0.25132,5.133298952357032,0.038,0
2024-08-05T09:21:17Z,4.987,12.173,66.51,3.2097,0.1278,2.4957,2.8628,51.253369,69.002,0.0614,0.577,0.22865,5.139496559745705,0.036,0
2024-08-05T09:21:17Z,4.996,12.162,64.98,3.1945,0.1278,2.4957,2.8175,51.306159,69.083,0.0618,0.567,0.23429,5.147464493106188,0.033,0
2024-08-05T09:21:17Z,5.004,12.1519,64.98,3.286,0.1278,2.4957,3.3764,51.345852,69.141,0.0625,0.56,0.21988,5.153477186548039,0.031,0
2024-08-05T09:21:17Z,5.012,12.1431,64.98,3.3166,0.1278,2.4957,3.1801,51.375059,69.178,0.0627,0.556,0.23515,5.157637218219934,0.028,0
2024-08-05T09:21:17Z,5.018,12.1358,64.98,3.3204,0.1278,2.4957,3.2707,51.403561,69.209,0.0619,0.554,0.22296,5.161114225706944,0.026,0
2024-08-05T09:21:17Z,5.025,12.1307,63.45,3.2784,0.1278,2.538,3.3764,51.41703,69.218,0.0609,0.554,0.2283,5.16253227885958,0.024,0
2024-08-05T09:21:17Z,5.03,12.1287,63.45,3.2021,0.1278,2.538,3.7692,51.399121,69.19,0.0602,0.553,0.23618,5.160567848075395,0.022,0
2024-08-05T09:21:17Z,5.036,12.1299,63.45,3.2097,0.1278,2.538,3.7692,51.349046,69.127,0.0597,0.553,0.21998,5.155367450017119,0.021,0
2024-08-05T09:21:17Z,5.041,12.1338,63.45,3.2212,0.1278,2.538,3.739,51.313261,69.088,0.0596,0.552,0.22845,5.151716398743163,0.02,0
2024-08-05T09:21:17Z,5.046,12.1384,63.45,3.2441,0.1278,2.538,3.7692,51.334058,69.124,0.0596,0.549,0.22885,5.153963351260383,0.019,0
2024-08-05T09:21:17Z,5.051,12.1406,62.91,3.1792,0.1278,2.3688,3.2707,51.387078,69.198,0.0595,0.542,0.20427,5.159574996672561,0.018,0
2024-08-05T09:21:17Z,5.055,12.1384,62.91,3.1563,0.1278,2.3688,3.2707,51.434624,69.26,0.0594,0.535,0.17833,5.164831074515043,0.018,0
2024-08-05T09:21:17Z,5.06,12.1333,62.91,3.1411,0.1278,2.3688,3.2103,51.483394,69.322,0.0593,0.525,0.24058,5.170486269165894,0.017,0
2024-08-05T09:21:17Z,5.064,12.1289,62.91,3.164,0.1278,2.3688,3.2556,51.554368,69.414,0.059,0.517,0.20776,5.178445850905414,0.017,0
2024-08-05T09:21:17Z,5.068,12.1274,62.73,3.0953,0.1278,2.3265,3.4671,51.636568,69.52,0.0583,0.515,0.21979,5.1871282057561645,0.016,0
2024-08-05T09:21:17Z,5.072,12.1285,62.73,3.0724,0.1278,2.3265,3.4973,51.722007,69.627,0.0575,0.515,0.19914,5.195533537765832,0.015,0
2024-08-05T09:21:17Z,5.076,12.1305,62.73,3.0991,0.1278,2.3265,3.5275,51.809546,69.734,0.0564,0.518,0.19321,5.203815114956213,0.015,0
2024-08-05T09:21:17Z,5.08,12.1326,62.73,3.1106,0.1278,2.3265,3.4822,51.872685,69.808,0.0556,0.526,0.20762,5.20944343135657,0.014,0
2024-08-05T09:21:17Z,5.084,12.1353,61.92,3.0457,0.1278,2.4534,3.3009,51.894367,69.827,0.0553,0.533,0.20776,5.2105893426241074,0.014,0
2024-08-05T09:21:17Z,5.087,12.1393,61.92,3.0724,0.1278,2.4534,3.2405,51.886357,69.81,0.0553,0.534,0.17041,5.20867598525406,0.014,0
2024-08-05T09:21:17Z,5.09,12.145,61.92,3.0572,0.1278,2.4534,3.3311,51.864463,69.779,0.0557,0.533,0.2317,5.205408646017425,0.014,0
2024-08-05T09:21:17Z,5.094,12.1512,61.92,3.0381,0.1278,2.4534,3.2405,51.84677,69.758,0.0565,0.533,0.17579,5.2028727195748745,0.014,0
2024-08-05T09:21:17Z,5.097,12.1565,62.46,3.0152,0.1704,2.2419,3.2405,51.84451,69.762,0.0572,0.533,0.19571,5.202460087330732,0.015,0
2024-08-05T09:21:17Z,5.101,12.1599,62.46,3.0648,0.1704,2.2419,3.316,51.835151,69.76,0.0573,0.534,0.2176,5.201830372128519,0.017,0
2024-08-05T09:21:17Z,5.105,12.1607,62.46,3.0381,0.1704,2.2419,3.3462,51.780307,69.708,0.0572,0.534,0.20215,5.197563789058449,0.019,0
2024-08-05T09:21:17Z,5.11,12.1589,62.46,3.0419,0.1704,2.2419,3.316,51.669343,69.594,0.0572,0.534,0.20798,5.188701304405329,0.022,0
2024-08-05T09:21:17Z,5.116,12.1554,62.46,3.0533,0.1704,2.2419,3.2556,51.520517,69.443,0.0572,0.537,0.18791,5.177116471193569,0.025,0
2024-08-05T09:21:17Z,5.123,12.1494,62.1,3.0533,0.1278,2.1573,3.1801,51.375881,69.304,0.0573,0.543,0.19013,5.166833424601673,0.029,0
2024-08-05T09:21:17Z,5.131,12.1381,62.1,3.0572,0.1278,2.1573,3.2707,51.300536,69.257,0.0574,0.549,0.17291,5.164626965542425,0.032,0
2024-08-05T09:21:17Z,5.14,12.1191,62.1,3.0572,0.1278,2.1573,3.2858,51.308279,69.316,0.0574,0.552,0.17041,5.1719511844808626,0.036,0
2024-08-05T09:21:17Z,5.15,12.0926,62.1,3.2288,0.1278,2.1573,3.4369,51.353328,69.419,0.0577,0.555,0.17026,5.183836421978994,0.038,0
2024-08-05T09:21:17Z,5.16,12.0625,61.83,3.2403,0.1704,2.538,3.5577,51.399846,69.519,0.0584,0.558,0.18484,5.195995594765265,0.041,0
2024-08-05T09:21:17Z,5.171,12.0334,61.83,3.2288,0.1704,2.538,3.5124,51.442293,69.61,0.0591,0.562,0.17037,5.20731379959795,0.043,0
2024-08-05T09:21:17Z,5.182,12.0076,61.83,3.2555,0.1704,2.538,3.5275,51.501956,69.724,0.0595,0.564,0.16776,5.220036565375582,0.044,0
2024-08-05T09:21:17Z,5.194,11.9854,61.83,2.9999,0.1704,2.538,3.452,51.616677,69.911,0.0598,0.565,0.18244,5.238138288731617,0.045,0
2024-08-05T09:21:17Z,5.205,11.9658,61.56,2.9809,0.1278,2.4111,3.4671,51.825021,70.225,0.0602,0.563,0.15213,5.266108496495487,0.046,0
2024-08-05T09:21:17Z,5.217,11.9477,61.56,2.9999,0.1278,2.4111,3.4973,52.114759,70.649,0.0606,0.561,0.14409,5.302756548874883,0.046,0
2024-08-05T09:21:17Z,5.229,11.9305,61.56,3.0114,0.1278,2.4111,3.4973,52.435556,71.118,0.0609,0.559,0.13209,5.342953881517191,0.047,0
2024-08-05T09:21:17Z,5.241,11.9137,61.56,2.9542,0.1278,2.4111,3.2707,52.707472,71.523,0.061,0.555,0.14636,5.377991786242243,0.048,0
2024-08-05T09:21:17Z,5.253,11.8971,61.56,2.9046,0.1278,2.4111,3.2556,52.883387,71.802,0.0608,0.55,0.15578,5.402880258307884,0.049,0
2024-08-05T09:21:17Z,5.266,11.8806,62.37,2.9503,0.1278,2.5803,3.2405,53.06604,72.094,0.0606,0.54,0.13862,5.428833281475183,0.05,0
2024-08-05T09:21:17Z,5.279,11.8633,62.37,2.9084,0.1278,2.5803,3.316,53.365946,72.548,0.0604,0.527,0.15609,5.468027594974525,0.051,0
2024-08-05T09:21:17Z,5.292,11.8446,62.37,2.7405,0.1278,2.5803,3.029,53.753416,73.119,0.0601,0.517,0.14491,5.516951841958777,0.052,0
2024-08-05T09:21:17Z,5.306,11.8238,62.37,2.7405,0.1278,2.5803,3.0441,54.124409,73.665,0.0595,0.513,0.13535,5.564242450940704,0.053,0
2024-08-05T09:21:17Z,5.32,11.8012,62.91,2.7634,0.1278,2.538,3.0894,54.430305,74.121,0.0584,0.511,0.11595,5.6045822381739345,0.054,0
2024-08-05T09:21:17Z,5.334,11.7781,62.91,2.752,0.1278,2.538,3.0441,54.692857,74.518,0.0571,0.512,0.11688,5.640274038993828,0.054,0
2024-08-05T09:21:17Z,5.347,11.7558,62.91,2.6948,0.1278,2.538,2.7571,54.946184,74.904,0.056,0.518,0.11615,5.675008575044147,0.054,0
2024-08-05T09:21:17Z,5.361,11.735,62.91,2.6795,0.1278,2.538,2.8024,55.205996,75.301,0.0556,0.527,0.12298,5.710464271205223,0.054,0
2024-08-05T09:21:17Z,5.375,11.7153,62.82,2.6833,0.1278,2.4534,2.8779,55.453836,75.685,0.0554,0.538,0.11628,5.744745701238655,0.055,0
2024-08-05T09:21:17Z,5.389,11.6958,62.82,2.6795,0.1278,2.4534,2.7873,55.684006,76.046,0.0556,0.547,0.11597,5.777170491523759,0.054,0
2024-08-05T09:21:17Z,5.403,11.6759,62.82,2.4926,0.1278,2.4534,2.2132,55.894072,76.378,0.0562,0.549,0.11605,5.807336453276478,0.054,0
2024-08-05T09:21:17Z,5.417,11.6548,62.82,2.4926,0.1278,2.4534,2.3492,56.052308,76.634,0.0573,0.547,0.1179,5.831524136061107,0.053,0
2024-08-05T09:21:17Z,5.431,11.6325,62.19,2.4697,0.1278,2.3688,2.3492,56.133109,76.78,0.0585,0.544,0.11617,5.84694088503969,0.051,0
2024-08-05T09:21:17Z,5.444,11.6098,62.19,2.504,0.1278,2.3688,2.3341,56.136085,76.813,0.0595,0.538,0.11602,5.85319676743205,0.049,0
2024-08-05T09:21:17Z,5.456,11.5883,62.19,2.3781,0.1278,2.3688,2.606,56.107894,76.797,0.0597,0.532,0.11628,5.855260822435356,0.046,0
2024-08-05T09:21:17Z,5.468,11.5689,62.19,2.3743,0.1278,2.3688,2.5909,56.112807,76.822,0.0596,0.531,0.11612,5.860353960812645,0.044,0
2024-08-05T09:21:17Z,5.478,11.5521,62.19,2.3629,0.1278,2.3688,2.5305,56.144159,76.882,0.0592,0.53,0.11597,5.867910254087602,0.043,0
2024-08-05T09:21:17Z,5.488,11.5383,61.83,2.3819,0.1278,2.6226,2.6211,56.154473,76.914,0.0585,0.528,0.11587,5.872705300545372,0.042,0
2024-08-05T09:21:17Z,5.499,11.5274,61.83,2.4392,0.1278,2.6226,2.5607,56.120576,76.889,0.0579,0.524,0.11602,5.872373014220772,0.041,0
2024-08-05T09:21:17Z,5.509,11.5186,61.83,2.4582,0.1278,2.6226,2.5909,56.043398,76.807,0.0578,0.519,0.11607,5.867035505753892,0.041,0
2024-08-05T09:21:17Z,5.52,11.5105,61.83,2.4086,0.1278,2.6226,2.5607,55.920306,76.663,0.0578,0.514,0.116,5.856501579573399,0.042,0
2024-08-05T09:21:17Z,5.531,11.5017,60.66,2.4315,0.1278,2.3265,2.5758,55.764339,76.475,0.0575,0.51,0.11617,5.842466725293799,0.042,0
2024-08-05T09:21:17Z,5.541,11.4916,60.66,2.2522,0.1278,2.3265,2.3492,55.635607,76.326,0.0571,0.506,0.11612,5.8318301239601285,0.041,0
2024-08-05T09:21:17Z,5.552,11.4804,60.66,2.2446,0.1278,2.3265,2.3643,55.567579,76.257,0.0566,0.505,0.11612,5.827923661607548,0.041,0
2024-08-05T09:21:17Z,5.562,11.4687,60.66,2.2561,0.1278,2.3265,2.2737,55.550091,76.253,0.056,0.509,0.11612,5.829426493918743,0.04,0
