DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-21T14:36:42Z,7.544,14.0295,1.4367,15.0871,50.947989,65.262,9.4681,91.932,7.114,307.9186,0.12375,4.612264793688277,0.053,0
2024-10-21T14:36:42Z,7.56,14.0295,1.448,14.9481,50.968039,65.287,9.4687,91.934,7.114,308.3796,0.12373,4.6141552292836945,0.05,0
2024-10-21T14:36:42Z,7.573,14.0297,1.4606,14.9162,50.998069,65.326,9.4647,91.942,7.113,308.2956,0.12372,4.6170816212375225,0.046,0
2024-10-21T14:36:42Z,7.583,14.03,1.4816,15.0087,50.993586,65.32,9.4672,91.927,7.113,308.0214,0.1237,4.6165914210965076,0.045,0
2024-10-21T14:36:42Z,7.591,14.0301,1.4935,15.1445,50.977328,65.3,9.4664,91.905,7.113,308.5064,0.12368,4.615065804588702,0.045,0
2024-10-21T14:36:42Z,7.6,14.0303,1.4705,15.2253,50.991998,65.32,9.4653,91.905,7.114,309.4277,0.12373,4.616554909268504,0.048,0
2024-10-21T14:36:42Z,7.61,14.0302,1.4365,15.1665,50.980455,65.306,9.4696,91.931,7.115,309.6097,0.12379,4.615506847067508,0.054,0
2024-10-21T14:36:42Z,7.625,14.03,1.4158,15.1167,50.96475,65.286,9.4661,91.974,7.114,309.3312,0.12374,4.614016441120358,0.058,0
2024-10-21T14:36:42Z,7.644,14.0297,1.4189,15.2041,50.992616,65.321,9.4624,91.992,7.112,309.2429,0.12368,4.616699072848385,0.054,0
2024-10-21T14:36:42Z,7.666,14.0292,1.4493,15.2664,50.999881,65.33,9.4633,91.975,7.112,309.8338,0.12371,4.617437965782669,0.043,0
2024-10-21T14:36:42Z,7.686,14.0288,1.4836,15.2552,50.9891,65.315,9.465,91.96,7.112,310.9689,0.12379,4.616348945642404,0.026,0
2024-10-21T14:36:42Z,7.691,14.0285,1.4843,15.2044,50.989255,65.312,9.4727,91.965,7.111,311.4389,0.12384,4.616157194164618,0.009,0
2024-10-21T14:36:42Z,7.682,14.0287,1.4663,15.1313,51.00177,65.324,9.4748,91.98,7.111,311.2136,0.12384,4.617042342391316,-0.006,0
2024-10-21T14:36:42Z,7.666,14.0286,1.4576,15.1222,51.01341,65.336,9.4707,91.979,7.111,310.9986,0.12382,4.617963390512811,-0.012,0
2024-10-21T14:36:42Z,7.654,14.0292,1.4616,15.1627,51.00301,65.322,9.4684,91.954,7.111,311.1618,0.12384,4.616833626140117,-0.009,0
2024-10-21T14:36:42Z,7.65,14.0311,1.4812,15.1773,51.00302,65.324,9.4692,91.924,7.111,311.3804,0.12383,4.616759532605928,0.002,0
2024-10-21T14:36:42Z,7.656,14.0339,1.4874,15.1619,51.013535,65.338,9.4713,91.914,7.112,311.3185,0.12378,4.617485776516644,0.02,0
2024-10-21T14:36:42Z,7.668,14.0368,1.5034,15.1822,51.003145,65.323,9.4711,91.922,7.113,311.273,0.12375,4.616005625120793,0.037,0
2024-10-21T14:36:42Z,7.683,14.0366,1.5498,15.2175,51.004395,65.323,9.4679,91.945,7.114,311.0029,0.12373,4.6160285568891615,0.05,0
2024-10-21T14:36:42Z,7.698,14.0342,1.582,15.2127,51.02865,65.356,9.4631,91.973,7.114,310.5481,0.12364,4.61880938802516,0.059,0
2024-10-21T14:36:42Z,7.715,14.0341,1.6016,15.2268,51.042401,65.377,9.4636,91.992,7.114,310.5921,0.12357,4.6204090522808,0.065,0
2024-10-21T14:36:42Z,7.732,14.0362,1.6038,15.2851,51.043651,65.382,9.4632,92.012,7.115,310.9325,0.12365,4.620536680047122,0.07,0
2024-10-21T14:36:42Z,7.748,14.0373,1.5828,15.3369,51.043765,65.385,9.466,92.039,7.116,310.6204,0.12375,4.6206319647700305,0.075,0
2024-10-21T14:36:42Z,7.767,14.0361,1.5726,15.3406,51.043777,65.387,9.4702,92.059,7.117,309.8289,0.12379,4.620924854886796,0.077,0
2024-10-21T14:36:42Z,7.789,14.0334,1.5895,15.3641,51.043787,65.388,9.4717,92.056,7.117,309.7084,0.12377,4.621320110179319,0.075,0
2024-10-21T14:36:42Z,7.814,14.0311,1.6204,15.3818,51.043892,65.388,9.4742,92.029,7.117,310.1967,0.12372,4.6215918660926905,0.072,0
2024-10-21T14:36:42Z,7.835,14.0293,1.6301,15.2821,51.045037,65.39,9.4775,91.99,7.116,310.5703,0.1237,4.621955856248653,0.067,0
2024-10-21T14:36:42Z,7.85,14.0285,1.6151,15.1832,51.057632,65.408,9.481,91.951,7.116,310.2674,0.12375,4.62341234814499,0.063,0
2024-10-21T14:36:42Z,7.86,14.0282,1.6128,15.1423,51.069186,65.423,9.4804,91.906,7.116,309.4606,0.12376,4.624582712201331,0.059,0
2024-10-21T14:36:42Z,7.87,14.0279,1.6192,15.1288,51.057735,65.408,9.4776,91.859,7.116,309.2474,0.12373,4.623482586348833,0.058,0
2024-10-21T14:36:42Z,7.883,14.0275,1.601,15.2253,51.04617,65.393,9.4723,91.82,7.117,309.668,0.12373,4.622394169598606,0.06,0
2024-10-21T14:36:42Z,7.901,14.027,1.5681,15.3866,51.056362,65.404,9.47,91.788,7.117,309.8996,0.12374,4.623284974273003,0.065,0
2024-10-21T14:36:42Z,7.921,14.0267,1.5466,15.4396,51.053959,65.4,9.4644,91.776,7.118,309.8103,0.12374,4.6230166788941975,0.068,0
2024-10-21T14:36:42Z,7.94,14.0265,1.5317,15.3868,51.017119,65.353,9.4592,91.807,7.118,309.6208,0.12376,4.619482395496681,0.069,0
2024-10-21T14:36:42Z,7.959,14.0272,1.5463,15.3977,50.991929,65.321,9.4554,91.847,7.118,309.4153,0.12381,4.616976533037634,0.068,0
2024-10-21T14:36:42Z,7.976,14.0283,1.5903,15.4687,51.00338,65.337,9.4514,91.846,7.118,309.4773,0.12379,4.618055457639539,0.066,0
2024-10-21T14:36:42Z,7.992,14.0291,1.606,15.494,51.02857,65.37,9.4485,91.82,7.118,309.7685,0.12375,4.620456539050124,0.064,0
2024-10-21T14:36:42Z,8.006,14.0289,1.5942,15.4646,51.042508,65.388,9.4525,91.793,7.118,309.9235,0.12374,4.621841622338595,0.063,0
2024-10-21T14:36:42Z,8.021,14.0282,1.5719,15.3866,51.044901,65.392,9.4613,91.776,7.119,309.8887,0.12374,4.622226746553065,0.062,0
2024-10-21T14:36:42Z,8.038,14.0276,1.5447,15.3706,51.057506,65.407,9.4581,91.778,7.12,309.7792,0.1237,4.623432266247929,0.061,0
2024-10-21T14:36:42Z,8.056,14.0272,1.5314,15.477,51.067918,65.42,9.4557,91.791,7.12,310.0622,0.12368,4.624462496381836,0.06,0
2024-10-21T14:36:42Z,8.072,14.027,1.5363,15.5453,51.043788,65.389,9.4524,91.801,7.12,310.5572,0.12369,4.622139209007676,0.06,0
2024-10-21T14:36:42Z,8.086,14.027,1.5374,15.4795,51.019752,65.359,9.4499,91.818,7.12,310.601,0.12372,4.6198680223348125,0.061,0
2024-10-21T14:36:42Z,8.099,14.0271,1.5201,15.364,51.031298,65.374,9.4509,91.85,7.12,310.4196,0.12378,4.620990393600858,0.063,0
2024-10-21T14:36:42Z,8.112,14.0271,1.5108,15.3101,51.056384,65.407,9.4526,91.882,7.119,310.4286,0.12378,4.623487146475229,0.065,0
2024-10-21T14:36:42Z,8.128,14.0273,1.5156,15.3408,51.069065,65.423,9.4536,91.895,7.12,310.6246,0.12371,4.624673421018435,0.066,0
2024-10-21T14:36:42Z,8.15,14.0273,1.5442,15.4276,51.057623,65.408,9.4541,91.873,7.121,310.7244,0.1237,4.62353664202175,0.065,0
2024-10-21T14:36:42Z,8.173,14.027,1.5912,15.4714,51.045037,65.391,9.459,91.834,7.121,310.6886,0.12376,4.622284144257919,0.063,0
2024-10-21T14:36:42Z,8.189,14.0267,1.6003,15.4254,51.043883,65.39,9.4622,91.815,7.121,310.6213,0.12377,4.622243135564223,0.061,0
2024-10-21T14:36:42Z,8.199,14.0266,1.5798,15.3843,51.043675,65.39,9.4651,91.805,7.122,310.5133,0.12373,4.622254650248866,0.059,0
2024-10-21T14:36:42Z,8.207,14.0267,1.5778,15.4191,51.042518,65.388,9.4623,91.801,7.123,310.4155,0.12376,4.622091022499542,0.057,0
2024-10-21T14:36:42Z,8.221,14.0268,1.5915,15.5051,51.029896,65.372,9.4547,91.804,7.122,310.3857,0.12387,4.620867406039871,0.057,0
2024-10-21T14:36:42Z,8.239,14.0273,1.5956,15.501,51.018066,65.357,9.4554,91.805,7.122,310.411,0.12392,4.619671576316855,0.058,0
2024-10-21T14:36:42Z,8.259,14.0272,1.5943,15.4373,51.026479,65.367,9.4537,91.811,7.122,310.3778,0.12386,4.620439017442645,0.059,0
2024-10-21T14:36:42Z,8.276,14.0271,1.5922,15.4525,51.004619,65.339,9.4527,91.819,7.122,310.3284,0.12373,4.6183308894840875,0.061,0
2024-10-21T14:36:42Z,8.288,14.0271,1.5862,15.4805,50.944258,65.261,9.4548,91.834,7.122,310.329,0.12366,4.6124279413462865,0.061,0
2024-10-21T14:36:42Z,8.298,14.0269,1.5892,15.4675,50.931653,65.244,9.4531,91.866,7.122,310.3856,0.12371,4.61116493327146,0.06,0
2024-10-21T14:36:42Z,8.313,14.027,1.5949,15.4662,50.979208,65.305,9.4549,91.892,7.122,310.4966,0.12381,4.615767865200493,0.059,0
2024-10-21T14:36:42Z,8.332,14.0276,1.5971,15.4652,51.011252,65.345,9.455,91.896,7.122,310.5525,0.12386,4.618722053159569,0.059,0
2024-10-21T14:36:42Z,8.351,14.028,1.5902,15.3535,51.001589,65.332,9.4557,91.918,7.122,310.5451,0.12377,4.617689475581663,0.059,0
2024-10-21T14:36:42Z,8.366,14.0284,1.5707,15.208,50.989372,65.316,9.4597,91.968,7.123,310.494,0.12368,4.616430497580875,0.06,0
2024-10-21T14:36:42Z,8.377,14.0287,1.5689,15.21,50.990533,65.317,9.4648,92.004,7.123,310.3643,0.12374,4.616469905575395,0.062,0
2024-10-21T14:36:42Z,8.389,14.0289,1.5933,15.2744,51.015631,65.35,9.4616,92.008,7.123,310.3527,0.12375,4.618942657223104,0.063,0
2024-10-21T14:36:42Z,8.404,14.0291,1.6088,15.3038,51.038826,65.38,9.4632,91.984,7.124,310.6118,0.12369,4.621188092963681,0.063,0
2024-10-21T14:36:42Z,8.425,14.0295,1.5973,15.3257,51.016994,65.352,9.4717,91.958,7.124,310.916,0.12371,4.619020368865826,0.062,0
2024-10-21T14:36:42Z,8.447,14.0298,1.5796,15.3352,51.005659,65.337,9.4746,91.935,7.123,311.0197,0.12375,4.617848124522618,0.06,0
2024-10-21T14:36:42Z,8.465,14.0293,1.5769,15.3497,51.028769,65.366,9.4763,91.912,7.123,310.9201,0.12379,4.620100880630772,0.055,0
2024-10-21T14:36:42Z,8.475,14.0286,1.5904,15.3982,51.042415,65.382,9.4714,91.902,7.123,310.8294,0.12383,4.621394230014148,0.051,0
2024-10-21T14:36:42Z,8.481,14.0288,1.6088,15.4772,51.043655,65.381,9.4695,91.908,7.123,310.9557,0.12388,4.621294525107422,0.047,0
2024-10-21T14:36:42Z,8.488,14.0293,1.6083,15.4855,51.043767,65.377,9.4672,91.93,7.123,311.2427,0.1239,4.620932073828648,0.044,0
2024-10-21T14:36:42Z,8.5,14.0294,1.5846,15.3615,51.043768,65.375,9.4637,91.952,7.123,311.4594,0.12388,4.6207681492606,0.039,0
2024-10-21T14:36:42Z,8.518,14.03,1.5389,15.174,51.043664,65.375,9.4628,91.957,7.122,311.4245,0.12384,4.62069556352564,0.031,0
2024-10-21T14:36:42Z,8.533,14.0323,1.4888,15.0287,51.042519,65.375,9.4626,91.953,7.121,311.337,0.12378,4.6204209011981,0.017,0
2024-10-21T14:36:42Z,8.538,14.035,1.4777,15.0059,51.029924,65.36,9.4654,91.968,7.12,311.6073,0.12372,4.618964892500658,-0.006,0
