DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T07:53:39Z,3.972,14.0971,6.21,3.2453,0.3834,0.54990000000000006,13.4194,28.78989,36.815,1.5202,14.696,4.1876,2.500848411884887,0.032,0
2022-10-11T07:53:39Z,3.979,14.0926,6.21,3.2567,0.3834,0.54990000000000006,13.3593,28.792282,36.822,1.6624,16.07,4.1487,2.5016414544931638,0.031,0
2022-10-11T07:53:39Z,3.986,14.0875,6.21,3.3788,0.3834,0.54990000000000006,13.4194,28.799081,36.836,1.8073,17.47,4.1316,2.5029782219873082,0.03,0
2022-10-11T07:53:39Z,3.994,14.0823,6.21,3.3788,0.3834,0.54990000000000006,13.3593,28.80814,36.852,1.9425,18.777,4.1038,2.5044660698739922,0.029,0
2022-10-11T07:53:39Z,4.002,14.0773,6.21,3.4017,0.3834,0.4653,13.3292,28.817916,36.87,2.0551,19.865,4.0551,2.5060858884298427,0.029,0
2022-10-11T07:53:39Z,4.01,14.0724,6.21,3.3864,0.3834,0.4653,13.4043,28.825075,36.884,2.1341,20.628,3.9671,2.5074109352472305,0.029,0
2022-10-11T07:53:39Z,4.019,14.0675,6.21,3.2491,0.3834,0.4653,13.4043,28.829546,36.894,2.1722,20.997,3.9268,2.5084474926380085,0.03,0
2022-10-11T07:53:39Z,4.027,14.0628,6.21,3.2529,0.3834,0.4653,13.3442,28.836482,36.907,2.1674,20.95,3.9004,2.5096881171867937,0.03,0
2022-10-11T07:53:39Z,4.035,14.0583,6.12,3.2491,0.3408,0.54990000000000006,13.3893,28.849711,36.928,2.1216,20.508,3.875,2.5114939613211154,0.031,0
2022-10-11T07:53:39Z,4.043,14.0537,6.12,3.2453,0.3408,0.54990000000000006,13.4494,28.870783,36.96,2.0408,19.727,3.8265,2.514101309580929,0.032,0
2022-10-11T07:53:39Z,4.052,14.0492,6.12,3.3178,0.3408,0.54990000000000006,13.0737,28.887495,36.985,1.9339,18.695,3.7794,2.51619722160769,0.032,0
2022-10-11T07:53:39Z,4.061,14.0456,6.12,3.3025,0.3408,0.54990000000000006,13.0286,28.894405,36.998,1.8106,17.504,3.7127,2.5173684670541374,0.033,0
2022-10-11T07:53:39Z,4.07,14.0433,6.12,3.314,0.3408,0.54990000000000006,13.1939,28.897316,37.004,1.6786,16.228,3.6392,2.517950168512637,0.033,0
2022-10-11T07:53:39Z,4.078,14.0421,6.21,3.3216,0.3834,0.54990000000000006,13.254,28.893044,36.999,1.5432,14.919,3.5248,2.5176660394864383,0.033,0
2022-10-11T07:53:39Z,4.087,14.0416,6.21,3.3063,0.3834,0.54990000000000006,13.1789,28.88441,36.989,1.4073,13.605,3.554,2.516975399721871,0.033,0
2022-10-11T07:53:39Z,4.095,14.0414,6.21,3.3254,0.3834,0.54990000000000006,13.1939,28.87703,36.979,1.2708,12.284,3.5232,2.5162654029600606,0.033,0
2022-10-11T07:53:39Z,4.102,14.0415,6.21,3.3216,0.3834,0.54990000000000006,13.1939,28.872897,36.974,1.1309,10.931,3.4935,2.5158973686509416,0.033,0
2022-10-11T07:53:39Z,4.109,14.0413,6.21,3.3178,0.3834,0.5922,13.1338,28.874868,36.977,0.9848,9.518,3.4678,2.5161268470328593,0.032,0
2022-10-11T07:53:39Z,4.116,14.0404,6.21,3.3483,0.3834,0.5922,13.3593,28.879509,36.984,0.83,8.022,3.4475,2.5166905129971173,0.031,0
2022-10-11T07:53:39Z,4.122,14.0389,6.21,3.2987,0.3834,0.5922,13.4494,28.884098,36.991,0.6672,6.448,3.4678,2.517292971092139,0.03,0
2022-10-11T07:53:39Z,4.129,14.0369,6.21,3.3025,0.3834,0.5922,13.3893,28.889858,37,0.5007,4.838,3.4073,2.5180722735287677,0.029,0
2022-10-11T07:53:39Z,4.135,14.0344,6.21,3.3102,0.3834,0.54990000000000006,13.3893,28.898326,37.014,0.3357,3.243,3.3559,2.519245392825966,0.028,0
2022-10-11T07:53:39Z,4.142,14.0318,6.21,3.4933,0.3834,0.54990000000000006,13.1639,28.9078,37.028,0.1784,1.724,3.2923,2.5204251169868295,0.027,0
2022-10-11T07:53:39Z,4.15,14.0294,6.21,3.4971,0.3834,0.54990000000000006,13.1939,28.916845,37.042,0.0373,0.361,3.2666,2.5215920915032193,0.027,0
2022-10-11T07:53:39Z,4.157,14.0269,6.21,3.5009,0.3834,0.54990000000000006,13.1037,28.927876,37.058,-0.0798,-0.771,3.2574,2.5229103064266485,0.027,0
2022-10-11T07:53:39Z,4.164,14.024,6.21,3.5276,0.3834,0.5922,13.1338,28.939872,37.076,-0.1682,-1.625,3.2236,2.524399237186783,0.027,0
2022-10-11T07:53:39Z,4.171,14.021,6.21,3.4322,0.3834,0.5922,13.1789,28.948113,37.09,-0.2264,-2.187,3.2013,2.525605645086071,0.027,0
2022-10-11T07:53:39Z,4.178,14.0182,6.21,3.4246,0.3834,0.5922,13.1639,28.946877,37.091,-0.2564,-2.476,3.1646,2.525859106294964,0.028,0
2022-10-11T07:53:39Z,4.185,14.0159,6.21,3.417,0.3834,0.5922,13.0887,28.939794,37.084,-0.263,-2.539,3.1108,2.5255016326774644,0.028,0
2022-10-11T07:53:39Z,4.191,14.0143,6.21,3.4284,0.3834,0.5922,13.224,28.940815,37.087,-0.252,-2.433,3.0845,2.525822023242789,0.027,0
2022-10-11T07:53:39Z,4.197,14.0137,6.21,3.623,0.426,0.5922,13.224,28.946252,37.094,-0.2298,-2.219,3.0446,2.5263669988204813,0.027,0
2022-10-11T07:53:39Z,4.203,14.0143,6.21,3.6115,0.426,0.5922,13.1338,28.945674,37.093,-0.2025,-1.954,3.0505,2.526255580066773,0.026,0
2022-10-11T07:53:39Z,4.209,14.0155,6.21,3.623,0.426,0.5922,13.224,28.946849,37.093,-0.1742,-1.681,3.0472,2.5261776492926566,0.026,0
2022-10-11T07:53:39Z,4.214,14.0163,6.21,3.6039,0.426,0.5922,13.1639,28.950088,37.097,-0.1472,-1.42,3.0084,2.526414943153194,0.025,0
2022-10-11T07:53:39Z,4.219,14.0163,6.21,3.4933,0.3834,0.54990000000000006,13.0887,28.948338,37.094,-0.1225,-1.181,2.9999,2.5261977920340715,0.024,0
2022-10-11T07:53:39Z,4.224,14.0155,6.21,3.4971,0.3834,0.54990000000000006,13.224,28.94905,37.096,-0.0995,-0.959,2.9392,2.5263940760642662,0.023,0
2022-10-11T07:53:39Z,4.23,14.0149,6.21,3.5085,0.3834,0.54990000000000006,13.1939,28.956374,37.106,-0.0776,-0.748,2.9329,2.527156077279394,0.022,0
2022-10-11T07:53:39Z,4.235,14.0146,6.21,3.4933,0.3834,0.54990000000000006,13.224,28.964344,37.117,-0.0566,-0.545,2.9195,2.527970996162811,0.022,0
2022-10-11T07:53:39Z,4.241,14.0139,6.21,3.3864,0.3834,0.54990000000000006,13.4344,28.971124,37.126,-0.0363,-0.35,2.893,2.5286671867545394,0.021,0
2022-10-11T07:53:39Z,4.246,14.0125,6.21,3.4055,0.3834,0.54990000000000006,13.4043,28.974563,37.132,-0.0167,-0.161,2.8987,2.529191850264107,0.021,0
2022-10-11T07:53:39Z,4.252,14.0102,6.21,3.3674,0.3834,0.54990000000000006,13.4494,28.971619,37.13,0.0024,0.023,2.8456,2.529196216182655,0.021,0
2022-10-11T07:53:39Z,4.257,14.0076,6.21,3.3788,0.3834,0.54990000000000006,13.3593,28.965465,37.125,0.0204,0.196,2.8002,2.52900296998538,0.021,0
2022-10-11T07:53:39Z,4.263,14.0052,6.3,3.3674,0.3834,0.54990000000000006,13.4194,28.962381,37.123,0.0369,0.355,2.7537,2.5290137737606897,0.022,0
2022-10-11T07:53:39Z,4.269,14.0034,6.3,3.3788,0.3834,0.54990000000000006,13.2991,28.965504,37.129,0.0522,0.503,2.7669,2.529564480991169,0.022,0
2022-10-11T07:53:39Z,4.274,14.002,6.3,3.3864,0.3834,0.54990000000000006,13.5847,28.971707,37.138,0.0669,0.644,2.77,2.5303063884567085,0.022,0
2022-10-11T07:53:39Z,4.28,14.0006,6.3,3.375,0.3834,0.54990000000000006,13.4043,28.978684,37.149,0.0807,0.777,2.7484,2.5311930860912715,0.022,0
2022-10-11T07:53:39Z,4.285,13.999,6.3,3.5009,0.3834,0.54990000000000006,13.4194,28.988296,37.162,0.0932,0.897,2.7579,2.5322375585093977,0.022,0
2022-10-11T07:53:39Z,4.291,13.9975,6.21,3.5162,0.3834,0.5922,13.4494,28.999146,37.178,0.1044,1.004,2.7145,2.5334927941803174,0.022,0
2022-10-11T07:53:39Z,4.296,13.9964,6.21,3.5085,0.3834,0.5922,13.4494,29.002247,37.183,0.1142,1.099,2.6776,2.533925969353427,0.022,0
2022-10-11T07:53:39Z,4.302,13.9958,6.21,3.4971,0.3834,0.5922,13.4194,28.990507,37.168,0.1227,1.181,2.6905,2.532879166609191,0.022,0
2022-10-11T07:53:39Z,4.307,13.9956,6.21,3.4856,0.3834,0.5922,13.4795,28.972674,37.145,0.1298,1.249,2.6765,2.531227400283269,0.022,0
2022-10-11T07:53:39Z,4.313,13.9955,6.21,3.4971,0.3834,0.5922,13.3593,28.959834,37.129,0.1351,1.3,2.651,2.530075753750577,0.021,0
2022-10-11T07:53:39Z,4.318,13.9952,6.21,3.5085,0.3834,0.5922,13.3593,28.95648,37.125,0.139,1.338,2.6429,2.529805576019509,0.021,0
2022-10-11T07:53:39Z,4.325,13.9947,6.21,3.5085,0.3834,0.5922,13.3593,28.961719,37.132,0.1419,1.365,2.6269,2.5303444206379364,0.022,0
2022-10-11T07:53:39Z,4.331,13.9934,6.21,3.3941,0.3834,0.5922,13.6899,28.96111,37.132,0.1438,1.384,2.6047,2.5304285831396927,0.022,0
2022-10-11T07:53:39Z,4.338,13.9915,6.21,3.3788,0.3834,0.54990000000000006,13.5997,28.958448,37.131,0.1445,1.391,2.5212,2.5304793330534627,0.023,0
2022-10-11T07:53:39Z,4.346,13.9893,6.21,3.3788,0.3834,0.54990000000000006,13.735,28.968863,37.146,0.1447,1.392,2.4999,2.531707686727083,0.024,0
2022-10-11T07:53:39Z,4.353,13.9871,6.21,3.3712,0.3834,0.54990000000000006,13.6448,28.979293,37.162,0.1446,1.391,2.4569,2.533008600156994,0.025,0
2022-10-11T07:53:39Z,4.361,13.9849,6.21,3.0584,0.3834,0.54990000000000006,13.3743,28.98064,37.166,0.1444,1.388,2.4361,2.533440947243406,0.027,0
2022-10-11T07:53:39Z,4.368,13.9824,6.21,3.0546,0.3834,0.54990000000000006,13.5096,28.981184,37.169,0.1441,1.386,2.414,2.5338204169697365,0.028,0
2022-10-11T07:53:39Z,4.376,13.9796,6.21,3.0736,0.3834,0.5076,13.3893,28.985028,37.177,0.1442,1.387,2.377,2.5345815104260567,0.028,0
2022-10-11T07:53:39Z,4.383,13.9768,6.21,3.0584,0.3834,0.5076,13.3893,28.993197,37.19,0.1448,1.392,2.3616,2.535704784263914,0.029,0
2022-10-11T07:53:39Z,4.39,13.974,6.21,3.2453,0.3834,0.5076,13.6448,29.003911,37.206,0.1463,1.406,2.328,2.5370455032586996,0.029,0
2022-10-11T07:53:39Z,4.397,13.9714,6.21,3.2682,0.3834,0.5076,13.6899,29.012106,37.219,0.1486,1.429,2.3023,2.538156132982652,0.029,0
2022-10-11T07:53:39Z,4.404,13.9693,6.3,3.2682,0.3834,0.54990000000000006,13.5847,29.016007,37.226,0.1506,1.447,2.2616,2.5387997760599137,0.028,0
2022-10-11T07:53:39Z,4.41,13.9676,6.3,3.2491,0.3834,0.54990000000000006,13.5997,29.016656,37.228,0.1519,1.46,2.2646,2.539055199193131,0.028,0
2022-10-11T07:53:39Z,4.417,13.9662,6.3,3.2606,0.3834,0.54990000000000006,13.9154,29.018185,37.232,0.15310000000000001,1.471,2.267,2.539436000907644,0.027,0
2022-10-11T07:53:39Z,4.424,13.965,6.3,3.2644,0.3834,0.54990000000000006,13.9003,29.021002,37.237,0.1535,1.476,2.2039,2.5398761983688773,0.027,0
2022-10-11T07:53:39Z,4.431,13.9639,6.3,3.2567,0.426,0.5076,13.9154,29.017938,37.234,0.1532,1.473,2.2044,2.53973034658175,0.027,0
2022-10-11T07:53:39Z,4.438,13.9631,6.3,3.2529,0.426,0.5076,13.9755,29.012135,37.227,0.1523,1.464,2.192,2.5392751482430427,0.027,0
2022-10-11T07:53:39Z,4.445,13.9623,6.3,3.1309,0.426,0.5076,13.5997,29.013927,37.23,0.1511,1.452,2.1561,2.5395443956781074,0.027,0
2022-10-11T07:53:39Z,4.453,13.9614,6.3,3.1385,0.426,0.5076,13.7049,29.023791,37.244,0.1501,1.443,2.1295,2.540617084604497,0.027,0
2022-10-11T07:53:39Z,4.461,13.9602,6.3,3.1499,0.3834,0.54990000000000006,13.6749,29.032477,37.256,0.1499,1.441,2.1143,2.541564519548385,0.028,0
2022-10-11T07:53:39Z,4.47,13.9585,6.3,3.1385,0.3834,0.54990000000000006,13.6448,29.034383,37.26,0.1497,1.439,2.0639,2.5419650038967037,0.029,0
2022-10-11T07:53:39Z,4.479,13.9564,6.3,2.9058,0.3834,0.54990000000000006,13.3292,29.037935,37.267,0.1494,1.436,2.027,2.5426089881591794,0.03,0
2022-10-11T07:53:39Z,4.488,13.9539,6.3,2.902,0.3834,0.54990000000000006,13.4194,29.048042,37.282,0.1497,1.438,1.9578,2.543858922080355,0.032,0
2022-10-11T07:53:39Z,4.496,13.951,6.3,2.8867,0.3834,0.54990000000000006,13.3743,29.055519,37.294,0.1507,1.447,1.9186,2.544917791299441,0.033,0
2022-10-11T07:53:39Z,4.504,13.9482,6.3,2.8638,0.3834,0.4653,13.3743,29.058399,37.301,0.1517,1.456,1.8942,2.545607878640584,0.033,0
2022-10-11T07:53:39Z,4.511,13.9457,6.3,2.7799,0.3834,0.4653,13.3593,29.061411,37.307,0.1521,1.46,1.8603,2.546205997134845,0.033,0
2022-10-11T07:53:39Z,4.518,13.9437,6.3,2.7646,0.3834,0.4653,13.4494,29.065356,37.314,0.1523,1.461,1.8868,2.546843985225812,0.033,0
2022-10-11T07:53:39Z,4.524,13.942,6.3,2.7837,0.3834,0.4653,13.3893,29.067328,37.318,0.1523,1.46,1.8478,2.547244958572684,0.032,0
2022-10-11T07:53:39Z,4.531,13.9402,6.21,2.7646,0.3834,0.3807,13.5096,29.063893,37.315,0.152,1.457,1.8571,2.5471450046017536,0.03,0
2022-10-11T07:53:39Z,4.537,13.9381,6.21,2.6502,0.3834,0.3807,13.6448,29.062054,37.315,0.1512,1.45,1.8798,2.547282178236639,0.028,0
2022-10-11T07:53:39Z,4.543,13.9358,6.21,2.6502,0.3834,0.3807,13.6599,29.065281,37.321,0.1495,1.433,1.8175,2.547867504249433,0.027,0
2022-10-11T07:53:39Z,4.549,13.9329,6.21,2.6235,0.3834,0.3807,13.6749,29.066515,37.326,0.1474,1.414,1.7847,2.5484196620069794,0.026,0
2022-10-11T07:53:39Z,4.556,13.9293,6.3,2.6502,0.426,0.5076,13.6448,29.066083,37.329,0.1456,1.396,1.7967,2.548872689026509,0.025,0
2022-10-11T07:53:39Z,4.562,13.9254,6.3,2.5052,0.426,0.5076,13.6599,29.067832,37.335,0.1441,1.382,1.8081,2.5495629980879655,0.025,0
2022-10-11T07:53:39Z,4.568,13.9213,6.3,2.4862,0.426,0.5076,13.6899,29.076187,37.349,0.143,1.372,1.7278,2.550846902503503,0.025,0
2022-10-11T07:53:39Z,4.574,13.9171,6.3,2.5014,0.426,0.5076,13.6148,29.093376,37.375,0.1425,1.367,1.663,2.5530082738530284,0.025,0
2022-10-11T07:53:39Z,4.58,13.9134,6.21,2.4862,0.426,0.4653,13.5997,29.112104,37.403,0.142,1.362,1.6903,2.5552825029184407,0.025,0
2022-10-11T07:53:39Z,4.586,13.9104,6.21,2.3908,0.426,0.4653,13.6599,29.133403,37.433,0.1416,1.358,1.6637,2.5576564527910826,0.024,0
2022-10-11T07:53:39Z,4.591,13.908,6.21,2.3908,0.426,0.4653,13.5847,29.166914,37.479,0.1417,1.359,1.6855,2.5611527656930053,0.024,0
2022-10-11T07:53:39Z,4.596,13.9057,6.21,2.3794,0.426,0.4653,13.6749,29.207714,37.533,0.1424,1.366,1.6757,2.5652240020699293,0.023,0
2022-10-11T07:53:39Z,4.601,13.9032,6.21,2.4061,0.426,0.4653,13.7651,29.240943,37.578,0.1438,1.379,1.6443,2.568655872275181,0.022,0
2022-10-11T07:53:39Z,4.606,13.9005,6.3,2.4022,0.3834,0.5076,13.5847,29.265563,37.613,0.1452,1.392,1.6522,2.571375506889309,0.022,0
2022-10-11T07:53:39Z,4.611,13.8979,6.3,2.3984,0.3834,0.5076,13.6749,29.284178,37.639,0.1463,1.403,1.6226,2.5734354281827874,0.021,0
2022-10-11T07:53:39Z,4.615,13.8958,6.3,2.4022,0.3834,0.5076,13.6599,29.289874,37.649,0.1472,1.411,1.6149,2.57430051413729,0.02,0
2022-10-11T07:53:39Z,4.62,13.8944,6.3,2.3984,0.3834,0.5076,13.6599,29.284168,37.643,0.1482,1.421,1.5947,2.57395720048658,0.019,0
2022-10-11T07:53:39Z,4.624,13.8936,6.39,2.6464,0.426,0.4653,14.1558,29.27742,37.635,0.149,1.429,1.5895,2.5734289045963794,0.019,0
2022-10-11T07:53:39Z,4.627,13.8931,6.39,2.6769,0.426,0.4653,14.1408,29.27773,37.635,0.1493,1.431,1.5961,2.573461837075684,0.018,0
2022-10-11T07:53:39Z,4.631,13.8925,6.39,2.6311,0.426,0.4653,14.1258,29.289139,37.651,0.1492,1.429,1.6086,2.574663594657451,0.017,0
2022-10-11T07:53:39Z,4.635,13.891,6.39,2.6731,0.426,0.4653,14.0807,29.31073,37.68,0.1491,1.428,1.5929,2.576869444842035,0.016,0
2022-10-11T07:53:39Z,4.638,13.8888,6.3,2.8142,0.426,0.54990000000000006,14.8472,29.334401,37.712,0.1492,1.428,1.5981,2.5793399269923776,0.016,0
2022-10-11T07:53:39Z,4.642,13.8859,6.3,2.8409,0.426,0.54990000000000006,14.8923,29.350626,37.736,0.1493,1.428,1.5971,2.581275980904069,0.015,0
2022-10-11T07:53:39Z,4.647,13.8827,6.3,2.8409,0.426,0.54990000000000006,14.9074,29.357791,37.748,0.1491,1.426,1.572,2.582360254826588,0.015,0
2022-10-11T07:53:39Z,4.651,13.8794,6.3,2.8219,0.426,0.54990000000000006,14.8623,29.363745,37.759,0.1485,1.421,1.5432,2.5833786853421206,0.015,0
2022-10-11T07:53:39Z,4.655,13.8762,6.39,2.696,0.426,0.5076,14.8172,29.376017,37.778,0.1478,1.414,1.5672,2.5849721589849275,0.015,0
2022-10-11T07:53:39Z,4.66,13.873,6.39,2.7151,0.426,0.5076,14.9675,29.387979,37.797,0.1471,1.407,1.5402,2.5865659071997342,0.016,0
2022-10-11T07:53:39Z,4.665,13.8697,6.39,2.6807,0.426,0.5076,14.8472,29.388962,37.801,0.146,1.397,1.5183,2.587076043071408,0.017,0
2022-10-11T07:53:39Z,4.67,13.8663,6.39,2.7189,0.426,0.5076,14.9374,29.379227,37.792,0.1446,1.384,1.51,2.5866476842340482,0.017,0
2022-10-11T07:53:39Z,4.676,13.8628,6.39,2.8486,0.426,0.5076,15.1178,29.368057,37.781,0.1431,1.37,1.5015,2.586080441733905,0.018,0
2022-10-11T07:53:39Z,4.682,13.8591,6.39,2.8181,0.426,0.423,15.0276,29.360395,37.775,0.1412,1.352,1.4847,2.5858900412201016,0.019,0
2022-10-11T07:53:39Z,4.688,13.8552,6.39,2.8142,0.426,0.423,15.0727,29.350237,37.766,0.1387,1.328,1.4584,2.5854946874340934,0.02,0
2022-10-11T07:53:39Z,4.695,13.8509,6.39,2.7952,0.426,0.423,15.0426,29.326954,37.74,0.1364,1.306,1.4712,2.5838893795127382,0.021,0
2022-10-11T07:53:39Z,4.701,13.8463,6.39,2.8219,0.426,0.423,14.8623,29.288297,37.695,0.1355,1.297,1.3864,2.5809218217216805,0.023,0
2022-10-11T07:53:39Z,4.708,13.8417,6.39,2.8295,0.426,0.4653,14.8773,29.249696,37.65,0.1358,1.3,1.4037,2.5779538066673795,0.024,0
2022-10-11T07:53:39Z,4.715,13.8374,6.39,2.8066,0.426,0.4653,14.7571,29.224619,37.621,0.137,1.31,1.3634,2.576129290816152,0.025,0
2022-10-11T07:53:39Z,4.721,13.8337,6.39,2.8219,0.426,0.4653,14.8472,29.212316,37.609,0.1391,1.329,1.3525,2.5755013953008272,0.025,0
2022-10-11T07:53:39Z,4.727,13.8307,6.39,2.7646,0.426,0.4653,14.8773,29.213466,37.613,0.1418,1.352,1.3249,2.575990993052386,0.026,0
2022-10-11T07:53:39Z,4.733,13.8284,6.3,2.757,0.426,0.4653,14.8021,29.228377,37.634,0.1442,1.374,1.3168,2.5776711069436886,0.026,0
2022-10-11T07:53:39Z,4.739,13.8269,6.3,2.7761,0.426,0.4653,14.8021,29.247166,37.66,0.146,1.389,1.2871,2.5796622366194666,0.025,0
2022-10-11T07:53:39Z,4.745,13.826,6.3,2.757,0.426,0.4653,14.712,29.264942,37.684,0.1463,1.392,1.2972,2.5814681840755562,0.025,0
2022-10-11T07:53:39Z,4.75,13.8252,6.3,2.6311,0.426,0.4653,14.8021,29.292385,37.72,0.1452,1.38,1.3263,2.5841409878777086,0.024,0
2022-10-11T07:53:39Z,4.755,13.824,6.3,2.654,0.426,0.4653,14.8773,29.332855,37.774,0.1435,1.363,1.2981,2.588150846333111,0.023,0
2022-10-11T07:53:39Z,4.761,13.8227,6.39,2.6273,0.426,0.4653,14.8021,29.369424,37.822,0.1422,1.351,1.2666,2.591731239893961,0.023,0
2022-10-11T07:53:39Z,4.767,13.8217,6.39,2.6502,0.426,0.4653,14.8021,29.394024,37.855,0.1414,1.343,1.2575,2.5942001220057023,0.022,0
2022-10-11T07:53:39Z,4.773,13.8212,6.39,2.6655,0.426,0.4653,15.4635,29.417174,37.885,0.1407,1.337,1.2278,2.596417488751848,0.022,0
2022-10-11T07:53:39Z,4.778,13.8213,6.39,2.5854,0.426,0.4653,15.4935,29.449008,37.926,0.1396,1.326,1.2278,2.59939582028086,0.022,0
2022-10-11T07:53:39Z,4.784,13.8219,6.39,2.5701,0.4686,0.5922,15.4484,29.498015,37.988,0.1382,1.313,1.2388,2.6038701475740305,0.022,0
2022-10-11T07:53:39Z,4.789,13.8231,6.39,2.5854,0.4686,0.5922,15.5537,29.565383,38.074,0.137,1.301,1.1479,2.6100525391349545,0.022,0
2022-10-11T07:53:39Z,4.795,13.8247,6.39,2.5663,0.4686,0.5922,15.4484,29.641359,38.17,0.1362,1.292,1.1708,2.6169370760568533,0.022,0
2022-10-11T07:53:39Z,4.801,13.8265,6.39,2.8219,0.4686,0.5922,16.2601,29.722443,38.273,0.1355,1.285,1.1698,2.6243188547367047,0.022,0
2022-10-11T07:53:39Z,4.807,13.8278,6.48,2.8295,0.4686,0.54990000000000006,16.23,29.812437,38.387,0.1348,1.278,1.1813,2.6325368935021047,0.022,0
2022-10-11T07:53:39Z,4.813,13.8274,6.48,2.8295,0.4686,0.54990000000000006,16.1999,29.91158,38.515,0.1346,1.274,1.1637,2.6418922154024367,0.022,0
2022-10-11T07:53:39Z,4.819,13.8247,6.48,2.8333,0.4686,0.54990000000000006,16.1398,30.012651,38.648,0.1349,1.276,1.1622,2.651771609743978,0.023,0
2022-10-11T07:53:39Z,4.825,13.8204,6.48,4.0617,0.4686,0.54990000000000006,18.0036,30.099041,38.764,0.1353,1.279,1.0853,2.6605246074853683,0.023,0
2022-10-11T07:53:39Z,4.832,13.8156,6.75,4.0617,0.5538,0.6345,18.0937,30.170026,38.86,0.1357,1.283,1.0675,2.667856578082792,0.024,0
2022-10-11T07:53:39Z,4.838,13.811,6.75,4.0273,0.5538,0.6345,18.0036,30.242557,38.958,0.1364,1.289,1.0912,2.675323909642397,0.024,0
2022-10-11T07:53:39Z,4.844,13.8066,6.75,4.0311,0.5538,0.6345,18.0637,30.316175,39.058,0.1371,1.295,1.0712,2.6829265815233847,0.024,0
2022-10-11T07:53:39Z,4.85,13.8022,6.75,4.6568,0.5538,0.6345,19.8673,30.376849,39.14,0.1374,1.297,1.0778,2.689217928576501,0.024,0
2022-10-11T07:53:39Z,4.856,13.7981,6.75,4.6797,0.5538,0.6345,19.702,30.416998,39.196,0.137,1.293,1.0133,2.6935917557973053,0.024,0
2022-10-11T07:53:39Z,4.861,13.7947,6.75,4.6415,0.5538,0.8037,19.717,30.44337,39.233,0.1362,1.285,1.0461,2.696530283009539,0.024,0
2022-10-11T07:53:39Z,4.866,13.792,6.75,4.6415,0.5538,0.8037,19.7621,30.470916,39.272,0.1355,1.278,1.0459,2.699566976058689,0.023,0
2022-10-11T07:53:39Z,4.871,13.7895,6.75,4.6224,0.5538,0.8037,20.3182,30.506982,39.321,0.135,1.274,1.0137,2.7033211299745186,0.023,0
2022-10-11T07:53:39Z,4.877,13.7863,6.75,4.6072,0.5538,0.8037,20.1829,30.557227,39.389,0.1343,1.267,1.0214,2.7085136214075862,0.022,0
2022-10-11T07:53:39Z,4.882,13.782,6.84,4.5881,0.5538,0.7614,20.2431,30.623166,39.478,0.1333,1.257,0.99126,2.715319838655707,0.021,0
2022-10-11T07:53:39Z,4.887,13.7767,6.84,4.5995,0.5538,0.7614,20.2881,30.690704,39.571,0.1323,1.247,1.0266,2.7224913191506097,0.021,0
2022-10-11T07:53:39Z,4.893,13.7709,6.84,4.3516,0.5538,0.7614,20.213,30.75805,39.663,0.1315,1.24,1.0102,2.7296279870297053,0.021,0
2022-10-11T07:53:39Z,4.9,13.7648,6.84,4.3516,0.5538,0.7614,20.2581,30.833261,39.767,0.1311,1.235,0.96974,2.737667352383001,0.021,0
2022-10-11T07:53:39Z,4.907,13.7582,6.75,4.3516,0.5538,0.8883,20.213,30.912634,39.876,0.1309,1.233,0.97523,2.746112176856965,0.022,0
2022-10-11T07:53:39Z,4.914,13.7503,6.75,4.3668,0.5538,0.8883,20.228,30.999512,39.996,0.131,1.233,0.91886,2.7554595348836743,0.023,0
2022-10-11T07:53:39Z,4.921,13.7401,6.75,3.6726,0.5538,0.8883,20.4234,31.087361,40.12,0.1313,1.236,0.94601,2.765269783090805,0.025,0
2022-10-11T07:53:39Z,4.929,13.7281,6.75,3.6802,0.5538,0.8883,20.4835,31.152085,40.216,0.1319,1.241,0.91966,2.773163110316469,0.026,0
2022-10-11T07:53:39Z,4.936,13.7156,6.84,3.684,0.5538,0.8037,20.4986,31.189163,40.277,0.1326,1.248,0.8894,2.7785310836445487,0.027,0
2022-10-11T07:53:39Z,4.943,13.7038,6.84,3.6802,0.5538,0.8037,20.3934,31.21442,40.322,0.1332,1.254,0.8512,2.782678591185797,0.028,0
2022-10-11T07:53:39Z,4.95,13.6933,6.84,2.6349,0.5538,0.8037,21.9114,31.242513,40.369,0.1332,1.254,0.87388,2.786882166538445,0.028,0
2022-10-11T07:53:39Z,4.957,13.6846,6.84,2.6159,0.5538,0.8037,21.9415,31.276972,40.422,0.1329,1.251,0.87217,2.791399242828805,0.028,0
2022-10-11T07:53:39Z,4.963,13.6778,6.84,2.6616,0.5538,0.8037,21.9565,31.319066,40.484,0.1326,1.249,0.79644,2.7964426649292253,0.028,0
2022-10-11T07:53:39Z,4.968,13.6729,6.93,2.6311,0.639,0.7191,21.8513,31.366159,40.55,0.1322,1.244,0.78903,2.801644909623622,0.027,0
2022-10-11T07:53:39Z,4.973,13.6697,6.93,2.5739,0.639,0.7191,22.8583,31.411007,40.611,0.1315,1.238,0.79075,2.8063584760524374,0.026,0
