DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T12:30:59Z,0.905,24.9487,16.8305,5.3582,42.816601,42.938,12.2114,151.475,10.186,123.1135,172.6,2.2815177855258675,0.061,0
2024-06-17T12:30:59Z,0.922,24.941,16.8676,5.4167,42.80497,42.949,12.2647,153.174,10.187,123.1739,167.45,2.2825180069947173,0.061,0
2024-06-17T12:30:59Z,0.938,24.9048,16.9726,5.3907,42.82274,43.002,12.3442,155.087,10.189,123.5636,163.19,2.2872988454414753,0.059,0
2024-06-17T12:30:59Z,0.953,24.8665,17.1431,5.248,42.840986,43.058,12.4263,157.056,10.191,124.0393,159.23,2.2923609403447975,0.054,0
2024-06-17T12:30:59Z,0.967,24.8548,17.2318,5.1265,42.835111,43.084,12.5345,159.029,10.194,123.9357,155.84,2.2944118307767862,0.048,0
2024-06-17T12:30:59Z,0.979,24.8341,17.2541,5.1175,42.815126,43.087,12.6886,160.906,10.197,123.4292,153.09,2.295609415700978,0.042,0
2024-06-17T12:30:59Z,0.989,24.7869,17.3116,5.2065,42.789736,43.073,12.8633,162.482,10.199,122.9912,150.74,2.2971632088709164,0.037,0
2024-06-17T12:30:59Z,0.996,24.7403,17.387,5.3141,42.781988,43.068,13.0377,163.593,10.2,123.5452,148.89,2.2992000804133768,0.033,0
2024-06-17T12:30:59Z,1.002,24.7019,17.4163,5.3603,42.784918,43.075,13.2127,164.21,10.203,124.7063,146.86,2.3015123128754023,0.029,0
2024-06-17T12:30:59Z,1.009,24.6737,17.399,5.3217,42.761688,43.06,13.3837,164.396,10.205,124.8985,144.57,2.302068464855713,0.028,0
2024-06-17T12:30:59Z,1.017,24.6624,17.3781,5.2907,42.691515,43.008,13.5226,164.294,10.208,124.2347,142.82,2.299678764312105,0.029,0
2024-06-17T12:30:59Z,1.023,24.6629,17.3301,5.3615,42.571146,42.925,13.6152,164.054,10.21,123.563,141.27,2.2949393354740537,0.032,0
2024-06-17T12:30:59Z,1.03,24.6602,17.2514,5.5286,42.44873,42.865,13.6653,163.749,10.212,124.0901,139.08,2.291665952695998,0.034,0
2024-06-17T12:30:59Z,1.04,24.6494,17.2004,5.6367,42.353759,42.841,13.6794,163.437,10.215,125.3601,136.45,2.290839532665577,0.036,0
2024-06-17T12:30:59Z,1.052,24.6358,17.1714,5.61,42.247854,42.793,13.6681,163.262,10.217,125.5823,134.18,2.2887882781216367,0.036,0
2024-06-17T12:30:59Z,1.063,24.5941,17.1256,5.616,42.183673,42.77,13.6581,163.372,10.218,125.2284,132.45,2.2895535380736276,0.036,0
2024-06-17T12:30:59Z,1.071,24.5115,17.0711,5.6757,42.212379,42.828,13.6528,163.744,10.219,124.7809,131.05,2.2969717713695217,0.034,0
2024-06-17T12:30:59Z,1.079,24.4183,17.0449,5.6822,42.277548,42.908,13.6455,164.227,10.221,124.817,129.63,2.3062031270079024,0.029,0
2024-06-17T12:30:59Z,1.087,24.3506,17.0344,5.6271,42.336914,42.963,13.6421,164.742,10.223,125.8369,128.4,2.3127528912982385,0.025,0
2024-06-17T12:30:59Z,1.093,24.3055,17.0273,5.5554,42.358949,42.961,13.663,165.243,10.224,126.4441,127.82,2.3149142042420294,0.023,0
2024-06-17T12:30:59Z,1.096,24.2709,17.0505,5.5661,42.353604,42.923,13.711,165.614,10.224,126.0492,127.03,2.3144858179034746,0.023,0
2024-06-17T12:30:59Z,1.098,24.2498,17.081,5.6545,42.335806,42.873,13.7576,165.772,10.224,125.2781,125.52,2.3126867131422006,0.024,0
2024-06-17T12:30:59Z,1.103,24.2563,17.0971,5.7015,42.270738,42.787,13.7987,165.725,10.226,125.2083,123.72,2.3074310771301416,0.026,0
2024-06-17T12:30:59Z,1.114,24.2916,17.1367,5.6568,42.138133,42.657,13.837,165.537,10.228,126.0664,122.11,2.2982125593574385,0.03,0
2024-06-17T12:30:59Z,1.124,24.3283,17.2013,5.5913,42.001863,42.552,13.8612,165.258,10.229,126.619,120.99,2.29036909668237,0.036,0
2024-06-17T12:30:59Z,1.132,24.3722,17.2465,5.5932,41.955913,42.557,13.8622,164.891,10.23,126.3831,119.99,2.2884636534058695,0.042,0
2024-06-17T12:30:59Z,1.14,24.4012,17.2755,5.6454,41.963278,42.596,13.8491,164.528,10.23,125.9677,118.34,2.2892443359913957,0.047,0
2024-06-17T12:30:59Z,1.153,24.3981,17.3771,5.7105,41.963928,42.586,13.8311,164.353,10.23,125.8117,116.12,2.288827690049545,0.048,0
2024-06-17T12:30:59Z,1.169,24.3631,17.5501,5.6979,41.963789,42.553,13.8193,164.444,10.23,125.8733,113.86,2.288688197944239,0.048,0
2024-06-17T12:30:59Z,1.185,24.2772,17.6368,5.5944,41.961649,42.518,13.8078,164.699,10.229,126.1104,111.97,2.290976352033921,0.046,0
2024-06-17T12:30:59Z,1.198,24.2281,17.643,5.5523,41.938099,42.477,13.7822,164.95,10.229,126.3564,110.7,2.2910840827888603,0.043,0
2024-06-17T12:30:59Z,1.208,24.2568,17.6505,5.565,41.806015,42.348,13.758,165.142,10.229,126.4376,109.84,2.282263219419204,0.039,0
2024-06-17T12:30:59Z,1.214,24.3017,17.6358,5.5433,41.570517,42.148,13.7572,165.292,10.23,126.1471,109.37,2.268592398138049,0.038,0
2024-06-17T12:30:59Z,1.219,24.3489,17.6067,5.4605,41.375487,42.033,13.7741,165.314,10.232,125.6825,108.82,2.259691843713041,0.039,0
2024-06-17T12:30:59Z,1.226,24.3673,17.5896,5.3492,41.28835,42.044,13.791,165.063,10.233,125.638,107.61,2.259413466491118,0.041,0
2024-06-17T12:30:59Z,1.24,24.3659,17.5958,5.3252,41.278409,42.114,13.8051,164.588,10.236,125.781,105.82,2.2634776082436883,0.041,0
2024-06-17T12:30:59Z,1.257,24.333,17.6479,5.2731,41.255173,42.137,13.8289,164.169,10.238,125.8631,104.08,2.2664149448659265,0.04,0
2024-06-17T12:30:59Z,1.272,24.2202,17.7366,5.0949,41.197736,42.104,13.8666,163.976,10.239,125.5983,103.1,2.270110687834343,0.039,0
2024-06-17T12:30:59Z,1.279,24.0826,17.7869,4.9467,41.155111,42.079,13.8808,163.926,10.241,125.0734,102.69,2.2755145805018824,0.036,0
2024-06-17T12:30:59Z,1.283,23.987,17.7814,4.8474,41.12057,42.06,13.8533,163.938,10.243,125.0234,102.37,2.2791906911957844,0.032,0
2024-06-17T12:30:59Z,1.287,23.9388,17.8037,4.8851,41.097398,42.042,13.8238,164.019,10.245,125.1664,101.73,2.2805635759202754,0.029,0
2024-06-17T12:30:59Z,1.294,23.9165,17.8652,5.0945,41.065329,42.005,13.8197,164.147,10.247,125.3395,100.76,2.2795466555592654,0.029,0
2024-06-17T12:30:59Z,1.304,23.8977,17.8919,5.1931,40.986704,41.924,13.823,164.251,10.249,125.7403,99.814,2.275816657277852,0.033,0
2024-06-17T12:30:59Z,1.314,23.8723,17.8933,5.1213,40.908337,41.857,13.8283,164.243,10.249,125.7963,99.152,2.2732208872954103,0.039,0
2024-06-17T12:30:59Z,1.322,23.8653,17.9485,5.0112,40.87936,41.85,13.8383,164.076,10.248,125.4146,98.53,2.2731663430963254,0.045,0
2024-06-17T12:30:59Z,1.332,23.8771,18.0525,4.9216,40.890182,41.877,13.8481,163.791,10.247,125.2546,97.313,2.2741345322877695,0.049,0
2024-06-17T12:30:59Z,1.348,23.8832,18.1185,4.9261,40.912224,41.902,13.8583,163.456,10.247,125.583,95.486,2.2752713506062565,0.05,0
2024-06-17T12:30:59Z,1.366,23.8673,18.1389,4.9292,40.892,41.875,13.8639,163.128,10.244,126.2873,94.03,2.2745076288112953,0.051,0
2024-06-17T12:30:59Z,1.381,23.8324,18.2741,4.857,40.772599,41.752,13.8566,162.821,10.239,126.7151,93.145,2.2691510410722544,0.054,0
2024-06-17T12:30:59Z,1.392,23.8077,18.5288,4.8044,40.61093,41.605,13.8371,162.477,10.233,126.6258,92.38,2.2618943327968672,0.058,0
2024-06-17T12:30:59Z,1.4,23.8089,18.6719,4.8398,40.523862,41.558,13.8067,162.082,10.23,126.5834,91.514,2.259121140223201,0.06,0
2024-06-17T12:30:59Z,1.413,23.8234,18.6984,4.9429,40.48138,41.564,13.7736,161.687,10.23,126.7198,89.676,2.258747549201779,0.061,0
2024-06-17T12:30:59Z,1.435,23.8291,18.7324,4.9923,40.414527,41.535,13.7499,161.327,10.23,126.8979,87.311,2.25679071483917,0.064,0
2024-06-17T12:30:59Z,1.458,23.8114,19.0163,4.8903,40.350129,41.495,13.7257,160.948,10.231,126.9304,85.704,2.2553590263650363,0.065,0
2024-06-17T12:30:59Z,1.474,23.7535,19.5423,4.7002,40.273892,41.43,13.7051,160.512,10.231,126.8548,84.534,2.254475028879063,0.064,0
2024-06-17T12:30:59Z,1.489,23.6856,19.8497,4.6064,40.127358,41.287,13.6868,160.084,10.23,126.9298,83.229,2.2495709053377846,0.062,0
2024-06-17T12:30:59Z,1.504,23.6395,19.9281,4.6112,39.911117,41.074,13.671,159.731,10.228,127.3208,82.026,2.239521553812591,0.058,0
2024-06-17T12:30:59Z,1.516,23.6078,20.182,4.5536,39.753584,40.933,13.6497,159.401,10.226,127.8827,81.055,2.23291836305427,0.055,0
2024-06-17T12:30:59Z,1.528,23.5973,20.6216,4.4213,39.745704,40.951,13.6117,158.963,10.225,128.3032,79.816,2.2344778256613376,0.052,0
2024-06-17T12:30:59Z,1.543,23.5883,20.8656,4.3435,39.752343,40.972,13.5752,158.338,10.225,128.6187,78.211,2.2361377496720376,0.048,0
2024-06-17T12:30:59Z,1.56,23.5842,20.909300000000002,4.3648,39.706908,40.937,13.5478,157.496,10.224,128.9449,77.124,2.234311045273207,0.046,0
2024-06-17T12:30:59Z,1.571,23.5598,21.0583,4.3715,39.577116,40.823,13.5318,156.489,10.222,129.2364,76.778,2.228904049703456,0.05,0
2024-06-17T12:30:59Z,1.576,23.5122,21.294,4.2871,39.26185,40.527,13.5082,155.456,10.218,129.4764,76.428,2.214073537017663,0.057,0
2024-06-17T12:30:59Z,1.583,23.505,21.4127,4.199,39.004566,40.318,13.4576,154.446,10.216,129.781,75.311,2.2023038702610473,0.063,0
2024-06-17T12:30:59Z,1.601,23.5005,21.495,4.161,38.877719,40.267,13.3879,153.494,10.214,130.166,72.935,2.199564849903429,0.068,0
2024-06-17T12:30:59Z,1.629,23.4646,22.3219,4.1009,38.616462,40.066,13.3026,152.549,10.211,130.6038,70.188,2.1896459321111372,0.075,0
2024-06-17T12:30:59Z,1.656,23.4467,23.8284,4.0181,38.383978,39.892,13.2211,151.313,10.208,131.0304,68.535,2.180414905285608,0.081,0
2024-06-17T12:30:59Z,1.673,23.386,24.6449,3.9452,38.287728,39.87,13.1492,149.698,10.207,131.4526,67.412,2.182063545698203,0.083,0
2024-06-17T12:30:59Z,1.69,23.2535,24.7449,3.8684,38.150621,39.795,13.0966,147.847,10.203,131.9227,65.577,2.1841022681472757,0.082,0
2024-06-17T12:30:59Z,1.712,23.1861,25.1619,3.7731,37.995277,39.685,13.0496,145.65,10.199,132.3257,63.901,2.180950076902739,0.082,0
2024-06-17T12:30:59Z,1.731,23.1172,25.9252,3.7146,37.868911,39.603,12.9641,143.038,10.196,132.7982,62.725,2.1794964169911792,0.085,0
2024-06-17T12:30:59Z,1.75,23,26.3413,3.7427,37.764891,39.556,12.8412,140.25,10.191,133.419,60.94,2.182426814879595,0.09,0
2024-06-17T12:30:59Z,1.776,22.9206,26.3808,3.7371,37.689327,39.544,12.7101,137.402,10.186,134.0671,58.797,2.1855816301709146,0.092,0
2024-06-17T12:30:59Z,1.805,22.8654,26.4033,3.6814,37.589734,39.496,12.5425,134.577,10.181,134.698,56.852,2.185450890586632,0.091,0
2024-06-17T12:30:59Z,1.83,22.8132,26.7217,3.6159,37.512472,39.459,12.3122,131.972,10.176,135.1964,55.172,2.1858196036266335,0.087,0
2024-06-17T12:30:59Z,1.852,22.7332,27.3419,3.5596,37.516553,39.492,12.0924,129.747,10.171,135.5335,53.825,2.1916686603347766,0.078,0
2024-06-17T12:30:59Z,1.871,22.6412,27.694,3.5806,37.512129,39.496,11.867,128.045,10.166,135.8482,52.574,2.1964146758467322,0.067,0
2024-06-17T12:30:59Z,1.888,22.5791,27.7247,3.5632,37.45897,39.442,11.6263,126.88,10.16,136.0757,51.669,2.1962761251727256,0.057,0
2024-06-17T12:30:59Z,1.899,22.5221,27.8124,3.4514,37.381453,39.368,11.4126,126.127,10.154,136.1339,51.361,2.194702030552088,0.053,0
2024-06-17T12:30:59Z,1.905,22.4793,28.0052,3.4253,37.336317,39.343,11.2213,125.673,10.148,136.2069,51.097,2.1953273523475687,0.051,0
2024-06-17T12:30:59Z,1.913,22.4833,28.1246,3.5202,37.357392,39.398,11.0737,125.442,10.143,136.1846,50.213,2.1983876393891504,0.048,0
2024-06-17T12:30:59Z,1.93,22.4824,28.1326,3.574,37.3824,39.448,10.978,125.305,10.139,136.6381,48.858,2.201392952991516,0.045,0
2024-06-17T12:30:59Z,1.95,22.4761,28.036,3.4615,37.384848,39.466,10.9179,125.082,10.136,137.733,47.907,2.2027696478514325,0.045,0
2024-06-17T12:30:59Z,1.963,22.4551,27.856,3.2521,37.386972,39.475,10.8836,124.648,10.132,137.9797,47.58,2.2043402642314653,0.045,0
2024-06-17T12:30:59Z,1.968,22.3957,27.7533,3.195,37.408063,39.495,10.8805,124.114,10.129,137.2979,47.436,2.2084668923579036,0.044,0
2024-06-17T12:30:59Z,1.973,22.3733,27.6767,3.2835,37.449505,39.547,10.8788,123.704,10.129,136.6309,46.99,2.212665827074289,0.041,0
2024-06-17T12:30:59Z,1.984,22.3575,26.7716,3.2625,37.443843,39.563,10.8686,123.439,10.129,136.2817,46.082,2.2144014093527082,0.04,0
2024-06-17T12:30:59Z,1.999,22.3398,25.083,3.1122,37.403026,39.539,10.8315,123.268,10.129,136.5168,45.302,2.213855082009771,0.045,0
2024-06-17T12:30:59Z,2.011,22.3631,24.1466,3.0036,37.400141,39.553,10.7674,123.179,10.128,137.0645,44.883,2.2135281085419254,0.05,0
2024-06-17T12:30:59Z,2.02,22.3505,24.015,3.0076,37.408941,39.58,10.7381,123.13,10.128,137.6564,44.276,2.215758900684951,0.055,0
2024-06-17T12:30:59Z,2.034,22.3128,23.4581,3.0243,37.382499,39.575,10.7249,123.041,10.129,138.5108,43.222,2.217338909103399,0.057,0
2024-06-17T12:30:59Z,2.053,22.292,22.4233,3.0351,37.334229,39.56,10.7124,122.725,10.131,139.3927,42.211,2.2174828096498653,0.058,0
2024-06-17T12:30:59Z,2.07,22.2741,21.8332,3.0694,37.33289,39.611,10.7117,122.023,10.131,140.404,41.551,2.2214109979602337,0.058,0
2024-06-17T12:30:59Z,2.083,22.2519,21.6665,3.029,37.366248,39.696,10.7119,120.97,10.13,141.8769,40.813,2.227583339775644,0.055,0
2024-06-17T12:30:59Z,2.098,22.2308,20.6318,2.9571,37.356765,39.719,10.7152,119.492,10.13,143.1768,40.003,2.2300115454908296,0.05,0
2024-06-17T12:30:59Z,2.112,22.1914,18.7529,2.9166,37.345096,39.726,10.705,117.411,10.129,143.8172,39.494,2.2324074960432436,0.044,0
2024-06-17T12:30:59Z,2.122,22.1176,17.7179,2.9152,37.352035,39.743,10.6516,114.881,10.127,144.4571,39.159,2.2371382269594866,0.043,0
2024-06-17T12:30:59Z,2.129,22.0498,17.5979,2.9064,37.313749,39.735,10.5765,112.456,10.125,145.5796,38.857,2.240083069314287,0.045,0
2024-06-17T12:30:59Z,2.135,22.0195,17.452,2.8096,37.262867,39.785,10.4637,110.484,10.123,146.892,38.435,2.244610207299936,0.048,0
2024-06-17T12:30:59Z,2.146,21.9918,16.0953,2.77,37.24432,39.905,10.2847,108.775,10.118,148.0219,37.582,2.253207414170027,0.05,0
2024-06-17T12:30:59Z,2.166,21.9873,13.6119,2.8376,37.216217,39.98,10.0401,106.799,10.113,148.3998,36.477,2.257932740921286,0.052,0
2024-06-17T12:30:59Z,2.188,21.9928,12.2365,2.8752,37.17676,39.996,9.8128,103.845,10.109,148.1062,35.742,2.2586108222968826,0.054,0
2024-06-17T12:30:59Z,2.202,21.8436,12.0255,2.8488,37.1479,40.001,9.6799,99.669,10.106,148.4305,35.463,2.2665448849460788,0.054,0
2024-06-17T12:30:59Z,2.208,21.6351,11.2351,2.7583,37.121054,40.011,9.5809,94.909,10.104,149.4806,35.158,2.277891271641845,0.052,0
2024-06-17T12:30:59Z,2.217,21.52,9.8213,2.6684,37.105928,40.042,9.4571,90.352,10.102,149.9626,34.628,2.2857382845298893,0.05,0
2024-06-17T12:30:59Z,2.231,21.4597,9.0558,2.6503,37.091855,40.083,9.2211,86.228,10.101,149.5252,33.971,2.2913664357451577,0.05,0
2024-06-17T12:30:59Z,2.246,21.4332,8.9206,2.6077,37.077742,40.14,8.8283,82.518,10.1,148.5806,33.344,2.2962119687038998,0.054,0
2024-06-17T12:30:59Z,2.26,21.3904,8.1371,2.5288,37.062102,40.2,8.3811,79.184,10.097,148.2645,32.824,2.3021012299617665,0.059,0
2024-06-17T12:30:59Z,2.275,21.3276,6.723,2.5173,37.029556,40.233,7.9895,76.252,10.094,148.9729,32.248,2.3074109949799744,0.061,0
2024-06-17T12:30:59Z,2.292,21.2754,5.964,2.5707,37.001416,40.268,7.6318,73.773,10.089,149.4878,31.525,2.312296537812118,0.058,0
2024-06-17T12:30:59Z,2.311,21.1854,5.8925,2.6277,36.975599,40.303,7.3171,71.612,10.085,149.2411,30.842,2.319196578404213,0.053,0
2024-06-17T12:30:59Z,2.327,21.0813,5.6602,2.5919,36.90768,40.273,7.037,69.684,10.081,148.399,30.435,2.322891929844122,0.048,0
2024-06-17T12:30:59Z,2.337,21.0177,5.2358,2.4794,36.814697,40.203,6.7757,68.043,10.076,147.7381,30.258,2.3219868177430745,0.044,0
2024-06-17T12:30:59Z,2.342,20.9393,5.0055,2.4283,36.739649,40.138,6.5761,66.759,10.071,147.7046,30.066,2.322174104424427,0.043,0
2024-06-17T12:30:59Z,2.347,20.8574,4.9648,2.4178,36.634785,39.989,6.395,65.955,10.065,147.9932,29.733,2.317377106900203,0.046,0
2024-06-17T12:30:59Z,2.357,20.809,4.7272,2.3189,36.49863,39.802,6.2248,65.648,10.06,148.6463,29.246,2.308439183874961,0.054,0
2024-06-17T12:30:59Z,2.372,20.7866,4.2802,2.1553,36.362523,39.72,6.0808,65.606,10.056,149.406,28.617,2.304576655916612,0.068,0
2024-06-17T12:30:59Z,2.392,20.7307,4.0379,2.1132,36.194616,39.695,5.967,65.669,10.052,149.9513,27.839,2.3060019953125064,0.083,0
2024-06-17T12:30:59Z,2.416,20.7795,4.0203,2.1508,36.054568,39.72,5.8849,65.725,10.047,150.0776,26.934,2.304952173479288,0.093,0
2024-06-17T12:30:59Z,2.444,20.9173,3.9998,2.0975,36.001466,39.831,5.8548,65.478,10.042,151.449,25.969,2.3044788799021565,0.098,0
2024-06-17T12:30:59Z,2.476,20.8066,3.8907,1.981,35.93305,39.88,5.8686,64.744,10.038,154.4871,25.009,2.3133679169365817,0.098,0
2024-06-17T12:30:59Z,2.506,20.583,3.7077,1.8703,35.798255,39.814,5.8973,63.555,10.033,156.3533,24.279,2.321233196755677,0.097,0
2024-06-17T12:30:59Z,2.527,20.3862,3.6105,1.8519,35.70404,39.8,5.9417,61.992,10.028,157.8378,23.911,2.3309489782824055,0.094,0
2024-06-17T12:30:59Z,2.542,20.1647,3.614,1.9301,35.682091,39.876,5.9503,60.202,10.024,159.9608,23.492,2.347708969299969,0.086,0
2024-06-17T12:30:59Z,2.562,20.0209,3.6256,2.0295,35.659646,39.921,5.8971,58.421,10.02,160.5118,22.703,2.358399481697727,0.076,0
2024-06-17T12:30:59Z,2.59,19.9636,3.6176,2.0978,35.622929,39.916,5.7945,56.822,10.015,159.9398,22.047,2.361235424563179,0.069,0
2024-06-17T12:30:59Z,2.61,19.8614,3.6,2.0728,35.618806,39.941,5.6596,55.479,10.01,160.0139,21.824,2.368446451034097,0.068,0
2024-06-17T12:30:59Z,2.619,19.7156,3.5957,2.0688,35.609757,39.96,5.5029,54.464,10.006,160.8919,21.658,2.377733716485788,0.069,0
2024-06-17T12:30:59Z,2.628,19.6409,3.7079,2.1517,35.576935,39.955,5.342,53.795,10.004,162.5536,21.334,2.3815800261001483,0.068,0
2024-06-17T12:30:59Z,2.644,19.6187,3.9082,2.1525,35.602609,40.026,5.198,53.398,10.001,164.2741,20.786,2.387316709959209,0.066,0
2024-06-17T12:30:59Z,2.669,19.5855,3.9947,2.0778,35.602880999999996,40.054,5.0746,53.188,9.998,164.5727,20.102,2.3909503571456017,0.068,0
2024-06-17T12:30:59Z,2.695,19.5502,3.9871,2.0684,35.453301,39.892,4.9839,53.137,9.994,163.6693,19.638,2.382651698393746,0.075,0
2024-06-17T12:30:59Z,2.711,19.5274,3.8919,2.0738,35.189922,39.632,4.9283,53.215,9.992,163.418,19.449,2.367427884542877,0.082,0
2024-06-17T12:30:59Z,2.722,19.4631,3.7014,2.0407,34.956288,39.484,4.9018,53.338,9.992,164.373,19.139,2.361603213133687,0.087,0
2024-06-17T12:30:59Z,2.743,19.4208,3.5814,1.9758,34.785552,39.46,4.8864,53.414,9.991,165.5794,18.54,2.362425769548004,0.09,0
2024-06-17T12:30:59Z,2.774,19.4416,3.5479,1.8695,34.648092,39.475,4.88,53.357,9.99,166.3039,17.906,2.362223179574702,0.092,0
2024-06-17T12:30:59Z,2.804,19.433,3.4874,1.7796,34.62646,39.596,4.8917,53.101,9.987,166.7651,17.398,2.3703919344857267,0.092,0
2024-06-17T12:30:59Z,2.829,19.289,3.3908,1.7095,34.587278,39.628,4.9196,52.605,9.984,167.2844,16.931,2.380479512527303,0.088,0
2024-06-17T12:30:59Z,2.853,19.06,3.3448,1.6702,34.428046,39.47,4.9528,51.91,9.981,167.7639,16.56,2.38324685269713,0.078,0
2024-06-17T12:30:59Z,2.872,18.8814,3.3308,1.6466,34.350772,39.445,4.9669,51.09,9.979,168.2614,16.412,2.39173661089153,0.064,0
2024-06-17T12:30:59Z,2.882,18.6898,3.3054,1.595,34.350802,39.545,4.9649,50.226,9.977,168.7384,16.306,2.409114415975099,0.052,0
2024-06-17T12:30:59Z,2.891,18.596,3.3039,1.627,34.301407,39.559,4.9263,49.484,9.973,169.1435,16.131,2.4154069974399754,0.045,0
2024-06-17T12:30:59Z,2.902,18.6475,3.321,1.7946,34.261028,39.564,4.852,48.979,9.971,169.6328,16.029,2.4127703227277633,0.041,0
2024-06-17T12:30:59Z,2.908,18.5584,3.3285,1.948,34.243201,39.595,4.7846,48.679,9.97,170.2662,15.959,2.4199084717514916,0.039,0
2024-06-17T12:30:59Z,2.915,18.3996,3.32,1.9445,34.21269,39.599,4.7108,48.528,9.968,170.9517,15.751,2.4293575239466594,0.038,0
2024-06-17T12:30:59Z,2.93,18.3458,3.3007,1.8543,34.209309,39.619,4.6415,48.512,9.965,171.4678,15.494,2.433788510651451,0.035,0
2024-06-17T12:30:59Z,2.945,18.2998,3.2782,1.8482,34.265739,39.702,4.6014,48.613,9.962,171.8608,15.392,2.441890397146046,0.032,0
2024-06-17T12:30:59Z,2.951,18.2311,3.2649,1.9387,34.323951,39.77,4.5816,48.776,9.959,172.3469,15.374,2.4503615396627167,0.031,0
2024-06-17T12:30:59Z,2.954,18.184,3.2656,1.9917,34.342137,39.765,4.572,48.952,9.956,172.786,15.32,2.4528018076831963,0.031,0
2024-06-17T12:30:59Z,2.958,18.1702,3.2785,1.9427,34.358765,39.759,4.5712,49.108,9.952,173.1262,15.257,2.4532202417589963,0.031,0
2024-06-17T12:30:59Z,2.965,18.1437,3.2952,1.8922,34.398131,39.789,4.5865,49.243,9.949,173.448,15.138,2.456747909429928,0.033,0
2024-06-17T12:30:59Z,2.976,18.1307,3.3095,1.9282,34.437445,39.808,4.6044,49.399,9.946,173.7511,14.956,2.4587607655251937,0.036,0
2024-06-17T12:30:59Z,2.99,18.1815,3.3275,1.9682,34.453466,39.792,4.6168,49.556,9.943,174.1248,14.808,2.454717122603592,0.038,0
2024-06-17T12:30:59Z,3.001,18.2117,3.312,1.9317,34.464985,39.774,4.6305,49.661,9.939,174.6113,14.71,2.4517614775342462,0.042,0
2024-06-17T12:30:59Z,3.01,18.2115,3.2471,1.8618,34.449856,39.725,4.639,49.729,9.936,175.0728,14.633,2.448564348016021,0.048,0
2024-06-17T12:30:59Z,3.018,18.2468,3.192,1.8755,34.397466,39.638,4.6519,49.789,9.934,175.4885,14.543,2.4408026601373587,0.053,0
2024-06-17T12:30:59Z,3.028,18.2923,3.1869,1.961,34.339143,39.576,4.6661,49.823,9.933,176.0236,14.357,2.434093838129467,0.058,0
2024-06-17T12:30:59Z,3.047,18.3199,3.2274,1.9381,34.125349,39.37,4.6709,49.813,9.933,176.8103,14.076,2.419039310707794,0.067,0
2024-06-17T12:30:59Z,3.071,18.3515,3.2821,1.8718,33.715811,39.02,4.6735,49.772,9.936,177.5158,13.844,2.394393962757011,0.081,0
2024-06-17T12:30:59Z,3.091,18.4045,3.3066,1.8774,33.384322,38.922,4.6742,49.588,9.941,177.7561,13.709,2.3849844838990455,0.096,0
2024-06-17T12:30:59Z,3.108,18.389,3.2988,1.8697,33.289209,39.205,4.6819,49.109,9.946,177.9954,13.52,2.404295276789386,0.105,0
2024-06-17T12:30:59Z,3.137,18.351,3.3047,1.8472,33.32667,39.566,4.6802,48.3,9.948,178.5158,13.164,2.4300223058343664,0.105,0
2024-06-17T12:30:59Z,3.18,18.2838,3.4024,1.8787,33.329382,39.723,4.6879,47.124,9.948,178.972,12.771,2.444191685479365,0.1,0
2024-06-17T12:30:59Z,3.219,17.9401,3.5654,1.9772,33.258405,39.702,4.712,45.549,9.947,179.2096,12.576,2.4630564812147724,0.093,0
2024-06-17T12:30:59Z,3.239,17.4095,3.6432,2.0466,33.166297,39.651,4.7152,43.663,9.945,179.1516,12.565,2.491448594182643,0.083,0
2024-06-17T12:30:59Z,3.245,17.0294,3.6364,2.0687,33.103842,39.667,4.6771,41.719,9.943,178.9587,12.543,2.5156950937920493,0.07,0
2024-06-17T12:30:59Z,3.253,16.9187,3.6156,2.1762,33.074165,39.774,4.5758,39.981,9.942,178.9427,12.472,2.5297431275742768,0.058,0
2024-06-17T12:30:59Z,3.268,16.8871,3.5836,2.3219,33.061103,39.924,4.4245,38.532,9.942,179.1302,12.394,2.5418466395758257,0.053,0
2024-06-17T12:30:59Z,3.284,16.8268,3.5568,2.3605,33.072618,40.081,4.2367,37.292,9.943,179.5909,12.304,2.556242488579169,0.055,0
2024-06-17T12:30:59Z,3.3,16.7499,3.5505,2.4047,33.086353,40.187,4.0439,36.154,9.943,180.2978,12.192,2.568265772407089,0.062,0
2024-06-17T12:30:59Z,3.317,16.5846,3.5745,2.5495,33.100197,40.232,3.8858,35.039,9.942,181.138,12.09,2.581787076104812,0.071,0
2024-06-17T12:30:59Z,3.331,16.3877,3.6135,2.6761,33.113096,40.249,3.7648,33.974,9.941,181.9193,12.009,2.5955103909566786,0.076,0
2024-06-17T12:30:59Z,3.346,16.2353,3.6297,2.7053,33.115424,40.265,3.6589,33.112,9.94,182.3456,11.829,2.606405467716027,0.076,0
2024-06-17T12:30:59Z,3.373,16.1335,3.6137,2.6632,33.128335,40.3,3.5574,32.448,9.937,182.5058,11.545,2.61539810672856,0.071,0
2024-06-17T12:30:59Z,3.406,16.1216,3.52,2.6458,33.142292,40.321,3.451,31.917,9.933,182.652,11.385,2.617617234264182,0.063,0
2024-06-17T12:30:59Z,3.422,16.1429,3.3705,2.6655,33.157288,40.33,3.3328,31.596,9.93,182.9082,11.365,2.616855919285315,0.058,0
