DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:06:43Z,2.955,14.298400000000001,7.7449,8.9515,29.360329,37.347,0.516,3.967,9.715,153.9891,10.345,2.5262405995251047,0.013,0
2025-06-09T13:06:43Z,2.958,14.2938,7.7416,9.0295,29.387438,37.386,0.4814,3.782,9.708,153.9103,10.282,2.529339405004048,0.013,0
2025-06-09T13:06:43Z,2.961,14.2999,7.5824,8.9715,29.407831,37.421,0.4535,3.64,9.7,153.955,10.241,2.531460005248972,0.012,0
2025-06-09T13:06:43Z,2.965,14.3055,7.2774,8.7961,29.416598,37.443,0.4256,3.529,9.693,154.1,10.227,2.5326784520688848,0.011,0
2025-06-09T13:06:43Z,2.969,14.306,7.0909,8.651,29.430003,37.467,0.4061,3.434,9.686,154.2007,10.226,2.5343701996690453,0.01,0
2025-06-09T13:06:43Z,2.971,14.302,7.0675,8.6855,29.443034,37.488,0.3848,3.359,9.68,154.2255,10.23,2.5361378945868234,0.01,0
2025-06-09T13:06:43Z,2.972,14.2899,7.0278,8.8038,29.447286,37.497,0.3717,3.301,9.674,154.3145,10.211,2.5375684182180165,0.009,0
2025-06-09T13:06:43Z,2.973,14.2761,6.9178,8.7825,29.481414,37.547,0.3616,3.263,9.668,154.5883,10.17,2.5420581890215654,0.009,0
2025-06-09T13:06:43Z,2.976,14.2695,6.8377,8.6674,29.538523,37.628,0.3503,3.241,9.661,154.7827,10.124,2.548312953015914,0.009,0
2025-06-09T13:06:43Z,2.979,14.2651,6.8245,8.6074,29.566886,37.667,0.3442,3.227,9.653,154.7712,10.067,2.551405186424166,0.01,0
2025-06-09T13:06:43Z,2.982,14.2635,6.8161,8.6719,29.570622,37.669,0.337,3.199,9.645,154.7941,9.9943,2.551653243274315,0.01,0
2025-06-09T13:06:43Z,2.985,14.2591,6.7867,8.7306,29.583695,37.682,0.3339,3.119,9.638,154.8866,9.9232,2.5528754884205327,0.01,0
2025-06-09T13:06:43Z,2.988,14.2441,6.752,8.6686,29.598091,37.693,0.3319,2.988,9.631,154.9442,9.8682,2.5546459952343348,0.01,0
2025-06-09T13:06:43Z,2.99,14.2418,6.7116,8.6391,29.617823,37.717,0.3304,2.835,9.623,155.0606,9.8272,2.556524026408182,0.01,0
2025-06-09T13:06:43Z,2.991,14.2476,6.6402,8.7148,29.695413,37.828,0.3308,2.666,9.616,155.3469,9.7913,2.564136677961511,0.01,0
2025-06-09T13:06:43Z,2.994,14.2484,6.5629,8.7987,29.838469,38.034,0.3215,2.477,9.609,155.6524,9.7437,2.578919829823287,0.011,0
2025-06-09T13:06:43Z,2.997,14.2596,6.5425,8.7995,29.951966,38.207,0.3068,2.296,9.603,155.8295,9.7033,2.5906419889517793,0.013,0
2025-06-09T13:06:43Z,3,14.2662,6.5186,8.69,29.989312,38.285,0.2907,2.146,9.596,155.94,9.6877,2.5958234224818937,0.014,0
2025-06-09T13:06:43Z,3.005,14.2514,6.3152,8.6024,30.036257,38.375,0.2744,2.001,9.59,156.1279,9.6787,2.6032914261489517,0.015,0
2025-06-09T13:06:43Z,3.009,14.2246,5.9895,8.6284,30.138962,38.537,0.2539,1.843,9.583,156.3804,9.6802,2.6167615362855776,0.016,0
2025-06-09T13:06:43Z,3.013,14.1931,5.8011,8.5945,30.21614,38.667,0.2334,1.678,9.577,156.4975,9.6917,2.6282585206055056,0.016,0
2025-06-09T13:06:43Z,3.016,14.162,5.7691,8.4657,30.208182,38.686,0.2208,1.52,9.571,156.5108,9.6893,2.63172423925783,0.016,0
2025-06-09T13:06:43Z,3.021,14.1335,5.7696,8.4038,30.169579,38.651,0.206,1.377,9.564,156.6273,9.661,2.631113176301988,0.015,0
2025-06-09T13:06:43Z,3.026,14.102,5.7571,8.3927,30.129989,38.592,0.19,1.247,9.557,156.7875,9.62,2.628965705471847,0.013,0
2025-06-09T13:06:43Z,3.03,14.0679,5.7423,8.3995,30.110108,38.547,0.1723,1.127,9.549,156.9005,9.5888,2.628003950192839,0.012,0
2025-06-09T13:06:43Z,3.032,14.0335,5.7238,8.3495,30.182946,38.624,0.1558,1.03,9.542,157.0463,9.568,2.635906453623443,0.011,0
2025-06-09T13:06:43Z,3.034,14.0149,5.6913,8.2322,30.376343,38.87,0.1414,0.983,9.534,157.2601,9.5578,2.6550167521556878,0.011,0
2025-06-09T13:06:43Z,3.035,14.0286,5.6247,8.1771,30.608876,39.189,0.1283,0.986,9.527,157.5062,9.5267,2.6772383360305176,0.012,0
2025-06-09T13:06:43Z,3.038,14.0547,5.5347,8.2296,30.837701,39.514,0.1155,1.014,9.521,157.6129,9.4395,2.699035806623314,0.014,0
2025-06-09T13:06:43Z,3.043,14.0748,5.5009,8.3548,31.113082,39.9,0.1034,1.05,9.514,157.6039,9.3203,2.725666503450979,0.017,0
2025-06-09T13:06:43Z,3.049,14.0799,5.4907,8.3588,31.33757,40.22,0.0994,1.094,9.506,157.7417,9.1904,2.748552956691603,0.019,0
2025-06-09T13:06:43Z,3.054,14.0545,5.3947,8.1753,31.458531,40.405,0.1005,1.144,9.5,157.9025,9.0504,2.763796211833236,0.021,0
2025-06-09T13:06:43Z,3.06,14.0158,5.2643,8.049,31.624026,40.643,0.1045,1.174,9.493,157.9132,8.9035,2.783872590607766,0.021,0
2025-06-09T13:06:43Z,3.066,13.9862,5.2295,8.0954,31.879456,40.995,0.1077,1.164,9.485,157.8708,8.7585,2.811655015262067,0.021,0
2025-06-09T13:06:43Z,3.071,13.955,5.2407,8.1559,32.136229,41.353,0.1125,1.115,9.477,157.9058,8.6134,2.8400515622621008,0.02,0
2025-06-09T13:06:43Z,3.076,13.922,5.2082,8.097,32.317924,41.614,0.1189,1.052,9.468,157.9933,8.4742,2.861547828718604,0.02,0
2025-06-09T13:06:43Z,3.081,13.9009,5.1691,7.9978,32.426854,41.776,0.1227,0.988,9.461,158.0681,8.3494,2.8749585867345777,0.019,0
2025-06-09T13:06:43Z,3.086,13.8819,5.176,8.0158,32.50167,41.889,0.1222,0.914,9.453,158.1216,8.2201,2.884641342755666,0.018,0
2025-06-09T13:06:43Z,3.091,13.853,5.2002,8.1094,32.588099,42.015,0.1154,0.828,9.445,158.1231,8.0902,2.896026005605233,0.018,0
2025-06-09T13:06:43Z,3.095,13.8247,5.0783,8.1054,32.710554,42.189,0.1089,0.757,9.437,158.1726,7.9702,2.9109078629671203,0.017,0
2025-06-09T13:06:43Z,3.099,13.8053,4.8018,7.9328,32.840299,42.374,0.1023,0.707,9.429,158.2903,7.8605,2.925952549238247,0.017,0
2025-06-09T13:06:43Z,3.102,13.7921,4.6281,7.7298,32.951438,42.535,0.0959,0.661,9.422,158.4274,7.771,2.9387824013917574,0.017,0
2025-06-09T13:06:43Z,3.106,13.7793,4.6173,7.7356,33.039236,42.668,0.085,0.622,9.415,158.5396,7.695,2.9495341876400634,0.017,0
2025-06-09T13:06:43Z,3.11,13.764,4.6298,7.8325,33.077081,42.736,0.0769,0.589,9.408,158.7008,7.6083,2.955701999209332,0.017,0
2025-06-09T13:06:43Z,3.116,13.7479,4.6118,7.7736,33.028354,42.691,0.0741,0.564,9.401,158.9137,7.5026,2.953615804640817,0.018,0
2025-06-09T13:06:43Z,3.121,13.7314,4.5919,7.6728,32.9576,42.619,0.0676,0.554,9.392,158.9626,7.3921,2.949569970405524,0.018,0
2025-06-09T13:06:43Z,3.126,13.7134,4.5884,7.6384,32.919454,42.588,0.0645,0.551,9.383,159.034,7.3036,2.948655726105553,0.017,0
2025-06-09T13:06:43Z,3.13,13.6965,4.6032,7.6998,32.88433,42.553,0.061,0.554,9.376,159.2607,7.2601,2.947362104716109,0.016,0
2025-06-09T13:06:43Z,3.134,13.6804,4.6211,7.7661,32.850112,42.513,0.0575,0.557,9.368,159.4668,7.2414,2.945637818402513,0.014,0
2025-06-09T13:06:43Z,3.138,13.6617,4.5966,7.722,32.822935,42.473,0.0577,0.542,9.359,159.6324,7.2199,2.9441098235600762,0.012,0
2025-06-09T13:06:43Z,3.14,13.643,4.5573,7.7476,32.809507,42.441,0.057,0.514,9.351,159.7143,7.2037,2.943170669556748,0.01,0
2025-06-09T13:06:43Z,3.142,13.6324,4.5451,7.8026,32.814648,42.431,0.0572,0.512,9.343,159.6826,7.1984,2.9432385577834084,0.008,0
2025-06-09T13:06:43Z,3.143,13.6299,4.5318,7.7709,32.821671,42.43,0.0589,0.532,9.334,159.7655,7.1944,2.943354818932873,0.007,0
2025-06-09T13:06:43Z,3.145,13.6319,4.5128,7.7405,32.830993,42.434,0.0574,0.536,9.325,160.0287,7.1905,2.9434978889674506,0.007,0
2025-06-09T13:06:43Z,3.147,13.6498,4.4906,7.6747,32.863925,42.469,0.0519,0.539,9.318,160.1977,7.2055,2.944719295812628,0.008,0
2025-06-09T13:06:43Z,3.148,13.6679,4.4633,7.6592,32.902647,42.514,0.0514,0.564,9.31,160.1745,7.2331,2.946661850012262,0.008,0
2025-06-09T13:06:43Z,3.151,13.6737,4.4745,7.7914,32.918526,42.536,0.057,0.587,9.301,160.0925,7.2352,2.947842826644279,0.009,0
2025-06-09T13:06:43Z,3.153,13.6813,4.518,7.9066,32.929036,42.562,0.0558,0.599,9.292,160.1517,7.2172,2.949181427547751,0.01,0
2025-06-09T13:06:43Z,3.156,13.6899,4.5387,7.8561,32.966265,42.639,0.053900000000000003,0.607,9.284,160.288,7.2015,2.954203318694153,0.012,0
2025-06-09T13:06:43Z,3.159,13.6958,4.5249,7.7281,33.05142,42.794,0.0592,0.597,9.277,160.3637,7.163,2.965180984889632,0.014,0
2025-06-09T13:06:43Z,3.163,13.6952,4.5011,7.7242,33.133848,42.952,0.0615,0.576,9.269,160.4652,7.0929,2.976879072254205,0.014,0
2025-06-09T13:06:43Z,3.167,13.6856,4.4931,7.8099,33.138085,43.001,0.0616,0.573,9.261,160.5693,7.0112,2.981231932404684,0.013,0
2025-06-09T13:06:43Z,3.172,13.6603,4.4859,7.8081,33.10261,42.979,0.0642,0.58,9.253,160.676,6.9179,2.9815556209780314,0.011,0
2025-06-09T13:06:43Z,3.176,13.6159,4.4805,7.7369,33.085564,42.96,0.0631,0.568,9.243,160.808,6.8326,2.983573233868455,0.008,0
2025-06-09T13:06:43Z,3.178,13.5652,4.4867,7.6994,33.058865,42.915,0.0586,0.543,9.234,160.8759,6.7754,2.984156595764722,0.006,0
2025-06-09T13:06:43Z,3.177,13.5224,4.5105,7.7648,33.03358,42.871,0.0592,0.524,9.226,160.8945,6.7397,2.9842037487388664,0.006,0
2025-06-09T13:06:43Z,3.175,13.4996,4.5681,7.8791,33.160513,43.034,0.0617,0.515,9.217,160.9466,6.7208,2.998050037357493,0.008,0
2025-06-09T13:06:43Z,3.175,13.5001,4.5924,7.8513,33.51506,43.51,0.0597,0.512,9.208,161.0752,6.686,3.0333199312764725,0.013,0
2025-06-09T13:06:43Z,3.179,13.514,4.563,7.7353,33.957855,44.117,0.0563,0.506,9.199,161.1591,6.6118,3.077281769166884,0.02,0
2025-06-09T13:06:43Z,3.186,13.5268,4.529,7.7069,34.326923,44.64,0.0542,0.496,9.189,161.1868,6.5088,3.115106845956467,0.029,0
2025-06-09T13:06:43Z,3.196,13.5307,4.5064,7.7817,34.5513,44.978,0.0535,0.503,9.179,161.3241,6.3637,3.139912990392155,0.035,0
2025-06-09T13:06:43Z,3.206,13.518,4.514,7.8874,34.576992,45.054,0.0532,0.529,9.17,161.4422,6.1657,3.146597656958652,0.036,0
2025-06-09T13:06:43Z,3.22,13.4852,4.4963,7.8583,34.383736,44.834,0.0535,0.538,9.161,161.4966,5.9553,3.1328971902683955,0.033,0
2025-06-09T13:06:43Z,3.232,13.4465,4.2256,7.7374,34.181491,44.585,0.051,0.521,9.151,161.6369,5.8075,3.1174966671742874,0.027,0
2025-06-09T13:06:43Z,3.238,13.4052,3.7712,7.6897,34.225392,44.64,0.0509,0.493,9.141,161.7629,5.733,3.1249368958742214,0.019,0
2025-06-09T13:06:43Z,3.239,13.3646,3.5553,7.7596,34.406963,44.87,0.0566,0.476,9.131,161.8154,5.6966,3.145397824435513,0.012,0
2025-06-09T13:06:43Z,3.237,13.3369,3.5626,7.8993,34.47346,44.956,0.0572,0.489,9.121,161.8404,5.686,3.154086467545232,0.007,0
2025-06-09T13:06:43Z,3.236,13.3247,3.5103,7.8763,34.458382,44.941,0.0549,0.507,9.112,161.8938,5.6758,3.1539651706992524,0.005,0
2025-06-09T13:06:43Z,3.236,13.3299,3.3969,7.7194,34.478441,44.976,0.0516,0.503,9.103,162.117,5.651,3.1561547529641674,0.007,0
2025-06-09T13:06:43Z,3.238,13.3403,3.3561,7.7106,34.462193,44.961,0.0477,0.497,9.094,162.3882,5.6183,3.1541814306035096,0.01,0
2025-06-09T13:06:43Z,3.243,13.3406,3.3838,7.8388,34.388821,44.859,0.0511,0.506,9.084,162.5055,5.5854,3.146536752131936,0.012,0
2025-06-09T13:06:43Z,3.248,13.335,3.4573,7.9369,34.352674,44.789,0.0545,0.519,9.074,162.5889,5.5684,3.141764831428616,0.012,0
2025-06-09T13:06:43Z,3.252,13.3273,3.5539,7.8714,34.405842,44.83,0.0525,0.503,9.065,162.7945,5.5643,3.1454565212465035,0.012,0
2025-06-09T13:06:43Z,3.254,13.3163,3.5863,7.7303,34.524117,44.966,0.0513,0.473,9.057,162.9264,5.5578,3.156521613126115,0.011,0
2025-06-09T13:06:43Z,3.255,13.3192,3.5903,7.7343,34.640699,45.119,0.0522,0.462,9.049,162.9792,5.5555,3.167722691891164,0.011,0
2025-06-09T13:06:43Z,3.257,13.3443,3.6027,7.7832,34.736814,45.257,0.056,0.461,9.041,163.1751,5.5535,3.1759713536908776,0.011,0
2025-06-09T13:06:43Z,3.261,13.3741,3.7036,7.7747,34.797958,45.347,0.0538,0.47,9.033,163.4014,5.5495,3.180236981344289,0.012,0
2025-06-09T13:06:43Z,3.266,13.3933,3.8946,7.7344,34.808945,45.367,0.0475,0.48,9.024,163.5643,5.5558,3.1801455710510798,0.012,0
2025-06-09T13:06:43Z,3.27,13.3874,3.9805,7.6718,34.869646,45.442,0.0486,0.475,9.015,163.6822,5.5592,3.18623328659058,0.012,0
2025-06-09T13:06:43Z,3.272,13.3723,3.9851,7.7343,35.024302,45.637,0.0476,0.47,9.007,163.7941,5.5528,3.2020536835507487,0.011,0
2025-06-09T13:06:43Z,3.274,13.3644,3.9504,7.8751,35.09267,45.732,0.0485,0.48,9.001,163.9713,5.5467,3.209812576239245,0.009,0
2025-06-09T13:06:43Z,3.275,13.3567,3.827,7.9057,34.998337,45.632,0.0518,0.492,8.994,164.1035,5.5366,3.2029769264163117,0.008,0
2025-06-09T13:06:43Z,3.276,13.3613,3.7247,7.8658,34.835444,45.444,0.0492,0.49,8.985,164.1029,5.5135,3.1885418347098264,0.007,0
2025-06-09T13:06:43Z,3.279,13.3762,3.687,7.8712,34.709335,45.294,0.0486,0.5,8.976,164.1354,5.4927,3.176104242691547,0.007,0
2025-06-09T13:06:43Z,3.281,13.3708,3.613,7.9704,34.742511,45.334,0.0495,0.524,8.969,164.2379,5.4987,3.1795374018752853,0.007,0
2025-06-09T13:06:43Z,3.282,13.3449,3.4878,8.0403,34.855891,45.474,0.0529,0.529,8.962,164.3106,5.5214,3.1921428497383837,0.007,0
2025-06-09T13:06:43Z,3.284,13.3213,3.3969,7.9644,34.938142,45.586,0.0507,0.533,8.955,164.4114,5.5392,3.202480592350016,0.007,0
2025-06-09T13:06:43Z,3.285,13.3065,3.3464,7.8728,35.102526,45.82,0.0505,0.55,8.947,164.597,5.5396,3.2212331810126944,0.007,0
2025-06-09T13:06:43Z,3.287,13.3112,3.2848,7.8889,35.384085,46.213,0.0572,0.553,8.94,164.7485,5.5236,3.250278050359198,0.007,0
2025-06-09T13:06:43Z,3.289,13.3284,3.2261,7.9894,35.614083,46.543,0.0548,0.537,8.932,164.7798,5.4956,3.2735491588148036,0.008,0
2025-06-09T13:06:43Z,3.291,13.3235,3.2029,8.028,35.662629,46.636,0.0545,0.517,8.925,164.8028,5.4477,3.2809368700030848,0.009,0
2025-06-09T13:06:43Z,3.293,13.3021,3.1949,7.946,35.590327,46.562,0.0588,0.51,8.918,164.8549,5.3914,3.277212037380869,0.009,0
2025-06-09T13:06:43Z,3.296,13.2822,3.3051,7.886,35.501277,46.452,0.0586,0.517,8.911,164.8932,5.3391,3.270654894905453,0.01,0
2025-06-09T13:06:43Z,3.299,13.2573,3.5368,7.9172,35.410788,46.327,0.0562,0.502,8.904,165.0078,5.3016,3.2633908005030063,0.011,0
2025-06-09T13:06:43Z,3.302,13.2295,3.6652,7.9474,35.32109,46.201,0.053900000000000003,0.474,8.897,165.1219,5.3006,3.2562894395682678,0.011,0
2025-06-09T13:06:43Z,3.305,13.2102,3.6757,7.8418,35.241605,46.094,0.0521,0.467,8.889,165.1545,5.3385,3.2498873697521407,0.011,0
2025-06-09T13:06:43Z,3.308,13.2059,3.6475,7.6649,35.147694,45.974,0.0557,0.465,8.882,165.2295,5.4155,3.2412371652703458,0.01,0
2025-06-09T13:06:43Z,3.311,13.2144,3.5485,7.7564,35.073917,45.876,0.0538,0.455,8.877,165.3406,5.5203,3.2331616706381405,0.009,0
2025-06-09T13:06:43Z,3.313,13.2251,3.4107,8.0942,35.110957,45.919,0.0477,0.449,8.871,165.4656,5.6183,3.2354889065247576,0.007,0
2025-06-09T13:06:43Z,3.314,13.2264,3.3379,8.2983,35.214846,46.049,0.0492,0.455,8.863,165.5366,5.6977,3.2451383566342438,0.005,0
2025-06-09T13:06:43Z,3.316,13.2217,3.3257,8.3118,35.251396,46.095,0.0493,0.473,8.856,165.424,5.775,3.2489893506525047,0.003,0
2025-06-09T13:06:43Z,3.317,13.2222,3.2141,8.2231,35.17219,45.996,0.0474,0.494,8.849,165.2225,5.8571,3.2415135547589213,0.002,0
2025-06-09T13:06:43Z,3.316,13.2279,3.0116,8.1816,35.018558,45.804,0.0464,0.498,8.844,165.0795,5.9131,3.2266223102085676,0.004,0
2025-06-09T13:06:43Z,3.314,13.2353,2.925,8.2884,34.853172,45.6,0.0474,0.489,8.839,165.0716,5.928,3.2106981384086306,0.007,0
2025-06-09T13:06:43Z,3.314,13.2382,2.9405,8.3872,34.758717,45.49,0.049,0.489,8.832,165.2134,5.93,3.2022071430527848,0.011,0
2025-06-09T13:06:43Z,3.318,13.2314,2.9581,8.3518,34.764786,45.502,0.0529,0.496,8.825,165.3311,5.9317,3.2036735207105114,0.014,0
2025-06-09T13:06:43Z,3.325,13.225,2.972,8.2358,34.799647,45.547,0.053,0.495,8.818,165.3768,5.9315,3.2075822747962763,0.016,0
2025-06-09T13:06:43Z,3.332,13.2139,2.9917,8.2138,34.799536,45.555,0.0506,0.483,8.812,165.4219,5.9357,3.2091089682827594,0.016,0
2025-06-09T13:06:43Z,3.337,13.1974,3.0213,8.2916,34.763434,45.523,0.0509,0.468,8.806,165.4459,5.9536,3.208085253228452,0.015,0
2025-06-09T13:06:43Z,3.34,13.196,3.0061,8.2879,34.743821,45.508,0.0524,0.455,8.8,165.4953,5.9827,3.2070760402535563,0.012,0
2025-06-09T13:06:43Z,3.342,13.2032,2.9495,8.2033,34.689281,45.436,0.0525,0.455,8.794,165.588,6.0146,3.2010715047814897,0.008,0
2025-06-09T13:06:43Z,3.342,13.1947,2.9186,8.1563,34.421231,45.074,0.0505,0.456,8.788,165.6207,6.0383,3.174616920628613,0.006,0
2025-06-09T13:06:43Z,3.343,13.1761,2.9411,8.1984,33.977292,44.479,0.0498,0.466,8.781,165.6334,6.0405,3.131524132594877,0.005,0
2025-06-09T13:06:43Z,3.344,13.167,2.9961,8.2009,33.63602,44.034,0.0462,0.478,8.774,165.6551,6.0255,3.0989099655789443,0.006,0
2025-06-09T13:06:43Z,3.345,13.1667,3.0175,8.0492,33.530646,43.917,0.0489,0.484,8.768,165.5377,5.9972,3.090168353910711,0.008,0
2025-06-09T13:06:43Z,3.347,13.1776,2.9919,7.9355,33.528,43.938,0.0469,0.487,8.763,165.4188,5.9587,3.090863985198287,0.009,0
2025-06-09T13:06:43Z,3.35,13.1975,2.9775,7.9193,33.477116,43.887,0.0486,0.475,8.757,165.4224,5.9187,3.0854454922201016,0.01,0
2025-06-09T13:06:43Z,3.354,13.1976,3.0193,8.0234,33.359501,43.743,0.0511,0.463,8.749,165.4089,5.8883,3.07466050568466,0.012,0
2025-06-09T13:06:43Z,3.358,13.1722,3.0978,8.2388,33.24791,43.605,0.0497,0.456,8.741,165.3416,5.8858,3.066362208417173,0.013,0
2025-06-09T13:06:43Z,3.36,13.1459,3.127,8.269,33.206415,43.558,0.0529,0.451,8.736,165.2968,5.9036,3.0649425065298948,0.013,0
2025-06-09T13:06:43Z,3.363,13.1353,3.1062,8.1492,33.238449,43.613,0.049,0.441,8.73,165.2973,5.9091,3.0699101287924786,0.013,0
2025-06-09T13:06:43Z,3.366,13.1287,3.1125,8.1567,33.317999,43.748,0.0489,0.443,8.723,165.2618,5.8956,3.0805569833654207,0.012,0
2025-06-09T13:06:43Z,3.37,13.1184,3.1452,8.2917,33.406896,43.91,0.0474,0.459,8.718,165.2115,5.8923,3.0935332866975096,0.012,0
2025-06-09T13:06:43Z,3.374,13.1162,3.1605,8.3806,33.425037,43.979,0.0482,0.464,8.711,165.1196,5.898,3.098886667715858,0.012,0
2025-06-09T13:06:43Z,3.376,13.1106,3.1483,8.3431,33.346973,43.917,0.0458,0.466,8.704,164.9254,5.8898,3.0946872054184222,0.012,0
2025-06-09T13:06:43Z,3.378,13.0814,3.1218,8.2483,33.287769,43.877,0.0451,0.473,8.698,164.7562,5.8628,3.094041086112121,0.013,0
2025-06-09T13:06:43Z,3.381,13.0356,3.1311,8.2929,33.280166,43.901,0.0499,0.48,8.692,164.7091,5.8203,3.09954432767122,0.013,0
2025-06-09T13:06:43Z,3.385,12.9954,3.1775,8.4388,33.255018,43.888,0.0484,0.48,8.685,164.6997,5.7701,3.1018208549017157,0.013,0
2025-06-09T13:06:43Z,3.389,12.9644,3.1999,8.4758,33.174021,43.788,0.049,0.478,8.678,164.6435,5.7206,3.096803517543198,0.013,0
2025-06-09T13:06:43Z,3.393,12.9285,3.1858,8.4658,33.062147,43.638,0.0499,0.473,8.672,164.6317,5.6874,3.088407419743441,0.013,0
2025-06-09T13:06:43Z,3.395,12.8952,3.0735,8.4893,32.980895,43.524,0.0512,0.459,8.667,164.7284,5.6558,3.0825022642106537,0.013,0
2025-06-09T13:06:43Z,3.398,12.8788,2.8906,8.5552,32.952932,43.482,0.0506,0.451,8.66,164.7796,5.6001,3.080657254573219,0.012,0
2025-06-09T13:06:43Z,3.401,12.8746,2.7973,8.5446,32.977815,43.517,0.0506,0.451,8.653,164.649,5.5323,3.0836358454013797,0.012,0
2025-06-09T13:06:43Z,3.405,12.8778,2.7694,8.4299,33.027983,43.589,0.0508,0.459,8.648,164.5257,5.4564,3.088808719838847,0.013,0
2025-06-09T13:06:43Z,3.408,12.8862,2.6782,8.4321,33.051964,43.621,0.048,0.475,8.643,164.5789,5.3745,3.090543340560407,0.013,0
2025-06-09T13:06:43Z,3.412,12.8915,2.5527,8.6056,33.013992,43.561,0.0474,0.495,8.637,164.6912,5.3038,3.085589914370117,0.012,0
2025-06-09T13:06:43Z,3.415,12.8898,2.4998,8.7846,32.949528,43.462,0.0473,0.507,8.631,164.7642,5.2473,3.0782619562601425,0.011,0
2025-06-09T13:06:43Z,3.419,12.8813,2.4878,8.7867,32.906979,43.4,0.0481,0.507,8.625,164.86,5.196,3.0742710379771716,0.01,0
2025-06-09T13:06:43Z,3.421,12.8764,2.4659,8.6648,32.880199,43.368,0.0499,0.492,8.62,164.9888,5.1488,3.072251864815041,0.009,0
2025-06-09T13:06:43Z,3.423,12.8905,2.4597,8.6773,32.879504,43.376,0.0526,0.463,8.615,165.1171,5.1053,3.071721678043292,0.008,0
2025-06-09T13:06:43Z,3.424,12.9067,2.4622,8.8021,32.89856,43.416,0.0541,0.443,8.61,165.2066,5.0543,3.0734344469155506,0.007,0
2025-06-09T13:06:43Z,3.425,12.9099,2.4636,8.841,32.920269,43.468,0.0538,0.448,8.605,165.2106,5.0044,3.077095624473651,0.007,0
2025-06-09T13:06:43Z,3.427,12.9077,2.4516,8.7724,32.951634,43.536,0.053,0.456,8.6,165.1653,4.9598,3.0823976118343723,0.008,0
2025-06-09T13:06:43Z,3.429,12.8995,2.4339,8.7238,32.960557,43.57,0.0483,0.455,8.596,165.1753,4.898,3.0856220167382173,0.01,0
2025-06-09T13:06:43Z,3.432,12.8869,2.4579,8.8344,32.964694,43.59,0.0454,0.46,8.591,165.2452,4.8052,3.0881476104489387,0.012,0
2025-06-09T13:06:43Z,3.435,12.8651,2.5002,8.9821,33.001648,43.648,0.0472,0.452,8.586,165.2361,4.6888,3.094286830042981,0.012,0
2025-06-09T13:06:43Z,3.439,12.8392,2.5204,9.0416,33.026695,43.695,0.0495,0.441,8.582,165.2373,4.5565,3.099935254989363,0.013,0
2025-06-09T13:06:43Z,3.443,12.8204,2.5532,9.0062,33.013755,43.697,0.0467,0.44,8.578,165.2597,4.4186,3.1016128372429015,0.016,0
2025-06-09T13:06:43Z,3.447,12.8062,2.6048,8.9642,32.972056,43.657,0.0498,0.423,8.574,165.0764,4.2832,3.099742922001749,0.02,0
2025-06-09T13:06:43Z,3.45,12.8032,2.6449,9.0458,32.903171,43.579,0.0482,0.409,8.571,164.8284,4.1242,3.0940904106380547,0.025,0
2025-06-09T13:06:43Z,3.455,12.7937,2.6802,9.1044,32.81528,43.485,0.0449,0.409,8.569,164.7568,3.9265,3.087754320737133,0.03,0
2025-06-09T13:06:43Z,3.465,12.7695,2.7564,9.2289,32.734091,43.414,0.0489,0.416,8.566,164.7265,3.7165,3.08434280113422,0.034,0
2025-06-09T13:06:43Z,3.478,12.7577,2.8587,9.527,32.682796,43.389,0.0438,0.424,8.563,164.6344,3.5304,3.083405176503948,0.037,0
2025-06-09T13:06:43Z,3.489,12.7515,2.9112,9.7705,32.639136,43.367,0.0428,0.427,8.559,164.5897,3.3701,3.0822415037006126,0.037,0
2025-06-09T13:06:43Z,3.499,12.7326,2.9332,9.9521,32.58683,43.32,0.0433,0.432,8.557,164.616,3.2358,3.080211633355584,0.035,0
2025-06-09T13:06:43Z,3.508,12.6995,2.9493,10.1865,32.557884,43.29,0.0438,0.437,8.553,164.522,3.1545,3.0806148085877494,0.03,0
2025-06-09T13:06:43Z,3.514,12.6564,2.9396,10.4869,32.542909,43.271,0.0458,0.446,8.548,164.3125,3.1029,3.082661609558261,0.026,0
2025-06-09T13:06:43Z,3.519,12.6222,2.9243,10.6807,32.532647,43.253,0.0448,0.457,8.543,164.1487,3.0459,3.0840662068074605,0.022,0
2025-06-09T13:06:43Z,3.524,12.6053,2.905,10.7876,32.560691,43.282,0.0461,0.452,8.539,163.9185,2.9962,3.087638363149904,0.019,0
2025-06-09T13:06:43Z,3.529,12.5991,2.7398,10.9929,32.628228,43.363,0.0465,0.433,8.535,163.508,2.9648,3.0942940948583018,0.016,0
2025-06-09T13:06:43Z,3.533,12.5987,2.4166,11.1136,32.714822,43.476,0.0466,0.417,8.529,162.8846,2.9427,3.102911405176463,0.014,0
2025-06-09T13:06:43Z,3.537,12.604,2.2104,11.0513,32.782958,43.571,0.0498,0.395,8.524,161.9738,2.8926,3.1096966984534236,0.013,0
2025-06-09T13:06:43Z,3.539,12.6119,2.1861,11.0595,32.817635,43.622,0.0488,0.379,8.521,160.6697,2.8112,3.1129254108027653,0.013,0
