DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T14:02:17Z,5.491,11.6453,8.5329,8.7162,33.875505,46.222,9.124,83.932,6.484,296.4735,0.12373,3.396753129697201,0.053,0
2023-11-06T14:02:17Z,5.512,11.6443,8.5396,8.7773,33.858306,46.199,9.1261,83.805,6.483,296.0468,0.12372,3.395041522950024,0.056,0
2023-11-06T14:02:17Z,5.524,11.643,8.5281,8.7656,33.87562,46.223,9.1285,83.704,6.482,295.7571,0.12378,3.3970385013988826,0.057,0
2023-11-06T14:02:17Z,5.529,11.6421,8.5023,8.6779,33.894502,46.249,9.1315,83.636,6.481,295.8096,0.1238,3.39915650090163,0.053,0
2023-11-06T14:02:17Z,5.539,11.6415,8.4948,8.6393,33.896268,46.252,9.1206,83.562,6.48,295.9936,0.12376,3.3994456824007813,0.046,0
2023-11-06T14:02:17Z,5.557,11.6411,8.5038,8.7079,33.896977,46.253,9.1028,83.477,6.481,296.0026,0.12376,3.399559201717163,0.04,0
2023-11-06T14:02:17Z,5.574,11.6408,8.5024,8.6197,33.903074,46.261,9.0921,83.414,6.482,296.0903,0.12372,3.4002119705846643,0.035,0
2023-11-06T14:02:17Z,5.581,11.6405,8.4868,8.3584,33.906547,46.265,9.0874,83.416,6.482,296.194,0.12367,3.4005523947943175,0.03,0
2023-11-06T14:02:17Z,5.582,11.6402,8.4737,8.2125,33.875521,46.223,9.0795,83.47,6.482,295.9663,0.12371,3.3972900829848243,0.024,0
2023-11-06T14:02:17Z,5.584,11.64,8.4856,8.2224,33.84517,46.182,9.0686,83.505,6.482,295.8323,0.1238,3.394096903524682,0.019,0
2023-11-06T14:02:17Z,5.587,11.6406,8.5725,8.2735,33.8568,46.198,9.0597,83.496,6.482,295.8643,0.12384,3.395295406094338,0.018,0
2023-11-06T14:02:17Z,5.591,11.6412,8.708,8.3185,33.889249,46.243,9.0592,83.463,6.483,296.1808,0.12381,3.3987653265462625,0.021,0
2023-11-06T14:02:17Z,5.597,11.6409,8.7758,8.3219,33.920277,46.285,9.0703,83.405,6.484,296.8198,0.12378,3.402081957834974,0.025,0
2023-11-06T14:02:17Z,5.606,11.6407,8.7766,8.2459,33.914726,46.277,9.0745,83.33,6.485,297.0517,0.1238,3.4014730071312638,0.027,0
2023-11-06T14:02:17Z,5.615,11.6404,8.759,8.1859,33.885576,46.237,9.0714,83.251,6.486,297.0057,0.12383,3.3983667525709857,0.03,0
2023-11-06T14:02:17Z,5.624,11.6399,8.6545,8.2451,33.885056,46.236,9.0695,83.181,6.487,296.8661,0.12383,3.398333393114558,0.035,0
2023-11-06T14:02:17Z,5.63,11.6399,8.47,8.2786,33.908448,46.267,9.062,83.17,6.487,296.5677,0.12376,3.400761288590358,0.039,0
2023-11-06T14:02:17Z,5.636,11.6399,8.3685,8.2152,33.914622,46.276,9.053,83.227,6.487,296.9256,0.12367,3.4014661083082327,0.042,0
2023-11-06T14:02:17Z,5.648,11.6403,8.3671,8.1953,33.896259,46.252,9.0456,83.307,6.487,297.92380000000003,0.12365,3.3995492196286317,0.043,0
2023-11-06T14:02:17Z,5.666,11.6409,8.3791,8.2438,33.876762,46.226,9.0341,83.405,6.487,298.4838,0.12367,3.3974571958584194,0.047,0
2023-11-06T14:02:17Z,5.68,11.6413,8.3886,8.2893,33.869218,46.216,9.0322,83.53,6.487,298.5353,0.12374,3.396636874637303,0.053,0
2023-11-06T14:02:17Z,5.688,11.641,8.3821,8.3003,33.868491,46.216,9.0421,83.641,6.487,298.2883,0.12376,3.39666400941149,0.057,0
2023-11-06T14:02:17Z,5.698,11.6402,8.3665,8.2753,33.867961,46.215,9.0506,83.715,6.486,297.8193,0.12373,3.3966580155675983,0.057,0
2023-11-06T14:02:17Z,5.718,11.6398,8.4582,8.3279,33.862817,46.208,9.0592,83.773,6.485,297.8548,0.12375,3.3961449277347855,0.053,0
2023-11-06T14:02:17Z,5.741,11.6394,8.658,8.5268,33.869737,46.218,9.0764,83.829,6.485,298.4594,0.1238,3.396963118961026,0.049,0
2023-11-06T14:02:17Z,5.757,11.639,8.7768,8.699,33.888185,46.243,9.0895,83.863,6.485,298.9347,0.12383,3.398956792338802,0.046,0
2023-11-06T14:02:17Z,5.763,11.6389,8.7874,8.7014,33.895531,46.253,9.0959,83.868,6.485,299.042,0.12381,3.3997489647544428,0.043,0
2023-11-06T14:02:17Z,5.764,11.6387,8.7114,8.4872,33.895106,46.252,9.1013,83.866,6.485,298.9825,0.12376,3.3996889086455724,0.041,0
2023-11-06T14:02:17Z,5.769,11.6387,8.5734,8.1927,33.88305,46.236,9.1087,83.839,6.485,298.9903,0.12374,3.3984355008342737,0.043,0
2023-11-06T14:02:17Z,5.782,11.6387,8.5011,8.0795,33.876659,46.228,9.1139,83.781,6.486,298.8782,0.1237,3.3978081360214114,0.052,0
2023-11-06T14:02:17Z,5.799,11.6387,8.5031,8.0753,33.881274,46.234,9.1109000000000009,83.711,6.486,298.5733,0.12371,3.398277148554557,0.062,0
2023-11-06T14:02:17Z,5.817,11.6386,8.5888,8.1415,33.8754,46.226,9.1136,83.641,6.486,298.5734,0.12378,3.3976588175794817,0.069,0
2023-11-06T14:02:17Z,5.838,11.6383,8.738,8.3335,33.869094,46.217,9.1108,83.595,6.486,298.965,0.12383,3.3969802258912933,0.07,0
2023-11-06T14:02:17Z,5.862,11.6383,8.8262,8.4838,33.868469,46.216,9.1026,83.573,6.486,299.3502,0.12382,3.396900552759782,0.067,0
2023-11-06T14:02:17Z,5.883,11.6385,8.8552,8.5233,33.867845,46.215,9.0958,83.576,6.485,299.5315,0.12376,3.396802821607517,0.065,0
2023-11-06T14:02:17Z,5.893,11.6385,8.8561,8.5046,33.861548,46.207,9.0862,83.646,6.484,299.0059,0.12371,3.3961758268122386,0.064,0
2023-11-06T14:02:17Z,5.9,11.6387,8.8461,8.4623,33.855781,46.199,9.0811,83.738,6.484,298.1577,0.12371,3.3955311386384928,0.062,0
2023-11-06T14:02:17Z,5.915,11.6387,8.8588,8.4561,33.861559,46.206,9.0809,83.763,6.483,298.2243,0.12373,3.3960786503931026,0.059,0
2023-11-06T14:02:17Z,5.938,11.6386,8.8844,8.4971,33.86796,46.215,9.076,83.723,6.483,298.6066,0.12373,3.3967912474793867,0.056,0
2023-11-06T14:02:17Z,5.958,11.6387,8.9055,8.5149,33.869728,46.218,9.0863,83.638,6.484,298.8218,0.12373,3.3970159948885934,0.054,0
2023-11-06T14:02:17Z,5.97,11.6386,8.9065,8.3638,33.882936,46.236,9.1027,83.546,6.485,299.1054,0.12376,3.3984344988440935,0.049,0
2023-11-06T14:02:17Z,5.978,11.6385,8.8966,8.0709,33.900769,46.261,9.1023,83.482,6.486,298.5935,0.12384,3.4004015180037586,0.042,0
2023-11-06T14:02:17Z,5.986,11.6386,8.8946,7.945,33.895002,46.253,9.0991,83.457,6.487,297.5367,0.12386,3.399765337068713,0.034,0
2023-11-06T14:02:17Z,5.994,11.6383,8.9066,8.0027,33.876656,46.228,9.087,83.462,6.489,297.1693,0.12378,3.3978340298699647,0.031,0
2023-11-06T14:02:17Z,6.001,11.6385,8.9832,8.0509,33.869281,46.218,9.0758,83.479,6.489,297.4206,0.12371,3.397032257520217,0.033,0
2023-11-06T14:02:17Z,6.006,11.6384,9.1049,8.1181,33.869282,46.218,9.0689,83.516,6.49,297.8222,0.12372,3.3970410875797636,0.034,0
2023-11-06T14:02:17Z,6.014,11.6381,9.1636,8.2001,33.876666,46.228,9.0659,83.559,6.491,297.8088,0.12377,3.397851344842516,0.034,0
2023-11-06T14:02:17Z,6.028,11.638,9.1676,8.1896,33.895118,46.253,9.0685,83.561,6.491,297.1732,0.12379,3.399817861286435,0.032,0
2023-11-06T14:02:17Z,6.042,11.6381,9.1286,8.0583,33.902038,46.262,9.0686,83.527,6.492,296.7616,0.12379,3.400512857672252,0.029,0
2023-11-06T14:02:17Z,6.05,11.6382,9.0339,7.8763,33.896894,46.255,9.0733,83.512,6.493,296.8766,0.12379,3.399955099833949,0.025,0
2023-11-06T14:02:17Z,6.051,11.6382,8.9621,7.766,33.896365,46.255,9.0809,83.512,6.495,297.1004,0.12382,3.3999552996316202,0.024,0
2023-11-06T14:02:17Z,6.051,11.6383,9.0014,7.7841,33.895646,46.254,9.0815,83.502,6.495,297.3162,0.12386,3.399867831672166,0.027,0
2023-11-06T14:02:17Z,6.053,11.6384,9.6169,7.9922,33.888196,46.243,9.0731,83.488,6.494,297.6787,0.12379,3.3989969696791107,0.033,0
2023-11-06T14:02:17Z,6.06,11.6385,10.72,8.3347,33.869739,46.218,9.0727,83.467,6.493,297.9559,0.12373,3.3970295625616083,0.043,0
2023-11-06T14:02:17Z,6.076,11.6385,11.3021,8.5092,33.862818,46.209,9.0749,83.398,6.493,297.829,0.12377,3.3963237928831815,0.051,0
2023-11-06T14:02:17Z,6.098,11.6385,11.3283,8.4964,33.867961,46.217,9.0721,83.225,6.494,297.5208,0.12377,3.396949141394917,0.054,0
2023-11-06T14:02:17Z,6.119,11.6383,11.2623,8.4882,33.868481,46.217,9.0708,82.935,6.494,297.2408,0.12374,3.3969662521292516,0.051,0
2023-11-06T14:02:17Z,6.134,11.6382,10.6204,8.5461,33.869095,46.218,9.0705,82.653,6.494,297.1978,0.12376,3.3970528587514277,0.045,0
2023-11-06T14:02:17Z,6.141,11.6382,9.4431,8.6506,33.875392,46.226,9.065,82.522,6.495,298.0329,0.1238,3.3976791696016533,0.038,0
2023-11-06T14:02:17Z,6.144,11.6381,8.7974,8.6923,33.88117,46.234,9.0486,82.534,6.495,299.3368,0.12381,3.3983147717207363,0.036,0
2023-11-06T14:02:17Z,6.146,11.6382,8.7307,8.6743,33.875506,46.226,9.0116,82.642,6.493,299.7985,0.12377,3.3976789699374157,0.042,0
2023-11-06T14:02:17Z,6.151,11.6381,8.7361,8.6725,33.870363,46.22,8.9713,82.823,6.493,299.3991,0.1237,3.397218041620486,0.052,0
2023-11-06T14:02:17Z,6.165,11.6382,8.7711,8.7041,33.882438,46.236,8.9613,83.058,6.493,298.8095,0.12364,3.398461595846606,0.062,0
2023-11-06T14:02:17Z,6.191,11.6384,8.7875,8.7146,33.894599,46.253,8.9639,83.326,6.493,298.6065,0.12365,3.399773521671483,0.071,0
2023-11-06T14:02:17Z,6.221,11.6382,8.7847,8.6636,33.890504,46.247,8.9763,83.583,6.492,299.2677,0.12371,3.3993200175889893,0.074,0
2023-11-06T14:02:17Z,6.244,11.638,8.8375,8.5653,33.896377,46.255,8.9966,83.751,6.493,300.2652,0.12375,3.3999638343781395,0.071,0
2023-11-06T14:02:17Z,6.259,11.6379,8.9508,8.4825,33.902154,46.263,9.0229,83.782,6.494,300.6016,0.12375,3.400598926788978,0.062,0
2023-11-06T14:02:17Z,6.27,11.6379,9.0226,8.5169,33.896905,46.255,9.0535,83.72,6.494,300.4089,0.12371,3.39997167315499,0.052,0
2023-11-06T14:02:17Z,6.279,11.638,9.0228,8.5365,33.896368,46.255,9.0846,83.634,6.495,300.0001,0.12374,3.39996213611066,0.045,0
2023-11-06T14:02:17Z,6.287,11.638,8.937,8.481,33.895657,46.254,9.1065,83.576,6.497,299.5315,0.12378,3.399883505484732,0.042,0
2023-11-06T14:02:17Z,6.296,11.638,8.793,8.4599,33.888312,46.244,9.1059,83.546,6.498,299.732,0.12374,3.399099804090631,0.044,0
2023-11-06T14:02:17Z,6.307,11.638,8.7219,8.4524,33.870998,46.221,9.0974,83.537,6.498,300.5317,0.12375,3.3972977121133647,0.047,0
2023-11-06T14:02:17Z,6.321,11.638,8.7269,8.4587,33.876661,46.229,9.0848,83.551,6.498,301.1137,0.12377,3.3979236286868457,0.048,0
2023-11-06T14:02:17Z,6.337,11.6379,8.744,8.4682,33.893341,46.251,9.0796,83.601,6.499,301.2625,0.12375,3.3996551029267934,0.047,0
2023-11-06T14:02:17Z,6.353,11.6378,8.7626,8.4649,33.882334,46.236,9.0767,83.689,6.499,301.2114,0.12375,3.398488443583147,0.045,0
2023-11-06T14:02:17Z,6.364,11.6377,8.7776,8.4871,33.870469,46.22,9.0754,83.756,6.499,301.0128,0.12379,3.3972437315291524,0.04,0
2023-11-06T14:02:17Z,6.371,11.6375,8.7828,8.5311,33.876765,46.229,9.0773,83.76,6.501,300.5815,0.12377,3.39796659307291,0.036,0
2023-11-06T14:02:17Z,6.377,11.6375,8.7753,8.5194,33.895014,46.254,9.0803,83.701,6.502,300.2123,0.12369,3.3999245468124166,0.034,0
2023-11-06T14:02:17Z,6.383,11.6375,8.7454,8.4821,33.900778,46.262,9.0945,83.587,6.502,300.3347,0.12367,3.4005508559585436,0.035,0
2023-11-06T14:02:17Z,6.39,11.6374,8.6962,8.5585,33.883011,46.237,9.1031,83.429,6.502,300.7709,0.12368,3.398601360218055,0.037,0
2023-11-06T14:02:17Z,6.401,11.6375,8.6717,8.6913,33.870531,46.22,9.1028,83.244,6.502,301.0986,0.1237,3.397260195087747,0.04,0
2023-11-06T14:02:17Z,6.415,11.6376,8.6817,8.7554,33.876781,46.229,9.0966,83.073,6.503,300.5121,0.12374,3.3979552645060505,0.044,0
2023-11-06T14:02:17Z,6.428,11.6376,8.768,8.7528,33.895128,46.254,9.0834,82.966,6.503,299.3576,0.12377,3.399912812123675,0.048,0
2023-11-06T14:02:17Z,6.439,11.6376,8.9158,8.7285,33.902031,46.263,9.0661,82.936,6.503,299.0994,0.12379,3.400617401834756,0.05,0
2023-11-06T14:02:17Z,6.45,11.6376,8.9952,8.7348,33.896791,46.256,9.044,82.95,6.503,299.3689,0.12384,3.400068626326955,0.05,0
2023-11-06T14:02:17Z,6.465,11.6375,9.0127,8.7604,33.895223,46.254,9.0233,83.005,6.503,299.6902,0.12388,3.3999202012825105,0.047,0
2023-11-06T14:02:17Z,6.481,11.6373,9.0022,8.696,33.883074,46.238,9.0106,83.132,6.504,300.1444,0.12386,3.398684180490186,0.046,0
2023-11-06T14:02:17Z,6.493,11.6374,8.9689,8.5371,33.876787,46.229,9.01,83.317,6.505,299.7849,0.12381,3.397969634902088,0.047,0
2023-11-06T14:02:17Z,6.501,11.6375,8.9507,8.4449,33.882649,46.237,9.0121,83.515,6.505,298.6124,0.12374,3.3985868340535523,0.05,0
2023-11-06T14:02:17Z,6.508,11.6376,8.9404,8.4696,33.890505,46.248,9.0145,83.691,6.505,298.013,0.12372,3.399439079676104,0.052,0
2023-11-06T14:02:17Z,6.519,11.6376,8.927,8.5625,33.908328,46.272,9.0303,83.828,6.505,298.3889,0.12376,3.4013186044481136,0.052,0
2023-11-06T14:02:17Z,6.539,11.6375,8.9063,8.679,33.907809,46.271,9.0521,83.914,6.504,298.9416,0.12376,3.401248312281566,0.052,0
2023-11-06T14:02:17Z,6.561,11.6375,8.89,8.7177,33.884219,46.24,9.0752,83.948,6.504,299.1028,0.12372,3.3988186770852287,0.052,0
2023-11-06T14:02:17Z,6.575,11.6375,8.8876,8.6885,33.876892,46.23,9.0947,83.938,6.505,298.9613,0.12372,3.3980347376827584,0.052,0
2023-11-06T14:02:17Z,6.58,11.6375,8.8771,8.7022,33.88266,46.237,9.1097,83.853,6.505,298.6076,0.12374,3.398583039466062,0.05,0
2023-11-06T14:02:17Z,6.587,11.6374,8.854,8.7468,33.890516,46.247,9.1199,83.66,6.506,298.1819,0.12376,3.3993750755488086,0.047,0
2023-11-06T14:02:17Z,6.6,11.6373,8.8332,8.7148,33.908432,46.271,9.1219,83.406,6.506,297.9435,0.12378,3.401263396305387,0.048,0
2023-11-06T14:02:17Z,6.615,11.6373,8.8259,8.657,33.908952,46.272,9.1225,83.19,6.505,297.9631,0.12378,3.401340981121457,0.052,0
2023-11-06T14:02:17Z,6.628,11.6374,8.8314,8.6634,33.896802,46.256,9.1159,83.068,6.505,298.2469,0.12377,3.4000780106987367,0.056,0
2023-11-06T14:02:17Z,6.643,11.6378,8.8254,8.6895,33.888417,46.245,9.0927,83.058,6.505,298.7939,0.12376,3.3991793257941234,0.059,0
2023-11-06T14:02:17Z,6.661,11.6379,8.8119,8.7339,33.871009,46.222,9.0596,83.128,6.505,299.242,0.1237,3.3973677002308023,0.06,0
2023-11-06T14:02:17Z,6.678,11.6377,8.801,8.7555,33.876664,46.229,9.0354,83.24,6.505,299.1903,0.12366,3.39793320343046,0.06,0
2023-11-06T14:02:17Z,6.691,11.6377,8.7774,8.7116,33.893342,46.252,9.0201,83.398,6.505,299.115,0.12365,3.399734226446936,0.059,0
2023-11-06T14:02:17Z,6.704,11.6375,8.7759,8.6474,33.882326,46.237,9.0214,83.565,6.505,299.1062,0.12364,3.398576998137044,0.054,0
2023-11-06T14:02:17Z,6.721,11.6373,8.8159,8.5932,33.870366,46.22,9.0314,83.667,6.506,298.9112,0.12373,3.3972626340997394,0.048,0
2023-11-06T14:02:17Z,6.738,11.6373,8.8456,8.5689,33.875622,46.227,9.0415,83.666,6.506,299.5108,0.12382,3.3978098300922426,0.044,0
2023-11-06T14:02:17Z,6.746,11.6373,8.8432,8.5242,33.88243,46.237,9.0606,83.584,6.505,300.7639,0.12378,3.3985928191272925,0.044,0
2023-11-06T14:02:17Z,6.748,11.6373,8.8199,8.3951,33.889238,46.246,9.0823,83.462,6.505,301.1561,0.12372,3.3992979901021427,0.045,0
2023-11-06T14:02:17Z,6.755,11.6374,8.7971,8.2722,33.894485,46.253,9.0953,83.33,6.506,300.7261,0.12373,3.3998369717167396,0.045,0
2023-11-06T14:02:17Z,6.771,11.6373,8.8011,8.2337,33.882429,46.237,9.0932,83.169,6.507,300.1242,0.12373,3.3985918205598367,0.046,0
2023-11-06T14:02:17Z,6.79,11.6373,8.8098,8.2027,33.870366,46.22,9.0834,82.982,6.507,299.8159,0.12374,3.3972591404644925,0.048,0
2023-11-06T14:02:17Z,6.805,11.6372,8.8685,8.1699,33.875519,46.227,9.0677,82.834,6.507,300.5264,0.12384,3.397815816983473,0.048,0
2023-11-06T14:02:17Z,6.816,11.6373,8.995,8.1793,33.881286,46.235,9.055,82.757,6.508,301.8318,0.12384,3.3984328652244775,0.043,0
2023-11-06T14:02:17Z,6.825,11.6372,9.0657,8.2142,33.876648,46.229,9.0393,82.763,6.509,302.4348,0.12378,3.397971575357281,0.035,0
2023-11-06T14:02:17Z,6.832,11.6371,9.0582,8.2503,33.882888,46.238,9.0132,82.831,6.509,302.138,0.12386,3.3986852725823993,0.029,0
2023-11-06T14:02:17Z,6.838,11.6372,8.9462,8.3081,33.893289,46.252,8.9982,82.925,6.51,301.6849,0.1239,3.3997725189877523,0.024,0
2023-11-06T14:02:17Z,6.843,11.6371,8.7514,8.3665,33.875514,46.228,8.9879,83.059,6.51,301.6889,0.12385,3.397901480223785,0.021,0
2023-11-06T14:02:17Z,6.847,11.6372,8.6501,8.3751,33.858312,46.204,8.9892,83.198,6.511,301.9279,0.1238,3.3960123554441695,0.021,0
2023-11-06T14:02:17Z,6.851,11.6373,8.654,8.4129,33.875634,46.227,9.0006,83.302,6.512,302.1656,0.12378,3.397804488989909,0.025,0
2023-11-06T14:02:17Z,6.855,11.6372,8.665,8.4813,33.894622,46.253,9.0069,83.371,6.513,302.4983,0.12381,3.3998500016293587,0.034,0
2023-11-06T14:02:17Z,6.86,11.6373,8.6751,8.5533,33.897543,46.257,9.0247,83.407,6.513,302.6804,0.1238,3.4001541918343574,0.044,0
2023-11-06T14:02:17Z,6.872,11.6375,8.7092,8.6349,33.91095,46.275,9.0418,83.409,6.512,302.6474,0.12377,3.4015455083736557,0.053,0
2023-11-06T14:02:17Z,6.893,11.6382,8.7445,8.648,33.92984,46.301,9.0516,83.385,6.512,302.3573,0.12379,3.403517361259891,0.059,0
2023-11-06T14:02:17Z,6.916,11.6384,8.778,8.6425,33.935609,46.309,9.0598,83.369,6.512,302.0117,0.12386,3.4041244571444955,0.064,0
2023-11-06T14:02:17Z,6.935,11.6381,8.8885,8.774,33.917249,46.284,9.063,83.358,6.513,301.9964,0.12392,3.402192511213321,0.064,0
2023-11-06T14:02:17Z,6.948,11.6379,9.0486,8.9738,33.898186,46.258,9.0644,83.328,6.513,302.1725,0.12392,3.4001735497957206,0.059,0
2023-11-06T14:02:17Z,6.96,11.6378,9.1241,9.077,33.895464,46.254,9.0588,83.302,6.513,302.4203,0.12387,3.3998686652158736,0.053,0
2023-11-06T14:02:17Z,6.973,11.6376,9.1361,9.1336,33.884335,46.238,9.0572,83.315,6.513,302.7549,0.12381,3.3986329125379027,0.048,0
2023-11-06T14:02:17Z,6.983,11.6375,9.1603,9.078,33.890519,46.247,9.0591,83.386,6.512,302.3466,0.12379,3.3993465133831617,0.044,0
2023-11-06T14:02:17Z,6.995,11.6375,9.1916,8.8488,33.906782,46.27,9.053,83.486,6.512,301.1838,0.12384,3.4011475939778935,0.039,0
2023-11-06T14:02:17Z,7.007,11.6376,9.2061,8.6503,33.890632,46.248,9.0498,83.546,6.513,300.6545,0.12384,3.3994145591189846,0.035,0
2023-11-06T14:02:17Z,7.016,11.6377,9.1937,8.6258,33.885594,46.241,9.0493,83.54,6.514,300.765,0.12382,3.3988566679868986,0.032,0
2023-11-06T14:02:17Z,7.021,11.6375,9.2082,8.6547,33.909306,46.273,9.0582,83.499,6.516,301.1432,0.12383,3.4013811953512483,0.031,0
2023-11-06T14:02:17Z,7.025,11.6375,9.266,8.5558,33.923553,46.293,9.0731,83.448,6.516,301.6995,0.12386,3.402947895503729,0.03,0
2023-11-06T14:02:17Z,7.032,11.6373,9.3016,8.4546,33.930965,46.303,9.0809,83.377,6.516,301.297,0.12388,3.4037491610184882,0.03,0
2023-11-06T14:02:17Z,7.042,11.6373,9.2972,8.4551,33.935484,46.309,9.0776,83.271,6.517,300.0622,0.12382,3.4042185420359052,0.032,0
2023-11-06T14:02:17Z,7.052,11.6375,9.1877,8.4606,33.914741,46.281,9.0722,83.14,6.518,299.5037,0.12373,3.4020063696433986,0.035,0
2023-11-06T14:02:17Z,7.06,11.6374,8.9852,8.4871,33.870492,46.22,9.0676,83.029,6.518,299.7917,0.12375,3.397236984323154,0.038,0
2023-11-06T14:02:17Z,7.068,11.6373,8.8632,8.5018,33.844595,46.185,9.0608,82.966,6.518,300.276,0.1238,3.3945044068406944,0.039,0
2023-11-06T14:02:17Z,7.079,11.6373,8.8269,8.4676,33.855402,46.2,9.0487,82.929,6.518,300.5405,0.12383,3.395678655768778,0.039,0
2023-11-06T14:02:17Z,7.092,11.6373,8.8054,8.4495,33.874273,46.226,9.0329,82.918,6.519,300.409,0.12384,3.3977143810682247,0.039,0
2023-11-06T14:02:17Z,7.102,11.6374,8.7449,8.5217,33.882432,46.237,9.018,82.926,6.521,299.976,0.12378,3.398566360586632,0.04,0
2023-11-06T14:02:17Z,7.11,11.6374,8.6354,8.6909,33.890606,46.248,9.0145,82.919,6.521,299.6066,0.12376,3.399427687264859,0.044,0
2023-11-06T14:02:17Z,7.118,11.6373,8.5721,8.753,33.909649,46.274,9.0094,82.883,6.521,299.4706,0.12382,3.401473114950943,0.049,0
2023-11-06T14:02:17Z,7.129,11.6374,8.5534,8.6578,33.922338,46.291,9.0072,82.784,6.521,299.5372,0.12381,3.4027951693630425,0.054,0
2023-11-06T14:02:17Z,7.144,11.6373,8.5518,8.4965,33.917138,46.284,9.0124,82.639,6.521,300.2395,0.12374,3.4022551633140523,0.059,0
2023-11-06T14:02:17Z,7.164,11.6374,8.5853,8.3402,33.910222,46.274,9.0085,82.492,6.521,301.3362,0.12376,3.401461724896676,0.063,0
2023-11-06T14:02:17Z,7.185,11.6376,8.6177,8.2703,33.902157,46.264,9.0097,82.407,6.521,301.5263,0.12376,3.4006590655071913,0.064,0
2023-11-06T14:02:17Z,7.202,11.6377,8.6182,8.2331,33.883077,46.238,8.9955,82.401,6.521,300.904,0.12369,3.3986125452008533,0.063,0
2023-11-06T14:02:17Z,7.215,11.6376,8.658,8.2658,33.869859,46.22,8.9799,82.47,6.521,300.6089,0.12368,3.397211288233481,0.059,0
2023-11-06T14:02:17Z,7.228,11.6376,8.7664,8.3928,33.869235,46.219,8.9599,82.628,6.521,300.5397,0.12373,3.397132313449058,0.054,0
2023-11-06T14:02:17Z,7.243,11.6374,8.8384,8.4704,33.875532,46.227,8.9497,82.83,6.521,301.0131,0.12372,3.3977762896794976,0.049,0
2023-11-06T14:02:17Z,7.257,11.6373,8.8468,8.4861,33.882547,46.237,8.9522,83.054,6.522,302.1172,0.12368,3.398567955333852,0.046,0
2023-11-06T14:02:17Z,7.268,11.6373,8.7841,8.4804,33.890612,46.248,8.9547,83.298,6.522,302.5322,0.12371,3.399429032761503,0.045,0
2023-11-06T14:02:17Z,7.276,11.6371,8.6556,8.4364,33.909588,46.274,8.9776,83.512,6.522,302.4171,0.12373,3.4014834529434084,0.044,0
2023-11-06T14:02:17Z,7.285,11.6371,8.5909,8.4314,33.921653,46.29,8.9991,83.649,6.523,302.188,0.12373,3.402736519928629,0.044,0
2023-11-06T14:02:17Z,7.296,11.6371,8.6091,8.488,33.909598,46.274,9.022,83.661,6.524,301.7405,0.12372,3.4014825535078628,0.044,0
2023-11-06T14:02:17Z,7.309,11.6371,8.6514,8.5748,33.890726,46.248,9.0527,83.556,6.523,302.256,0.1237,3.3994451573642412,0.048,0
2023-11-06T14:02:17Z,7.322,11.6371,8.7021,8.6609,33.883806,46.239,9.0756,83.366,6.523,303.602,0.12371,3.3987395864060708,0.053,0
2023-11-06T14:02:17Z,7.334,11.6371,8.7226,8.6757,33.889374,46.246,9.0945,83.136,6.523,304.2494,0.12375,3.399287347473391,0.057,0
2023-11-06T14:02:17Z,7.347,11.6371,8.7171,8.6855,33.894613,46.254,9.0948,82.977,6.523,304.3177,0.12374,3.3999134464888465,0.06,0
2023-11-06T14:02:17Z,7.365,11.6371,8.7099,8.7105,33.883701,46.239,9.0803,82.887,6.523,304.1702,0.1237,3.3987375393322985,0.063,0
2023-11-06T14:02:17Z,7.385,11.6373,8.7273,8.6703,33.884325,46.239,9.0628,82.845,6.523,303.7572,0.12373,3.3987182726528355,0.067,0
2023-11-06T14:02:17Z,7.402,11.6372,8.7774,8.6439,33.902159,46.264,9.0262,82.839,6.523,303.6265,0.12376,3.400684931994811,0.071,0
2023-11-06T14:02:17Z,7.417,11.6371,8.8162,8.6642,33.908985,46.273,9.014,82.82,6.523,303.9657,0.12375,3.401398323113357,0.072,0
2023-11-06T14:02:17Z,7.436,11.6372,8.8379,8.6775,33.903418,46.266,9.0049,82.813,6.523,304.3297,0.12378,3.400839948938424,0.07,0
2023-11-06T14:02:17Z,7.457,11.6371,8.8912,8.6682,33.898292,46.259,8.9976,82.819,6.524,304.5003,0.12379,3.4002996114515387,0.065,0
2023-11-06T14:02:17Z,7.477,11.6371,8.9687,8.6194,33.910452,46.275,9.0043,82.818,6.524,304.652,0.12372,3.4015519433971093,0.059,0
2023-11-06T14:02:17Z,7.493,11.6372,9.0014,8.6349,33.923547,46.293,8.9961,82.823,6.525,304.7881,0.12367,3.402952036694744,0.051,0
2023-11-06T14:02:17Z,7.503,11.6371,8.9944,8.6847,33.929729,46.301,8.9979,82.877,6.525,304.2526,0.12373,3.4035873298768125,0.042,0
2023-11-06T14:02:17Z,7.509,11.6371,8.9852,8.5381,33.921759,46.29,8.9986,82.991,6.525,303.1676,0.12374,3.4027254229633956,0.035,0
2023-11-06T14:02:17Z,7.514,11.6371,8.9735,8.2961,33.890623,46.248,8.9992,83.142,6.525,302.855,0.12371,3.399435169654678,0.032,0
2023-11-06T14:02:17Z,7.519,11.6372,8.96,8.185,33.870494,46.22,8.996,83.248,6.525,303.3983,0.12375,3.397232636623394,0.031,0
