DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:56:38Z,3.54,27.6928,9.54,2.0539,0.0852,0.54990000000000006,2.0773,153.722,162.019328,6.0075,76.769,70.954,364852.71888414054,0.027,0
2026-08-20T10:56:38Z,3.547,27.6944,9.54,2.0501,0.0852,0.423,2.0924,153.729,162.012985,6.0574,76.086,70.416,364785.90804872976,0.028,0
2026-08-20T10:56:38Z,3.555,27.6951,9.54,2.1302,0.0852,0.423,2.183,153.74,162.007098,6.0795,75.228,70.233,364738.6758985204,0.028,0
2026-08-20T10:56:38Z,3.562,27.6945,9.54,2.1149,0.0852,0.423,2.1377,153.761,162.006109,6.0725,74.284,69.943,364744.2386322192,0.029,0
2026-08-20T10:56:38Z,3.57,27.6921,9.54,2.0958,0.0852,0.423,2.1377,153.8,162.019774,6.0395,73.32,69.64,364868.4628689785,0.029,0
2026-08-20T10:56:38Z,3.578,27.6879,9.54,2.1149,0.0852,0.423,2.0622,153.855,162.045724,5.9862,72.357,69.112,365097.73693719547,0.03,0
2026-08-20T10:56:38Z,3.585,27.6819,9.63,2.2446,0.0852,0.423,2.0924,153.915,162.074842,5.9193,71.409,68.918,365379.4119271907,0.03,0
2026-08-20T10:56:38Z,3.593,27.6744,9.63,2.2255,0.0852,0.423,2.1075,153.961,162.088832,5.8459,70.504,68.589,365601.8916512696,0.03,0
2026-08-20T10:56:38Z,3.6,27.6655,9.63,2.2294,0.0852,0.423,2.0773,153.985,162.081402,5.7709,69.66,68.44,365726.7266137473,0.031,0
2026-08-20T10:56:38Z,3.608,27.6553,9.63,2.2217,0.0852,0.423,2.0169,154.014,162.078632,5.6961,68.881,68.47,365903.20431941806,0.032,0
2026-08-20T10:56:38Z,3.616,27.6442,9.72,2.3591,0.0852,0.4653,2.183,154.059,162.087798,5.6226,68.165,67.936,366166.09028275864,0.033,0
2026-08-20T10:56:38Z,3.625,27.633,9.72,2.3972,0.0852,0.4653,2.2737,154.106,162.0913,5.5524,67.519,67.524,366398.1876015454,0.034,0
2026-08-20T10:56:38Z,3.634,27.6223,9.72,2.3781,0.0852,0.4653,2.319,154.162,162.09408,5.4871,66.961,67.071,366616.80625220033,0.035,0
2026-08-20T10:56:38Z,3.643,27.6114,9.72,2.3934,0.0852,0.4653,2.2283,154.234,162.106897,5.4267,66.501,66.852,366897.75170302816,0.036,0
2026-08-20T10:56:38Z,3.652,27.5992,9.81,2.4277,0.0852,0.5076,2.0924,154.31,162.119136,5.3714,66.149,66.49,367200.2321615698,0.037,0
2026-08-20T10:56:38Z,3.662,27.5843,9.81,2.4239,0.0852,0.5076,2.1075,154.368,162.107998,5.322,65.926,65.729,367418.0922701453,0.037,0
2026-08-20T10:56:38Z,3.672,27.566,9.81,2.4163,0.0852,0.5076,2.1075,154.41,162.080533,5.2797,65.854,65.217,367605.57112539164,0.037,0
2026-08-20T10:56:38Z,3.681,27.5456,9.81,2.4277,0.0852,0.5076,2.1679,154.46,162.0695,5.2454,65.919,65.188,367928.9993812075,0.037,0
2026-08-20T10:56:38Z,3.69,27.5236,10.17,2.5651,0.0852,0.5922,2.1377,154.514,162.07596,5.2197,66.094,64.892,368385.46630234324,0.036,0
2026-08-20T10:56:38Z,3.699,27.5003,10.17,2.5231,0.0852,0.5922,2.1528,154.541,162.073573,5.2042,66.388,64.372,368815.70510116994,0.035,0
2026-08-20T10:56:38Z,3.708,27.4773,10.17,2.5536,0.0852,0.5922,2.1679,154.536,162.053682,5.2007,66.837,63.718,369138.3985395801,0.034,0
2026-08-20T10:56:38Z,3.717,27.4567,10.17,2.5345,0.0852,0.5922,2.1226,154.514,162.027021,5.2077,67.469,63.153,369375.9519666602,0.033,0
2026-08-20T10:56:38Z,3.725,27.4407,10.17,2.6146,0.0852,0.5922,2.1075,154.49,162.000509,5.2231,68.248,63.208,369526.6052646963,0.032,0
2026-08-20T10:56:38Z,3.733,27.4306,10.35,2.607,0.0852,0.5922,2.0773,154.477,161.983115,5.2472,69.088,63.016,369617.9003934164,0.032,0
2026-08-20T10:56:38Z,3.741,27.4259,10.35,2.6108,0.0852,0.5922,2.183,154.477,161.976211,5.2832,69.917,62.879,369667.3776113812,0.032,0
2026-08-20T10:56:38Z,3.749,27.4245,10.35,2.5727,0.0852,0.5922,2.1377,154.471,161.963926,5.3333,70.703,62.77,369622.12466099655,0.033,0
2026-08-20T10:56:38Z,3.757,27.424,10.35,2.6299,0.0852,0.5922,2.1679,154.457,161.944986,5.3949,71.435,62.43,369520.6201279015,0.033,0
2026-08-20T10:56:38Z,3.766,27.4229,10.35,2.6223,0.0426,0.54990000000000006,2.1075,154.442,161.928373,5.4614,72.144,61.742,369444.2541321083,0.035,0
2026-08-20T10:56:38Z,3.775,27.4209,10.35,2.6146,0.0426,0.54990000000000006,2.032,154.444,161.929699,5.5272,72.875,61.715,369490.29637021484,0.037,0
2026-08-20T10:56:38Z,3.784,27.4187,10.35,2.6032,0.0426,0.54990000000000006,2.1377,154.475,161.955333,5.5895,73.634,61.527,369682.75028280605,0.039,0
2026-08-20T10:56:38Z,3.794,27.4174,10.35,2.6871,0.0426,0.54990000000000006,2.1679,154.513,161.982044,5.6475,74.391,61.447,369864.3601292209,0.042,0
2026-08-20T10:56:38Z,3.805,27.4171,10.35,2.6566,0.0852,0.5922,2.1226,154.548,161.996911,5.7036,75.097,60.942,369957.35158015497,0.045,0
2026-08-20T10:56:38Z,3.817,27.4167,10.35,2.6604,0.0852,0.5922,2.1679,154.583,161.99989,5.7614,75.702,60.296,369982.49659637647,0.049,0
2026-08-20T10:56:38Z,3.83,27.4147,10.35,2.6795,0.0852,0.5922,2.0924,154.624,161.98977,5.8216,76.163,59.671,369961.42120200366,0.053,0
2026-08-20T10:56:38Z,3.844,27.4104,10.35,2.7291,0.0852,0.5922,2.0169,154.67,161.969863,5.8819,76.437,59.464,369926.9735367391,0.057,0
2026-08-20T10:56:38Z,3.859,27.4034,10.35,2.7367,0.0852,0.5922,2.1075,154.716,161.94688,5.9385,76.481,59.039,369926.2040281313,0.06,0
2026-08-20T10:56:38Z,3.875,27.3924,10.35,2.771,0.0852,0.54990000000000006,2.1075,154.76,161.930723,5.9875,76.281,58.261,370042.1901730652,0.062,0
2026-08-20T10:56:38Z,3.892,27.3754,10.35,2.71,0.0852,0.54990000000000006,2.0924,154.8,161.921089,6.0258,75.886,56.91,370311.69474392507,0.062,0
2026-08-20T10:56:38Z,3.909,27.3533,10.35,3.2593,0.0852,0.54990000000000006,2.1075,154.828,161.907388,6.0499,75.397,55.554,370655.54386299185,0.06,0
2026-08-20T10:56:38Z,3.926,27.3302,10.35,3.2708,0.0852,0.54990000000000006,2.0773,154.848,161.889976,6.0558,74.921,54.62,370997.2345524098,0.057,0
2026-08-20T10:56:38Z,3.941,27.3102,10.62,3.2746,0.0852,0.6768,2.1226,154.871,161.876234,6.0421,74.521,54.644,371301.30217032565,0.053,0
2026-08-20T10:56:38Z,3.953,27.2936,10.62,3.2632,0.0852,0.6768,2.0622,154.902,161.866506,6.0126,74.225,54.727,371563.84969811473,0.048,0
2026-08-20T10:56:38Z,3.964,27.2796,10.62,3.164,0.0852,0.6768,1.8658,154.941,161.862203,5.9754,74.06,54.834,371808.5105787913,0.044,0
2026-08-20T10:56:38Z,3.973,27.2672,10.62,3.1373,0.0852,0.6768,1.8205,154.983,161.866184,5.9389,74.049,54.573,372071.42355943494,0.041,0
2026-08-20T10:56:38Z,3.983,27.2549,10.8,3.1602,0.0852,0.6768,1.8356,154.999,161.86347,5.9085,74.19,54.3,372293.0577251222,0.039,0
2026-08-20T10:56:38Z,3.992,27.2415,10.8,3.1716,0.0852,0.6768,1.8809,154.98,161.84532,5.8865,74.487,53.948,372444.8514907785,0.037,0
2026-08-20T10:56:38Z,4.002,27.2269,10.8,3.1563,0.0852,0.6768,1.9111,154.956,161.82694,5.8749,74.971,53.11,372618.61264335655,0.036,0
2026-08-20T10:56:38Z,4.011,27.214,10.8,3.2021,0.0852,0.6768,1.9111,154.931,161.80343,5.8753,75.628,53.179,372729.2076287104,0.035,0
2026-08-20T10:56:38Z,4.02,27.2078,10.8,3.2441,0.0852,0.6768,1.8054,154.892,161.768521,5.8872,76.353,52.903,372642.59233120235,0.034,0
2026-08-20T10:56:38Z,4.028,27.2084,10.89,3.2097,0.0852,0.7191,1.8507,154.872,161.752991,5.9108,76.985,52.972,372539.04099662177,0.033,0
2026-08-20T10:56:38Z,4.036,27.2104,10.89,3.2212,0.0852,0.7191,1.8658,154.882,161.764725,5.9489,77.368,52.434,372569.7782043024,0.032,0
2026-08-20T10:56:38Z,4.044,27.2115,10.89,3.3356,0.0852,0.7191,1.8809,154.9,161.778792,6.0009,77.397,52.331,372631.7483002921,0.032,0
2026-08-20T10:56:38Z,4.052,27.2132,10.89,3.3242,0.0852,0.7191,1.8205,154.924,161.794934,6.0583,77.046,51.935,372694.3875742847,0.032,0
2026-08-20T10:56:38Z,4.06,27.2151,11.07,3.3547,0.1278,0.8037,1.9111,154.939,161.80142,6.1082,76.368,51.912,372695.99059470335,0.032,0
2026-08-20T10:56:38Z,4.068,27.2156,11.07,3.3471,0.1278,0.8037,1.8809,154.931,161.783943,6.1386,75.485,51.362,372582.85655388754,0.032,0
2026-08-20T10:56:38Z,4.077,27.214,11.07,3.7095,0.1278,0.8037,2.0773,154.926,161.769913,6.141,74.561,51.195,372530.7867902362,0.032,0
2026-08-20T10:56:38Z,4.085,27.2112,11.07,3.698,0.1278,0.8037,2.2132,154.936,161.771623,6.1135,73.78,50.973,372595.105516041,0.033,0
2026-08-20T10:56:38Z,4.093,27.208,11.16,3.7095,0.0852,0.7614,2.1075,154.948,161.773493,6.0601,73.27,50.741,372668.1303590345,0.034,0
2026-08-20T10:56:38Z,4.101,27.2051,11.16,3.7095,0.0852,0.7614,2.1075,154.944,161.755978,5.9903,73.058,50.543,372620.58554324484,0.035,0
2026-08-20T10:56:38Z,4.11,27.2023,11.16,4.2321,0.0852,0.7614,2.3643,154.92,161.714408,5.9173,73.1,50.444,372428.7080623599,0.037,0
2026-08-20T10:56:38Z,4.119,27.1994,11.16,4.2397,0.0852,0.7614,2.3643,154.896,161.669765,5.8555,73.349,50.008,372220.6189300682,0.038,0
2026-08-20T10:56:38Z,4.129,27.196,11.07,4.2359,0.0852,0.6345,2.3039,154.874,161.630187,5.8154,73.758,49.607,372052.2050381367,0.041,0
2026-08-20T10:56:38Z,4.14,27.1918,11.07,4.2397,0.0852,0.6345,2.1377,154.848,161.593135,5.7991,74.3,49.349,371914.21690211154,0.043,0
2026-08-20T10:56:38Z,4.151,27.1863,11.07,4.9836,0.0852,0.6345,2.2435,154.827,161.560756,5.803,74.995,48.678,371828.99554867577,0.044,0
2026-08-20T10:56:38Z,4.163,27.1799,11.07,4.9798,0.0852,0.6345,2.2737,154.804,161.532431,5.8234,75.886,48.267,371785.1354056258,0.046,0
2026-08-20T10:56:38Z,4.175,27.1747,11.07,4.9874,0.0852,0.6345,2.2888,154.772,161.514634,5.8564,77.002,47.975,371780.35192607617,0.047,0
2026-08-20T10:56:38Z,4.187,27.1714,11.07,4.9645,0.1278,0.7191,2.2888,154.76,161.526674,5.8998,78.33,47.24,371915.378749727,0.048,0
2026-08-20T10:56:38Z,4.199,27.1679,11.07,5.1095,0.1278,0.7191,2.1226,154.77,161.559738,5.9553,79.777,47.23,372178.78219168616,0.048,0
2026-08-20T10:56:38Z,4.211,27.1665,11.07,5.1095,0.1278,0.7191,2.0924,154.752,161.57053,6.0261,81.212,46.882,372269.7721925067,0.049,0
2026-08-20T10:56:38Z,4.224,27.1718,11.07,5.1019,0.1278,0.7191,2.1377,154.714,161.559926,6.1142,82.53,46.537,372104.43052619754,0.049,0
2026-08-20T10:56:38Z,4.237,27.1798,11.07,5.1133,0.1278,0.8037,2.1226,154.704,161.553166,6.2187,83.632,45.202,371909.70896127925,0.048,0
2026-08-20T10:56:38Z,4.25,27.187,11.07,4.6365,0.1278,0.8037,2.0924,154.713,161.536419,6.3329,84.373,44.947,371671.5043461997,0.047,0
2026-08-20T10:56:38Z,4.262,27.1966,11.07,4.6822,0.1278,0.8037,2.1075,154.716,161.503213,6.4457,84.634,44.606,371289.8783634891,0.045,0
2026-08-20T10:56:38Z,4.273,27.206,11.07,4.6441,0.1278,0.8037,2.1377,154.733,161.484776,6.5492,84.419,44.471,370999.68394804664,0.043,0
2026-08-20T10:56:38Z,4.284,27.2069,11.16,4.6594,0.0852,0.6345,2.2435,154.77,161.488215,6.6366,83.84,43.819,371002.6360529645,0.041,0
2026-08-20T10:56:38Z,4.294,27.1987,11.16,4.6174,0.0852,0.6345,2.1679,154.795,161.482375,6.6963,83.05,43.761,371126.25598967157,0.038,0
2026-08-20T10:56:38Z,4.303,27.187,11.16,4.5907,0.0852,0.6345,2.0622,154.806,161.459686,6.7185,82.207,43.629,371217.9099107964,0.036,0
2026-08-20T10:56:38Z,4.312,27.1753,11.16,4.6021,0.0852,0.6345,2.0622,154.831,161.436147,6.7027,81.477,43.27,371304.5829497354,0.035,0
2026-08-20T10:56:38Z,4.32,27.164,11.16,4.625,0.0852,0.6345,2.1075,154.872,161.415498,6.6582,81.009,43.148,371400.6616885886,0.033,0
2026-08-20T10:56:38Z,4.328,27.1534,11.16,4.5831,0.1278,0.7191,2.1377,154.91,161.400245,6.5967,80.889,43.11,371515.1849491742,0.033,0
2026-08-20T10:56:38Z,4.336,27.1424,11.16,4.6021,0.1278,0.7191,2.1226,154.955,161.400348,6.531,81.09,42.7,371728.3889178681,0.032,0
2026-08-20T10:56:38Z,4.345,27.1264,11.16,4.6365,0.1278,0.7191,2.1528,155.016,161.411825,6.4748,81.442,42.441,372105.89609071263,0.032,0
2026-08-20T10:56:38Z,4.353,27.1063,11.16,4.6403,0.1278,0.7191,2.0471,155.078,161.417692,6.44,81.716,42.294,372530.06376662035,0.032,0
2026-08-20T10:56:38Z,4.361,27.0885,11.34,4.7852,0.0852,0.7614,2.3039,155.136,161.419509,6.4326,81.746,41.837,372886.1383992897,0.032,0
2026-08-20T10:56:38Z,4.369,27.0733,11.34,4.8158,0.0852,0.7614,2.3643,155.208,161.43179,6.4503,81.451,41.719,373254.30241706857,0.032,0
2026-08-20T10:56:38Z,4.377,27.0565,11.34,4.7929,0.0852,0.7614,2.2435,155.288,161.443777,6.4802,80.806,41.448,373652.27925711096,0.032,0
2026-08-20T10:56:38Z,4.385,27.0377,11.34,4.7967,0.0852,0.7614,2.2888,155.365,161.440624,6.5042,79.848,41.439,373999.5829935857,0.032,0
2026-08-20T10:56:38Z,4.393,27.0186,11.88,4.6059,0.1278,0.846,2.5003,155.443,161.431508,6.5087,78.674,41.214,374317.6297002207,0.033,0
2026-08-20T10:56:38Z,4.401,26.9986,11.88,4.5869,0.1278,0.846,2.5154,155.512,161.424013,6.4875,77.416,40.831,374663.2985528206,0.034,0
2026-08-20T10:56:38Z,4.41,26.9758,11.88,4.6098,0.1278,0.846,2.4852,155.565,161.420143,6.4387,76.212,40.486,375085.80981262366,0.035,0
2026-08-20T10:56:38Z,4.419,26.9487,11.88,4.6136,0.1278,0.846,2.5909,155.609,161.422873,6.3654,75.151,40.381,375632.6652186539,0.037,0
2026-08-20T10:56:38Z,4.428,26.9198,12.33,4.6288,0.1278,0.846,2.5305,155.642,161.422908,6.2751,74.253,40.258,376199.73686442943,0.038,0
2026-08-20T10:56:38Z,4.438,26.8944,12.33,4.6174,0.1278,0.846,2.4701,155.653,161.406227,6.1775,73.505,39.918,376598.8191173026,0.04,0
2026-08-20T10:56:38Z,4.448,26.8754,12.33,4.5754,0.1278,0.846,2.5305,155.641,161.364373,6.0836,72.887,39.453,376721.4455704953,0.043,0
2026-08-20T10:56:38Z,4.459,26.8615,12.33,4.5869,0.1278,0.846,2.5607,155.616,161.296207,6.0005,72.381,39.59,376585.8541314019,0.046,0
2026-08-20T10:56:38Z,4.471,26.8508,12.33,4.7242,0.1278,0.846,2.319,155.614,161.227646,5.9299,71.986,39.324,376384.8914965569,0.049,0
2026-08-20T10:56:38Z,4.484,26.8417,12.69,4.7395,0.1278,1.1421,2.3039,155.697,161.210556,5.8711,71.724,38.798,376461.30156982207,0.054,0
2026-08-20T10:56:38Z,4.498,26.8322,12.69,4.7433,0.1278,1.1421,2.1981,155.872,161.248394,5.8228,71.642,38.705,376875.4927836334,0.059,0
2026-08-20T10:56:38Z,4.513,26.8188,12.69,4.7166,0.1278,1.1421,2.1981,156.062,161.277081,5.7838,71.78,38.337,377312.0032764479,0.064,0
2026-08-20T10:56:38Z,4.53,26.7976,12.69,4.8501,0.1278,1.1421,2.5758,156.222,161.270183,5.7545,72.134,37.709,377688.88761991524,0.068,0
2026-08-20T10:56:38Z,4.549,26.7645,12.96,4.8654,0.1278,1.1844,2.4398,156.357,161.24389,5.737,72.642,36.397,378184.76366220386,0.07,0
2026-08-20T10:56:38Z,4.569,26.7187,12.96,4.8615,0.1278,1.1844,2.5305,156.474,161.201204,5.7352,73.224,35.024,378834.39621845,0.07,0
2026-08-20T10:56:38Z,4.589,26.6649,12.96,4.8806,0.1278,1.1844,2.6211,156.62,161.162809,5.7519,73.809,34.219,379670.7832574757,0.068,0
2026-08-20T10:56:38Z,4.606,26.6098,12.96,4.9149,0.1278,1.1844,2.5456,156.837,161.146523,5.7861,74.322,34.33,380670.01645832014,0.065,0
2026-08-20T10:56:38Z,4.622,26.557,14.13,4.9073,0.1704,1.269,2.5909,157.108,161.151998,5.8325,74.687,34.465,381759.22861332103,0.062,0
2026-08-20T10:56:38Z,4.636,26.5049,14.13,4.9111,0.1704,1.269,2.5909,157.388,161.176665,5.8848,74.847,34.457,382955.54857762274,0.058,0
2026-08-20T10:56:38Z,4.65,26.4447,14.13,4.8882,0.1704,1.269,2.5607,157.601,161.186998,5.9382,74.806,33.959,384232.22084407444,0.055,0
2026-08-20T10:56:38Z,4.664,26.3685,14.13,4.7891,0.1704,1.269,2.742,157.721,161.177721,5.9877,74.629,33.352,385718.39665575547,0.051,0
2026-08-20T10:56:38Z,4.677,26.2816,14.13,4.7967,0.1704,1.269,2.7722,157.796,161.186443,6.0265,74.414,32.706,387541.78926282626,0.048,0
2026-08-20T10:56:38Z,4.69,26.1981,14.67,4.7852,0.1278,1.0998000000000001,2.7722,157.84,161.199457,6.0485,74.23,32.43,389332.98349040037,0.046,0
2026-08-20T10:56:38Z,4.701,26.1321,14.67,4.8196,0.1278,1.0998000000000001,2.8175,157.847,161.188167,6.0523,74.093,32.487,390621.77470804076,0.043,0
2026-08-20T10:56:38Z,4.711,26.0902,14.67,4.8806,0.1278,1.0998000000000001,2.7873,157.85,161.173615,6.0425,74.001,32.452,391396.792317623,0.04,0
2026-08-20T10:56:38Z,4.72,26.0685,14.67,4.8577,0.1278,1.0998000000000001,2.7873,157.872,161.171964,6.0274,73.966,32.48,391835.776195272,0.038,0
2026-08-20T10:56:38Z,4.729,26.0582,15.12,4.8539,0.1704,1.1421,2.8175,157.911,161.174756,6.0136,73.991,32.15,392066.72526916204,0.037,0
2026-08-20T10:56:38Z,4.738,26.0521,15.12,4.8692,0.1704,1.1421,2.8175,157.973,161.182737,6.0031,74.05,32.038,392243.1626338537,0.037,0
2026-08-20T10:56:38Z,4.747,26.0464,15.12,4.9951,0.1704,1.1421,2.742,158.057,161.186006,5.9963,74.107,31.74,392381.89695803274,0.038,0
2026-08-20T10:56:38Z,4.757,26.0388,15.12,4.9874,0.1704,1.1421,2.8175,158.14,161.157373,5.9943,74.134,31.479,392360.44794398843,0.039,0
2026-08-20T10:56:38Z,4.767,26.0274,15.12,4.9874,0.1704,1.2267,2.8175,158.219,161.10523,5.9975,74.102,31.166,392270.7032533369,0.04,0
2026-08-20T10:56:38Z,4.778,26.01,15.12,4.9722,0.1704,1.2267,2.8024,158.307,161.063764,6.0042,73.989,30.856,392372.3328662397,0.04,0
2026-08-20T10:56:38Z,4.788,25.9839,15.12,5.3155,0.1704,1.2267,3.1801,158.403,161.037947,6.0118,73.777,30.642,392752.949319909,0.04,0
2026-08-20T10:56:38Z,4.799,25.9481,15.12,5.2888,0.1704,1.2267,3.3009,158.505,161.024898,6.0178,73.461,30.206,393416.3793268103,0.039,0
2026-08-20T10:56:38Z,4.809,25.9062,15.3,5.3079,0.1704,1.2267,3.2556,158.62,161.02514,6.0198,73.059,29.679,394292.4492436455,0.038,0
2026-08-20T10:56:38Z,4.819,25.8646,15.3,5.2964,0.1704,1.2267,3.2405,158.759,161.030719,6.0151,72.608,29.448,395198.4236838569,0.036,0
2026-08-20T10:56:38Z,4.828,25.8259,15.3,4.9722,0.1704,1.2267,2.7722,158.931,161.031095,6.0021,72.151,29.346,396013.17978646443,0.033,0
2026-08-20T10:56:38Z,4.836,25.7891,15.3,4.9912,0.1704,1.2267,2.7722,159.108,161.006316,5.9804,71.733,29.467,396630.7321141085,0.031,0
2026-08-20T10:56:38Z,4.843,25.7523,15.3,4.9645,0.1704,1.2267,2.7722,159.276,160.975814,5.9516,71.418,29.365,397213.35817746515,0.03,0
2026-08-20T10:56:38Z,4.85,25.7095,15.39,4.9951,0.213,1.1421,2.7873,159.44,160.96151,5.9195,71.284,29.111,398027.143570684,0.03,0
2026-08-20T10:56:38Z,4.857,25.6548,15.39,4.9378,0.213,1.1421,2.9988,159.557,160.921497,5.8881,71.392,29.148,398931.9610708969,0.03,0
2026-08-20T10:56:38Z,4.864,25.591,15.39,4.9188,0.213,1.1421,2.9686,159.623,160.853118,5.8608,71.771,29.016,399852.3078012205,0.031,0
2026-08-20T10:56:38Z,4.872,25.5278,15.39,4.9226,0.213,1.1421,2.9686,159.689,160.802269,5.8419,72.444,28.715,400875.4567379003,0.033,0
2026-08-20T10:56:38Z,4.881,25.4713,15.66,4.9264,0.1704,1.1421,3.0139,159.745,160.755387,5.837,73.435,28.659,401784.2384757692,0.035,0
2026-08-20T10:56:38Z,4.89,25.4219,15.66,4.8501,0.1704,1.1421,3.029,159.76,160.673909,5.8513,74.726,28.367,402320.5973446498,0.037,0
2026-08-20T10:56:38Z,4.9,25.3795,15.66,4.8692,0.1704,1.1421,3.0139,159.758,160.562165,5.887,76.231,28.104,402512.4021175459,0.04,0
2026-08-20T10:56:38Z,4.91,25.3428,15.66,4.873,0.1704,1.1421,3.0894,159.739,160.398371,5.9463,77.813,27.691,402245.9485932404,0.042,0
2026-08-20T10:56:38Z,4.922,25.3103,16.02,4.8844,0.1704,1.269,2.893,159.722,160.190953,6.0313,79.332,27.529,401607.4401756092,0.043,0
2026-08-20T10:56:38Z,4.933,25.2803,16.02,5.1858,0.1704,1.269,2.8175,159.821,160.038919,6.1408,80.735,26.932,401271.8488796341,0.043,0
2026-08-20T10:56:38Z,4.945,25.2459,16.02,5.1476,0.1704,1.269,2.8175,159.927,159.915733,6.2687,82.069,26.577,401216.4525738846,0.042,0
2026-08-20T10:56:38Z,4.956,25.201,16.02,5.1476,0.1704,1.269,2.7269,159.88,159.75645,6.4042,83.407,26.462,401153.52291190677,0.041,0
2026-08-20T10:56:38Z,4.967,25.1417,16.02,5.182,0.1704,1.269,2.7571,159.877,159.660902,6.5364,84.763,25.989,401812.4375226199,0.039,0
2026-08-20T10:56:38Z,4.976,25.0633,16.29,4.8654,0.2556,1.3113,2.5607,160.047,159.645715,6.6616,85.995,25.792,403408.1805671112,0.037,0
2026-08-20T10:56:38Z,4.985,24.9918,16.29,4.8806,0.2556,1.3113,2.5305,160.255,159.606616,6.7804,86.876,25.697,404706.17210577126,0.035,0
2026-08-20T10:56:38Z,4.994,24.9567,16.29,4.8539,0.2556,1.3113,2.5607,160.447,159.553202,6.8953,87.231,25.764,405122.04537542583,0.034,0
2026-08-20T10:56:38Z,5.002,24.9276,16.29,4.8844,0.2556,1.3113,2.5607,160.656,159.545366,7.011,86.983,25.591,405705.65726217045,0.033,0
2026-08-20T10:56:38Z,5.01,24.8697,16.47,4.8615,0.213,1.0575,2.6664,160.869,159.566981,7.1204,86.126,25.32,407114.27620585955,0.033,0
2026-08-20T10:56:38Z,5.018,24.7926,16.47,4.9607,0.213,1.0575,2.5003,161.038,159.561677,7.2034,84.718,25.249,408774.7751098119,0.033,0
2026-08-20T10:56:38Z,5.026,24.7163,16.47,4.9493,0.213,1.0575,2.606,161.158,159.505988,7.2428,82.896,25.106,410093.17370666756,0.034,0
2026-08-20T10:56:38Z,5.035,24.649,16.47,4.976,0.213,1.0575,2.4398,161.299,159.453201,7.2309,80.897,24.981,411236.8332122957,0.036,0
2026-08-20T10:56:38Z,5.044,24.5902,16.56,4.9683,0.1704,1.1421,2.4701,161.508,159.429316,7.1672,78.998,24.583,412387.7359816127,0.037,0
2026-08-20T10:56:38Z,5.054,24.5364,16.56,5.2201,0.1704,1.1421,3.2405,161.715,159.341779,7.0568,77.424,24.444,413006.67710754846,0.039,0
2026-08-20T10:56:38Z,5.064,24.4826,16.56,5.2201,0.1704,1.1421,3.2103,161.9,159.141184,6.9118,76.298,24.133,412872.5004362605,0.042,0
2026-08-20T10:56:38Z,5.075,24.4231,16.56,5.2201,0.1704,1.1421,3.2405,162.172,158.902294,6.7525,75.671,23.945,412609.5244007191,0.044,0
2026-08-20T10:56:38Z,5.086,24.352,16.83,5.2163,0.213,1.1421,3.1649,162.496,158.589441,6.6029,75.571,23.542,412110.86007657053,0.046,0
2026-08-20T10:56:38Z,5.098,24.2624,16.83,5.758,0.213,1.1421,3.1952,162.674,158.039002,6.4825,76.027,23.466,410435.88702169206,0.048,0
2026-08-20T10:56:38Z,5.111,24.145,16.83,5.7923,0.213,1.1421,3.2707,162.908,157.38072,6.4029,77.012,23.051,408656.4264377893,0.05,0
2026-08-20T10:56:38Z,5.124,23.9899,16.83,5.7847,0.213,1.1421,3.2707,163.499,156.837825,6.3697,78.402,22.424,408481.69826150895,0.051,0
2026-08-20T10:56:38Z,5.138,23.7969,16.83,5.7694,0.213,1.1421,3.2405,164.011,156.155263,6.3856,80.002,22.346,408211.1270034055,0.052,0
2026-08-20T10:56:38Z,5.151,23.5757,17.01,5.7504,0.1704,0.9729,2.8628,164.187,155.211047,6.4525,81.609,22.085,406799.6817490769,0.053,0
2026-08-20T10:56:38Z,5.165,23.3065,17.01,5.7237,0.1704,0.9729,2.9988,164.556,154.348502,6.571,83.069,21.363,406999.8285818463,0.052,0
2026-08-20T10:56:38Z,5.179,22.9676,17.01,5.7237,0.1704,0.9729,3.0441,165.095,153.471847,6.7339,84.286,20.62,408672.8028890148,0.051,0
2026-08-20T10:56:38Z,5.192,22.6094,17.01,5.7313,0.1704,0.9729,2.9988,165.464,152.391278,6.9187,85.185,20.691,409390.04935114813,0.049,0
2026-08-20T10:56:38Z,5.204,22.2706,17.19,5.1667,0.213,1.0152,2.7722,165.955,151.439675,7.1035,85.727,20.517,410553.9633192358,0.047,0
2026-08-20T10:56:38Z,5.216,21.9033,17.19,5.1667,0.213,1.0152,2.7571,166.553,150.607676,7.2817,85.895,20.397,413227.2312651115,0.045,0
2026-08-20T10:56:38Z,5.226,21.4844,17.19,5.1705,0.213,1.0152,2.7269,166.96,149.687361,7.4478,85.674,20.322,416522.86416659865,0.043,0
2026-08-20T10:56:38Z,5.237,21.0537,17.19,5.1896,0.213,1.0152,2.7722,167.204,148.777819,7.5894,85.088,20.015,420231.92477467144,0.042,0
2026-08-20T10:56:38Z,5.247,20.6308,17.1,5.4032,0.213,0.9729,2.5003,167.171,147.794726,7.6998,84.191,19.889,423271.82881340623,0.042,0
