DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:35:47Z,3.64,16.2689,2.4787,4.1645,58.426848,71.073,0.0225,0.241,9.017,147.9544,0.69753,4.775721077813969,0.017,0
2025-09-22T12:35:47Z,3.642,16.194,2.4634,4.284,59.137535,71.95,0.0234,0.259,9.011,147.8412,0.67771,4.847915204673885,0.021,0
2025-09-22T12:35:47Z,3.646,16.1274,2.4163,4.3378,60.202334,73.303,0.0274,0.248,9.006,148.0008,0.65751,4.953904465248604,0.028,0
2025-09-22T12:35:47Z,3.654,16.0975,2.3748,4.2685,60.882951,74.258,0.0222,0.218,9.002,147.819,0.64958,5.026878478242155,0.035,0
2025-09-22T12:35:47Z,3.666,16.1002,2.3454,4.1293,61.077475,74.665,0.0225,0.216,8.997,147.5363,0.63498,5.056090218713085,0.04,0
2025-09-22T12:35:47Z,3.68,16.1006,2.3099,3.9866,61.156478,74.919,0.0272,0.209,8.992,147.6795,0.62649,5.07448769600847,0.042,0
2025-09-22T12:35:47Z,3.695,16.0785,2.2788,3.9437,61.202705,75.093,0.0261,0.189,8.986,148.0883,0.6271,5.089927741238529,0.04,0
2025-09-22T12:35:47Z,3.708,16,2.2777,4.055,61.255097,75.233,0.0184,0.188,8.98,148.3488,0.61143,5.110091608447164,0.036,0
2025-09-22T12:35:47Z,3.715,15.8929,2.2794,4.0685,61.472227,75.553,0.0222,0.176,8.973,148.334,0.59842,5.147147917230912,0.032,0
2025-09-22T12:35:47Z,3.718,15.802,2.2242,3.7985,61.794944,76.01,0.0223,0.163,8.968,147.996,0.60134,5.192337449029517,0.031,0
2025-09-22T12:35:47Z,3.721,15.7395,2.1354,3.4899,62.043899,76.405,0.0159,0.172,8.961,147.5311,0.5953,5.229464445925513,0.032,0
2025-09-22T12:35:47Z,3.726,15.7022,2.1039,3.4119,62.131516,76.618,0.0207,0.179,8.954,147.4458,0.58778,5.2500099506051505,0.033,0
2025-09-22T12:35:47Z,3.739,15.6794,2.135,3.5038,62.091811,76.659,0.0172,0.17,8.948,147.5667,0.58382,5.256025916131868,0.034,0
2025-09-22T12:35:47Z,3.755,15.6528,2.1459,3.5073,62.008476,76.612,0.0148,0.17,8.941,147.4441,0.57181,5.2560713256966745,0.034,0
2025-09-22T12:35:47Z,3.767,15.6019,2.1105,3.3863,62.076871,76.703,0.0173,0.184,8.933,147.082,0.56413,5.269493809346051,0.033,0
2025-09-22T12:35:47Z,3.773,15.5379,2.0726,3.3383,62.283416,76.928,0.0191,0.191,8.926,146.8889,0.56751,5.294582883969365,0.03,0
2025-09-22T12:35:47Z,3.775,15.4891,2.0545,3.44,62.472745,77.146,0.0163,0.19,8.919,147.0024,0.57141,5.317201726371544,0.026,0
2025-09-22T12:35:47Z,3.778,15.4562,2.049,3.523,62.714154,77.477,0.0159,0.19,8.912,146.7333,0.56898,5.346108538466499,0.024,0
2025-09-22T12:35:47Z,3.784,15.4517,2.024,3.5226,62.851434,77.727,0.0194,0.187,8.905,145.9577,0.55633,5.365230044265426,0.024,0
2025-09-22T12:35:47Z,3.792,15.4835,1.9675,3.5369,62.734732,77.684,0.0189,0.172,8.899,145.4537,0.54397,5.357756710042923,0.024,0
2025-09-22T12:35:47Z,3.801,15.4966,1.9319,3.5595,62.510191,77.474,0.0193,0.169,8.892,145.1998,0.54506,5.3404556985429075,0.023,0
2025-09-22T12:35:47Z,3.809,15.4787,1.9183,3.5568,62.360194,77.281,0.0185,0.188,8.885,144.7812,0.54467,5.328577905114044,0.021,0
2025-09-22T12:35:47Z,3.814,15.4337,1.9029,3.539,62.318899,77.161,0.0199,0.197,8.88,144.264,0.53505,5.325725336819597,0.017,0
2025-09-22T12:35:47Z,3.817,15.3678,1.9119,3.5826,62.265109,77.009,0.0167,0.192,8.875,143.8508,0.53277,5.323294598986723,0.013,0
2025-09-22T12:35:47Z,3.818,15.3227,1.9361,3.6396,62.154664,76.806,0.0155,0.187,8.87,143.8297,0.53922,5.314276000638411,0.011,0
2025-09-22T12:35:47Z,3.819,15.3291,1.9377,3.6471,62.000124,76.583,0.0198,0.179,8.864,144.0084,0.54358,5.296867440014763,0.011,0
2025-09-22T12:35:47Z,3.821,15.3764,1.8984,3.6399,61.794339,76.328,0.0204,0.179,8.859,143.8599,0.54409,5.271659371394799,0.012,0
2025-09-22T12:35:47Z,3.825,15.4282,1.8346,3.655,61.636049,76.145,0.0187,0.182,8.855,143.4972,0.54009,5.251247001782778,0.014,0
2025-09-22T12:35:47Z,3.83,15.4654,1.8068,3.6931,61.611025,76.118,0.0192,0.16,8.85,143.4084,0.53074,5.244338284581703,0.015,0
2025-09-22T12:35:47Z,3.835,15.4811,1.8288,3.7248,61.61884,76.122,0.0177,0.133,8.845,143.561,0.52304,5.242563138157157,0.015,0
2025-09-22T12:35:47Z,3.839,15.4792,1.8601,3.7995,61.603478,76.092,0.0169,0.133,8.841,143.4498,0.52488,5.240596689395562,0.014,0
2025-09-22T12:35:47Z,3.842,15.4652,1.8607,3.8436,61.679424,76.159,0.02,0.136,8.836,143.0962,0.53283,5.247394397124231,0.014,0
2025-09-22T12:35:47Z,3.844,15.4654,1.8354,3.8146,61.965332,76.49,0.0165,0.126,8.831,142.9851,0.53381,5.271839689810421,0.015,0
2025-09-22T12:35:47Z,3.846,15.4705,1.8212,3.8247,62.264924,76.9,0.0112,0.134,8.826,143.0521,0.52638,5.30148487484171,0.017,0
2025-09-22T12:35:47Z,3.849,15.4716,1.8055,3.9658,62.31566,77.091,0.0131,0.151,8.821,143.0468,0.52001,5.3154679248936905,0.02,0
2025-09-22T12:35:47Z,3.855,15.488,1.7783,4.1881,62.324524,77.261,0.0153,0.147,8.816,143.0068,0.51243,5.325849467238757,0.023,0
2025-09-22T12:35:47Z,3.865,15.5131,1.7664,4.3261,62.435471,77.518,0.0108,0.141,8.811,142.7399,0.49874,5.341490049016206,0.027,0
2025-09-22T12:35:47Z,3.874,15.5045,1.7538,4.3031,62.449834,77.606,0.0127,0.156,8.807,142.4017,0.49774,5.349153076817588,0.029,0
2025-09-22T12:35:47Z,3.88,15.418,1.7175,4.1832,62.243989,77.384,0.0168,0.173,8.804,142.4457,0.51042,5.344350638622653,0.03,0
2025-09-22T12:35:47Z,3.887,15.3186,1.6599,4.2769,61.916137,77.015,0.0147,0.173,8.8,142.6688,0.51294,5.330340564927468,0.032,0
2025-09-22T12:35:47Z,3.895,15.2597,1.5987,4.6157,61.725997,76.881,0.0128,0.158,8.795,142.6039,0.51164,5.328299715950027,0.032,0
2025-09-22T12:35:47Z,3.902,15.2238,1.577,4.796,61.723853,77.037,0.0158,0.137,8.791,142.3495,0.51291,5.34474332873455,0.031,0
2025-09-22T12:35:47Z,3.911,15.2115,1.572,4.748,61.762998,77.232,0.0182,0.139,8.788,142.346,0.50241,5.360926696065641,0.031,0
2025-09-22T12:35:47Z,3.922,15.2105,1.5212,4.7877,61.817954,77.396,0.0175,0.149,8.783,142.2183,0.48666,5.373278401174725,0.031,0
2025-09-22T12:35:47Z,3.93,15.155,1.4463,5.0368,61.752893,77.351,0.0171,0.161,8.778,141.6654,0.48208,5.377461858152902,0.032,0
2025-09-22T12:35:47Z,3.935,15.0505,1.4151,5.2995,61.548097,77.081,0.0118,0.18,8.774,141.4256,0.48093,5.371505679050862,0.034,0
2025-09-22T12:35:47Z,3.941,14.9728,1.4273,5.5048,61.438371,76.912,0.0141,0.179,8.77,141.8146,0.47193,5.369430090709969,0.035,0
2025-09-22T12:35:47Z,3.952,14.9212,1.4106,5.7769,61.315704,76.725,0.0157,0.178,8.766,142.1521,0.45579,5.362436376749359,0.035,0
2025-09-22T12:35:47Z,3.965,14.9029,1.3456,6.0279,61.017937,76.325,0.0144,0.195,8.762,141.8927,0.45063,5.334921079035226,0.035,0
2025-09-22T12:35:47Z,3.975,14.9191,1.2916,6.0458,60.760528,76.002,0.0205,0.205,8.76,141.4318,0.44883,5.3085180044345375,0.035,0
2025-09-22T12:35:47Z,3.982,14.9374,1.2574,6.0277,60.617539,75.844,0.0178,0.204,8.757,141.1394,0.43269,5.294219908079248,0.033,0
2025-09-22T12:35:47Z,3.989,14.9542,1.2226,6.2525,60.432584,75.648,0.0165,0.198,8.754,141.0239,0.42437,5.277293637444475,0.03,0
2025-09-22T12:35:47Z,3.998,14.9747,1.2121,6.5784,60.366556,75.659,0.0206,0.178,8.751,140.982,0.42836,5.275373239589811,0.027,0
2025-09-22T12:35:47Z,4.004,14.9765,1.2302,6.7228,60.517925,75.975,0.0212,0.168,8.749,140.5467,0.43461,5.298772601185954,0.025,0
2025-09-22T12:35:47Z,4.009,14.9533,1.2257,6.6662,60.674431,76.228,0.0202,0.186,8.747,139.8051,0.43104,5.320835370568228,0.024,0
2025-09-22T12:35:47Z,4.016,14.9557,1.1907,6.6112,60.73411,76.292,0.0211,0.191,8.745,139.5003,0.43119,5.325303814362424,0.024,0
2025-09-22T12:35:47Z,4.022,14.9047,1.1731,6.7072,60.667751,76.19,0.0179,0.166,8.743,139.7007,0.45068,5.324550081448568,0.025,0
2025-09-22T12:35:47Z,4.027,14.7998,1.1872,6.8702,60.507398,76,0.0147,0.137,8.74,139.6474,0.45354,5.324475198502615,0.027,0
2025-09-22T12:35:47Z,4.032,14.7813,1.2113,6.909,60.383508,75.9,0.0199,0.128,8.738,139.2862,0.43567,5.319460623967425,0.029,0
2025-09-22T12:35:47Z,4.041,14.8022,1.1904,7.0731,60.313272,75.875,0.0208,0.139,8.736,139.1192,0.42172,5.314754882515656,0.03,0
2025-09-22T12:35:47Z,4.051,14.8135,1.1179,7.523,60.229877,75.785,0.0169,0.151,8.734,139.0038,0.40734,5.306466434526027,0.03,0
2025-09-22T12:35:47Z,4.061,14.8157,1.0671,7.839,60.201035,75.722,0.0128,0.145,8.731,138.6657,0.39027,5.30143669481732,0.029,0
2025-09-22T12:35:47Z,4.069,14.7789,1.0673,7.9902,60.282214,75.815,0.0122,0.135,8.728,138.2142,0.38383,5.313391223068828,0.027,0
2025-09-22T12:35:47Z,4.074,14.7283,1.078,8.0869,60.385553,75.974,0.0137,0.142,8.727,137.7608,0.3874,5.332208033220261,0.025,0
2025-09-22T12:35:47Z,4.079,14.7226,1.0725,8.3592,60.370486,76.013,0.0168,0.159,8.726,137.3138,0.3912,5.3359185922307955,0.023,0
2025-09-22T12:35:47Z,4.083,14.7558,1.0508,8.9599,60.163506,75.85,0.0145,0.159,8.724,137.0253,0.38929,5.31914678515664,0.023,0
2025-09-22T12:35:47Z,4.087,14.7612,1.0153,9.3035,59.661673,75.33,0.0129,0.139,8.722,136.7688,0.37989,5.2793097170866545,0.025,0
2025-09-22T12:35:47Z,4.095,14.7387,0.992,9.3701,58.94017,74.522,0.0139,0.133,8.721,136.105,0.36756,5.221579832688569,0.028,0
2025-09-22T12:35:47Z,4.104,14.7179,0.977,9.9704,58.491053,74.066,0.0169,0.138,8.721,135.3651,0.36293,5.190065223963203,0.032,0
2025-09-22T12:35:47Z,4.111,14.6613,0.9504,11.0289,58.487451,74.159,0.0179,0.15,8.721,135.2235,0.35998,5.2045514508028,0.034,0
2025-09-22T12:35:47Z,4.12,14.5879,0.9204,11.5449,58.324824,73.974,0.0122,0.161,8.72,135.3393,0.34202,5.200349782787127,0.034,0
2025-09-22T12:35:47Z,4.132,14.5478,0.889,11.5625,57.54103,72.938,0.0138,0.166,8.719,134.9579,0.32693,5.12753095666955,0.034,0
2025-09-22T12:35:47Z,4.142,14.483,0.8622,12.0956,56.506094,71.628,0.0133,0.176,8.718,134.225,0.32195,5.03718807365129,0.034,0
2025-09-22T12:35:47Z,4.148,14.4127,0.8543,13.209,55.466285,70.433,0.0152,0.18,8.717,133.8775,0.31633,4.9560642871261065,0.034,0
2025-09-22T12:35:47Z,4.154,14.4,0.8772,13.9233,54.559321,69.47,0.0171,0.155,8.716,133.8541,0.32071,4.885070930033225,0.033,0
2025-09-22T12:35:47Z,4.163,14.4513,0.897,14.1052,53.542424,68.342,0.0165,0.134,8.715,133.684,0.32512,4.793845446865388,0.033,0
2025-09-22T12:35:47Z,4.172,14.4764,0.8518,14.9293,51.807858,66.26,0.0177,0.14,8.714,133.4552,0.32007,4.634630914219245,0.035,0
2025-09-22T12:35:47Z,4.181,14.3827,0.7728,16.441,50.288053,64.449,0.0204,0.149,8.713,133.325,0.32484,4.509941258984276,0.038,0
2025-09-22T12:35:47Z,4.189,14.2557,0.7489,17.3186,49.898738,64.095,0.0159,0.168,8.713,133.2282,0.33148,4.498035305468465,0.04,0
2025-09-22T12:35:47Z,4.199,14.1586,0.7537,17.5467,50.085003,64.46,0.0114,0.185,8.712,133.3179,0.31488,4.536742511477008,0.04,0
2025-09-22T12:35:47Z,4.213,14.0909,0.74,18.2092,50.381194,64.93,0.0159,0.182,8.709,133.463,0.28559,4.580117408671325,0.037,0
2025-09-22T12:35:47Z,4.227,14.0159,0.7162,19.2825,50.559021,65.209,0.014,0.183,8.708,133.348,0.27532,4.610071841796596,0.033,0
2025-09-22T12:35:47Z,4.235,13.9168,0.6831,19.7976,50.393629,65.017,0.0173,0.198,8.708,133.1315,0.28675,4.607285826813026,0.031,0
2025-09-22T12:35:47Z,4.238,13.8378,0.6809,19.8933,50.286352,64.889,0.0207,0.201,8.708,132.8247,0.28805,4.606953813541274,0.031,0
2025-09-22T12:35:47Z,4.241,13.7847,0.6975,20.098,50.46837,65.124,0.0182,0.185,8.709,132.6495,0.27504,4.631162897555744,0.034,0
2025-09-22T12:35:47Z,4.247,13.7572,0.6848,20.2235,50.689484,65.38,0.0183,0.176,8.712,132.8196,0.27209,4.65396153615986,0.039,0
2025-09-22T12:35:47Z,4.257,13.7506,0.6602,20.1805,50.927921,65.64,0.021,0.179,8.716,132.9893,0.26694,4.674576622345975,0.045,0
2025-09-22T12:35:47Z,4.272,13.7435,0.6323,20.0906,50.874886,65.541,0.0223,0.199,8.719,132.8082,0.2376,4.667884111944509,0.049,0
2025-09-22T12:35:47Z,4.293,13.7375,0.6068,20.0593,50.42926,64.957,0.0182,0.31,8.719,132.609,0.21599,4.624083677420174,0.051,0
2025-09-22T12:35:47Z,4.311,13.7551,0.5838,20.075,49.921263,64.291,0.0179,0.675,8.717,132.818,0.22269,4.571269308936575,0.049,0
2025-09-22T12:35:47Z,4.32,13.7966,0.5791,20.0762,49.367997,63.574,0.0186,1.415,8.714,132.9258,0.22448,4.5118863444746715,0.044,0
2025-09-22T12:35:47Z,4.326,13.8152,0.6081,19.9702,48.946331,63.071,0.0183,2.499,8.709,132.6221,0.22205,4.471546593963519,0.037,0
2025-09-22T12:35:47Z,4.334,13.8103,0.6095,19.8186,49.203957,63.496,0.023,3.838,8.705,132.1563,0.22371,4.504367746204706,0.031,0
2025-09-22T12:35:47Z,4.342,13.8201,0.5799,19.7811,50.070036,64.714,0.0541,5.393,8.702,131.768,0.21566,4.5957475159759085,0.029,0
2025-09-22T12:35:47Z,4.348,13.8359,0.5835,19.892,50.401602,65.193,0.1339,7.106,8.699,131.541,0.20304,4.630283867803629,0.03,0
2025-09-22T12:35:47Z,4.353,13.815,0.6198,20.066,49.847573,64.467,0.2504,8.854,8.695,131.4777,0.18675,4.577575324362544,0.03,0
2025-09-22T12:35:47Z,4.361,13.7428,0.6526,20.0754,49.339985,63.79,0.3897,10.49,8.693,131.3466,0.17376,4.534590831712758,0.032,0
2025-09-22T12:35:47Z,4.372,13.673,0.6468,19.9028,48.709164,62.975,0.5529,11.81,8.693,130.7295,0.16751,4.480698355518172,0.037,0
2025-09-22T12:35:47Z,4.381,13.6325,0.5998,19.7899,47.680563,61.68,0.7376,12.672,8.694,130.0392,0.16367,4.3867833325770285,0.045,0
2025-09-22T12:35:47Z,4.389,13.6586,0.5585,19.8377,47.125158,61.084,0.9221,13.161,8.697,129.8832,0.16362,4.338524212856662,0.052,0
2025-09-22T12:35:47Z,4.402,13.6798,0.563,19.9682,47.072934,61.196,1.0997,13.467,8.699,130.0478,0.15392,4.344649102564194,0.056,0
2025-09-22T12:35:47Z,4.423,13.6668,0.5716,19.9322,46.985464,61.231,1.2457,13.837,8.699,130.2226,0.14266,4.348767984762255,0.058,0
2025-09-22T12:35:47Z,4.445,13.6772,0.5459,19.7108,46.892754,61.219,1.329,14.648,8.698,130.0185,0.14986,4.346684964841454,0.059,0
2025-09-22T12:35:47Z,4.459,13.5893,0.5184,19.58,46.967678,61.404,1.3744,16.123,8.695,129.5582,0.15775,4.370671147060818,0.059,0
2025-09-22T12:35:47Z,4.469,13.4409,0.4974,19.6139,47.129452,61.66,1.4055,18.13,8.692,129.5619,0.15006,4.4070987883109485,0.054,0
2025-09-22T12:35:47Z,4.482,13.3548,0.5001,19.7792,47.325037,61.921,1.4291,20.465,8.688,129.8054,0.14001,4.436976128671183,0.048,0
2025-09-22T12:35:47Z,4.496,13.2962,0.5257,19.9383,47.554821,62.214,1.5032,22.938,8.683,129.9206,0.13671,4.466247043899756,0.043,0
2025-09-22T12:35:47Z,4.507,13.2292,0.541,19.9668,47.622181,62.274,1.6721,25.335,8.679,129.75,0.14019,4.47866525966773,0.038,0
2025-09-22T12:35:47Z,4.515,13.2017,0.5356,19.9187,47.568125,62.166,1.8892,27.393,8.677,129.2917,0.14203,4.47356091440123,0.033,0
2025-09-22T12:35:47Z,4.523,13.2147,0.5097,19.8348,47.536146,62.115,2.1405,28.836,8.674,129.0248,0.13413,4.468119083838073,0.027,0
2025-09-22T12:35:47Z,4.53,13.207,0.5105,19.8407,47.489491,62.06,2.408,29.57,8.67,129.1046,0.12881,4.464781988522335,0.022,0
2025-09-22T12:35:47Z,4.534,13.2281,0.5459,19.9562,47.511933,62.096,2.6663,29.694,8.666,129.2245,0.13038,4.465096147085207,0.018,0
2025-09-22T12:35:47Z,4.537,13.2679,0.5539,20.0352,47.680498,62.318,2.894,29.398,8.664,129.0976,0.13135,4.477532013290496,0.018,0
2025-09-22T12:35:47Z,4.539,13.263,0.524,19.9772,47.940383,62.639,3.0469,28.852,8.663,128.9469,0.13759,4.502789313316066,0.02,0
2025-09-22T12:35:47Z,4.542,13.2572,0.4934,19.9034,48.178113,62.899,3.1207,28.19,8.662,128.9518,0.14518,4.523475338181845,0.024,0
2025-09-22T12:35:47Z,4.548,13.2548,0.5004,19.9967,48.332772,63.024,3.1249,27.506,8.659,128.8985,0.1417,4.533379178730827,0.03,0
2025-09-22T12:35:47Z,4.558,13.2467,0.5339,20.1147,48.477119,63.125,3.0892,26.858,8.657,128.9043,0.13857,4.542112128513086,0.036,0
2025-09-22T12:35:47Z,4.571,13.258,0.5484,20.1338,48.526668,63.125,3.0257,26.243,8.657,129.0214,0.14315,4.540773992711369,0.042,0
2025-09-22T12:35:47Z,4.583,13.2872,0.517,20.0908,48.423989,62.979,2.9512,25.568,8.658,128.8515,0.14195,4.526091470151241,0.048,0
2025-09-22T12:35:47Z,4.594,13.3391,0.4541,20.0733,48.2515,62.787,2.8746,24.769,8.659,128.5715,0.13261,4.505236294334029,0.054,0
2025-09-22T12:35:47Z,4.606,13.3989,0.4208,20.0939,48.028355,62.535,2.8014,23.855,8.658,128.8195,0.1269,4.4789192233526665,0.056,0
2025-09-22T12:35:47Z,4.621,13.4469,0.4307,20.1008,47.884605,62.385,2.7406,22.893,8.655,129.2691,0.12878,4.4618560882405784,0.056,0
2025-09-22T12:35:47Z,4.641,13.4542,0.4403,20.1906,47.846683,62.385,2.6712,21.985,8.652,129.275,0.13159,4.461008871978296,0.054,0
2025-09-22T12:35:47Z,4.659,13.42,0.4211,20.2913,47.823755,62.417,2.5899,21.227,8.65,128.9773,0.12979,4.467423010200772,0.051,0
2025-09-22T12:35:47Z,4.671,13.3953,0.3892,20.2948,47.734312,62.359,2.4935,20.726,8.648,128.681,0.12674,4.465846556619286,0.046,0
2025-09-22T12:35:47Z,4.679,13.3796,0.3706,20.3,47.463558,62.068,2.3888,20.587,8.647,128.8757,0.12588,4.445366564116114,0.041,0
2025-09-22T12:35:47Z,4.685,13.3483,0.3793,20.3539,47.089571,61.663,2.293,20.841,8.645,129.5246,0.12501,4.417935820854055,0.039,0
2025-09-22T12:35:47Z,4.692,13.3041,0.4118,20.4348,46.831178,61.438,2.2119,21.377,8.644,129.9023,0.1258,4.405756862517328,0.039,0
2025-09-22T12:35:47Z,4.701,13.2702,0.4223,20.4587,46.751754,61.466,2.1569,22.061,8.643,129.8283,0.12733,4.411796828333781,0.041,0
2025-09-22T12:35:47Z,4.713,13.2384,0.3976,20.3689,46.764016,61.603,2.141,22.931,8.642,129.6625,0.126,4.425981597906471,0.043,0
2025-09-22T12:35:47Z,4.728,13.1859,0.3805,20.2709,46.788864,61.715,2.1758,24.168,8.64,129.8762,0.12555,4.440663630160657,0.044,0
2025-09-22T12:35:47Z,4.742,13.1144,0.399,20.2992,46.798181,61.762,2.2433,25.926,8.638,130.4329,0.12627,4.452581692145404,0.044,0
2025-09-22T12:35:47Z,4.752,13.0262,0.4292,20.404,46.813148,61.797,2.3173,28.181,8.636,130.8007,0.12507,4.465561545883504,0.045,0
2025-09-22T12:35:47Z,4.759,12.9416,0.421,20.4103,46.842843,61.847,2.4054,30.762,8.635,130.796,0.12393,4.479333125716499,0.045,0
2025-09-22T12:35:47Z,4.769,12.8922,0.391,20.3411,46.903273,61.932,2.5312,33.485,8.634,130.635,0.12387,4.491729222459267,0.045,0
2025-09-22T12:35:47Z,4.782,12.8797,0.3662,20.3529,46.972415,62.008,2.7188,36.141,8.631,130.6607,0.12388,4.499100029962419,0.044,0
2025-09-22T12:35:47Z,4.797,12.874,0.3459,20.4847,46.9805,61.977,2.9655,38.435,8.628,131.0211,0.12385,4.497364532021847,0.041,0
2025-09-22T12:35:47Z,4.811,12.8669,0.3524,20.637,46.937575,61.877,3.2459,40.147,8.625,131.4639,0.12386,4.490436027696014,0.036,0
2025-09-22T12:35:47Z,4.819,12.86,0.3458,20.6574,46.897865,61.818,3.5388,41.237,8.622,131.8852,0.12387,4.486666476680459,0.029,0
2025-09-22T12:35:47Z,4.824,12.8645,0.3083,20.525,46.881286,61.834,3.8334,41.753,8.619,131.9847,0.12394,4.487379154613031,0.023,0
2025-09-22T12:35:47Z,4.826,12.8978,0.2978,20.3687,46.864051,61.864,4.0819,41.755,8.617,131.8072,0.12564,4.485790727685186,0.019,0
2025-09-22T12:35:47Z,4.827,12.935,0.3273,20.3396,46.816408,61.84,4.2585,41.358,8.616,131.9756,0.12725,4.4795607421659245,0.021,0
2025-09-22T12:35:47Z,4.829,12.9409,0.3656,20.3782,46.749616,61.777,4.3714,40.79,8.615,132.4722,0.12563,4.473987036529361,0.028,0
2025-09-22T12:35:47Z,4.834,12.9082,0.3692,20.323,46.691312,61.717,4.426,40.237,8.614,132.9929,0.12385,4.473168188004791,0.038,0
2025-09-22T12:35:47Z,4.847,12.8682,0.3384,20.2526,46.682814,61.722,4.4289,39.799,8.612,133.1091,0.1237,4.4782479523281875,0.047,0
2025-09-22T12:35:47Z,4.865,12.8469,0.3254,20.2443,46.710337,61.776,4.377,39.542,8.611,132.9308,0.12373,4.48494314852305,0.053,0
2025-09-22T12:35:47Z,4.885,12.8336,0.3376,20.2913,46.706646,61.792,4.3113,39.456,8.611,133.1599,0.12379,4.487750105604405,0.056,0
2025-09-22T12:35:47Z,4.901,12.8224,0.3521,20.4445,46.701651,61.805,4.2523,39.544,8.61,133.8153,0.12384,4.490078598980403,0.054,0
2025-09-22T12:35:47Z,4.913,12.8147,0.3513,20.5597,46.713411,61.837,4.2018,39.829,8.608,134.4879,0.1238,4.493473170007722,0.049,0
2025-09-22T12:35:47Z,4.925,12.8044,0.3274,20.5227,46.72186,61.862,4.1786,40.265,8.606,134.6666,0.12377,4.496631414197838,0.044,0
2025-09-22T12:35:47Z,4.933,12.7898,0.3131,20.5105,46.740313,61.898,4.1705,40.779,8.605,134.4276,0.12384,4.5011555546645194,0.044,0
2025-09-22T12:35:47Z,4.939,12.7771,0.3286,20.6507,46.746051,61.914,4.178,41.293,8.605,134.4381,0.12389,4.503902057174142,0.048,0
2025-09-22T12:35:47Z,4.949,12.7679,0.3561,20.8516,46.727746,61.894,4.2126,41.753,8.604,134.7931,0.12377,4.503432729434898,0.054,0
2025-09-22T12:35:47Z,4.965,12.76,0.3715,20.9576,46.70944,61.871,4.2617,42.164,8.601,135.2785,0.12369,4.502575380710555,0.06,0
2025-09-22T12:35:47Z,4.984,12.7523,0.365,20.9421,46.71517,61.882,4.32,42.519,8.599,135.6601,0.12374,4.504341694012739,0.063,0
2025-09-22T12:35:47Z,5.006,12.7463,0.3432,20.8687,46.733535,61.912,4.3782,42.782,8.596,135.8802,0.12379,4.5073871156822145,0.062,0
2025-09-22T12:35:47Z,5.026,12.7447,0.3411,20.8561,46.741028,61.92,4.425,42.952,8.593,136.1322,0.12381,4.5081984512394095,0.055,0
2025-09-22T12:35:47Z,5.041,12.7456,0.3647,20.9264,46.742275,61.913,4.4692,43.07,8.59,136.4698,0.12377,4.507545552198488,0.044,0
2025-09-22T12:35:47Z,5.05,12.7427,0.3783,20.9673,46.748632,61.912,4.509,43.176,8.588,137.1232,0.12381,4.50781068309179,0.034,0
2025-09-22T12:35:47Z,5.052,12.7372,0.3812,20.9063,46.754409,61.917,4.5376,43.261,8.587,137.9238,0.12385,4.508851781031064,0.026,0
2025-09-22T12:35:47Z,5.052,12.7378,0.3669,20.8042,46.748643,61.912,4.5538,43.29,8.584,138.3201,0.12377,4.50839119525322,0.022,0
2025-09-22T12:35:47Z,5.055,12.7457,0.3467,20.8258,46.742399,61.912,4.5628,43.262,8.581,138.3871,0.1237,4.507455239261858,0.024,0
2025-09-22T12:35:47Z,5.061,12.7529,0.3533,20.9283,46.742391,61.926,4.5747,43.221,8.579,138.3903,0.12369,4.507692623646341,0.031,0
2025-09-22T12:35:47Z,5.069,12.7541,0.3641,20.985,46.748534,61.95,4.5849,43.2,8.577,138.8745,0.1237,4.509419151044055,0.04,0
2025-09-22T12:35:47Z,5.082,12.7523,0.3524,21.067,46.753162,61.968,4.5888,43.197,8.577,139.8538,0.12375,4.511033532212067,0.047,0
2025-09-22T12:35:47Z,5.098,12.7477,0.3362,21.2029,46.734849,61.951,4.5836,43.226,8.576,140.3372,0.12382,4.510253548840631,0.052,0
2025-09-22T12:35:47Z,5.115,12.738,0.3428,21.2957,46.717572,61.933,4.5786,43.308,8.575,140.3303,0.12388,4.509999575500608,0.053,0
2025-09-22T12:35:47Z,5.13,12.7266,0.3498,21.3356,46.734725,61.96,4.5791,43.443,8.573,140.6308,0.12383,4.51345433331183,0.051,0
2025-09-22T12:35:47Z,5.143,12.7193,0.3453,21.3433,46.751789,61.987,4.5782,43.619,8.571,141.2164,0.12378,4.516424494266935,0.048,0
2025-09-22T12:35:47Z,5.154,12.7156,0.3464,21.2177,46.733426,61.965,4.5806,43.804,8.57,141.7326,0.1238,4.515147878888003,0.043,0
2025-09-22T12:35:47Z,5.162,12.7129,0.3382,21.0131,46.70315,61.925,4.5902,43.969,8.569,142.1407,0.12379,4.512349269042494,0.04,0
2025-09-22T12:35:47Z,5.171,12.7105,0.3289,20.987,46.70316,61.924,4.6045,44.094,8.567,142.2787,0.12373,4.512555502028056,0.04,0
2025-09-22T12:35:47Z,5.181,12.708,0.3347,21.1746,46.73354,61.962,4.6251,44.175,8.566,142.3688,0.12373,4.5158145592548955,0.042,0
2025-09-22T12:35:47Z,5.191,12.7061,0.3498,21.3694,46.753044,61.983,4.6462,44.221,8.564,142.714,0.12378,4.517677154339495,0.046,0
