DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T10:33:02Z,4.632,14.1305,4.5425,8.1313,37.486049,47.902,9.555,92.901,7.14,284.5858,0.12387,3.3062803240645757,0.057,0
2024-10-29T10:33:02Z,4.651,14.1293,4.5275,8.1499,37.505864,47.929,9.5534,92.856,7.142,284.3447,0.12378,3.3083673710831314,0.05,0
2024-10-29T10:33:02Z,4.667,14.1283,4.5183,8.131,37.537564,47.971,9.5486,92.812,7.142,284.2012,0.12378,3.311541479970375,0.045,0
2024-10-29T10:33:02Z,4.675,14.126,4.4558,8.0391,37.552036,47.99,9.5481,92.8,7.141,284.1419,0.12383,3.3131346905067884,0.045,0
2024-10-29T10:33:02Z,4.678,14.1236,4.3637,8.0297,37.553929,47.993,9.5491,92.803,7.141,284.2302,0.12374,3.3135593763755256,0.045,0
2024-10-29T10:33:02Z,4.685,14.123,4.328,8.0859,37.560445,48.002,9.5423,92.813,7.141,284.5807,0.12368,3.3142724505528234,0.045,0
2024-10-29T10:33:02Z,4.699,14.1226,4.3319,8.1042,37.567369,48.012,9.5361,92.832,7.142,284.9386,0.12374,3.315041693622146,0.046,0
2024-10-29T10:33:02Z,4.719,14.1215,4.2944,8.0792,37.574192,48.021,9.5372,92.858,7.143,284.8566,0.1238,3.315796487324301,0.051,0
2024-10-29T10:33:02Z,4.734,14.1206,4.2155,8.0235,37.579479,48.027,9.5371,92.885,7.144,284.5358,0.12382,3.31631384160842,0.059,0
2024-10-29T10:33:02Z,4.743,14.1201,4.1773,8.0451,37.567837,48.013,9.5384,92.907,7.145,284.33,0.12382,3.315325896773679,0.066,0
2024-10-29T10:33:02Z,4.755,14.1196,4.1908,8.1354,37.560338,48.004,9.5406,92.919,7.145,284.7775,0.12385,3.314705619995159,0.072,0
2024-10-29T10:33:02Z,4.775,14.1195,4.3034,8.1599,37.552277,47.994,9.5433,92.92,7.144,285.6446,0.12389,3.3139771086346976,0.076,0
2024-10-29T10:33:02Z,4.802,14.1196,4.5067,8.1018,37.533827,47.971,9.5465,92.92,7.143,285.8654,0.12389,3.3122746594144754,0.08,0
2024-10-29T10:33:02Z,4.828,14.1192,4.6098,8.0125,37.527625,47.963,9.5489,92.927,7.144,285.4687,0.12387,3.3117186229589617,0.084,0
2024-10-29T10:33:02Z,4.851,14.1189,4.6188,8.0038,37.54074,47.98,9.5503,92.923,7.145,284.8917,0.12387,3.3129942209151415,0.084,0
2024-10-29T10:33:02Z,4.868,14.1187,4.6235,8.0991,37.56549,48.012,9.55,92.901,7.145,284.5677,0.12381,3.3153656786565153,0.081,0
2024-10-29T10:33:02Z,4.885,14.1184,4.6169,8.2074,37.573045,48.022,9.5493,92.868,7.145,285.2515,0.12376,3.3161265673468576,0.076,0
2024-10-29T10:33:02Z,4.905,14.118,4.6045,8.2543,37.56863,48.016,9.5516,92.825,7.146,286.4476,0.12381,3.315718022686386,0.07,0
2024-10-29T10:33:02Z,4.928,14.1174,4.5818,8.2225,37.575568,48.024,9.5512,92.77,7.147,286.812,0.12387,3.3163566984726516,0.065,0
2024-10-29T10:33:02Z,4.946,14.1172,4.5597,8.1988,37.59347,48.047,9.5488,92.705,7.147,286.3023,0.1239,3.318065828703111,0.06,0
2024-10-29T10:33:02Z,4.958,14.1174,4.5616,8.1718,37.59471,48.049,9.5452,92.633,7.147,285.5338,0.12389,3.3181955239711227,0.056,0
2024-10-29T10:33:02Z,4.968,14.1177,4.58,8.1023,37.590567,48.044,9.5411,92.588,7.147,285.6929,0.12382,3.3178015539247285,0.055,0
2024-10-29T10:33:02Z,4.978,14.1179,4.5825,8.0412,37.606828,48.065,9.5351,92.601,7.147,286.936,0.12378,3.3193299607923494,0.056,0
2024-10-29T10:33:02Z,4.99,14.1182,4.5669,8.0133,37.600956,48.058,9.5284,92.639,7.147,287.658,0.12378,3.3187886275638885,0.061,0
2024-10-29T10:33:02Z,5.006,14.1186,4.5489,8.1405,37.583016,48.036,9.5203,92.687,7.147,287.6249,0.12376,3.3171346010836893,0.066,0
2024-10-29T10:33:02Z,5.028,14.1182,4.5396,8.3497,37.580294,48.033,9.5123,92.759,7.148,287.3961,0.12376,3.3169467785439486,0.07,0
2024-10-29T10:33:02Z,5.052,14.1172,4.53,8.3572,37.568038,48.018,9.5174,92.836,7.148,287.1294,0.12379,3.315926561118766,0.071,0
2024-10-29T10:33:02Z,5.072,14.1165,4.4991,8.2304,37.561741,48.009,9.5217,92.891,7.148,287.0672,0.12379,3.315322749726016,0.071,0
2024-10-29T10:33:02Z,5.087,14.1159,4.3746,8.1826,37.567614,48.016,9.5249,92.916,7.148,287.3325,0.12378,3.3158885086364305,0.069,0
2024-10-29T10:33:02Z,5.101,14.1159,4.1725,8.2586,37.575589,48.025,9.5341,92.921,7.149,287.6699,0.12382,3.3165503766740168,0.068,0
2024-10-29T10:33:02Z,5.117,14.1158,4.0777,8.3635,37.594711,48.05,9.5427,92.915,7.15,287.7903,0.12388,3.3183983271639788,0.068,0
2024-10-29T10:33:02Z,5.133,14.1159,4.0857,8.3573,37.608442,48.069,9.5492,92.9,7.15,287.7563,0.12388,3.3197877916277614,0.069,0
2024-10-29T10:33:02Z,5.153,14.1164,4.1277,8.218,37.614693,48.078,9.5506,92.871,7.151,287.4313,0.12385,3.320406863189941,0.07,0
2024-10-29T10:33:02Z,5.175,14.1168,4.22,8.0463,37.60684,48.068,9.5507,92.831,7.153,286.9577,0.12385,3.319635509863496,0.07,0
2024-10-29T10:33:02Z,5.194,14.1165,4.2941,8.0225,37.576951,48.03,9.5504,92.806,7.153,286.9346,0.1239,3.3168630658760043,0.069,0
2024-10-29T10:33:02Z,5.209,14.1155,4.3161,8.1353,37.570597,48.022,9.549,92.823,7.153,287.3246,0.12392,3.3163587342377605,0.068,0
2024-10-29T10:33:02Z,5.224,14.1149,4.3196,8.2146,37.593464,48.051,9.5466,92.838,7.153,287.6295,0.12392,3.318543782499237,0.068,0
2024-10-29T10:33:02Z,5.24,14.1146,4.3283,8.2299,37.599601,48.06,9.5417,92.814,7.153,287.4375,0.12387,3.319231154223452,0.067,0
2024-10-29T10:33:02Z,5.257,14.1145,4.3383,8.2525,37.581336,48.037,9.5361,92.779,7.153,286.896,0.12379,3.3175459061390637,0.067,0
2024-10-29T10:33:02Z,5.277,14.1147,4.3485,8.3168,37.563,48.013,9.5415,92.759,7.153,286.8469,0.12379,3.31576132139768,0.067,0
2024-10-29T10:33:02Z,5.298,14.1146,4.3524,8.3241,37.568268,48.02,9.5448,92.76,7.153,287.2737,0.1238,3.3162839957276407,0.067,0
2024-10-29T10:33:02Z,5.314,14.1144,4.3439,8.2723,37.581574,48.037,9.5397,92.768,7.154,287.4959,0.1238,3.3175516968608756,0.067,0
2024-10-29T10:33:02Z,5.327,14.1141,4.3454,8.2718,37.596968,48.057,9.5364,92.778,7.155,287.5549,0.12378,3.319049026477071,0.068,0
2024-10-29T10:33:02Z,5.341,14.114,4.3539,8.2836,37.627486,48.097,9.5329,92.787,7.156,287.6425,0.12375,3.322001569223453,0.068,0
2024-10-29T10:33:02Z,5.359,14.1141,4.3554,8.2777,37.633274,48.104,9.535,92.784,7.157,287.7803,0.12375,3.3225075668796102,0.068,0
2024-10-29T10:33:02Z,5.38,14.1137,4.3209,8.2691,37.603491,48.066,9.5353,92.79,7.157,287.7593,0.12379,3.31974321376446,0.069,0
2024-10-29T10:33:02Z,5.401,14.1135,4.2452,8.2127,37.584673,48.042,9.5362,92.82,7.158,287.5599,0.12385,3.3179925393607035,0.07,0
2024-10-29T10:33:02Z,5.419,14.1133,4.1892,8.2111,37.596116,48.056,9.5388,92.869,7.158,287.5214,0.12386,3.319039301220357,0.071,0
2024-10-29T10:33:02Z,5.434,14.113,4.1684,8.2845,37.614935,48.08,9.5363,92.921,7.157,287.4654,0.12384,3.320831021634032,0.071,0
2024-10-29T10:33:02Z,5.448,14.113,4.2095,8.3483,37.621843,48.089,9.537,92.936,7.156,287.1409,0.12386,3.321493142004147,0.071,0
2024-10-29T10:33:02Z,5.466,14.1131,4.3122,8.4368,37.616178,48.082,9.5405,92.919,7.156,286.8669,0.12386,3.320968516688826,0.07,0
2024-10-29T10:33:02Z,5.489,14.113,4.3702,8.4661,37.609898,48.074,9.545,92.897,7.157,286.8207,0.12383,3.3203868170727913,0.069,0
2024-10-29T10:33:02Z,5.511,14.1132,4.3687,8.4636,37.609369,48.073,9.5536,92.867,7.158,286.8402,0.1238,3.3202951233364564,0.068,0
2024-10-29T10:33:02Z,5.526,14.1135,4.4025,8.5082,37.609776,48.074,9.5541,92.828,7.158,286.8445,0.12371,3.3203426471365995,0.068,0
2024-10-29T10:33:02Z,5.539,14.1134,4.4792,8.4932,37.614816,48.079,9.5503,92.77,7.158,286.873,0.12367,3.3207187522779162,0.066,0
2024-10-29T10:33:02Z,5.553,14.1133,4.5228,8.3853,37.606854,48.069,9.5499,92.697,7.159,286.9262,0.12375,3.319990461227494,0.063,0
2024-10-29T10:33:02Z,5.57,14.1134,4.5295,8.2623,37.576966,48.032,9.5452,92.631,7.16,286.8849,0.12377,3.3172575374256454,0.059,0
2024-10-29T10:33:02Z,5.589,14.1136,4.5189,8.2362,37.570726,48.024,9.5427,92.595,7.16,286.7181,0.12376,3.316650725480232,0.056,0
2024-10-29T10:33:02Z,5.607,14.114,4.494,8.3077,37.59486,48.055,9.5364,92.599,7.16,286.5436,0.12379,3.3188976203055893,0.056,0
2024-10-29T10:33:02Z,5.617,14.1138,4.479,8.3419,37.614946,48.081,9.5276,92.636,7.16,286.6685,0.12381,3.320828288955966,0.058,0
2024-10-29T10:33:02Z,5.623,14.1135,4.4782,8.3424,37.623207,48.093,9.5204,92.702,7.161,287.0235,0.12379,3.321737309600133,0.063,0
2024-10-29T10:33:02Z,5.636,14.1131,4.4678,8.3476,37.631282,48.104,9.5158,92.78,7.161,287.1366,0.12376,3.3225805823221113,0.068,0
2024-10-29T10:33:02Z,5.658,14.113,4.4365,8.3371,37.649128,48.127,9.5176,92.855,7.161,287.0043,0.12376,3.324281342654924,0.074,0
2024-10-29T10:33:02Z,5.683,14.1124,4.4168,8.3511,37.648609,48.127,9.5205,92.927,7.161,286.8002,0.12378,3.324331368382289,0.079,0
2024-10-29T10:33:02Z,5.708,14.1116,4.4202,8.3462,37.625005,48.097,9.5286,92.977,7.162,286.7342,0.12377,3.322189696743749,0.081,0
2024-10-29T10:33:02Z,5.73,14.1113,4.4272,8.2777,37.617563,48.088,9.538,92.992,7.162,287.1512,0.12372,3.321551517756119,0.078,0
2024-10-29T10:33:02Z,5.749,14.110900000000001,4.4353,8.2071,37.622084,48.094,9.5442,92.966,7.162,287.7124,0.12373,3.3220266145342667,0.07,0
2024-10-29T10:33:02Z,5.765,14.1107,4.4512,8.2092,37.616206,48.087,9.5537,92.916,7.162,287.8417,0.12379,3.3215276075362654,0.059,0
2024-10-29T10:33:02Z,5.78,14.1104,4.4692,8.2697,37.609956,48.079,9.5585,92.866,7.162,287.7682,0.12383,3.3209634515342903,0.048,0
2024-10-29T10:33:02Z,5.792,14.1101,4.4625,8.2885,37.609964,48.079,9.5609,92.809,7.163,287.6836,0.12382,3.3209884628140256,0.042,0
2024-10-29T10:33:02Z,5.799,14.1097,4.3368,8.2662,37.616309,48.086,9.5581,92.751,7.164,287.6801,0.12377,3.3215376402346557,0.041,0
2024-10-29T10:33:02Z,5.803,14.1095,4.115,8.2392,37.623218,48.095,9.5504,92.699,7.165,287.8979,0.12374,3.322217226876105,0.044,0
2024-10-29T10:33:02Z,5.809,14.1094,4.002,8.2345,37.630045,48.104,9.5476,92.666,7.165,288.0795,0.12377,3.3228883068007016,0.048,0
2024-10-29T10:33:02Z,5.824,14.1096,4.012,8.3129,37.635398,48.111,9.54,92.665,7.166,288.1546,0.12381,3.3233859766050067,0.053,0
2024-10-29T10:33:02Z,5.846,14.1098,4.036,8.3673,37.624475,48.097,9.5346,92.68,7.166,288.1172,0.12385,3.322336963291608,0.059,0
2024-10-29T10:33:02Z,5.866,14.1097,4.0496,8.311,37.624891,48.098,9.5287,92.689,7.167,287.9724,0.12387,3.322418113885917,0.065,0
2024-10-29T10:33:02Z,5.88,14.11,4.0526,8.2471,37.640429,48.118,9.5241,92.693,7.169,287.9524,0.12385,3.323864552111535,0.069,0
2024-10-29T10:33:02Z,5.894,14.1101,4.0632,8.2782,37.62197,48.094,9.525,92.716,7.17,288.0466,0.12384,3.3220885234347204,0.071,0
2024-10-29T10:33:02Z,5.911,14.1098,4.1697,8.4133,37.592072,48.056,9.5276,92.757,7.17,288.0796,0.12384,3.3193155673863823,0.07,0
2024-10-29T10:33:02Z,5.932,14.1096,4.3585,8.515,37.596224,48.061,9.5291,92.799,7.17,288.0936,0.12385,3.3196997092263114,0.069,0
2024-10-29T10:33:02Z,5.953,14.1095,4.449,8.5171,37.608717,48.077,9.5272,92.827,7.17,288.1288,0.12387,3.3208852041956276,0.068,0
2024-10-29T10:33:02Z,5.973,14.1097,4.44,8.5066,37.616208,48.087,9.5304,92.831,7.169,288.0757,0.12391,3.3216034626950486,0.07,0
2024-10-29T10:33:02Z,5.987,14.1097,4.4315,8.559,37.623334,48.096,9.5351,92.818,7.169,287.9668,0.12393,3.3222654608162188,0.073,0
2024-10-29T10:33:02Z,5.997,14.1097,4.43,8.6381,37.631414,48.106,9.5402,92.81,7.169,287.9308,0.1239,3.3230015500858445,0.077,0
2024-10-29T10:33:02Z,6.013,14.1098,4.4222,8.6087,37.650452,48.131,9.5434,92.803,7.17,287.8988,0.12382,3.3248331163739713,0.08,0
2024-10-29T10:33:02Z,6.041,14.1097,4.4036,8.5117,37.663153,48.148,9.5436,92.775,7.171,287.8379,0.12379,3.3260919769598347,0.081,0
2024-10-29T10:33:02Z,6.072,14.1096,4.3971,8.4889,37.658067,48.143,9.5412,92.755,7.171,287.8836,0.12385,3.3257307101824196,0.083,0
2024-10-29T10:33:02Z,6.097,14.1095,4.451,8.4696,37.652407,48.136,9.5397,92.758,7.17,288.1068,0.12382,3.325222726422266,0.087,0
2024-10-29T10:33:02Z,6.112,14.1089,4.5475,8.3807,37.658177,48.143,9.5423,92.762,7.17,288.2998,0.12374,3.32578888256156,0.087,0
2024-10-29T10:33:02Z,6.126,14.1082,4.5907,8.3025,37.664371,48.152,9.5364,92.761,7.171,288.2388,0.12375,3.3265108208551677,0.084,0
2024-10-29T10:33:02Z,6.148,14.1076,4.5812,8.242,37.663841,48.152,9.5338,92.735,7.171,288.143,0.12377,3.3265609747516005,0.078,0
2024-10-29T10:33:02Z,6.176,14.1072,4.5911,8.23,37.651765,48.137,9.5366,92.683,7.171,288.1734,0.12381,3.3254891448723978,0.072,0
2024-10-29T10:33:02Z,6.201,14.107,4.6269,8.2945,37.645277,48.128,9.5354,92.633,7.171,288.2626,0.12383,3.3248422569011726,0.065,0
2024-10-29T10:33:02Z,6.217,14.1065,4.656,8.3381,37.648854,48.132,9.5377,92.586,7.172,288.3607,0.12382,3.3251787665798265,0.058,0
2024-10-29T10:33:02Z,6.224,14.1059,4.6436,8.3129,37.631551,48.11,9.535,92.545,7.173,288.4136,0.12383,3.3236097156841278,0.052,0
2024-10-29T10:33:02Z,6.228,14.1056,4.5358,8.2978,37.626444,48.103,9.5276,92.518,7.174,288.4722,0.12386,3.3231198008720106,0.05,0
2024-10-29T10:33:02Z,6.236,14.1058,4.3933,8.3598,37.650558,48.134,9.5231,92.511,7.175,288.4665,0.12384,3.3253852076026815,0.054,0
2024-10-29T10:33:02Z,6.252,14.106,4.3438,8.4136,37.66929,48.158,9.5183,92.537,7.175,288.4306,0.12383,3.327134719472671,0.061,0
2024-10-29T10:33:02Z,6.272,14.1063,4.3372,8.4024,37.662564,48.149,9.5132,92.59,7.175,288.4687,0.12381,3.3264454486311186,0.067,0
2024-10-29T10:33:02Z,6.295,14.1069,4.2962,8.2924,37.632681,48.111,9.5109,92.633,7.175,288.4974,0.12376,3.3235950506147938,0.069,0
2024-10-29T10:33:02Z,6.318,14.1072,4.2468,8.1424,37.625257,48.101,9.5089,92.645,7.176,288.5189,0.12376,3.322831926881731,0.068,0
2024-10-29T10:33:02Z,6.336,14.1072,4.2314,8.0921,37.636265,48.115,9.5116,92.635,7.177,288.5566,0.12373,3.3238619627996067,0.062,0
2024-10-29T10:33:02Z,6.347,14.1072,4.2517,8.1277,37.638865,48.118,9.519,92.605,7.177,288.6098,0.12372,3.324082590553485,0.054,0
2024-10-29T10:33:02Z,6.357,14.1071,4.2677,8.2313,37.65669,48.141,9.5246,92.57,7.177,288.6455,0.12382,3.3257842720138746,0.047,0
2024-10-29T10:33:02Z,6.369,14.1072,4.2584,8.3202,37.661418,48.147,9.5246,92.56,7.178,288.6436,0.12388,3.3262169251650415,0.041,0
2024-10-29T10:33:02Z,6.379,14.1071,4.2384,8.2804,37.63258,48.111,9.5241,92.577,7.178,288.5875,0.12381,3.3235741861438535,0.037,0
2024-10-29T10:33:02Z,6.386,14.1071,4.2345,8.2629,37.62529,48.101,9.5208,92.622,7.178,288.483,0.12373,3.3228376366992878,0.033,0
2024-10-29T10:33:02Z,6.395,14.1073,4.244,8.3476,37.636733,48.115,9.5148,92.682,7.179,288.4135,0.12374,3.3238509849841216,0.029,0
2024-10-29T10:33:02Z,6.404,14.1073,4.2209,8.3817,37.644024,48.125,9.5148,92.742,7.179,288.4344,0.1238,3.324586821227566,0.024,0
2024-10-29T10:33:02Z,6.41,14.1073,4.1629,8.3331,37.649988,48.132,9.5157,92.805,7.179,288.5642,0.12382,3.325102036380918,0.02,0
2024-10-29T10:33:02Z,6.412,14.1075,4.1264,8.2729,37.645381,48.127,9.521,92.866,7.179,288.6917,0.12383,3.3247167603374885,0.017,0
2024-10-29T10:33:02Z,6.414,14.1074,4.1202,8.302,37.651774,48.135,9.5283,92.91,7.181,288.6862,0.12387,3.3253142757129095,0.016,0
2024-10-29T10:33:02Z,6.416,14.1074,4.0878,8.3436,37.663832,48.151,9.5339,92.924,7.181,288.5827,0.12383,3.326492363772864,0.017,0
2024-10-29T10:33:02Z,6.42,14.1073,4.0091,8.2638,37.664257,48.152,9.5406,92.912,7.182,288.4733,0.12377,3.3265743979683537,0.019,0
2024-10-29T10:33:02Z,6.426,14.107,3.9516,8.1916,37.65691,48.143,9.5476,92.884,7.183,288.4816,0.12377,3.3259369880536678,0.022,0
2024-10-29T10:33:02Z,6.433,14.1069,3.9496000000000002,8.1881,37.63845,48.12,9.5527,92.852,7.183,288.5979,0.12382,3.324251535141949,0.024,0
2024-10-29T10:33:02Z,6.441,14.1069,4.0266,8.2208,37.631439,48.111,9.5538,92.815,7.184,288.6747,0.12388,3.3235884682877974,0.024,0
2024-10-29T10:33:02Z,6.448,14.1064,4.15,8.2463,37.635592,48.116,9.5524,92.77,7.185,288.7214,0.12388,3.323998951360637,0.023,0
2024-10-29T10:33:02Z,6.454,14.106,4.2016,8.2224,37.625209,48.102,9.5491,92.745,7.185,288.7333,0.12384,3.3230019014335737,0.021,0
2024-10-29T10:33:02Z,6.458,14.1056,4.1844,8.2399,37.632812,48.112,9.5455,92.74,7.185,288.7322,0.12379,3.323772168653806,0.02,0
2024-10-29T10:33:02Z,6.461,14.1057,4.1583,8.3559,37.664062,48.152,9.5429,92.712,7.185,288.7938,0.12377,3.326709072307539,0.02,0
2024-10-29T10:33:02Z,6.465,14.1062,4.1447,8.4968,37.685765,48.18,9.536,92.657,7.186,288.7894,0.12377,3.328728176147088,0.021,0
2024-10-29T10:33:02Z,6.471,14.1064,4.1447,8.5425,37.704851,48.205,9.5332,92.595,7.187,288.7657,0.12374,3.3305519276687146,0.022,0
2024-10-29T10:33:02Z,6.478,14.1063,4.133,8.4991,37.704454,48.205,9.5358,92.542,7.187,288.8514,0.12378,3.3305601529318642,0.024,0
2024-10-29T10:33:02Z,6.484,14.1059,4.1365,8.4844,37.680965,48.175,9.5323,92.516,7.187,288.879,0.12389,3.3283847135027855,0.026,0
2024-10-29T10:33:02Z,6.492,14.1058,4.1707,8.5357,37.674677,48.167,9.5258,92.508,7.188,288.8407,0.12389,3.3278037928315496,0.026,0
2024-10-29T10:33:02Z,6.5,14.1059,4.1887,8.6072,37.691889,48.189,9.519,92.498,7.188,288.9052,0.12383,3.329415043748947,0.026,0
2024-10-29T10:33:02Z,6.506,14.1055,4.1956,8.5976,37.698704,48.198,9.5128,92.518,7.189,288.9712,0.1238,3.330111701920341,0.026,0
2024-10-29T10:33:02Z,6.511,14.1053,4.2031,8.4874,37.693615,48.192,9.51,92.581,7.19,288.9501,0.12381,3.3296867266930494,0.025,0
2024-10-29T10:33:02Z,6.517,14.1051,4.2132,8.4019,37.693814,48.192,9.5116,92.646,7.19,288.994,0.12382,3.329703537069362,0.024,0
2024-10-29T10:33:02Z,6.524,14.1049,4.2354,8.3842,37.701104,48.201,9.5082,92.701,7.19,289.1574,0.12384,3.330383128497538,0.022,0
2024-10-29T10:33:02Z,6.53,14.105,4.2468,8.3753,37.718302,48.224,9.5088,92.742,7.192,289.291,0.12385,3.3320682423547754,0.021,0
2024-10-29T10:33:02Z,6.535,14.105,4.2506,8.3286,37.711384,48.215,9.5191,92.754,7.193,289.3185,0.12384,3.331405210373988,0.02,0
2024-10-29T10:33:02Z,6.54,14.1049,4.2728,8.2633,37.680914,48.176,9.5251,92.76,7.193,289.4041,0.12384,3.3285412865945037,0.019,0
2024-10-29T10:33:02Z,6.544,14.1047,4.3154,8.2694,37.667174,48.159,9.5303,92.768,7.194,289.4655,0.12388,3.327306231009788,0.019,0
2024-10-29T10:33:02Z,6.549,14.1044,4.3492,8.3344,37.672175,48.165,9.5368,92.755,7.194,289.3726,0.12391,3.3277734295347163,0.02,0
2024-10-29T10:33:02Z,6.554,14.1042,4.3582,8.3658,37.67793,48.172,9.536,92.741,7.195,289.4,0.12393,3.328305883547289,0.02,0
2024-10-29T10:33:02Z,6.559,14.1041,4.3408,8.3417,37.673296,48.167,9.5357,92.739,7.195,289.5378,0.12394,3.3279460121009006,0.019,0
2024-10-29T10:33:02Z,6.565,14.1042,4.3043,8.2816,37.679603,48.174,9.5393,92.71,7.195,289.5761,0.12387,3.3284525841186805,0.019,0
2024-10-29T10:33:02Z,6.57,14.1042,4.2922,8.2884,37.690723,48.188,9.5359,92.668,7.195,289.6046,0.12384,3.3294833660067056,0.019,0
2024-10-29T10:33:02Z,6.574,14.104,4.3023,8.3558,37.68084,48.176,9.5331,92.661,7.195,289.6254,0.12387,3.3286166358623572,0.019,0
2024-10-29T10:33:02Z,6.577,14.1041,4.252,8.3107,37.687024,48.184,9.5365,92.665,7.197,289.5691,0.12387,3.329197089609181,0.018,0
2024-10-29T10:33:02Z,6.582,14.1041,4.1413,8.1528,37.702044,48.203,9.5327,92.649,7.199,289.5267,0.12387,3.3305961832243005,0.018,0
2024-10-29T10:33:02Z,6.587,14.1042,4.0711,8.0523,37.672061,48.165,9.5243,92.624,7.199,289.5431,0.12385,3.3277887758720635,0.019,0
2024-10-29T10:33:02Z,6.592,14.1043,4.061,8.0865,37.64179,48.126,9.5264,92.598,7.199,289.5948,0.12378,3.324908011286929,0.02,0
2024-10-29T10:33:02Z,6.597,14.1041,4.0856,8.2243,37.653327,48.141,9.5283,92.583,7.2,289.6348,0.12375,3.326029550552273,0.022,0
2024-10-29T10:33:02Z,6.602,14.1041,4.1276,8.3525,37.684637,48.181,9.5251,92.588,7.201,289.6837,0.12379,3.328975056911158,0.022,0
2024-10-29T10:33:02Z,6.608,14.1044,4.152,8.338,37.703074,48.204,9.5228,92.582,7.201,289.7555,0.12381,3.330643017402696,0.022,0
2024-10-29T10:33:02Z,6.615,14.1043,4.1397,8.2534,37.68587,48.182,9.5197,92.552,7.202,289.7284,0.1238,3.3290310326347234,0.022,0
2024-10-29T10:33:02Z,6.621,14.1041,4.112,8.2179,37.666994,48.157,9.5168,92.533,7.203,289.6999,0.12381,3.3272066570812533,0.022,0
2024-10-29T10:33:02Z,6.626,14.1043,4.149,8.2506,37.665226,48.155,9.5195,92.534,7.203,289.8409,0.12383,3.3270421632014555,0.021,0
2024-10-29T10:33:02Z,6.631,14.1044,4.246,8.2733,37.664498,48.154,9.52,92.544,7.203,289.9714,0.12387,3.3269597125800177,0.018,0
2024-10-29T10:33:02Z,6.636,14.1045,4.2949,8.2189,37.658191,48.146,9.5139,92.544,7.203,290.0725,0.12388,3.326361766620472,0.017,0
2024-10-29T10:33:02Z,6.64,14.1048,4.2828,8.2086,37.652422,48.139,9.5126,92.52,7.203,290.6331,0.12388,3.3258205452709566,0.023,0
2024-10-29T10:33:02Z,6.643,14.1049,4.1667,8.3874,37.658197,48.145,9.5127,92.49,7.199,291.4154,0.12385,3.326253766281777,0.056,0
2024-10-29T10:33:02Z,6.644,14.1049,3.9641,8.6731,37.664552,48.153,9.5147,92.49,7.191,291.7016,0.12376,3.326842806952903,0.13,0
2024-10-29T10:33:02Z,6.649,14.1049,3.8469,8.7933,37.665801,48.155,9.5154,92.54,7.183,291.6849,0.12377,3.3269900910623575,0.234,0
2024-10-29T10:33:02Z,6.683,14.1052,3.8077,8.7135,37.673291,48.164,9.5121,92.609,7.178,292.0735,0.12384,3.3276269030197336,0.336,0
2024-10-29T10:33:02Z,6.794,14.1056,3.6478,8.5961,37.691651,48.188,9.5079,92.677,7.174,292.9587,0.12384,3.3293556527099586,0.405,0
2024-10-29T10:33:02Z,6.988,14.1057,3.3703,8.5356,37.697421,48.196,9.5054,92.732,7.171,293.5248,0.1238,3.3299258575942585,0.425,0
2024-10-29T10:33:02Z,7.186,14.1054,3.2245,8.563,37.679595,48.172,9.5138,92.763,7.17,293.498,0.12376,3.328173698666116,0.395,0
2024-10-29T10:33:02Z,7.31,14.1053,3.2075,8.551,37.666488,48.155,9.521,92.783,7.169,293.2375,0.12375,3.326924780388853,0.321,0
2024-10-29T10:33:02Z,7.346,14.1053,3.207,8.458,37.665864,48.153,9.5277,92.776,7.169,293.0424,0.12374,3.326776635856367,0.219,0
2024-10-29T10:33:02Z,7.334,14.1052,3.244,8.3953,37.672048,48.161,9.5355,92.741,7.17,293.204,0.12375,3.3273756169775512,0.118,0
2024-10-29T10:33:02Z,7.315,14.1056,3.2877,8.3743,37.677808,48.168,9.5357,92.694,7.171,293.5565,0.12381,3.32785805532184,0.052,0
2024-10-29T10:33:02Z,7.31,14.1063,3.3188,8.3743,37.672043,48.161,9.54,92.651,7.171,293.6905,0.12385,3.3272830460772873,0.032,0
2024-10-29T10:33:02Z,7.32,14.1069,3.3539,8.3616,37.665802,48.153,9.539,92.644,7.172,293.6203,0.12381,3.3266422322235165,0.045,0
2024-10-29T10:33:02Z,7.345,14.1074,3.388,8.3234,37.665812,48.153,9.5337,92.639,7.172,293.5683,0.12378,3.3265984298154265,0.068,0
2024-10-29T10:33:02Z,7.376,14.1076,3.4064,8.288,37.672157,48.161,9.5303,92.615,7.173,293.3189,0.12379,3.327168775093068,0.086,0
2024-10-29T10:33:02Z,7.404,14.1076,3.4174,8.2752,37.679064,48.17,9.5218,92.618,7.174,292.9281,0.1238,3.327830241110032,0.095,0
2024-10-29T10:33:02Z,7.425,14.1075,3.422,8.2708,37.685873,48.179,9.524,92.653,7.175,292.9733,0.12383,3.3285008001232335,0.095,0
2024-10-29T10:33:02Z,7.449,14.1073,3.4112,8.2351,37.691018,48.185,9.5258,92.672,7.176,293.2631,0.12388,3.3289586717362867,0.088,0
2024-10-29T10:33:02Z,7.474,14.1072,3.4036,8.219,37.677816,48.168,9.5189,92.662,7.177,293.4211,0.12394,3.3277140643486476,0.082,0
