DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:56:50Z,4.64,12.4667,0.0438,4.9236,59.921,44.803562,2.2754,22.378,9.677,-149.8216,3.1868,32382.17274391067,0.049,0
2026-08-25T12:56:50Z,4.656,12.4518,0.077,5.1321,59.983,44.826667,2.3063,22.493,9.677,-149.2133,3.0929,32455.754419562494,0.051,0
2026-08-25T12:56:50Z,4.671,12.4299,0.0994,5.4006,60.019,44.834077,2.3424,22.564,9.677,-148.5727,3.0109,32515.03516271544,0.048,0
2026-08-25T12:56:50Z,4.683,12.405,0.0894,5.4386,60.036,44.829659,2.3724,22.632,9.677,-148.0128,2.9463,32558.78293046262,0.043,0
2026-08-25T12:56:50Z,4.691,12.3816,0.064,5.3171,60.066,44.836705,2.3932,22.738,9.677,-147.4347,2.8946,32620.756836664106,0.037,0
2026-08-25T12:56:50Z,4.699,12.3621,0.0591,5.3321,60.108,44.855771,2.4054,22.886,9.676,-146.8311,2.8412,32697.047123368106,0.032,0
2026-08-25T12:56:50Z,4.706,12.3465,0.0791,5.4839,60.14,44.869734,2.4126,23.06,9.676,-146.3066,2.7896,32755.8068971209,0.028,0
2026-08-25T12:56:50Z,4.713,12.3321,0.098,5.581,60.165,44.878549,2.4181,23.27,9.676,-145.8249,2.7579,32802.54299948836,0.026,0
2026-08-25T12:56:50Z,4.72,12.3192,0.0875,5.5501,60.205,44.898872,2.4307,23.501,9.675,-145.4812,2.7428,32867.684557283705,0.025,0
2026-08-25T12:56:50Z,4.725,12.3091,0.0534,5.4866,60.254,44.925002,2.4485,23.711,9.675,-145.0767,2.724,32937.889883233984,0.025,0
2026-08-25T12:56:50Z,4.73,12.3009,0.0515,5.5981,60.287,44.940552,2.4663,23.899,9.675,-144.0316,2.6957,32984.36976685172,0.026,0
2026-08-25T12:56:50Z,4.736,12.2933,0.0898,5.8052,60.322,44.959917,2.4891,24.069,9.675,-142.3951,2.6631,33036.7903161108,0.029,0
2026-08-25T12:56:50Z,4.744,12.2853,0.1082,5.8727,60.424,45.03217,2.5179,24.224,9.675,-140.4328,2.6254,33189.54422906279,0.032,0
2026-08-25T12:56:50Z,4.752,12.2767,0.0905,5.7648,60.539,45.11586,2.5396,24.369,9.675,-138.3742,2.5718,33365.67563443342,0.036,0
2026-08-25T12:56:50Z,4.762,12.2685,0.0761,5.6282,60.59,45.146565,2.5596,24.451,9.676,-136.6917,2.516,33441.30817588525,0.038,0
2026-08-25T12:56:50Z,4.774,12.2621,0.0916,5.6552,60.611,45.149482,2.5799,24.49,9.676,-135.4043,2.4779,33460.593878586486,0.039,0
2026-08-25T12:56:50Z,4.786,12.2602,0.1199,5.7498,60.631,45.151122,2.5932,24.581,9.675,-134.2508,2.4465,33467.78574980288,0.04,0
2026-08-25T12:56:50Z,4.796,12.2609,0.1186,5.7137,60.666,45.16638,2.6138,24.712,9.675,-132.9842,2.4121,33495.159472365514,0.041,0
2026-08-25T12:56:50Z,4.805,12.2549,0.0767,5.6968,60.734,45.206993,2.6234,24.884,9.675,-131.5327,2.3716,33585.07052356057,0.041,0
2026-08-25T12:56:50Z,4.814,12.2426,0.0377,5.8534,60.817,45.261269,2.619,25.148,9.676,-130.2958,2.3215,33714.79479158286,0.041,0
2026-08-25T12:56:50Z,4.825,12.2311,0.046,6.0357,60.897,45.314764,2.6345,25.497,9.676,-129.386,2.272,33841.67821349512,0.04,0
2026-08-25T12:56:50Z,4.838,12.2219,0.0773,6.158,60.948,45.345938,2.6488,25.915,9.675,-128.4481,2.2428,33921.245333362815,0.039,0
2026-08-25T12:56:50Z,4.849,12.2137,0.092,6.1708,61.012,45.384259,2.6633,26.402,9.674,-127.3874,2.2234,34012.45284037238,0.037,0
2026-08-25T12:56:50Z,4.858,12.2072,0.0824,6.0885,61.129,45.460669,2.6944,26.92,9.674,-126.3698,2.2084,34173.192417158265,0.036,0
2026-08-25T12:56:50Z,4.864,12.2033,0.0519,6.0854,61.207,45.508014,2.7326,27.426,9.675,-125.5224,2.1959,34272.771815075575,0.035,0
2026-08-25T12:56:50Z,4.87,12.1988,0.0481,6.2013,61.23,45.512319,2.7766,27.913,9.675,-124.8847,2.1666,34290.993215159,0.035,0
2026-08-25T12:56:50Z,4.879,12.1899,0.0779,6.2939,61.249,45.512711,2.8312,28.373,9.675,-124.3382,2.1278,34311.41803263473,0.036,0
2026-08-25T12:56:50Z,4.89,12.1804,0.0879,6.3164,61.267,45.512738,2.8904,28.829,9.676,-123.647,2.0848,34332.48274645031,0.039,0
2026-08-25T12:56:50Z,4.901,12.1733,0.0684,6.2688,61.286,45.51263,2.9432,29.301,9.676,-122.8945,2.0431,34347.989356163984,0.042,0
2026-08-25T12:56:50Z,4.913,12.1625,0.0429,6.1627,61.305,45.511385,2.9987,29.771,9.676,-122.381,2.0137,34369.51053331662,0.044,0
2026-08-25T12:56:50Z,4.924,12.1497,0.0456,6.1944,61.31,45.497661,3.0468,30.241,9.676,-121.9986,1.982,34371.40096567247,0.044,0
2026-08-25T12:56:50Z,4.936,12.1398,0.0683,6.3798,61.301,45.473644,3.0953,30.767,9.675,-121.6266,1.934,34346.998231366684,0.045,0
2026-08-25T12:56:50Z,4.947,12.1293,0.0756,6.5257,61.324,45.474906,3.1484,31.367,9.675,-121.238,1.8777,34372.705707748246,0.047,0
2026-08-25T12:56:50Z,4.957,12.1165,0.067,6.5234,61.395,45.512902,3.2,31.957,9.676,-120.7421,1.8258,34474.57427777103,0.049,0
2026-08-25T12:56:50Z,4.97,12.1018,0.0553,6.4888,61.467,45.552148,3.2489,32.491,9.677,-120.2771,1.7802,34583.360398318444,0.049,0
2026-08-25T12:56:50Z,4.985,12.0872,0.0677,6.5857,61.508,45.568508,3.3037,32.976,9.677,-119.8311,1.7389,34647.74279848444,0.049,0
2026-08-25T12:56:50Z,5,12.0744,0.0926,6.7035,61.545,45.583733,3.3758,33.383,9.677,-119.4792,1.7055,34706.00101812615,0.048,0
2026-08-25T12:56:50Z,5.012,12.0622,0.0984,6.7521,61.595,45.609254,3.4415,33.683,9.677,-119.2067,1.673,34783.066287000496,0.047,0
2026-08-25T12:56:50Z,5.022,12.0512,0.0795,6.7289,61.628,45.623138,3.4976,33.849,9.677,-118.6873,1.643,34834.87538722773,0.045,0
2026-08-25T12:56:50Z,5.033,12.0402,0.0554,6.7304,61.644,45.624629,3.5536,33.911,9.678,-118.0169,1.6248,34862.55938021991,0.043,0
2026-08-25T12:56:50Z,5.043,12.0292,0.0645,6.8735,61.661,45.627273,3.598,33.923,9.678,-117.3818,1.6092,34892.5234436819,0.042,0
2026-08-25T12:56:50Z,5.053,12.0196,0.0901,7.0241,61.711,45.655091,3.6336,33.912,9.678,-116.8583,1.5892,34968.602159302325,0.042,0
2026-08-25T12:56:50Z,5.064,12.0118,0.0976,7.0482,61.793,45.707035,3.6504,33.909,9.678,-116.4206,1.558,35088.04638009238,0.043,0
2026-08-25T12:56:50Z,5.075,12.0042,0.0811,6.9945,61.862,45.747443,3.6545,33.947,9.678,-115.8748,1.5312,35184.6592494002,0.043,0
2026-08-25T12:56:50Z,5.086,11.9955,0.0575,7.058,61.9,45.762756,3.6574,34.025,9.678,-115.2493,1.5199,35234.58928867891,0.042,0
2026-08-25T12:56:50Z,5.097,11.9877,0.0455,7.1657,61.922,45.765207,3.6544,34.12,9.678,-114.7083,1.4975,35257.20226022483,0.04,0
2026-08-25T12:56:50Z,5.108,11.9813,0.0522,7.1699,61.958,45.777059,3.654,34.257,9.678,-114.3242,1.455,35295.155766872995,0.037,0
2026-08-25T12:56:50Z,5.119,11.9729,0.0719,7.1777,61.983,45.779083,3.6578,34.457,9.678,-113.9614,1.4144,35318.34129950974,0.035,0
2026-08-25T12:56:50Z,5.127,11.9623,0.0674,7.1234,62.021,45.789651,3.6698,34.716,9.678,-113.5052,1.3951,35363.44093924542,0.033,0
2026-08-25T12:56:50Z,5.132,11.9515,0.0478,7.0936,62.112,45.841335,3.6788,35.053,9.679,-113.1096,1.382,35490.35533480603,0.033,0
2026-08-25T12:56:50Z,5.138,11.9399,0.0432,7.1596,62.208,45.89611,3.6932,35.472,9.679,-112.7058,1.37,35625.60022682735,0.033,0
2026-08-25T12:56:50Z,5.147,11.9258,0.0615,7.1697,62.296,45.944049,3.7179,35.93,9.679,-112.2358,1.356,35753.43973900196,0.034,0
2026-08-25T12:56:50Z,5.158,11.9113,0.0777,7.1129,62.36,45.976555,3.7449,36.376,9.679,-111.8154,1.3208,35851.814405458026,0.035,0
2026-08-25T12:56:50Z,5.168,11.8992,0.064,7.0201,62.367,45.9717,3.782,36.764,9.679,-111.4089,1.2834,35870.266658369685,0.035,0
2026-08-25T12:56:50Z,5.178,11.8868,0.0462,7.0382,62.346,45.948829,3.8309,37.073,9.679,-111.0206,1.2597,35853.48587673579,0.035,0
2026-08-25T12:56:50Z,5.187,11.8719,0.0448,7.1609,62.36,45.95394,3.8832,37.328,9.678,-110.476,1.2438,35898.359891855835,0.034,0
2026-08-25T12:56:50Z,5.194,11.8593,0.0643,7.2391,62.386,45.970012,3.9342,37.509,9.678,-109.9003,1.2325,35959.85029635035,0.031,0
2026-08-25T12:56:50Z,5.202,11.852,0.0735,7.1986,62.365,45.952694,3.9793,37.628,9.678,-109.6521,1.2247,35942.252229552236,0.027,0
2026-08-25T12:56:50Z,5.21,11.8466,0.0562,7.0475,62.342,45.935003,4.009,37.74,9.677,-109.5403,1.2138,35919.47576746547,0.024,0
2026-08-25T12:56:50Z,5.216,11.842,0.0546,7.0174,62.359,45.946554,4.04,37.859,9.677,-109.3223,1.1993,35953.3035818598,0.022,0
2026-08-25T12:56:50Z,5.22,11.8397,0.0794,7.1415,62.385,45.965391,4.0602,38.005,9.677,-108.8236,1.1889,35996.37112593619,0.022,0
2026-08-25T12:56:50Z,5.224,11.8391,0.0982,7.2158,62.394,45.972307,4.0679,38.178,9.678,-108.0713,1.1798,36011.62106289217,0.024,0
2026-08-25T12:56:50Z,5.227,11.8382,0.099,7.1638,62.388,45.966692,4.0825,38.333,9.678,-107.3671,1.1695,36002.480877197064,0.026,0
2026-08-25T12:56:50Z,5.233,11.8373,0.0801,7.0251,62.383,45.960987,4.0931,38.467,9.678,-106.762,1.1431,35993.16150895663,0.028,0
2026-08-25T12:56:50Z,5.244,11.8373,0.0531,6.9393,62.395,45.966817,4.1082,38.577,9.678,-106.0899,1.1176,36004.83320479908,0.03,0
2026-08-25T12:56:50Z,5.257,11.8376,0.0553,7.0149,62.406,45.973692,4.1307,38.613,9.678,-105.3484,1.1088,36017.89845531423,0.033,0
2026-08-25T12:56:50Z,5.264,11.8376,0.0822,7.1537,62.416,45.980618,4.1468,38.568,9.679,-104.6799,1.0808,36031.77137574508,0.034,0
2026-08-25T12:56:50Z,5.269,11.8352,0.0951,7.1484,62.425,45.987069,4.16,38.479,9.679,-104.1172,1.0512,36050.31300100368,0.034,0
2026-08-25T12:56:50Z,5.276,11.8321,0.0781,7.0533,62.426,45.988213,4.1766,38.362,9.679,-103.6207,1.0346,36059.86232898128,0.03,0
2026-08-25T12:56:50Z,5.288,11.8305,0.0511,7.0297,62.434,45.994448,4.1803,38.242,9.679,-103.0652,1.0132,36076.10851295655,0.026,0
2026-08-25T12:56:50Z,5.298,11.8307,0.0431,7.0676,62.44,45.998976999999996,4.1727,38.123,9.679,-102.4763,1.0052,36084.72120411006,0.022,0
2026-08-25T12:56:50Z,5.302,11.8312,0.0574,7.1353,62.415,45.97948,4.1636,37.988,9.678,-102.0068,1.0026,36044.46228899829,0.017,0
2026-08-25T12:56:50Z,5.303,11.8315,0.0659,7.1304,62.376,45.949165,4.1492000000000004,37.859,9.677,-101.6906,0.99998,35983.03827256951,0.011,0
2026-08-25T12:56:50Z,5.303,11.8314,0.0541,7.009,62.376,45.949862,4.1357,37.767,9.677,-101.4071,1.0073,35984.66720343893,0.005,0
2026-08-25T12:56:50Z,5.303,11.8312,0.0395,6.9317,62.423,45.987908,4.1254,37.706,9.677,-101.0743,1.0111,36061.35537901053,0.003,0
2026-08-25T12:56:50Z,5.303,11.8307,0.0395,7.0149,62.47,46.028281,4.1089,37.676,9.676,-100.6774,1.0182,36143.52123628812,0.004,0
2026-08-25T12:56:50Z,5.303,11.8292,0.062,7.1618,62.502,46.057116,4.0929,37.677,9.676,-100.136,1.0308,36204.965001963006,0.005,0
2026-08-25T12:56:50Z,5.304,11.8289,0.0702,7.1707,62.53,46.082612,4.0849,37.688,9.677,-99.519,1.0298,36256.93498558813,0.007,0
2026-08-25T12:56:50Z,5.307,11.8328,0.047,7.0533,62.523,46.082622,4.0772,37.705,9.677,-99.068,1.0222,36247.77360463535,0.009,0
2026-08-25T12:56:50Z,5.311,11.8384,0.0312,6.9723,62.482,46.05724,4.0729,37.738,9.677,-98.9849,1.0076,36183.59165297476,0.012,0
2026-08-25T12:56:50Z,5.315,11.8421,0.0458,7.0117,62.441,46.029663,4.0742,37.769,9.677,-98.9436,0.98094,36119.550088106516,0.017,0
2026-08-25T12:56:50Z,5.318,11.8451,0.0728,7.153,62.403,46.003125,4.0757,37.8,9.677,-98.5693,0.96624,36059.31189471767,0.024,0
2026-08-25T12:56:50Z,5.321,11.8496,0.067,7.1788,62.388,45.990306,4.0751,37.845,9.677,-98.0733,0.96405,36023.10577084939,0.034,0
2026-08-25T12:56:50Z,5.327,11.8541,0.0425,7.0501,62.414,46.001639,4.0804,37.889,9.678,-97.8498,0.95748,36035.2766389857,0.042,0
2026-08-25T12:56:50Z,5.342,11.8564,0.034,6.9635,62.446,46.013173,4.0834,37.921,9.678,-97.9321,0.93231,36052.99551484959,0.048,0
2026-08-25T12:56:50Z,5.362,11.8579,0.0485,7.019,62.45,46.002775,4.0849,37.954,9.677,-97.864,0.88945,36028.66123520091,0.05,0
2026-08-25T12:56:50Z,5.381,11.8573,0.0843,7.1751,62.469,46.00288,4.0917,38.002,9.677,-97.4563,0.84936,36030.2724312157,0.048,0
2026-08-25T12:56:50Z,5.394,11.8504,0.0842,7.2114,62.501,46.014424,4.0971,38.06,9.677,-96.961,0.82054,36069.539712159334,0.042,0
2026-08-25T12:56:50Z,5.402,11.8394,0.0472,7.1164,62.517,46.015371,4.1012,38.149,9.677,-96.6927,0.80728,36097.20348638345,0.035,0
2026-08-25T12:56:50Z,5.406,11.8283,0.036,7.1199,62.528,46.014324,4.1044,38.284,9.677,-96.7936,0.81202,36121.126903341305,0.03,0
2026-08-25T12:56:50Z,5.408,11.8178,0.0566,7.2525,62.522,46.001746,4.1122,38.453,9.679,-96.9766,0.82025,36120.511039596284,0.03,0
2026-08-25T12:56:50Z,5.413,11.8077,0.0894,7.4218,62.515,45.990247,4.1177,38.631,9.679,-97.0135,0.81131,36121.120454441036,0.033,0
2026-08-25T12:56:50Z,5.423,11.7991,0.0907,7.4589,62.539,46.002259,4.1274,38.799,9.679,-96.9808,0.78625,36165.44457693245,0.037,0
2026-08-25T12:56:50Z,5.437,11.7916,0.0557,7.3252,62.573,46.020003,4.1438,38.962,9.678,-97.0123,0.76208,36218.76550319704,0.039,0
2026-08-25T12:56:50Z,5.452,11.7844,0.0411,7.2401,62.576,46.014338,4.1629,39.095,9.678,-97.1358,0.73538,36224.31123095345,0.039,0
2026-08-25T12:56:50Z,5.464,11.7797,0.0638,7.2836,62.562,45.997234,4.1847,39.179,9.679,-97.2683,0.70876,36200.94959238574,0.035,0
2026-08-25T12:56:50Z,5.471,11.7766,0.0972,7.4078,62.578,46.003645,4.2013,39.253,9.68,-97.324,0.69962,36221.14842141577,0.031,0
2026-08-25T12:56:50Z,5.474,11.771,0.0955,7.4435,62.618,46.028364,4.2211,39.337,9.68,-97.2927,0.6971,36284.13747722793,0.029,0
2026-08-25T12:56:50Z,5.478,11.7638,0.0591,7.3054,62.643,46.042164,4.2385,39.438,9.679,-97.234,0.69105,36328.96031450267,0.03,0
2026-08-25T12:56:50Z,5.484,11.7578,0.0398,7.2068,62.653,46.043523,4.2446,39.572,9.678,-97.1308,0.68151,36345.87888267753,0.034,0
2026-08-25T12:56:50Z,5.493,11.7537,0.054,7.2767,62.665,46.044783,4.2528,39.7,9.678,-96.9917,0.66481,36358.11373802819,0.039,0
2026-08-25T12:56:50Z,5.507,11.7507,0.0811,7.3642,62.694,46.057396,4.263,39.825,9.679,-96.8428,0.64761,36390.683172544894,0.044,0
2026-08-25T12:56:50Z,5.522,11.747,0.0933,7.3772,62.723,46.069056,4.2713,39.998,9.68,-96.7081,0.63763,36423.00721013882,0.046,0
2026-08-25T12:56:50Z,5.537,11.7423,0.0759,7.3647,62.72,46.058775,4.2902,40.185,9.68,-96.6528,0.62838,36413.355301319636,0.044,0
2026-08-25T12:56:50Z,5.549,11.7366,0.0463,7.2817,62.732,46.060055,4.305,40.326,9.679,-96.6905,0.6137,36429.44684860222,0.039,0
2026-08-25T12:56:50Z,5.557,11.729,0.0512,7.2968,62.774,46.084523,4.3139,40.44,9.678,-96.7335,0.60352,36496.99332148458,0.032,0
2026-08-25T12:56:50Z,5.562,11.7213,0.0853,7.4447,62.804,46.100664,4.3368,40.545,9.678,-96.7432,0.59772,36547.997958106425,0.024,0
2026-08-25T12:56:50Z,5.567,11.7145,0.1006,7.5319,62.848,46.128244,4.3615,40.636,9.678,-96.6356,0.59424,36620.14049084237,0.018,0
2026-08-25T12:56:50Z,5.572,11.7086,0.0863,7.5654,62.901,46.164044,4.3747,40.723,9.678,-96.3796,0.5996,36706.959450461974,0.016,0
2026-08-25T12:56:50Z,5.573,11.7034,0.0619,7.5087,62.886,46.152616,4.3869,40.806,9.678,-96.228,0.60062,36696.14595771597,0.016,0
2026-08-25T12:56:50Z,5.574,11.6987,0.0641,7.4268,62.831,46.117035,4.3997,40.876,9.678,-96.2655,0.59437,36635.04942786607,0.019,0
2026-08-25T12:56:50Z,5.577,11.6947,0.0874,7.3608,62.821,46.114755,4.4091,40.947,9.678,-96.3165,0.59091,36639.95854428304,0.024,0
2026-08-25T12:56:50Z,5.585,11.692,0.1023,7.3258,62.833,46.125049,4.4187,41.027,9.679,-96.2425,0.5717,36667.32371355289,0.029,0
2026-08-25T12:56:50Z,5.596,11.6913,0.0947,7.3451,62.825,46.114539,4.429,41.092,9.679,-96.0594,0.54276,36647.63017437889,0.034,0
2026-08-25T12:56:50Z,5.607,11.6954,0.0706,7.3891,62.835,46.114633,4.4351,41.126,9.679,-95.9085,0.53539,36638.03770151068,0.036,0
2026-08-25T12:56:50Z,5.619,11.7025,0.0691,7.5511,62.861,46.126175,4.441,41.136,9.679,-95.967,0.53853,36644.54869507638,0.034,0
2026-08-25T12:56:50Z,5.629,11.7041,0.0924,7.6294,62.873,46.127121,4.4517,41.135,9.68,-96.1641,0.52193,36642.652620724024,0.031,0
2026-08-25T12:56:50Z,5.636,11.6992,0.1025,7.5844,62.881,46.126064,4.4596,41.114,9.68,-96.1407,0.49368,36652.19523591614,0.028,0
2026-08-25T12:56:50Z,5.639,11.6924,0.0831,7.5877,62.874,46.113387,4.4636,41.097,9.68,-95.9431,0.49034,36642.65993899836,0.027,0
2026-08-25T12:56:50Z,5.643,11.6861,0.0576,7.6005,62.866,46.100807,4.4642,41.117,9.679,-95.9253,0.50891,36632.12639868722,0.029,0
2026-08-25T12:56:50Z,5.648,11.6803,0.0598,7.7053,62.876,46.100912,4.4662,41.159,9.679,-96.0118,0.51938,36646.17875560692,0.034,0
2026-08-25T12:56:50Z,5.658,11.6745,0.0767,7.8302,62.904,46.114659,4.4634,41.197,9.679,-96.0426,0.5121,36687.98751898693,0.039,0
2026-08-25T12:56:50Z,5.671,11.6687,0.0791,7.7788,62.948,46.140035,4.4591,41.224,9.679,-96.1249,0.48784,36753.52321154414,0.044,0
2026-08-25T12:56:50Z,5.686,11.6628,0.0646,7.5957,62.974,46.153791,4.4644,41.256,9.679,-96.2332,0.46388,36795.69317686885,0.046,0
2026-08-25T12:56:50Z,5.7,11.6573,0.0418,7.5297,62.981,46.15401,4.4698,41.296,9.679,-96.3192,0.4611,36809.32739879113,0.044,0
2026-08-25T12:56:50Z,5.712,11.6519,0.0448,7.6291,62.971,46.142667,4.4754,41.331,9.679,-96.4767,0.45478,36799.14115638142,0.039,0
2026-08-25T12:56:50Z,5.722,11.6467,0.0765,7.705,62.977,46.143613,4.4775,41.358,9.679,-96.5888,0.42921,36813.543358064504,0.033,0
2026-08-25T12:56:50Z,5.729,11.6425,0.093,7.662,63.009,46.165441,4.4811,41.385,9.679,-96.5559,0.42173,36868.18928474415,0.028,0
2026-08-25T12:56:50Z,5.733,11.6387,0.0774,7.5529,62.992,46.152649,4.4873,41.436,9.679,-96.5954,0.43292,36851.19337854898,0.027,0
2026-08-25T12:56:50Z,5.736,11.6346,0.0454,7.5469,62.942,46.115922,4.4907,41.5,9.679,-96.7222,0.44119,36786.068222490576,0.03,0
2026-08-25T12:56:50Z,5.74,11.6318,0.0311,7.5901,62.925,46.102281,4.4947,41.545,9.678,-96.7987,0.43596,36764.955003672745,0.035,0
2026-08-25T12:56:50Z,5.749,11.6311,0.0545,7.5974,62.945,46.114674,4.4955,41.6,9.678,-97.0034,0.40869,36791.914792690826,0.041,0
2026-08-25T12:56:50Z,5.764,11.6312,0.087,7.6001,62.982,46.138801,4.5013,41.658,9.679,-97.3052,0.37903,36840.92502269215,0.046,0
2026-08-25T12:56:50Z,5.781,11.6314,0.0826,7.5204,62.988,46.140059,4.5118,41.673,9.68,-97.4357,0.36367,36843.01185891502,0.048,0
2026-08-25T12:56:50Z,5.796,11.6307,0.0516,7.5216,62.979,46.129879,4.5132,41.65,9.68,-97.3773,0.36267,36823.90433640889,0.045,0
2026-08-25T12:56:50Z,5.808,11.6286,0.0536,7.6487,63,46.14268,4.5197,41.647,9.68,-97.287,0.36202,36855.089639819824,0.038,0
2026-08-25T12:56:50Z,5.817,11.6259,0.0815,7.691,63.039,46.167865,4.5299,41.674,9.679,-97.3769,0.3544,36913.05735793599,0.03,0
2026-08-25T12:56:50Z,5.821,11.6232,0.09,7.623,63.061,46.18045,4.531,41.689,9.678,-97.5173,0.3514,36945.30240996973,0.024,0
2026-08-25T12:56:50Z,5.822,11.6208,0.0812,7.5102,63.05,46.167868,4.5258,41.696,9.678,-97.4353,0.35319,36925.340794807795,0.021,0
2026-08-25T12:56:50Z,5.825,11.6185,0.0743,7.5222,63.021,46.142694,4.5241,41.707,9.678,-97.2464,0.34994,36879.39579174446,0.021,0
2026-08-25T12:56:50Z,5.831,11.6156,0.0735,7.6663,63.009,46.130008,4.5321,41.742,9.678,-97.2123,0.34421,36860.438041985784,0.022,0
2026-08-25T12:56:50Z,5.838,11.6127,0.0796,7.7489,63.029,46.141447,4.5314,41.777,9.678,-97.3673,0.33634,36890.79627192988,0.025,0
2026-08-25T12:56:50Z,5.846,11.6096,0.0979,7.6678,63.05,46.154029,4.5336,41.766,9.679,-97.486,0.32531,36923.99470316066,0.027,0
2026-08-25T12:56:50Z,5.855,11.6063,0.0869,7.5057,63.055,46.155173,4.5331,41.741,9.679,-97.4427,0.32209,36934.283503752886,0.029,0
2026-08-25T12:56:50Z,5.861,11.6033,0.0634,7.4962,63.058,46.155268,4.5374,41.72,9.679,-97.2739,0.31836,36941.705661514265,0.029,0
2026-08-25T12:56:50Z,5.868,11.6008,0.0719,7.6547,63.059,46.155174,4.547,41.698,9.678,-97.1657,0.30532,36947.537606721926,0.028,0
2026-08-25T12:56:50Z,5.875,11.5983,0.0815,7.7495,63.058,46.15403,4.541,41.695,9.678,-97.2533,0.29485,36951.22015653785,0.026,0
2026-08-25T12:56:50Z,5.882,11.5961,0.0791,7.6513,63.042,46.141438,4.539,41.71,9.678,-97.2999,0.28254,36930.73945763702,0.025,0
2026-08-25T12:56:50Z,5.888,11.5944,0.0591,7.4924,63.027,46.129894,4.5378,41.722,9.679,-97.2138,0.26864,36911.20428669734,0.024,0
2026-08-25T12:56:50Z,5.894,11.5938,0.0479,7.5023,63.046,46.141428,4.5337,41.73,9.679,-97.1583,0.26328,36936.25976861032,0.022,0
2026-08-25T12:56:50Z,5.899,11.5938,0.06,7.6336,63.066,46.153915,4.5333,41.743,9.679,-97.1446,0.26588,36961.83184872461,0.019,0
2026-08-25T12:56:50Z,5.904,11.5938,0.072,7.68,63.069,46.153907,4.537,41.775,9.679,-97.2207,0.27278,36961.814851900956,0.018,0
2026-08-25T12:56:50Z,5.909,11.5928,0.0686,7.6195,63.054,46.141324,4.5373,41.816,9.679,-97.3899,0.27402,36938.45504755502,0.018,0
2026-08-25T12:56:50Z,5.911,11.5907,0.0437,7.5168,63.039,46.128751,4.539,41.851,9.679,-97.4704,0.27212,36917.77336170502,0.021,0
2026-08-25T12:56:50Z,5.913,11.5889,0.0458,7.5308,63.041,46.128847,4.539,41.893,9.679,-97.5059,0.26612,36922.30590896097,0.026,0
2026-08-25T12:56:50Z,5.919,11.5872,0.0604,7.6173,63.062,46.142489,4.5431,41.936,9.679,-97.6469,0.25387,36954.33985170447,0.031,0
2026-08-25T12:56:50Z,5.93,11.5857,0.0545,7.6071,63.097,46.166728,4.5501,41.987,9.679,-97.7979,0.24509,37007.63421000469,0.036,0
2026-08-25T12:56:50Z,5.944,11.5847,0.0577,7.5782,63.102,46.167976,4.5508,42.031,9.679,-97.7826,0.23576,37012.6067702044,0.04,0
2026-08-25T12:56:50Z,5.957,11.5839,0.0488,7.5411,63.091,46.157569,4.558,42.032,9.679,-97.7196,0.22846,36993.1997270854,0.041,0
2026-08-25T12:56:50Z,5.967,11.5826,0.0307,7.4998,63.109,46.167863,4.5611,42.019,9.679,-97.7256,0.22406,37017.4452426555,0.041,0
2026-08-25T12:56:50Z,5.976,11.5808,0.0465,7.5228,63.109,46.165472,4.567,42.026,9.679,-97.6836,0.21984,37016.88886136317,0.04,0
2026-08-25T12:56:50Z,5.985,11.5789,0.0815,7.6144,63.062,46.128651,4.5759,42.049,9.679,-97.6418,0.21467,36945.99758236317,0.038,0
2026-08-25T12:56:50Z,5.994,11.5771,0.0786,7.6164,63.031,46.103571,4.5732,42.072,9.68,-97.6497,0.20427,36898.97338594679,0.036,0
2026-08-25T12:56:50Z,6.005,11.575,0.0457,7.4789,63.051,46.116163,4.5702,42.075,9.68,-97.6934,0.19305,36929.815724116605,0.034,0
2026-08-25T12:56:50Z,6.015,11.5729,0.0336,7.3873,63.105,46.15393,4.5726,42.072,9.679,-97.7402,0.19352,37012.29505076011,0.03,0
2026-08-25T12:56:50Z,6.023,11.571,0.0486,7.3972,63.142,46.179305,4.5749,42.094,9.679,-97.6985,0.21116,37068.964191355626,0.025,0
2026-08-25T12:56:50Z,6.029,11.5694,0.0774,7.4612,63.129,46.16903,4.5795,42.12,9.679,-97.7056,0.21293,37051.7390623857,0.019,0
2026-08-25T12:56:50Z,6.033,11.568,0.082,7.4443,63.113,46.156657,4.5792,42.117,9.679,-97.9122,0.2002,37029.72867204537,0.012,0
2026-08-25T12:56:50Z,6.035,11.5666,0.0538,7.3643,63.114,46.156668,4.5767,42.104,9.679,-98.1318,0.20198,37033.135088159856,0.007,0
2026-08-25T12:56:50Z,6.034,11.5655,0.0371,7.3463,63.132,46.169166,4.5803,42.102,9.679,-98.2098,0.20662,37061.451567751064,0.004,0
2026-08-25T12:56:50Z,6.032,11.5648,0.0541,7.3641,63.149,46.180803,4.5859,42.104,9.678,-98.2524,0.19663,37087.046100120824,0.004,0
2026-08-25T12:56:50Z,6.031,11.5641,0.0854,7.4425,63.136,46.170405,4.584,42.1,9.678,-98.3035,0.17948,37067.3836103922,0.005,0
