DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T10:14:24Z,4.993,11.97,0.9945,18.5013,39.395967,53.219,5.3925,49.97,7.925,198.3213,0.12368,3.9138789865426573,0.003,0
2025-08-11T10:14:24Z,4.993,11.9812,1.0025,18.5692,39.389451,53.199,5.3916,49.952,7.925,198.4529,0.12364,3.911143284804867,0.002,0
2025-08-11T10:14:24Z,4.993,11.9919,1.0063,18.5972,39.381804,53.179,5.3917,49.951,7.924,198.4823,0.12367,3.9084612110354793,0.002,0
2025-08-11T10:14:24Z,4.993,12.0013,0.9907,18.5662,39.36698,53.153,5.3894,49.936,7.924,198.5907,0.12368,3.9054447698425863,0.003,0
2025-08-11T10:14:24Z,4.993,12.0114,0.9632,18.468,39.337136,53.115,5.3818,49.901,7.923,198.7316,0.12373,3.9014161872057564,0.005,0
2025-08-11T10:14:24Z,4.994,12.0195,0.9658,18.3656,39.338281,53.129,5.3791,49.853,7.923,198.8082,0.12378,3.9016740842430933,0.007,0
2025-08-11T10:14:24Z,4.997,12.025,0.9964,18.3535,39.380818,53.199,5.3804,49.82,7.923,198.9147,0.12375,3.906591825559244,0.008,0
2025-08-11T10:14:24Z,5.002,12.0312,1.0175,18.3908,39.407191,53.241,5.3775,49.805,7.922,199.0734,0.12369,3.9092405227039286,0.008,0
2025-08-11T10:14:24Z,5.005,12.0318,1.0042,18.3374,39.4033,53.24,5.3743,49.79,7.921,199.2636,0.12367,3.9090995767568706,0.008,0
2025-08-11T10:14:24Z,5.006,12.0181,0.9774,18.3221,39.397227,53.234,5.3684,49.771,7.922,199.4944,0.12365,3.910052449335155,0.007,0
2025-08-11T10:14:24Z,5.007,12.0071,0.9924,18.5135,39.397228,53.237,5.3666,49.758,7.922,199.6265,0.12365,3.911431101210733,0.006,0
2025-08-11T10:14:24Z,5.008,12.005,1.0366,18.6709,39.403314,53.248,5.3667,49.767,7.922,199.7433,0.12371,3.912512377681794,0.006,0
2025-08-11T10:14:24Z,5.009,12.0014,1.062,18.6878,39.407349,53.257,5.3648,49.778,7.922,199.9591,0.12371,3.913592924303673,0.007,0
2025-08-11T10:14:24Z,5.01,12.0006,1.0334,18.6151,39.382543,53.233,5.3635,49.765,7.922,200.0844,0.12367,3.9117929537069953,0.009,0
2025-08-11T10:14:24Z,5.012,11.9987,0.9737,18.4752,39.35723,53.211,5.36,49.728,7.921,200.0541,0.12365,3.9102643009518734,0.01,0
2025-08-11T10:14:24Z,5.016,11.9958,0.9648,18.4642,39.355135,53.211,5.363,49.679,7.921,200.1088,0.12363,3.9105656248685188,0.011,0
2025-08-11T10:14:24Z,5.021,11.9972,0.9919,18.5853,39.357214,53.215,5.3656,49.649,7.921,200.3161,0.12365,3.9107335357634443,0.012,0
2025-08-11T10:14:24Z,5.024,11.9893,1.0105,18.6417,39.382358,53.252,5.3642,49.636,7.921,200.4958,0.12375,3.914458809504174,0.012,0
2025-08-11T10:14:24Z,5.025,11.9755,1.0228,18.5647,39.405291,53.281,5.3626,49.62,7.921,200.647,0.1238,3.9181726775663717,0.012,0
2025-08-11T10:14:24Z,5.029,11.9772,1.0157,18.441,39.380647,53.236,5.3544,49.623,7.921,200.7677,0.12378,3.9144622251950523,0.011,0
2025-08-11T10:14:24Z,5.032,11.9789,1.0157,18.4775,39.338252,53.165,5.3515,49.657,7.921,200.8365,0.12376,3.908711307527131,0.011,0
2025-08-11T10:14:24Z,5.034,11.9715,1.0242,18.5622,39.33695,53.158,5.3532,49.701,7.921,200.8766,0.12384,3.9089310117874,0.012,0
2025-08-11T10:14:24Z,5.036,11.9728,1.0099,18.5437,39.364907,53.202,5.3491,49.726,7.921,200.8225,0.12392,3.9122502955297325,0.013,0
2025-08-11T10:14:24Z,5.039,11.9834,0.9849,18.5272,39.358963,53.207,5.3476,49.719,7.921,200.7837,0.12388,3.911539976149623,0.013,0
2025-08-11T10:14:24Z,5.044,11.9956,0.954,18.4645,39.328537,53.173,5.3513,49.701,7.921,200.9242,0.12379,3.9076031720821702,0.014,0
2025-08-11T10:14:24Z,5.049,12.0004,0.9528,18.4005,39.314335,53.152,5.3559,49.688,7.921,201.1447,0.12371,3.9054565892787005,0.015,0
2025-08-11T10:14:24Z,5.052,11.995,0.9873,18.3684,39.314169,53.146,5.3608,49.687,7.921,201.2992,0.12369,3.9055463693250068,0.016,0
2025-08-11T10:14:24Z,5.055,11.9831,1.0042,18.3157,39.326534,53.161,5.3598,49.72,7.921,201.2436,0.12374,3.9079596682031648,0.017,0
2025-08-11T10:14:24Z,5.06,11.9747,0.9904,18.2751,39.336917,53.181,5.3579,49.77,7.921,201.0751,0.12382,3.9104025844612633,0.019,0
2025-08-11T10:14:24Z,5.064,11.9782,0.9619,18.3217,39.312792,53.162,5.357,49.806,7.921,201.0685,0.12386,3.9085468738888363,0.022,0
2025-08-11T10:14:24Z,5.069,11.9846,0.9594,18.5032,39.288676,53.149,5.3541,49.837,7.92,201.1632,0.1238,3.906861235427846,0.026,0
2025-08-11T10:14:24Z,5.076,11.9865,0.986,18.6248,39.299167,53.185,5.3578,49.852,7.92,201.36,0.12374,3.909488757768012,0.029,0
2025-08-11T10:14:24Z,5.086,11.9831,0.9845,18.5624,39.312692,53.222,5.3669,49.862,7.92,201.6408,0.12374,3.912745939677313,0.03,0
2025-08-11T10:14:24Z,5.096,11.9739,0.9565,18.4323,39.325262,53.251,5.3692,49.904,7.92,201.7187,0.12378,3.915979704736762,0.031,0
2025-08-11T10:14:24Z,5.104,11.9595,0.9394,18.4514,39.324214,53.258,5.3757,49.943,7.92,201.6139,0.1238,3.9180293057640068,0.031,0
2025-08-11T10:14:24Z,5.109,11.941,0.9436,18.657,39.300013,53.233,5.3806,49.958,7.921,201.6643,0.12376,3.9179935891498925,0.029,0
2025-08-11T10:14:24Z,5.115,11.9273,0.9663,18.8345,39.286496,53.219,5.3782,49.977,7.921,201.8973,0.12369,3.918321610216797,0.025,0
2025-08-11T10:14:24Z,5.124,11.9218,0.9721,18.8214,39.287702,53.222,5.3881,50.019,7.921,202.0218,0.12373,3.919130442059313,0.021,0
2025-08-11T10:14:24Z,5.132,11.9161,0.9387,18.635,39.314599,53.254,5.3931,50.074,7.921,202.0521,0.12378,3.9222411618287913,0.017,0
2025-08-11T10:14:24Z,5.134,11.9092,0.8955,18.4947,39.357858,53.302,5.3942,50.129,7.921,202.091,0.12379,3.926737411121311,0.014,0
2025-08-11T10:14:24Z,5.135,11.9057,0.8906,18.5256,39.366505,53.302,5.3952,50.185,7.92,202.0625,0.12378,3.9271032607017142,0.011,0
2025-08-11T10:14:24Z,5.137,11.9047,0.9219,18.632,39.355701,53.278,5.4011,50.232,7.92,202.0515,0.12377,3.925319608364762,0.007,0
2025-08-11T10:14:24Z,5.138,11.9073,0.9078,18.6203,39.354152,53.272,5.4076,50.277,7.92,202.1305,0.12384,3.924575951470297,0.006,0
2025-08-11T10:14:24Z,5.14,11.917,0.8446,18.486,39.347782,53.264,5.4107,50.312,7.92,202.3292,0.12383,3.9229332349296495,0.006,0
2025-08-11T10:14:24Z,5.142,11.9261,0.815,18.4095,39.342146,53.255,5.4182,50.325,7.92,202.5611,0.12371,3.9212752873390904,0.005,0
2025-08-11T10:14:24Z,5.143,11.9325,0.8327,18.4469,39.349474,53.26,5.4202,50.322,7.92,202.6976,0.12373,3.921000453532773,0.004,0
2025-08-11T10:14:24Z,5.144,11.9357,0.8597,18.4943,39.372929,53.281,5.4258,50.289,7.92,202.7749,0.12382,3.9223170980726687,0.004,0
2025-08-11T10:14:24Z,5.144,11.9339,0.858,18.4352,39.371889,53.267,5.4309,50.223,7.919,202.7212,0.1238,3.9214044710112024,0.004,0
2025-08-11T10:14:24Z,5.145,11.9332,0.8448,18.4494,39.336909,53.21,5.4308,50.147,7.918,202.6498,0.12379,3.916997177112013,0.004,0
2025-08-11T10:14:24Z,5.146,11.9366,0.8428,18.5296,39.330777,53.191,5.4317,50.076,7.918,202.8591,0.12384,3.915149466434054,0.005,0
2025-08-11T10:14:24Z,5.147,11.9456,0.8743,18.5171,39.361211,53.22,5.4273,50.011,7.918,203.1864,0.12389,3.916490440787707,0.005,0
2025-08-11T10:14:24Z,5.15,11.9553,0.9517,18.503,39.387583,53.243,5.4173,49.956,7.918,203.2523,0.12389,3.9172863666520605,0.006,0
2025-08-11T10:14:24Z,5.152,11.9612,0.9877,18.461,39.395799,53.243,5.4082,49.922,7.918,203.1394,0.12384,3.916671434412229,0.008,0
2025-08-11T10:14:24Z,5.153,11.9674,0.9688,18.4535,39.397099,53.238,5.3995,49.931,7.917,203.1977,0.1238,3.915632868454822,0.01,0
2025-08-11T10:14:24Z,5.154,11.9766,0.9564,18.481,39.403303,53.242,5.3914,49.966,7.917,203.4408,0.1238,3.9149887707710604,0.011,0
2025-08-11T10:14:24Z,5.158,11.985900000000001,0.9462,18.5198,39.407347,53.245,5.3845,49.986,7.917,203.6693,0.12382,3.9142559451046717,0.011,0
2025-08-11T10:14:24Z,5.163,11.994,0.9365,18.6155,39.382536,53.211,5.3775,49.976,7.916,203.8099,0.1238,3.910744494947983,0.012,0
2025-08-11T10:14:24Z,5.168,11.9989,0.93,18.6126,39.357164,53.182,5.3794,49.976,7.916,203.8501,0.12376,3.9079594442651846,0.012,0
2025-08-11T10:14:24Z,5.17,12.0009,0.9096,18.622,39.354432,53.188,5.3847,50.014,7.915,203.8105,0.12376,3.90822238833063,0.012,0
2025-08-11T10:14:24Z,5.171,12.0039,0.8892,18.764,39.349488,53.189,5.3874,50.044,7.915,203.8477,0.12379,3.9079890485519666,0.011,0
2025-08-11T10:14:24Z,5.174,12.0052,0.9001,18.8599,39.360852,53.21,5.3844,50.059,7.915,204.042,0.12377,3.9095011561891084,0.009,0
2025-08-11T10:14:24Z,5.176,12,0.9336,18.7912,39.3649,53.217,5.382,50.082,7.915,204.18,0.12376,3.910590729663842,0.007,0
2025-08-11T10:14:24Z,5.178,11.9924,0.9364,18.6176,39.334967,53.173,5.3915,50.099,7.914,204.2262,0.12376,3.9079281062712705,0.006,0
2025-08-11T10:14:24Z,5.18,11.9866,0.934,18.5362,39.316242,53.142,5.3953,50.111,7.914,204.3423,0.12375,3.906097816143895,0.004,0
2025-08-11T10:14:24Z,5.18,11.9826,0.9629,18.593,39.328895,53.153,5.395,50.144,7.914,204.3799,0.12375,3.9073766848304845,0.003,0
2025-08-11T10:14:24Z,5.181,11.9814,0.9864,18.6552,39.361037,53.192,5.3994,50.17,7.914,204.3374,0.12373,3.910562565006055,0.002,0
2025-08-11T10:14:24Z,5.181,11.9839,1.0017,18.6046,39.387561,53.225,5.4011,50.16,7.914,204.4296,0.12373,3.9128928468233304,0.001,0
2025-08-11T10:14:24Z,5.181,11.9892,0.9809,18.5281,39.395747,53.233,5.399,50.149,7.914,204.5487,0.12378,3.9129693595805835,0,0
2025-08-11T10:14:24Z,5.181,11.9938,0.9427,18.6522,39.396552,53.23,5.404,50.156,7.914,204.6583,0.12383,3.912255374614459,0,0
2025-08-11T10:14:24Z,5.181,11.9966,0.9472,18.8757,39.397295,53.228,5.4092,50.16,7.914,204.8093,0.12383,3.9118071473287377,0,0
2025-08-11T10:14:24Z,5.181,11.9984,0.9531,18.9407,39.40474,53.234,5.4043,50.144,7.914,204.8257,0.12373,3.912090797911533,0.001,0
2025-08-11T10:14:24Z,5.181,12.0003,0.9221,18.7212,39.423097,53.253,5.4028,50.13,7.915,204.6832,0.12361,3.913383923649961,0.001,0
2025-08-11T10:14:24Z,5.181,12.0032,0.8892,18.3742,39.428871,53.252,5.4042,50.132,7.915,204.6354,0.12365,3.9130037773324116,0.001,0
2025-08-11T10:14:24Z,5.182,12.0054,0.8964,18.2634,39.4111,53.217,5.4057,50.13,7.915,204.7645,0.12379,3.910029167769377,0.002,0
2025-08-11T10:14:24Z,5.182,12.0072,0.9252,18.3383,39.398615,53.188,5.4024,50.131,7.914,204.9537,0.12381,3.9075671817808146,0.003,0
2025-08-11T10:14:24Z,5.182,12.0113,0.9215,18.3223,39.404854,53.186,5.3986,50.124,7.913,205.0304,0.12373,3.906984488198875,0.004,0
2025-08-11T10:14:24Z,5.183,12.0181,0.8926,18.2754,39.423088,53.203,5.4012,50.094,7.913,204.9178,0.12375,3.9076115013703796,0.005,0
2025-08-11T10:14:24Z,5.184,12.0262,0.8841,18.3183,39.428696,53.208,5.3977,50.079,7.913,204.8827,0.1238,3.907162408322707,0.006,0
2025-08-11T10:14:24Z,5.187,12.0343,0.9017,18.4311,39.409198,53.181,5.3975,50.083,7.913,205.0354,0.12376,3.904205049120051,0.007,0
2025-08-11T10:14:24Z,5.189,12.0419,0.9308,18.5796,39.377729,53.139,5.3983,50.08,7.913,205.2159,0.12376,3.9001252990528514,0.008,0
2025-08-11T10:14:24Z,5.191,12.0475,0.953,18.6454,39.365518,53.124,5.3905,50.086,7.913,205.3442,0.12376,3.8983698405580216,0.008,0
2025-08-11T10:14:24Z,5.193,12.0492,0.955,18.5776,39.388487,53.158,5.3891,50.107,7.913,205.3814,0.12373,3.9008575683428,0.008,0
2025-08-11T10:14:24Z,5.196,12.0489,0.9294,18.4772,39.401591,53.182,5.3919,50.116,7.912,205.4081,0.12377,3.9027688140602854,0.007,0
2025-08-11T10:14:24Z,5.198,12.0485,0.9009,18.4903,39.397018,53.184,5.3899,50.121,7.912,205.495,0.12381,3.9029669340173276,0.006,0
2025-08-11T10:14:24Z,5.199,12.0478,0.9105,18.5999,39.396655,53.192,5.3896,50.141,7.912,205.5711,0.12381,3.9036663578754855,0.005,0
2025-08-11T10:14:24Z,5.2,12.0462,0.9209,18.6067,39.397191,53.199,5.3952,50.163,7.912,205.6406,0.12378,3.904380686447304,0.004,0
2025-08-11T10:14:24Z,5.2,12.0422,0.901,18.5035,39.403491,53.213,5.3951,50.187,7.911,205.7322,0.12379,3.905892716103756,0.003,0
2025-08-11T10:14:24Z,5.201,12.036,0.8862,18.446,39.409365,53.225,5.395,50.207,7.911,205.8182,0.12381,3.907476757920634,0.002,0
2025-08-11T10:14:24Z,5.201,12.0295,0.8836,18.4923,39.404745,53.223,5.4,50.217,7.911,205.9065,0.12382,3.9079948686704444,0.002,0
2025-08-11T10:14:24Z,5.201,12.0249,0.8861,18.5857,39.411091,53.235,5.4016,50.222,7.911,206.0259,0.12383,3.9094134446504705,0.002,0
2025-08-11T10:14:24Z,5.202,12.0212,0.8745,18.5838,39.42263,53.255,5.4054,50.233,7.911,206.0571,0.12376,3.911366238209116,0.002,0
2025-08-11T10:14:24Z,5.203,12.0185,0.8517,18.4689,39.417333,53.251,5.4084,50.247,7.911,206.1106,0.12369,3.9113331531561886,0.002,0
2025-08-11T10:14:24Z,5.203,12.0163,0.8608,18.3914,39.410511,53.242,5.4093,50.25,7.911,206.4156,0.12371,3.910855992770352,0.002,0
2025-08-11T10:14:24Z,5.203,12.0127,0.9015,18.4333,39.403601,53.232,5.4098,50.243,7.911,206.6467,0.12376,3.910445799813487,0.002,0
2025-08-11T10:14:24Z,5.203,12.0097,0.9353,18.5648,39.397255,53.222,5.4111,50.236,7.911,206.6685,0.12376,3.909973224642632,0.002,0
2025-08-11T10:14:24Z,5.204,12.0082,0.9283,18.5819,39.397244,53.219,5.4145,50.243,7.911,206.6792,0.12371,3.9098937951774353,0.003,0
2025-08-11T10:14:24Z,5.204,12.0068,0.8998,18.4357,39.403471,53.224,5.4139,50.258,7.912,206.7758,0.12365,3.910431475723077,0.003,0
2025-08-11T10:14:24Z,5.205,12.0073,0.8833,18.3685,39.409078,53.229,5.4134,50.264,7.912,206.9761,0.1237,3.9107716743612286,0.003,0
2025-08-11T10:14:24Z,5.207,12.0093,0.8951,18.4525,39.401587,53.216,5.4112,50.293,7.911,207.123,0.12379,3.9095439834381893,0.003,0
2025-08-11T10:14:24Z,5.208,12.0117,0.9254,18.5621,39.37636,53.182,5.4114,50.349,7.91,207.1746,0.12372,3.9066278082068107,0.003,0
2025-08-11T10:14:24Z,5.209,12.014,0.9254,18.5327,39.357908,53.161,5.4155,50.375,7.91,207.1706,0.12371,3.9047420140082765,0.003,0
2025-08-11T10:14:24Z,5.209,12.0158,0.9116,18.3699,39.36887,53.179,5.4128,50.349,7.91,207.1602,0.12384,3.9059667912133675,0.002,0
2025-08-11T10:14:24Z,5.209,12.0184,0.9251,18.2341,39.381978,53.198,5.4148,50.314,7.909,207.2212,0.12385,3.907186776765957,0.002,0
2025-08-11T10:14:24Z,5.209,12.0189,0.955,18.2225,39.389463,53.208,5.4247,50.296,7.909,207.3057,0.1238,3.9079190990800536,0.001,0
2025-08-11T10:14:24Z,5.21,12.015,0.9819,18.3319,39.395918,53.217,5.4294,50.297,7.91,207.4075,0.12381,3.9090299769300376,0.001,0
2025-08-11T10:14:24Z,5.21,12.0117,0.9755,18.4292,39.396555,53.219,5.4235,50.294,7.91,207.5915,0.12382,3.909529670227677,0.001,0
2025-08-11T10:14:24Z,5.211,12.0117,0.944,18.4432,39.397165,53.22,5.4195,50.264,7.91,207.7236,0.12379,3.9096081058173446,0.001,0
2025-08-11T10:14:24Z,5.211,12.012,0.9347,18.4328,39.403294,53.23,5.4172,50.258,7.909,207.6277,0.12374,3.910361287320249,0.002,0
2025-08-11T10:14:24Z,5.211,12.0113,0.9544,18.4745,39.407191,53.238,5.4179,50.286,7.909,207.5507,0.12373,3.9110614924019678,0.003,0
2025-08-11T10:14:24Z,5.211,12.0108,0.9653,18.5708,39.380819,53.207,5.4208,50.292,7.909,207.6527,0.12379,3.908681898061469,0.004,0
2025-08-11T10:14:24Z,5.212,12.0102,0.9333,18.5731,39.338285,53.16,5.4132,50.256,7.909,207.7427,0.12384,3.9050578188068776,0.006,0
2025-08-11T10:14:24Z,5.213,12.0092,0.8921,18.4679,39.33714,53.173,5.412,50.216,7.91,207.8642,0.12381,3.9061812095422788,0.009,0
2025-08-11T10:14:24Z,5.216,12.008,0.8836,18.4259,39.366962,53.233,5.4192,50.219,7.911,207.9173,0.12376,3.911012118599741,0.012,0
2025-08-11T10:14:24Z,5.22,12.0055,0.9055,18.5439,39.381527,53.273,5.4207,50.25,7.91,207.7824,0.12375,3.914409911298974,0.014,0
2025-08-11T10:14:24Z,5.225,11.9986,0.9324,18.7324,39.386302,53.293,5.4159,50.263,7.909,207.6969,0.12376,3.916697131603073,0.014,0
2025-08-11T10:14:24Z,5.23,11.9882,0.9254,18.7579,39.361232,53.264,5.41,50.263,7.909,207.8296,0.12372,3.915503763084258,0.013,0
2025-08-11T10:14:24Z,5.234,11.9737,0.8964,18.6479,39.332243,53.228,5.4127,50.262,7.91,208.0963,0.12372,3.9141870125327665,0.012,0
2025-08-11T10:14:24Z,5.236,11.9564,0.8809,18.5984,39.353117,53.261,5.422,50.259,7.91,208.1675,0.1238,3.9185808901956336,0.011,0
2025-08-11T10:14:24Z,5.237,11.9476,0.8956,18.6031,39.35977,53.278,5.4229,50.273,7.911,208.002,0.12381,3.9208342229984128,0.011,0
2025-08-11T10:14:24Z,5.239,11.9455,0.925,18.6027,39.349206,53.273,5.4225,50.294,7.911,207.9025,0.12377,3.9206603588924707,0.011,0
2025-08-11T10:14:24Z,5.242,11.9448,0.9201,18.5591,39.352308,53.287,5.4232,50.284,7.911,207.9977,0.12377,3.921833382874725,0.013,0
2025-08-11T10:14:24Z,5.245,11.942,0.8942,18.4858,39.333813,53.272,5.422,50.262,7.911,208.1204,0.12376,3.9209465442882716,0.016,0
2025-08-11T10:14:24Z,5.25,11.9359,0.9027,18.571,39.315959,53.256,5.4239,50.259,7.911,208.1811,0.12375,3.9203252800368737,0.018,0
2025-08-11T10:14:24Z,5.255,11.9292,0.9322,18.8028,39.32682,53.276,5.4306,50.277,7.911,208.3016,0.12375,3.9225964256577996,0.019,0
2025-08-11T10:14:24Z,5.261,11.9218,0.9427,18.8969,39.338203,53.294,5.4284,50.316,7.91,208.4586,0.12372,3.924784199497466,0.019,0
2025-08-11T10:14:24Z,5.267,11.9148,0.9302,18.8208,39.32666,53.279,5.4248,50.346,7.909,208.531,0.12367,3.924335556361997,0.019,0
2025-08-11T10:14:24Z,5.271,11.9088,0.9061,18.7365,39.314175,53.264,5.4271,50.346,7.91,208.4881,0.12368,3.9237824155576666,0.02,0
2025-08-11T10:14:24Z,5.274,11.905,0.9011,18.7319,39.314175,53.268,5.4272,50.334,7.911,208.4565,0.12371,3.9244940552525884,0.021,0
2025-08-11T10:14:24Z,5.279,11.904,0.9193,18.799,39.326659,53.289,5.4348,50.338,7.911,208.5789,0.1237,3.9262503165812803,0.021,0
2025-08-11T10:14:24Z,5.285,11.9036,0.9339,18.8985,39.338189,53.306,5.438,50.347,7.91,208.763,0.1237,3.927629159152051,0.02,0
2025-08-11T10:14:24Z,5.293,11.902,0.9536,19.0471,39.326659,53.289,5.4379,50.329,7.909,208.7902,0.12375,3.926458566878034,0.019,0
2025-08-11T10:14:24Z,5.298,11.8996,0.9826,19.2636,39.314176,53.268,5.435,50.332,7.909,208.736,0.12381,3.9250569382266924,0.016,0
2025-08-11T10:14:24Z,5.301,11.897,1.0106,19.4675,39.31419,53.262,5.4358,50.377,7.909,208.7098,0.12379,3.9248565124960773,0.013,0
2025-08-11T10:14:24Z,5.303,11.8948,1.0338,19.565,39.326829,53.273,5.4411,50.41,7.909,208.8173,0.1237,3.9259519735240755,0.009,0
2025-08-11T10:14:24Z,5.305,11.8955,1.0461,19.52,39.340075,53.285,5.4346,50.414,7.91,209.0898,0.12367,3.926822910844776,0.006,0
2025-08-11T10:14:24Z,5.306,11.8992,1.043,19.3671,39.347426,53.29,5.4329,50.401,7.91,209.2505,0.12373,3.9268293418180287,0.004,0
2025-08-11T10:14:24Z,5.307,11.9039,1.0213,19.2545,39.35225,53.292,5.4419,50.378,7.91,209.2976,0.12378,3.9264951836687474,0.003,0
2025-08-11T10:14:24Z,5.308,11.9083,1.0173,19.2845,39.334941,53.264,5.4446,50.379,7.909,209.315,0.12375,3.9238326560782264,0.003,0
2025-08-11T10:14:24Z,5.308,11.9119,1.0527,19.2517,39.328533,53.253,5.4433,50.406,7.908,209.3755,0.12371,3.922591422649983,0.002,0
2025-08-11T10:14:24Z,5.308,11.9155,1.0915,19.0292,39.338242,53.265,5.4425,50.415,7.907,209.5988,0.12374,3.9231591272577813,0.002,0
2025-08-11T10:14:24Z,5.308,11.919,1.095,18.8151,39.325402,53.246,5.4372,50.409,7.907,209.7784,0.12384,3.921299540077183,0.001,0
2025-08-11T10:14:24Z,5.309,11.9218,1.0701,18.7119,39.300213,53.21,5.436,50.409,7.908,209.8262,0.12384,3.9181767015200393,0.001,0
2025-08-11T10:14:24Z,5.309,11.9233,1.0734,18.7386,39.287543,53.191,5.4431,50.413,7.908,209.9182,0.12375,3.916526498503178,0.001,0
2025-08-11T10:14:24Z,5.31,11.9238,1.1014,18.7622,39.299135,53.205,5.4423,50.411,7.908,209.9443,0.12369,3.9175750143982597,0.001,0
2025-08-11T10:14:24Z,5.31,11.9249,1.1014,18.7233,39.313445,53.224,5.4403,50.399,7.908,209.8837,0.12369,3.918954030257092,0.001,0
2025-08-11T10:14:24Z,5.31,11.9263,1.0725,18.7124,39.333642,53.25,5.4408,50.37,7.908,210.046,0.1238,3.9208519706586835,0.002,0
2025-08-11T10:14:24Z,5.31,11.9274,1.052,18.6651,39.352937,53.271,5.4414,50.334,7.909,210.2723,0.1239,3.922388135414452,0.004,0
2025-08-11T10:14:24Z,5.311,11.9283,1.0695,18.6638,39.356353,53.264,5.4412,50.322,7.909,210.2968,0.12392,3.9217438589735085,0.005,0
2025-08-11T10:14:24Z,5.312,11.929,1.1018,18.7308,39.374961,53.275,5.44,50.332,7.909,210.2563,0.12394,3.9225354986318286,0.007,0
2025-08-11T10:14:24Z,5.315,11.929,1.1169,18.7575,39.387548,53.281,5.4375,50.344,7.909,210.1266,0.12394,3.9230070811272273,0.008,0
2025-08-11T10:14:24Z,5.318,11.9309,1.1112,18.7477,39.381624,53.263,5.4305,50.364,7.908,210.0182,0.1239,3.9213934046827617,0.009,0
2025-08-11T10:14:24Z,5.321,11.9413,1.074,18.7488,39.3668,53.233,5.4286,50.404,7.907,210.0647,0.12387,3.917950412564625,0.009,0
2025-08-11T10:14:24Z,5.323,11.9538,1.0421,18.8394,39.335254,53.188,5.4296,50.444,7.907,210.1729,0.12387,3.913112483000734,0.008,0
2025-08-11T10:14:24Z,5.325,11.9596,1.0499,18.8859,39.317519,53.169,5.4295,50.468,7.907,210.2934,0.1239,3.9110162914434463,0.007,0
2025-08-11T10:14:24Z,5.327,11.9661,1.0519,18.8334,39.342748,53.211,5.4298,50.474,7.907,210.2318,0.12391,3.913638139297475,0.005,0
2025-08-11T10:14:24Z,5.327,11.9757,1.0079,18.7165,39.386428,53.275,5.4345,50.462,7.907,210.1163,0.12388,3.9176638373035355,0.004,0
2025-08-11T10:14:24Z,5.328,11.9775,0.9505,18.5657,39.401413,53.29,5.4393,50.44,7.906,210.1872,0.12384,3.9186539597092427,0.003,0
2025-08-11T10:14:24Z,5.328,11.9715,0.9485,18.5815,39.397009,53.268,5.4422,50.424,7.906,210.3148,0.12381,3.9175517535708453,0.003,0
2025-08-11T10:14:24Z,5.329,11.9645,0.9926,18.6349,39.396658,53.248,5.444,50.409,7.907,210.4547,0.12382,3.916710415189827,0.002,0
2025-08-11T10:14:24Z,5.329,11.9597,1.001,18.5274,39.397191,53.229,5.4431,50.397,7.907,210.5874,0.12384,3.9157181813350985,0.002,0
2025-08-11T10:14:24Z,5.33,11.9626,0.9415,18.3755,39.403466,53.224,5.4388,50.4,7.907,210.5431,0.12383,3.9150233541956827,0.003,0
2025-08-11T10:14:24Z,5.331,11.9758,0.8644,18.3692,39.409079,53.225,5.4368,50.397,7.906,210.4346,0.12374,3.913727470605191,0.003,0
2025-08-11T10:14:24Z,5.332,11.9917,0.8341,18.52,39.401596,53.215,5.433,50.364,7.906,210.4801,0.12363,3.911288199589997,0.005,0
2025-08-11T10:14:24Z,5.332,12.0053,0.8506,18.6268,39.37646,53.19,5.4283,50.305,7.906,210.578,0.12361,3.907913102188374,0.008,0
2025-08-11T10:14:24Z,5.333,12.0151,0.88,18.5683,39.358997,53.187,5.4294,50.26,7.906,210.672,0.12363,3.9066599432572873,0.01,0
2025-08-11T10:14:24Z,5.336,12.0195,0.9061,18.4266,39.380832,53.242,5.4291,50.24,7.906,210.7552,0.12363,3.910516089258673,0.012,0
2025-08-11T10:14:24Z,5.341,12.0197,0.9252,18.3824,39.386584,53.271,5.4265,50.231,7.906,210.7239,0.12365,3.9127692353769588,0.014,0
2025-08-11T10:14:24Z,5.347,12.0163,0.9538,18.4785,39.365063,53.256,5.4171,50.23,7.906,210.638,0.12367,3.911945839371015,0.014,0
2025-08-11T10:14:24Z,5.351,12.0006,0.9775,18.5295,39.374464,53.28,5.4146,50.231,7.906,210.6627,0.12367,3.915461714806977,0.013,0
2025-08-11T10:14:24Z,5.353,11.9766,0.9615,18.452,39.37332,53.281,5.4165,50.253,7.906,210.7645,0.1237,3.918039796226795,0.012,0
2025-08-11T10:14:24Z,5.356,11.964,0.9355,18.3964,39.351226,53.248,5.4161,50.3,7.907,210.9231,0.12375,3.916760974335846,0.01,0
2025-08-11T10:14:24Z,5.359,11.9558,0.9285,18.4033,39.361185,53.26,5.4186,50.365,7.907,211.1172,0.12375,3.91855799857974,0.01,0
2025-08-11T10:14:24Z,5.36,11.9448,0.96,18.4325,39.366807,53.271,5.418,50.412,7.907,211.1324,0.12374,3.920569446478228,0.012,0
