DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T10:26:35Z,1.384,26.8764,12.06,0.4708,0.0852,0.1692,0.9745,120.861287,116.502,7.891,98.538,523.38,6.3712486454982455,0.05,0
2024-08-14T10:26:35Z,1.397,26.8736,12.06,0.444,0.0852,0.1692,0.8688,120.847839,116.495,7.8828,98.495,609.9,6.371212505346195,0.05,0
2024-08-14T10:26:35Z,1.41,26.8704,12.06,0.5318,0.0852,0.1692,1.0954,120.836411,116.487,7.8769,98.485,618.31,6.3711713042178815,0.049,0
2024-08-14T10:26:35Z,1.423,26.8672,12.06,0.5432,0.0852,0.1692,1.2162,120.835956,116.487,7.8724,98.502,574.02,6.3716020561044475,0.048,0
2024-08-14T10:26:35Z,1.435,26.8643,12.15,0.5356,0.0426,0.2538,1.2011,120.850355,116.499,7.8683,98.515,691.97,6.37270030449455,0.046,0
2024-08-14T10:26:35Z,1.446,26.862,12.15,0.5013,0.0426,0.2538,1.0954,120.855441,116.501,7.8652,98.5,478.77,6.37312778956015,0.045,0
2024-08-14T10:26:35Z,1.457,26.8606,12.15,0.5203,0.0426,0.2538,0.9443,120.832569,116.478,7.8647,98.457,550.69,6.371959107408728,0.044,0
2024-08-14T10:26:35Z,1.467,26.8604,12.15,0.5432,0.0426,0.2538,0.9292,120.797642,116.447,7.866,98.414,446.32,6.370156609760821,0.044,0
2024-08-14T10:26:35Z,1.477,26.8612,12.15,0.5165,0.0426,0.2538,0.7932,120.777354,116.433,7.867,98.391,532.91,6.369222231164885,0.045,0
2024-08-14T10:26:35Z,1.489,26.8623,12.15,0.5318,0.0426,0.2538,0.8688,120.790298,116.452,7.8656,98.372,523.5,6.370194127863772,0.048,0
2024-08-14T10:26:35Z,1.501,26.8626,12.15,0.547,0.0426,0.2538,1.0198,120.80592,116.474,7.8621,98.335,624.52,6.371450790722316,0.051,0
2024-08-14T10:26:35Z,1.515,26.8617,12.15,0.5165,0.0426,0.2538,0.9896,120.79638,116.473,7.8588,98.286,506.05,6.371512311931785,0.054,0
2024-08-14T10:26:35Z,1.529,26.8593,12.06,0.547,0.0852,0.0846,0.8386,120.779136,116.465,7.8573,98.252,477.21,6.3713631467224685,0.057,0
2024-08-14T10:26:35Z,1.544,26.8564,12.06,0.5356,0.0852,0.0846,0.8688,120.763592,116.459,7.8562,98.239,614.82,6.371399333264469,0.061,0
2024-08-14T10:26:35Z,1.56,26.8532,12.06,0.5661,0.0852,0.0846,1.0954,120.745602,116.449,7.8537,98.229,575.02,6.371239963262369,0.064,0
2024-08-14T10:26:35Z,1.577,26.8496,12.06,0.5776,0.0852,0.0846,1.1407,120.728371,116.439,7.8503,98.196,498.52,6.371134392832346,0.066,0
2024-08-14T10:26:35Z,1.594,26.8456,12.06,0.5814,0.0852,0.0846,1.186,120.719304,116.436,7.8481,98.14,543.43,6.3714958379987525,0.068,0
2024-08-14T10:26:35Z,1.612,26.8416,12.15,0.5585,0.0426,0.2115,1.1256,120.705983,116.429,7.8477,98.075,509.69,6.371621260046693,0.07,0
2024-08-14T10:26:35Z,1.63,26.8381,12.15,0.5661,0.0426,0.2115,1.1256,120.678853,116.408,7.8473,98.005,561.07,6.370852880434699,0.072,0
2024-08-14T10:26:35Z,1.649,26.8351,12.15,0.5623,0.0426,0.2115,1.2011,120.660685,116.395,7.8451,97.917,507.37,6.37048914894295,0.072,0
2024-08-14T10:26:35Z,1.668,26.8326,12.15,0.5509,0.0426,0.2115,1.1407,120.664637,116.402,7.841,97.807,468.79,6.371238409063491,0.072,0
2024-08-14T10:26:35Z,1.687,26.8303,12.15,0.5776,0.0852,0.2115,1.0954,120.671759,116.412,7.8362,97.691,445.93,6.37213785249732,0.071,0
2024-08-14T10:26:35Z,1.706,26.8281,12.15,0.5585,0.0852,0.2115,1.0803,120.667947,116.41,7.8309,97.588,542.14,6.372315543901489,0.068,0
2024-08-14T10:26:35Z,1.723,26.8261,12.15,0.5738,0.0852,0.2115,1.1407,120.676188,116.419,7.8241,97.501,506.38,6.373115717662279,0.065,0
2024-08-14T10:26:35Z,1.739,26.8244,12.15,0.5814,0.0852,0.2115,1.2011,120.70068,116.443,7.8155,97.428,502.11,6.374761117697036,0.062,0
2024-08-14T10:26:35Z,1.754,26.8232,12.15,0.5776,0.0426,0.2538,1.2464,120.705948,116.448,7.8064,97.374,446.51,6.375217469870684,0.059,0
2024-08-14T10:26:35Z,1.769,26.8223,12.15,0.5738,0.0426,0.2538,1.186,120.687395,116.43,7.7983,97.356,468.99,6.374275305370368,0.056,0
2024-08-14T10:26:35Z,1.782,26.8218,12.15,0.589,0.0426,0.2538,1.0652,120.662077,116.405,7.7915,97.384,453.46,6.372865964142813,0.053,0
2024-08-14T10:26:35Z,1.795,26.8216,12.15,0.589,0.0426,0.2538,1.0954,120.643246,116.386,7.7857,97.46,552.24,6.371770446681399,0.052,0
2024-08-14T10:26:35Z,1.807,26.8217,12.15,0.5699,0.0426,0.2538,1.186,120.641885,116.385,7.7814,97.563,507.81,6.371697119760238,0.052,0
2024-08-14T10:26:35Z,1.82,26.8219,12.15,0.5699,0.0426,0.2538,1.4428,120.65763,116.402,7.7799,97.661,483.06,6.3726730884705285,0.052,0
2024-08-14T10:26:35Z,1.834,26.8222,12.15,0.5738,0.0426,0.2538,1.2918,120.674675,116.42,7.7821,97.73,436.44,6.3736945451524,0.053,0
2024-08-14T10:26:35Z,1.847,26.8223,12.15,0.5966,0.0426,0.2538,1.4579,120.671563,116.42,7.7881,97.769,464.22,6.373680193357922,0.055,0
2024-08-14T10:26:35Z,1.862,26.8222,12.15,0.547,0.0426,0.2538,1.3673,120.649462,116.4,7.7964,97.77,492.81,6.372512020150166,0.056,0
2024-08-14T10:26:35Z,1.877,26.8216,12.15,0.5585,0.0852,0.2538,1.1407,120.616481,116.37,7.8043,97.729,412.47,6.370820927143154,0.055,0
2024-08-14T10:26:35Z,1.892,26.8206,12.15,0.5852,0.0852,0.2538,1.2011,120.577827,116.333,7.81,97.66,507.81,6.368770451940852,0.054,0
2024-08-14T10:26:35Z,1.906,26.8196,12.15,0.5814,0.0852,0.2538,1.1558,120.555199,116.312,7.8132,97.58,483.37,6.367664639699943,0.052,0
2024-08-14T10:26:35Z,1.919,26.8187,12.15,0.5699,0.0852,0.2538,1.1256,120.554565,116.311,7.8134,97.498,392.44,6.36772617792997,0.05,0
2024-08-14T10:26:35Z,1.931,26.8181,12.42,0.5852,0.0426,0.2538,1.1558,120.563753,116.321,7.8103,97.433,406.68,6.3683967763261835,0.047,0
2024-08-14T10:26:35Z,1.942,26.8178,12.42,0.5814,0.0426,0.2538,1.0954,120.569211,116.326,7.8048,97.398,437.87,6.368731778783731,0.044,0
2024-08-14T10:26:35Z,1.953,26.8177,12.42,0.5661,0.0426,0.2538,1.1256,120.54439,116.303,7.7984,97.402,491.95,6.36738669455865,0.042,0
2024-08-14T10:26:35Z,1.963,26.8176,12.42,0.5585,0.0426,0.2538,1.2464,120.452665,116.214,7.7919,97.435,414.26,6.362145074879012,0.041,0
2024-08-14T10:26:35Z,1.974,26.8175,12.51,0.5661,0.0426,0.2961,1.2464,120.275576,116.044,7.7866,97.474,395.1,6.352122306022455,0.04,0
2024-08-14T10:26:35Z,1.984,26.8173,12.51,0.5928,0.0426,0.2961,1.1558,120.011909,115.789,7.7839,97.502,485.05,6.337097709352767,0.04,0
2024-08-14T10:26:35Z,1.994,26.8171,12.51,0.6005,0.0426,0.2961,1.1407,119.613355,115.405,7.7842,97.525,459.41,6.314464914254287,0.041,0
2024-08-14T10:26:35Z,2.004,26.817,12.51,0.5509,0.0426,0.2961,1.1407,118.94763,114.763,7.7869,97.548,388.03,6.276610525769927,0.042,0
2024-08-14T10:26:35Z,2.014,26.817,12.51,0.5776,0.0426,0.2961,1.2011,117.819203,113.674,7.79,97.556,451.88,6.212423264897659,0.044,0
2024-08-14T10:26:35Z,2.025,26.8169,12.6,0.5661,0.0426,0.1692,1.0349,115.931162,111.853,7.7922,97.538,388.71,6.105234192065107,0.046,0
2024-08-14T10:26:35Z,2.037,26.8168,12.6,0.6043,0.0426,0.1692,1.2313,112.780027,108.813,7.794,97.503,484.42,5.926649476317555,0.049,0
2024-08-14T10:26:35Z,2.05,26.8167,12.6,0.5432,0.0426,0.1692,1.1256,107.543501,103.76,7.7959,97.466,397.85,5.630838943191067,0.051,0
2024-08-14T10:26:35Z,2.064,26.8164,12.6,0.5585,0.0426,0.1692,1.0954,98.835178,95.358,7.7967,97.434,428.36,5.141956153695993,0.054,0
2024-08-14T10:26:35Z,2.078,26.816,12.6,0.5776,0.0852,0.1692,1.186,84.312835,81.344,7.7953,97.399,398.63,4.335322554800584,0.056,0
2024-08-14T10:26:35Z,2.092,26.8157,12.6,0.5776,0.0852,0.1692,1.186,60.091843,57.971,7.7925,97.351,426.97,3.0178222939730643,0.058,0
2024-08-14T10:26:35Z,2.108,26.8152,12.6,0.547,0.0852,0.1692,1.1256,19.713273,19.004,7.7897,97.298,409.97,0.9275231087278766,0.059,0
2024-08-14T10:26:35Z,2.124,26.8147,12.6,0.5852,0.0852,0.1692,1.2464,-47.578492,-45.935,7.7872,97.265,395.96,NA,0.06,0
2024-08-14T10:26:35Z,2.139,26.8141,12.69,0.5661,0.0852,0.2115,1.1709,-159.711921,-154.149,7.7845,97.276,379.53,NA,0.06,0
2024-08-14T10:26:35Z,2.155,26.8135,12.69,0.5661,0.0852,0.2115,1.1105,-346.609265,-334.515,7.7808,97.333,411.39,NA,0.059,0
2024-08-14T10:26:35Z,2.17,26.8129,12.69,0.5776,0.0852,0.2115,1.186,-463.421636,-447.246,7.7766,97.419,377.72,NA,0.057,0
2024-08-14T10:26:35Z,2.184,26.8123,12.69,0.631,0.0852,0.2115,1.1256,-346.592815,-334.498,7.7741,97.506,379.53,NA,0.055,0
2024-08-14T10:26:35Z,2.198,26.8118,12.87,0.6272,0.0852,0.2961,1.1709,-159.678636,-154.114,7.7751,97.573,381.35,NA,0.052,0
2024-08-14T10:26:35Z,2.211,26.8115,12.87,0.6348,0.0852,0.2961,1.0652,-47.533497,-45.886,7.7799,97.605,396.39,NA,0.048,0
2024-08-14T10:26:35Z,2.223,26.8113,12.87,0.65,0.0852,0.2961,1.1709,19.745969,19.045,7.7869,97.594,376.65,0.9296964093400497,0.046,0
2024-08-14T10:26:35Z,2.234,26.811,12.87,0.5585,0.0852,0.2961,1.0954,60.100955,57.991,7.7938,97.548,363.62,3.019227761386572,0.043,0
2024-08-14T10:26:35Z,2.244,26.8105,12.87,0.5585,0.0852,0.2961,1.0954,84.304792,81.352,7.799,97.486,371.45,4.336276672162114,0.042,0
2024-08-14T10:26:35Z,2.254,26.8098,12.69,0.5738,0.0852,0.2961,1.1709,98.811837,95.356,7.8016,97.429,386.52,5.142548802036367,0.041,0
2024-08-14T10:26:35Z,2.264,26.809,12.69,0.5738,0.0852,0.2961,1.0349,107.494636,103.742,7.8008,97.398,425.12,5.630693610004769,0.042,0
2024-08-14T10:26:35Z,2.275,26.8082,12.69,0.5509,0.0852,0.2961,1.1709,112.696606,108.77,7.7973,97.391,340.16,5.925192007839958,0.042,0
2024-08-14T10:26:35Z,2.286,26.807,12.69,0.5738,0.0852,0.2961,1.1558,115.816939,111.788,7.7924,97.386,395.96,6.102674924542273,0.044,0
2024-08-14T10:26:35Z,2.297,26.8051,12.69,0.5852,0.1278,0.2538,1.186,117.679725,113.59,7.7881,97.356,363.39,6.209022622388076,0.045,0
2024-08-14T10:26:35Z,2.309,26.8023,12.69,0.5699,0.1278,0.2538,1.1407,118.797706,114.672,7.786,97.276,344.02,6.27317944905838,0.047,0
2024-08-14T10:26:35Z,2.321,26.799,12.69,0.6195,0.1278,0.2538,1.0954,119.481015,115.333,7.7859,97.134,415.35,6.312617302597215,0.049,0
2024-08-14T10:26:35Z,2.333,26.796,12.69,0.6348,0.1278,0.2538,1.1558,119.899863,115.737,7.7859,96.95,348.54,6.336866386399627,0.05,0
2024-08-14T10:26:35Z,2.346,26.7939,12.69,0.6081,0.0426,0.2538,1.0803,120.161945,115.99,7.7838,96.766,365.84,6.352087120964616,0.052,0
2024-08-14T10:26:35Z,2.36,26.7927,12.69,0.6157,0.0426,0.2538,1.0349,120.333147,116.155,7.7776,96.608,385.85,6.361992894462736,0.054,0
2024-08-14T10:26:35Z,2.374,26.7921,12.69,0.6272,0.0426,0.2538,1.4277,120.443121,116.26,7.7664,96.491,344.32,6.368275127132238,0.054,0
2024-08-14T10:26:35Z,2.389,26.792,12.69,0.6386,0.0426,0.2538,1.3522,120.513191,116.328,7.7517,96.422,335.17,6.372304729122867,0.054,0
2024-08-14T10:26:35Z,2.403,26.7922,12.69,0.6005,0.0426,0.2538,1.3673,120.554042,116.367,7.7369,96.394,375.1,6.374580810928887,0.053,0
2024-08-14T10:26:35Z,2.417,26.7924,12.69,0.6424,0.0852,0.2115,1.3673,120.572566,116.385,7.7242,96.395,336.85,6.375616382229002,0.051,0
2024-08-14T10:26:35Z,2.43,26.7925,12.69,0.6348,0.0852,0.2115,1.4126,120.573703,116.387,7.7148,96.409,336.26,6.375720234360642,0.049,0
2024-08-14T10:26:35Z,2.442,26.7925,12.69,0.6424,0.0852,0.2115,1.322,120.557756,116.372,7.7093,96.42,328.61,6.374833354610125,0.046,0
2024-08-14T10:26:35Z,2.453,26.7925,12.69,0.65,0.0852,0.2115,1.473,120.540476,116.356,7.707,96.428,338.54,6.373887532661963,0.044,0
2024-08-14T10:26:35Z,2.463,26.7923,12.6,0.6348,0.0852,0.1692,1.3975,120.529257,116.345,7.7071,96.438,330.83,6.373264040777597,0.042,0
2024-08-14T10:26:35Z,2.474,26.7922,12.6,0.6272,0.0852,0.1692,1.2918,120.513106,116.33,7.7083,96.458,336.04,6.372390811061486,0.04,0
2024-08-14T10:26:35Z,2.483,26.792,12.6,0.6729,0.0852,0.1692,1.322,120.491717,116.309,7.7092,96.508,323.15,6.371176644742352,0.039,0
2024-08-14T10:26:35Z,2.493,26.7918,12.6,0.692,0.0852,0.1692,1.3522,120.475388,116.293,7.7099,96.589,347.4,6.370257915678474,0.038,0
2024-08-14T10:26:35Z,2.502,26.7917,12.69,0.7073,0.0852,0.2115,1.3824,120.471767,116.29,7.7107,96.684,309.68,6.370093643349869,0.037,0
2024-08-14T10:26:35Z,2.512,26.7917,12.69,0.6806,0.0852,0.2115,1.3975,120.487891,116.305,7.7123,96.762,311.91,6.370979196418942,0.037,0
2024-08-14T10:26:35Z,2.521,26.7918,12.69,0.6348,0.0852,0.2115,1.3824,120.520058,116.337,7.7163,96.81,336.56,6.372855532788999,0.037,0
2024-08-14T10:26:35Z,2.53,26.7918,12.69,0.6157,0.0852,0.2115,1.3824,120.54884,116.366,7.7228,96.832,331.19,6.374568185986505,0.038,0
2024-08-14T10:26:35Z,2.539,26.7918,12.69,0.631,0,0.2961,1.4126,120.557908,116.376,7.7304,96.839,314.15,6.375158405368302,0.039,0
2024-08-14T10:26:35Z,2.549,26.7917,12.69,0.6195,0,0.2961,1.3371,120.553682,116.374,7.7367,96.832,316.55,6.375053147196019,0.041,0
2024-08-14T10:26:35Z,2.559,26.7915,12.69,0.6195,0,0.2961,1.3824,120.563038,116.385,7.7405,96.821,305.54,6.375729404164802,0.044,0
2024-08-14T10:26:35Z,2.57,26.791,12.69,0.6386,0,0.2961,1.322,120.592472,116.416,7.7423,96.828,335.17,6.377627731661628,0.047,0
2024-08-14T10:26:35Z,2.583,26.7904,12.69,0.6348,0,0.2961,1.3975,120.629831,116.454,7.743,96.859,298.64,6.379953177914619,0.049,0
2024-08-14T10:26:35Z,2.596,26.7896,12.69,0.6348,0.0426,0.3384,1.322,120.65907,116.483,7.7425,96.896,307.53,6.38177396894862,0.05,0
2024-08-14T10:26:35Z,2.61,26.7885,12.69,0.5509,0.0426,0.3384,1.3824,120.657982,116.482,7.7418,96.912,306.6,6.3818627642415295,0.051,0
2024-08-14T10:26:35Z,2.624,26.7873,12.69,0.5814,0.0426,0.3384,1.322,120.636279,116.46,7.7425,96.897,285.51,6.380724312323635,0.049,0
2024-08-14T10:26:35Z,2.637,26.7863,12.69,0.5776,0.0426,0.3384,1.3824,120.614178,116.436,7.7451,96.859,311.23,6.379440615953488,0.047,0
2024-08-14T10:26:35Z,2.649,26.786,12.69,0.5814,0.0426,0.2538,1.4277,120.601787,116.422,7.7481,96.809,291.84,6.378653216755364,0.044,0
2024-08-14T10:26:35Z,2.659,26.7861,12.69,0.6348,0.0426,0.2538,1.3824,120.607805,116.425,7.7494,96.751,277.98,6.378816350039297,0.04,0
2024-08-14T10:26:35Z,2.669,26.7867,12.69,0.6348,0.0426,0.2538,1.473,120.613834,116.427,7.7481,96.701,286.75,6.378852878684097,0.037,0
2024-08-14T10:26:35Z,2.677,26.7875,12.69,0.6157,0.0426,0.2538,1.4428,120.609479,116.42,7.745,96.682,327.54,6.378330672929661,0.034,0
2024-08-14T10:26:35Z,2.685,26.7887,12.87,0.6233,0.0426,0.2115,1.4277,120.609583,116.417,7.7408,96.707,273.9,6.377990766174131,0.031,0
2024-08-14T10:26:35Z,2.692,26.79,12.87,0.6195,0.0426,0.2115,1.4126,120.618173,116.423,7.736,96.766,261.11,6.37816915690697,0.03,0
2024-08-14T10:26:35Z,2.699,26.7915,12.87,0.65,0.0426,0.2115,1.3673,120.629539,116.432,7.7318,96.844,286.32,6.378497689735086,0.029,0
2024-08-14T10:26:35Z,2.707,26.793,12.87,0.6195,0.0426,0.2115,1.4126,120.630709,116.432,7.7301,96.937,275.27,6.378294558434665,0.029,0
2024-08-14T10:26:35Z,2.714,26.7943,12.87,0.6424,0.0426,0.2115,1.3975,120.617994,116.42,7.7319,97.053,285.14,6.377409608699207,0.03,0
2024-08-14T10:26:35Z,2.721,26.7954,12.96,0.65,0.0852,0.2961,1.3975,120.604008,116.407,7.7365,97.182,266.91,6.376492596407764,0.032,0
2024-08-14T10:26:35Z,2.729,26.7962,12.96,0.6233,0.0852,0.2961,1.3069,120.59302,116.397,7.7425,97.287,260.55,6.375793310915587,0.034,0
2024-08-14T10:26:35Z,2.738,26.7966,12.96,0.6233,0.0852,0.2961,1.3371,120.590104,116.396,7.75,97.336,278.76,6.375679721898352,0.038,0
2024-08-14T10:26:35Z,2.747,26.7967,12.96,0.6233,0.0852,0.2961,1.4277,120.590479,116.399,7.7592,97.33,271.71,6.375842820082518,0.042,0
2024-08-14T10:26:35Z,2.759,26.7965,12.96,0.6424,0.0426,0.2538,1.6392,120.574243,116.387,7.7695,97.291,269.71,6.375160300186665,0.046,0
2024-08-14T10:26:35Z,2.772,26.796,12.96,0.6233,0.0426,0.2538,1.6241,120.545067,116.363,7.778,97.228,245.38,6.373809316453994,0.05,0
2024-08-14T10:26:35Z,2.785,26.7952,12.96,0.6157,0.0426,0.2538,1.6543,120.523176,116.347,7.782,97.137,259.87,6.372971401756451,0.054,0
2024-08-14T10:26:35Z,2.8,26.7939,12.96,0.6577,0.0426,0.2538,1.6543,120.522734,116.352,7.7817,97.034,247.63,6.373441374069168,0.057,0
2024-08-14T10:26:35Z,2.815,26.7923,12.96,0.6233,0.0852,0.3384,1.5486,120.535623,116.371,7.7789,96.937,239.9,6.374778944704722,0.059,0
2024-08-14T10:26:35Z,2.83,26.7904,12.96,0.6195,0.0852,0.3384,1.6996,120.541274,116.382,7.7741,96.854,250.12,6.3756845148200405,0.061,0
2024-08-14T10:26:35Z,2.846,26.7881,12.96,0.6424,0.0852,0.3384,1.6241,120.537193,116.383,7.7671,96.784,241.36,6.376053380718413,0.062,0
2024-08-14T10:26:35Z,2.862,26.7856,12.96,0.6119,0.0852,0.3384,1.6241,120.522293,116.374,7.7592,96.721,236.89,6.375858389012356,0.062,0
2024-08-14T10:26:35Z,2.878,26.7831,12.87,0.6348,0.0426,0.3384,1.6543,120.5006,116.356,7.7518,96.653,230.24,6.375131590276645,0.063,0
2024-08-14T10:26:35Z,2.895,26.7805,12.87,0.6081,0.0426,0.3384,1.6241,120.486334,116.344,7.7455,96.568,232.36,6.374772768359769,0.063,0
2024-08-14T10:26:35Z,2.911,26.7781,12.87,0.6539,0.0426,0.3384,1.6845,120.487691,116.348,7.7403,96.451,233.52,6.375332432143598,0.062,0
2024-08-14T10:26:35Z,2.926,26.7761,12.87,0.6272,0.0426,0.3384,1.7298,120.497033,116.361,7.7355,96.291,221.8,6.376369903896298,0.062,0
2024-08-14T10:26:35Z,2.942,26.7747,12.87,0.6462,0.0426,0.3384,1.5939,120.504849,116.373,7.7302,96.102,219.26,6.377267342001658,0.062,0
2024-08-14T10:26:35Z,2.958,26.7737,12.96,0.6233,0.0852,0.3384,1.5486,120.497219,116.371,7.7236,95.911,228.1,6.377283374581472,0.063,0
2024-08-14T10:26:35Z,2.973,26.7726,12.96,0.6157,0.0852,0.3384,1.6845,120.460107,116.341,7.7144,95.748,219.64,6.375658058874523,0.064,0
2024-08-14T10:26:35Z,2.989,26.7709,12.96,0.6233,0.0852,0.3384,1.609,120.415621,116.304,7.7019,95.632,214.36,6.373700060943833,0.065,0
2024-08-14T10:26:35Z,3.006,26.7688,12.96,0.6233,0.0852,0.3384,1.5939,120.383903,116.279,7.687,95.563,215.1,6.37250521153489,0.067,0
2024-08-14T10:26:35Z,3.023,26.7664,12.96,0.6462,0.0852,0.3384,1.6241,120.364496,116.267,7.6721,95.525,221.94,6.3721191349745014,0.07,0
2024-08-14T10:26:35Z,3.041,26.7639,12.96,0.631,0.0852,0.3384,1.6996,120.356226,116.265,7.6594,95.505,217.17,6.372337467590433,0.073,0
2024-08-14T10:26:35Z,3.06,26.7613,12.96,0.6577,0.0852,0.3384,1.5486,120.360888,116.276,7.6505,95.492,212.6,6.373337695855345,0.075,0
2024-08-14T10:26:35Z,3.081,26.7587,12.96,0.6386,0.0852,0.3384,1.6845,120.371721,116.291,7.6453,95.49,206.05,6.374574430693207,0.077,0
2024-08-14T10:26:35Z,3.102,26.7559,13.05,0.6424,0.0852,0.2961,1.6241,120.371613,116.295,7.6427,95.516,205.29,6.375187973280221,0.077,0
2024-08-14T10:26:35Z,3.122,26.7531,13.05,0.6233,0.0852,0.2961,1.5939,120.364534,116.291,7.6414,95.587,202.41,6.375328670039809,0.076,0
2024-08-14T10:26:35Z,3.142,26.7503,13.05,0.6348,0.0852,0.2961,1.5939,120.360599,116.288,7.6408,95.694,195.92,6.3755285630526695,0.074,0
2024-08-14T10:26:35Z,3.16,26.748,13.05,0.65,0.0852,0.2961,1.7147,120.362759,116.292,7.6409,95.811,202.63,6.376074907497148,0.072,0
2024-08-14T10:26:35Z,3.177,26.7464,13.05,0.6233,0.0852,0.2961,1.6241,120.363588,116.295,7.6432,95.903,202.85,6.376467540349093,0.07,0
2024-08-14T10:26:35Z,3.194,26.7453,13.23,0.6462,0.0426,0.3807,1.5939,120.343304,116.278,7.6491,95.934,195.28,6.375609977696343,0.069,0
2024-08-14T10:26:35Z,3.211,26.7445,13.23,0.6577,0.0426,0.3807,1.6694,120.314501,116.254,7.6577,95.894,199.7,6.3742979278642125,0.069,0
2024-08-14T10:26:35Z,3.229,26.7438,13.23,0.5776,0.0426,0.3807,1.6543,120.307504,116.25,7.6671,95.812,195.32,6.374154902565865,0.069,0
2024-08-14T10:26:35Z,3.247,26.7428,13.23,0.5928,0.0426,0.3807,1.6241,120.322447,116.268,7.6746,95.732,188.32,6.375353336211665,0.068,0
2024-08-14T10:26:35Z,3.265,26.7415,13.23,0.5776,0.0852,0.3384,1.5637,120.341311,116.289,7.6773,95.689,189.3,6.376769862760728,0.067,0
2024-08-14T10:26:35Z,3.283,26.7401,13.23,0.5661,0.0852,0.3384,1.5788,120.353124,116.303,7.6743,95.692,185.6,6.377786040529137,0.066,0
2024-08-14T10:26:35Z,3.299,26.7386,13.23,0.5852,0.0852,0.3384,1.8356,120.353035,116.306,7.6679,95.737,185.11,6.378165324784931,0.063,0
2024-08-14T10:26:35Z,3.315,26.7372,13.23,0.5852,0.0852,0.3384,1.8809,120.34502,116.3,7.6618,95.813,186.08,6.377998827929758,0.061,0
2024-08-14T10:26:35Z,3.33,26.7358,13.23,0.5585,0.0426,0.423,1.8658,120.342944,116.299,7.6585,95.896,182.04,6.378128160862639,0.058,0
2024-08-14T10:26:35Z,3.345,26.7344,13.23,0.5852,0.0426,0.423,1.8054,120.350255,116.306,7.6589,95.954,179.41,6.378730602648117,0.056,0
2024-08-14T10:26:35Z,3.358,26.7332,13.23,0.5661,0.0426,0.423,1.8205,120.364901,116.321,7.6627,95.962,177.55,6.379779331035755,0.054,0
2024-08-14T10:26:35Z,3.371,26.7324,13.23,0.5928,0.0426,0.423,1.8205,120.382786,116.339,7.6689,95.915,178.98,6.380951450069313,0.053,0
2024-08-14T10:26:35Z,3.384,26.7321,13.23,0.5699,0.0852,0.3807,1.9715,120.396679,116.354,7.6755,95.837,182.12,6.381878566110419,0.052,0
2024-08-14T10:26:35Z,3.397,26.732,13.23,0.5585,0.0852,0.3807,1.8205,120.410284,116.37,7.6802,95.766,170.52,6.382837725763641,0.052,0
2024-08-14T10:26:35Z,3.41,26.7319,13.23,0.5432,0.0852,0.3807,1.5939,120.419226,116.383,7.6809,95.732,169.63,6.383619443777506,0.053,0
2024-08-14T10:26:35Z,3.423,26.7315,13.23,0.5738,0.0852,0.3807,1.6241,120.413889,116.383,7.6772,95.742,177.82,6.3836727328511405,0.054,0
2024-08-14T10:26:35Z,3.437,26.7307,13.23,0.5661,0.0852,0.3807,1.6845,120.40085,116.378,7.6711,95.776,177.36,6.383484462034151,0.057,0
2024-08-14T10:26:35Z,3.452,26.7295,13.14,0.5661,0.0426,0.2961,1.5939,120.384635,116.373,7.6656,95.801,170.29,6.383350269260639,0.059,0
2024-08-14T10:26:35Z,3.467,26.7279,13.14,0.5776,0.0426,0.2961,2.1377,120.372919,116.373,7.6631,95.792,168.2,6.383565938721564,0.062,0
2024-08-14T10:26:35Z,3.483,26.7255,13.14,0.5585,0.0426,0.2961,2.0773,120.370578,116.383,7.6642,95.751,169.22,6.384481467516157,0.064,0
2024-08-14T10:26:35Z,3.5,26.722,13.14,0.5852,0.0426,0.2961,2.183,120.368987,116.395,7.6674,95.711,169.89,6.385664323858343,0.066,0
2024-08-14T10:26:35Z,3.518,26.7173,13.23,0.5699,0.0852,0.2538,2.1377,120.367721,116.407,7.6701,95.695,161.43,6.387009907429258,0.067,0
2024-08-14T10:26:35Z,3.536,26.7119,13.23,0.5661,0.0852,0.2538,1.9262,120.35444,116.408,7.67,95.707,156.93,6.3877995681039925,0.067,0
2024-08-14T10:26:35Z,3.554,26.7064,13.23,0.5776,0.0852,0.2538,1.8356,120.309598,116.381,7.6676,95.741,159.62,6.386945809579711,0.066,0
2024-08-14T10:26:35Z,3.571,26.7007,13.23,0.589,0.0852,0.2538,1.896,120.233241,116.329,7.6651,95.784,157.1,6.384639268122351,0.065,0
2024-08-14T10:26:35Z,3.587,26.6949,13.23,0.5776,0.0852,0.3384,1.8507,120.125008,116.257,7.6646,95.814,157.62,6.381161935554043,0.064,0
2024-08-14T10:26:35Z,3.602,26.6888,13.23,0.5661,0.0852,0.3384,2.032,120.006045,116.187,7.6664,95.81,157.34,6.377843014907512,0.064,0
2024-08-14T10:26:35Z,3.618,26.6815,13.23,0.6043,0.0852,0.3384,2.0924,119.916635,116.156,7.6702,95.775,153.56,6.376994659254192,0.064,0
2024-08-14T10:26:35Z,3.634,26.6716,13.23,0.5509,0.0852,0.3384,2.1679,119.870938,116.167,7.675,95.725,153.49,6.378985001241394,0.064,0
