DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-30T14:14:54Z,10.834,13.3672,24.21,0.4402,0.0852,0.3384,3.4671,97.546447,127.152,4.508,43.391,0.2286,9.616647025263282,0.136,0
2025-09-30T14:14:54Z,10.867,13.3634,24.21,0.4822,0.0852,0.3384,3.4671,97.543139,127.156,4.5119,43.493,0.22865,9.617922884800942,0.134,0
2025-09-30T14:14:54Z,10.9,13.3602,24.21,0.4517,0.0852,0.3384,3.4822,97.521747,127.135,4.5172,43.596,0.21427,9.617003046879637,0.133,0
2025-09-30T14:14:54Z,10.934,13.3574,24.21,0.4593,0.1278,0.3807,3.5275,97.488555,127.098,4.5247,43.689,0.2048,9.614673420077095,0.131,0
2025-09-30T14:14:54Z,10.968,13.3549,24.21,0.486,0.1278,0.3807,3.7994,97.466683,127.074,4.5344,43.764,0.18375,9.613331949864172,0.13,0
2025-09-30T14:14:54Z,11.002,13.3525,24.21,0.4631,0.1278,0.3807,3.6937,97.458289,127.066,4.5453,43.823,0.16119,9.613274707310673,0.127,0
2025-09-30T14:14:54Z,11.035,13.3503,24.21,0.4631,0.1278,0.3807,3.7692,97.45714,127.067,4.5563,43.873,0.16714,9.613903969796993,0.124,0
2025-09-30T14:14:54Z,11.066,13.3484,24.21,0.4784,0.1278,0.3384,3.7239,97.466925,127.084,4.5662,43.921,0.16711,9.615767669790532,0.122,0
2025-09-30T14:14:54Z,11.095,13.347,24.21,0.5127,0.1278,0.3384,3.739,97.474269,127.099,4.5742,43.973,0.14173,9.617342705327351,0.119,0
2025-09-30T14:14:54Z,11.124,13.3462,24.21,0.5013,0.1278,0.3384,3.6786,97.465144,127.093,4.5804,44.035,0.16703,9.617048641345594,0.117,0
2025-09-30T14:14:54Z,11.153,13.3455,24.21,0.5585,0.1278,0.3384,3.7692,97.461095,127.094,4.5857,44.11,0.14687,9.617302297282498,0.115,0
2025-09-30T14:14:54Z,11.183,13.3443,24.21,0.5356,0.1278,0.3384,3.6937,97.489015,127.135,4.5908,44.201,0.14732,9.620955526307924,0.114,0
2025-09-30T14:14:54Z,11.214,13.3426,24.12,0.547,0.1278,0.2961,4.4641,97.54436,127.212,4.5964,44.31,0.15194,9.627681511031598,0.111,0
2025-09-30T14:14:54Z,11.243,13.3407,24.12,0.5432,0.1278,0.2961,4.449,97.601927,127.291,4.6031,44.434,0.17506,9.634622724671516,0.108,0
2025-09-30T14:14:54Z,11.27,13.339,24.12,0.5165,0.1278,0.2961,4.4188,97.649091,127.356,4.6111,44.566,0.12881,9.640368513280842,0.102,0
2025-09-30T14:14:54Z,11.296,13.3375,24.12,0.4936,0.1278,0.2961,4.4339,97.672452,127.389,4.6208,44.7,0.12648,9.643444646535658,0.095,0
2025-09-30T14:14:54Z,11.319,13.3362,24.21,0.4936,0.0852,0.3384,4.4339,97.660255,127.374,4.6323,44.817,0.12115,9.6425403673784,0.088,0
2025-09-30T14:14:54Z,11.341,13.3351,24.21,0.4593,0.0852,0.3384,4.3886,97.651211,127.364,4.6453,44.895,0.13221,9.641995436302484,0.08,0
2025-09-30T14:14:54Z,11.359,13.3341,24.21,0.5089,0.0852,0.3384,4.3735,97.658894,127.377,4.6593,44.914,0.11989,9.643309076798973,0.074,0
2025-09-30T14:14:54Z,11.376,13.3333,24.21,0.4593,0.0852,0.3384,4.449,97.655378,127.375,4.6734,44.863,0.12,9.6433444591835,0.069,0
2025-09-30T14:14:54Z,11.393,13.3327,24.12,0.4784,0.1278,0.2538,3.9354,97.645722,127.365,4.6857,44.751,0.12814,9.642674373057593,0.066,0
2025-09-30T14:14:54Z,11.408,13.3321,24.12,0.4784,0.1278,0.2538,3.9807,97.631347,127.351,4.6939,44.596,0.11709,9.641676694309972,0.065,0
2025-09-30T14:14:54Z,11.424,13.3314,24.12,0.4593,0.1278,0.2538,4.0109,97.610417,127.33,4.6959,44.423,0.11595,9.64013101648749,0.065,0
2025-09-30T14:14:54Z,11.44,13.3307,24.12,0.4708,0.1278,0.2538,3.8447,97.595334,127.317,4.6907,44.252,0.1161,9.63924033661432,0.067,0
2025-09-30T14:14:54Z,11.457,13.3298,24.21,0.547,0.0852,0.2115,4.2224,97.584074,127.308,4.6791,44.101,0.12328,9.63872738030078,0.07,0
2025-09-30T14:14:54Z,11.476,13.3284,24.21,0.5432,0.0852,0.2115,4.3281,97.565643,127.29,4.6631,43.987,0.11617,9.637602917862155,0.074,0
2025-09-30T14:14:54Z,11.495,13.3265,24.21,0.5089,0.0852,0.2115,4.2224,97.527131,127.246,4.6452,43.92,0.12309,9.634474563980183,0.078,0
2025-09-30T14:14:54Z,11.515,13.3245,24.21,0.5356,0.0852,0.2115,4.2677,97.486244,127.198,4.6275,43.906,0.11605,9.631043540775105,0.081,0
2025-09-30T14:14:54Z,11.537,13.3227,24.21,0.5585,0.0852,0.2115,4.7058,97.472041,127.185,4.6119,43.958,0.11623,9.630428253085588,0.082,0
2025-09-30T14:14:54Z,11.56,13.3209,24.21,0.5318,0.1278,0.2115,4.6756,97.468746,127.184,4.6002,44.095,0.11623,9.630795795461914,0.082,0
2025-09-30T14:14:54Z,11.582,13.3191,24.21,0.5356,0.1278,0.2115,4.7662,97.46349,127.179,4.5933,44.326,0.11592,9.630835719747072,0.081,0
2025-09-30T14:14:54Z,11.603,13.3173,24.21,0.5394,0.1278,0.2115,4.736,97.454873,127.168,4.592,44.642,0.11623,9.630384416793213,0.078,0
2025-09-30T14:14:54Z,11.622,13.3159,24.21,0.6348,0.1278,0.2115,4.736,97.440595,127.149,4.5976,45.011,0.11617,9.629177354062241,0.075,0
2025-09-30T14:14:54Z,11.64,13.3149,24.3,0.6348,0.1278,0.2961,4.6001,97.444825,127.156,4.612,45.396,0.11602,9.629999711369035,0.072,0
2025-09-30T14:14:54Z,11.657,13.3144,24.3,0.6539,0.1278,0.2961,4.6152,97.46869,127.189,4.6363,45.76,0.11716,9.632826651201913,0.07,0
2025-09-30T14:14:54Z,11.674,13.3142,24.3,0.631,0.1278,0.2961,4.6756,97.49058,127.221,4.6694,46.07,0.11633,9.635496241387283,0.07,0
2025-09-30T14:14:54Z,11.691,13.3142,24.3,0.5623,0.1278,0.2961,4.6454,97.496351,127.235,4.708,46.297,0.11605,9.636640960558749,0.071,0
2025-09-30T14:14:54Z,11.708,13.314,24.3,0.5814,0.1278,0.2961,4.8115,97.471555,127.214,4.7483,46.434,0.11615,9.63496861491874,0.074,0
2025-09-30T14:14:54Z,11.727,13.3134,24.3,0.5547,0.1278,0.2961,4.7813,97.443549,127.191,4.7864,46.49,0.1161,9.633232859859056,0.079,0
2025-09-30T14:14:54Z,11.747,13.3123,24.3,0.5661,0.1278,0.2961,4.6756,97.44283,127.205,4.8189,46.482,0.1161,9.63465375536243,0.083,0
2025-09-30T14:14:54Z,11.77,13.3102,24.3,0.5242,0.1278,0.2961,4.9022,97.451221,127.229,4.8429,46.431,0.1159,9.637145288251423,0.087,0
2025-09-30T14:14:54Z,11.794,13.307,24.3,0.547,0.1278,0.2961,4.9324,97.464966,127.257,4.8576,46.348,0.11628,9.640241369762139,0.088,0
2025-09-30T14:14:54Z,11.818,13.3029,24.3,0.5203,0.1704,0.3384,4.9022,97.48773,127.293,4.8639,46.242,0.11628,9.644220142109189,0.087,0
2025-09-30T14:14:54Z,11.842,13.2985,24.3,0.547,0.1704,0.3384,4.8418,97.509596,127.324,4.8635,46.121,0.116,9.647865669225423,0.085,0
2025-09-30T14:14:54Z,11.863,13.2944,24.3,0.5432,0.1704,0.3384,4.9022,97.5324,127.353,4.8586,45.987,0.11602,9.651272774323221,0.08,0
2025-09-30T14:14:54Z,11.883,13.2913,24.3,0.5165,0.1704,0.3384,4.9324,97.550233,127.374,4.8503,45.843,0.11625,9.65377297646944,0.076,0
2025-09-30T14:14:54Z,11.9,13.2894,24.3,0.5127,0.0852,0.3807,4.9324,97.555862,127.382,4.8393,45.7,0.1162,9.654905500323407,0.071,0
2025-09-30T14:14:54Z,11.917,13.2887,24.3,0.5585,0.0852,0.3807,4.9022,97.536801,127.36,4.8267,45.572,0.116,9.653276109603851,0.068,0
2025-09-30T14:14:54Z,11.933,13.289,24.3,0.5547,0.0852,0.3807,4.7058,97.493961,127.308,4.8126,45.475,0.11595,9.648935188588247,0.065,0
2025-09-30T14:14:54Z,11.949,13.2895,24.3,0.5738,0.0852,0.3807,4.7058,97.46987,127.279,4.7975,45.417,0.11597,9.6464296835054,0.064,0
2025-09-30T14:14:54Z,11.966,13.2894,24.21,0.5585,0.1278,0.3384,4.6605,97.464096,127.272,4.7826,45.39,0.1161,9.645878908062132,0.063,0
2025-09-30T14:14:54Z,11.982,13.2885,24.21,0.5928,0.1278,0.3384,4.7209,97.443129,127.244,4.7693,45.386,0.11607,9.643807850902993,0.061,0
2025-09-30T14:14:54Z,11.998,13.2875,24.21,0.5318,0.1278,0.3384,4.6907,97.425357,127.219,4.7593,45.397,0.11615,9.64200812090715,0.06,0
2025-09-30T14:14:54Z,12.012,13.2867,24.21,0.5242,0.1278,0.3384,4.7964,97.430018,127.224,4.7533,45.417,0.116,9.642617586017648,0.059,0
2025-09-30T14:14:54Z,12.026,13.2864,24.12,0.5432,0.1278,0.3384,4.6454,97.438374,127.236,4.7505,45.439,0.116,9.64367508305605,0.059,0
2025-09-30T14:14:54Z,12.04,13.2866,24.12,0.5623,0.1278,0.3384,4.8267,97.432671,127.231,4.7501,45.456,0.11605,9.643213106997258,0.06,0
2025-09-30T14:14:54Z,12.055,13.2871,24.12,0.5356,0.1278,0.3384,4.6605,97.423378,127.223,4.7512,45.461,0.11597,9.642429405123341,0.061,0
2025-09-30T14:14:54Z,12.071,13.2874,24.12,0.5356,0.1278,0.3384,4.736,97.420005,127.223,4.7532,45.454,0.11633,9.642351918988872,0.064,0
2025-09-30T14:14:54Z,12.088,13.2873,24.12,0.5547,0.1278,0.3384,4.7058,97.417655,127.224,4.7555,45.442,0.11602,9.642456847527404,0.066,0
2025-09-30T14:14:54Z,12.106,13.2865,24.21,0.5432,0.0852,0.2538,4.6303,97.423696,127.236,4.7574,45.429,0.11612,9.643639818748552,0.068,0
2025-09-30T14:14:54Z,12.124,13.2853,24.21,0.5928,0.0852,0.2538,4.6907,97.435741,127.255,4.758,45.417,0.11607,9.645497351931406,0.07,0
2025-09-30T14:14:54Z,12.141,13.284,24.21,0.5814,0.0852,0.2538,4.6605,97.433024,127.254,4.7574,45.411,0.11607,9.645740518337158,0.073,0
2025-09-30T14:14:54Z,12.16,13.2826,24.21,0.5585,0.0852,0.2538,4.7058,97.398835,127.212,4.7564,45.411,0.11605,9.642647077367897,0.076,0
2025-09-30T14:14:54Z,12.178,13.2815,24.12,0.5585,0.1278,0.3384,4.7964,97.344038,127.143,4.7552,45.414,0.11607,9.63726416264373,0.08,0
2025-09-30T14:14:54Z,12.199,13.2806,24.12,0.5776,0.1278,0.3384,4.9022,97.303976,127.094,4.754,45.417,0.11592,9.633470679005335,0.085,0
2025-09-30T14:14:54Z,12.22,13.2798,24.12,0.5852,0.1278,0.3384,4.9173,97.293941,127.084,4.7534,45.411,0.11617,9.632849138956326,0.09,0
2025-09-30T14:14:54Z,12.244,13.2791,24.12,0.5661,0.1278,0.3384,4.9173,97.29727,127.093,4.7534,45.39,0.11625,9.633760107082548,0.095,0
2025-09-30T14:14:54Z,12.27,13.2782,24.21,0.589,0.1278,0.2961,5.0381,97.306858,127.109,4.7539,45.356,0.116,9.635294987004768,0.1,0
2025-09-30T14:14:54Z,12.297,13.2772,24.21,0.5432,0.1278,0.2961,5.0381,97.331255,127.145,4.7542,45.306,0.11592,9.638495061923097,0.104,0
2025-09-30T14:14:54Z,12.325,13.2761,24.21,0.547,0.1278,0.2961,4.872,97.358984,127.184,4.7537,45.239,0.11595,9.64196643525587,0.107,0
2025-09-30T14:14:54Z,12.352,13.2749,24.21,0.5394,0.1278,0.2961,4.9475,97.375459,127.208,4.7517,45.16,0.11595,9.644233176786043,0.108,0
2025-09-30T14:14:54Z,12.38,13.2737,24.3,0.5356,0.1278,0.3384,4.9475,97.389071,127.228,4.7482,45.075,0.11633,9.646171917907116,0.11,0
2025-09-30T14:14:54Z,12.408,13.2727,24.3,0.5356,0.1278,0.3384,4.9626,97.403448,127.248,4.7431,44.983,0.1164,9.648060543063991,0.111,0
2025-09-30T14:14:54Z,12.436,13.2718,24.3,0.5318,0.1278,0.3384,4.8569,97.420426,127.273,4.7362,44.887,0.1161,9.650334044404302,0.112,0
2025-09-30T14:14:54Z,12.465,13.271,24.3,0.528,0.1278,0.3384,4.9626,97.454523,127.32,4.728,44.796,0.11623,9.654386954013386,0.114,0
2025-09-30T14:14:54Z,12.494,13.2704,24.3,0.528,0.1278,0.3384,4.9324,97.482862,127.36,4.7192,44.716,0.11605,9.657815540378802,0.115,0
2025-09-30T14:14:54Z,12.524,13.2698,24.21,0.5165,0.1278,0.2115,4.9022,97.477031,127.354,4.7096,44.656,0.11615,9.6574707685219,0.115,0
2025-09-30T14:14:54Z,12.555,13.269,24.21,0.5394,0.1278,0.2115,4.9324,97.449463,127.32,4.6997,44.618,0.11612,9.654879663823966,0.115,0
2025-09-30T14:14:54Z,12.584,13.2683,24.21,0.5051,0.1278,0.2115,4.9173,97.428773,127.294,4.6902,44.602,0.11617,9.652919655590376,0.114,0
2025-09-30T14:14:54Z,12.613,13.2675,24.21,0.5127,0.1278,0.2115,4.8418,97.431424,127.299,4.6819,44.609,0.11607,9.653527797525609,0.114,0
2025-09-30T14:14:54Z,12.641,13.2669,24.21,0.4593,0.1278,0.423,4.9324,97.444136,127.317,4.6757,44.64,0.11612,9.6551520627523,0.113,0
2025-09-30T14:14:54Z,12.669,13.2664,24.21,0.4822,0.1278,0.423,5.0079,97.452314,127.329,4.6717,44.686,0.11605,9.656258850928262,0.112,0
2025-09-30T14:14:54Z,12.698,13.266,24.21,0.4708,0.1278,0.423,4.9626,97.454143,127.333,4.6701,44.738,0.11612,9.656684184405886,0.112,0
2025-09-30T14:14:54Z,12.727,13.2655,24.21,0.4746,0.1278,0.423,4.9173,97.450112,127.33,4.671,44.794,0.116,9.656560374968661,0.111,0
2025-09-30T14:14:54Z,12.757,13.265,24.21,0.4708,0.1278,0.2961,4.6454,97.439143,127.317,4.6742,44.849,0.11617,9.655616213599632,0.11,0
2025-09-30T14:14:54Z,12.785,13.2646,24.21,0.5013,0.1278,0.2961,4.736,97.430303,127.308,4.679,44.894,0.1162,9.654975224519683,0.109,0
2025-09-30T14:14:54Z,12.812,13.2641,24.21,0.5013,0.1278,0.2961,4.7511,97.437218,127.32,4.6846,44.928,0.11623,9.656082196571573,0.108,0
2025-09-30T14:14:54Z,12.838,13.2636,24.21,0.4708,0.1278,0.2961,4.736,97.461733,127.355,4.6905,44.957,0.11595,9.659076237156729,0.107,0
2025-09-30T14:14:54Z,12.865,13.263,24.21,0.4936,0.1278,0.2961,4.9626,97.490402,127.396,4.6963,44.991,0.1161,9.662587927343527,0.106,0
2025-09-30T14:14:54Z,12.893,13.2623,24.21,0.4517,0.1278,0.3384,4.9626,97.498901,127.41,4.7011,45.025,0.1159,9.663909677615893,0.105,0
2025-09-30T14:14:54Z,12.92,13.2615,24.21,0.4364,0.1278,0.3384,4.9324,97.485498,127.395,4.7047,45.056,0.1162,9.662877345387319,0.104,0
2025-09-30T14:14:54Z,12.947,13.2606,24.21,0.486,0.1278,0.3384,4.9626,97.470598,127.378,4.7079,45.083,0.11615,9.661706254464043,0.103,0
2025-09-30T14:14:54Z,12.972,13.2597,24.21,0.4936,0.1278,0.3384,4.6756,97.462217,127.37,4.7115,45.108,0.116,9.66127369578585,0.103,0
2025-09-30T14:14:54Z,12.997,13.2588,24.3,0.4708,0.0852,0.2115,4.6756,97.458118,127.368,4.7152,45.13,0.11615,9.66133342298587,0.103,0
2025-09-30T14:14:54Z,13.023,13.258,24.3,0.4784,0.0852,0.2115,4.6001,97.449218,127.359,4.7185,45.144,0.11617,9.660793550618088,0.103,0
2025-09-30T14:14:54Z,13.049,13.2572,24.3,0.486,0.0852,0.2115,4.736,97.437137,127.346,4.7214,45.146,0.11602,9.65992531630601,0.104,0
2025-09-30T14:14:54Z,13.077,13.2563,24.3,0.5013,0.0852,0.2115,4.9173,97.414659,127.319,4.7241,45.143,0.11587,9.657933405024101,0.106,0
2025-09-30T14:14:54Z,13.104,13.2554,24.21,0.486,0.1704,0.2961,4.9475,97.381782,127.278,4.7265,45.146,0.11605,9.654792706345894,0.106,0
2025-09-30T14:14:54Z,13.132,13.2545,24.21,0.4708,0.1704,0.2961,4.9626,97.379694,127.278,4.728,45.155,0.11617,9.655016137291431,0.106,0
2025-09-30T14:14:54Z,13.159,13.2537,24.21,0.4708,0.1704,0.2961,4.9626,97.41783,127.33,4.7283,45.168,0.1161,9.659481350339965,0.105,0
2025-09-30T14:14:54Z,13.186,13.253,24.21,0.4135,0.1704,0.2961,4.9777,97.4604,127.388,4.7281,45.181,0.11623,9.6644140583213,0.103,0
2025-09-30T14:14:54Z,13.213,13.2522,24.3,0.4059,0.1704,0.2538,4.8871,97.478793,127.414,4.7285,45.187,0.11628,9.666746477186477,0.1,0
2025-09-30T14:14:54Z,13.238,13.2515,24.3,0.4135,0.1704,0.2538,4.9022,97.473918,127.41,4.7296,45.181,0.11585,9.666591678658717,0.096,0
2025-09-30T14:14:54Z,13.262,13.2508,24.3,0.4135,0.1704,0.2538,4.8569,97.468452,127.404,4.731,45.162,0.11605,9.666272865528667,0.093,0
2025-09-30T14:14:54Z,13.285,13.2502,24.3,0.4784,0.1704,0.2538,4.9777,97.48092,127.422,4.7324,45.13,0.11617,9.667898775155,0.089,0
2025-09-30T14:14:54Z,13.307,13.2496,24.3,0.4708,0.1704,0.2538,4.9928,97.484674,127.428,4.7331,45.089,0.11623,9.668539992268009,0.086,0
2025-09-30T14:14:54Z,13.328,13.249,24.3,0.4593,0.1278,0.423,4.9475,97.450742,127.385,4.7326,45.045,0.11597,9.66515959500956,0.083,0
2025-09-30T14:14:54Z,13.349,13.2485,24.3,0.444,0.1278,0.423,4.9324,97.40804,127.33,4.7306,45,0.1161,9.660769122487727,0.079,0
2025-09-30T14:14:54Z,13.37,13.248,24.3,0.4708,0.1278,0.423,4.9022,97.395136,127.313,4.7273,44.966,0.1161,9.659497481078244,0.075,0
2025-09-30T14:14:54Z,13.389,13.2476,24.3,0.4517,0.1278,0.423,4.9173,97.396599,127.315,4.723,44.952,0.11638,9.659760065501434,0.072,0
2025-09-30T14:14:54Z,13.406,13.2473,24.3,0.4631,0.1278,0.2115,4.872,97.376853,127.29,4.7184,44.953,0.11615,9.657781763585902,0.069,0
2025-09-30T14:14:54Z,13.422,13.2472,24.3,0.4784,0.1278,0.2115,4.9022,97.356609,127.265,4.7138,44.962,0.11623,9.655753283788421,0.066,0
2025-09-30T14:14:54Z,13.438,13.2471,24.3,0.4479,0.1278,0.2115,4.7511,97.364436,127.278,4.7103,44.98,0.1159,9.656843310384065,0.064,0
2025-09-30T14:14:54Z,13.454,13.247,24.3,0.4479,0.1278,0.2115,4.736,97.384439,127.306,4.7088,45.006,0.11592,9.659164554211179,0.064,0
2025-09-30T14:14:54Z,13.47,13.2467,24.21,0.4784,0.1278,0.2961,4.6303,97.41196,127.343,4.7089,45.034,0.116,9.662274877887773,0.063,0
2025-09-30T14:14:54Z,13.486,13.2463,24.21,0.4708,0.1278,0.2961,4.6907,97.44235,127.384,4.7099,45.061,0.11605,9.665738898306644,0.063,0
2025-09-30T14:14:54Z,13.502,13.2456,24.21,0.4898,0.1278,0.2961,4.7209,97.443748,127.386,4.7119,45.078,0.1161,9.666077716070616,0.063,0
2025-09-30T14:14:54Z,13.518,13.245,24.21,0.4708,0.1278,0.2961,4.736,97.430514,127.368,4.7147,45.085,0.11602,9.664749679670162,0.064,0
2025-09-30T14:14:54Z,13.534,13.2446,24.21,0.4936,0.1278,0.2961,4.6756,97.429093,127.364,4.7176,45.084,0.11605,9.6645203830919,0.065,0
2025-09-30T14:14:54Z,13.55,13.2444,24.3,0.486,0.1278,0.3807,4.6756,97.417125,127.346,4.7204,45.071,0.11605,9.663091330905457,0.068,0
2025-09-30T14:14:54Z,13.566,13.2444,24.3,0.4288,0.1278,0.3807,4.9928,97.38942,127.307,4.7223,45.047,0.11623,9.659888164140916,0.072,0
2025-09-30T14:14:54Z,13.585,13.2446,24.3,0.4212,0.1278,0.3807,5.0079,97.366567,127.278,4.723,45.019,0.11585,9.657455123574987,0.077,0
2025-09-30T14:14:54Z,13.605,13.2451,24.3,0.3906,0.1278,0.3807,4.9173,97.350463,127.26,4.7228,44.992,0.11628,9.655849026762313,0.081,0
2025-09-30T14:14:54Z,13.627,13.2459,24.21,0.383,0.1278,0.2115,4.9777,97.332816,127.242,4.7214,44.96,0.11615,9.654167066692386,0.086,0
2025-09-30T14:14:54Z,13.651,13.2465,24.21,0.4097,0.1278,0.2115,4.7058,97.330902,127.244,4.7187,44.917,0.1161,9.654176860753935,0.089,0
2025-09-30T14:14:54Z,13.674,13.2465,24.21,0.3945,0.1278,0.2115,4.6454,97.3542,127.278,4.7158,44.864,0.11605,9.656964214722406,0.092,0
2025-09-30T14:14:54Z,13.698,13.2455,24.21,0.4021,0.1278,0.2115,4.585,97.362964,127.295,4.7131,44.806,0.11612,9.658608730823536,0.094,0
2025-09-30T14:14:54Z,13.722,13.2441,24.3,0.4021,0.1278,0.2961,4.6756,97.337552,127.267,4.7099,44.746,0.1162,9.656660715222785,0.096,0
2025-09-30T14:14:54Z,13.747,13.2427,24.3,0.4326,0.1278,0.2961,4.7511,97.313148,127.24,4.7056,44.688,0.116,9.654794810554357,0.098,0
2025-09-30T14:14:54Z,13.772,13.2414,24.3,0.4097,0.1278,0.2961,4.6605,97.327205,127.263,4.7002,44.638,0.1162,9.65700728946542,0.098,0
2025-09-30T14:14:54Z,13.798,13.24,24.3,0.4212,0.1278,0.2961,4.6001,97.379474,127.334,4.6942,44.601,0.11597,9.663185216041155,0.098,0
2025-09-30T14:14:54Z,13.824,13.2384,24.3,0.4059,0.1704,0.2115,4.6756,97.431942,127.406,4.6881,44.571,0.11623,9.669496529913669,0.096,0
2025-09-30T14:14:54Z,13.849,13.2369,24.3,0.444,0.1704,0.2115,4.6001,97.448644,127.43,4.6822,44.542,0.1163,9.6718427531427,0.094,0
2025-09-30T14:14:54Z,13.872,13.2356,24.3,0.4288,0.1704,0.2115,4.6756,97.434035,127.412,4.6771,44.505,0.11607,9.670690401708024,0.091,0
2025-09-30T14:14:54Z,13.895,13.2346,24.3,0.3945,0.1704,0.2115,4.6756,97.420186,127.395,4.6733,44.452,0.11605,9.669544426554488,0.087,0
2025-09-30T14:14:54Z,13.916,13.2338,24.3,0.4021,0.1704,0.2115,4.6605,97.415393,127.39,4.6703,44.382,0.1161,9.669333268810979,0.084,0
2025-09-30T14:14:54Z,13.937,13.2331,24.21,0.4135,0.1278,0.2115,4.6907,97.410385,127.383,4.6673,44.305,0.11605,9.668932756244969,0.081,0
2025-09-30T14:14:54Z,13.958,13.2327,24.21,0.3983,0.1278,0.2115,4.6605,97.407824,127.378,4.6634,44.238,0.11623,9.66862052093061,0.079,0
2025-09-30T14:14:54Z,13.977,13.2323,24.21,0.3945,0.1278,0.2115,4.7058,97.415018,127.385,4.6579,44.187,0.11605,9.669293833317726,0.078,0
2025-09-30T14:14:54Z,13.996,13.2321,24.21,0.4288,0.1278,0.2115,4.6756,97.433887,127.406,4.6506,44.147,0.11592,9.671066154741192,0.078,0
2025-09-30T14:14:54Z,14.015,13.2321,24.21,0.4288,0.1278,0.2538,4.9173,97.445484,127.418,4.6425,44.114,0.1161,9.672049106703957,0.079,0
2025-09-30T14:14:54Z,14.034,13.2326,24.21,0.3792,0.1278,0.2538,5.0533,97.428924,127.397,4.6355,44.086,0.11605,9.670195961360596,0.081,0
2025-09-30T14:14:54Z,14.055,13.2334,24.21,0.4173,0.1278,0.2538,4.736,97.395776,127.358,4.6301,44.059,0.11612,9.66678909495575,0.083,0
2025-09-30T14:14:54Z,14.077,13.2345,24.21,0.4059,0.1278,0.2538,4.872,97.365174,127.323,4.6257,44.03,0.11617,9.663634852067496,0.086,0
2025-09-30T14:14:54Z,14.101,13.2354,24.21,0.444,0.1704,0.2538,4.9022,97.336951,127.291,4.6222,44.002,0.11602,9.660777504446074,0.088,0
2025-09-30T14:14:54Z,14.124,13.2351,24.21,0.4135,0.1704,0.2538,4.9928,97.31557,127.267,4.6194,43.974,0.11595,9.658879930748524,0.088,0
2025-09-30T14:14:54Z,14.147,13.2339,24.21,0.3983,0.1704,0.2538,5.0079,97.307317,127.259,4.6166,43.946,0.11592,9.65852299587996,0.087,0
2025-09-30T14:14:54Z,14.169,13.2323,24.21,0.3868,0.1704,0.2538,4.9475,97.305994,127.259,4.6138,43.919,0.11615,9.658924045069512,0.086,0
2025-09-30T14:14:54Z,14.19,13.2308,24.21,0.3868,0.1704,0.2538,4.6605,97.307254,127.262,4.611,43.884,0.11605,9.659546189660857,0.085,0
2025-09-30T14:14:54Z,14.211,13.2297,24.3,0.4021,0.1278,0.2538,4.6303,97.315428,127.274,4.6081,43.839,0.11595,9.660806489748813,0.085,0
2025-09-30T14:14:54Z,14.232,13.2289,24.3,0.4135,0.1278,0.2538,4.6303,97.336693,127.302,4.6053,43.785,0.11605,9.663304869057928,0.086,0
2025-09-30T14:14:54Z,14.253,13.2283,24.3,0.4173,0.1278,0.2538,4.6152,97.368726,127.344,4.6025,43.722,0.11617,9.66690220401223,0.088,0
2025-09-30T14:14:54Z,14.276,13.2278,24.3,0.4059,0.1278,0.2538,4.6756,97.382104,127.362,4.5989,43.649,0.11628,9.668503692931584,0.091,0
2025-09-30T14:14:54Z,14.3,13.2275,24.21,0.4517,0.1278,0.2538,4.7058,97.350421,127.322,4.5942,43.572,0.11612,9.665291860308374,0.094,0
2025-09-30T14:14:54Z,14.324,13.2273,24.21,0.3945,0.1278,0.2538,4.6605,97.305193,127.265,4.5886,43.501,0.11623,9.660658809437182,0.099,0
2025-09-30T14:14:54Z,14.349,13.2273,24.21,0.4021,0.1278,0.2538,4.7662,97.288309,127.246,4.5819,43.44,0.11605,9.659095564811821,0.105,0
2025-09-30T14:14:54Z,14.375,13.2271,24.21,0.4097,0.1278,0.2538,4.6756,97.313251,127.283,4.5743,43.386,0.116,9.66218073829121,0.111,0
2025-09-30T14:14:54Z,14.403,13.2267,24.21,0.322,0.1278,0.2961,4.7058,97.368684,127.36,4.5663,43.341,0.11612,9.668600945960462,0.117,0
2025-09-30T14:14:54Z,14.435,13.2261,24.21,0.322,0.1278,0.2961,4.7209,97.409447,127.418,4.559,43.3,0.1161,9.6735114860288,0.122,0
2025-09-30T14:14:54Z,14.469,13.2252,24.21,0.3639,0.1278,0.2961,4.6454,97.404447,127.415,4.5527,43.248,0.116,9.673488157864396,0.124,0
2025-09-30T14:14:54Z,14.504,13.2239,24.21,0.3258,0.1278,0.2961,4.6756,97.368335,127.37,4.5472,43.174,0.11607,9.670116797612241,0.125,0
2025-09-30T14:14:54Z,14.537,13.2225,24.39,0.4097,0.1278,0.2538,4.5094,97.333445,127.327,4.5426,43.078,0.11595,9.66693497869567,0.123,0
2025-09-30T14:14:54Z,14.567,13.2212,24.39,0.3983,0.1278,0.2538,4.4339,97.316448,127.306,4.5384,42.962,0.11625,9.665534676280625,0.119,0
2025-09-30T14:14:54Z,14.596,13.2201,24.39,0.3868,0.1278,0.2538,4.3433,97.310814,127.3,4.533,42.828,0.11605,9.66531609720747,0.115,0
