DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:43:45Z,12.715,11.5001,15.66,0.8942,0.0852,0.1692,0.8537,144.853,105.753942,9.1823,84.115,2.3595,314933.1277213836,0.012,0
2026-05-28T10:43:45Z,12.718,11.5003,15.75,0.8713,0.1278,0.2961,0.8688,144.901,105.790255,9.18,84.056,2.3381,315208.2508578712,0.012,0
2026-05-28T10:43:45Z,12.721,11.5005,15.75,0.9018,0.1278,0.2961,0.9141,144.935,105.815077,9.1759,83.983,2.3437,315395.05674574914,0.012,0
2026-05-28T10:43:45Z,12.724,11.5008,15.75,0.8866,0.1278,0.2961,0.9443,144.947,105.823034,9.1709,83.897,2.3493,315449.96243853157,0.012,0
2026-05-28T10:43:45Z,12.727,11.5012,15.75,0.898,0.1278,0.2961,0.5666,144.937,105.814248,9.1653,83.809,2.3483,315373.86751281034,0.013,0
2026-05-28T10:43:45Z,12.73,11.5015,15.75,0.8942,0.0852,0.2115,0.612,144.878,105.770384,9.1587,83.735,2.3381,315030.0104380147,0.013,0
2026-05-28T10:43:45Z,12.734,11.5015,15.75,0.898,0.0852,0.2115,0.612,144.774,105.695737,9.1508,83.687,2.2893,314456.14682678337,0.013,0
2026-05-28T10:43:45Z,12.737,11.5011,15.75,0.8713,0.0852,0.2115,0.6875,144.617,105.582394,9.1415,83.676,2.2993,313594.43687245273,0.013,0
2026-05-28T10:43:45Z,12.74,11.5007,15.75,0.8789,0.0852,0.2115,0.9443,144.389,105.418123,9.1321,83.705,2.2923,312344.30843211256,0.013,0
2026-05-28T10:43:45Z,12.743,11.5006,15.75,0.8942,0.0852,0.2115,1.0652,144.054,105.17511,9.1239,83.767,2.2651,310490.2542681905,0.014,0
2026-05-28T10:43:45Z,12.747,11.5009,15.75,0.8599,0.0852,0.1269,0.8839,143.514,104.780556,9.1186,83.861,2.2998,307484.8445118378,0.016,0
2026-05-28T10:43:45Z,12.75,11.5015,15.75,0.8789,0.0852,0.1269,0.899,142.595,104.107257,9.1174,83.979,2.328,302395.7340637005,0.018,0
2026-05-28T10:43:45Z,12.755,11.5022,15.75,0.9285,0.0852,0.1269,0.8386,141.035,102.965672,9.1204,84.096,2.3462,293892.1566960901,0.021,0
2026-05-28T10:43:45Z,12.761,11.5027,15.75,0.9514,0.0852,0.1269,0.9292,138.467,101.08736,9.1271,84.189,2.3108,280235.257633865,0.024,0
2026-05-28T10:43:45Z,12.768,11.5026,15.75,0.9438,0.0852,0.2538,0.8386,134.202,97.971438,9.1373,84.24,2.2844,258467.36795215463,0.026,0
2026-05-28T10:43:45Z,12.776,11.5019,15.75,0.9209,0.0852,0.2538,0.899,127.048,92.747012,9.1502,84.242,2.2333,224364.10038604253,0.027,0
2026-05-28T10:43:45Z,12.784,11.501,15.75,1.0086,0.0852,0.2538,0.899,115.094,84.018904,9.1633,84.196,2.2357,173827.40037648124,0.027,0
2026-05-28T10:43:45Z,12.791,11.4999,15.75,1.001,0.0852,0.2538,0.8083,95.193,69.489603,9.1735,84.114,2.2406,106488.04490037751,0.027,0
2026-05-28T10:43:45Z,12.798,11.4991,15.75,0.9896,0.1278,0.1692,0.8839,62.047,45.290626,9.1793,84.016,2.226,35437.27331728604,0.027,0
2026-05-28T10:43:45Z,12.804,11.4988,15.75,1.0277,0.1278,0.1692,1.0047,6.809,4.960916,9.1796,83.921,2.2231,289.7524855706955,0.026,0
2026-05-28T10:43:45Z,12.81,11.499,15.75,0.8789,0.1278,0.1692,0.9745,-85.208,-62.224131,9.1745,83.844,2.2275,NA,0.026,0
2026-05-28T10:43:45Z,12.817,11.4996,15.75,0.8789,0.1278,0.1692,0.8688,-238.53,-174.172532,9.1655,83.792,2.2097,NA,0.027,0
2026-05-28T10:43:45Z,12.824,11.5005,15.75,0.898,0.1278,0.1692,0.9292,-494.073,-360.759181,9.1546,83.769,2.2188,NA,0.028,0
2026-05-28T10:43:45Z,12.831,11.5014,15.75,0.898,0.0852,0.2538,0.9141,-653.757,-477.355128,9.1442,83.772,2.2343,NA,0.029,0
2026-05-28T10:43:45Z,12.838,11.502,15.75,0.8484,0.0852,0.2538,0.899,-493.972,-360.689222,9.1357,83.796,2.1777,NA,0.031,0
2026-05-28T10:43:45Z,12.846,11.5021,15.75,0.8904,0.0852,0.2538,0.8688,-238.375,-174.065932,9.1302,83.83,2.1476,NA,0.034,0
2026-05-28T10:43:45Z,12.855,11.5017,15.75,0.8866,0.0852,0.2538,1.0349,-85.031,-62.104439,9.128,83.864,2.1939,NA,0.036,0
2026-05-28T10:43:45Z,12.865,11.5011,15.75,0.8599,0.0852,0.3384,0.9594,6.942,5.047657,9.1287,83.894,2.1901,297.60903507823116,0.038,0
2026-05-28T10:43:45Z,12.875,11.5004,15.75,0.8713,0.0852,0.3384,0.9443,62.081,45.305577,9.1313,83.919,2.157,35464.17028316802,0.04,0
2026-05-28T10:43:45Z,12.886,11.4996,15.75,0.9438,0.0852,0.3384,1.2162,95.136,69.43875,9.1349,83.94,2.0987,106289.24074765787,0.041,0
2026-05-28T10:43:45Z,12.897,11.4987,15.75,0.9018,0.0852,0.3384,1.0954,114.958,83.910674,9.1386,83.962,2.107,173276.3109320709,0.042,0
2026-05-28T10:43:45Z,12.908,11.4978,15.75,0.9476,0.0852,0.2115,1.1407,126.853,92.594523,9.142,83.98,2.068,223473.81165017298,0.042,0
2026-05-28T10:43:45Z,12.919,11.497,15.75,0.9362,0.0852,0.2115,1.1709,134.008,97.817983,9.1448,83.99,2.0883,257519.53961979694,0.041,0
2026-05-28T10:43:45Z,12.929,11.4963,15.75,0.837,0.0852,0.2115,1.05,138.341,100.981972,9.1472,83.985,2.0756,279601.14997881814,0.039,0
2026-05-28T10:43:45Z,12.939,11.4958,15.75,0.8179,0.0852,0.2115,0.8386,140.974,102.904235,9.1497,83.96,2.0974,293565.33816718584,0.037,0
2026-05-28T10:43:45Z,12.948,11.4955,15.75,0.8255,0.0852,0.2538,0.9745,142.568,104.067389,9.1517,83.912,2.0666,302218.23522977834,0.035,0
2026-05-28T10:43:45Z,12.957,11.4952,15.75,0.8065,0.0852,0.2538,0.899,143.54,104.777611,9.1528,83.839,2.0429,307579.9908943257,0.032,0
2026-05-28T10:43:45Z,12.965,11.4951,15.75,0.7721,0.0852,0.2538,1.0803,144.121,105.202305,9.1524,83.736,2.0363,310812.1699262305,0.029,0
2026-05-28T10:43:45Z,12.973,11.495,15.75,0.7683,0.0852,0.2538,1.2162,144.44,105.43673,9.1497,83.603,2.0257,312606.0946724139,0.026,0
2026-05-28T10:43:45Z,12.979,11.4949,15.75,0.7797,0.0852,0.2538,1.1709,144.604,105.559393,9.1444,83.465,1.9714,313548.2906724401,0.023,0
2026-05-28T10:43:45Z,12.984,11.495,15.75,0.7759,0.1278,0.1692,1.186,144.706,105.636987,9.1365,83.351,1.9899,314141.76216048416,0.02,0
2026-05-28T10:43:45Z,12.988,11.4954,15.75,0.837,0.1278,0.1692,0.8839,144.793,105.704196,9.1252,83.272,2.0082,314649.74384945084,0.017,0
2026-05-28T10:43:45Z,12.992,11.4959,15.75,0.8141,0.1278,0.1692,0.9292,144.868,105.762951,9.1106,83.231,2.0034,315091.05400456523,0.015,0
2026-05-28T10:43:45Z,12.995,11.4968,15.75,0.7797,0.1278,0.1692,0.9141,144.931,105.812928,9.0954,83.226,1.9895,315456.6776356832,0.014,0
2026-05-28T10:43:45Z,12.999,11.4979,15.75,0.7988,0.0852,0.2115,0.8839,144.959,105.837469,9.0827,83.245,2.0069,315622.37330861704,0.013,0
2026-05-28T10:43:45Z,13.002,11.4992,15.75,0.8141,0.0852,0.2115,0.9745,144.95,105.833125,9.0738,83.262,2.0047,315561.4035714106,0.013,0
2026-05-28T10:43:45Z,13.005,11.5006,15.75,0.7988,0.0852,0.2115,0.8235,144.942,105.828721,9.069,83.267,2.0209,315497.8670707651,0.013,0
2026-05-28T10:43:45Z,13.008,11.5019,15.75,0.8446,0.0852,0.2115,1.0047,144.965,105.845074,9.0682,83.26,2.0288,315596.26932367956,0.014,0
2026-05-28T10:43:45Z,13.011,11.5032,15.75,0.837,0.1278,0.2538,0.9745,144.99,105.860555,9.07,83.248,1.993,315687.9675953657,0.015,0
2026-05-28T10:43:45Z,13.015,11.5042,15.75,0.9094,0.1278,0.2538,1.1105,144.981,105.849309,9.0717,83.246,2.0204,315580.1989737215,0.016,0
2026-05-28T10:43:45Z,13.019,11.5047,15.75,0.8637,0.1278,0.2538,1.2011,144.948,105.820329,9.0721,83.26,1.9761,315346.5365244172,0.016,0
2026-05-28T10:43:45Z,13.024,11.5046,15.75,0.8789,0.1278,0.2538,1.186,144.921,105.795874,9.0714,83.291,1.9744,315160.47558360075,0.017,0
2026-05-28T10:43:45Z,13.029,11.5036,15.75,0.8789,0.0852,0.1692,1.1709,144.914,105.787412,9.0703,83.334,1.9603,315116.5081523684,0.016,0
2026-05-28T10:43:45Z,13.033,11.5019,15.75,0.8827,0.0852,0.1692,0.9896,144.924,105.792686,9.0704,83.383,1.9379,315193.0116718823,0.015,0
2026-05-28T10:43:45Z,13.037,11.5001,15.75,0.8866,0.0852,0.1692,0.8688,144.952,105.813103,9.0723,83.43,1.9522,315388.1987951222,0.014,0
2026-05-28T10:43:45Z,13.04,11.4985,15.75,0.8637,0.0852,0.1692,0.899,144.972,105.828121,9.076,83.462,1.9484,315537.67032867897,0.012,0
2026-05-28T10:43:45Z,13.043,11.4974,15.75,0.8866,0.0852,0.1692,0.899,144.942,105.807761,9.0809,83.476,1.9337,315404.1857037589,0.01,0
2026-05-28T10:43:45Z,13.045,11.4968,15.75,0.8179,0.1278,0.2538,0.9443,144.88,105.764585,9.0864,83.485,1.9316,315084.5856489877,0.007,0
2026-05-28T10:43:45Z,13.047,11.4966,15.75,0.8217,0.1278,0.2538,0.899,144.836,105.735055,9.0916,83.509,1.9603,314861.66286733677,0.005,0
2026-05-28T10:43:45Z,13.048,11.4968,15.75,0.8179,0.1278,0.2538,0.899,144.839,105.741283,9.095,83.559,1.924,314905.33669159835,0.004,0
2026-05-28T10:43:45Z,13.048,11.4973,15.75,0.8217,0.1278,0.2538,0.8235,144.891,105.78293,9.0964,83.637,1.9804,315215.1750365439,0.004,0
2026-05-28T10:43:45Z,13.048,11.4979,15.75,0.7569,0.0852,0.1692,0.8688,144.942,105.823125,9.0973,83.729,1.9753,315511.8950920707,0.004,0
2026-05-28T10:43:45Z,13.048,11.4989,15.75,0.7797,0.0852,0.1692,1.0652,144.956,105.834608,9.0997,83.817,1.927,315579.1543781144,0.005,0
2026-05-28T10:43:45Z,13.05,11.5002,15.75,0.7569,0.0852,0.1692,0.8688,144.948,105.828435,9.1049,83.89,1.9642,315504.11116456694,0.006,0
2026-05-28T10:43:45Z,13.052,11.5016,15.75,0.7454,0.0852,0.1692,0.8083,144.914,105.802962,9.1131,83.933,1.9169,315278.42038158176,0.008,0
2026-05-28T10:43:45Z,13.054,11.5025,15.75,0.8065,0.0852,0.2538,0.8839,144.88,105.777381,9.1228,83.934,1.9136,315062.5776718039,0.01,0
2026-05-28T10:43:45Z,13.057,11.5029,15.75,0.8026,0.0852,0.2538,0.9745,144.888,105.782853,9.1323,83.892,1.9727,315096.21810918784,0.012,0
2026-05-28T10:43:45Z,13.06,11.5029,15.75,0.795,0.0852,0.2538,1.0047,144.92,105.804843,9.1403,83.817,1.9249,315265.40651840804,0.014,0
2026-05-28T10:43:45Z,13.063,11.5027,15.75,0.8293,0.0852,0.2538,0.9443,144.956,105.829227,9.1451,83.728,1.9497,315457.3097887886,0.016,0
2026-05-28T10:43:45Z,13.068,11.5025,15.75,0.8293,0.0852,0.2538,1.0954,144.99,105.852513,9.1453,83.644,1.9366,315640.83088694577,0.019,0
2026-05-28T10:43:45Z,13.073,11.5023,15.75,0.795,0.0852,0.2538,1.0954,145.013,105.866915,9.1407,83.572,1.9036,315755.9840036339,0.021,0
2026-05-28T10:43:45Z,13.079,11.5019,15.75,0.8217,0.0852,0.2538,1.2011,145.034,105.880273,9.1326,83.511,1.9198,315867.3568876283,0.024,0
2026-05-28T10:43:45Z,13.085,11.5013,15.75,0.8217,0.0852,0.2538,1.1105,145.054,105.89215,9.123,83.462,1.8974,315971.58151239244,0.027,0
2026-05-28T10:43:45Z,13.092,11.5005,15.75,0.9438,0.0852,0.2538,0.9745,145.022,105.865734,9.1141,83.432,1.9295,315784.9973931748,0.031,0
2026-05-28T10:43:45Z,13.1,11.4998,15.75,0.9514,0.0852,0.2538,0.9141,144.943,105.803975,9.1064,83.418,1.8835,315324.2593194257,0.034,0
2026-05-28T10:43:45Z,13.11,11.499,15.75,0.9323,0.0852,0.2538,1.0047,144.882,105.756372,9.0999,83.402,1.8571,314974.89843148243,0.036,0
2026-05-28T10:43:45Z,13.12,11.4981,15.75,0.9323,0.0852,0.2538,0.899,144.85,105.730219,9.0948,83.36,1.835,314792.77429511125,0.038,0
2026-05-28T10:43:45Z,13.131,11.497,15.75,0.8751,0.0852,0.2538,0.9292,144.846,105.72454,9.0918,83.272,1.7854,314772.32655177964,0.039,0
2026-05-28T10:43:45Z,13.142,11.4957,15.75,0.8789,0.1278,0.1692,0.9443,144.861,105.733822,9.0904,83.131,1.8398,314871.1489956527,0.039,0
2026-05-28T10:43:45Z,13.152,11.4945,15.75,0.8827,0.1278,0.1692,0.9443,144.863,105.734553,9.089,82.943,1.8358,314902.1111528968,0.039,0
2026-05-28T10:43:45Z,13.161,11.4935,15.75,0.8713,0.1278,0.1692,0.899,144.872,105.740921,9.0845,82.729,1.8318,314972.21387455007,0.038,0
2026-05-28T10:43:45Z,13.171,11.4928,15.75,0.9438,0.1278,0.1692,1.1407,144.902,105.76262,9.0751,82.529,1.7804,315153.9582428364,0.036,0
2026-05-28T10:43:45Z,13.18,11.4922,15.75,0.9362,0.0852,0.2115,1.2011,144.905,105.765456,9.0599,82.39,1.7808,315188.46408030926,0.034,0
2026-05-28T10:43:45Z,13.189,11.4919,15.75,0.9438,0.0852,0.2115,1.1407,144.857,105.732195,9.0394,82.351,1.7425,314938.8774198632,0.033,0
2026-05-28T10:43:45Z,13.197,11.4917,15.75,0.94,0.0852,0.2115,1.1709,144.816,105.703943,9.0162,82.418,1.7158,314725.8121901303,0.031,0
2026-05-28T10:43:45Z,13.205,11.4918,15.75,0.8713,0.0852,0.2115,0.9745,144.83,105.715144,8.9943,82.574,1.801,314809.8340635726,0.03,0
2026-05-28T10:43:45Z,13.211,11.492,15.75,0.8675,0.0852,0.2115,0.899,144.862,105.7388,8.9792,82.789,1.7478,314987.5676855798,0.028,0
2026-05-28T10:43:45Z,13.218,11.4925,15.75,0.8789,0.0852,0.2961,0.8537,144.881,105.753235,8.9748,83.033,1.708,315088.0617281287,0.027,0
2026-05-28T10:43:45Z,13.225,11.493,15.75,0.856,0.0852,0.2961,0.9745,144.891,105.760297,8.982,83.267,1.6977,315131.8327878025,0.026,0
2026-05-28T10:43:45Z,13.232,11.4935,15.75,0.9018,0.0852,0.2961,1.0954,144.905,105.769867,8.9989,83.456,1.7129,315194.90809859044,0.025,0
2026-05-28T10:43:45Z,13.239,11.4937,15.75,0.8637,0.0852,0.2961,1.1709,144.931,105.788494,9.0224,83.585,1.6797,315334.0494873731,0.024,0
2026-05-28T10:43:45Z,13.245,11.4937,15.75,0.8789,0.0852,0.1692,1.1407,144.949,105.801156,9.049,83.66,1.6988,315431.5299011945,0.022,0
2026-05-28T10:43:45Z,13.25,11.4936,15.75,0.8637,0.0852,0.1692,1.2011,144.977,105.821224,9.0744,83.692,1.7028,315588.1818447619,0.021,0
2026-05-28T10:43:45Z,13.255,11.4934,15.75,0.8942,0.0852,0.1692,1.0652,145.033,105.862045,9.0951,83.687,1.6943,315906.9128337063,0.019,0
2026-05-28T10:43:45Z,13.26,11.4933,15.75,0.8713,0.0852,0.1692,1.1105,145.083,105.898523,9.1091,83.655,1.668,316190.23365656554,0.018,0
2026-05-28T10:43:45Z,13.264,11.4932,15.75,0.8713,0.0852,0.2538,1.2162,145.089,105.902404,9.1173,83.611,1.6899,316222.2801479664,0.016,0
2026-05-28T10:43:45Z,13.268,11.4931,15.75,0.8789,0.0852,0.2538,1.1709,145.047,105.870725,9.1209,83.567,1.6943,315980.16468543425,0.016,0
2026-05-28T10:43:45Z,13.272,11.493,15.75,0.8866,0.0852,0.2538,1.1105,144.998,105.835018,9.1203,83.52,1.6529,315707.1295517966,0.015,0
2026-05-28T10:43:45Z,13.275,11.4929,15.75,0.8904,0.0852,0.2538,1.2011,144.959,105.805751,9.1168,83.461,1.6497,315483.8265227337,0.015,0
2026-05-28T10:43:45Z,13.279,11.4928,15.75,0.8827,0.0852,0.2538,1.1407,144.909,105.769123,9.1121,83.391,1.6841,315203.96279762953,0.014,0
2026-05-28T10:43:45Z,13.282,11.4926,15.75,0.8675,0.0852,0.423,1.1407,144.863,105.735357,9.1073,83.318,1.6651,314948.37786008633,0.014,0
2026-05-28T10:43:45Z,13.286,11.4925,15.75,0.8789,0.0852,0.423,1.1256,144.838,105.717438,9.1022,83.252,1.6507,314812.66348639835,0.013,0
2026-05-28T10:43:45Z,13.289,11.4923,15.75,0.8942,0.0852,0.423,1.0954,144.826,105.708588,9.0959,83.195,1.65,314748.82774283306,0.013,0
2026-05-28T10:43:45Z,13.293,11.4922,15.75,0.8522,0.0852,0.423,1.1709,144.819,105.704448,9.0882,83.153,1.6601,314719.10340737004,0.012,0
2026-05-28T10:43:45Z,13.296,11.4922,15.75,0.8866,0.0852,0.1269,1.0954,144.812,105.699917,9.0803,83.132,1.6347,314684.263612516,0.011,0
2026-05-28T10:43:45Z,13.298,11.4923,15.75,0.8942,0.0852,0.1269,0.9745,144.802,105.693785,9.0731,83.143,1.6311,314635.00719883724,0.01,0
2026-05-28T10:43:45Z,13.301,11.4924,15.75,0.8942,0.0852,0.1269,0.9443,144.81,105.700409,9.0669,83.192,1.6504,314683.8230419079,0.01,0
2026-05-28T10:43:45Z,13.303,11.4926,15.75,0.8713,0.0852,0.1269,0.9594,144.839,105.721557,9.0622,83.275,1.6212,314842.2232674723,0.009,0
2026-05-28T10:43:45Z,13.305,11.4929,15.75,0.8942,0.1278,0.2538,0.9896,144.885,105.754871,9.0599,83.372,1.6386,315092.16262322187,0.009,0
2026-05-28T10:43:45Z,13.307,11.4932,15.75,0.9171,0.1278,0.2538,0.8537,144.919,105.779251,9.0609,83.473,1.6504,315273.44724151836,0.009,0
2026-05-28T10:43:45Z,13.309,11.4935,15.75,0.8599,0.1278,0.2538,0.9594,144.917,105.777209,9.0663,83.572,1.6379,315251.38531321794,0.009,0
2026-05-28T10:43:45Z,13.312,11.4936,15.75,0.8789,0.1278,0.2538,0.9141,144.908,105.770189,9.0752,83.664,1.6565,315195.2410496104,0.01,0
2026-05-28T10:43:45Z,13.314,11.4935,15.75,0.8751,0.0852,0.3384,0.9443,144.923,105.780309,9.0859,83.744,1.6177,315275.24424384936,0.01,0
2026-05-28T10:43:45Z,13.317,11.4933,15.75,0.9438,0.0852,0.3384,1.1407,144.959,105.806269,9.0969,83.809,1.6576,315479.3344141228,0.011,0
2026-05-28T10:43:45Z,13.32,11.4931,15.75,0.94,0.0852,0.3384,1.0652,145,105.835,9.1078,83.857,1.6124,315704.8545798475,0.011,0
2026-05-28T10:43:45Z,13.323,11.4929,15.75,0.94,0.0852,0.3384,1.186,145.032,105.858174,9.1179,83.889,1.6294,315887.6484370926,0.012,0
2026-05-28T10:43:45Z,13.326,11.4927,15.75,0.9362,0.0852,0.3384,1.1407,145.035,105.859979,9.1266,83.895,1.6397,315905.79548970185,0.012,0
2026-05-28T10:43:45Z,13.329,11.4924,15.75,0.8866,0.0852,0.2961,1.0047,145.012,105.842896,9.1337,83.863,1.6009,315780.509515879,0.013,0
2026-05-28T10:43:45Z,13.333,11.4922,15.75,0.9209,0.0852,0.2961,0.9443,144.989,105.826359,9.139,83.794,1.5898,315657.3402487789,0.013,0
2026-05-28T10:43:45Z,13.336,11.492,15.75,0.8789,0.0852,0.2961,0.9745,144.983,105.82195,9.1425,83.694,1.6375,315627.6107766805,0.014,0
2026-05-28T10:43:45Z,13.34,11.4919,15.75,0.8942,0.0852,0.2961,0.8386,144.992,105.828492,9.1432,83.569,1.6006,315680.12088867265,0.014,0
2026-05-28T10:43:45Z,13.343,11.4919,15.84,0.8827,0.0852,0.2115,0.9292,145.002,105.835736,9.1397,83.441,1.5916,315735.92774139956,0.014,0
2026-05-28T10:43:45Z,13.347,11.4919,15.84,0.8866,0.0852,0.2115,0.9443,144.999,105.83362,9.1322,83.332,1.5954,315719.62377815583,0.014,0
2026-05-28T10:43:45Z,13.351,11.4919,15.84,0.8713,0.0852,0.2115,0.9443,144.972,105.813583,9.1213,83.26,1.5978,315565.2759978683,0.014,0
2026-05-28T10:43:45Z,13.355,11.4918,15.84,0.8942,0.0852,0.2115,0.8839,144.94,105.790272,9.1077,83.229,1.5853,315387.8819647975,0.013,0
2026-05-28T10:43:45Z,13.359,11.4918,15.84,0.7874,0.0852,0.2961,1.0047,144.946,105.795453,9.0937,83.217,1.5733,315427.77226845914,0.013,0
2026-05-28T10:43:45Z,13.362,11.4918,15.84,0.8255,0.0852,0.2961,0.8688,144.98,105.820511,9.0818,83.197,1.5692,315620.75059943576,0.012,0
2026-05-28T10:43:45Z,13.364,11.4917,15.84,0.8179,0.0852,0.2961,0.8386,144.976,105.818156,9.0739,83.156,1.5805,315604.7266520562,0.011,0
2026-05-28T10:43:45Z,13.367,11.4918,15.84,0.8293,0.0852,0.2961,0.9745,144.944,105.795756,9.0706,83.092,1.5919,315430.10214631545,0.011,0
2026-05-28T10:43:45Z,13.37,11.4919,15.84,0.8179,0.0852,0.2961,0.9896,144.924,105.78132,9.0693,83.016,1.5788,315316.8420733734,0.011,0
2026-05-28T10:43:45Z,13.372,11.4921,15.75,0.8255,0.0852,0.2115,0.9896,144.896,105.761005,9.0671,82.955,1.5874,315156.24793770385,0.01,0
2026-05-28T10:43:45Z,13.375,11.4923,15.75,0.8065,0.0852,0.2115,1.05,144.855,105.731391,9.0626,82.933,1.5909,314924.1707517248,0.01,0
2026-05-28T10:43:45Z,13.378,11.4925,15.75,0.8065,0.0852,0.2115,0.9594,144.827,105.710568,9.0556,82.951,1.5621,314759.796353611,0.011,0
2026-05-28T10:43:45Z,13.38,11.4927,15.75,0.8713,0.0852,0.2115,0.9443,144.801,105.690986,9.0472,83.003,1.5943,314605.0165508792,0.011,0
2026-05-28T10:43:45Z,13.383,11.4928,15.75,0.8789,0.1278,0.1692,1.0047,144.753,105.655428,9.0406,83.078,1.5675,314329.63125775516,0.012,0
2026-05-28T10:43:45Z,13.386,11.4929,15.75,0.8789,0.1278,0.1692,0.9594,144.713,105.624396,9.0382,83.165,1.5885,314089.15182853246,0.012,0
2026-05-28T10:43:45Z,13.389,11.4928,15.75,0.8713,0.1278,0.1692,0.9745,144.699,105.611604,9.0402,83.249,1.5526,313993.02807898226,0.013,0
2026-05-28T10:43:45Z,13.393,11.4926,15.75,0.8293,0.1278,0.1692,0.9745,144.704,105.613642,9.0459,83.315,1.5833,314012.8872445158,0.015,0
2026-05-28T10:43:45Z,13.397,11.4922,15.84,0.8179,0.0852,0.2115,0.8688,144.736,105.635051,9.0541,83.356,1.5754,314185.73193716194,0.016,0
2026-05-28T10:43:45Z,13.401,11.4916,15.84,0.8141,0.0852,0.2115,0.8839,144.772,105.65955,9.0637,83.379,1.5689,314386.59923761914,0.017,0
2026-05-28T10:43:45Z,13.405,11.4908,15.84,0.7874,0.0852,0.2115,0.9745,144.796,105.675682,9.0731,83.395,1.557,314527.4532266606,0.018,0
2026-05-28T10:43:45Z,13.41,11.4901,15.84,0.8866,0.0852,0.2115,0.9292,144.815,105.687748,9.0804,83.403,1.5486,314634.97950199456,0.019,0
2026-05-28T10:43:45Z,13.415,11.4896,15.84,0.8713,0.0852,0.2115,0.9141,144.808,105.680975,9.0849,83.405,1.5472,314593.45753883314,0.019,0
2026-05-28T10:43:45Z,13.42,11.4891,15.84,0.8675,0.0852,0.2115,0.9292,144.784,105.661552,9.0876,83.402,1.5275,314454.70183519385,0.02,0
2026-05-28T10:43:45Z,13.425,11.4885,15.84,0.8789,0.0852,0.2115,0.9745,144.749,105.634295,9.0894,83.399,1.5385,314257.89605744404,0.02,0
2026-05-28T10:43:45Z,13.431,11.4879,15.84,0.8179,0.0852,0.2115,1.0047,144.698,105.595934,9.0905,83.393,1.5192,313975.8851356396,0.02,0
2026-05-28T10:43:45Z,13.436,11.4872,15.84,0.8065,0.0852,0.2115,0.899,144.67,105.57422,9.0908,83.383,1.5432,313823.90455120424,0.02,0
2026-05-28T10:43:45Z,13.441,11.4866,15.75,0.8446,0.0852,0.2538,1.05,144.665,105.569359,9.0906,83.37,1.5054,313799.21624888014,0.02,0
2026-05-28T10:43:45Z,13.446,11.4861,15.75,0.8217,0.0852,0.2538,0.9292,144.648,105.556067,9.0903,83.361,1.5133,313707.7088789369,0.02,0
2026-05-28T10:43:45Z,13.451,11.4857,15.75,0.9018,0.0852,0.2538,0.8688,144.615,105.530801,9.0898,83.363,1.5094,313522.2315332764,0.02,0
2026-05-28T10:43:45Z,13.456,11.4853,15.75,0.8484,0.0852,0.2538,0.8386,144.588,105.510809,9.0888,83.373,1.5074,313377.2701026024,0.02,0
2026-05-28T10:43:45Z,13.461,11.4849,15.84,0.8827,0.1278,0.2538,0.9443,144.589,105.51075,9.0874,83.387,1.4937,313385.2243052273,0.019,0
2026-05-28T10:43:45Z,13.466,11.4845,15.84,0.8789,0.1278,0.2538,0.8688,144.617,105.53061,9.0865,83.408,1.4866,313545.9986763237,0.019,0
2026-05-28T10:43:45Z,13.471,11.4842,15.84,0.8179,0.1278,0.2538,1.2162,144.663,105.563689,9.0868,83.434,1.509,313806.1972877119,0.019,0
2026-05-28T10:43:45Z,13.476,11.4839,15.84,0.8179,0.1278,0.2538,1.186,144.704,105.592821,9.088,83.462,1.4654,314036.21517003543,0.019,0
2026-05-28T10:43:45Z,13.48,11.4836,15.75,0.8217,0.1278,0.1692,1.2011,144.714,105.599789,9.0896,83.483,1.5038,314096.0559908282,0.019,0
2026-05-28T10:43:45Z,13.485,11.4834,15.75,0.8065,0.1278,0.1692,1.2313,144.71,105.596446,9.0919,83.478,1.4721,314074.5891774978,0.019,0
2026-05-28T10:43:45Z,13.49,11.4833,15.75,0.8942,0.1278,0.1692,0.8839,144.715,105.59989,9.0948,83.429,1.4654,314103.1495390688,0.02,0
2026-05-28T10:43:45Z,13.495,11.4831,15.75,0.898,0.1278,0.1692,1.0198,144.725,105.607044,9.0979,83.337,1.4477,314162.32106303924,0.021,0
2026-05-28T10:43:45Z,13.5,11.4829,15.75,0.8789,0.0852,0.2538,0.9443,144.73,105.609818,9.1002,83.219,1.4705,314187.846360663,0.022,0
2026-05-28T10:43:45Z,13.506,11.4828,15.75,0.8789,0.0852,0.2538,1.0349,144.727,105.606955,9.0997,83.098,1.4789,314167.9555750751,0.022,0
2026-05-28T10:43:45Z,13.512,11.4827,15.75,0.8293,0.0852,0.2538,0.6422,144.723,105.603687,9.0944,82.993,1.438,314144.9536172114,0.023,0
2026-05-28T10:43:45Z,13.518,11.4826,15.75,0.8217,0.0852,0.2538,0.6724,144.709,105.593145,9.0843,82.915,1.4345,314066.075162649,0.024,0
2026-05-28T10:43:45Z,13.524,11.4825,15.75,0.8255,0.0852,0.2538,0.6724,144.693,105.580516,9.0715,82.864,1.4449,313971.1800393007,0.024,0
