DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-04T09:40:24Z,6.016,13.0576,0.2671,14.0366,44.668451,58.668,1.688,22.855,6.363,113.4247,0.12369,4.22064094646402,0.014,0
2019-10-04T09:40:24Z,6.021,13.0638,0.2552,14.0097,44.651691,58.642,1.6873,22.846,6.362,113.8922,0.12373,4.21795772077942,0.014,0
2019-10-04T09:40:24Z,6.025,13.0674,0.2618,14.0369,44.645914,58.632,1.6877,22.856,6.362,115.2304,0.12374,4.216791784906974,0.014,0
2019-10-04T09:40:24Z,6.029,13.0645,0.2778,14.0708,44.662101,58.655,1.6847,22.854,6.362,116.0974,0.12372,4.2188796576991,0.014,0
2019-10-04T09:40:24Z,6.031,13.0639,0.3008,14.1239,44.656906,58.651,1.6816,22.829,6.361,115.9423,0.12375,4.218638157442151,0.013,0
2019-10-04T09:40:24Z,6.034,13.0694,0.323,14.1866,44.646591,58.641,1.6809,22.825,6.36,115.5058,0.12375,4.217262978321869,0.011,0
2019-10-04T09:40:24Z,6.038,13.0714,0.3299,14.1742,44.664391,58.668,1.6824,22.86,6.359,115.8108,0.12373,4.219118095993264,0.011,0
2019-10-04T09:40:24Z,6.04,13.0688,0.3326,14.1711,44.681611,58.695,1.6838,22.891,6.358,116.791,0.12373,4.221480561537456,0.011,0
2019-10-04T09:40:24Z,6.042,13.0663,0.3288,14.2798,44.664299,58.679,1.6793,22.886,6.357,117.4622,0.12376,4.2205259418351,0.011,0
2019-10-04T09:40:24Z,6.045,13.0647,0.3016,14.4068,44.645573,58.659,1.6789,22.87,6.356,117.732,0.12373,4.219164299042281,0.011,0
2019-10-04T09:40:24Z,6.048,13.0626,0.2724,14.4612,44.645688,58.664,1.683,22.864,6.356,117.8155,0.12364,4.2197801244944,0.012,0
2019-10-04T09:40:24Z,6.052,13.0594,0.2616,14.4461,44.665685,58.695,1.6867,22.872,6.357,117.525,0.12364,4.2225168556019455,0.012,0
2019-10-04T09:40:24Z,6.055,13.0547,0.2665,14.2894,44.696843,58.739,1.6854,22.9,6.357,117.0595,0.12366,4.226419874583089,0.013,0
2019-10-04T09:40:24Z,6.058,13.0509,0.2791,14.0084,44.704918,58.753,1.6829,22.884,6.356,117.2633,0.12365,4.2279164091449895,0.013,0
2019-10-04T09:40:24Z,6.062,13.0493,0.2848,13.8016,44.699818,58.752,1.6844,22.815,6.354,118.0103,0.1237,4.228016030801892,0.013,0
2019-10-04T09:40:24Z,6.064,13.0458,0.2833,13.7229,44.698674,58.758,1.6823,22.783,6.353,118.4338,0.12373,4.228864341790602,0.014,0
2019-10-04T09:40:24Z,6.067,13.043,0.2786,13.7775,44.691075,58.754,1.6885,22.821,6.353,117.8243,0.12371,4.228865804245349,0.015,0
2019-10-04T09:40:24Z,6.072,13.0423,0.2792,13.9381,44.671445,58.731,1.6876,22.854,6.353,116.7485,0.12368,4.227173185047008,0.017,0
2019-10-04T09:40:24Z,6.077,13.0385,0.2826,14.0261,44.651823,58.706,1.679,22.859,6.353,116.6123,0.12368,4.225668942494797,0.019,0
2019-10-04T09:40:24Z,6.082,13.0329,0.2763,14.0224,44.644328,58.697,1.6752,22.851,6.353,117.2094,0.12376,4.225594608802675,0.02,0
2019-10-04T09:40:24Z,6.087,13.0288,0.2636,13.9913,44.644319,58.695,1.6823,22.815,6.352,117.8603,0.1238,4.225893315405746,0.02,0
2019-10-04T09:40:24Z,6.094,13.0273,0.2419,13.9439,44.651709,58.7,1.6852,22.788,6.351,117.771,0.12377,4.2264434942314635,0.019,0
2019-10-04T09:40:24Z,6.1,13.027,0.2219,13.9418,44.670185,58.719,1.6832,22.812,6.351,116.9035,0.12375,4.227938767193765,0.017,0
2019-10-04T09:40:24Z,6.103,13.0253,0.2207,13.9987,44.67722,58.724,1.6856,22.857,6.351,116.5775,0.12372,4.228511470541192,0.015,0
2019-10-04T09:40:24Z,6.106,13.0263,0.2277,14.0744,44.673274,58.713,1.6804,22.866,6.351,116.9274,0.12367,4.22755403935062,0.013,0
2019-10-04T09:40:24Z,6.108,13.0304,0.237,14.1356,44.685973,58.723,1.6771,22.847,6.351,117.3483,0.12366,4.227870433636152,0.013,0
2019-10-04T09:40:24Z,6.111,13.0338,0.2554,14.1818,44.703773,58.737,1.6793,22.837,6.35,117.7083,0.1237,4.228572043112781,0.014,0
2019-10-04T09:40:24Z,6.114,13.0369,0.2773,14.2402,44.697997,58.72,1.6854,22.831,6.348,117.8389,0.12375,4.22692092740647,0.015,0
2019-10-04T09:40:24Z,6.118,13.0396,0.293,14.2848,44.679642,58.687,1.685,22.815,6.348,117.8092,0.12375,4.224083100683791,0.016,0
2019-10-04T09:40:24Z,6.123,13.0444,0.2896,14.1967,44.672356,58.674,1.6818,22.798,6.348,117.8652,0.12374,4.222552691672461,0.016,0
2019-10-04T09:40:24Z,6.128,13.0508,0.2706,14.0268,44.673397,58.678,1.6813,22.777,6.348,117.9137,0.1237,4.222153682191468,0.015,0
2019-10-04T09:40:24Z,6.133,13.0565,0.2627,13.9676,44.692229,58.705,1.6817,22.777,6.347,118.5678,0.12369,4.223601256660039,0.014,0
2019-10-04T09:40:24Z,6.135,13.0642,0.2633,14.0053,44.709556,58.729,1.6787,22.799,6.346,119.8372,0.12372,4.224597127770519,0.013,0
2019-10-04T09:40:24Z,6.138,13.0671,0.2515,14.0568,44.692394,58.706,1.6789,22.792,6.344,120.183,0.12372,4.222508325102253,0.011,0
2019-10-04T09:40:24Z,6.14,13.0635,0.225,14.066,44.675218,58.685,1.6761,22.775,6.343,119.652,0.12372,4.2212904248775285,0.011,0
2019-10-04T09:40:24Z,6.142,13.0611,0.2026,14.0172,44.692384,58.712,1.675,22.789,6.343,120.0411,0.12374,4.223631481099153,0.012,0
2019-10-04T09:40:24Z,6.144,13.0611,0.2062,13.9912,44.709443,58.742,1.6806,22.817,6.343,121.4466,0.12372,4.225938564806476,0.013,0
2019-10-04T09:40:24Z,6.147,13.0625,0.2334,14.1781,44.690971,58.727,1.6777,22.817,6.343,122.2776,0.12368,4.2246301998909,0.014,0
2019-10-04T09:40:24Z,6.151,13.0615,0.263,14.5402,44.659535,58.694,1.6758,22.818,6.344,122.2586,0.12367,4.222202508232002,0.016,0
2019-10-04T09:40:24Z,6.157,13.0578,0.2697,14.6991,44.646845,58.685,1.6766,22.845,6.344,122.0773,0.1237,4.221918179671883,0.018,0
2019-10-04T09:40:24Z,6.162,13.0531,0.2625,14.6577,44.664532,58.715,1.6821,22.89,6.343,121.9778,0.1237,4.224744108608584,0.019,0
2019-10-04T09:40:24Z,6.167,13.0467,0.2618,14.6287,44.682877,58.745,1.6799,22.953,6.342,122.1745,0.12371,4.227758705355333,0.019,0
2019-10-04T09:40:24Z,6.172,13.0408,0.27,14.5457,44.678148,58.743,1.6792,22.998,6.341,122.6491,0.12377,4.228256455519281,0.02,0
2019-10-04T09:40:24Z,6.176,13.0364,0.2842,14.3753,44.670851999999996,58.737,1.6832,23.004,6.341,122.9842,0.12378,4.228280732204937,0.02,0
2019-10-04T09:40:24Z,6.181,13.0317,0.2859,14.2391,44.658162,58.723,1.6846,22.997,6.341,123.1288,0.12369,4.227722533130798,0.02,0
2019-10-04T09:40:24Z,6.186,13.0276,0.2817,14.2101,44.651709,58.718,1.692,23.002,6.34,122.8488,0.12364,4.227790540084891,0.02,0
2019-10-04T09:40:24Z,6.192,13.0252,0.2766,14.2201,44.656324,58.726,1.6956,23,6.339,122.2651,0.12364,4.228671318960101,0.019,0
2019-10-04T09:40:24Z,6.199,13.0231,0.2681,14.2304,44.65046,58.718,1.6953,22.975,6.339,122.1803,0.12365,4.228287149381024,0.018,0
2019-10-04T09:40:24Z,6.204,13.0204,0.2738,14.2694,44.644308,58.706,1.6938,22.933,6.338,122.5985,0.1237,4.227661491608308,0.017,0
2019-10-04T09:40:24Z,6.206,13.0183,0.2765,14.2644,44.645451,58.701,1.6952,22.888,6.336,123.1051,0.12367,4.227508616976516,0.015,0
2019-10-04T09:40:24Z,6.209,13.0171,0.2662,14.1704,44.664291,58.719,1.6958,22.878,6.335,122.7995,0.1236,4.229027014672167,0.015,0
2019-10-04T09:40:24Z,6.212,13.0172,0.262,14.0838,44.681606,58.738,1.693,22.898,6.335,121.7424,0.12361,4.230478731215623,0.015,0
2019-10-04T09:40:24Z,6.216,13.02,0.2686,14.0687,44.664302,58.717,1.6906,22.885,6.335,121.2499,0.12368,4.228552004573384,0.016,0
2019-10-04T09:40:24Z,6.22,13.0243,0.2765,14.0862,44.645566,58.695,1.6853,22.859,6.335,121.5772,0.12374,4.22638286219077,0.018,0
2019-10-04T09:40:24Z,6.225,13.0294,0.263,14.1318,44.645566,58.695,1.6834,22.848,6.334,122.2592,0.12379,4.2258190132800175,0.019,0
2019-10-04T09:40:24Z,6.232,13.0328,0.2345,14.1943,44.664303,58.72,1.689,22.833,6.334,122.6122,0.12377,4.227367036744761,0.021,0
2019-10-04T09:40:24Z,6.237,13.0312,0.2189,14.2188,44.681608,58.745,1.6863,22.842,6.333,122.4901,0.12375,4.229467804499947,0.022,0
2019-10-04T09:40:24Z,6.242,13.028,0.2038,14.2308,44.664303,58.726,1.6825,22.872,6.332,122.3322,0.12378,4.228358919800564,0.023,0
2019-10-04T09:40:24Z,6.247,13.0279,0.1991,14.2417,44.645566,58.706,1.6848,22.872,6.332,122.2515,0.12376,4.226830187524569,0.023,0
2019-10-04T09:40:24Z,6.254,13.0301,0.2137,14.2526,44.645566,58.71,1.6807,22.854,6.332,122.2885,0.12374,4.226894487484091,0.023,0
2019-10-04T09:40:24Z,6.261,13.0286,0.216,14.2645,44.664294,58.736,1.6818,22.845,6.333,122.9509,0.12377,4.22906115200604,0.022,0
2019-10-04T09:40:24Z,6.267,13.0238,0.2104,14.2542,44.681494,58.76,1.6867,22.846,6.333,123.8941,0.1238,4.231439164334828,0.022,0
2019-10-04T09:40:24Z,6.272,13.0209,0.2229,14.357,44.663024,58.736,1.6857,22.843,6.332,124.0556,0.12378,4.229911856553505,0.022,0
2019-10-04T09:40:24Z,6.275,13.0193,0.2548,14.5903,44.631474,58.696,1.6834,22.829,6.331,123.7859,0.1237,4.227009088441347,0.021,0
2019-10-04T09:40:24Z,6.279,13.0178,0.2751,14.6823,44.617534,58.678,1.6832,22.813,6.331,123.6438,0.12365,4.2257888541968365,0.02,0
2019-10-04T09:40:24Z,6.286,13.0168,0.2782,14.6507,44.621471,58.684,1.6836,22.812,6.332,124.3159,0.12361,4.22636077740782,0.02,0
2019-10-04T09:40:24Z,6.293,13.0162,0.2757,14.6663,44.61558,58.676,1.6838,22.842,6.331,125.718,0.12361,4.225810717428434,0.021,0
2019-10-04T09:40:24Z,6.298,13.0159,0.2783,14.5431,44.609801,58.669,1.6824,22.892,6.33,126.4005,0.12369,4.225304791355379,0.023,0
2019-10-04T09:40:24Z,6.303,13.0156,0.2923,14.2426,44.615101,58.676,1.6806,22.916,6.329,126.2012,0.12377,4.225876602785875,0.025,0
2019-10-04T09:40:24Z,6.309,13.0154,0.289,14.0486,44.61616,58.677,1.6804,22.913,6.328,125.8888,0.12372,4.2259753425466995,0.026,0
2019-10-04T09:40:24Z,6.315,13.0154,0.2734,14,44.622607,58.686,1.6821,22.92,6.328,126.1504,0.12368,4.226667949505681,0.028,0
2019-10-04T09:40:24Z,6.324,13.0152,0.2678,14.0148,44.629543,58.695,1.6881,22.939,6.328,126.9558,0.12371,4.227382436164979,0.03,0
2019-10-04T09:40:24Z,6.332,13.0151,0.2737,14.129,44.636532,58.704,1.6899,22.939,6.328,127.5389,0.12371,4.228085942144462,0.032,0
2019-10-04T09:40:24Z,6.34,13.0151,0.285,14.267,44.643612,58.714,1.6877,22.921,6.328,127.694,0.1237,4.228855580757693,0.032,0
2019-10-04T09:40:24Z,6.348,13.0148,0.2829,14.3075,44.651637,58.725,1.6884,22.914,6.328,127.4553,0.12372,4.229735234643544,0.032,0
2019-10-04T09:40:24Z,6.357,13.0146,0.2729,14.3235,44.670058,58.749,1.6912,22.915,6.328,127.147,0.12376,4.2316049066508326,0.032,0
2019-10-04T09:40:24Z,6.365,13.0145,0.2682,14.3948,44.67584,58.756,1.6911,22.896,6.328,127.2367,0.12378,4.232154594141556,0.033,0
2019-10-04T09:40:24Z,6.373,13.0145,0.2692,14.4808,44.65805,58.732,1.6886,22.869,6.327,127.6794,0.12379,4.230306009670163,0.033,0
2019-10-04T09:40:24Z,6.38,13.0146,0.2774,14.5453,44.645455,58.715,1.6879,22.852,6.326,128.2839,0.12379,4.228985555546325,0.032,0
2019-10-04T09:40:24Z,6.389,13.0147,0.2891,14.4861,44.650555,58.722,1.6899,22.851,6.326,128.0921,0.12376,4.229513090053451,0.032,0
2019-10-04T09:40:24Z,6.4,13.015,0.2981,14.322,44.656221,58.73,1.6875,22.879,6.325,127.1672,0.12372,4.230095090070451,0.032,0
2019-10-04T09:40:24Z,6.408,13.0151,0.2909,14.2324,44.650451,58.722,1.6846,22.894,6.324,126.9105,0.12369,4.229467364193973,0.032,0
2019-10-04T09:40:24Z,6.413,13.0151,0.2711,14.222,44.644299,58.715,1.6845,22.897,6.323,127.397,0.12373,4.228928301389893,0.031,0
2019-10-04T09:40:24Z,6.42,13.0152,0.2488,14.1967,44.645329,58.716,1.6818,22.921,6.322,127.973,0.12376,4.228994005194928,0.028,0
2019-10-04T09:40:24Z,6.431,13.0151,0.2301,14.1555,44.66291,58.739,1.6872,22.947,6.321,128.0239,0.12376,4.230775205441234,0.026,0
2019-10-04T09:40:24Z,6.439,13.015,0.2268,14.1168,44.66637,58.744,1.6879,22.957,6.32,127.5819,0.12381,4.231170689942143,0.025,0
2019-10-04T09:40:24Z,6.442,13.0149,0.2266,14.0567,44.623666,58.688,1.6858,22.952,6.319,127.2749,0.12379,4.226869721809957,0.025,0
2019-10-04T09:40:24Z,6.446,13.015,0.219,13.985900000000001,44.591086,58.645,1.6897,22.951,6.318,127.2373,0.12369,4.223547766830431,0.024,0
2019-10-04T09:40:24Z,6.452,13.0149,0.2305,13.9492,44.589941,58.645,1.691,22.949,6.318,127.4713,0.12369,4.2235583956050045,0.023,0
2019-10-04T09:40:24Z,6.459,13.015,0.2616,13.9732,44.609822,58.671,1.6929,22.929,6.319,128.0402,0.12373,4.225548720653255,0.026,0
2019-10-04T09:40:24Z,6.466,13.0148,0.2826,14.014,44.640971,58.712,1.6909,22.904,6.319,128.5227,0.12371,4.228727444059672,0.03,0
2019-10-04T09:40:24Z,6.472,13.0146,0.285,14.017,44.649055,58.722,1.6911,22.887,6.318,128.6595,0.1237,4.2295191566335495,0.032,0
2019-10-04T09:40:24Z,6.481,13.0145,0.2739,14.1391,44.644069,58.716,1.6922,22.877,6.316,128.661,0.12366,4.22906773106802,0.032,0
2019-10-04T09:40:24Z,6.493,13.0141,0.2692,14.3769,44.644183,58.716,1.6896,22.872,6.316,128.5412,0.12367,4.229111253678398,0.033,0
2019-10-04T09:40:24Z,6.503,13.0139,0.2721,14.4671,44.650428,58.724,1.6876,22.858,6.316,129.1038,0.12374,4.229748622964756,0.034,0
2019-10-04T09:40:24Z,6.51,13.014,0.2741,14.4754,44.656084,58.731,1.6866,22.837,6.315,130.3871,0.12376,4.230276349537996,0.034,0
2019-10-04T09:40:24Z,6.515,13.0141,0.2754,14.5425,44.649066,58.722,1.6855,22.835,6.315,130.98,0.12375,4.229572079579627,0.035,0
2019-10-04T09:40:24Z,6.525,13.0142,0.2714,14.6234,44.629071,58.695,1.6858,22.837,6.314,130.7655,0.12372,4.227481335972993,0.035,0
2019-10-04T09:40:24Z,6.535,13.0145,0.2684,14.7006,44.604827,58.663,1.6854,22.819,6.313,130.3759,0.12367,4.224983606555985,0.035,0
2019-10-04T09:40:24Z,6.546,13.0144,0.2737,14.7546,44.609927,58.67,1.6816,22.796,6.312,130.6562,0.12367,4.225533092735809,0.034,0
2019-10-04T09:40:24Z,6.556,13.0142,0.2836,14.6537,44.62724,58.693,1.6828,22.801,6.312,131.6599,0.12367,4.227325376237859,0.033,0
2019-10-04T09:40:24Z,6.564,13.0144,0.2836,14.3979,44.623657,58.688,1.6836,22.836,6.312,132.1864,0.12367,4.226917858370386,0.031,0
2019-10-04T09:40:24Z,6.57,13.0145,0.2737,14.2506,44.630103,58.697,1.6821,22.881,6.311,132.2049,0.12372,4.227599496268118,0.029,0
2019-10-04T09:40:24Z,6.575,13.0147,0.2685,14.2495,44.641676,58.712,1.6788,22.932,6.31,132.3129,0.12376,4.228732083071781,0.028,0
2019-10-04T09:40:24Z,6.581,13.0146,0.2725,14.3187,44.636586,58.706,1.679,22.962,6.309,132.3737,0.1237,4.228280842204181,0.027,0
2019-10-04T09:40:24Z,6.59,13.0144,0.2788,14.4322,44.632058,58.7,1.6833,22.966,6.308,132.4239,0.12362,4.227840420901017,0.027,0
2019-10-04T09:40:24Z,6.598,13.0142,0.2763,14.4754,44.65043,58.724,1.6851,22.968,6.308,132.6618,0.12359,4.2297099715507755,0.028,0
2019-10-04T09:40:24Z,6.604,13.0141,0.2673,14.4804,44.668222,58.748,1.691,22.969,6.308,132.9269,0.12366,4.2315688956392155,0.029,0
2019-10-04T09:40:24Z,6.61,13.0142,0.2658,14.4925,44.656677,58.732,1.6931,22.955,6.308,133.1341,0.12373,4.230325461601899,0.03,0
2019-10-04T09:40:24Z,6.617,13.0138,0.2928,14.4904,44.637837,58.707,1.6922,22.943,6.306,133.0158,0.12371,4.228444160021035,0.033,0
2019-10-04T09:40:24Z,6.627,13.0139,0.3329,14.4881,44.630927,58.698,1.6925,22.93,6.305,132.6163,0.12366,4.227739499983309,0.037,0
2019-10-04T09:40:24Z,6.637,13.0138,0.3433,14.4638,44.636638,58.706,1.6935,22.896,6.304,132.5194,0.12366,4.228366029253599,0.039,0
2019-10-04T09:40:24Z,6.647,13.0138,0.3318,14.4597,44.643385,58.715,1.6914,22.855,6.302,132.8765,0.12368,4.229058512305927,0.039,0
2019-10-04T09:40:24Z,6.661,13.014,0.3064,14.4378,44.649006,58.722,1.6903,22.83,6.301,132.89,0.12368,4.22957452002289,0.039,0
2019-10-04T09:40:24Z,6.672,13.014,0.279,14.3306,44.641091,58.711,1.6911,22.837,6.3,132.2525,0.12369,4.22872672285698,0.038,0
2019-10-04T09:40:24Z,6.679,13.0141,0.2785,14.2441,44.611186,58.672,1.6871,22.858,6.3,131.9652,0.12371,4.2257125149116215,0.035,0
2019-10-04T09:40:24Z,6.686,13.014,0.2834,14.2116,44.604941,58.664,1.6844,22.872,6.3,132.0834,0.12367,4.22510711474601,0.032,0
2019-10-04T09:40:24Z,6.695,13.0143,0.2771,14.2327,44.629082,58.695,1.681,22.893,6.3,132.305,0.1236,4.227460239685723,0.03,0
2019-10-04T09:40:24Z,6.703,13.0146,0.2715,14.2701,44.649067,58.721,1.6826,22.93,6.3,132.6662,0.1236,4.229428661034123,0.03,0
2019-10-04T09:40:24Z,6.709,13.0147,0.277,14.2706,44.656085,58.731,1.6852,22.966,6.3,132.7509,0.12365,4.230187381536838,0.03,0
2019-10-04T09:40:24Z,6.716,13.0146,0.2911,14.2716,44.650429,58.724,1.6851,22.982,6.3,132.6408,0.12369,4.229659011997857,0.03,0
2019-10-04T09:40:24Z,6.725,13.0145,0.2863,14.2496,44.644184,58.715,1.6865,22.975,6.299,132.6255,0.12365,4.228976464627132,0.029,0
2019-10-04T09:40:24Z,6.735,13.0147,0.2707,14.2338,44.644081,58.715,1.6897,22.94,6.298,132.7383,0.12365,4.228953693716737,0.029,0
2019-10-04T09:40:24Z,6.741,13.0144,0.2676,14.2437,44.649182,58.722,1.6933,22.911,6.297,133.3161,0.12373,4.229525642568019,0.028,0
2019-10-04T09:40:24Z,6.746,13.0142,0.2744,14.2377,44.642356,58.714,1.6938,22.909,6.296,134.0182,0.12379,4.228931569230871,0.026,0
2019-10-04T09:40:24Z,6.753,13.0145,0.2835,14.2279,44.625042,58.691,1.6946,22.913,6.296,134.1728,0.12382,4.22712680896628,0.023,0
2019-10-04T09:40:24Z,6.76,13.0144,0.2825,14.223,44.630342,58.698,1.6902,22.91,6.296,134.0668,0.12383,4.227676379768334,0.021,0
2019-10-04T09:40:24Z,6.765,13.0142,0.2797,14.2443,44.642936,58.714,1.6871,22.905,6.295,134.0274,0.12379,4.228930261611609,0.021,0
2019-10-04T09:40:24Z,6.769,13.0138,0.275,14.2567,44.650326,58.724,1.6885,22.9,6.294,134.6432,0.12374,4.229744345717654,0.021,0
2019-10-04T09:40:24Z,6.772,13.0135,0.27,14.2414,44.656189,58.731,1.6888,22.91,6.294,135.7471,0.1237,4.230316380087576,0.021,0
2019-10-04T09:40:24Z,6.777,13.0139,0.2799,14.2556,44.650326,58.723,1.6883,22.915,6.294,136.1893,0.12377,4.229655806337808,0.021,0
2019-10-04T09:40:24Z,6.784,13.014,0.2902,14.2638,44.642935,58.713,1.6882,22.898,6.294,136.2038,0.12385,4.228874366545124,0.021,0
2019-10-04T09:40:24Z,6.792,13.0139,0.2899,14.2431,44.630331,58.697,1.687,22.887,6.293,136.0944,0.12377,4.227652873495859,0.022,0
2019-10-04T09:40:24Z,6.798,13.0144,0.2849,14.2342,44.624928,58.69,1.6881,22.891,6.293,136.0723,0.12366,4.227058190756528,0.024,0
2019-10-04T09:40:24Z,6.801,13.0146,0.2822,14.2873,44.641096,58.712,1.6903,22.896,6.292,136.7104,0.12364,4.228730006095651,0.025,0
2019-10-04T09:40:24Z,6.805,13.0145,0.2836,14.3947,44.635318,58.706,1.6866,22.901,6.292,137.3568,0.12367,4.2282789436856305,0.025,0
2019-10-04T09:40:24Z,6.814,13.0146,0.2841,14.4509,44.618568,58.684,1.6861,22.917,6.292,137.4344,0.12368,4.2265732662223865,0.025,0
2019-10-04T09:40:24Z,6.824,13.0144,0.2803,14.4428,44.629072,58.698,1.6871,22.947,6.291,137.3045,0.12373,4.227672636348143,0.025,0
2019-10-04T09:40:24Z,6.83,13.0137,0.2713,14.3945,44.635317,58.706,1.6874,22.969,6.29,137.0775,0.12375,4.228365735194651,0.025,0
2019-10-04T09:40:24Z,6.835,13.0131,0.2711,14.3256,44.630582,58.701,1.6875,22.975,6.29,136.841,0.1237,4.228046888267383,0.025,0
2019-10-04T09:40:24Z,6.841,13.0129,0.2779,14.2649,44.635318,58.707,1.6881,22.971,6.29,137.0258,0.12366,4.228530661978918,0.025,0
2019-10-04T09:40:24Z,6.847,13.0127,0.2759,14.2181,44.629082,58.699,1.6915,22.956,6.289,137.5058,0.1237,4.227936335949142,0.025,0
2019-10-04T09:40:24Z,6.853,13.0125,0.2724,14.1533,44.618681,58.687,1.6933,22.937,6.289,137.8256,0.1237,4.227034061961304,0.026,0
2019-10-04T09:40:24Z,6.86,13.0125,0.2699,14.0718,44.636566,58.713,1.6933,22.94,6.289,137.3641,0.12363,4.229035730525693,0.028,0
2019-10-04T09:40:24Z,6.867,13.0123,0.2724,14.0516,44.654826,58.739,1.6933,22.971,6.289,136.3996,0.12366,4.231059660966803,0.028,0
2019-10-04T09:40:24Z,6.875,13.012,0.2858,14.0406,44.648955,58.732,1.692,23.012,6.288,136.1448,0.12375,4.230553381322011,0.027,0
2019-10-04T09:40:24Z,6.884,13.0113,0.2918,14.0039,44.629074,58.706,1.6897,23.045,6.286,136.6065,0.1237,4.22862796959884,0.025,0
2019-10-04T09:40:24Z,6.891,13.0096,0.2844,14.0011,44.604943,58.674,1.6897,23.065,6.285,137.1643,0.12364,4.226351294829878,0.022,0
2019-10-04T09:40:24Z,6.896,13.008,0.2749,14.0061,44.611188,58.683,1.693,23.096,6.285,137.1248,0.12366,4.227220994004145,0.019,0
2019-10-04T09:40:24Z,6.899,13.0071,0.2723,13.9994,44.641089,58.724,1.696,23.138,6.285,136.4731,0.12372,4.230477968651182,0.017,0
2019-10-04T09:40:24Z,6.901,13.0072,0.2788,14.0507,44.648966,58.735,1.6995,23.161,6.284,136.1667,0.12374,4.231313915146348,0.015,0
2019-10-04T09:40:24Z,6.904,13.0076,0.276,14.1346,44.642927,58.727,1.6995,23.169,6.283,136.3457,0.12368,4.230653400285322,0.013,0
2019-10-04T09:40:24Z,6.908,13.0073,0.2636,14.1945,44.631581,58.711,1.7014,23.18,6.282,136.5731,0.12365,4.229454102500098,0.013,0
2019-10-04T09:40:24Z,6.913,13.0065,0.2681,14.2186,44.638783,58.719,1.7067,23.199,6.282,136.6789,0.1237,4.230158372193166,0.013,0
2019-10-04T09:40:24Z,6.916,13.0055,0.278,14.1962,44.666503,58.754,1.7074,23.21,6.282,136.6778,0.1237,4.232964574747825,0.013,0
2019-10-04T09:40:24Z,6.919,13.0054,0.279,14.1863,44.649236,58.73,1.7077,23.209,6.281,136.7324,0.12367,4.231126994803868,0.012,0
2019-10-04T09:40:24Z,6.922,13.0063,0.2802,14.1978,44.620506,58.693,1.708,23.205,6.28,136.8231,0.12367,4.228177656198333,0.011,0
2019-10-04T09:40:24Z,6.925,13.0075,0.2758,14.2034,44.636631,58.714,1.7103,23.198,6.28,137.258,0.12373,4.229662013576981,0.01,0
2019-10-04T09:40:24Z,6.928,13.0089,0.2688,14.1881,44.653708,58.737,1.7111,23.199,6.28,138.0326,0.12378,4.231278222148703,0.01,0
2019-10-04T09:40:24Z,6.93,13.0094,0.2728,14.1433,44.636485,58.715,1.7102,23.194,6.28,138.3592,0.12375,4.229528564604001,0.011,0
2019-10-04T09:40:24Z,6.931,13.009,0.2816,14.0881,44.618892,58.692,1.711,23.176,6.28,138.3685,0.12373,4.227801504603184,0.013,0
2019-10-04T09:40:24Z,6.934,13.0082,0.2799,14.0454,44.631488,58.71,1.709,23.162,6.28,138.3167,0.12372,4.229275935907718,0.015,0
2019-10-04T09:40:24Z,6.939,13.0084,0.2697,14.0204,44.661778,58.752,1.71,23.163,6.28,138.594,0.12366,4.2324882606154395,0.017,0
2019-10-04T09:40:24Z,6.945,13.0085,0.2449,14.1133,44.667634,58.762,1.7103,23.173,6.279,139.5697,0.12367,4.233247069192998,0.019,0
2019-10-04T09:40:24Z,6.951,13.0082,0.2139,14.3492,44.638785,58.726,1.7075,23.177,6.277,140.2188,0.12376,4.230507265344541,0.019,0
2019-10-04T09:40:24Z,6.957,13.0073,0.2075,14.5131,44.630458,58.715,1.7072,23.183,6.277,140.0762,0.12375,4.229759130617702,0.018,0
2019-10-04T09:40:24Z,6.962,13.0054,0.2109,14.5217,44.630458,58.714,1.7065,23.204,6.277,139.7382,0.12378,4.229892118394807,0.018,0
2019-10-04T09:40:24Z,6.964,13.0037,0.2371,14.4208,44.638785,58.724,1.7089,23.239,6.278,139.8316,0.12383,4.230850301266217,0.018,0
2019-10-04T09:40:24Z,6.967,13.003,0.2989,14.2762,44.667635,58.761,1.7081,23.28,6.278,140.4306,0.12373,4.233777641186723,0.018,0
2019-10-04T09:40:24Z,6.971,13.0026,0.3341,14.215,44.66178,58.754,1.7083,23.311,6.277,140.9585,0.12369,4.233282549869161,0.019,0
2019-10-04T09:40:24Z,6.977,13.0031,0.3332,14.2378,44.6315,58.715,1.7103,23.341,6.276,141.1384,0.12375,4.23022282198463,0.02,0
2019-10-04T09:40:24Z,6.985,13.0044,0.3223,14.2571,44.619018,58.699,1.7123,23.361,6.276,141.1429,0.12374,4.228846075985141,0.02,0
2019-10-04T09:40:24Z,6.991,13.0047,0.2974,14.2522,44.637859,58.724,1.717,23.348,6.276,140.8402,0.12368,4.230737983679061,0.019,0
2019-10-04T09:40:24Z,6.995,13.004,0.2753,14.2442,44.668808,58.765,1.7178,23.32,6.275,140.4039,0.12367,4.23397341257089,0.017,0
