DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-02-24T07:32:45Z,6.148,6.8738,3.78,2.0322,0.0426,0.2538,1.5305,23.741095,37.255,10.1413,83.116,1.849,3.0835790753640326,0.03,0
2023-02-24T07:32:45Z,6.156,6.8708,3.78,2.0284,0.0426,0.2538,1.5756,23.73109,37.244,10.1396,83.034,1.837,3.0828789778001546,0.03,0
2023-02-24T07:32:45Z,6.164,6.8679,3.78,2.0398,0.0426,0.2538,1.6207,23.721849,37.234,10.136,82.942,1.8571,3.082257889754608,0.03,0
2023-02-24T07:32:45Z,6.171,6.8649,3.78,2.0818,0.0426,0.2538,1.6207,23.714869,37.226,10.1304,82.852,1.8378,3.081821622912625,0.029,0
2023-02-24T07:32:45Z,6.179,6.8614,3.78,2.0551,0.0426,0.2538,1.5606,23.712247,37.225,10.1231,82.774,1.8526,3.0820461946071704,0.029,0
2023-02-24T07:32:45Z,6.186,6.8574,3.78,2.078,0.0852,0.2538,1.6207,23.713282,37.229,10.1142,82.711,1.9012,3.0827556862403886,0.029,0
2023-02-24T07:32:45Z,6.193,6.8537,3.78,2.0856,0.0852,0.2538,1.5606,23.710335,37.229,10.104,82.663,1.8326,3.0830863108519893,0.029,0
2023-02-24T07:32:45Z,6.2,6.8509,3.78,1.9559,0.0852,0.2538,1.8762,23.702619,37.223,10.0937,82.618,1.8446,3.0828081601636206,0.029,0
2023-02-24T07:32:45Z,6.208,6.8487,3.78,1.9407,0.0852,0.2538,1.9664,23.695993,37.22,10.0847,82.552,1.8542,3.082740399858985,0.029,0
2023-02-24T07:32:45Z,6.215,6.846,3.78,1.9559,0.0852,0.2538,1.8161,23.696608,37.227,10.0777,82.462,1.8144,3.0835980339963314,0.029,0
2023-02-24T07:32:45Z,6.223,6.8421,3.78,1.9635,0.0426,0.3384,1.8462,23.704628,37.243,10.0728,82.353,1.8282,3.085355909096397,0.028,0
2023-02-24T07:32:45Z,6.23,6.8369,3.78,1.8834,0.0426,0.3384,1.6207,23.710316,37.253,10.0686,82.243,1.8195,3.086702104868586,0.028,0
2023-02-24T07:32:45Z,6.237,6.831,3.78,1.8949,0.0426,0.3384,1.5756,23.70727,37.25,10.0622,82.144,1.8199,3.0869661151230345,0.028,0
2023-02-24T07:32:45Z,6.244,6.8258,3.78,1.8834,0.0426,0.3384,1.5756,23.702595,37.248,10.0525,82.058,1.7535,3.0872556125427844,0.028,0
2023-02-24T07:32:45Z,6.251,6.8229,3.78,1.914,0.0426,0.3384,1.6357,23.702964,37.258,10.0399,81.989,1.7677,3.0883964612285655,0.028,0
2023-02-24T07:32:45Z,6.258,6.822,3.78,2.017,0.0426,0.3384,1.5907,23.704515,37.271,10.0267,81.947,1.7402,3.089622503877306,0.029,0
2023-02-24T07:32:45Z,6.266,6.8204,3.78,2.0208,0.0426,0.3384,1.6057,23.703702,37.276,10.0151,81.932,1.7136,3.090206355389013,0.03,0
2023-02-24T07:32:45Z,6.274,6.8155,3.78,2.0208,0.0426,0.3384,1.6057,23.704268,37.281,10.0058,81.924,1.6597,3.0910863923190677,0.03,0
2023-02-24T07:32:45Z,6.282,6.8074,3.78,2.0208,0.0426,0.3384,1.5756,23.706362,37.287,9.9994,81.906,1.6583,3.092342190971756,0.03,0
2023-02-24T07:32:45Z,6.29,6.7991,3.78,2.017,0.0426,0.3384,1.4554,23.706586,37.288,9.9964,81.874,1.6283,3.0931755192561603,0.03,0
2023-02-24T07:32:45Z,6.297,6.7931,3.78,2.0093,0.0426,0.3384,1.5305,23.708957,37.293,9.996,81.832,1.6131,3.0941553537433624,0.03,0
2023-02-24T07:32:45Z,6.304,6.7898,3.78,2.0208,0.0426,0.3384,1.5456,23.710149,37.298,9.9959,81.781,1.5895,3.094892723484876,0.03,0
2023-02-24T07:32:45Z,6.311,6.788,3.78,2.0093,0.0426,0.3384,1.5606,23.706521,37.298,9.9942,81.708,1.5999,3.0950542001786987,0.03,0
2023-02-24T07:32:45Z,6.319,6.7869,3.87,2.0093,0.0426,0.2961,1.6057,23.705022,37.302,9.9906,81.604,1.5737,3.0955056022141267,0.03,0
2023-02-24T07:32:45Z,6.327,6.7859,3.87,2.0322,0.0426,0.2961,1.5907,23.705254,37.311,9.9857,81.476,1.5836,3.0963892532087383,0.03,0
2023-02-24T07:32:45Z,6.335,6.7833,3.87,2.0284,0.0426,0.2961,1.6207,23.70332,37.321,9.9801,81.333,1.5486,3.0975051438564045,0.031,0
2023-02-24T07:32:45Z,6.343,6.7788,3.87,2.0208,0.0426,0.2961,1.5907,23.698702,37.329,9.9722,81.18,1.5449,3.0986157790352054,0.031,0
2023-02-24T07:32:45Z,6.351,6.7733,3.78,1.9063,0.0426,0.2961,1.5756,23.69017,37.331,9.9609,81.023,1.5342,3.099287160677621,0.031,0
2023-02-24T07:32:45Z,6.359,6.7656,3.78,1.8949,0.0426,0.2961,1.5756,23.683366,37.337,9.9472,80.867,1.5206,3.1005101537160655,0.031,0
2023-02-24T07:32:45Z,6.367,6.7545,3.78,1.9101,0.0426,0.2961,1.4554,23.684392,37.355,9.9325,80.715,1.5048,3.1031000057091203,0.03,0
2023-02-24T07:32:45Z,6.374,6.7416,3.78,1.8873,0.0426,0.2961,1.5606,23.685605,37.374,9.917,80.565,1.4885,3.105942373204536,0.03,0
2023-02-24T07:32:45Z,6.382,6.7281,3.87,1.8605,0.0426,0.2538,1.5005,23.683368,37.389,9.9012,80.407,1.4638,3.1084874944807304,0.03,0
2023-02-24T07:32:45Z,6.39,6.7141,3.87,1.9178,0.0426,0.2538,1.5907,23.685002,37.412,9.8856,80.227,1.4747,3.1117871552121388,0.03,0
2023-02-24T07:32:45Z,6.397,6.6999,3.87,1.9101,0.0426,0.2538,1.5907,23.690943999999998,37.443,9.8704,80.02,1.4651,3.115815410016745,0.03,0
2023-02-24T07:32:45Z,6.405,6.6856,3.87,1.9025,0.0426,0.2538,1.5756,23.6909,37.464,9.8556,79.789,1.4872,3.118970855105214,0.03,0
2023-02-24T07:32:45Z,6.412,6.6702,3.87,1.9788,0.0426,0.2961,1.6057,23.680898,37.465,9.8401,79.535,1.4721,3.1204575254088316,0.03,0
2023-02-24T07:32:45Z,6.42,6.653,3.87,1.9712,0.0426,0.2961,1.5305,23.670149,37.461,9.8223,79.269,1.4455,3.1216659849893182,0.03,0
2023-02-24T07:32:45Z,6.427,6.6347,3.87,1.9483,0.0426,0.2961,1.5907,23.659745,37.452,9.8014,79.018,1.4689,3.1225321330368754,0.03,0
2023-02-24T07:32:45Z,6.435,6.6171,3.87,1.9483,0.0426,0.2961,1.5907,23.64691,37.432,9.7774,78.791,1.468,3.1223595520237954,0.031,0
2023-02-24T07:32:45Z,6.443,6.6022,3.87,2.036,0.0426,0.2961,1.6207,23.63614,37.411,9.7499,78.587,1.4789,3.121852146939396,0.031,0
2023-02-24T07:32:45Z,6.451,6.5912,3.87,2.0093,0.0426,0.2538,1.5907,23.628522,37.395,9.7201,78.415,1.4572,3.1214329417935507,0.031,0
2023-02-24T07:32:45Z,6.459,6.5851,3.87,2.0017,0.0426,0.2538,1.5155,23.625984,37.39,9.6908,78.283,1.4705,3.1215438968948788,0.031,0
2023-02-24T07:32:45Z,6.467,6.5845,3.87,2.0398,0.0426,0.2538,1.6207,23.631808,37.402,9.6631,78.195,1.485,3.122663304009831,0.031,0
2023-02-24T07:32:45Z,6.475,6.5879,3.87,1.9407,0.0426,0.2538,1.5907,23.643588,37.425,9.6374,78.155,1.4756,3.1243948686321126,0.031,0
2023-02-24T07:32:45Z,6.483,6.5916,3.87,1.9445,0.0426,0.1692,1.5606,23.656547,37.45,9.6154,78.161,1.4556,3.1262763490398,0.03,0
2023-02-24T07:32:45Z,6.491,6.5927,3.87,1.9368,0.0426,0.1692,1.6207,23.670182,37.474,9.5989,78.208,1.468,3.1283059374088817,0.03,0
2023-02-24T07:32:45Z,6.498,6.5903,3.87,1.975,0.0426,0.1692,1.5305,23.680212,37.492,9.5886,78.289,1.4667,3.130122259556619,0.03,0
2023-02-24T07:32:45Z,6.506,6.5863,3.87,2.0131,0.0426,0.1692,1.6207,23.681392,37.495,9.5846,78.397,1.4721,3.1307533096082865,0.029,0
2023-02-24T07:32:45Z,6.513,6.5829,3.78,2.0208,0.0426,0.2538,1.6057,23.677998,37.492,9.5863,78.52,1.4853,3.130796961447103,0.029,0
2023-02-24T07:32:45Z,6.52,6.5805,3.78,2.0284,0.0426,0.2538,1.6808,23.673081,37.486,9.5926,78.65,1.4549,3.1304829264169887,0.03,0
2023-02-24T07:32:45Z,6.528,6.5788,3.78,2.0208,0.0426,0.2538,1.6207,23.665332,37.477,9.603,78.773,1.4744,3.1298385018245525,0.03,0
2023-02-24T07:32:45Z,6.536,6.5775,3.78,1.8491,0.0426,0.2538,1.6658,23.652684,37.459,9.6165,78.882,1.4661,3.1283583853492867,0.03,0
2023-02-24T07:32:45Z,6.544,6.5761,3.78,1.83,0.0426,0.0846,1.4554,23.639681,37.44,9.632,78.969,1.4676,3.126798480383259,0.031,0
2023-02-24T07:32:45Z,6.552,6.5743,3.78,1.8338,0.0426,0.0846,1.6207,23.630774,37.425,9.6483,79.029,1.474,3.1256301693591135,0.031,0
2023-02-24T07:32:45Z,6.56,6.5719,3.78,1.8453,0.0426,0.0846,1.5907,23.619628,37.408,9.664,79.068,1.4477,3.12433884141651,0.031,0
2023-02-24T07:32:45Z,6.568,6.5697,3.78,2.3298,0.0426,0.0846,1.5907,23.607232,37.392,9.6779,79.083,1.4654,3.1231179674338985,0.031,0
2023-02-24T07:32:45Z,6.575,6.5688,3.78,2.3221,0.0426,0.0846,1.6808,23.602154,37.393,9.6887,79.071,1.4543,3.123288383019136,0.032,0
2023-02-24T07:32:45Z,6.583,6.5692,3.78,2.3603,0.0426,0.2538,1.6508,23.603042,37.407,9.6961,79.041,1.3988,3.12449484115771,0.032,0
2023-02-24T07:32:45Z,6.592,6.5685,3.78,2.3374,0.0426,0.2538,1.5907,23.606174,37.426,9.701,79.007,1.4055,3.1262456666718363,0.033,0
2023-02-24T07:32:45Z,6.6,6.5651,3.78,1.9521,0.0426,0.2538,1.5606,23.608424,37.441,9.7037,78.973,1.3685,3.1278876178548662,0.034,0
2023-02-24T07:32:45Z,6.609,6.5579,3.78,1.9407,0.0426,0.2538,1.5606,23.598516,37.436,9.704,78.946,1.3546,3.1280999797691167,0.034,0
2023-02-24T07:32:45Z,6.618,6.5473,3.78,1.9635,0.0426,0.1692,1.5756,23.573808,37.408,9.7029,78.927,1.342,3.126578682595624,0.035,0
2023-02-24T07:32:45Z,6.627,6.5359,3.78,1.9674,0.0426,0.1692,1.7259,23.551464,37.384,9.7014,78.912,1.3097,3.1254849968231673,0.035,0
2023-02-24T07:32:45Z,6.636,6.5258,3.78,2.0437,0.0426,0.1692,1.4854,23.545319,37.385,9.6997,78.896,1.3106,3.1264949146199528,0.035,0
2023-02-24T07:32:45Z,6.645,6.5168,3.78,2.0398,0.0426,0.1692,1.6808,23.549776,37.4,9.6986,78.87,1.2843,3.128650160194445,0.036,0
2023-02-24T07:32:45Z,6.654,6.5075,3.78,2.0322,0.0426,0.2115,1.5456,23.554147,37.414,9.6986,78.826,1.2899,3.1307448974431824,0.036,0
2023-02-24T07:32:45Z,6.663,6.498,3.78,2.0208,0.0426,0.2115,1.7259,23.559597,37.427,9.6991,78.765,1.2421,3.1327700204310656,0.036,0
2023-02-24T07:32:45Z,6.673,6.4891,3.78,1.8949,0.0426,0.2115,1.5606,23.571538,37.449,9.6992,78.69,1.2524,3.135542446643394,0.036,0
2023-02-24T07:32:45Z,6.682,6.4818,3.78,1.872,0.0426,0.2115,1.5756,23.589195,37.48,9.6978,78.607,1.2554,3.1389711476664877,0.036,0
2023-02-24T07:32:45Z,6.691,6.4764,3.87,1.8949,0.0426,0.2538,1.5907,23.605401,37.508,9.6938,78.522,1.2162,3.1419597912785533,0.036,0
2023-02-24T07:32:45Z,6.701,6.4725,3.87,1.914,0.0426,0.2538,1.6508,23.612601,37.522,9.6872,78.443,1.1698,3.143564479956369,0.036,0
2023-02-24T07:32:45Z,6.71,6.4697,3.87,1.9025,0.0426,0.2538,1.5005,23.608755,37.519,9.6786,78.38,1.188,3.1435539119444917,0.035,0
2023-02-24T07:32:45Z,6.719,6.4676,3.87,1.8873,0.0426,0.2538,1.6357,23.600755,37.508,9.6689,78.342,1.2244,3.142766284563063,0.035,0
2023-02-24T07:32:45Z,6.728,6.4656,3.87,1.9025,0.0426,0.2538,1.5456,23.594387,37.5,9.6589,78.331,1.1586,3.1422366870356626,0.034,0
2023-02-24T07:32:45Z,6.736,6.4632,3.87,1.8949,0.0852,0.2961,1.5756,23.587951,37.492,9.6498,78.347,1.1882,3.1417438125699526,0.034,0
2023-02-24T07:32:45Z,6.745,6.4608,3.87,1.7919,0.0852,0.2961,1.5907,23.583692,37.49,9.6427,78.384,1.1612,3.141785518036193,0.033,0
2023-02-24T07:32:45Z,6.753,6.4591,3.87,1.7728,0.0852,0.2961,1.5907,23.584431,37.497,9.6384,78.427,1.1756,3.142564965641562,0.034,0
2023-02-24T07:32:45Z,6.761,6.4579,3.87,1.7804,0.0852,0.2961,1.6057,23.590365,37.512,9.6373,78.467,1.1705,3.1440114592947412,0.034,0
2023-02-24T07:32:45Z,6.77,6.4556,3.87,1.7995,0.0426,0.2538,1.5305,23.59516,37.527,9.6399,78.495,1.1754,3.1455592726495736,0.035,0
2023-02-24T07:32:45Z,6.779,6.4518,3.87,1.7537,0.0426,0.2538,1.6357,23.596134,37.537,9.6453,78.5,1.1581,3.1467995533333024,0.036,0
2023-02-24T07:32:45Z,6.789,6.4472,3.87,1.769,0.0426,0.2538,1.5907,23.597507,37.548,9.6518,78.472,1.1718,3.1482028292887385,0.036,0
2023-02-24T07:32:45Z,6.798,6.4421,3.87,1.7537,0.0426,0.2538,1.6357,23.599643,37.56,9.658,78.406,1.1957,3.1497417444792783,0.037,0
2023-02-24T07:32:45Z,6.808,6.4359,3.87,1.7728,0.0426,0.2538,1.5305,23.599154,37.565,9.6629,78.3,1.1726,3.150758156511954,0.037,0
2023-02-24T07:32:45Z,6.817,6.4288,3.87,1.7766,0.0426,0.2538,1.5305,23.591951,37.557,9.6652,78.158,1.1831,3.1506981293612735,0.037,0
2023-02-24T07:32:45Z,6.827,6.4214,3.87,1.7728,0.0426,0.2538,1.6207,23.587988,37.553,9.6635,77.985,1.2402,3.1510226192242183,0.037,0
2023-02-24T07:32:45Z,6.836,6.4146,3.87,1.7881,0.0426,0.2538,1.5005,23.594127,37.563,9.657,77.788,1.2302,3.15254126140196,0.037,0
2023-02-24T07:32:45Z,6.845,6.4095,3.87,1.7881,0.0852,0.2538,1.6508,23.600128,37.572,9.6452,77.58,1.2682,3.153814383073809,0.036,0
2023-02-24T07:32:45Z,6.855,6.4063,3.87,1.5592,0.0852,0.2538,1.6207,23.603634,37.577,9.6285,77.375,1.2402,3.154555449165205,0.036,0
2023-02-24T07:32:45Z,6.864,6.4047,3.87,1.5744,0.0852,0.2538,1.5305,23.613495,37.593,9.6076,77.19,1.2521,3.156130904901438,0.036,0
2023-02-24T07:32:45Z,6.873,6.4046,3.87,1.5935,0.0852,0.2538,1.5305,23.628384,37.62,9.5833,77.032,1.2647,3.158550098657302,0.035,0
2023-02-24T07:32:45Z,6.882,6.4053,3.87,1.5935,0.0852,0.2538,1.6508,23.640393,37.645,9.5575,76.905,1.2565,3.160716901229382,0.035,0
2023-02-24T07:32:45Z,6.891,6.4058,3.87,1.6355,0.0426,0.2961,1.8612,23.648768,37.665,9.5322,76.808,1.2863,3.1624558671285152,0.034,0
2023-02-24T07:32:45Z,6.9,6.4051,3.87,1.6126,0.0426,0.2961,1.8612,23.65574,37.682,9.5095,76.739,1.2556,3.164038065324468,0.033,0
2023-02-24T07:32:45Z,6.908,6.4022,3.87,1.6584,0.0426,0.2961,1.8462,23.659209,37.694,9.4908,76.689,1.274,3.165377632679045,0.032,0
2023-02-24T07:32:45Z,6.916,6.3974,3.87,1.666,0.0426,0.2961,1.8913,23.656143,37.694,9.4763,76.651,1.2855,3.165821741222408,0.031,0
2023-02-24T07:32:45Z,6.923,6.3921,3.87,1.6698,0.0426,0.2538,1.6057,23.65364,37.693,9.4656,76.625,1.2575,3.1662229489326834,0.03,0
2023-02-24T07:32:45Z,6.931,6.3869,3.87,1.6584,0.0426,0.2538,1.5756,23.658952,37.701,9.4583,76.605,1.26,3.167419088398554,0.029,0
2023-02-24T07:32:45Z,6.938,6.3817,3.87,1.624,0.0426,0.2538,1.5456,23.665576,37.71,9.4534,76.581,1.266,3.1687049305796178,0.029,0
2023-02-24T07:32:45Z,6.945,6.3775,3.87,1.6469,0.0426,0.2538,1.5456,23.663403,37.707,9.4498,76.537,1.2581,3.1688259755613775,0.029,0
2023-02-24T07:32:45Z,6.953,6.3755,3.87,1.6431,0.0426,0.3807,1.8311,23.655812,37.697,9.447,76.474,1.248,3.168117395282037,0.029,0
2023-02-24T07:32:45Z,6.96,6.3757,3.87,1.6469,0.0426,0.3807,1.8462,23.652655,37.695,9.4445,76.405,1.2556,3.1679196754185037,0.029,0
2023-02-24T07:32:45Z,6.967,6.3767,3.87,1.6584,0.0426,0.3807,1.756,23.653092,37.698,9.4413,76.335,1.2399,3.168094668648765,0.028,0
2023-02-24T07:32:45Z,6.975,6.3765,3.87,1.6431,0.0426,0.3807,1.741,23.653278,37.702,9.4359,76.267,1.2067,3.168470296590364,0.028,0
2023-02-24T07:32:45Z,6.982,6.3748,3.87,1.6355,0.0426,0.2115,1.5606,23.649305,37.698,9.4286,76.203,1.1947,3.168270087252063,0.028,0
2023-02-24T07:32:45Z,6.989,6.3725,3.87,1.6355,0.0426,0.2115,1.5907,23.640114,37.684,9.4206,76.152,1.217,3.167231746024431,0.028,0
2023-02-24T07:32:45Z,6.996,6.3699,3.87,1.6507,0.0426,0.2115,1.6207,23.63513,37.677,9.4126,76.125,1.1957,3.1668467524382744,0.028,0
2023-02-24T07:32:45Z,7.003,6.3674,3.87,1.6431,0.0426,0.2115,1.6357,23.636982,37.68,9.4047,76.133,1.1728,3.1673462916059347,0.029,0
2023-02-24T07:32:45Z,7.011,6.3655,3.87,1.624,0.0426,0.2115,1.756,23.642205,37.69,9.3973,76.161,1.1962,3.1684160082399435,0.029,0
2023-02-24T07:32:45Z,7.018,6.3644,3.87,1.6278,0.0426,0.2538,1.8011,23.648235,37.702,9.3912,76.192,1.1571,3.1695903718078235,0.029,0
2023-02-24T07:32:45Z,7.026,6.364,3.87,1.6546,0.0426,0.2538,1.8161,23.648761,37.706,9.388,76.232,1.1726,3.1699847043718377,0.03,0
2023-02-24T07:32:45Z,7.034,6.3636,3.87,1.6317,0.0426,0.2538,1.8462,23.643922,37.701,9.3891,76.285,1.1569,3.169574381435007,0.03,0
2023-02-24T07:32:45Z,7.041,6.3626,3.87,1.666,0.0426,0.2538,1.5606,23.640347,37.698,9.3928,76.345,1.1491,3.1693985812351246,0.03,0
2023-02-24T07:32:45Z,7.049,6.3607,3.87,1.6355,0,0.2961,1.5606,23.641041,37.702,9.3971,76.405,1.1869,3.169932077209313,0.03,0
2023-02-24T07:32:45Z,7.056,6.358,3.87,1.666,0,0.2961,1.5005,23.64223,37.707,9.4027,76.46,1.1624,3.170629363740984,0.029,0
2023-02-24T07:32:45Z,7.064,6.3555,3.87,1.6736,0,0.2961,1.5456,23.640272,37.707,9.4098,76.504,1.1841,3.1708610148004968,0.029,0
2023-02-24T07:32:45Z,7.071,6.3533,3.87,1.5439,0,0.2961,1.5305,23.634646,37.7,9.4177,76.542,1.1815,3.17043889617472,0.029,0
2023-02-24T07:32:45Z,7.079,6.351,3.87,1.4981,0.0426,0.2115,1.5456,23.627808,37.691,9.4256,76.573,1.1392,3.169847145217448,0.029,0
2023-02-24T07:32:45Z,7.086,6.3485,3.87,1.5363,0.0426,0.2115,1.5606,23.621895,37.682,9.433,76.595,1.1854,3.1692738846464477,0.029,0
2023-02-24T07:32:45Z,7.093,6.346,3.87,1.5096,0.0426,0.2115,1.5305,23.61533,37.671,9.439,76.608,1.1566,3.168521665048956,0.029,0
2023-02-24T07:32:45Z,7.101,6.3439,3.87,1.5096,0.0426,0.2115,1.6057,23.610322,37.663,9.4442,76.618,1.1469,3.168000522929971,0.03,0
2023-02-24T07:32:45Z,7.108,6.3425,3.87,1.521,0.0426,0.2115,1.5907,23.609493,37.661,9.4484,76.626,1.1456,3.16795113276974,0.03,0
2023-02-24T07:32:45Z,7.116,6.342,3.87,1.5134,0,0.1692,1.6808,23.608665,37.658,9.4512,76.624,1.1132,3.1677287341569818,0.031,0
2023-02-24T07:32:45Z,7.124,6.3423,3.87,1.5287,0,0.1692,1.6508,23.607615,37.656,9.4528,76.609,1.1101,3.1675215672077837,0.032,0
2023-02-24T07:32:45Z,7.132,6.3429,3.87,1.5973,0,0.1692,1.5756,23.613981,37.666,9.4539,76.577,1.0938,3.1683599457982883,0.032,0
2023-02-24T07:32:45Z,7.141,6.3436,3.87,1.5783,0,0.1692,1.5305,23.625503,37.684,9.4546,76.519,1.0891,3.169904624555687,0.033,0
2023-02-24T07:32:45Z,7.149,6.3444,3.87,1.5706,0.0426,0.2115,1.5756,23.637335,37.704,9.4542,76.434,1.0281,3.171618912580362,0.034,0
2023-02-24T07:32:45Z,7.158,6.345,3.87,1.5897,0.0426,0.2115,1.5756,23.648673,37.724,9.4522,76.334,1.0337,3.173351723002883,0.035,0
2023-02-24T07:32:45Z,7.167,6.3452,3.87,1.6507,0.0426,0.2115,1.6508,23.650665,37.728,9.4483,76.226,0.99536,3.173690510368907,0.036,0
2023-02-24T07:32:45Z,7.176,6.3449,3.87,1.6507,0.0426,0.2115,1.6207,23.643842,37.718,9.4411,76.121,0.92046,3.172823308315114,0.037,0
2023-02-24T07:32:45Z,7.186,6.344,3.87,1.6546,0.0852,0.2115,1.6207,23.642218,37.716,9.4308,76.037,0.94416,3.1727275310319842,0.038,0
2023-02-24T07:32:45Z,7.196,6.343,3.87,1.6736,0.0852,0.2115,1.6207,23.649321,37.728,9.4188,75.984,0.89443,3.173893398874816,0.038,0
2023-02-24T07:32:45Z,7.205,6.3422,3.87,1.5363,0.0852,0.2115,1.6057,23.659127,37.744,9.4057,75.964,0.88036,3.1753986738261597,0.038,0
2023-02-24T07:32:45Z,7.215,6.3417,3.87,1.5058,0.0852,0.2115,1.6057,23.666332,37.757,9.3928,75.969,0.87959,3.176607692483952,0.038,0
2023-02-24T07:32:45Z,7.225,6.3412,3.87,1.521,0.0426,0.2961,1.6357,23.668899,37.762,9.3825,75.982,0.81006,3.177101063693272,0.038,0
2023-02-24T07:32:45Z,7.235,6.3405,3.87,1.5287,0.0426,0.2961,1.6207,23.667513,37.76,9.3762,76,0.884,3.176986704681628,0.037,0
2023-02-24T07:32:45Z,7.245,6.3397,3.87,1.8949,0.0426,0.2961,1.6658,23.661805,37.751,9.374,76.021,0.80095,3.1762553907845423,0.037,0
2023-02-24T07:32:45Z,7.254,6.3389,3.87,1.872,0.0426,0.2961,1.5606,23.654211,37.739,9.3747,76.038,0.80427,3.1752556396158123,0.037,0
2023-02-24T07:32:45Z,7.263,6.3383,3.87,1.9178,0.0426,0.2961,1.5907,23.646664,37.728,9.3765,76.043,0.78715,3.1743267449298123,0.036,0
2023-02-24T07:32:45Z,7.272,6.3379,3.87,1.8987,0.0426,0.2538,1.5606,23.641111,37.72,9.3788,76.04,0.73061,3.1736476633579507,0.036,0
2023-02-24T07:32:45Z,7.281,6.3378,3.87,1.5363,0.0426,0.2538,1.5305,23.636071,37.714,9.3814,76.04,0.77123,3.173119638260229,0.037,0
2023-02-24T07:32:45Z,7.291,6.3375,3.87,1.4943,0.0426,0.2538,1.5756,23.622282,37.693,9.3836,76.049,0.74992,3.171268170271619,0.037,0
2023-02-24T07:32:45Z,7.3,6.3369,3.87,1.5287,0.0426,0.2538,1.5907,23.603986,37.665,9.3844,76.072,0.70106,3.1688182932044833,0.037,0
2023-02-24T07:32:45Z,7.31,6.3358,3.87,1.5287,0.0426,0.2538,1.5155,23.592138,37.647,9.3843,76.115,0.71724,3.1673094690539014,0.037,0
2023-02-24T07:32:45Z,7.32,6.3344,3.87,1.5134,0.0426,0.2538,1.5907,23.583579,37.634,9.3846,76.183,0.70442,3.1662757999434135,0.037,0
2023-02-24T07:32:45Z,7.329,6.3333,3.87,1.5287,0.0426,0.2538,1.5606,23.576026,37.623,9.386,76.27,0.66501,3.1653931918318454,0.036,0
2023-02-24T07:32:45Z,7.339,6.3325,3.87,1.521,0.0426,0.2538,1.5456,23.579343,37.629,9.389,76.37,0.695,3.166003682841456,0.035,0
2023-02-24T07:32:45Z,7.347,6.3318,3.87,1.5477,0.0426,0.1692,1.6207,23.598373,37.66,9.3945,76.48,0.67932,3.168841782210877,0.034,0
2023-02-24T07:32:45Z,7.356,6.3311,3.87,1.5401,0.0426,0.1692,1.8462,23.622354,37.699,9.4031,76.595,0.68584,3.1723961028765473,0.033,0
2023-02-24T07:32:45Z,7.364,6.3303,3.87,1.5134,0.0426,0.1692,1.8762,23.641846,37.73,9.414,76.711,0.64887,3.175244199411909,0.033,0
2023-02-24T07:32:45Z,7.373,6.3296,3.87,1.5287,0.0426,0.1692,1.9213,23.65413,37.749,9.4265,76.818,0.64424,3.1770093020361445,0.032,0
2023-02-24T07:32:45Z,7.381,6.3291,3.87,1.5363,0.0426,0.2538,1.8161,23.658521,37.755,9.4402,76.906,0.66472,3.17759234010961,0.032,0
2023-02-24T07:32:45Z,7.389,6.3289,3.87,1.46,0.0426,0.2538,1.8762,23.660151,37.757,9.4545,76.975,0.63811,3.1777895190427614,0.031,0
2023-02-24T07:32:45Z,7.397,6.3289,3.87,1.4295,0.0426,0.2538,1.786,23.663412,37.762,9.4687,77.021,0.61858,3.178236643428551,0.03,0
2023-02-24T07:32:45Z,7.404,6.3293,3.87,1.46,0.0426,0.2538,1.8762,23.669174,37.771,9.4818,77.038,0.59331,3.1790044819088985,0.03,0
2023-02-24T07:32:45Z,7.412,6.3298,3.87,1.4142,0.0426,0.2538,1.8161,23.678973,37.786,9.4926,77.019,0.62697,3.180300080122598,0.029,0
2023-02-24T07:32:45Z,7.419,6.3304,3.87,1.666,0.0426,0.1692,1.9063,23.691464,37.807,9.5009,76.965,0.63589,3.182123397051757,0.03,0
2023-02-24T07:32:45Z,7.426,6.3309,3.87,1.6355,0.0426,0.1692,1.8462,23.70206,37.824,9.5065,76.885,0.60529,3.18359802075196,0.03,0
2023-02-24T07:32:45Z,7.434,6.3312,3.87,1.6469,0.0426,0.1692,1.8311,23.705669,37.83,9.5085,76.778,0.62426,3.184106706715527,0.031,0
2023-02-24T07:32:45Z,7.442,6.3313,3.87,1.6507,0.0426,0.1692,1.8311,23.703254,37.827,9.5061,76.647,0.60306,3.1838283590504157,0.032,0
2023-02-24T07:32:45Z,7.45,6.331,3.87,1.5821,0.0426,0.2538,1.6207,23.702087,37.826,9.4996,76.494,0.61537,3.183766388297745,0.033,0
2023-02-24T07:32:45Z,7.459,6.3305,3.87,1.5821,0.0426,0.2538,1.6207,23.701858,37.827,9.4898,76.325,0.57967,3.183902088027406,0.033,0
2023-02-24T07:32:45Z,7.467,6.33,3.87,1.5783,0.0426,0.2538,1.6508,23.698547,37.822,9.4767,76.147,0.58511,3.1835006714003438,0.033,0
2023-02-24T07:32:45Z,7.476,6.3295,3.87,1.563,0.0426,0.2538,1.5456,23.695229,37.818,9.4607,75.967,0.60806,3.1831888132839863,0.034,0
