DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T11:28:02Z,2.484,23.2683,13.05,1.7182,0.1278,0.54990000000000006,2.8477,116.61473,120.768,8.5844,100.865,142.56,7.16365896613422,0.026,0
2024-09-16T11:28:02Z,2.489,23.2688,13.05,1.7067,0.1278,0.54990000000000006,2.7873,116.615301,120.761,8.5892,100.877,139.98,7.163130335333219,0.022,0
2024-09-16T11:28:02Z,2.494,23.2702,13.05,1.7067,0.1278,0.54990000000000006,2.8628,116.616945,120.756,8.5956,100.877,139.89,7.162585851989892,0.02,0
2024-09-16T11:28:02Z,2.499,23.2722,12.96,1.7067,0.0852,0.5076,2.8175,116.6141,120.748,8.6013,100.881,139.89,7.161753425514543,0.018,0
2024-09-16T11:28:02Z,2.503,23.2749,12.96,1.7449,0.0852,0.5076,2.6362,116.598007,120.728,8.6043,100.906,138.68,7.160040729303327,0.016,0
2024-09-16T11:28:02Z,2.507,23.2779,12.96,1.7563,0.0852,0.5076,2.5003,116.588376,120.716,8.6049,100.958,139.32,7.158792570392876,0.015,0
2024-09-16T11:28:02Z,2.511,23.2806,12.96,1.7563,0.0852,0.5076,2.5758,116.594638,120.722,8.6044,101.026,138.83,7.158744946015285,0.015,0
2024-09-16T11:28:02Z,2.514,23.2826,13.05,1.7487,0.1278,0.423,2.6664,116.606463,120.735,8.6045,101.094,139.07,7.159257242884808,0.014,0
2024-09-16T11:28:02Z,2.518,23.2839,13.05,1.8135,0.1278,0.423,2.742,116.613005,120.742,8.6064,101.152,139.41,7.159497359266435,0.014,0
2024-09-16T11:28:02Z,2.521,23.2846,13.05,1.7868,0.1278,0.423,2.7873,116.614008,120.744,8.6106,101.188,138.47,7.159513285026786,0.014,0
2024-09-16T11:28:02Z,2.525,23.2848,13.05,1.8135,0.1278,0.423,2.893,116.609739,120.739,8.6164,101.189,136.71,7.159160943802573,0.016,0
2024-09-16T11:28:02Z,2.529,23.2847,13.05,1.8212,0.1278,0.423,2.7269,116.59506,120.723,8.6222,101.149,139.44,7.158152390066779,0.018,0
2024-09-16T11:28:02Z,2.533,23.2844,12.96,1.7563,0.0852,0.423,2.8326,116.584056,120.711,8.6272,101.079,140.41,7.157431856962926,0.021,0
2024-09-16T11:28:02Z,2.538,23.284300000000002,12.96,1.7373,0.0852,0.423,2.8175,116.579793,120.705,8.6303,100.994,138.08,7.157063376320025,0.025,0
2024-09-16T11:28:02Z,2.544,23.284300000000002,12.96,1.7373,0.0852,0.423,2.9384,116.577134,120.7,8.6304,100.918,137.84,7.156742858056505,0.029,0
2024-09-16T11:28:02Z,2.553,23.2844,12.96,1.7411,0.0852,0.423,2.7873,116.58137,120.705,8.627,100.871,136.56,7.157046351683151,0.034,0
2024-09-16T11:28:02Z,2.562,23.2848,12.96,1.7449,0.0852,0.3807,2.8175,116.587631,120.715,8.6209,100.857,134.94,7.157621829612752,0.039,0
2024-09-16T11:28:02Z,2.573,23.2855,12.96,1.7449,0.0852,0.3807,2.9535,116.599587,120.737,8.6136,100.867,132.9,7.158917451024106,0.044,0
2024-09-16T11:28:02Z,2.585,23.2863,12.96,1.7144,0.0852,0.3807,2.8024,116.610425,120.76,8.607,100.892,132.7,7.160261085252718,0.048,0
2024-09-16T11:28:02Z,2.598,23.2863,12.96,1.764,0.0852,0.3807,2.893,116.601035,120.762,8.603,100.919,130.18,7.160388140604581,0.052,0
2024-09-16T11:28:02Z,2.612,23.2846,13.05,1.8135,0.0426,0.4653,3.1045,116.574912,120.744,8.602,100.926,129.9,7.159506551889021,0.055,0
2024-09-16T11:28:02Z,2.627,23.2809,13.05,1.8288,0.0426,0.4653,3.0441,116.555088,120.731,8.6035,100.903,127.14,7.159264575772638,0.057,0
2024-09-16T11:28:02Z,2.643,23.2761,13.05,1.7983,0.0426,0.4653,3.1952,116.550279,120.733,8.6064,100.865,122.95,7.160158778072153,0.058,0
2024-09-16T11:28:02Z,2.659,23.2715,13.05,1.8441,0.0426,0.4653,3.0139,116.5372,120.726,8.6094,100.835,121.91,7.160444788174,0.059,0
2024-09-16T11:28:02Z,2.674,23.2678,13.05,1.7449,0.1278,0.54990000000000006,2.7873,116.506365,120.703,8.6106,100.826,120.78,7.159562393833979,0.058,0
2024-09-16T11:28:02Z,2.689,23.2648,13.05,1.7563,0.1278,0.54990000000000006,2.8175,116.47155,120.678,8.6092,100.843,119.94,7.1584399562262755,0.056,0
2024-09-16T11:28:02Z,2.703,23.2622,13.05,1.7525,0.1278,0.54990000000000006,2.8628,116.43747,120.654,8.6064,100.883,119.87,7.157317498143441,0.054,0
2024-09-16T11:28:02Z,2.716,23.2594,13.05,1.7258,0.1278,0.54990000000000006,2.8326,116.419035,120.644,8.6042,100.925,117.24,7.157123616142485,0.052,0
2024-09-16T11:28:02Z,2.73,23.2559,13.05,1.68,0.1278,0.54990000000000006,3.0139,116.43133,120.663,8.604,100.948,115.9,7.158899098463934,0.048,0
2024-09-16T11:28:02Z,2.742,23.2517,12.96,1.6915,0.0852,0.7191,2.9837,116.469632,120.704,8.6062,100.935,113.55,7.162196216738185,0.045,0
2024-09-16T11:28:02Z,2.754,23.2471,12.96,1.7029,0.0852,0.7191,3.0894,116.512156,120.747,8.6103,100.872,111.96,7.165686256735754,0.041,0
2024-09-16T11:28:02Z,2.763,23.2432,12.96,1.6953,0.0852,0.7191,3.0139,116.534242,120.769,8.6145,100.763,113.8,7.167719446015747,0.039,0
2024-09-16T11:28:02Z,2.771,23.2408,12.96,1.7105,0.0852,0.7191,3.0894,116.541781,120.777,8.6169,100.626,115.67,7.168615774790399,0.037,0
2024-09-16T11:28:02Z,2.779,23.2401,13.05,1.68,0.0852,0.5076,3.0894,116.538782,120.776,8.6159,100.485,115.54,7.168663267568494,0.036,0
2024-09-16T11:28:02Z,2.788,23.2406,13.05,1.6877,0.0852,0.5076,3.0139,116.522446,120.761,8.6104,100.368,113.75,7.16762132257714,0.036,0
2024-09-16T11:28:02Z,2.798,23.2412,13.05,1.6915,0.0852,0.5076,3.1196,116.514415,120.753,8.6011,100.293,109.93,7.167011875258252,0.036,0
2024-09-16T11:28:02Z,2.809,23.241,13.05,1.764,0.0852,0.5076,2.8628,116.522549,120.761,8.5894,100.267,108.2,7.167555776597217,0.036,0
2024-09-16T11:28:02Z,2.818,23.2402,12.96,1.7296,0.0852,0.3807,2.8175,116.541016,120.779,8.5775,100.292,109.93,7.168836571791968,0.037,0
2024-09-16T11:28:02Z,2.827,23.2395,12.96,1.7487,0.0852,0.3807,2.8175,116.560741,120.8,8.5676,100.36,110.15,7.170293810252797,0.037,0
2024-09-16T11:28:02Z,2.835,23.2393,12.96,1.764,0.0852,0.3807,2.8628,116.556984,120.797,8.5612,100.459,109.46,7.170132996152223,0.038,0
2024-09-16T11:28:02Z,2.844,23.2395,12.96,1.7792,0.0852,0.3807,3.1498,116.526744,120.769,8.559,100.57,109.24,7.168305981944183,0.039,0
2024-09-16T11:28:02Z,2.854,23.2397,12.96,1.722,0.0852,0.3807,3.0441,116.491956,120.736,8.5611,100.677,108.51,7.1661585509892465,0.041,0
2024-09-16T11:28:02Z,2.865,23.2397,12.96,1.7525,0.0852,0.4653,2.9686,116.475343,120.723,8.5669,100.763,105.86,7.165324696158639,0.043,0
2024-09-16T11:28:02Z,2.877,23.2391,12.96,1.722,0.0852,0.4653,3.0743,116.470473,120.723,8.5754,100.816,104.53,7.165419913248811,0.045,0
2024-09-16T11:28:02Z,2.889,23.2381,12.96,1.764,0.0852,0.4653,3.2707,116.446049,120.704,8.585,100.826,104.71,7.164361554232414,0.046,0
2024-09-16T11:28:02Z,2.901,23.2367,12.96,1.7449,0.0852,0.4653,3.2707,116.417557,120.684,8.5944,100.797,104.14,7.16330317067085,0.048,0
2024-09-16T11:28:02Z,2.913,23.235,13.14,1.7296,0.1278,0.423,3.3009,116.419399,120.699,8.6021,100.746,102.11,7.16453559033117,0.049,0
2024-09-16T11:28:02Z,2.926,23.2331,13.14,1.7373,0.1278,0.423,3.2103,116.432065,120.731,8.6069,100.689,101.11,7.166889557569948,0.049,0
2024-09-16T11:28:02Z,2.939,23.2305,13.14,1.7029,0.1278,0.423,4.1922,116.430933,120.752,8.6082,100.625,100.3,7.168650865077925,0.049,0
2024-09-16T11:28:02Z,2.952,23.2268,13.14,1.6762,0.1278,0.423,4.2224,116.431699,120.778,8.6064,100.541,98.381,7.170909127508969,0.048,0
2024-09-16T11:28:02Z,2.964,23.2214,13.14,1.6953,0.0852,0.423,4.2375,116.438567,120.81,8.6028,100.429,96.392,7.1738250053524055,0.046,0
2024-09-16T11:28:02Z,2.976,23.2141,13.14,1.68,0.0852,0.423,4.2828,116.433366,120.829,8.5992,100.29,96.245,7.176212837301246,0.043,0
2024-09-16T11:28:02Z,2.987,23.2051,13.14,1.6304,0.0852,0.423,5.0835,116.41071,120.83,8.5952,100.14,95.807,7.177719747236296,0.039,0
2024-09-16T11:28:02Z,2.996,23.1952,13.14,1.6266,0.0852,0.423,4.9928,116.380555,120.824,8.5896,99.998,94.731,7.178922718731537,0.036,0
2024-09-16T11:28:02Z,3.005,23.1851,13.23,1.6114,0.0852,0.5076,4.9777,116.35086,120.821,8.5816,99.877,94.34,7.180350777140721,0.033,0
2024-09-16T11:28:02Z,3.012,23.1754,13.23,1.6152,0.0852,0.5076,5.0381,116.313705,120.815,8.5714,99.768,94.834,7.1815226706022335,0.03,0
2024-09-16T11:28:02Z,3.019,23.1658,13.23,1.764,0.0852,0.5076,5.5367,116.267179,120.8,8.56,99.658,94.566,7.182101193347809,0.027,0
2024-09-16T11:28:02Z,3.025,23.1558,13.23,1.764,0.0852,0.5076,5.5367,116.226873,120.787,8.5495,99.546,93.341,7.18287253468747,0.025,0
2024-09-16T11:28:02Z,3.031,23.1444,13.23,1.7716,0.0852,0.5076,5.4158,116.202037,120.785,8.541,99.429,92.373,7.184575587373759,0.024,0
2024-09-16T11:28:02Z,3.037,23.1315,13.23,1.7411,0.0852,0.423,5.4611,116.182048,120.787,8.5338,99.311,93.159,7.186777580906961,0.023,0
2024-09-16T11:28:02Z,3.043,23.1184,13.23,1.9356,0.0852,0.423,6.2618,116.159574,120.791,8.5265,99.2,93.463,7.189141267474409,0.022,0
2024-09-16T11:28:02Z,3.048,23.1069,13.23,1.9509,0.0852,0.423,6.5035,116.142622,120.8,8.5187,99.087,92.916,7.191570029377813,0.022,0
2024-09-16T11:28:02Z,3.053,23.0974,13.23,1.9356,0.0852,0.423,6.3977,116.128669,120.806,8.5102,98.959,92.674,7.193484922045181,0.022,0
2024-09-16T11:28:02Z,3.059,23.0881,13.23,1.9204,0.0852,0.4653,6.3373,116.109993,120.801,8.5016,98.828,91.434,7.194660906743358,0.021,0
2024-09-16T11:28:02Z,3.065,23.0774,13.23,2.7215,0.0852,0.4653,10.4311,116.097612,120.797,8.4939,98.716,90.978,7.196127197228666,0.02,0
2024-09-16T11:28:02Z,3.07,23.0668,13.23,2.7443,0.0852,0.4653,10.5067,116.110223,120.811,8.4859000000000009,98.626,90.112,7.198735996687368,0.019,0
2024-09-16T11:28:02Z,3.075,23.0584,13.23,2.7253,0.0852,0.4653,10.4765,116.141191,120.837,8.4763,98.554,89.839,7.201763260916611,0.018,0
2024-09-16T11:28:02Z,3.079,23.0527,13.32,2.7062,0.0852,0.423,10.4614,116.176773,120.86,8.4661,98.502,89.391,7.204162765188678,0.016,0
2024-09-16T11:28:02Z,3.082,23.0493,13.32,3.286,0.0852,0.423,12.682,116.210461,120.878,8.457,98.481,88.868,7.2058697269999215,0.014,0
2024-09-16T11:28:02Z,3.086,23.0488,13.32,3.2975,0.0852,0.423,12.5611,116.221239,120.872,8.4494,98.516,88.752,7.20556404406856,0.013,0
2024-09-16T11:28:02Z,3.088,23.0515,13.32,3.2937,0.0852,0.423,12.546,116.215982,120.85,8.4428,98.617,89.197,7.203712104965312,0.011,0
2024-09-16T11:28:02Z,3.091,23.0569,13.32,3.2784,0.0852,0.423,12.7575,116.215289,120.836,8.4374,98.769,88.559,7.201939690678955,0.01,0
2024-09-16T11:28:02Z,3.094,23.0636,13.23,4.3427,0.1278,0.423,17.3499,116.200976,120.811,8.4346,98.941,88.08,7.199250234523438,0.009,0
2024-09-16T11:28:02Z,3.096,23.0705,13.23,4.3427,0.1278,0.423,17.4103,116.173228,120.779,8.4364,99.111,87.888,7.1960791244470625,0.009,0
2024-09-16T11:28:02Z,3.098,23.0769,13.23,4.3504,0.1278,0.423,17.365,116.158643,120.767,8.4441,99.27,88.003,7.194275846123593,0.008,0
2024-09-16T11:28:02Z,3.1,23.0825,13.23,4.3656,0.1278,0.423,17.3801,116.151332,120.767,8.4562,99.402,87.621,7.1933735816760285,0.007,0
2024-09-16T11:28:02Z,3.102,23.0863,13.32,4.3237,0.0852,0.423,17.3499,116.145346,120.773,8.4703,99.488,87.185,7.193147206124308,0.006,0
2024-09-16T11:28:02Z,3.103,23.0877,13.32,4.6479,0.0852,0.423,21.051,116.159085,120.797,8.4846,99.513,87.09,7.194464885932588,0.006,0
2024-09-16T11:28:02Z,3.104,23.0867,13.32,4.6327,0.0852,0.423,21.202,116.180214,120.822,8.4984,99.479,87.204,7.196233503439592,0.005,0
2024-09-16T11:28:02Z,3.105,23.0834,13.32,4.6174,0.0852,0.423,21.0661,116.178368,120.816,8.5103,99.406,87.071,7.196379330282037,0.004,0
2024-09-16T11:28:02Z,3.106,23.0787,13.23,4.6021,0.0852,0.4653,21.0661,116.161054,120.795,8.5184,99.319,86.863,7.195786055021635,0.003,0
2024-09-16T11:28:02Z,3.107,23.0746,13.23,5.4605,0.0852,0.4653,21.6854,116.147656,120.783,8.5212,99.229,86.731,7.195674849688811,0.003,0
2024-09-16T11:28:02Z,3.107,23.0735,13.23,5.4948,0.0852,0.4653,21.6854,116.134602,120.777,8.5184,99.138,86.505,7.195466183088265,0.002,0
2024-09-16T11:28:02Z,3.108,23.075,13.23,5.4757,0.0852,0.4653,21.7005,116.11041,120.764,8.5119,99.044,86.336,7.19438825105087,0.001,0
