DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-24T18:21:38Z,5.418,15.3989,24.183,1.7856,23.408853,29.125,1.4831,14.769,6.664,361.2917,3.7594,1.8875367150914049,0.054,0
2019-07-24T18:21:38Z,5.432,15.3383,24.2915,1.7779,23.408866,29.159,1.1805,11.744,6.664,361.3503,3.7056,1.8927379700616416,0.051,0
2019-07-24T18:21:38Z,5.448,15.2875,24.2927,1.7554,23.433088,29.212,0.8614,8.564,6.664,361.2849,3.6581,1.8987942897009522,0.049,0
2019-07-24T18:21:38Z,5.462,15.235,24.1883,1.8092,23.447959,29.241,0.5523,5.489,6.663,361.1895,3.6076,1.9032936740763722,0.048,0
2019-07-24T18:21:38Z,5.473,15.1809,24.0008,1.9367,23.461797,29.261,0.2796,2.779,6.662,361.1434,3.5561,1.907259896760266,0.045,0
2019-07-24T18:21:38Z,5.483,15.1312,23.8992,1.9858,23.473538,29.275,0.0655,0.652,6.662,361.0718,3.5159,1.9106099484304149,0.042,0
2019-07-24T18:21:38Z,5.492,15.0974,23.8863,1.9777,23.463056,29.261,-0.0824,-0.818,6.662,360.9254,3.4786,1.9112664022266832,0.04,0
2019-07-24T18:21:38Z,5.502,15.0873,23.8971,1.9697,23.461924,29.26,-0.1675,-1.664,6.663,360.8368,3.4413,1.9116826243510743,0.039,0
2019-07-24T18:21:38Z,5.512,15.0854,24.0379,1.9878,23.459859,29.259,-0.1936,-1.924,6.664,360.9465,3.4042,1.9117046457789821,0.039,0
2019-07-24T18:21:38Z,5.522,15.0875,24.2971,2.0323,23.438074,29.237,-0.1703,-1.692,6.664,361.047,3.3711,1.9100822465263885,0.04,0
2019-07-24T18:21:38Z,5.532,15.0904,24.4305,2.0486,23.452252,29.271,-0.1128,-1.12,6.663,361.0199,3.3329,1.9122933212968496,0.041,0
2019-07-24T18:21:38Z,5.542,15.0888,24.3936,2.0546,23.504397,29.362,-0.0355,-0.353,6.662,360.9624,3.2858,1.9186629921398237,0.044,0
2019-07-24T18:21:38Z,5.552,15.0856,24.0241,2.0389,23.561076,29.466,0.0503,0.497,6.662,360.9544,3.2395,1.9260114731396865,0.047,0
2019-07-24T18:21:38Z,5.564,15.0855,23.3616,2.0219,23.630053,29.605,0.1308,1.293,6.662,361.0097,3.1926,1.935634195521124,0.049,0
2019-07-24T18:21:38Z,5.579,15.0635,22.9903,2.0459,23.704009,29.771,0.1939,1.914,6.661,361.0281,3.141,1.9482028102312932,0.052,0
2019-07-24T18:21:38Z,5.593,15.0209,22.9329,2.0673,23.757435,29.915,0.2358,2.323,6.66,361.0913,3.0818,1.960281153941253,0.054,0
2019-07-24T18:21:38Z,5.607,14.9871,22.8764,2.1167,23.768482,29.995,0.2545,2.503,6.658,361.2571,3.0408,1.9675059818956007,0.055,0
2019-07-24T18:21:38Z,5.621,14.9202,22.8104,2.2173,23.774085,30.058,0.2515,2.469,6.656,361.3125,3.0074,1.9752104086995137,0.054,0
2019-07-24T18:21:38Z,5.635,14.8064,22.7846,2.2353,23.825125,30.169,0.2331,2.285,6.654,361.2447,2.9389,1.9886410157870196,0.054,0
2019-07-24T18:21:38Z,5.65,14.6989,22.851,2.1702,23.878095,30.278,0.2061,2.018,6.653,361.2118,2.8629,2.0016862879775608,0.055,0
2019-07-24T18:21:38Z,5.662,14.6134,23.7342,2.2491,23.90703,30.36,0.1753,1.714,6.651,361.1727,2.8068,2.0117813917291727,0.057,0
2019-07-24T18:21:38Z,5.674,14.5384,25.3746,2.4687,23.921188,30.431,0.1484,1.449,6.649,361.0301,2.7512,2.0206058952334414,0.059,0
2019-07-24T18:21:38Z,5.689,14.4788,26.2639,2.5969,23.922368,30.486,0.1304,1.272,6.647,360.9509,2.6964,2.0275408693319608,0.059,0
2019-07-24T18:21:38Z,5.709,14.431,26.3282,2.6187,23.921242,30.531,0.1182,1.151,6.644,360.9893,2.6551,2.0331798068592537,0.058,0
2019-07-24T18:21:38Z,5.726,14.3739,26.2645,2.7325,23.907532,30.551,0.1109,1.079,6.64,360.8908,2.6183,2.037548798686314,0.054,0
2019-07-24T18:21:38Z,5.741,14.3003,26.1435,2.956,23.883435,30.546,0.1097,1.067,6.638,360.7077,2.5803,2.0410189758953323,0.049,0
2019-07-24T18:21:38Z,5.753,14.2286,26.08,3.0926,23.883598,30.56,0.1131,1.099,6.638,360.5821,2.5548,2.0457476456235844,0.04,0
2019-07-24T18:21:38Z,5.761,14.1692,26.0684,3.1066,23.909498,30.594,0.1162,1.13,6.637,360.5764,2.5328,2.051267392183512,0.032,0
2019-07-24T18:21:38Z,5.765,14.118,26.0121,3.0921,23.94284,30.624,0.1181,1.148,6.636,360.7244,2.5092,2.056086926879557,0.029,0
2019-07-24T18:21:38Z,5.769,14.0848,25.5295,3.0817,24.033017,30.724,0.1214,1.181,6.634,360.8229,2.5039,2.0649518554644994,0.033,0
2019-07-24T18:21:38Z,5.773,14.0655,24.6545,3.0794,24.175187,30.913,0.1244,1.21,6.633,360.7358,2.4945,2.079436695600391,0.04,0
2019-07-24T18:21:38Z,5.781,14.0674,24.1547,3.0965,24.266218,31.076,0.1276,1.24,6.631,360.5318,2.4396,2.0909522409304033,0.049,0
2019-07-24T18:21:38Z,5.799,14.0855,23.9769,3.0917,24.308967,31.19,0.1328,1.288,6.629,360.4211,2.3597,2.0981068335936666,0.057,0
2019-07-24T18:21:38Z,5.823,14.1164,22.6003,3.1205,24.438259,31.397,0.1354,1.312,6.629,360.4292,2.3109,2.111192506507242,0.063,0
2019-07-24T18:21:38Z,5.843,14.126,20.0823,3.2485,24.751022,31.82,0.1337,1.295,6.628,360.3721,2.2839,2.1408180498779474,0.066,0
2019-07-24T18:21:38Z,5.859,14.0453,18.7092,3.3276,25.109003,32.287,0.1329,1.287,6.627,360.2476,2.2416,2.178627202638123,0.065,0
2019-07-24T18:21:38Z,5.873,13.9516,18.5779,3.3236,25.531271,32.833,0.1353,1.309,6.625,360.0419,2.2001,2.2230361637300837,0.061,0
2019-07-24T18:21:38Z,5.888,13.908,18.3827,3.3963,26.240573,33.764,0.137,1.324,6.624,359.8637,2.1694,2.292501845417903,0.057,0
2019-07-24T18:21:38Z,5.902,13.8826,18.0311,3.584,26.96034,34.739,0.1371,1.324,6.623,359.9854,2.1415,2.3643337149161874,0.055,0
2019-07-24T18:21:38Z,5.915,13.8789,17.855,3.725,27.382088,35.36,0.1366,1.317,6.623,360.3089,2.1182,2.4094385850624116,0.056,0
2019-07-24T18:21:38Z,5.928,13.8838,17.9091,3.7575,27.596612,35.735,0.1375,1.322,6.621,360.5919,2.0863,2.436261836243837,0.058,0
2019-07-24T18:21:38Z,5.942,13.8679,18.6773,3.8459,27.650674,35.912,0.1405,1.348,6.617,360.7401,2.0423,2.4500738848063466,0.063,0
2019-07-24T18:21:38Z,5.957,13.8138,20.1032,4.0395,27.591531,35.94,0.1424,1.363,6.61,360.6385,1.9979,2.455515495005338,0.068,0
2019-07-24T18:21:38Z,5.975,13.7216,20.879,4.1985,27.515887,35.927,0.1413,1.35,6.604,359.6209,1.948,2.4604063908273353,0.073,0
2019-07-24T18:21:38Z,5.995,13.615,20.9295,4.2605,27.433902,35.873,0.1387,1.324,6.6,357.2126,1.8851,2.463243308819675,0.073,0
2019-07-24T18:21:38Z,6.019,13.494,20.6969,4.1337,27.361549,35.803,0.1352,1.29,6.596,354.6639,1.8232,2.465838287939416,0.069,0
2019-07-24T18:21:38Z,6.041,13.3743,20.2603,3.878,27.338957,35.782,0.1308,1.247,6.594,353.1542,1.7793,2.471951627736505,0.063,0
2019-07-24T18:21:38Z,6.056,13.2772,20.029,3.758,27.414517,35.887,0.1269,1.209,6.592,351.9509,1.7504,2.4859061443210786,0.055,0
2019-07-24T18:21:38Z,6.065,13.2212,20.0069,3.7637,27.577238,36.123,0.1235,1.177,6.591,350.3531,1.7384,2.5069097384362626,0.048,0
2019-07-24T18:21:38Z,6.073,13.2027,19.9154,3.7498,27.656791,36.267,0.1203,1.146,6.591,348.8922,1.7343,2.518732507212919,0.042,0
2019-07-24T18:21:38Z,6.08,13.1961,18.8789,3.6562,27.551551,36.166,0.1193,1.136,6.591,347.194,1.7242,2.511715939314505,0.039,0
2019-07-24T18:21:38Z,6.089,13.2013,16.9777,3.5492,27.383335,35.956,0.1211,1.152,6.59,343.4141,1.7085,2.495896259676312,0.039,0
2019-07-24T18:21:38Z,6.101,13.1776,15.9318,3.5381,27.272494,35.796,0.1226,1.166,6.589,337.1759,1.6872,2.4856373150272364,0.041,0
2019-07-24T18:21:38Z,6.113,13.1236,15.7788,3.5544,27.289974,35.807,0.1221,1.162,6.587,328.2954,1.6591,2.4899433532616135,0.044,0
2019-07-24T18:21:38Z,6.123,13.0772,15.1973,3.4853,27.594698,36.233,0.1209,1.15,6.584,317.3482,1.6275,2.524454604882214,0.047,0
2019-07-24T18:21:38Z,6.134,13.061,14.146,3.3575,28.165217,37.057,0.1202,1.141,6.582,308.4909,1.6018,2.5865577179724415,0.052,0
2019-07-24T18:21:38Z,6.146,13.092,13.5759,3.2874,28.668083,37.823,0.1203,1.14,6.58,303.1983,1.5776,2.6412568185881886,0.057,0
2019-07-24T18:21:38Z,6.161,13.1216,13.6271,3.2924,28.916091,38.256,0.1192,1.128,6.576,298.2682,1.5456,2.671335670357938,0.061,0
2019-07-24T18:21:38Z,6.18,13.0959,14.7656,3.1892,29.069929,38.546,0.1172,1.106,6.574,291.1272,1.5068,2.6946624499218297,0.063,0
2019-07-24T18:21:38Z,6.2,13.0139,16.8502,2.9562,29.32249,38.945,0.1171,1.103,6.572,283.2789,1.4727,2.7301466652643382,0.065,0
2019-07-24T18:21:38Z,6.218,12.8946,17.9802,2.8352,29.622023,39.401,0.1196,1.125,6.569,277.8855,1.4514,2.7727645394184623,0.065,0
2019-07-24T18:21:38Z,6.231,12.7806,18.0507,2.8405,29.836167,39.754,0.122,1.146,6.565,274.4426,1.428,2.807545615830311,0.064,0
2019-07-24T18:21:38Z,6.244,12.6965,17.7471,2.8567,29.944586,39.971,0.1223,1.147,6.562,270.818,1.3917,2.8300753522128366,0.061,0
2019-07-24T18:21:38Z,6.262,12.6404,17.1788,2.8668,29.98104,40.083,0.1223,1.145,6.559,266.6692,1.361,2.8426901558418263,0.059,0
2019-07-24T18:21:38Z,6.279,12.5937,16.8573,2.8644,30.023063,40.188,0.1218,1.14,6.556,262.6533,1.3379,2.8541078982490213,0.059,0
2019-07-24T18:21:38Z,6.292,12.5258,16.678,2.8606,30.071913,40.292,0.1192,1.115,6.552,259.4314,1.3046,2.8670770696072667,0.059,0
2019-07-24T18:21:38Z,6.306,12.4498,15.0631,2.788,30.064023,40.312,0.1167,1.09,6.549,257.1399,1.2646,2.874335441112464,0.058,0
2019-07-24T18:21:38Z,6.322,12.392,12.1223,2.6423,30.054549,40.328,0.1155,1.078,6.547,255.4235,1.2358,2.8799319069014757,0.055,0
2019-07-24T18:21:38Z,6.337,12.3464,10.5208,2.5418,30.08425,40.4,0.1126,1.051,6.545,253.8206,1.2202,2.888872909678235,0.054,0
2019-07-24T18:21:38Z,6.35,12.3103,10.3608,2.4901,30.169287,40.546,0.1101,1.026,6.542,251.8703,1.2019,2.902742337368105,0.054,0
2019-07-24T18:21:38Z,6.362,12.2869,10.248,2.4425,30.384693,40.868,0.1096,1.021,6.537,249.6537,1.185,2.9290777682290168,0.058,0
2019-07-24T18:21:38Z,6.374,12.262,9.27,2.2611,30.658119,41.279,0.1098,1.022,6.531,247.6688,1.171,2.962372187304746,0.064,0
2019-07-24T18:21:38Z,6.387,12.2296,7.4829,1.9677,30.810099,41.54,0.111,1.032,6.526,246.025,1.128,2.984859403224247,0.07,0
2019-07-24T18:21:38Z,6.406,12.2006,6.5004,1.8456,30.82618,41.624,0.1124,1.044,6.521,244.0616,1.0621,2.9935767350683395,0.074,0
2019-07-24T18:21:38Z,6.432,12.1755,6.3725,1.8335,30.852505,41.711,0.1124,1.043,6.517,240.9653,1.0099,3.0022271720992064,0.074,0
2019-07-24T18:21:38Z,6.461,12.1389,5.9539,1.7554,31.064889,42.034,0.1106,1.025,6.514,237.1521,0.98076,3.0299057566482275,0.072,0
2019-07-24T18:21:38Z,6.481,12.084,5.1936,1.6554,31.617265,42.808,0.1079,1,6.513,233.7493,0.96992,3.0938171917639474,0.069,0
2019-07-24T18:21:38Z,6.491,12.0235,4.766,1.5744,32.644898,44.23,0.1058,0.98,6.511,230.9688,0.95817,3.208498075478725,0.064,0
2019-07-24T18:21:38Z,6.499,11.9743,4.7026,1.5309,33.907165,45.992,0.1054,0.975,6.509,228.3987,0.94019,3.349201868738852,0.059,0
2019-07-24T18:21:38Z,6.512,11.9451,4.5745,1.5227,34.88445,47.396,0.1065,0.983,6.506,225.8197,0.92302,3.4609590864265862,0.056,0
2019-07-24T18:21:38Z,6.53,11.9285,4.3533,1.5408,35.639196,48.513,0.1073,0.988,6.503,223.1887,0.89637,3.549553970039846,0.056,0
2019-07-24T18:21:38Z,6.549,11.9074,4.2298,1.5859,36.622109,49.934,0.10780000000000001,0.992,6.501,220.506,0.86694,3.6626054639897543,0.058,0
2019-07-24T18:21:38Z,6.564,11.868,4.2253,1.6089,37.691893,51.459,0.1089,1.002,6.498,217.819,0.84815,3.7860469254020632,0.062,0
2019-07-24T18:21:38Z,6.576,11.8043,4.3165,1.5898,38.481084,52.594,0.1103,1.014,6.495,215.2206,0.83097,3.881831991830116,0.065,0
2019-07-24T18:21:38Z,6.589,11.726,4.492,1.5834,39.244912,53.688,0.112,1.029,6.49,212.5785,0.81246,3.976406778061678,0.067,0
2019-07-24T18:21:38Z,6.606,11.6624,4.5946,1.5973,39.81716,54.511,0.1129,1.037,6.484,209.9647,0.79496,4.048415416552692,0.07,0
2019-07-24T18:21:38Z,6.628,11.6206,4.5776,1.5938,39.750012,54.458,0.1106,1.015,6.477,207.5361,0.77599,4.048734161792745,0.072,0
2019-07-24T18:21:38Z,6.65,11.5798,4.2086,1.6063,39.258338,53.833,0.1073,0.983,6.47,205.0678,0.75279,4.003494720839293,0.072,0
2019-07-24T18:21:38Z,6.671,11.543,3.5228,1.6838,38.570129,52.939,0.1063,0.974,6.464,202.7489,0.73324,3.9364167118225843,0.07,0
2019-07-24T18:21:38Z,6.689,11.5195,3.1526,1.7768,37.967547,52.159,0.106,0.971,6.457,201.009,0.72149,3.8769680584084933,0.065,0
2019-07-24T18:21:38Z,6.703,11.4965,3.1225,1.8138,37.622327,51.728,0.1049,0.96,6.451,199.6037,0.7081,3.8451506226358676,0.059,0
2019-07-24T18:21:38Z,6.713,11.4604,3.1072,1.8024,37.379573,51.418,0.1029,0.942,6.446,197.8886,0.69345,3.8242608369642004,0.052,0
2019-07-24T18:21:38Z,6.726,11.4251,3.0193,1.7375,37.190662,51.137,0.1003,0.917,6.441,195.5011,0.67138,3.805562206371663,0.045,0
2019-07-24T18:21:38Z,6.741,11.3939,2.858,1.6512,37.115594,50.974,0.0983,0.899,6.437,192.6764,0.64731,3.795795449514021,0.039,0
2019-07-24T18:21:38Z,6.752,11.3587,2.7603,1.6113,37.170222,50.993,0.0977,0.894,6.433,189.8918,0.64795,3.8008966290824224,0.035,0
2019-07-24T18:21:38Z,6.758,11.3323,2.7314,1.5831,37.3434,51.218,0.0977,0.895,6.429,187.3008,0.66278,3.8215072595217974,0.032,0
2019-07-24T18:21:38Z,6.762,11.3488,2.6041,1.6051,37.62255,51.642,0.0972,0.89,6.426,185.0088,0.66196,3.8535715965732456,0.028,0
2019-07-24T18:21:38Z,6.767,11.4054,2.3822,1.6807,38.006261,52.231,0.097,0.887,6.424,183.0008,0.65493,3.8945788084999764,0.027,0
2019-07-24T18:21:38Z,6.774,11.4557,2.2601,1.7105,38.491419,52.957,0.0973,0.89,6.422,181.005,0.652,3.9470670731926996,0.029,0
2019-07-24T18:21:38Z,6.782,11.4707,2.2539,1.736,39.362305,54.23,0.0974,0.89,6.418,179.2045,0.64509,4.046842573679738,0.038,0
2019-07-24T18:21:38Z,6.79,11.428,2.3243,1.8255,40.664034,56.123,0.0973,0.888,6.412,177.837,0.63787,4.202749125548457,0.051,0
2019-07-24T18:21:38Z,6.8,11.3754,2.4435,1.9409,41.72371,57.706,0.0965,0.878,6.407,176.602,0.63148,4.335691737368712,0.065,0
2019-07-24T18:21:38Z,6.817,11.3451,2.4992,2.0165,42.333994,58.686,0.0955,0.867,6.402,175.1986,0.62067,4.418057562514697,0.076,0
2019-07-24T18:21:38Z,6.843,11.2954,2.4866,2.0514,42.772997,59.419,0.0966,0.876,6.398,173.4297,0.60801,4.483082815633622,0.086,0
2019-07-24T18:21:38Z,6.873,11.2308,2.3256,2.1009,43.094943,59.968,0.0988,0.895,6.394,170.9602,0.59686,4.535280739584805,0.093,0
2019-07-24T18:21:38Z,6.9,11.1546,2.0269,2.1559,43.242288,60.259,0.1019,0.923,6.388,167.9678,0.58329,4.568200688370807,0.095,0
2019-07-24T18:21:38Z,6.925,11.0623,1.8572,2.1921,43.221066,60.309,0.1056,0.954,6.382,165.1262,0.57009,4.5836641545810926,0.091,0
2019-07-24T18:21:38Z,6.946,10.9839,1.834,2.2106,43.155765,60.293,0.1057,0.954,6.377,162.5863,0.56024,4.592087537448657,0.083,0
2019-07-24T18:21:38Z,6.966,10.9262,1.8162,2.1829,43.151138,60.352,0.1052,0.949,6.374,160.3167,0.54814,4.604080161810235,0.073,0
2019-07-24T18:21:38Z,6.984,10.8761,1.789,2.1193,43.228568,60.512,0.1061,0.956,6.37,158.3338,0.53754,4.623410441156461,0.065,0
2019-07-24T18:21:38Z,6.999,10.8299,1.774,2.0647,43.393463,60.78,0.1054,0.949,6.367,156.5077,0.53443,4.651143775364201,0.059,0
2019-07-24T18:21:38Z,7.011,10.7842,1.773,2.0469,43.684424,61.213,0.1032,0.929,6.364,154.6706,0.53225,4.6924213674553394,0.054,0
2019-07-24T18:21:38Z,7.023,10.7436,1.777,2.0354,44.016159,61.696,0.1012,0.91,6.361,152.7275,0.5296,4.737272290353722,0.052,0
2019-07-24T18:21:38Z,7.036,10.7134,1.823,2.0241,44.420032,62.281,0.1004,0.903,6.357,150.9103,0.53219,4.789288582668624,0.056,0
2019-07-24T18:21:38Z,7.048,10.6916,1.9042,2.0418,45.075127,63.236,0.099,0.89,6.351,149.4766,0.53287,4.870823035716674,0.064,0
2019-07-24T18:21:38Z,7.061,10.6783,1.9437,2.0519,45.713717,64.198,0.0971,0.873,6.345,148.2131,0.52606,4.951987668694978,0.072,0
2019-07-24T18:21:38Z,7.081,10.6686,1.9363,2.0487,46.425931,65.282,0.0974,0.874,6.34,146.5593,0.51221,5.042911092055559,0.077,0
2019-07-24T18:21:38Z,7.108,10.6614,1.832,2.0356,47.970848,67.53,0.0979,0.878,6.335,144.3656,0.49554,5.2301854821454405,0.081,0
2019-07-24T18:21:38Z,7.136,10.6466,1.636,2.0251,49.658666,69.961,0.0961,0.861,6.331,142.2526,0.48239,5.434425543139944,0.082,0
2019-07-24T18:21:38Z,7.157,10.605,1.5264,2.052,50.637478,71.383,0.0947,0.848,6.328,140.8007,0.46996,5.559241346446083,0.081,0
2019-07-24T18:21:38Z,7.173,10.5528,1.5215,2.0655,51.294346,72.352,0.0963,0.862,6.325,139.7171,0.45575,5.648247372470496,0.077,0
2019-07-24T18:21:38Z,7.189,10.5117,1.516,2.0246,51.756876,73.054,0.0991,0.886,6.322,138.2709,0.44254,5.713455517209334,0.073,0
2019-07-24T18:21:38Z,7.207,10.4854,1.4862,1.9836,52.799759,74.586,0.0996,0.891,6.317,136.3067,0.43377,5.846298331235267,0.07,0
2019-07-24T18:21:38Z,7.226,10.4672,1.4644,1.9956,54.755862,77.412,0.0975,0.872,6.311,134.2085,0.42305,6.0874084298559445,0.07,0
2019-07-24T18:21:38Z,7.244,10.4467,1.4597,2.0062,56.539592,79.991,0.095,0.849,6.305,132.26,0.41176,6.308996448706555,0.07,0
2019-07-24T18:21:38Z,7.264,10.4233,1.4475,1.9481,57.530139,81.441,0.0947,0.846,6.3,130.3853,0.40318,6.436053653884778,0.069,0
2019-07-24T18:21:38Z,7.282,10.3943,1.4209,1.8499,57.900631,82.005,0.0946,0.844,6.295,128.2341,0.3878,6.489101779287832,0.069,0
2019-07-24T18:21:38Z,7.298,10.3631,1.3986,1.7704,58.22335,82.495,0.0926,0.825,6.29,125.9535,0.3735,6.536355370253217,0.07,0
2019-07-24T18:21:38Z,7.314,10.3371,1.3938,1.7396,58.890334,83.475,0.0909,0.81,6.284,124.0624,0.36533,6.6245579313392255,0.072,0
2019-07-24T18:21:38Z,7.33,10.3168,1.3801,1.7724,59.483479,84.377,0.0917,0.817,6.277,122.4905,0.35346,6.705260974163544,0.075,0
2019-07-24T18:21:38Z,7.349,10.299,1.3549,1.8393,59.421682,84.382,0.095,0.846,6.271,120.886,0.34092,6.708958178410351,0.078,0
2019-07-24T18:21:38Z,7.372,10.286,1.3487,1.8599,59.032732,83.933,0.0965,0.859,6.266,119.2891,0.33266,6.672966091316007,0.08,0
2019-07-24T18:21:38Z,7.397,10.2767,1.3569,1.8258,58.974712,83.953,0.095,0.845,6.261,117.8093,0.326,6.6763748015839735,0.08,0
2019-07-24T18:21:38Z,7.417,10.2522,1.428,1.7876,59.101392,84.23,0.0934,0.83,6.255,116.4161,0.3156,6.70455878391608,0.078,0
2019-07-24T18:21:38Z,7.437,10.2077,1.5585,1.7915,59.039237,84.221,0.0924,0.82,6.249,115.0055,0.296,6.711977801119776,0.074,0
2019-07-24T18:21:38Z,7.455,10.1629,1.6256,1.8068,58.858604,84.014,0.0916,0.812,6.245,113.4869,0.28325,6.702484826784329,0.068,0
2019-07-24T18:21:38Z,7.471,10.121,1.6322,1.8093,58.696609,83.798,0.0909,0.805,6.241,112.0802,0.2874,6.691662776224742,0.063,0
2019-07-24T18:21:38Z,7.486,10.0787,1.6212,1.8212,58.542097,83.563,0.0902,0.8,6.239,110.817,0.28339,6.679257660970548,0.059,0
2019-07-24T18:21:38Z,7.5,10.0434,1.4405,1.852,58.515486,83.489,0.0899,0.797,6.237,109.5705,0.26962,6.6793840120720676,0.057,0
2019-07-24T18:21:38Z,7.513,10.0208,1.104,1.9205,58.756134,83.79,0.0897,0.796,6.235,108.453,0.26418,6.7094443044277465,0.057,0
2019-07-24T18:21:38Z,7.527,10.0161,0.9161,1.9603,59.037096,84.191,0.0888,0.787,6.232,107.3716,0.25945,6.7448388172099625,0.057,0
2019-07-24T18:21:38Z,7.542,10.0239,0.9027,1.9727,59.180137,84.474,0.0888,0.787,6.229,106.3039,0.2503,6.767759434934119,0.058,0
2019-07-24T18:21:38Z,7.559,10.0378,0.9154,1.9391,59.151106,84.563,0.0895,0.792,6.227,105.2654,0.23926,6.772830904351389,0.061,0
2019-07-24T18:21:38Z,7.574,10.0646,0.9225,1.8168,59.130809,84.678,0.0901,0.797,6.225,104.021,0.22509,6.777730109661628,0.066,0
2019-07-24T18:21:38Z,7.588,10.0749,0.9193,1.7396,59.442988,85.276,0.091,0.804,6.223,102.702,0.21762,6.827268475496942,0.071,0
2019-07-24T18:21:38Z,7.604,10.0333,0.9115,1.7262,59.93881,86.135,0.0918,0.81,6.221,101.62,0.22146,6.909150422454653,0.075,0
2019-07-24T18:21:38Z,7.627,9.9714,0.9061,1.6872,60.359555,86.863,0.0923,0.813,6.219,100.8338,0.22137,6.983866251227944,0.078,0
2019-07-24T18:21:38Z,7.652,9.9145,0.9151,1.6294,60.780687,87.562,0.0924,0.814,6.217,100.1656,0.21456,7.055390540147376,0.08,0
2019-07-24T18:21:38Z,7.675,9.8514,0.92490000000000006,1.5841,61.281116,88.361,0.0935,0.822,6.216,99.4774,0.2043,7.13708683293223,0.081,0
2019-07-24T18:21:38Z,7.695,9.7869,0.9203,1.5646,61.77083,89.148,0.0946,0.831,6.216,98.7935,0.18484,7.218351927577032,0.079,0
2019-07-24T18:21:38Z,7.712,9.737,0.8948,1.5578,62.189414,89.836,0.0952,0.836,6.215,97.919,0.17149,7.288362006051682,0.074,0
2019-07-24T18:21:38Z,7.73,9.7031,0.8588,1.568,62.592372,90.496,0.0956,0.839,6.214,96.7349,0.17644,7.352893699816476,0.069,0
2019-07-24T18:21:38Z,7.749,9.6754,0.8492,1.5891,63.020179,91.182,0.0953,0.836,6.213,95.4889,0.1862,7.418585019307327,0.065,0
2019-07-24T18:21:38Z,7.766,9.6439,0.8561,1.5837,63.421351,91.823,0.0962,0.843,6.211,94.2963,0.18221,7.481259118992901,0.064,0
2019-07-24T18:21:38Z,7.78,9.6093,0.8218,1.5682,63.756449,92.368,0.0973,0.852,6.21,92.9839,0.16321,7.5362936767713284,0.064,0
2019-07-24T18:21:38Z,7.794,9.5789,0.7634,1.5667,64.084446,92.9,0.097,0.849,6.209,91.5809,0.15646,7.5894289342931165,0.065,0
2019-07-24T18:21:38Z,7.809,9.5545,0.7395,1.5643,64.463271,93.504,0.0957,0.837,6.207,90.2393,0.16587,7.647743445186241,0.069,0
2019-07-24T18:21:38Z,7.827,9.5324,0.7323,1.5391,64.90438,94.198,0.0937,0.819,6.204,88.8087,0.16128,7.713610172023957,0.075,0
2019-07-24T18:21:38Z,7.847,9.5096,0.7198,1.5901,65.349726,94.9,0.092,0.803,6.2,87.3611,0.14345,7.780455682474953,0.083,0
2019-07-24T18:21:38Z,7.869,9.488,0.7017,1.7228,65.652578,95.394,0.0903,0.788,6.198,86.4163,0.13101,7.828778275835225,0.091,0
2019-07-24T18:21:38Z,7.894,9.4687,0.6859,1.7664,65.832763,95.709,0.0886,0.773,6.196,85.9036,0.12846,7.860838429648313,0.096,0
2019-07-24T18:21:38Z,7.921,9.4493,0.6851,1.7567,66.002668,96.013,0.0864,0.754,6.194,85.3776,0.12979,7.891988531215903,0.098,0
2019-07-24T18:21:38Z,7.949,9.4285,0.6832,1.7702,66.117659,96.236,0.0844,0.737,6.192,84.8747,0.12686,7.916310147530235,0.095,0
2019-07-24T18:21:38Z,7.976,9.4091,0.6547,1.7984,66.20599,96.413,0.0842,0.734,6.19,84.2971,0.12382,7.936274959780212,0.088,0
2019-07-24T18:21:38Z,7.999,9.3904,0.6091,1.8357,66.371386,96.692,0.086,0.75,6.189,83.4698,0.12352,7.96515959141936,0.08,0
2019-07-24T18:21:38Z,8.018,9.3697,0.5821,1.8273,66.528195,96.944,0.0878,0.765,6.189,82.615,0.12352,7.9921282069331765,0.07,0
2019-07-24T18:21:38Z,8.032,9.3491,0.5714,1.7628,66.576269,97.025,0.0873,0.761,6.189,81.8784,0.12355,8.003912543357734,0.059,0
2019-07-24T18:21:38Z,8.044,9.331,0.584,1.6458,66.634798,97.12,0.086,0.75,6.189,81.1027,0.12359,8.016396832686628,0.048,0
2019-07-24T18:21:38Z,8.058,9.3167,0.6132,1.559,66.663719,97.17,0.0855,0.745,6.188,80.2044,0.12361,8.024038914233886,0.038,0
2019-07-24T18:21:38Z,8.068,9.3084,0.6202,1.5655,66.480959,96.905,0.0846,0.737,6.186,79.3634,0.12362,8.002316777730204,0.029,0
2019-07-24T18:21:38Z,8.073,9.3066,0.6173,1.5613,66.332137,96.681,0.0827,0.721,6.186,78.5919,0.12362,7.982792321270541,0.022,0
2019-07-24T18:21:38Z,8.075,9.304,0.6133,1.5408,66.326435,96.663,0.0805,0.702,6.186,77.7597,0.1236,7.98176969981923,0.015,0
2019-07-24T18:21:38Z,8.077,9.2989,0.5971,1.5473,66.221316,96.501,0.0802,0.699,6.186,76.8731,0.1236,7.968493596099898,0.01,0
