DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-29T10:23:11Z,5.176,11.3372,1.1923,4.4111,21.897457,30.155,4.3972,39.256,7.509,289.2072,1.0528,2.1754990916185752,0.061,0
2024-04-29T10:23:11Z,5.197,11.3362,1.2553,4.4725,21.910077,30.176,4.3671,39.086,7.509,289.1072,1.0224,2.1771616416845543,0.058,0
2024-04-29T10:23:11Z,5.217,11.3282,1.282,4.5078,21.92332,30.196,4.3413,38.958,7.509,289.1232,1.0017,2.1791569297933386,0.058,0
2024-04-29T10:23:11Z,5.227,11.3133,1.2649,4.4617000000000004,21.93076,30.21,4.3196,38.83,7.509,289.3151,0.98314,2.181098234453124,0.056,0
2024-04-29T10:23:11Z,5.237,11.3039,1.2405,4.3589,21.93662,30.221,4.2968,38.7,7.508,289.5338,0.96341,2.1824893929716493,0.051,0
2024-04-29T10:23:11Z,5.253,11.3018,1.2195,4.2556,21.93077,30.212,4.2771,38.595,7.508,289.6168,0.94856,2.181923014546082,0.046,0
2024-04-29T10:23:11Z,5.267,11.2994,1.2196,4.2716,21.923433,30.197,4.2671,38.515,7.508,289.716,0.94056,2.1809150797614114,0.044,0
2024-04-29T10:23:11Z,5.275,11.2934,1.2164,4.3132,21.911324,30.174,4.2528,38.455,7.508,289.788,0.94099,2.179505717446673,0.045,0
2024-04-29T10:23:11Z,5.282,11.29,1.1889,4.3495,21.911183,30.169,4.2371,38.411,7.508,289.7129,0.94474,2.1793216989169952,0.046,0
2024-04-29T10:23:11Z,5.293,11.2913,1.1624,4.4715,21.921719,30.181,4.2264,38.368,7.509,289.6683,0.93902,2.1801636114242804,0.049,0
2024-04-29T10:23:11Z,5.306,11.2972,1.1457,4.5241,21.911905,30.17,4.217,38.352,7.509,289.7644,0.91611,2.178976539356395,0.054,0
2024-04-29T10:23:11Z,5.321,11.3064,1.1366,4.4737,21.919338,30.185,4.209,38.385,7.509,289.9279,0.88184,2.1795862242583097,0.06,0
2024-04-29T10:23:11Z,5.339,11.3119,1.111,4.4084,21.948168,30.23,4.2058,38.442,7.509,290.0972,0.84835,2.182706446183954,0.066,0
2024-04-29T10:23:11Z,5.359,11.3158,1.0692,4.4175,21.943453,30.228,4.199,38.489,7.507,290.3492,0.82692,2.182324609601811,0.07,0
2024-04-29T10:23:11Z,5.376,11.3144,1.0557,4.5153,21.925732,30.205,4.1952,38.517,7.504,290.6504,0.82857,2.180646656978852,0.071,0
2024-04-29T10:23:11Z,5.394,11.3055,1.0467,4.5314,21.924122,30.204,4.2023,38.538,7.503,290.814,0.82665,2.18109009762373,0.068,0
2024-04-29T10:23:11Z,5.414,11.298,1.0194,4.5097,21.923985,30.203,4.2097,38.522,7.503,290.8648,0.79814,2.1814515114411837,0.062,0
2024-04-29T10:23:11Z,5.433,11.2949,1.0245,4.5609,21.924076,30.2,4.2168,38.478,7.504,290.9205,0.77737,2.1814025675432602,0.054,0
2024-04-29T10:23:11Z,5.445,11.2915,1.0673,4.6044,21.925227,30.194,4.2174,38.453,7.505,290.9711,0.77723,2.181142044858574,0.047,0
2024-04-29T10:23:11Z,5.453,11.29,1.0964,4.5906,21.937907,30.204,4.2229,38.424,7.505,291.0465,0.77618,2.1819948880462623,0.041,0
2024-04-29T10:23:11Z,5.459,11.2912,1.0933,4.5314,21.950578,30.216,4.2219,38.395,7.505,291.1446,0.77112,2.182842896278279,0.035,0
2024-04-29T10:23:11Z,5.466,11.2942,1.0795,4.5034,21.951626,30.214,4.2105,38.382,7.504,291.211,0.76986,2.1825140825584897,0.032,0
2024-04-29T10:23:11Z,5.475,11.3041,1.0882,4.5597,21.950577,30.213,4.2119,38.37,7.503,291.3322,0.76773,2.181857912435472,0.031,0
2024-04-29T10:23:11Z,5.484,11.3147,1.1071,4.5631,21.937896,30.199,4.2062,38.378,7.503,291.5775,0.75604,2.180166779340036,0.032,0
2024-04-29T10:23:11Z,5.492,11.321,1.0988,4.476,21.925111,30.188,4.2004,38.382,7.503,291.8541,0.74061,2.178957140446956,0.034,0
2024-04-29T10:23:11Z,5.5,11.3254,1.0877,4.4634,21.922806,30.195,4.2025,38.352,7.503,292.0952,0.73554,2.1792350927566115,0.039,0
2024-04-29T10:23:11Z,5.507,11.3257,1.1061,4.5462,21.910021,30.194,4.1968,38.31,7.501,292.3416,0.73078,2.1791410078236857,0.045,0
2024-04-29T10:23:11Z,5.517,11.3213,1.1215,4.5893,21.897332,30.193,4.2005,38.267,7.498,292.51,0.71186,2.179321299278465,0.052,0
2024-04-29T10:23:11Z,5.533,11.3137,1.1078,4.5406,21.896179,30.203,4.2042,38.208,7.496,292.5832,0.69003,2.1805296300986514,0.057,0
2024-04-29T10:23:11Z,5.552,11.3012,1.0898,4.4696,21.896075,30.209,4.1988,38.103,7.496,292.71,0.66964,2.1817191073127025,0.057,0
2024-04-29T10:23:11Z,5.572,11.2797,1.0876,4.4826,21.896075,30.209,4.1974,37.959,7.496,292.8391,0.65604,2.1829768592175025,0.054,0
2024-04-29T10:23:11Z,5.589,11.2562,1.0986,4.5613,21.896178,30.208,4.1942,37.818,7.497,292.854,0.65681,2.184276323146897,0.048,0
2024-04-29T10:23:11Z,5.598,11.2427,1.0976,4.5669,21.897322,30.212,4.1919,37.693,7.498,292.8036,0.66062,2.1853742048603797,0.042,0
2024-04-29T10:23:11Z,5.602,11.2366,1.0669,4.4822,21.909899,30.236,4.1805,37.586,7.497,292.7459,0.65553,2.1875717955140104,0.037,0
2024-04-29T10:23:11Z,5.607,11.2366,1.0356,4.4256,21.921428,30.258,4.1616,37.499,7.496,292.6728,0.64492,2.189258073043052,0.034,0
2024-04-29T10:23:11Z,5.616,11.241,1.0348,4.4634,21.909899,30.244,4.1464,37.436,7.496,292.6942,0.63645,2.1879261536882755,0.034,0
2024-04-29T10:23:11Z,5.627,11.2393,1.0489,4.4944,21.897324,30.224,4.1325,37.406,7.498,292.9187,0.63546,2.1864926419540462,0.037,0
2024-04-29T10:23:11Z,5.639,11.2291,1.0486,4.4597,21.896191,30.219,4.1217,37.397,7.498,293.1497,0.63769,2.1867076121915328,0.042,0
2024-04-29T10:23:11Z,5.648,11.2193,1.0556,4.4877,21.896201,30.217,4.1131,37.389,7.497,293.3364,0.63429,2.1871294464580116,0.047,0
2024-04-29T10:23:11Z,5.658,11.2174,1.0841,4.5589,21.897448,30.221,4.1057,37.379,7.497,293.5405,0.62035,2.18754761205802,0.052,0
2024-04-29T10:23:11Z,5.672,11.2211,1.0932,4.5344,21.911272,30.245,4.1019,37.358,7.496,293.7245,0.6006,2.1891702524602152,0.057,0
2024-04-29T10:23:11Z,5.689,11.2277,1.0825,4.4655,21.936522,30.286,4.1026,37.328,7.493,293.9272,0.59015,2.1919255822720474,0.062,0
2024-04-29T10:23:11Z,5.704,11.2311,1.104,4.4093,21.9491,30.311,4.1003,37.306,7.491,294.0977,0.57349000000000006,2.193642077381359,0.066,0
2024-04-29T10:23:11Z,5.723,11.2262,1.161,4.4016,21.936533,30.3,4.1005,37.282,7.489,294.3234,0.54888,2.1930865749205477,0.066,0
2024-04-29T10:23:11Z,5.743,11.2216,1.2065,4.509,21.911389,30.266,4.0993,37.239,7.489,294.5059,0.53563,2.1907489722747733,0.061,0
2024-04-29T10:23:11Z,5.762,11.214,1.2218,4.5802,21.898718,30.246,4.0942,37.17,7.489,294.4114,0.52799,2.1896614737248976,0.053,0
2024-04-29T10:23:11Z,5.777,11.2022,1.254,4.5462,21.910153,30.257,4.0948,37.094,7.489,294.2995,0.52145,2.1911990093966236,0.044,0
2024-04-29T10:23:11Z,5.785,11.195,1.3298,4.541,21.922825,30.272,4.0925,37.018,7.49,294.3574,0.52097,2.1927737594359122,0.036,0
2024-04-29T10:23:11Z,5.787,11.1927,1.3895,4.5512,21.92512,30.274,4.0893,36.918,7.491,294.4224,0.52859,2.193062824438619,0.031,0
2024-04-29T10:23:11Z,5.79,11.1984,1.4015,4.5668,21.937905,30.29,4.0801,36.807,7.49,294.3971,0.534,2.1939549003807475,0.029,0
2024-04-29T10:23:11Z,5.796,11.2052,1.3578,4.5595,21.950596,30.31,4.0698,36.713,7.489,294.3107,0.52865,2.1950886542091825,0.032,0
2024-04-29T10:23:11Z,5.806,11.2063,1.2938,4.5307,21.951751,30.317,4.0643,36.651,7.49,294.2374,0.51959,2.1955605691514353,0.038,0
2024-04-29T10:23:11Z,5.818,11.2089,1.2777,4.5611,21.951856,30.323,4.0512,36.61,7.491,294.285,0.51147,2.195867231518528,0.043,0
2024-04-29T10:23:11Z,5.831,11.2128,1.2717,4.5512,21.951871,30.327,4.0379,36.571,7.491,294.4555,0.50783,2.195943669338434,0.048,0
2024-04-29T10:23:11Z,5.846,11.2103,1.2376,4.5479,21.951925,30.329,4.0268,36.525,7.491,294.6653,0.50639,2.1962441088457956,0.053,0
2024-04-29T10:23:11Z,5.859,11.2009,1.215,4.6572,21.952507,30.33,4.022,36.475,7.489,294.8425,0.49463,2.196874971819441,0.058,0
2024-04-29T10:23:11Z,5.87,11.1933,1.2229,4.7456,21.958911,30.342,4.0185,36.399,7.488,294.9626,0.4784,2.1982444382328543,0.06,0
2024-04-29T10:23:11Z,5.885,11.1888,1.2325,4.7628,21.965933,30.356,4.0154,36.254,7.488,294.9993,0.46462,2.1995847135955673,0.058,0
2024-04-29T10:23:11Z,5.907,11.1854,1.223,4.763,21.974003,30.369,4.0102,36.082,7.487,295.0278,0.45872,2.200782976075902,0.054,0
2024-04-29T10:23:11Z,5.928,11.1876,1.2163,4.7815,21.993078,30.393,4.004,35.916,7.486,295.2218,0.45938,2.2024948475533086,0.051,0
2024-04-29T10:23:11Z,5.939,11.1842,1.2354,4.815,22.006347,30.413,4.0016,35.752,7.485,295.3663,0.45105,2.2042317327306953,0.051,0
2024-04-29T10:23:11Z,5.942,11.1747,1.2624,4.7925,22.007615,30.425,3.9814,35.601,7.485,295.3985,0.43595,2.205716320505949,0.049,0
2024-04-29T10:23:11Z,5.947,11.1733,1.2682,4.7152,22.008402,30.44,3.9617,35.456,7.484,295.5246,0.42062,2.2069515904248203,0.044,0
2024-04-29T10:23:11Z,5.961,11.1787,1.2551,4.6665,22.015843,30.459,3.9448,35.326,7.484,295.601,0.41452,2.208090367508886,0.041,0
2024-04-29T10:23:11Z,5.981,11.1819,1.2452,4.6813,22.034177,30.487,3.9239,35.208,7.484,295.6327,0.41689,2.2100503641577607,0.041,0
2024-04-29T10:23:11Z,5.995,11.1677,1.2488,4.7235,22.039847,30.495,3.911,35.059,7.483,295.736,0.41656,2.211508186965707,0.043,0
2024-04-29T10:23:11Z,6,11.1437,1.2656,4.7321,22.020992,30.47,3.8955,34.858,7.483,295.9039,0.4123,2.211013169394095,0.046,0
2024-04-29T10:23:11Z,6.004,11.1344,1.3066,4.6834,21.996421,30.44,3.8817,34.619,7.482,296.1995,0.40485,2.2092589068594144,0.048,0
2024-04-29T10:23:11Z,6.013,11.134,1.3706,4.681,21.996392,30.445,3.8719,34.37,7.48,296.3846,0.39728,2.2096669734287615,0.05,0
2024-04-29T10:23:11Z,6.031,11.133,1.4142,4.7717,22.02064,30.481,3.8561,34.152,7.479,296.2496,0.38607,2.21249458277398,0.055,0
2024-04-29T10:23:11Z,6.054,11.1344,1.4092,4.7896,22.035971,30.506,3.8328,33.967,7.478,296.1161,0.37755,2.2143331646171025,0.061,0
2024-04-29T10:23:11Z,6.071,11.1298,1.3513,4.7266,22.054931,30.538,3.8067,33.785,7.477,296.2329,0.37346,2.2170683825815276,0.064,0
2024-04-29T10:23:11Z,6.083,11.1202,1.2807,4.6926,22.059657,30.551,3.7775,33.61,7.477,296.4573,0.36803,2.2186411791139258,0.061,0
2024-04-29T10:23:11Z,6.1,11.119,1.2636,4.6866,22.029692,30.514,3.7532,33.465,7.477,296.5924,0.36166,2.215864860084872,0.051,0
2024-04-29T10:23:11Z,6.118,11.1168,1.2777,4.6882,22.009675,30.486,3.7358,33.315,7.477,296.5754,0.35441,2.2138405939346844,0.041,0
2024-04-29T10:23:11Z,6.129,11.108,1.2598,4.6782,22.00786,30.48,3.716,33.122,7.477,296.51,0.35178,2.213902605897843,0.032,0
2024-04-29T10:23:11Z,6.133,11.0994,1.222,4.7017,22.007747,30.477,3.6951,32.911,7.478,296.4904,0.34913,2.214183977778477,0.023,0
2024-04-29T10:23:11Z,6.133,11.0917,1.212,4.7667,22.008304,30.472,3.6824,32.747,7.478,296.4242,0.34243,2.214257900048796,0.013,0
2024-04-29T10:23:11Z,6.134,11.094,1.2211,4.7807,22.014601,30.473,3.6677,32.661,7.479,296.3986,0.33448,2.214197775120365,0.006,0
2024-04-29T10:23:11Z,6.136,11.1002,1.2156,4.7349,22.020478,30.472,3.6448,32.622,7.481,296.5244,0.32729,2.213751300274375,0.002,0
2024-04-29T10:23:11Z,6.136,11.1025,1.1962,4.6909,22.01597,30.457,3.6182,32.639,7.481,296.7406,0.33147,2.2124596574324227,0.004,0
2024-04-29T10:23:11Z,6.135,11.1092,1.2025,4.7274,22.023507,30.466,3.5971,32.74,7.479,297.0345,0.3427,2.2127536050302337,0.011,0
2024-04-29T10:23:11Z,6.134,11.1186,1.2335,4.8347,22.0482,30.508,3.5909,32.907,7.476,297.3246,0.34425,2.2154259346850154,0.023,0
2024-04-29T10:23:11Z,6.136,11.1299,1.2296,4.8609,22.060893,30.542,3.5837,33.092,7.473,297.4947,0.33618,2.2173682590176673,0.035,0
2024-04-29T10:23:11Z,6.146,11.1416,1.2129,4.8736,22.050143,30.542,3.5837,33.265,7.472,297.4558,0.32632,2.2166704524724405,0.046,0
2024-04-29T10:23:11Z,6.169,11.147,1.2316,4.9533,22.045029,30.543,3.5946,33.388,7.472,297.3703,0.31819,2.216424585388515,0.054,0
2024-04-29T10:23:11Z,6.193,11.1364,1.2565,5.0055,22.062457,30.572,3.6169,33.42,7.471,297.4073,0.30899,2.2192862220975855,0.057,0
2024-04-29T10:23:11Z,6.209,11.1107,1.2729,5.026,22.070632,30.586,3.6398,33.368,7.471,297.4739,0.29849,2.2218982471888116,0.055,0
2024-04-29T10:23:11Z,6.219,11.092,1.2874,4.9282,22.080464,30.602,3.6612,33.219,7.471,297.5734,0.29467,2.2242486577559233,0.052,0
2024-04-29T10:23:11Z,6.228,11.0843,1.2996,4.7799,22.117927,30.657,3.6797,32.984,7.471,297.6628,0.29898,2.228946674082788,0.05,0
2024-04-29T10:23:11Z,6.235,11.0778,1.3119,4.7703,22.14314,30.698,3.68,32.728,7.47,297.6943,0.28911,2.232496343043099,0.05,0
2024-04-29T10:23:11Z,6.245,11.0756,1.3116,4.7782,22.131672,30.69,3.6773,32.487,7.469,297.8687,0.26759,2.2320117729718025,0.049,0
2024-04-29T10:23:11Z,6.264,11.0754,1.2293,4.7721,22.106082,30.659,3.6605,32.263,7.469,298.1367,0.26918,2.2296338830394884,0.045,0
2024-04-29T10:23:11Z,6.285,11.0705,1.0822,4.833,22.087361,30.629,3.631,32.027,7.47,298.0958,0.276,2.227614927055259,0.037,0
2024-04-29T10:23:11Z,6.3,11.0644,1.0144,4.9,22.095547,30.629,3.6028,31.757,7.471,297.89,0.26652,2.227980253749678,0.03,0
2024-04-29T10:23:11Z,6.3,11.0537,1.0347,4.9674,22.141664,30.685,3.5763,31.465,7.471,297.9717,0.26936,2.23294067759423,0.026,0
2024-04-29T10:23:11Z,6.293,11.0444,1.1104,4.9984,22.201096,30.773,3.5544,31.189,7.47,298.1371,0.28251,2.240289296632024,0.026,0
2024-04-29T10:23:11Z,6.288,11.0499,1.2226,4.9675,22.243448,30.845,3.5293,30.973,7.469,298.1693,0.28793,2.245512409405814,0.031,0
2024-04-29T10:23:11Z,6.296,11.0694,1.2927,4.9693,22.273275,30.899,3.4966,30.836,7.467,298.2751,0.27984,2.2484977811654816,0.044,0
2024-04-29T10:23:11Z,6.317,11.0847,1.3254,5.0203,22.30808,30.956,3.4624,30.76,7.465,298.47,0.25679,2.2519656232101917,0.062,0
2024-04-29T10:23:11Z,6.342,11.0731,1.3349,5.0377,22.347223,31.016,3.4306,30.69,7.463,298.6326,0.23529,2.2572960204809,0.078,0
2024-04-29T10:23:11Z,6.364,11.0529,1.3064,5.0435,22.36609,31.047,3.4076,30.544,7.462,298.779,0.22467,2.2609162490906556,0.085,0
2024-04-29T10:23:11Z,6.388,11.0383,1.2733,5.1247,22.345969,31.023,3.3947,30.282,7.462,298.8635,0.22092,2.2599517362372095,0.08,0
2024-04-29T10:23:11Z,6.416,11.0282,1.2676,5.2332,22.294167,30.949,3.3884,29.909,7.462,298.8798,0.20488,2.25485093385513,0.067,0
2024-04-29T10:23:11Z,6.438,11.0242,1.2782,5.2628,22.247037,30.878,3.3857,29.42,7.462,298.8894,0.18277,2.2496103494866033,0.052,0
2024-04-29T10:23:11Z,6.445,11.0167,1.3025,5.2085,22.219992,30.833,3.3716,28.84,7.463,298.8944,0.18268,2.246589748816113,0.037,0
2024-04-29T10:23:11Z,6.445,11.0105,1.3452,5.1924,22.220807,30.827,3.3418,28.274,7.464,298.853,0.19679,2.2465018959709093,0.024,0
2024-04-29T10:23:11Z,6.445,11.013,1.3781,5.2386,22.256893,30.87,3.3012,27.811,7.465,298.8192,0.20365,2.249671500902632,0.017,0
2024-04-29T10:23:11Z,6.445,11.0219,1.3925,5.2546,22.275861,30.895,3.2473,27.496,7.465,298.9158,0.20792,2.2510625465724505,0.02,0
2024-04-29T10:23:11Z,6.447,11.0302,1.3941,5.2154,22.25992,30.879,3.177,27.401,7.465,298.9893,0.21808,2.24932385865534,0.031,0
2024-04-29T10:23:11Z,6.454,11.0372,1.3809,5.1395,22.254375,30.879,3.1096,27.511,7.464,298.9323,0.21995,2.248899526943306,0.044,0
2024-04-29T10:23:11Z,6.469,11.048400000000001,1.3747,5.1233,22.272213,30.911,3.0591,27.728,7.463,298.8295,0.21675,2.250690035208734,0.054,0
2024-04-29T10:23:11Z,6.491,11.0515,1.3774,5.1899,22.285369,30.934,3.0181,27.983,7.463,298.7793,0.21231,2.2522760995163207,0.059,0
2024-04-29T10:23:11Z,6.515,11.0406,1.3386,5.2615,22.286616,30.937,3.0096,28.22,7.463,298.8418,0.20045,2.2531681359220865,0.06,0
2024-04-29T10:23:11Z,6.532,11.0313,1.272,5.3397,22.287288,30.938,3.028,28.357,7.463,298.9818,0.18915,2.2538093399511125,0.055,0
2024-04-29T10:23:11Z,6.542,11.0229,1.2457,5.385,22.293497,30.946,3.0543,28.361,7.463,299.0966,0.18552,2.2549371534391334,0.047,0
2024-04-29T10:23:11Z,6.549,11.0162,1.2462,5.399,22.298275,30.952,3.0844,28.281,7.463,299.0247,0.18531,2.2558075964157327,0.038,0
2024-04-29T10:23:11Z,6.556,11.0164,1.1773,5.441,22.281647,30.929,3.1141,28.132,7.465,298.8874,0.17676,2.254018578283695,0.032,0
2024-04-29T10:23:11Z,6.562,11.0167,1.0376,5.4479,22.282684,30.931,3.1331,27.931,7.465,298.8986,0.16658,2.2541547001418696,0.03,0
2024-04-29T10:23:11Z,6.569,11.0174,0.9634,5.4479,22.31081,30.97,3.127,27.734,7.465,298.9024,0.16349,2.2571244045359093,0.031,0
2024-04-29T10:23:11Z,6.579,11.0181,0.9703,5.5105,22.304674,30.963,3.1203,27.575,7.465,298.8459,0.17009,2.2565407432010196,0.031,0
2024-04-29T10:23:11Z,6.588,11.0175,0.9713,5.5217,22.271908,30.921,3.1033,27.466,7.465,298.9045,0.17529,2.2533328417687013,0.032,0
2024-04-29T10:23:11Z,6.596,11.0178,0.9673,5.4463,22.231683,30.869,3.0776,27.397,7.465,299.0082,0.16879,2.24929830741254,0.034,0
2024-04-29T10:23:11Z,6.603,11.0185,0.9802,5.3841,22.198753,30.829,3.0554,27.329,7.465,299.1539,0.16295,2.2461667369407183,0.038,0
2024-04-29T10:23:11Z,6.61,11.017,1.0024,5.3842,22.1908,30.829,3.037,27.232,7.464,299.4616,0.15486,2.246257333021357,0.047,0
2024-04-29T10:23:11Z,6.619,11.0119,1.0279,5.4478,22.198926,30.856,3.026,27.114,7.462,299.8028,0.14982,2.2486511504008018,0.06,0
2024-04-29T10:23:11Z,6.633,11.0084,1.0308,5.5387,22.233584,30.921,3.02,26.974,7.459,300.01,0.15779,2.2538841339349633,0.075,0
2024-04-29T10:23:11Z,6.654,11.0043,1.0126,5.6297,22.292788,31.018,3.0152,26.794,7.458,300.075,0.15805,2.2616281188716085,0.088,0
2024-04-29T10:23:11Z,6.685,10.9898,1.0161,5.6935,22.344055,31.101,3.0037,26.54,7.457,300.0724,0.1497,2.2689288481240433,0.096,0
2024-04-29T10:23:11Z,6.72,10.9688,1.0309,5.6955,22.346165,31.113,2.9929,26.165,7.455,300.1495,0.14462,2.2711413438059127,0.097,0
2024-04-29T10:23:11Z,6.75,10.9488,0.9756,5.6883,22.318291,31.081,2.9789,25.626,7.453,300.4052,0.13825,2.269888818228455,0.09,0
2024-04-29T10:23:11Z,6.773,10.931,0.8555,5.7431,22.324084,31.091,2.9618,24.926,7.453,300.583,0.1358,2.2717531568459255,0.075,0
2024-04-29T10:23:11Z,6.79,10.9174,0.7853,5.8449,22.352789,31.131,2.9365,24.113,7.453,300.4927,0.13666,2.2756859443345943,0.059,0
2024-04-29T10:23:11Z,6.799,10.9069,0.785,5.9286,22.348322,31.124,2.8979,23.227,7.454,300.432,0.13445,2.275788384305715,0.045,0
2024-04-29T10:23:11Z,6.802,10.8992,0.7933,5.935,22.333481,31.103,2.8391,22.342,7.454,300.5375,0.13075,2.2746336638648943,0.036,0
2024-04-29T10:23:11Z,6.806,10.8968,0.7852,5.9226,22.363573,31.146,2.7586,21.572,7.454,300.5634,0.12654,2.278114676497544,0.034,0
2024-04-29T10:23:11Z,6.813,10.8988,0.7873,5.9831,22.395122,31.195,2.6684,20.982,7.454,300.4872,0.12507,2.2817904493036822,0.037,0
2024-04-29T10:23:11Z,6.822,10.8999,0.81,6.0529,22.397872,31.206,2.5678,20.571,7.455,300.5631,0.12655,2.282575241703439,0.041,0
2024-04-29T10:23:11Z,6.836,10.9005,0.8439,6.0487,22.396824,31.207,2.4637,20.307,7.455,300.7923,0.12766,2.2826153791137616,0.043,0
2024-04-29T10:23:11Z,6.854,10.9007,0.8803,6.0004,22.382451,31.187,2.3767,20.114,7.454,300.9351,0.12804,2.2810516776810537,0.04,0
2024-04-29T10:23:11Z,6.869,10.8932,0.8925,5.9472,22.350904,31.141,2.3124,19.913,7.454,300.9993,0.12699,2.2779461845395685,0.034,0
2024-04-29T10:23:11Z,6.876,10.8835,0.8987,5.9184,22.332443,31.111,2.2679,19.664,7.454,301.0528,0.12497,2.2762162380877866,0.027,0
2024-04-29T10:23:11Z,6.876,10.8799,0.9146,5.9256,22.349464,31.128,2.2425,19.372,7.454,301.0656,0.1251,2.2777562298604046,0.021,0
2024-04-29T10:23:11Z,6.876,10.8809,0.9262,5.966,22.366485,31.138,2.2249,19.107,7.454,301.1543,0.13177,2.2784703592656608,0.019,0
2024-04-29T10:23:11Z,6.878,10.8846,0.9472,6.0647,22.348033,31.098,2.2034,18.968,7.453,301.2647,0.13683,2.2751405305337173,0.024,0
2024-04-29T10:23:11Z,6.883,10.888,0.9694,6.1624,22.3166,31.043,2.1762,18.998,7.453,301.2807,0.13094,2.270666940811902,0.034,0
2024-04-29T10:23:11Z,6.893,10.8934,0.9779,6.1912,22.303489,31.009,2.1408,19.223,7.452,301.3483,0.12514,2.267699959744661,0.044,0
2024-04-29T10:23:11Z,6.908,10.9118,0.9758,6.2075,22.31633,31.007,2.1051,19.679,7.452,301.5663,0.12449,2.2664180310399225,0.053,0
2024-04-29T10:23:11Z,6.927,10.9325,0.9599,6.2568,22.345056,31.034,2.0882,20.322,7.452,301.7654,0.12655,2.267241956586824,0.059,0
2024-04-29T10:23:11Z,6.945,10.9389,0.9519,6.3435,22.333779,31.018,2.0912,21.08,7.452,301.8627,0.12877,2.2656110095919977,0.061,0
2024-04-29T10:23:11Z,6.96,10.9556,0.9624,6.4365,22.306798,30.987,2.1114,21.924,7.451,301.9688,0.12649,2.2621910502942484,0.058,0
2024-04-29T10:23:11Z,6.975,10.9885,0.9373,6.4921,22.335878,31.029,2.1627,22.792,7.451,302.0149,0.124,2.263431348461332,0.051,0
2024-04-29T10:23:11Z,6.99,11.005,0.8728,6.5379,22.368334,31.071,2.2376,23.6,7.45,301.9902,0.12373,2.2656702182315134,0.044,0
2024-04-29T10:23:11Z,7,11.001,0.8409,6.5802,22.382169,31.091,2.3197,24.261,7.45,302.0148,0.12367,2.2674600964466496,0.039,0
2024-04-29T10:23:11Z,7.004,10.9886,0.851,6.6281,22.376342,31.089,2.4172,24.692,7.449,302.14,0.12367,2.2680635686723445,0.035,0
2024-04-29T10:23:11Z,7.009,10.9864,0.9035,6.6383,22.361286,31.074,2.5163,24.903,7.448,302.3,0.12369,2.2670380803816834,0.034,0
2024-04-29T10:23:11Z,7.018,10.996,0.976,6.5677,22.390344,31.123,2.607,24.942,7.447,302.3996,0.12373,2.2702393121029534,0.035,0
2024-04-29T10:23:11Z,7.028,10.9957,1.0031,6.5592,22.410629,31.164,2.6862,24.826,7.445,302.485,0.12373,2.2734276063682635,0.037,0
2024-04-29T10:23:11Z,7.037,10.9839,1.015,6.6388,22.416314,31.181,2.7318,24.563,7.443,302.4716,0.12373,2.2754658781088866,0.04,0
2024-04-29T10:23:11Z,7.05,10.9788,1.0287,6.6413,22.459071,31.248,2.7534,24.183,7.442,302.41,0.12374,2.28096221400295,0.044,0
2024-04-29T10:23:11Z,7.064,10.9721,0.9767,6.6236,22.547139,31.385,2.7576,23.7,7.441,302.5135,0.12375,2.2919781399898276,0.052,0
2024-04-29T10:23:11Z,7.074,10.9507,0.886,6.698,22.656789,31.561,2.7463,23.094,7.439,302.6046,0.12379,2.306937484041406,0.062,0
2024-04-29T10:23:11Z,7.083,10.9406,0.847,6.7896,22.706845,31.656,2.7169,22.382,7.437,302.6512,0.12379,2.314930890812452,0.074,0
2024-04-29T10:23:11Z,7.101,10.9386,0.8554,6.8776,22.70848,31.682,2.6728,21.59,7.435,302.9048,0.12375,2.31707121484128,0.085,0
2024-04-29T10:23:11Z,7.131,10.9206,0.862,6.9431,22.739942,31.745,2.6242,20.686,7.433,303.262,0.12372,2.3230840076119397,0.092,0
2024-04-29T10:23:11Z,7.165,10.893,0.852,6.9658,22.770186,31.799,2.5563,19.575,7.431,303.528,0.12371,2.3290081427666505,0.093,0
2024-04-29T10:23:11Z,7.195,10.861,0.8427,7.0155,22.757084,31.786,2.4786,18.165,7.43,303.6262,0.12376,2.330011214556407,0.088,0
2024-04-29T10:23:11Z,7.22,10.8324,0.8502,7.1,22.771757,31.809,2.3929,16.414,7.43,303.417,0.12378,2.3336014462941295,0.079,0
2024-04-29T10:23:11Z,7.235,10.8121,0.8352,7.1677,22.820782,31.881,2.2989,14.398,7.43,303.1494,0.12373,2.3404866331192458,0.07,0
2024-04-29T10:23:11Z,7.241,10.797,0.7762,7.219,22.842541,31.918,2.1808,12.37,7.43,303.2308,0.12371,2.3443243905820625,0.061,0
2024-04-29T10:23:11Z,7.249,10.7922,0.7278,7.2754,22.84461,31.927,2.0258,10.544,7.429,303.3678,0.12372,2.3453298151106594,0.054,0
2024-04-29T10:23:11Z,7.267,10.7935,0.7249,7.3375,22.845789,31.931,1.8323,8.974,7.428,303.344,0.12374,2.345558208509657,0.05,0
2024-04-29T10:23:11Z,7.288,10.7893,0.7417,7.3552,22.856791,31.947,1.5945,7.697,7.428,303.4588,0.12374,2.347070233578578,0.051,0
