DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-15T11:23:45Z,6.697,10.8942,1.3455,8.3439,29.186467,40.645,4.7963,43.4,7.366,268.6593,0.19191,3.022522579864692,0.032,0
2019-07-15T11:23:45Z,6.702,10.894,1.335,8.2961,29.213312,40.678,4.7898,43.345,7.365,268.7507,0.1893,3.0251495555467343,0.031,0
2019-07-15T11:23:45Z,6.704,10.8968,1.3364,8.3366,29.244878,40.722,4.7849,43.301,7.364,268.9693,0.18655,3.0284015104895876,0.033,0
2019-07-15T11:23:45Z,6.709,10.8973,1.3276,8.4086,29.250864,40.737,4.7789,43.242,7.363,269.1517,0.18605,3.029547194332826,0.037,0
2019-07-15T11:23:45Z,6.72,10.8997,1.3241,8.4784,29.222231,40.702,4.7738,43.19,7.362,269.3211,0.18418,3.026581121841096,0.043,0
2019-07-15T11:23:45Z,6.736,10.9065,1.3296,8.5246,29.21594,40.696,4.7712,43.165,7.361,269.3826,0.17943,3.02554916596278,0.05,0
2019-07-15T11:23:45Z,6.752,10.9077,1.3328,8.5407,29.238247,40.731,4.7688,43.14,7.359,269.3796,0.17048,3.0282184848273466,0.056,0
2019-07-15T11:23:45Z,6.767,10.8996,1.32,8.5422,29.238134,40.736,4.7658,43.109,7.356,269.5428,0.15408,3.029276881539024,0.06,0
2019-07-15T11:23:45Z,6.783,10.8936,1.287,8.543,29.21457,40.706,4.7624,43.075,7.355,269.6355,0.14048,3.0273941631672154,0.06,0
2019-07-15T11:23:45Z,6.799,10.8935,1.2715,8.5175,29.207141,40.695,4.7574,43.031,7.354,269.5536,0.13735,3.0265313251228094,0.058,0
2019-07-15T11:23:45Z,6.815,10.8903,1.2801,8.4969,29.211766,40.697,4.7517,42.982,7.353,269.5855,0.13504,3.026950804782001,0.056,0
2019-07-15T11:23:45Z,6.83,10.8852,1.2871,8.4899,29.207039,40.686,4.7462,42.936,7.352,269.676,0.13318,3.026497161383197,0.054,0
2019-07-15T11:23:45Z,6.841,10.8812,1.2862,8.4003,29.21344,40.695,4.741,42.89,7.351,269.7876,0.13983,3.027536619649484,0.054,0
2019-07-15T11:23:45Z,6.852,10.8809,1.2779,8.2981,29.225705,40.717,4.7373,42.852,7.351,269.9028,0.1411,3.0293020394596564,0.055,0
2019-07-15T11:23:45Z,6.865,10.8861,1.2744,8.3023,29.22843,40.729,4.7342,42.817,7.35,269.9504,0.13341,3.0298249497061516,0.058,0
2019-07-15T11:23:45Z,6.879,10.8914,1.2786,8.3199,29.24637,40.761,4.7318,42.788,7.347,270.0184,0.1292,3.0319222893418356,0.064,0
2019-07-15T11:23:45Z,6.896,10.8922,1.2767,8.2823,29.252255,40.775,4.729,42.759,7.345,270.1231,0.12639,3.0329638373251995,0.069,0
2019-07-15T11:23:45Z,6.916,10.8867,1.2686,8.2736,29.23613,40.755,4.7232,42.704,7.343,270.2701,0.1239,3.031831297809521,0.073,0
2019-07-15T11:23:45Z,6.938,10.8786,1.267,8.3129,29.241763,40.761,4.7149,42.629,7.341,270.4195,0.12364,3.0329697651538363,0.074,0
2019-07-15T11:23:45Z,6.96,10.8716,1.2744,8.3306,29.256917,40.781,4.7045,42.538,7.339,270.4662,0.12356,3.035126846756465,0.075,0
2019-07-15T11:23:45Z,6.979,10.8668,1.2724,8.3573,29.292449,40.831,4.6902,42.408,7.337,270.4048,0.12359,3.039479978379918,0.075,0
2019-07-15T11:23:45Z,6.995,10.8646,1.2591,8.4398,29.354113,40.921,4.6734,42.253,7.337,270.3655,0.12366,3.046789271132643,0.072,0
2019-07-15T11:23:45Z,7.01,10.8661,1.2529,8.5077,29.367969,40.944,4.6583,42.113,7.336,270.4214,0.12366,3.0484869559120353,0.065,0
2019-07-15T11:23:45Z,7.03,10.8697,1.2584,8.5232,29.333071,40.896,4.6452,41.994,7.335,270.5634,0.12368,3.0443871039643415,0.056,0
2019-07-15T11:23:45Z,7.05,10.8687,1.2553,8.5292,29.31288,40.866,4.6328,41.883,7.333,270.7059,0.12368,3.0420923633299783,0.047,0
2019-07-15T11:23:45Z,7.061,10.8636,1.2246,8.5477,29.314203,40.866,4.6175,41.746,7.331,270.7679,0.12362,3.042511722048426,0.041,0
2019-07-15T11:23:45Z,7.065,10.8601,1.1987,8.55,29.349061,40.913,4.5962,41.555,7.331,270.7964,0.12359,3.0465233513547094,0.039,0
2019-07-15T11:23:45Z,7.065,10.8596,1.2032,8.5241,29.417084,41.011,4.5722,41.337,7.33,270.8797,0.12356,3.0543296333101226,0.04,0
2019-07-15T11:23:45Z,7.07,10.861,1.2268,8.4966,29.502141,41.136,4.5507,41.137,7.328,271.0003,0.12357,3.064119762552308,0.048,0
2019-07-15T11:23:45Z,7.084,10.8642,1.2583,8.5121,29.616032,41.303,4.5333,40.972,7.325,271.0503,0.12358,3.0770906628288133,0.061,0
2019-07-15T11:23:45Z,7.105,10.8667,1.2722,8.5478,29.715434,41.449,4.5182,40.829,7.322,270.968,0.12353,3.0884564698491963,0.075,0
2019-07-15T11:23:45Z,7.129,10.8644,1.2642,8.568,29.752196,41.507,4.5036,40.692,7.319,270.7793,0.12353,3.093247086299652,0.084,0
2019-07-15T11:23:45Z,7.157,10.8574,1.2744,8.5919,29.743246,41.498,4.4856,40.526,7.319,270.5756,0.12359,3.0931181028617467,0.086,0
2019-07-15T11:23:45Z,7.186,10.8493,1.3094,8.5748,29.734119,41.487,4.4623,40.314,7.318,270.3984,0.1236,3.0929222956314835,0.081,0
2019-07-15T11:23:45Z,7.208,10.8423,1.3311,8.5245,29.768759,41.535,4.4308,40.029,7.317,270.2708,0.12354,3.0973163943165103,0.075,0
2019-07-15T11:23:45Z,7.221,10.8365,1.3296,8.5083,29.844803,41.641,4.3843,39.61,7.314,270.2375,0.12351,3.1062164400954337,0.069,0
2019-07-15T11:23:45Z,7.231,10.8331,1.326,8.5104,29.89212,41.709,4.3238,39.062,7.312,270.2544,0.12357,3.1119012344182844,0.064,0
2019-07-15T11:23:45Z,7.243,10.8321,1.3303,8.5496,29.896679,41.717,4.2561,38.449,7.31,270.2165,0.12361,3.1126202417421798,0.059,0
2019-07-15T11:23:45Z,7.261,10.833,1.3382,8.6549,29.899919,41.722,4.1884,37.837,7.309,270.2098,0.12358,3.112940462339054,0.056,0
2019-07-15T11:23:45Z,7.281,10.8338,1.3436,8.7353,29.931306,41.766,4.1259,37.272,7.307,270.2585,0.12353,3.1163658332134108,0.055,0
2019-07-15T11:23:45Z,7.297,10.8318,1.3432,8.7674,30.022358,41.893,4.0698,36.765,7.306,270.2038,0.12358,3.126620726977951,0.053,0
2019-07-15T11:23:45Z,7.307,10.8292,1.3252,8.7812,30.112461,42.022,4.0199,36.312,7.306,270.0647,0.12365,3.1370893415609014,0.049,0
2019-07-15T11:23:45Z,7.316,10.829,1.2903,8.771,30.13237,42.054,3.9789,35.939,7.304,269.9523,0.12364,3.139648740794916,0.043,0
2019-07-15T11:23:45Z,7.326,10.8297,1.2686,8.7748,30.136157999999998,42.063,3.9504,35.679,7.301,269.8777,0.12359,3.1403038068234794,0.036,0
2019-07-15T11:23:45Z,7.337,10.83,1.262,8.7944,30.15826,42.094,3.9323,35.516,7.299,269.851,0.1236,3.1427411170543693,0.03,0
2019-07-15T11:23:45Z,7.345,10.8272,1.2195,8.7449,30.14578,42.074,3.9167,35.376,7.298,269.8877,0.12364,3.1413896628489004,0.025,0
2019-07-15T11:23:45Z,7.35,10.8221,1.1364,8.6036,30.112176,42.025,3.8954,35.185,7.297,269.8913,0.12362,3.1379290843506142,0.02,0
2019-07-15T11:23:45Z,7.353,10.8197,1.0894,8.4947,30.132687,42.053,3.8671,34.93,7.295,269.8093,0.12361,3.1403585075418032,0.015,0
2019-07-15T11:23:45Z,7.355,10.8196,1.0845,8.4775,30.203416,42.153,3.8372,34.66,7.295,269.7553,0.12363,3.1483159614811544,0.012,0
2019-07-15T11:23:45Z,7.357,10.8214,1.0862,8.4934,30.269352,42.246,3.8108,34.42,7.293,269.7547,0.12362,3.1555558809809607,0.01,0
2019-07-15T11:23:45Z,7.359,10.8238,1.0921,8.5237,30.295357,42.281,3.7865,34.202,7.291,269.7158,0.12359,3.1581333185125446,0.01,0
2019-07-15T11:23:45Z,7.362,10.8249,1.0866,8.5487,30.264027,42.233,3.7629,33.992,7.29,269.7158,0.12363,3.154222997226019,0.01,0
2019-07-15T11:23:45Z,7.365,10.8243,1.0802,8.5337,30.207823,42.149,3.7444,33.828,7.289,269.6688,0.12365,3.147596688484089,0.01,0
2019-07-15T11:23:45Z,7.369,10.8227,1.1102,8.5378,30.186901,42.114,3.7344,33.742,7.287,269.4913,0.12363,3.144950842257911,0.009,0
2019-07-15T11:23:45Z,7.371,10.823,1.1714,8.5664,30.201431,42.128,3.7295,33.702,7.286,269.377,0.12365,3.146037990482207,0.008,0
2019-07-15T11:23:45Z,7.373,10.8268,1.2137,8.5524,30.193142,42.111,3.7247,33.662,7.284,269.2327,0.12367,3.1443630251528267,0.006,0
2019-07-15T11:23:45Z,7.374,10.8312,1.2151,8.5316,30.150142,42.047,3.7179,33.603,7.283,269.038,0.12366,3.1389027236647586,0.005,0
2019-07-15T11:23:45Z,7.374,10.8363,1.2051,8.5122,30.1257,42.008,3.7119,33.551,7.282,269.0018,0.12365,3.13537092566114,0.003,0
2019-07-15T11:23:45Z,7.375,10.8432,1.2224,8.4816,30.15144,42.039,3.7115,33.551,7.281,269.053,0.12363,3.1372473491906274,0.003,0
2019-07-15T11:23:45Z,7.375,10.8474,1.2596,8.4887,30.20755,42.113,3.7177,33.61,7.28,269.0544,0.12366,3.1427680879097717,0.002,0
2019-07-15T11:23:45Z,7.376,10.8501,1.2737,8.5332,30.296481,42.234,3.7296,33.72,7.279,269.0188,0.12366,3.1521499598184644,0.002,0
2019-07-15T11:23:45Z,7.376,10.8544,1.271,8.5601,30.401782,42.377,3.7466,33.876,7.278,268.9663,0.12362,3.1631435880949517,0.002,0
2019-07-15T11:23:45Z,7.377,10.8594,1.2875,8.5526,30.465451,42.463,3.7681,34.073,7.276,268.8499,0.12368,3.1695482237382544,0.002,0
2019-07-15T11:23:45Z,7.378,10.8622,1.3172,8.5404,30.495207,42.502,3.7918,34.288,7.275,268.8163,0.12373,3.1724066432842437,0.003,0
2019-07-15T11:23:45Z,7.378,10.8646,1.3269,8.5108,30.507741,42.516,3.814,34.491,7.273,268.9901,0.12369,3.1733128819289496,0.003,0
2019-07-15T11:23:45Z,7.379,10.8684,1.3177,8.4898,30.490081,42.487,3.832,34.657,7.271,269.1441,0.12365,3.170682578368369,0.002,0
2019-07-15T11:23:45Z,7.38,10.8707,1.3182,8.5807,30.408601,42.369,3.8435,34.764,7.269,269.1304,0.12361,3.1611126760747656,0.002,0
2019-07-15T11:23:45Z,7.38,10.872,1.3245,8.7252,30.284036,42.194,3.8498,34.821,7.268,269.0821,0.12357,3.147105810092017,0.002,0
2019-07-15T11:23:45Z,7.38,10.8743,1.325,8.7954,30.189636,42.064,3.853,34.85,7.268,269.163,0.12352,3.136591035320014,0.002,0
2019-07-15T11:23:45Z,7.381,10.8795,1.3243,8.8066,30.155588,42.017,3.854,34.859,7.268,269.248,0.12349,3.1324201395087417,0.002,0
