DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:16:59Z,2.589,21.9322,17.1509,10.826,43.2292,45.968,0.2077,2.215,7.499,210.9588,32.345,2.622220039181551,0.019,0
2024-08-19T12:16:59Z,2.595,21.9431,17.8956,11.0531,43.224117,45.941,0.1996,2.214,7.497,210.8569,32.024,2.6199349357941752,0.018,0
2024-08-19T12:16:59Z,2.6,21.9678,19.2983,11.5383,43.246945,45.956,0.1948,2.249,7.496,210.7913,31.68,2.619380518844321,0.014,0
2024-08-19T12:16:59Z,2.605,21.9891,20.0774,11.8418,43.251329,45.957,0.1949,2.327,7.496,210.7672,31.398,2.6181793385637806,0.009,0
2024-08-19T12:16:59Z,2.608,22.0156,20.1577,11.8863,43.277124,45.977,0.1935,2.419,7.496,210.7374,31.308,2.617822452672992,0.004,0
2024-08-19T12:16:59Z,2.608,22.0432,20.1117,11.8034,43.304953,46.005,0.1919,2.492,7.495,210.6896,31.539,2.6178850335065196,0,0
2024-08-19T12:16:59Z,2.603,22.0497,19.4796,11.4884,43.333922,46.046,0.1949,2.552,7.494,210.7049,31.921,2.619982571840382,0,0
2024-08-19T12:16:59Z,2.598,22.0464,18.35,11.0494,43.37348,46.108,0.2026,2.621,7.494,210.7504,32.071,2.6239317684409538,0.001,0
2024-08-19T12:16:59Z,2.598,22.0608,17.7561,10.8682,43.402373,46.166,0.2122,2.675,7.494,210.6379,31.876,2.626588890850037,0.004,0
2024-08-19T12:16:59Z,2.603,22.0667,17.7498,10.9369,43.429341,46.226,0.2184,2.694,7.494,210.5499,31.521,2.62987025490795,0.007,0
2024-08-19T12:16:59Z,2.608,22.052,18.0992,11.2318,43.445607,46.274,0.2217,2.684,7.493,210.6322,31.27,2.633650034658831,0.012,0
2024-08-19T12:16:59Z,2.612,22.033,18.7349,11.7003,43.472052,46.331,0.2295,2.64,7.492,210.6868,31.21,2.638234224447269,0.016,0
2024-08-19T12:16:59Z,2.614,22.0017,19.0769,11.9567,43.495149,46.387,0.2356,2.593,7.491,210.6938,31.177,2.6434970521803405,0.018,0
2024-08-19T12:16:59Z,2.618,21.9691,19.0459,12.0422,43.470941,46.407,0.2354,2.533,7.491,210.6305,31.006,2.6466604691974895,0.018,0
2024-08-19T12:16:59Z,2.624,21.9367,18.3772,12.2224,43.433189,46.41,0.2372,2.427,7.49,210.523,30.732,2.648783678766169,0.018,0
2024-08-19T12:16:59Z,2.63,21.9089,17.1352,12.4276,43.419481,46.413,0.2307,2.333,7.49,210.4272,30.546,2.650633367768363,0.018,0
2024-08-19T12:16:59Z,2.636,21.8851,16.4297,12.5071,43.432118,46.426,0.2265,2.275,7.489,210.3333,30.495,2.65285277602246,0.018,0
2024-08-19T12:16:59Z,2.64,21.8319,16.2387,12.5002,43.459039,46.461,0.2258,2.222,7.489,210.3342,30.447,2.6581836559265777,0.017,0
2024-08-19T12:16:59Z,2.643,21.7751,14.9933,12.5159,43.491076,46.511,0.2115,2.177,7.488,210.4376,30.346,2.6646583540933517,0.016,0
2024-08-19T12:16:59Z,2.647,21.7614,12.7318,12.5608,43.565561,46.6,0.2033,2.157,7.486,210.5513,30.22,2.6709146253582,0.016,0
2024-08-19T12:16:59Z,2.65,21.7761,11.4921,12.5648,43.661401,46.698,0.2003,2.169,7.486,210.5042,30.095,2.6759992614823256,0.016,0
2024-08-19T12:16:59Z,2.655,21.7712,11.3407,12.5298,43.888182,46.935,0.1949,2.219,7.485,210.2972,29.946,2.6907536605889666,0.016,0
2024-08-19T12:16:59Z,2.66,21.7421,11.0257,12.8895,44.720681,47.837,0.1901,2.279,7.484,210.2007,29.771,2.7476422797146465,0.018,0
2024-08-19T12:16:59Z,2.665,21.7334,10.4803,13.7027,46.808015,50.146,0.189,2.319,7.484,210.2836,29.74,2.889661995943088,0.023,0
2024-08-19T12:16:59Z,2.668,21.7428,10.1897,14.2319,49.064859,52.759,0.1889,2.356,7.484,210.3527,29.815,3.0497426435813986,0.028,0
2024-08-19T12:16:59Z,2.672,21.7537,10.1668,14.3009,49.215919,53.19,0.1942,2.372,7.484,210.3478,29.53,3.0755494852954466,0.031,0
2024-08-19T12:16:59Z,2.683,21.7538,10.113,14.2296,47.936191,52.003,0.2021,2.332,7.484,210.3109,28.693,3.0024310417299858,0.031,0
2024-08-19T12:16:59Z,2.699,21.7155,9.5806,14.156,47.241966,51.303,0.2029,2.234,7.484,210.2501,27.909,2.9619546317112593,0.029,0
2024-08-19T12:16:59Z,2.711,21.5398,8.6316,14.1621,47.488389,51.562,0.2085,2.086,7.485,210.1292,27.733,2.9898249982273426,0.025,0
2024-08-19T12:16:59Z,2.714,21.2224,8.1276,14.235,48.376192,52.552,0.213,1.915,7.485,209.8818,27.984,3.0732609512644338,0.021,0
2024-08-19T12:16:59Z,2.712,21.0198,8.0892,14.2854,49.278349,53.612,0.2092,1.769,7.485,209.5814,28.316,3.154030203795879,0.016,0
2024-08-19T12:16:59Z,2.711,21.0221,8.092,14.4642,49.571058,54.009,0.2007,1.658,7.485,209.4225,28.416,3.1787772769522964,0.013,0
2024-08-19T12:16:59Z,2.714,21.0617,8.0945,14.7921,49.375551,53.819,0.1871,1.583,7.486,209.3373,28.149,3.163971848289983,0.013,0
2024-08-19T12:16:59Z,2.72,21.0457,8.0865,14.9699,49.263699,53.671,0.1689,1.543,7.486,209.2398,27.766,3.15585295180979,0.015,0
2024-08-19T12:16:59Z,2.728,20.9548,8.0791,15.0431,49.488549,53.901,0.1571,1.533,7.485,209.19,27.491,3.176910337766017,0.017,0
2024-08-19T12:16:59Z,2.734,20.8636,8.0291,15.1651,49.808482,54.277,0.1469,1.534,7.483,209.0796,27.386,3.2072803581810545,0.018,0
2024-08-19T12:16:59Z,2.737,20.8487,7.9238,15.2835,49.957286,54.494,0.1405,1.531,7.481,208.8513,27.393,3.2220661119557903,0.017,0
2024-08-19T12:16:59Z,2.739,20.8935,7.8547,15.3131,50.01778,54.625,0.1369,1.546,7.478,208.5806,27.363,3.2269968449714406,0.016,0
2024-08-19T12:16:59Z,2.742,20.9219,7.834,15.2835,50.285844,54.968,0.1359,1.556,7.475,208.3881,27.238,3.2464939739528784,0.016,0
2024-08-19T12:16:59Z,2.747,20.8832,7.7986,15.267,50.78553,55.536,0.1386,1.541,7.472,208.2438,27.07,3.2852251620461215,0.016,0
2024-08-19T12:16:59Z,2.752,20.8362,7.7518,15.3181,51.170201,55.983,0.1348,1.523,7.468,208.1266,26.925,3.317039735279782,0.017,0
2024-08-19T12:16:59Z,2.756,20.7753,7.734,15.4233,51.254,56.128,0.1389,1.511,7.466,208.0895,26.81,3.330884735225587,0.018,0
2024-08-19T12:16:59Z,2.761,20.7205,7.7084,15.4116,51.290692,56.225,0.1409,1.502,7.463,208.0539,26.683,3.3412531108035104,0.018,0
2024-08-19T12:16:59Z,2.766,20.7195,7.4497,15.3136,51.359765,56.36,0.1376,1.491,7.459,208.0403,26.557,3.3498931007965047,0.018,0
2024-08-19T12:16:59Z,2.771,20.7119,7.0042,15.2626,51.327101,56.405,0.1363,1.473,7.456,208.0963,26.48,3.353336299594744,0.017,0
2024-08-19T12:16:59Z,2.775,20.6495,6.7827,15.2733,51.403643,56.562,0.1353,1.448,7.456,208.0433,26.436,3.368153468094737,0.015,0
2024-08-19T12:16:59Z,2.779,20.6028,6.7687,15.3758,51.713643,56.935,0.135,1.417,7.454,207.7436,26.424,3.3955333899844313,0.014,0
2024-08-19T12:16:59Z,2.782,20.5743,6.7352,15.4421,52.027273,57.291,0.1342,1.388,7.452,207.3976,26.433,3.4204584841736847,0.014,0
2024-08-19T12:16:59Z,2.786,20.4908,6.5438,15.4947,52.211193,57.517,0.1327,1.372,7.451,207.0439,26.428,3.441516881009566,0.015,0
2024-08-19T12:16:59Z,2.788,20.4168,6.2277,15.6701,52.349842,57.703,0.1308,1.361,7.45,206.5645,26.368,3.459333842730982,0.016,0
2024-08-19T12:16:59Z,2.792,20.4041,6.0759,15.8201,52.370087,57.751,0.1278,1.354,7.45,205.9897,26.212,3.463427206410824,0.017,0
2024-08-19T12:16:59Z,2.797,20.4089,6.0902,15.8737,52.138424,57.507,0.1243,1.348,7.45,205.0844,25.968,3.4474216134903686,0.017,0
2024-08-19T12:16:59Z,2.803,20.3876,6.1266,15.7719,51.834855,57.167,0.124,1.35,7.45,203.533,25.693,3.4273600929186534,0.017,0
2024-08-19T12:16:59Z,2.809,20.3521,6.1654,15.5118,51.684225,56.981,0.1225,1.363,7.449,201.256,25.487,3.4182741384472495,0.017,0
2024-08-19T12:16:59Z,2.813,20.3327,6.1764,15.3251,51.9047,57.205,0.1225,1.368,7.446,198.4623,25.356,3.434168949347371,0.017,0
2024-08-19T12:16:59Z,2.815,20.3225,6.126,15.2903,52.468572,57.821,0.1214,1.356,7.444,195.3943,25.184,3.4744890854049655,0.016,0
2024-08-19T12:16:59Z,2.818,20.3253,5.682,15.501,52.977322,58.391,0.1213,1.33,7.442,192.209,24.949,3.5108471962245353,0.014,0
2024-08-19T12:16:59Z,2.822,20.3483,4.894,15.9605,53.928306,59.462,0.1235,1.32,7.44,189.2035,24.702,3.5777535395705136,0.014,0
2024-08-19T12:16:59Z,2.826,20.3676,4.4807,16.2684,55.774254,61.559,0.1238,1.347,7.438,186.7591,24.444,3.7110606235652592,0.014,0
2024-08-19T12:16:59Z,2.83,20.3716,4.4466,16.2867,57.322918,63.411,0.1234,1.39,7.435,184.9376,24.201,3.8301739370001697,0.015,0
2024-08-19T12:16:59Z,2.833,20.3614,4.3899,16.284,57.790805,64.125,0.1194,1.41,7.431,183.3553,23.967,3.877226538131499,0.015,0
2024-08-19T12:16:59Z,2.836,20.3491,4.2952,16.3724,57.683713,64.165,0.1175,1.397,7.427,181.8243,23.705,3.880922599335078,0.015,0
2024-08-19T12:16:59Z,2.841,20.3239,4.2502,16.4673,57.552329,64.096,0.121,1.374,7.424,180.3645,23.462,3.878732288938976,0.014,0
2024-08-19T12:16:59Z,2.846,20.2165,4.2532,16.5428,57.663103,64.255,0.1271,1.367,7.42,179.1277,23.283,3.8987590841182587,0.013,0
2024-08-19T12:16:59Z,2.849,20.0411,4.1409,16.7391,57.943211,64.6,0.1294,1.387,7.417,178.1407,23.18,3.9372324032693866,0.013,0
2024-08-19T12:16:59Z,2.852,19.9183,3.8985,17.0303,58.144202,64.866,0.1272,1.393,7.415,177.2074,23.161,3.9659495849691866,0.013,0
2024-08-19T12:16:59Z,2.854,19.8819,3.7443,17.1595,58.124105,64.887,0.125,1.366,7.412,176.1885,23.225,3.970706164580772,0.012,0
2024-08-19T12:16:59Z,2.857,19.8682,3.7167,17.1741,57.954251,64.729,0.1226,1.338,7.409,175.0282,23.319,3.9616363656856928,0.012,0
2024-08-19T12:16:59Z,2.861,19.8453,3.7147,17.1722,57.805513,64.575,0.1274,1.32,7.406,173.8462,23.4,3.9536768564735105,0.012,0
2024-08-19T12:16:59Z,2.864,19.8158,3.7198,17.1031,57.723138,64.484,0.1289,1.304,7.404,172.6517,23.461,3.9504488934152913,0.013,0
2024-08-19T12:16:59Z,2.867,19.7808,3.7284,17.0226,57.656981,64.412,0.1242,1.28,7.402,171.5135,23.429,3.948971627598271,0.013,0
2024-08-19T12:16:59Z,2.871,19.7556,3.7269,16.9839,57.640797,64.394,0.1219,1.259,7.4,170.4954,23.328,3.950126346027755,0.013,0
2024-08-19T12:16:59Z,2.874,19.7507,3.7199,16.977,57.654494,64.404,0.1205,1.256,7.399,169.3754,23.225,3.9512367459953888,0.012,0
2024-08-19T12:16:59Z,2.877,19.7548,3.7437,16.9047,57.56852,64.299,0.1196,1.258,7.399,168.1251,23.061,3.9439676461464517,0.012,0
2024-08-19T12:16:59Z,2.881,19.751,3.7972,16.7931,57.363531,64.047,0.1171,1.264,7.397,166.9072,22.856,3.9277887487445344,0.012,0
2024-08-19T12:16:59Z,2.884,19.7492,3.8345,16.7889,57.145072,63.765,0.1138,1.278,7.394,165.5769,22.689,3.9094618732124884,0.012,0
2024-08-19T12:16:59Z,2.886,19.7558,3.8531,16.7853,57.086793,63.665,0.1149,1.281,7.392,164.0858,22.501,3.9023012419899614,0.012,0
2024-08-19T12:16:59Z,2.889,19.7582,3.9311,16.6815,57.230585,63.809,0.115,1.281,7.389,162.6448,22.26,3.9115202830058737,0.012,0
2024-08-19T12:16:59Z,2.892,19.7722,4.0776,16.5923,57.676848,64.31,0.1142,1.289,7.385,161.3173,22.005,3.9430782035033665,0.013,0
2024-08-19T12:16:59Z,2.895,19.8049,4.1766,16.5617,58.544336,65.297,0.1178,1.289,7.383,160.1674,21.721,4.004770125869487,0.013,0
2024-08-19T12:16:59Z,2.899,19.8354,4.1957,16.5846,59.334533,66.215,0.1167,1.289,7.382,159.2377,21.395,4.062129186328524,0.014,0
2024-08-19T12:16:59Z,2.903,19.8456,4.1586,16.6301,59.67188,66.636,0.1161,1.304,7.382,158.5085,21.026,4.088793209128584,0.014,0
2024-08-19T12:16:59Z,2.907,19.8406,4.0945,16.5991,60.082172,67.127,0.1183,1.309,7.38,157.8902,20.638,4.121525234452665,0.015,0
2024-08-19T12:16:59Z,2.91,19.8297,4.0619,16.5169,60.864852,68.021,0.1178,1.304,7.378,157.2676,20.282,4.181370596856247,0.016,0
2024-08-19T12:16:59Z,2.913,19.804,4.0558,16.4907,61.638882,68.916,0.1165,1.309,7.378,156.573,19.909,4.242851541466529,0.016,0
2024-08-19T12:16:59Z,2.917,19.7648,4.0127,16.3507,62.198483,69.594,0.1199,1.319,7.377,155.773,19.461,4.291506186812783,0.016,0
2024-08-19T12:16:59Z,2.922,19.7422,3.9396,16.0544,62.548309,70.045,0.1204,1.323,7.376,154.9942,18.997,4.323587710789522,0.016,0
2024-08-19T12:16:59Z,2.927,19.7399,3.9131,15.8803,62.882467,70.47,0.1181,1.32,7.376,154.2982,18.579,4.351923113187649,0.016,0
2024-08-19T12:16:59Z,2.931,19.7214,3.9162,15.8503,63.252535,70.921,0.1195,1.312,7.375,153.6385,18.208,4.383665072201119,0.015,0
2024-08-19T12:16:59Z,2.934,19.6835,3.886,15.8633,63.337651,71.048,0.1209,1.302,7.373,153.0412,17.849,4.3959880318906634,0.014,0
2024-08-19T12:16:59Z,2.937,19.6419,3.839,15.866,63.593899,71.368,0.1212,1.295,7.372,152.496,17.465,4.4215238643814105,0.014,0
2024-08-19T12:16:59Z,2.94,19.6077,3.8319,15.8482,64.31748,72.208,0.121,1.295,7.371,151.9504,17.068,4.480904450741004,0.014,0
2024-08-19T12:16:59Z,2.943,19.5887,3.8584,15.8188,65.033589,73.035,0.1203,1.294,7.37,151.4347,16.688,4.537945611724292,0.015,0
2024-08-19T12:16:59Z,2.948,19.5701,3.9256,15.6815,65.898261,74.031,0.1192,1.288,7.369,150.9932,16.363,4.606318077356345,0.016,0
2024-08-19T12:16:59Z,2.953,19.5473,4.0281,15.453,66.956191,75.265,0.1184,1.297,7.369,150.4847,16.095,4.691192456955116,0.016,0
2024-08-19T12:16:59Z,2.958,19.531,4.0828,15.3095,68.038772,76.558,0.1187,1.305,7.369,149.9327,15.786,4.779494013302247,0.015,0
2024-08-19T12:16:59Z,2.963,19.5169,4.0878,15.2792,69.20085,77.95,0.1198,1.29,7.368,149.4808,15.416,4.874379163981276,0.014,0
2024-08-19T12:16:59Z,2.966,19.5072,4.0881,15.2572,70.202589,79.155,0.1168,1.281,7.367,148.8918,15.109,4.9563940824750565,0.014,0
2024-08-19T12:16:59Z,2.968,19.485,4.1365,15.1807,71.062103,80.193,0.119,1.296,7.367,148.1462,14.894,5.028802848229,0.014,0
2024-08-19T12:16:59Z,2.97,19.4317,4.2314,15.0369,71.838763,81.132,0.1217,1.312,7.366,147.4349,14.66,5.098438141561175,0.015,0
2024-08-19T12:16:59Z,2.973,19.3812,4.2787,14.919,72.283413,81.694,0.118,1.307,7.364,146.6579,14.313,5.142490236545822,0.018,0
2024-08-19T12:16:59Z,2.978,19.3405,4.2587,14.8484,72.497332,81.988,0.1171,1.287,7.362,145.8938,13.896,5.16733096726471,0.022,0
2024-08-19T12:16:59Z,2.985,19.3004,4.1649,14.6272,72.518213,82.048,0.1191,1.267,7.359,145.3377,13.502,5.176300197716188,0.026,0
2024-08-19T12:16:59Z,2.992,19.2693,4.0267,14.2939,72.408695,81.941,0.1222,1.257,7.357,144.8383,13.118,5.172861373758093,0.028,0
2024-08-19T12:16:59Z,3.001,19.2346,3.9606,14.1661,72.698712,82.271,0.1212,1.272,7.355,144.157,12.761,5.19950194705193,0.03,0
2024-08-19T12:16:59Z,3.01,19.2035,3.9656,14.1757,73.354987,83.02,0.1185,1.302,7.353,143.2947,12.533,5.254214039952593,0.033,0
2024-08-19T12:16:59Z,3.017,19.1858,3.9365,13.829,74.749778,84.634,0.1172,1.312,7.351,142.3284,12.387,5.366240685242744,0.036,0
2024-08-19T12:16:59Z,3.025,19.1729,3.8587,13.1511,75.830776,85.949,0.1151,1.312,7.349,141.4216,12.209,5.457525324093741,0.039,0
2024-08-19T12:16:59Z,3.034,19.1799,3.7995,12.7427,75.044921,85.167,0.1166,1.314,7.346,140.6764,12.001,5.4033039482134395,0.04,0
2024-08-19T12:16:59Z,3.047,19.1773,3.7779,12.6147,74.02175,84.037,0.1218,1.297,7.344,139.9433,11.704,5.326669306186277,0.039,0
2024-08-19T12:16:59Z,3.062,19.1691,3.7898,12.1156,73.123441,82.979,0.1218,1.28,7.341,139.1828,11.444,5.255710996518256,0.035,0
2024-08-19T12:16:59Z,3.074,19.1217,3.8264,11.2857,72.383791,82.084,0.1203,1.289,7.34,138.3643,11.386,5.200718975997081,0.029,0
2024-08-19T12:16:59Z,3.079,19.0238,3.8538,10.9142,73.024679,82.744,0.1235,1.29,7.339,137.2742,11.396,5.257843612203109,0.023,0
2024-08-19T12:16:59Z,3.08,19.0241,3.8552,10.9721,74.515741,84.399,0.1203,1.27,7.338,135.8977,11.397,5.370821608800925,0.016,0
2024-08-19T12:16:59Z,3.081,19.0609,3.8757,11.3372,76.108987,86.23,0.1165,1.264,7.336,134.4542,11.347,5.491280028768087,0.01,0
2024-08-19T12:16:59Z,3.083,19.0776,3.9361,12.0147,77.348428,87.706,0.1201,1.273,7.334,132.9848,11.233,5.590124221829007,0.005,0
2024-08-19T12:16:59Z,3.085,19.1309,3.9609,12.4002,77.803265,88.316,0.1207,1.276,7.33,131.6395,11.14,5.624792917660254,0.003,0
2024-08-19T12:16:59Z,3.086,19.1536,3.9421,12.4798,77.793485,88.386,0.1162,1.27,7.328,130.6649,11.079,5.626551329156151,0.003,0
2024-08-19T12:16:59Z,3.086,19.1346,3.9174,12.4305,78.120236,88.802,0.1165,1.269,7.325,129.8048,11.043,5.657571575253613,0.004,0
2024-08-19T12:16:59Z,3.086,19.0962,3.8793,12.2142,79.146954,89.994,0.1179,1.271,7.321,128.8966,11.002,5.744486583476948,0.006,0
2024-08-19T12:16:59Z,3.086,19.0402,3.8478,12.0849,80.41522,91.474,0.1189,1.267,7.319,128.0306,10.902,5.853916196034451,0.008,0
2024-08-19T12:16:59Z,3.088,18.9949,3.8362,12.0626,81.563722,92.844,0.1174,1.273,7.316,127.163,10.747,5.954677593575712,0.01,0
2024-08-19T12:16:59Z,3.093,18.9766,3.8301,11.9786,82.731386,94.263,0.1171,1.27,7.313,126.1504,10.584,6.055275705941564,0.013,0
2024-08-19T12:16:59Z,3.098,18.972,3.7992,11.4794,84.039882,95.86,0.1195,1.261,7.31,124.9936,10.448,6.166409544553511,0.018,0
2024-08-19T12:16:59Z,3.102,18.956,3.7538,10.6385,85.173262,97.26,0.1158,1.27,7.306,124.0168,10.344,6.265779907400821,0.022,0
2024-08-19T12:16:59Z,3.106,18.9248,3.7388,10.1804,85.813157,98.089,0.1194,1.285,7.304,123.3742,10.216,6.327993751637098,0.025,0
2024-08-19T12:16:59Z,3.112,18.8824,3.7596,10.1421,86.243004,98.665,0.1184,1.295,7.301,122.6443,9.9784,6.374450719824812,0.025,0
2024-08-19T12:16:59Z,3.123,18.8311,3.9554,10.2097,86.617522,99.163,0.116,1.296,7.298,121.3005,9.7035,6.416950133154649,0.026,0
2024-08-19T12:16:59Z,3.133,18.7803,4.3001,10.3152,87.033665,99.693,0.1186,1.297,7.295,119.5163,9.5792,6.46172327929718,0.026,0
2024-08-19T12:16:59Z,3.138,18.7362,4.4736,10.3931,87.457813,100.22,0.1195,1.303,7.293,117.6771,9.5578,6.505369497386304,0.026,0
2024-08-19T12:16:59Z,3.142,18.6984,4.4962,10.5023,87.738263,100.573,0.1217,1.306,7.292,115.9272,9.4434,6.535957047911715,0.025,0
2024-08-19T12:16:59Z,3.148,18.6667,4.748,11.7034,88.388916,101.35,0.1207,1.309,7.291,114.3611,9.2539,6.5953619528877505,0.023,0
2024-08-19T12:16:59Z,3.155,18.6452,5.2127,13.9841,89.344868,102.504,0.1208,1.303,7.29,112.8522,9.1252,6.679732780456724,0.023,0
2024-08-19T12:16:59Z,3.16,18.6268,5.4617000000000004,15.3971,90.008481,103.371,0.1222,1.289,7.289,111.2777,9.0115,6.743596913226722,0.024,0
2024-08-19T12:16:59Z,3.166,18.6133,5.52,17.1381,90.623178,104.207,0.1216,1.286,7.289,109.7786,8.8549,6.8045839725985156,0.025,0
2024-08-19T12:16:59Z,3.172,18.6053,5.9255,34.7619,91.305451,105.112,0.1228,1.29,7.289,108.5786,8.7329,6.869609658899941,0.027,0
2024-08-19T12:16:59Z,3.177,18.5866,6.6448,67.013,91.831678,105.842,0.1226,1.295,7.289,107.6961,8.5975,6.924149709243626,0.027,0
2024-08-19T12:16:59Z,3.185,18.5374,7.0084,84.4826,92.404586,106.651,0.1196,1.297,7.289,106.9373,8.3539,6.989460576641545,0.027,0
2024-08-19T12:16:59Z,3.195,18.473,6.8932,84.9229,93.014777,107.507,0.1207,1.3,7.288,106.0293,8.1095,7.06086730128205,0.026,0
2024-08-19T12:16:59Z,3.203,18.4282,5.4433,72.9169,93.355401,108.038,0.121,1.3,7.288,104.9778,7.977,7.106122599480591,0.023,0
2024-08-19T12:16:59Z,3.208,18.3841,2.7943,50.7136,93.468646,108.291,0.1217,1.295,7.288,103.8591,7.9007,7.131626013819693,0.02,0
2024-08-19T12:16:59Z,3.212,18.3164,1.349,38.5698,93.556669,108.503,0.1219,1.285,7.288,102.4844,7.8319,7.158335471316066,0.015,0
2024-08-19T12:16:59Z,3.214,18.2528,1.2025,36.7296,93.592346,108.637,0.1223,1.282,7.287,100.9181,7.7852,7.1788600110774095,0.01,0
2024-08-19T12:16:59Z,3.215,18.1994,0.8899,27.7805,93.454476,108.524,0.1229,1.282,7.287,99.2033,7.7478,7.180046977927594,0.007,0
2024-08-19T12:16:59Z,3.216,18.1496,0.3157,11.4946,93.28955,108.311,0.1223,1.272,7.288,97.3233,7.6964,7.173466984520432,0.005,0
2024-08-19T12:16:59Z,3.217,18.1074,-0.0061,2.5886,93.252682,108.197,0.1212,1.259,7.288,95.4816,7.6403,7.172631282577592,0.003,0
2024-08-19T12:16:59Z,3.218,18.0647,-0.0537,1.7052,93.263307,108.134,0.1205,1.254,7.287,93.8001,7.5845,7.175527994946697,0.003,0
2024-08-19T12:16:59Z,3.219,18.0416,-0.0768,1.2918,93.290847,108.118,0.1221,1.262,7.287,92.2207,7.5395,7.178391077391514,0.002,0
2024-08-19T12:16:59Z,3.219,18.0534,-0.0861,0.7675,93.267568,108.068,0.1202,1.278,7.287,90.5822,7.503,7.17276451470702,0.002,0
2024-08-19T12:16:59Z,3.22,18.0895,-0.0736,0.5587,93.109129,107.863,0.1184,1.283,7.287,89.0459,7.443,7.151850390932072,0.001,0
2024-08-19T12:16:59Z,3.22,18.1247,-0.0513,0.5769,92.902327,107.599,0.1182,1.279,7.287,87.6691,7.3691,7.1269146339625244,0.001,0
2024-08-19T12:16:59Z,3.22,18.143,-0.0503,0.5095,92.803341,107.466,0.1185,1.279,7.288,86.2396,7.3147,7.114272090136964,0.001,0
2024-08-19T12:16:59Z,3.22,18.1467,-0.0612,0.3586,92.866769,107.542,0.1212,1.281,7.29,84.9258,7.2789,7.119061132875113,0.001,0
2024-08-19T12:16:59Z,3.22,18.1559,-0.0585,0.2213,92.969295,107.685,0.1215,1.274,7.29,83.6581,7.2388,7.12768559601716,0,0
2024-08-19T12:16:59Z,3.22,18.1671,-0.0586,0.1479,93.024869,107.783,0.1201,1.273,7.291,82.2691,7.1865,7.132751683187145,2.1862e-8,0
2024-08-19T12:16:59Z,3.22,18.1765,-0.071,0.1196,93.093265,107.917,0.1204,1.283,7.292,80.9511,7.1191,7.140694175192908,2.4048e-7,0
2024-08-19T12:16:59Z,3.22,18.1776,-0.0746,0.1523,93.159906,108.089,0.1215,1.278,7.294,79.6814,7.0435,7.152777319178348,5.961e-7,0
2024-08-19T12:16:59Z,3.22,18.1616,-0.0694,0.2353,93.194203,108.251,0.1202,1.263,7.295,78.3605,6.9841,7.167105135054753,0,0
2024-08-19T12:16:59Z,3.22,18.1518,-0.0581,0.3033,93.253282,108.425,0.1188,1.261,7.297,77.111,6.9243,7.181227568614494,0,0
2024-08-19T12:16:59Z,3.221,18.1349,-0.0378,0.326,93.301427,108.545,0.1222,1.265,7.298,76.0172,6.8439,7.192733065819016,0.001,0
