DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-30T06:54:30Z,16.392,10.8245,0.6219,2.936,71.346912,99.567,5.9802,53.928,7.122,288.4488,0.12374,7.9016768996011315,0.017,0
2022-06-30T06:54:30Z,16.396,10.8246,0.6289,2.8292,71.338372,99.554,5.9809,53.865,7.122,288.4081,0.12365,7.900543069734636,0.018,0
2022-06-30T06:54:30Z,16.399,10.825,0.615,2.8215,71.337109,99.553,5.9783,53.813,7.122,288.41,0.12367,7.900371208176513,0.021,0
2022-06-30T06:54:30Z,16.403,10.8253,0.603,2.8431,71.331642,99.548,5.9766,53.782,7.122,288.3855,0.12377,7.899878975928037,0.024,0
2022-06-30T06:54:30Z,16.412,10.8258,0.6086,2.9192,71.335793,99.556,5.9695,53.772,7.122,288.3695,0.1238,7.900454735791989,0.025,0
2022-06-30T06:54:30Z,16.422,10.8268,0.6241,2.9903,71.323769,99.541,5.9617000000000004,53.772,7.122,288.3885,0.12375,7.8989559317593745,0.025,0
2022-06-30T06:54:30Z,16.43,10.8263,0.6241,3.0203,71.313312,99.526,5.9554,53.756,7.122,288.4427,0.12378,7.897779714034216,0.023,0
2022-06-30T06:54:30Z,16.435,10.8247,0.6097,2.9733,71.336412,99.556,5.9522,53.711,7.122,288.5089,0.12385,7.900688104945513,0.018,0
2022-06-30T06:54:30Z,16.44,10.824,0.6001,2.8667,71.348969,99.571,5.9515,53.646,7.121,288.5004,0.12386,7.9021207716528545,0.013,0
2022-06-30T06:54:30Z,16.442,10.8239,0.5993,2.8245,71.338086,99.555,5.9529,53.571,7.121,288.5115,0.12381,7.900773528690231,0.01,0
2022-06-30T06:54:30Z,16.44,10.8238,0.5914,2.8388,71.331891,99.548,5.9519,53.505,7.122,288.5575,0.12379,7.900196575447523,0.01,0
2022-06-30T06:54:30Z,16.439,10.8245,0.5795,2.8348,71.337576,99.559,5.9458,53.476,7.122,288.5414,0.12384,7.900987607965928,0.012,0
2022-06-30T06:54:30Z,16.441,10.8259,0.5802,2.8099,71.343299,99.57,5.9386,53.477,7.122,288.4881,0.12382,7.9016273833666855,0.014,0
2022-06-30T06:54:30Z,16.449,10.8267,0.6002,2.7765,71.337556,99.564,5.9297,53.495,7.122,288.4301,0.12374,7.900941348033874,0.017,0
2022-06-30T06:54:30Z,16.457,10.8257,0.6204,2.7386,71.331661,99.555,5.9201,53.523,7.122,288.4418,0.12373,7.900385335771582,0.019,0
2022-06-30T06:54:30Z,16.463,10.8244,0.6166,2.7611,71.335551,99.56,5.9181,53.537,7.123,288.5435,0.12375,7.9010914592392245,0.02,0
2022-06-30T06:54:30Z,16.467,10.8232,0.6041,2.8787,71.321071,99.539,5.9196,53.516,7.123,288.5411,0.12374,7.899552773728147,0.018,0
2022-06-30T06:54:30Z,16.47,10.8223,0.6108,2.9983,71.283633,99.485,5.9205,53.446,7.123,288.4124,0.12374,7.895127295242299,0.015,0
2022-06-30T06:54:30Z,16.474,10.8224,0.6232,3.0462,71.26404,99.456,5.9257,53.309,7.122,288.3648,0.12378,7.892625438314368,0.013,0
2022-06-30T06:54:30Z,16.477,10.8227,0.6211,3.0481,71.274755,99.472,5.9277,53.133,7.122,288.3951,0.1238,7.893929146206624,0.013,0
2022-06-30T06:54:30Z,16.48,10.8228,0.5854,2.9876,71.286134,99.491,5.9255,52.978,7.122,288.4349,0.12374,7.895532206652438,0.013,0
2022-06-30T06:54:30Z,16.483,10.824,0.5235,2.8608,71.274568,99.478,5.9193,52.864,7.122,288.502,0.12373,7.894162442805769,0.013,0
2022-06-30T06:54:30Z,16.487,10.8251,0.497,2.8137,71.261967,99.462,5.9029,52.782,7.122,288.5179,0.12378,7.89255803896593,0.013,0
2022-06-30T06:54:30Z,16.49,10.824,0.4985,2.8609,71.260822,99.462,5.8798,52.729,7.122,288.4554,0.12375,7.892793500962493,0.013,0
2022-06-30T06:54:30Z,16.494,10.8226,0.4995,2.885,71.260718,99.462,5.8626,52.689,7.122,288.4347,0.12372,7.893093323070419,0.013,0
2022-06-30T06:54:30Z,16.498,10.8217,0.5015,2.8664,71.260709,99.462,5.8512,52.665,7.122,288.5256,0.12374,7.893285909533787,0.013,0
2022-06-30T06:54:30Z,16.5,10.821,0.497,2.8068,71.26071,99.463,5.8411,52.675,7.122,288.6083,0.12377,7.893521238820487,0.013,0
2022-06-30T06:54:30Z,16.502,10.8206,0.4951,2.7455,71.260729,99.463,5.8371,52.695,7.123,288.6603,0.12379,7.893607045436552,0.012,0
2022-06-30T06:54:30Z,16.505,10.8208,0.4958,2.7058,71.260937,99.463,5.8324,52.691,7.123,288.7243,0.12378,7.893563677000283,0.012,0
2022-06-30T06:54:30Z,16.509,10.8207,0.5055,2.668,71.263228,99.465,5.8278,52.678,7.122,288.6931,0.12378,7.893755592441919,0.011,0
2022-06-30T06:54:30Z,16.513,10.8202,0.5209,2.6635,71.288428,99.501,5.8307,52.662,7.122,288.6266,0.12381,7.896941410904351,0.011,0
2022-06-30T06:54:30Z,16.515,10.8199,0.5236,2.6527,71.311528,99.534,5.8354,52.618,7.123,288.6094,0.12381,7.89982800534299,0.011,0
2022-06-30T06:54:30Z,16.518,10.8203,0.5216,2.6393,71.288428,99.5,5.8331,52.562,7.123,288.5709,0.12376,7.8968339584560265,0.011,0
2022-06-30T06:54:30Z,16.521,10.821,0.5216,2.7062,71.263228,99.463,5.8307,52.503,7.122,288.5917,0.12371,7.893519146616718,0.011,0
2022-06-30T06:54:30Z,16.524,10.8205,0.5235,2.7787,71.260937,99.46,5.832,52.447,7.122,288.7737,0.12368,7.893369371984942,0.011,0
2022-06-30T06:54:30Z,16.526,10.8198,0.5365,2.799,71.260729,99.46,5.8248,52.417,7.123,288.8783,0.12368,7.893519300387246,0.011,0
2022-06-30T06:54:30Z,16.529,10.8207,0.546,2.814,71.260709,99.458,5.8184,52.397,7.123,288.8246,0.12368,7.893154844488387,0.011,0
2022-06-30T06:54:30Z,16.533,10.8218,0.5299,2.8244,71.260707,99.456,5.813,52.372,7.123,288.813,0.12367,7.892747390449121,0.011,0
2022-06-30T06:54:30Z,16.536,10.8211,0.5002,2.8211,71.260707,99.456,5.8037,52.344,7.122,288.8235,0.12367,7.892897071287649,0.01,0
2022-06-30T06:54:30Z,16.538,10.8206,0.4779,2.8085,71.260708,99.458,5.8026,52.316,7.122,288.8663,0.12368,7.893175132803237,0.009,0
2022-06-30T06:54:30Z,16.539,10.822,0.4687,2.8086,71.260717,99.458,5.8007,52.306,7.122,288.9013,0.12369,7.8928748328860365,0.009,0
2022-06-30T06:54:30Z,16.541,10.823,0.4803,2.8575,71.260822,99.454,5.797,52.309,7.122,288.8163,0.12369,7.892318046114751,0.009,0
2022-06-30T06:54:30Z,16.543,10.8229,0.5014,2.921,71.261967,99.452,5.7949,52.298,7.122,288.7838,0.1237,7.8921682283606724,0.01,0
2022-06-30T06:54:30Z,16.546,10.822,0.5074,2.9285,71.274567,99.47,5.7901,52.268,7.121,288.8526,0.12373,7.893900135790248,0.012,0
2022-06-30T06:54:30Z,16.549,10.8214,0.5111,2.8787,71.286117,99.487,5.7895,52.241,7.12,288.8737,0.12374,7.895482490758264,0.012,0
2022-06-30T06:54:30Z,16.553,10.8236,0.5211,2.8319,71.274567,99.47,5.7911,52.224,7.121,288.8671,0.12375,7.893556332757087,0.012,0
2022-06-30T06:54:30Z,16.558,10.8255,0.5374,2.8403,71.261968,99.451,5.7897,52.194,7.121,288.8591,0.12372,7.891523382904694,0.011,0
2022-06-30T06:54:30Z,16.562,10.8245,0.5496,2.8776,71.260832,99.45,5.7852,52.143,7.12,288.7771,0.12372,7.8916518542865886,0.009,0
2022-06-30T06:54:30Z,16.563,10.8236,0.5521,2.9076,71.260832,99.452,5.7819,52.113,7.12,288.6491,0.12373,7.892015660807895,0.009,0
2022-06-30T06:54:30Z,16.563,10.8244,0.5425,2.8951,71.261968,99.455,5.7815,52.135,7.12,288.6027,0.12373,7.892100631349996,0.01,0
2022-06-30T06:54:30Z,16.563,10.8254,0.5171,2.8301,71.274567,99.471,5.7789,52.183,7.12,288.6467,0.12371,7.893254586859705,0.011,0
2022-06-30T06:54:30Z,16.566,10.8251,0.5031,2.7703,71.286117,99.485,5.7708,52.226,7.12,288.6643,0.12375,7.89451588801169,0.011,0
2022-06-30T06:54:30Z,16.571,10.8239,0.4976,2.7519,71.274567,99.467,5.7654,52.252,7.121,288.6431,0.12385,7.893233343450483,0.011,0
2022-06-30T06:54:30Z,16.577,10.8233,0.5094,2.7447,71.261967,99.448,5.7704,52.255,7.121,288.6494,0.12385,7.8917361965767885,0.01,0
2022-06-30T06:54:30Z,16.581,10.8242,0.5458,2.6835,71.260822,99.447,5.7765,52.227,7.121,288.6537,0.12376,7.891457210928906,0.008,0
2022-06-30T06:54:30Z,16.581,10.8253,0.5714,2.6268,71.260718,99.449,5.7817,52.169,7.121,288.6951,0.12375,7.891392578403843,0.006,0
2022-06-30T06:54:30Z,16.579,10.8257,0.5691,2.6055,71.260709,99.45,5.7844,52.09,7.121,288.7197,0.1238,7.89139277707767,0.006,0
2022-06-30T06:54:30Z,16.578,10.8263,0.5507,2.5626,71.260717,99.45,5.7854,52.005,7.121,288.6928,0.12381,7.891264231204634,0.007,0
2022-06-30T06:54:30Z,16.58,10.8262,0.5416,2.552,71.260821000000007,99.449,5.782,51.943,7.121,288.7139,0.12381,7.891199817682873,0.009,0
2022-06-30T06:54:30Z,16.585,10.8252,0.5502,2.6149,71.261957,99.449,5.7751,51.912,7.121,288.7177,0.12381,7.89141367398527,0.01,0
2022-06-30T06:54:30Z,16.59,10.8245,0.5631,2.6732,71.274452,99.465,5.7666,51.902,7.12,288.7391,0.12376,7.8929312957865045,0.01,0
2022-06-30T06:54:30Z,16.594,10.8246,0.5643,2.6413,71.284857,99.476,5.755,51.902,7.12,288.8003,0.12372,7.893849917947136,0.009,0
2022-06-30T06:54:30Z,16.596,10.8255,0.5567,2.5714,71.260706,99.438,5.7483,51.911,7.121,288.8549,0.12371,7.890407226447037,0.007,0
2022-06-30T06:54:30Z,16.596,10.826,0.5457,2.5459,71.236556,99.403,5.7451,51.935,7.122,288.8833,0.1237,7.887307408113773,0.006,0
2022-06-30T06:54:30Z,16.595,10.826,0.5395,2.5376,71.24696,99.423,5.7445,51.983,7.122,288.8849,0.12371,7.889017759287403,0.006,0
2022-06-30T06:54:30Z,16.594,10.8272,0.5487,2.5386,71.259447,99.448,5.7444,52.028,7.122,288.8754,0.12373,7.890898373589631,0.008,0
2022-06-30T06:54:30Z,16.597,10.8295,0.5733,2.6261,71.260479,99.456,5.7451,52.043,7.122,288.8535,0.12373,7.89108900587834,0.011,0
2022-06-30T06:54:30Z,16.602,10.83,0.6118,2.7771,71.259437,99.458,5.7464,52.045,7.121,288.879,0.12375,7.891151985352103,0.013,0
2022-06-30T06:54:30Z,16.608,10.828,0.6394,2.8612,71.246847,99.443,5.7537,52.052,7.121,288.9254,0.12379,7.8902975781700295,0.015,0
2022-06-30T06:54:30Z,16.613,10.8247,0.6325,2.8574,71.235297,99.429,5.7612,52.041,7.121,288.8981,0.12376,7.889807306047284,0.015,0
2022-06-30T06:54:30Z,16.616,10.822,0.6044,2.868,71.246838,99.447,5.7612,51.982,7.12,288.8931,0.12372,7.891925181655962,0.015,0
2022-06-30T06:54:30Z,16.618,10.8211,0.5735,2.9206,71.259334,99.467,5.7607,51.881,7.12,288.9505,0.12372,7.893828506599916,0.015,0
2022-06-30T06:54:30Z,16.621,10.8204,0.5593,2.9464,71.259333,99.468,5.7626,51.766,7.121,288.9903,0.12374,7.894063965333145,0.015,0
2022-06-30T06:54:30Z,16.625,10.8194,0.5655,2.9407,71.246828,99.452,5.7637,51.669,7.122,289.0304,0.12378,7.892909635714387,0.016,0
2022-06-30T06:54:30Z,16.63,10.8187,0.5815,2.8523,71.235184,99.437,5.7561,51.607,7.122,288.9179,0.1238,7.891776327883339,0.018,0
2022-06-30T06:54:30Z,16.635,10.8182,0.6032,2.6633,71.245589,99.454,5.7444,51.557,7.122,288.7486,0.12382,7.893337054889121,0.02,0
2022-06-30T06:54:30Z,16.641,10.8177,0.6112,2.5342,71.245579,99.456,5.7301,51.513,7.122,288.7913,0.12384,7.8936146753885454,0.021,0
2022-06-30T06:54:30Z,16.647,10.8171,0.6121,2.5553,71.23506,99.442,5.718,51.473,7.122,288.9173,0.12381,7.892545167688877,0.02,0
2022-06-30T06:54:30Z,16.653,10.8165,0.6389,2.611,71.245464,99.457,5.7138,51.425,7.122,288.8955,0.12378,7.8939561366686695,0.019,0
2022-06-30T06:54:30Z,16.659,10.8158,0.6773,2.6267,71.244318,99.456,5.7078,51.382,7.121,288.7859,0.12378,7.894019971574853,0.019,0
2022-06-30T06:54:30Z,16.662,10.8151,0.685,2.6418,71.2212,99.423,5.7021,51.35,7.121,288.7106,0.1237,7.8913472064474055,0.02,0
2022-06-30T06:54:30Z,16.664,10.8146,0.6731,2.6229,71.220054,99.423,5.7003,51.337,7.121,288.6744,0.12368,7.891454445665937,0.022,0
2022-06-30T06:54:30Z,16.668,10.8144,0.6416,2.6382,71.230459,99.439,5.6927,51.343,7.122,288.6919,0.12374,7.892865542380298,0.023,0
2022-06-30T06:54:30Z,16.677,10.8145,0.5871,2.7577,71.21995,99.424,5.6887,51.358,7.122,288.6644,0.12374,7.8915599163292915,0.024,0
2022-06-30T06:54:30Z,16.687,10.8146,0.5558,2.8385,71.220044,99.424,5.6846,51.377,7.121,288.6857,0.12372,7.891537189490344,0.024,0
2022-06-30T06:54:30Z,16.695,10.8144,0.5542,2.829,71.231603,99.44,5.6826,51.372,7.122,288.7769,0.12374,7.8929477062171385,0.023,0
2022-06-30T06:54:30Z,16.7,10.8137,0.5765,2.7457,71.232654,99.442,5.6848,51.325,7.123,288.7345,0.12378,7.893268366132236,0.022,0
2022-06-30T06:54:30Z,16.702,10.8132,0.601,2.6178,71.232751,99.443,5.6853,51.247,7.123,288.6895,0.12377,7.893460939435504,0.022,0
2022-06-30T06:54:30Z,16.703,10.8135,0.6004,2.5466,71.232769,99.444,5.6897,51.157,7.122,288.7485,0.12374,7.893482115125897,0.023,0
2022-06-30T06:54:30Z,16.708,10.8139,0.6022,2.5341,71.232865,99.446,5.6898,51.073,7.121,288.7597,0.12372,7.893567024284067,0.024,0
2022-06-30T06:54:30Z,16.717,10.8139,0.6138,2.5347,71.233915,99.448,5.6835,51.008,7.121,288.739,0.12374,7.89373693511177,0.024,0
2022-06-30T06:54:30Z,16.729,10.8134,0.6417,2.6213,71.245464,99.464,5.6749,50.96,7.123,288.7564,0.12379,7.8952111983116735,0.023,0
2022-06-30T06:54:30Z,16.738,10.8128,0.6973,2.7962,71.245455,99.464,5.6636,50.926,7.123,288.7986,0.12378,7.895338789473531,0.021,0
2022-06-30T06:54:30Z,16.741,10.8122,0.7206,2.8389,71.2338,99.447,5.6539,50.891,7.123,288.8188,0.12373,7.894013112054106,0.018,0
2022-06-30T06:54:30Z,16.74,10.8118,0.6995,2.761,71.231595,99.445,5.6476,50.856,7.122,288.7419,0.12369,7.893928202189371,0.014,0
2022-06-30T06:54:30Z,16.74,10.8119,0.6662,2.7088,71.218805,99.428,5.6412,50.84,7.121,288.6429,0.12368,7.892452674323,0.01,0
2022-06-30T06:54:30Z,16.744,10.8123,0.6264,2.6519,71.206205,99.409,5.6391,50.845,7.12,288.6557,0.12374,7.8907411788700195,0.008,0
2022-06-30T06:54:30Z,16.749,10.8125,0.6175,2.6201,71.206299,99.407,5.635,50.866,7.121,288.7241,0.12383,7.890526514247218,0.007,0
2022-06-30T06:54:30Z,16.753,10.812,0.6334,2.6321,71.21994,99.424,5.6298,50.901,7.122,288.6958,0.12387,7.892087321305808,0.005,0
2022-06-30T06:54:30Z,16.754,10.8116,0.619,2.5912,71.24409,99.456,5.6284,50.937,7.122,288.6577,0.12384,7.894910335117171,0.001,0
2022-06-30T06:54:30Z,16.753,10.8121,0.5768,2.5015,71.244204,99.455,5.6294,50.979,7.122,288.6933,0.12381,7.894717618357537,-0.001,0
2022-06-30T06:54:30Z,16.749,10.813,0.5561,2.5038,71.221314,99.424,5.631,51.022,7.122,288.6962,0.1238,7.8918732839017425,0,0
2022-06-30T06:54:30Z,16.744,10.8136,0.5598,2.5849,71.221429,99.425,5.6361,51.053,7.123,288.6922,0.12374,7.891830936197159,0.004,0
2022-06-30T06:54:30Z,16.743,10.8142,0.5641,2.6283,71.245589,99.46,5.6392,51.088,7.123,288.7317,0.12369,7.894696220130112,0.01,0
2022-06-30T06:54:30Z,16.748,10.8149,0.5662,2.6181,71.259326,99.481,5.6436,51.12,7.122,288.7439,0.12372,7.896341702337079,0.015,0
2022-06-30T06:54:30Z,16.758,10.8147,0.5677,2.598,71.26047,99.483,5.6504,51.123,7.121,288.7532,0.12375,7.896554304673585,0.019,0
2022-06-30T06:54:30Z,16.769,10.814,0.5652,2.5903,71.259429,99.482,5.6515,51.105,7.121,288.7586,0.12372,7.896617605461182,0.021,0
2022-06-30T06:54:30Z,16.775,10.8138,0.5536,2.594,71.246735,99.465,5.6563,51.094,7.121,288.7231,0.12372,7.895205669891478,0.02,0
2022-06-30T06:54:30Z,16.776,10.8129,0.5438,2.6078,71.234031,99.449,5.6618,51.098,7.121,288.7539,0.12375,7.894030280803577,0.017,0
2022-06-30T06:54:30Z,16.777,10.8122,0.547,2.6204,71.232876,99.447,5.6614,51.124,7.121,288.8724,0.12375,7.894009275186151,0.013,0
2022-06-30T06:54:30Z,16.78,10.8125,0.5589,2.6448,71.232771,99.446,5.6577,51.162,7.121,288.9519,0.1238,7.893858903113782,0.011,0
2022-06-30T06:54:30Z,16.784,10.8123,0.5623,2.6298,71.232762,99.445,5.6571,51.191,7.122,288.8543,0.12381,7.8938159249625315,0.011,0
2022-06-30T06:54:30Z,16.787,10.8115,0.5551,2.5414,71.232769,99.444,5.6567,51.206,7.123,288.7246,0.12371,7.893901679539025,0.012,0
2022-06-30T06:54:30Z,16.788,10.8115,0.547,2.4634,71.232864,99.443,5.6597,51.206,7.124,288.7603,0.1237,7.893815905075243,0.012,0
2022-06-30T06:54:30Z,16.791,10.8122,0.5477,2.4726,71.233905,99.445,5.6661,51.199,7.124,288.7708,0.12375,7.89383656644468,0.011,0
2022-06-30T06:54:30Z,16.795,10.8126,0.5632,2.5508,71.24536,99.462,5.6678,51.193,7.123,288.7646,0.1238,7.895204346924001,0.011,0
2022-06-30T06:54:30Z,16.799,10.813,0.5769,2.6223,71.24431,99.462,5.6705,51.188,7.122,288.9435,0.12385,7.895118046684871,0.011,0
2022-06-30T06:54:30Z,16.801,10.8135,0.5718,2.6195,71.221211,99.432,5.6698,51.191,7.121,289.127,0.12385,7.892444512738115,0.011,0
2022-06-30T06:54:30Z,16.803,10.8135,0.5508,2.5519,71.220161,99.432,5.6681,51.182,7.121,289.1764,0.12379,7.89244428025464,0.01,0
2022-06-30T06:54:30Z,16.806,10.8132,0.5391,2.5215,71.231616,99.448,5.6688,51.14,7.121,289.1105,0.12373,7.893876887949684,0.01,0
2022-06-30T06:54:30Z,16.809,10.8123,0.5474,2.5605,71.232656,99.45,5.6667,51.087,7.122,288.9321,0.12369,7.894240720112613,0.01,0
2022-06-30T06:54:30Z,16.811,10.8112,0.5592,2.6127,71.232741,99.452,5.6685,51.039,7.123,288.7414,0.12369,7.8946477168410025,0.01,0
2022-06-30T06:54:30Z,16.813,10.8107,0.5656,2.6397,71.232645,99.453,5.6694,50.978,7.123,288.6114,0.12369,7.894840319676317,0.01,0
2022-06-30T06:54:30Z,16.816,10.8109,0.5656,2.649,71.23149,99.453,5.6625,50.893,7.123,288.5648,0.12373,7.894796821141407,0.012,0
2022-06-30T06:54:30Z,16.819,10.8106,0.5591,2.6224,71.218785,99.436,5.6561,50.816,7.122,288.6081,0.12376,7.89340659899369,0.016,0
2022-06-30T06:54:30Z,16.821,10.8098,0.555,2.5911,71.206072,99.42,5.6519,50.763,7.122,288.704,0.12378,7.892209526483757,0.022,0
2022-06-30T06:54:30Z,16.825,10.8095,0.5569,2.6118,71.204822,99.42,5.6467,50.724,7.123,288.7775,0.12384,7.892273533569352,0.028,0
2022-06-30T06:54:30Z,16.833,10.8091,0.5651,2.6335,71.203676,99.42,5.6347,50.694,7.124,288.8089,0.12385,7.892358412630459,0.033,0
2022-06-30T06:54:30Z,16.845,10.8084,0.5876,2.6151,71.192212,99.405,5.6256,50.652,7.125,288.7399,0.12382,7.891223871694915,0.037,0
2022-06-30T06:54:30Z,16.859,10.8079,0.6132,2.5946,71.193261,99.408,5.6213,50.582,7.124,288.6307,0.12377,7.891586135349361,0.038,0
2022-06-30T06:54:30Z,16.87,10.8074,0.616,2.5898,71.216362,99.441,5.6158,50.489,7.124,288.6078,0.12372,7.894515140878647,0.037,0
2022-06-30T06:54:30Z,16.88,10.8069,0.5962,2.5576,71.217412,99.443,5.6144,50.392,7.124,288.5489,0.12369,7.894792494893655,0.034,0
2022-06-30T06:54:30Z,16.886,10.8065,0.5738,2.5122,71.205958,99.428,5.6104,50.308,7.123,288.4352,0.12372,7.89359422870806,0.03,0
2022-06-30T06:54:30Z,16.891,10.806,0.5621,2.5188,71.204926,99.427,5.6022,50.235,7.123,288.438,0.12381,7.893615611393856,0.027,0
2022-06-30T06:54:30Z,16.897,10.8057,0.563,2.5696,71.204936,99.427,5.5917,50.192,7.124,288.4965,0.12381,7.893679401323372,0.025,0
2022-06-30T06:54:30Z,16.903,10.8056,0.5599,2.58,71.206073,99.429,5.579,50.17,7.124,288.539,0.12372,7.893871036937585,0.025,0
2022-06-30T06:54:30Z,16.91,10.8054,0.5579,2.6105,71.218672,99.447,5.5717,50.133,7.124,288.6943,0.12368,7.895453371340073,0.024,0
2022-06-30T06:54:30Z,16.917,10.8052,0.5795,2.6993,71.230222,99.464,5.5614,50.094,7.124,288.8261,0.12374,7.89694995774846,0.023,0
2022-06-30T06:54:30Z,16.925,10.8052,0.6053,2.765,71.218671,99.449,5.5567,50.069,7.124,288.8421,0.12379,7.895665432205192,0.02,0
2022-06-30T06:54:30Z,16.93,10.805,0.6123,2.8248,71.206062,99.431,5.5581,50.056,7.124,288.8876,0.12379,7.894167757271994,0.016,0
2022-06-30T06:54:30Z,16.932,10.8047,0.6053,2.8758,71.204813,99.429,5.551,50.035,7.124,288.8593,0.12381,7.894060904836581,0.012,0
2022-06-30T06:54:30Z,16.933,10.8044,0.5872,2.8686,71.203572,99.428,5.5471,49.995,7.123,288.7582,0.12383,7.894039724089054,0.009,0
2022-06-30T06:54:30Z,16.934,10.8043,0.5688,2.8058,71.191057,99.411,5.5441,49.96,7.122,288.7837,0.12378,7.892606487815278,0.007,0
2022-06-30T06:54:30Z,16.936,10.8043,0.5578,2.766,71.180547,99.396,5.5438,49.95,7.122,288.8238,0.12373,7.891323041536548,0.007,0
2022-06-30T06:54:30Z,16.938,10.8041,0.5534,2.7626,71.203552,99.428,5.5421,49.949,7.123,288.8127,0.12372,7.8941034028138874,0.008,0
2022-06-30T06:54:30Z,16.94,10.8041,0.5578,2.7659,71.215102,99.443,5.5365,49.942,7.124,288.8222,0.12372,7.895386545474413,0.01,0
2022-06-30T06:54:30Z,16.942,10.8039,0.5607,2.8056,71.193147,99.413,5.5311,49.922,7.125,288.7661,0.12374,7.8928626078012565,0.012,0
2022-06-30T06:54:30Z,16.944,10.8038,0.5627,2.8662,71.192201,99.412,5.5318,49.888,7.124,288.7364,0.12381,7.892798273742611,0.015,0
2022-06-30T06:54:30Z,16.948,10.8041,0.5579,2.8496,71.203666,99.429,5.5319,49.862,7.124,288.8075,0.12382,7.894187913928587,0.018,0
2022-06-30T06:54:30Z,16.954,10.8043,0.5439,2.7765,71.204708,99.431,5.531,49.853,7.124,288.7659,0.12377,7.8943154127988,0.02,0
2022-06-30T06:54:30Z,16.961,10.8041,0.5435,2.7336,71.204798,99.432,5.5296,49.84,7.124,288.6635,0.12372,7.894443075840684,0.022,0
2022-06-30T06:54:30Z,16.968,10.8039,0.5608,2.7742,71.204755,99.433,5.5242000000000004,49.813,7.124,288.6876,0.12367,7.894570623934024,0.022,0
2022-06-30T06:54:30Z,16.974,10.8037,0.5783,2.8919,71.204184,99.433,5.521,49.785,7.124,288.7134,0.12368,7.894612963212458,0.022,0
2022-06-30T06:54:30Z,16.979,10.8035,0.5804,2.9267,71.197893,99.426,5.5209,49.736,7.124,288.7162,0.12376,7.894056620886884,0.02,0
2022-06-30T06:54:30Z,16.984,10.8033,0.5702,2.8538,71.192223,99.419,5.5212,49.658,7.126,288.7212,0.12378,7.8934999274993745,0.017,0
2022-06-30T06:54:30Z,16.989,10.8028,0.5552,2.796,71.199143,99.429,5.5154,49.585,7.126,288.6889,0.12374,7.894462122955797,0.015,0
2022-06-30T06:54:30Z,16.992,10.8024,0.5393,2.7742,71.218043,99.455,5.5147,49.524,7.124,288.6704,0.12374,7.896772248406146,0.014,0
2022-06-30T06:54:30Z,16.994,10.8019,0.5281,2.7264,71.230166,99.472,5.5104,49.466,7.123,288.669,0.12379,7.89833396713422,0.014,0
2022-06-30T06:54:30Z,16.996,10.8017,0.5199,2.6625,71.218668,99.457,5.4983,49.421,7.125,288.6725,0.1238,7.8970933005644515,0.016,0
2022-06-30T06:54:30Z,17,10.8014,0.5068,2.6175,71.206073,99.44,5.4912,49.398,7.125,288.6266,0.12382,7.895702740402952,0.02,0
2022-06-30T06:54:30Z,17.005,10.8013,0.4951,2.5918,71.204938,99.439,5.4851,49.39,7.124,288.6303,0.12386,7.895638057965061,0.025,0
2022-06-30T06:54:30Z,17.012,10.8014,0.5026,2.6246,71.204929,99.44,5.4776,49.395,7.124,288.7172,0.12382,7.895701344469047,0.029,0
2022-06-30T06:54:30Z,17.022,10.8013,0.5236,2.7067,71.205959000000007,99.442,5.4725,49.4,7.125,288.7305,0.12375,7.895892775944148,0.029,0
2022-06-30T06:54:30Z,17.033,10.8011,0.5402,2.7653,71.217404,99.457,5.4702,49.375,7.125,288.7906,0.1237,7.897217805065018,0.027,0
2022-06-30T06:54:30Z,17.043,10.8007,0.553,2.7868,71.216249,99.455,5.4698,49.314,7.125,288.8421,0.12367,7.897131264372235,0.023,0
2022-06-30T06:54:30Z,17.048,10.8004,0.5624,2.7951,71.192004,99.42,5.47,49.245,7.125,288.7509,0.12367,7.894200126779724,0.019,0
2022-06-30T06:54:30Z,17.047,10.8003,0.5617,2.7627,71.178354,99.401,5.473,49.183,7.125,288.7201,0.1237,7.892596083419345,0.018,0
2022-06-30T06:54:30Z,17.046,10.8004,0.5536,2.7368,71.178259,99.401,5.4706,49.126,7.125,288.7286,0.12374,7.892575092419528,0.018,0
2022-06-30T06:54:30Z,17.049,10.8006,0.5468,2.7558,71.19085,99.42,5.4613,49.071,7.125,288.6821,0.12375,7.894157671147671,0.02,0
2022-06-30T06:54:30Z,17.058,10.8009,0.5464,2.7531,71.203545,99.44,5.454,49.03,7.125,288.6734,0.12374,7.895803315787306,0.023,0
2022-06-30T06:54:30Z,17.068,10.8012,0.5655,2.8056,71.204709,99.443,5.4465,49.015,7.125,288.7088,0.12374,7.895994338769688,0.027,0
2022-06-30T06:54:30Z,17.076,10.801,0.6027,2.9474,71.204918,99.444,5.4413,49.022,7.125,288.7653,0.12373,7.896122020922683,0.028,0
2022-06-30T06:54:30Z,17.083,10.8003,0.6141,2.9989,71.206073,99.446,5.4341,49.018,7.125,288.7558,0.1237,7.896442719571282,0.027,0
2022-06-30T06:54:30Z,17.089,10.7997,0.6026,2.9499,71.218675,99.464,5.429,48.978,7.125,288.6789,0.12366,7.898110850232092,0.026,0
