DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-03T07:31:36Z,4.332,15.0963,4.95,4.4012,0.0852,1.3113,6.9865,38.75782,48.327,5.6221,55.876,0.3343,3.2565634143100604,0.052,0
2022-10-03T07:31:36Z,4.349,15.0962,4.95,4.4088,0.0852,1.3113,7.0316,38.523509,48.035,5.5654,55.313,0.31056,3.235604469584354,0.053,0
2022-10-03T07:31:36Z,4.37,15.0959,4.95,4.4012,0.0852,1.3113,7.0316,38.199265,47.631,5.5003,54.666,0.25982,3.2066363615649154,0.056,0
2022-10-03T07:31:36Z,4.393,15.0953,4.95,4.405,0.1278,1.2267,7.0616,37.968014,47.343,5.435,54.016,0.25007,3.1860282212134283,0.061,0
2022-10-03T07:31:36Z,4.417,15.0945,4.95,4.3897,0.1278,1.2267,6.9414,37.956262,47.329,5.377,53.438,0.25007,3.1850876674157793,0.068,0
2022-10-03T07:31:36Z,4.442,15.0936,4.95,4.4546,0.1278,1.2267,7.0917,38.097492,47.507,5.3313,52.984,0.23505,3.19792443997337,0.075,0
2022-10-03T07:31:36Z,4.466,15.0927,4.95,4.405,0.1278,1.2267,7.0616,38.181766,47.613,5.3,52.672,0.24173,3.205599937975434,0.082,0
2022-10-03T07:31:36Z,4.492,15.0921,4.95,4.4622,0.1278,1.2267,7.0015,38.100824,47.512,5.2834,52.506,0.24796,3.1984020306677623,0.088,0
2022-10-03T07:31:36Z,4.521,15.0916,4.77,4.4775,0.1278,1.269,7.0767,37.965797,47.345,5.2809,52.481,0.2109,3.186463869928873,0.094,0
2022-10-03T07:31:36Z,4.551,15.0911,4.77,4.4698,0.1278,1.269,7.0316,37.988275,47.374,5.2922,52.592,0.19108,3.1885824981929947,0.099,0
2022-10-03T07:31:36Z,4.581,15.0905,4.77,4.4889,0.1278,1.269,6.9564,38.28121,47.74,5.3183,52.851,0.18228,3.2148857491978458,0.103,0
2022-10-03T07:31:36Z,4.61,15.0899,4.77,4.1189,0.1278,1.269,7.3021,38.619649,48.162,5.3595,53.259,0.19363,3.2452271398973602,0.107,0
2022-10-03T07:31:36Z,4.64,15.0895,4.77,4.1074,0.1278,1.3959,7.3322,38.650132,48.201,5.4135,53.796,0.16798,3.248059435030586,0.11,0
2022-10-03T07:31:36Z,4.671,15.0891,4.77,4.1113,0.1278,1.3959,7.1969,38.390698,47.878,5.478,54.436,0.18795,3.2248999919021486,0.113,0
2022-10-03T07:31:36Z,4.703,15.0886,4.77,4.1036,0.1278,1.3959,7.2119,38.164375,47.596,5.5519,55.17,0.1193,3.2047021328859717,0.116,0
2022-10-03T07:31:36Z,4.733,15.088,4.77,3.8862,0.1278,1.3959,7.0616,38.257448,47.713,5.6349,55.994,0.11605,3.213144609082885,0.118,0
2022-10-03T07:31:36Z,4.761,15.0873,4.95,3.8709,0.1278,1.3113,7.0015,38.619461,48.165,5.7253,56.891,0.12013,3.2456492409231106,0.118,0
2022-10-03T07:31:36Z,4.784,15.0869,4.95,3.8671,0.1278,1.3113,6.9113,38.90325,48.519,5.8192,57.824,0.1162,3.2711118318226573,0.117,0
2022-10-03T07:31:36Z,4.805,15.0869,4.95,3.8862,0.1278,1.3113,6.9714,38.982452,48.618,5.9115,58.741,0.12664,3.27822560111155,0.113,0
2022-10-03T07:31:36Z,4.826,15.0873,4.95,3.8595,0.1278,1.3113,7.1217,38.991101,48.629,5.9963,59.584,0.1162,3.2789822124698507,0.108,0
2022-10-03T07:31:36Z,4.845,15.0876,4.95,3.8671,0.1278,1.3113,7.0165,39.066203,48.722,6.0676,60.293,0.11633,3.2856410990332687,0.101,0
2022-10-03T07:31:36Z,4.864,15.0877,4.86,3.8824,0.1278,1.269,6.9564,39.235708,48.933,6.1192,60.806,0.12349,3.3008017829581,0.094,0
2022-10-03T07:31:36Z,4.881,15.0877,4.86,3.8671,0.1278,1.269,7.0316,39.332859,49.054,6.1448,61.061,0.11633,3.3095026548362556,0.086,0
2022-10-03T07:31:36Z,4.899,15.0876,4.86,4.0311,0.1278,1.269,7.0165,39.260746,48.964,6.1406,61.019,0.11617,3.303037762385169,0.08,0
2022-10-03T07:31:36Z,4.918,15.0874,4.86,4.0464,0.1278,1.269,7.0165,39.214077,48.906,6.1063,60.677,0.11625,3.2988829971626537,0.076,0
2022-10-03T07:31:36Z,4.936,15.0871,4.95,4.0617,0.1278,1.3113,7.0165,39.319069,49.037,6.0458,60.076,0.11617,3.3083277483801106,0.074,0
2022-10-03T07:31:36Z,4.954,15.0867,4.95,4.0502,0.1278,1.3113,6.9714,39.360066,49.089,5.9672,59.295,0.13209,3.3121004646252943,0.072,0
2022-10-03T07:31:36Z,4.973,15.086,4.95,3.9701,0.1278,1.3113,6.8211,39.163777,48.845,5.8793,58.42,0.11605,3.2946111248906647,0.072,0
2022-10-03T07:31:36Z,4.993,15.0852,4.95,4.0006,0.1278,1.3113,6.5957,38.844257,48.448,5.7896,57.528,0.12637,3.266141411812603,0.072,0
2022-10-03T07:31:36Z,5.014,15.0839,4.77,3.9816,0.1704,1.3113,6.761,38.557974,48.092,5.7042,56.678,0.11617,3.240674337794601,0.073,0
2022-10-03T07:31:36Z,5.037,15.0819,4.77,3.9968,0.1704,1.3113,6.7761,38.389035,47.884,5.6274,55.912,0.11615,3.225901522633949,0.075,0
2022-10-03T07:31:36Z,5.059,15.0792,4.77,4.0807,0.1704,1.3113,6.731,38.417177,47.922,5.561,55.249,0.1161,3.2288488591355926,0.078,0
2022-10-03T07:31:36Z,5.079,15.0765,4.77,4.1036,0.1704,1.3113,6.761,38.602363,48.157,5.5042,54.682,0.11623,3.24594607288355,0.08,0
2022-10-03T07:31:36Z,5.099,15.0746,4.95,4.1265,0.1278,1.269,6.7911,38.730526,48.319,5.4539,54.18,0.11628,3.257740393462266,0.081,0
2022-10-03T07:31:36Z,5.119,15.0736,4.95,4.0922,0.1278,1.269,6.7159,38.671433,48.246,5.4068,53.711,0.11623,3.2525763329179402,0.082,0
2022-10-03T07:31:36Z,5.139,15.0734,4.95,4.0311,0.1278,1.269,6.746,38.452905,47.974,5.361,53.255,0.1161,3.2330527161270917,0.082,0
2022-10-03T07:31:36Z,5.162,15.0731,4.95,4.0502,0.1278,1.269,6.8512,38.135522,47.578,5.3176,52.824,0.11623,3.2046451496000983,0.082,0
2022-10-03T07:31:36Z,5.185,15.072,4.95,4.0311,0.1278,1.269,6.731,37.820845,47.187,5.2796,52.446,0.11612,3.1766787876630205,0.082,0
2022-10-03T07:31:36Z,5.21,15.0699,4.59,4.0426,0.1278,1.269,6.6708,37.640864,46.965,5.2503,52.152,0.11617,3.160925010590005,0.084,0
2022-10-03T07:31:36Z,5.234,15.0669,4.59,3.9167,0.1278,1.269,6.9564,37.710001,47.055,5.233,51.977,0.11623,3.1676177151485696,0.085,0
2022-10-03T07:31:36Z,5.255,15.0638,4.59,3.9243,0.1278,1.269,7.1217,38.001134,47.422,5.2302,51.946,0.11607,3.194196202739872,0.087,0
2022-10-03T07:31:36Z,5.274,15.0614,4.59,3.9129,0.1278,1.269,7.0015,38.243281,47.726,5.2409,52.049,0.11617,3.2162139838754573,0.088,0
2022-10-03T07:31:36Z,5.292,15.0602,4.77,3.9243,0.1278,1.3536,6.9264,38.24153,47.726,5.2602,52.24,0.11628,3.2163106733006184,0.087,0
2022-10-03T07:31:36Z,5.31,15.0596,4.77,3.8099,0.1278,1.3536,7.0466,38.12417,47.58,5.2829,52.464,0.1162,3.205875083880559,0.085,0
2022-10-03T07:31:36Z,5.327,15.0591,4.77,3.7946,0.1278,1.3536,7.0165,38.121373,47.577,5.3054,52.687,0.1163,3.2056994445264575,0.081,0
2022-10-03T07:31:36Z,5.342,15.0583,4.77,3.7946,0.1278,1.3536,6.9865,38.23041,47.714,5.3264,52.894,0.1162,3.2156011082011253,0.076,0
2022-10-03T07:31:36Z,5.357,15.0574,4.68,3.7756,0.1704,1.2267,7.0165,38.214927,47.696,5.3453,53.081,0.11628,3.2143808684463133,0.071,0
2022-10-03T07:31:36Z,5.372,15.0563,4.68,3.9968,0.1704,1.2267,7.5877,38.00147,47.431,5.3617,53.243,0.11623,3.195442397901636,0.067,0
2022-10-03T07:31:36Z,5.388,15.0551,4.68,4.0083,0.1704,1.2267,7.4674,37.776758,47.152,5.3762,53.386,0.11628,3.175514778290491,0.064,0
2022-10-03T07:31:36Z,5.403,15.0532,4.68,4.0006,0.1704,1.2267,7.4975,37.704696,47.064,5.3911,53.531,0.11628,3.169352405336235,0.062,0
2022-10-03T07:31:36Z,5.417,15.0508,4.86,3.9816,0.1704,1.3113,7.4674,37.833411,47.228,5.4083,53.699,0.1161,3.1813125695890694,0.061,0
2022-10-03T07:31:36Z,5.429,15.0482,4.86,3.4589,0.1704,1.3113,16.711,38.131862,47.603,5.4273,53.885,0.11623,3.2084450141332694,0.059,0
2022-10-03T07:31:36Z,5.44,15.046,4.86,3.436,0.1704,1.3113,16.6509,38.451847,48.005,5.4442,54.05,0.11623,3.237505831887348,0.057,0
2022-10-03T07:31:36Z,5.451,15.0446,4.86,3.436,0.1704,1.3113,16.6959,38.688541,48.302,5.4547,54.153,0.11605,3.258971974113129,0.054,0
2022-10-03T07:31:36Z,5.462,15.0441,4.86,3.4322,0.1704,1.3113,16.711,38.83375,48.484,5.4562,54.167,0.11628,3.27210253482195,0.052,0
2022-10-03T07:31:36Z,5.473,15.0442,4.95,3.2033,0.213,1.3113,20.4084,38.84696,48.501,5.4477,54.083,0.11638,3.2733166653736836,0.049,0
2022-10-03T07:31:36Z,5.486,15.0446,4.95,3.2072,0.213,1.3113,20.4986,38.701982,48.319,5.4304,53.912,0.11612,3.260192994732913,0.047,0
2022-10-03T07:31:36Z,5.5,15.0448,4.95,3.1995,0.213,1.3113,20.4986,38.44335,47.996,5.4071,53.68,0.11623,3.236954558496225,0.046,0
2022-10-03T07:31:36Z,5.516,15.0445,4.95,3.1919,0.213,1.3113,20.4535,38.267525,47.777,5.3823,53.433,0.11623,3.2212409156815456,0.047,0
2022-10-03T07:31:36Z,5.532,15.0435,5.22,3.0546,0.2982,1.1844,24.4214,38.301928,47.821,5.3619,53.23,0.1162,3.2244830905471416,0.05,0
2022-10-03T07:31:36Z,5.549,15.0418,5.22,3.0736,0.2982,1.1844,24.2862,38.333885,47.863,5.3512,53.121,0.1161,3.227639006757957,0.053,0
2022-10-03T07:31:36Z,5.565,15.0398,5.22,3.066,0.2982,1.1844,24.3763,38.290704,47.812,5.3519,53.126,0.11605,3.2241363039408686,0.056,0
2022-10-03T07:31:36Z,5.582,15.0374,5.22,3.0584,0.2982,1.1844,24.2411,38.38272,47.929,5.3631,53.234,0.1161,3.2327400958321157,0.059,0
2022-10-03T07:31:36Z,5.598,15.0342,6.03,2.4938,0.5112,1.3113,32.3273,38.507697,48.089,5.3825,53.423,0.1162,3.2445038356831937,0.062,0
2022-10-03T07:31:36Z,5.614,15.0301,6.03,2.5091,0.5112,1.3113,32.2521,38.457302,48.031,5.4065,53.657,0.11623,3.2406685873989827,0.063,0
2022-10-03T07:31:36Z,5.631,15.0243,6.03,2.5358,0.5112,1.3113,32.4175,38.420141,47.992,5.4317,53.9,0.11605,3.2383382432209826,0.064,0
2022-10-03T07:31:36Z,5.647,15.0153,6.03,2.5014,0.5112,1.3113,32.3273,38.530906,48.141,5.4558,54.129,0.11628,3.2497925237144947,0.065,0
2022-10-03T07:31:36Z,5.664,15.0022,6.39,2.017,0.6816,1.0998000000000001,39.0307,38.56757,48.203,5.4784,54.338,0.11623,3.2553302303098883,0.065,0
2022-10-03T07:31:36Z,5.682,14.9835,6.39,2.0322,0.6816,1.0998000000000001,39.1059,38.427004,48.05,5.5003,54.533,0.11628,3.245852686171519,0.065,0
2022-10-03T07:31:36Z,5.7,14.9552,6.39,2.0208,0.6816,1.0998000000000001,39.0307,38.32725,47.96,5.5234,54.728,0.11612,3.241692408936132,0.066,0
2022-10-03T07:31:36Z,5.719,14.9153,6.39,2.017,0.6816,1.0998000000000001,39.181,38.467518,48.184,5.5503,54.947,0.11612,3.261120935656311,0.067,0
2022-10-03T07:31:36Z,5.736,14.8722,6.39,1.6851,0.6816,1.0998000000000001,45.0578,38.695048,48.522,5.5834,55.223,0.11605,3.2890958541709328,0.068,0
2022-10-03T07:31:36Z,5.752,14.8375,6.75,1.708,0.8094,1.0575,44.8023,38.721885,48.597,5.6227,55.569,0.11625,3.2974125207455933,0.068,0
2022-10-03T07:31:36Z,5.769,14.8129,6.75,1.6927,0.8094,1.0575,44.8624,38.606687,48.482,5.6666,55.973,0.1162,3.291147066036984,0.068,0
2022-10-03T07:31:36Z,5.785,14.7895,6.75,1.708,0.8094,1.0575,44.9376,38.633694,48.544,5.7142,56.415,0.11623,3.2975891527399734,0.068,0
2022-10-03T07:31:36Z,5.799,14.7622,6.75,1.4638,0.8094,1.0575,47.4626,38.818028,48.809,5.7639,56.872,0.11617,3.3190790392221725,0.066,0
2022-10-03T07:31:36Z,5.812,14.737,6.93,1.4371,0.852,1.0152,47.4777,38.931524,48.983,5.8111,57.307,0.1161,3.333825421491681,0.064,0
2022-10-03T07:31:36Z,5.825,14.7201,6.93,1.4447,0.852,1.0152,47.4476,38.950968,49.028,5.8498,57.668,0.11617,3.338522499639236,0.061,0
2022-10-03T07:31:36Z,5.837,14.711,6.93,1.4638,0.852,1.0152,47.4326,39.063784,49.181,5.8754,57.909,0.1161,3.350404505887214,0.058,0
2022-10-03T07:31:36Z,5.848,14.7048,6.93,1.3646,0.852,1.0152,49.6119,39.292132,49.476,5.8865,58.011,0.1163,3.3723657823474884,0.055,0
2022-10-03T07:31:36Z,5.858,14.6972,7.02,1.315,0.852,0.9729,49.5518,39.46514,49.704,5.8841,57.978,0.11615,3.3895928075646564,0.052,0
2022-10-03T07:31:36Z,5.868,14.688,7.02,1.3379,0.852,0.9729,49.627,39.519994,49.784,5.8692,57.821,0.11623,3.3962039512270428,0.048,0
2022-10-03T07:31:36Z,5.878,14.6788,7.02,1.3379,0.852,0.9729,49.5518,39.48915,49.757,5.8429,57.55,0.1161,3.3950331538251572,0.045,0
2022-10-03T07:31:36Z,5.89,14.6676,7.02,1.3227,0.852,0.9729,50.9797,39.338631,49.582,5.8074,57.188,0.11623,3.3832650644773543,0.044,0
2022-10-03T07:31:36Z,5.902,14.6482,7.02,1.2807,0.852,0.9729,50.9947,39.131304,49.345,5.7666,56.762,0.11607,3.367685083329549,0.043,0
2022-10-03T07:31:36Z,5.916,14.6137,7.11,1.2807,0.852,0.9306,50.9346,39.04563,49.281,5.7247,56.308,0.11605,3.3659801747110407,0.044,0
2022-10-03T07:31:36Z,5.929,14.5601,7.11,1.2921,0.852,0.9306,50.9947,39.147903,49.478,5.6859,55.861,0.11617,3.384942800931991,0.045,0
2022-10-03T07:31:36Z,5.941,14.494,7.11,1.2807,0.852,0.9306,50.9647,39.358426,49.827,5.6505,55.434,0.1161,3.4161560490979803,0.046,0
2022-10-03T07:31:36Z,5.953,14.4312,7.11,1.1434,0.852,0.9306,54.9927,39.549109,50.148,5.6162,55.022,0.11617,3.445144300969021,0.048,0
2022-10-03T07:31:36Z,5.964,14.3829,7.2,1.151,0.8946,0.9729,54.9927,39.669772,50.363,5.5804,54.614,0.11617,3.4651692899481374,0.049,0
2022-10-03T07:31:36Z,5.976,14.3473,7.2,1.1472,0.8946,0.9729,55.2032,39.798152,50.571,5.5418,54.193,0.11638,3.4836020135472103,0.049,0
2022-10-03T07:31:36Z,5.987,14.3126,7.2,1.1434,0.8946,0.9729,55.0829,40.018007,50.895,5.5009,53.753,0.11607,3.510526084138971,0.048,0
2022-10-03T07:31:36Z,5.996,14.2751,7.2,1.1472,0.8946,0.9729,56.4957,40.275048,51.271,5.4599,53.308,0.1163,3.541594931659067,0.046,0
2022-10-03T07:31:36Z,6.003,14.2461,7.02,1.1663,0.8946,0.9306,56.4957,40.447639,51.528,5.4197,52.882,0.1162,3.563181373254647,0.044,0
2022-10-03T07:31:36Z,6.009,14.235900000000001,7.02,1.1663,0.8946,0.9306,56.3755,40.546146,51.666,5.3818,52.499,0.11623,3.574296845444329,0.04,0
2022-10-03T07:31:36Z,6.015,14.2434,7.02,1.151,0.8946,0.9306,56.4807,40.634476,51.768,5.3478,52.176,0.11623,3.5811382491377337,0.037,0
2022-10-03T07:31:36Z,6.02,14.2603,7.02,1.0213,0.8946,0.9306,56.631,40.698546,51.828,5.3192,51.916,0.11612,3.584015776446113,0.033,0
2022-10-03T07:31:36Z,6.024,14.2786,7.11,1.0327,0.8946,0.8883,56.4206,40.731671,51.846,5.2969,51.719,0.1164,3.5836647684362704,0.029,0
2022-10-03T07:31:36Z,6.029,14.2938,7.11,1.0289,0.8946,0.8883,56.5709,40.748627,51.847,5.2818,51.589,0.116,3.582344774150387,0.025,0
2022-10-03T07:31:36Z,6.034,14.3042,7.11,1.0289,0.8946,0.8883,56.4356,40.744032,51.827,5.2741,51.525,0.11625,3.579917508729184,0.022,0
2022-10-03T07:31:36Z,6.04,14.3081,7.11,1.1586,0.8946,0.8883,55.5338,40.728547,51.803,5.2732,51.52,0.11607,3.5777914842868093,0.021,0
2022-10-03T07:31:36Z,6.046,14.3038,7.11,1.1434,0.8946,0.8883,55.5789,40.733704,51.815,5.2792,51.574,0.11623,3.5790691371849617,0.02,0
2022-10-03T07:31:36Z,6.053,14.2893,7.11,1.1701,0.852,0.9306,55.5939,40.794554,51.912,5.2923,51.686,0.11612,3.587548905023401,0.021,0
2022-10-03T07:31:36Z,6.06,14.2652,7.11,1.1701,0.852,0.9306,55.5038,40.931286,52.118,5.3115,51.845,0.11628,3.604964097645514,0.022,0
2022-10-03T07:31:36Z,6.066,14.2369,7.11,1.1434,0.852,0.9306,55.3384,41.105079,52.377,5.3341,52.034,0.11617,3.6267111275004416,0.023,0
2022-10-03T07:31:36Z,6.071,14.213,7.11,1.1357,0.852,0.9306,55.3384,41.243412,52.585,5.3556,52.216,0.11617,3.6443134331538722,0.024,0
2022-10-03T07:31:36Z,6.076,14.2009,7.29,1.1663,0.9798,0.9306,55.3985,41.331662,52.714,5.3702,52.345,0.11612,3.654988317979477,0.024,0
2022-10-03T07:31:36Z,6.08,14.2031,7.29,1.1663,0.9798,0.9306,55.2933,41.397323,52.794,5.3728,52.373,0.11607,3.660702091861397,0.023,0
2022-10-03T07:31:36Z,6.084,14.2153,7.29,1.1586,0.9798,0.9306,54.3615,41.442059,52.835,5.3615,52.277,0.11602,3.6625910409297573,0.022,0
2022-10-03T07:31:36Z,6.089,14.2306,7.29,1.1434,0.9798,0.9306,54.2713,41.465911,52.845,5.3371,52.056,0.11643,3.661895186744516,0.02,0
2022-10-03T07:31:36Z,6.094,14.2454,7.2,1.1548,0.9372,0.846,54.4066,41.479206,52.842,5.3021,51.732,0.11612,3.66028541716061,0.019,0
2022-10-03T07:31:36Z,6.099,14.2586,7.2,1.1663,0.9372,0.846,54.3765,41.485488,52.832,5.2614,51.349,0.11617,3.658309226766305,0.018,0
2022-10-03T07:31:36Z,6.106,14.2687,7.2,1.2159,0.9372,0.846,52.0619,41.490395,52.825,5.22,50.957,0.11612,3.656845931216126,0.019,0
2022-10-03T07:31:36Z,6.114,14.2737,7.2,1.2273,0.9372,0.846,52.2122,41.503162,52.834,5.1829,50.6,0.11617,3.6570424210175516,0.02,0
2022-10-03T07:31:36Z,6.124,14.2705,7.2,1.2197,0.9372,0.9729,52.1821,41.543042,52.89,5.1544,50.318,0.11628,3.6614790437832583,0.023,0
2022-10-03T07:31:36Z,6.135,14.256,7.2,1.2349,0.9372,0.9729,52.2572,41.62067,53.009,5.138,50.142,0.11617,3.671634585583796,0.026,0
2022-10-03T07:31:36Z,6.147,14.2303,7.2,1.2082,0.9372,0.9729,52.8735,41.725049,53.178,5.1348,50.083,0.1162,3.686555082326775,0.03,0
2022-10-03T07:31:36Z,6.16,14.1963,7.2,1.2159,0.9372,0.9729,52.8284,41.868162,53.408,5.1436,50.132,0.11607,3.7068045198281014,0.035,0
2022-10-03T07:31:36Z,6.175,14.1538,7.2,1.2082,0.9372,0.9729,52.9336,42.092134,53.754,5.161,50.253,0.11595,3.73651433817426,0.04,0
2022-10-03T07:31:36Z,6.191,14.0973,7.29,1.2159,0.9372,0.9306,52.8284,42.452728,54.295,5.1825,50.4,0.11602,3.7821563951451957,0.045,0
2022-10-03T07:31:36Z,6.21,14.0189,7.29,1.2807,0.9372,0.9306,53.3394,42.970815,55.07,5.2057,50.538,0.11617,3.8475738835212425,0.05,0
2022-10-03T07:31:36Z,6.23,13.9197,7.29,1.2693,0.9372,0.9306,53.4296,43.515097,55.91,5.23,50.663,0.11595,3.920283036822217,0.056,0
2022-10-03T07:31:36Z,6.249,13.8194,7.29,1.2464,0.9372,0.9306,53.3695,43.887942,56.533,5.2545,50.788,0.11615,3.9772355292717405,0.061,0
2022-10-03T07:31:36Z,6.266,13.7415,7.47,1.2578,0.9798,0.9306,53.3995,44.073848,56.884,5.2787,50.935,0.11628,4.011683329325654,0.065,0
2022-10-03T07:31:36Z,6.281,13.6988,7.47,1.1014,0.9798,0.9306,55.5488,44.189754,57.094,5.303,51.122,0.11623,4.031955890480169,0.068,0
2022-10-03T07:31:36Z,6.295,13.6935,7.47,1.0823,0.9798,0.9306,55.4737,44.290346,57.23,5.3282,51.36,0.11617,4.04277271594374,0.068,0
2022-10-03T07:31:36Z,6.309,13.7147,7.47,1.0785,0.9798,0.9306,55.5789,44.398485,57.337,5.3573,51.665,0.11607,4.048630400655565,0.067,0
2022-10-03T07:31:36Z,6.323,13.7439,7.47,1.1014,1.0224,0.8037,55.5639,44.566788,57.511,5.3942,52.055,0.11612,4.058697297181335,0.064,0
2022-10-03T07:31:36Z,6.339,13.7649,7.47,1.0022,1.0224,0.8037,55.3685,44.840141,57.832,5.4422,52.541,0.11623,4.0806972710777485,0.062,0
2022-10-03T07:31:36Z,6.356,13.7667,7.47,1.0213,1.0224,0.8037,55.3535,45.22209,58.322,5.5019,53.119,0.11625,4.117469764341997,0.06,0
2022-10-03T07:31:36Z,6.374,13.7426,7.47,1.0442,1.0224,0.8037,55.3685,45.630211,58.886,5.5723,53.769,0.11612,4.162636620336764,0.06,0
2022-10-03T07:31:36Z,6.392,13.6955,7.56,1.0251,0.9798,0.846,55.3535,45.93555,59.352,5.6494,54.456,0.11602,4.202976068895287,0.061,0
2022-10-03T07:31:36Z,6.408,13.6435,7.56,1.0862,0.9798,0.846,56.5258,46.110541,59.658,5.7261,55.132,0.11633,4.23183674136567,0.063,0
2022-10-03T07:31:36Z,6.421,13.6106,7.56,1.0938,0.9798,0.846,56.4807,46.22166,59.853,5.7923,55.73,0.11623,4.250246506220265,0.064,0
2022-10-03T07:31:36Z,6.433,13.607,7.56,1.1014,0.9798,0.846,56.4356,46.304478,59.965,5.8388,56.174,0.11617,4.259147914964405,0.063,0
2022-10-03T07:31:36Z,6.444,13.6226,7.56,1.0862,0.9798,0.846,56.4807,46.359286,60.011,5.8617,56.414,0.11607,4.260919704042543,0.061,0
2022-10-03T07:31:36Z,6.454,13.6408,7.56,1.0289,0.9798,0.846,56.4657,46.396739,60.031,5.8636,56.456,0.11612,4.260429958645633,0.057,0
2022-10-03T07:31:36Z,6.464,13.6543,7.56,1.0327,0.9798,0.846,56.4507,46.426825,60.049,5.8503,56.345,0.11617,4.260306739840354,0.052,0
2022-10-03T07:31:36Z,6.474,13.6634,7.56,1.0213,0.9798,0.846,56.4957,46.453606,60.07,5.828,56.142,0.11623,4.260896048899736,0.047,0
2022-10-03T07:31:36Z,6.484,13.6694,7.56,1.0366,0.9798,0.846,56.5709,46.496111,60.115,5.8027,55.906,0.11612,4.263646967206862,0.044,0
2022-10-03T07:31:36Z,6.494,13.6718,7.56,1.0289,1.0224,0.8037,56.4807,46.573603,60.211,5.7785,55.676,0.11628,4.2706626529013825,0.041,0
2022-10-03T07:31:36Z,6.506,13.6682,7.56,1.0366,1.0224,0.8037,56.5258,46.675041,60.348,5.7576,55.47,0.1162,4.281453072227134,0.041,0
2022-10-03T07:31:36Z,6.518,13.6575,7.56,1.0289,1.0224,0.8037,56.5108,46.770008,60.488,5.7405,55.292,0.11605,4.293263733933766,0.041,0
2022-10-03T07:31:36Z,6.531,13.6415,7.56,1.0213,1.0224,0.8037,56.4657,46.836267,60.599,5.725,55.124,0.11617,4.303470848409386,0.042,0
2022-10-03T07:31:36Z,6.544,13.6232,7.47,0.9984,0.9798,0.8883,56.9917,46.873652,60.676,5.7073,54.931,0.11617,4.311360560501812,0.044,0
2022-10-03T07:31:36Z,6.556,13.6042,7.47,1.0556,0.9798,0.8883,57.0519,46.906002,60.748,5.6833,54.678,0.11617,4.318956159783883,0.046,0
2022-10-03T07:31:36Z,6.569,13.5837,7.47,1.0442,0.9798,0.8883,56.9617,46.965724,60.858,5.6506,54.339,0.11643,4.329618970492333,0.047,0
2022-10-03T07:31:36Z,6.581,13.559,7.47,1.0442,0.9798,0.8883,56.9166,47.048925,61.004,5.6086,53.906,0.11625,4.343507960006915,0.048,0
2022-10-03T07:31:36Z,6.593,13.529,7.47,1.048,0.9798,0.8883,56.7963,47.112398,61.134,5.5581,53.386,0.11628,4.356795757680442,0.049,0
2022-10-03T07:31:36Z,6.604,13.4975,7.47,1.0327,0.9798,0.8883,56.8565,47.145321,61.227,5.5007,52.797,0.11615,4.367451940971602,0.048,0
2022-10-03T07:31:36Z,6.615,13.4718,7.47,1.0518,0.9798,0.8883,56.7663,47.174309,61.305,5.4371,52.157,0.11612,4.376321035548526,0.048,0
2022-10-03T07:31:36Z,6.626,13.4557,7.47,1.0213,0.9798,0.8883,56.9166,47.224924,61.397,5.369,51.484,0.11617,4.385178492670145,0.046,0
2022-10-03T07:31:36Z,6.637,13.4485,7.47,1.0366,0.9798,0.8883,56.4657,47.314626,61.525,5.2991,50.806,0.11623,4.395779980927608,0.045,0
2022-10-03T07:31:36Z,6.648,13.446,7.56,1.0251,1.0224,0.8883,56.631,47.429685,61.678,5.2308,50.149,0.11612,4.407760412634313,0.045,0
2022-10-03T07:31:36Z,6.659,13.4418,7.56,1.0785,1.0224,0.8883,56.4056,47.533406,61.82,5.1681,49.543,0.1162,4.419098820912123,0.044,0
2022-10-03T07:31:36Z,6.67,13.4334,7.56,1.0366,1.0224,0.8883,56.5408,47.607867,61.931,5.1136,49.011,0.11633,4.428553585401916,0.044,0
2022-10-03T07:31:36Z,6.68,13.4251,7.56,1.0213,1.0224,0.8883,56.8565,47.661034,62.013,5.0678,48.562,0.11617,4.43578282577023,0.043,0
2022-10-03T07:31:36Z,6.689,13.4215,7.65,1.0442,1.0224,0.8037,56.6611,47.70312,62.074,5.0293,48.19,0.11612,4.4408659723825314,0.042,0
2022-10-03T07:31:36Z,6.699,13.4237,7.65,1.0289,1.0224,0.8037,56.7663,47.741385,62.12,4.997,47.882,0.11623,4.444132336659431,0.041,0
2022-10-03T07:31:36Z,6.709,13.4293,7.65,1.0289,1.0224,0.8037,56.7663,47.780086,62.161,4.9701,47.63,0.11617,4.446623060707001,0.041,0
2022-10-03T07:31:36Z,6.719,13.4328,7.65,1.109,1.0224,0.8037,56.8114,47.813692,62.199,4.948,47.423,0.11605,4.4491263019758325,0.04,0
2022-10-03T07:31:36Z,6.73,13.4308,7.65,1.1014,1.0224,0.8037,56.7963,47.841256,62.238,4.93,47.248,0.11628,4.452341799288133,0.039,0
2022-10-03T07:31:36Z,6.739,13.4231,7.65,1.1243,1.0224,0.8037,56.7963,47.870128,62.288,4.9147,47.093,0.11615,4.457059836732976,0.039,0
