DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T12:53:53Z,3.955,23.5944,13.05,3.1563,0.0852,0.5076,3.2707,157.378,152.586356,5.1447,60.42,124.65,388939.3465278299,0.02,0
2026-06-11T12:53:53Z,3.96,23.5591,13.05,3.1373,0.0852,0.5076,3.1649,157.371,152.522459,5.1339,60.478,124.13,389274.8966421796,0.021,0
2026-06-11T12:53:53Z,3.966,23.524,13.05,3.1678,0.0852,0.5076,3.2405,157.381,152.480634,5.1298,60.558,124.21,389751.8020883327,0.021,0
2026-06-11T12:53:53Z,3.971,23.4945,13.05,3.1449,0.0852,0.5076,3.2103,157.355,152.399638,5.1305,60.645,124.38,389851.58868603007,0.021,0
2026-06-11T12:53:53Z,3.977,23.471800000000002,12.96,3.0915,0.1278,0.3807,3.2405,157.293,152.267888,5.1346,60.743,124.54,389471.4359769692,0.021,0
2026-06-11T12:53:53Z,3.982,23.4538,12.96,3.1067,0.1278,0.3807,3.1952,157.308,152.184481,5.1413,60.887,124.08,389308.4427724283,0.022,0
2026-06-11T12:53:53Z,3.987,23.4375,12.96,3.0953,0.1278,0.3807,3.1952,157.413,152.155222,5.1497,61.105,123.35,389465.3335886534,0.022,0
2026-06-11T12:53:53Z,3.993,23.4199,12.96,3.1182,0.1278,0.3807,3.2707,157.503,152.080146,5.1588,61.375,123.22,389348.4246163358,0.022,0
2026-06-11T12:53:53Z,3.999,23.3973,13.14,3.164,0.0852,0.4653,3.316,157.563,151.951242,5.1693,61.661,123.25,388984.0884132695,0.023,0
2026-06-11T12:53:53Z,4.005,23.3661,13.14,3.1373,0.0852,0.4653,3.2405,157.664,151.85233,5.1847,61.948,122.85,389001.44393992267,0.024,0
2026-06-11T12:53:53Z,4.011,23.3247,13.14,3.1335,0.0852,0.4653,3.2103,157.785,151.771049,5.2073,62.243,122.34,389353.99478066625,0.024,0
2026-06-11T12:53:53Z,4.017,23.2732,13.14,3.1525,0.0852,0.4653,3.2858,157.891,151.659672,5.2355,62.549,121.84,389725.527006716,0.024,0
2026-06-11T12:53:53Z,4.023,23.214,13.14,3.1335,0.0852,0.4653,3.5426,158.024,151.546591,5.2658,62.879,121.94,390252.4997408023,0.024,0
2026-06-11T12:53:53Z,4.029,23.1519,13.5,3.1716,0.0852,0.423,3.4369,158.172,151.41166,5.2966,63.24,121.76,390698.4364814006,0.024,0
2026-06-11T12:53:53Z,4.035,23.0891,13.5,3.1525,0.0852,0.423,3.4671,158.315,151.236916,5.3281,63.627,121.36,390895.7539116352,0.024,0
2026-06-11T12:53:53Z,4.042,23.0219,13.5,3.1373,0.0852,0.423,3.4067,158.47,151.04987,5.3612,64.045,120.91,391106.59240638674,0.024,0
2026-06-11T12:53:53Z,4.048,22.9456,13.5,3.1296,0.0852,0.423,3.4067,158.58,150.812648,5.3974,64.502,120.26,391180.2568150274,0.024,0
2026-06-11T12:53:53Z,4.054,22.8581,13.5,3.164,0.1278,0.5076,3.4822,158.655,150.538102,5.4375,65.001,119.84,391247.35734153935,0.024,0
2026-06-11T12:53:53Z,4.061,22.7598,13.5,3.1716,0.1278,0.5076,3.3462,158.76,150.295239,5.4811,65.543,119.19,391761.42699849023,0.024,0
2026-06-11T12:53:53Z,4.067,22.6542,13.5,3.1487,0.1278,0.5076,3.4671,158.834,150.037311,5.5283,66.115,118.98,392335.1387706514,0.024,0
2026-06-11T12:53:53Z,4.073,22.5462,13.5,3.1716,0.1278,0.5076,3.452,158.872,149.755621,5.5792,66.685,118.47,392802.7926868732,0.023,0
2026-06-11T12:53:53Z,4.079,22.4371,13.59,3.1487,0.1278,0.423,3.4822,158.923,149.495232,5.6342,67.225,118.03,393439.85259473935,0.023,0
2026-06-11T12:53:53Z,4.085,22.3291,13.59,3.1296,0.1278,0.423,3.4671,158.868,149.156645,5.6929,67.723,117.6,393523.58399893687,0.022,0
2026-06-11T12:53:53Z,4.09,22.2258,13.59,3.1411,0.1278,0.423,3.4973,158.701,148.7397,5.754,68.171,117.19,392969.3385060633,0.022,0
2026-06-11T12:53:53Z,4.096,22.1257,13.59,3.1525,0.1278,0.423,3.2254,158.558,148.373577,5.8147,68.582,116.63,392687.0009118688,0.021,0
2026-06-11T12:53:53Z,4.101,22.0285,13.59,3.1296,0.1278,0.423,3.2707,158.361,147.980671,5.8727,68.973,116.58,392155.3907895204,0.021,0
2026-06-11T12:53:53Z,4.106,21.9379,13.5,3.1487,0.1278,0.3807,3.2405,158.032,147.476228,5.9265,69.35,116.35,390713.9724722364,0.02,0
2026-06-11T12:53:53Z,4.111,21.8559,13.5,3.1144,0.1278,0.3807,3.2103,157.706,146.986116,5.975,69.74,115.9,389177.52952013107,0.02,0
2026-06-11T12:53:53Z,4.116,21.7827,13.5,3.1067,0.1278,0.3807,3.1801,157.382,146.521844,6.0194,70.196,115.9,387621.3813312216,0.02,0
2026-06-11T12:53:53Z,4.121,21.7167,13.5,3.1144,0.1278,0.3807,3.1498,156.96,145.993646,6.0614,70.755,115.39,385471.43431947345,0.019,0
2026-06-11T12:53:53Z,4.126,21.6542,13.68,3.1067,0.0852,0.54990000000000006,3.2103,156.56,145.503013,6.1019,71.421,115.02,383500.6771118341,0.019,0
2026-06-11T12:53:53Z,4.131,21.5954,13.68,3.0724,0.0852,0.54990000000000006,3.316,156.231,145.087347,6.1432,72.174,114.97,381957.8012206583,0.02,0
2026-06-11T12:53:53Z,4.136,21.544,13.68,3.0915,0.0852,0.54990000000000006,3.1801,155.848,144.621783,6.1895,72.968,114.77,379917.0534964095,0.02,0
2026-06-11T12:53:53Z,4.141,21.5008,13.68,3.0877,0.0852,0.54990000000000006,3.2254,155.464,144.146388,6.244,73.751,114.15,377635.77348020143,0.019,0
2026-06-11T12:53:53Z,4.146,21.463,13.68,3.0877,0.1278,0.423,3.1196,155.195,143.770707,6.3074,74.497,113.48,375913.81085384334,0.019,0
2026-06-11T12:53:53Z,4.151,21.4279,13.68,3.1067,0.1278,0.423,3.1498,154.971,143.43861,6.3783,75.184,113.21,374428.9042582153,0.019,0
2026-06-11T12:53:53Z,4.156,21.3928,13.68,3.0419,0.1278,0.423,3.316,154.763,143.12161,6.4529,75.785,113.23,373046.3708820468,0.019,0
2026-06-11T12:53:53Z,4.16,21.3544,13.68,3.0228,0.1278,0.423,3.2254,154.614,142.859331,6.527,76.288,113.18,372101.1762357009,0.019,0
2026-06-11T12:53:53Z,4.165,21.3136,13.68,3.0381,0.1278,0.423,3.2103,154.438,142.575819,6.5982,76.694,113.04,371064.08568908944,0.019,0
2026-06-11T12:53:53Z,4.17,21.2735,13.68,3.0152,0.0852,0.4653,3.2254,154.215,142.251535,6.6642,77.017,112.5,369739.04310955305,0.019,0
2026-06-11T12:53:53Z,4.175,21.2334,13.68,2.958,0.0852,0.4653,3.1498,154.039,141.974217,6.7228,77.279,111.84,368728.19765125436,0.02,0
2026-06-11T12:53:53Z,4.18,21.1931,13.68,2.9847,0.0852,0.4653,3.2405,153.849,141.691939,6.7727,77.502,111.86,367688.07105995,0.02,0
2026-06-11T12:53:53Z,4.185,21.1541,13.68,2.9847,0.0852,0.4653,3.2103,153.604,141.36346,6.8139,77.697,111.74,366312.18044052256,0.021,0
2026-06-11T12:53:53Z,4.191,21.1158,13.68,2.9656,0.0852,0.5076,3.1801,153.407,141.081401,6.8476,77.879,111.38,365231.5037369312,0.021,0
2026-06-11T12:53:53Z,4.196,21.0785,13.68,3.0343,0.0852,0.5076,3.1498,153.223,140.814598,6.8759,78.079,110.99,364231.4845411861,0.021,0
2026-06-11T12:53:53Z,4.202,21.0437,13.68,3.0305,0.0852,0.5076,3.3009,153.022,140.531946,6.9005,78.323,110.34,363073.94264285744,0.021,0
2026-06-11T12:53:53Z,4.207,21.0102,13.68,3.0305,0.0852,0.5076,3.2103,152.895,140.314249,6.9223,78.626,110.08,362321.3812421211,0.022,0
2026-06-11T12:53:53Z,4.213,20.9772,13.77,3.0495,0.1278,0.6345,3.2707,152.758,140.091438,6.943,78.984,110.08,361524.1668124305,0.022,0
2026-06-11T12:53:53Z,4.218,20.9454,13.77,3.0037,0.1278,0.6345,3.2405,152.535,139.792076,6.9652,79.374,109.67,360193.919144841,0.022,0
2026-06-11T12:53:53Z,4.224,20.9135,13.77,2.9427,0.1278,0.6345,3.2103,152.325,139.504522,6.9913,79.773,109.01,358944.89346407825,0.022,0
2026-06-11T12:53:53Z,4.229,20.8807,13.77,2.977,0.1278,0.6345,3.1196,152.144,139.244198,7.0229,80.156,108.46,357895.1922032215,0.022,0
2026-06-11T12:53:53Z,4.235,20.8489,13.68,2.9809,0.0852,0.5076,3.2405,151.972,138.989732,7.0593,80.477,108.37,356863.92861146666,0.022,0
2026-06-11T12:53:53Z,4.24,20.8177,13.68,2.8512,0.0852,0.5076,3.2103,151.824,138.757356,7.0985,80.691,107.95,355966.49318505626,0.021,0
2026-06-11T12:53:53Z,4.246,20.7864,13.68,2.8359,0.0852,0.5076,3.1649,151.681,138.53315,7.1385,80.78,107.81,355124.99960299983,0.021,0
2026-06-11T12:53:53Z,4.251,20.7553,13.68,2.8283,0.0852,0.5076,3.2103,151.554,138.327397,7.1772,80.735,107.55,354401.0353866528,0.021,0
2026-06-11T12:53:53Z,4.256,20.7236,13.68,2.8512,0.0852,0.5076,3.2254,151.436,138.139283,7.2104,80.554,106.94,353805.3203941466,0.021,0
2026-06-11T12:53:53Z,4.261,20.6915,13.77,2.7596,0.0852,0.5076,3.2254,151.312,137.95668,7.2341,80.249,106.34,353253.68252760335,0.02,0
2026-06-11T12:53:53Z,4.267,20.6607,13.77,2.7939,0.0852,0.5076,3.2405,151.207,137.798964,7.2464,79.853,106.22,352839.2963037067,0.02,0
2026-06-11T12:53:53Z,4.272,20.6312,13.77,2.7978,0.0852,0.5076,3.3009,151.099,137.642093,7.2465,79.426,106.41,352403.70763564564,0.021,0
2026-06-11T12:53:53Z,4.277,20.6045,13.77,2.7596,0.0852,0.5076,3.0441,150.975,137.470259,7.2341,79.042,106.22,351812.4166691025,0.021,0
2026-06-11T12:53:53Z,4.282,20.5817,13.77,2.7939,0.0852,0.5076,3.1801,150.87,137.313717,7.2099,78.783,105.49,351242.7404940455,0.021,0
2026-06-11T12:53:53Z,4.287,20.5613,13.77,2.7939,0.0852,0.5076,3.2707,150.753,137.144733,7.1772,78.733,105.31,350542.60256901896,0.021,0
2026-06-11T12:53:53Z,4.293,20.5419,13.77,2.7749,0.0852,0.5076,3.2556,150.628,136.960286,7.1415,78.936,104.87,349720.78862092836,0.022,0
2026-06-11T12:53:53Z,4.298,20.5223,13.77,2.771,0.0852,0.5076,3.2103,150.543,136.807281,7.1098,79.377,104.89,349109.94502485485,0.023,0
2026-06-11T12:53:53Z,4.304,20.5022,13.95,2.7863,0.0852,0.5076,3.2405,150.479,136.67094,7.0893,79.978,104.83,348618.6380248958,0.024,0
2026-06-11T12:53:53Z,4.31,20.4814,13.95,2.7749,0.0852,0.5076,3.0894,150.411,136.530919,7.0878,80.613,104.55,348117.1504977404,0.025,0
2026-06-11T12:53:53Z,4.316,20.4582,13.95,2.7787,0.0852,0.5076,3.2103,150.334,136.38591,7.1094,81.151,103.9,347630.98242667556,0.026,0
2026-06-11T12:53:53Z,4.323,20.433,13.95,2.771,0.0852,0.5076,3.2103,150.24,136.231273,7.1527,81.484,103.9,347121.5592277456,0.027,0
2026-06-11T12:53:53Z,4.33,20.4071,13.95,2.8969,0.0852,0.5076,3.2556,150.135,136.069811,7.2105,81.583,103.27,346581.1767724393,0.029,0
2026-06-11T12:53:53Z,4.338,20.381,14.04,2.9008,0.1278,0.4653,3.1347,150.016,135.896503,7.2715,81.516,102.95,345966.9278286098,0.031,0
2026-06-11T12:53:53Z,4.346,20.356,14.04,2.916,0.1278,0.4653,3.1347,149.902,135.723186,7.3237,81.379,102.55,345330.51051290665,0.033,0
2026-06-11T12:53:53Z,4.354,20.3328,14.04,2.8855,0.1278,0.4653,3.1801,149.828,135.57971,7.357,81.255,101.95,344853.5314830099,0.035,0
2026-06-11T12:53:53Z,4.363,20.3107,14.04,2.8435,0.1278,0.4653,3.875,149.775,135.449832,7.3691,81.189,101.91,344443.4994125521,0.037,0
2026-06-11T12:53:53Z,4.373,20.2889,14.13,2.855,0.0852,0.54990000000000006,3.9505,149.726,135.308927,7.3662,81.181,101,343955.1372651572,0.039,0
2026-06-11T12:53:53Z,4.383,20.2655,14.13,2.8359,0.0852,0.54990000000000006,3.9203,149.709,135.17947,7.3572,81.234,100.02,343573.3744095917,0.041,0
2026-06-11T12:53:53Z,4.395,20.2403,14.13,2.874,0.0852,0.54990000000000006,3.9656,149.729,135.064971,7.3497,81.348,98.917,343325.05731861485,0.043,0
2026-06-11T12:53:53Z,4.406,20.2128,14.13,2.607,0.0852,0.54990000000000006,4.6454,149.76,134.942897,7.3477,81.486,98.681,343072.60292586044,0.044,0
2026-06-11T12:53:53Z,4.418,20.1806,14.22,2.5803,0.0852,0.54990000000000006,4.6152,149.794,134.816721,7.3517,81.577,97.912,342886.3774616278,0.044,0
2026-06-11T12:53:53Z,4.429,20.1426,14.22,2.6223,0.0852,0.54990000000000006,4.5396,149.833,134.696827,7.3621,81.566,96.015,342856.26327793614,0.043,0
2026-06-11T12:53:53Z,4.441,20.0983,14.22,2.607,0.0852,0.54990000000000006,4.6756,149.883,134.593276,7.379,81.466,94.978,343058.5247851205,0.042,0
2026-06-11T12:53:53Z,4.452,20.0482,14.22,2.5918,0.0852,0.54990000000000006,4.6152,149.943,134.508472,7.3988,81.393,94.751,343499.9275790795,0.04,0
2026-06-11T12:53:53Z,4.461,19.9959,14.22,2.4964,0.1278,0.54990000000000006,4.585,149.988,134.419797,7.4148,81.508,94.566,343960.83662707766,0.037,0
2026-06-11T12:53:53Z,4.47,19.9444,14.22,2.5002,0.1278,0.54990000000000006,4.7058,150.016,134.325617,7.4214,81.876,94.115,344370.48474464234,0.035,0
2026-06-11T12:53:53Z,4.479,19.8948,14.22,2.5002,0.1278,0.54990000000000006,4.7058,150.036,134.230841,7.4195,82.465,93.341,344738.9554064933,0.033,0
2026-06-11T12:53:53Z,4.487,19.8484,14.22,2.4582,0.1278,0.54990000000000006,4.5094,150.042,134.130207,7.4198,83.242,93.037,345005.019318372,0.031,0
2026-06-11T12:53:53Z,4.494,19.8055,14.22,2.4926,0.1278,0.54990000000000006,4.9324,150.051,134.038911,7.4368,84.182,92.694,345262.9582514613,0.03,0
2026-06-11T12:53:53Z,4.502,19.7656,14.22,2.4735,0.0852,0.5076,4.872,150.069,133.958627,7.4763,85.24,92.092,345533.93480407645,0.03,0
2026-06-11T12:53:53Z,4.509,19.7282,14.22,2.4659,0.0852,0.5076,4.872,150.094,133.879954,7.5358,86.318,91.872,345765.5621776565,0.029,0
2026-06-11T12:53:53Z,4.517,19.693,14.22,2.4849,0.0852,0.5076,4.9022,150.123,133.797922,7.6122,87.233,91.394,345930.65801666124,0.028,0
2026-06-11T12:53:53Z,4.524,19.6599,14.22,2.4697,0.0852,0.5076,4.9626,150.139,133.698658,7.7033,87.811,91.037,345938.5805025099,0.027,0
2026-06-11T12:53:53Z,4.531,19.6276,14.31,2.4392,0.1278,0.4653,4.9324,150.146,133.589715,7.8051,87.991,90.643,345865.63965806505,0.027,0
2026-06-11T12:53:53Z,4.537,19.5941,14.31,2.4811,0.1278,0.4653,4.9324,150.158,133.488075,7.909,87.792,90.171,345865.4663148465,0.026,0
2026-06-11T12:53:53Z,4.544,19.5582,14.31,2.4811,0.1278,0.4653,4.8115,150.163,133.386647,7.9985,87.247,89.878,345915.15607521724,0.025,0
2026-06-11T12:53:53Z,4.55,19.5203,14.31,2.4582,0.1278,0.4653,4.8569,150.157,133.284399,8.0574,86.404,89.624,345999.80986175075,0.024,0
2026-06-11T12:53:53Z,4.556,19.4818,14.31,2.4544,0.0852,0.3384,4.872,150.142,133.180083,8.0801,85.306,89.1,346082.7576968055,0.023,0
2026-06-11T12:53:53Z,4.562,19.4445,14.31,2.4735,0.0852,0.3384,4.9475,150.112,133.065894,8.0677,84.04,88.752,346075.1580616351,0.022,0
2026-06-11T12:53:53Z,4.567,19.4095,14.31,2.4544,0.0852,0.3384,4.8871,150.083,132.953414,8.0231,82.727,88.694,346032.09602443705,0.021,0
2026-06-11T12:53:53Z,4.573,19.3771,14.31,2.5879,0.0852,0.3384,4.8871,150.044,132.834663,7.9507,81.433,88.483,345893.9182415196,0.02,0
2026-06-11T12:53:53Z,4.578,19.346800000000002,14.31,2.6108,0.0852,0.3384,4.8569,149.988,132.70399,7.8544,80.162,88.08,345632.7853306898,0.019,0
2026-06-11T12:53:53Z,4.582,19.3174,14.31,2.607,0.0852,0.4653,4.872,149.945,132.590597,7.7424,78.906,87.965,345468.96040683694,0.019,0
2026-06-11T12:53:53Z,4.587,19.2886,14.31,2.607,0.0852,0.4653,4.872,149.931,132.506275,7.6258,77.686,87.965,345487.84918920626,0.018,0
2026-06-11T12:53:53Z,4.592,19.2605,14.31,2.4773,0.0852,0.4653,4.6756,149.94,132.448553,7.5108,76.536,87.488,345671.19700488617,0.018,0
2026-06-11T12:53:53Z,4.596,19.2336,14.31,2.4621,0.0852,0.4653,4.6152,149.957,132.402033,7.3975,75.493,87.26,345905.6794205983,0.017,0
2026-06-11T12:53:53Z,4.601,19.2083,14.31,2.4544,0.1278,0.4653,4.5698,149.939,132.330291,7.2853,74.582,86.958,345937.9868901443,0.017,0
2026-06-11T12:53:53Z,4.605,19.1846,14.31,2.4621,0.1278,0.4653,4.6756,149.888,132.230206,7.1761,73.792,86.844,345746.7225758156,0.016,0
2026-06-11T12:53:53Z,4.609,19.1625,14.31,2.5765,0.1278,0.4653,4.7662,149.811,132.107112,7.0731,73.095,86.712,345367.69935872295,0.016,0
2026-06-11T12:53:53Z,4.613,19.1423,14.31,2.5231,0.1278,0.4653,4.6907,149.707,131.958203,6.9796,72.476,86.487,344776.08230433945,0.015,0
2026-06-11T12:53:53Z,4.617,19.1234,14.67,2.5193,0.0852,0.6345,4.6605,149.621,131.82383,6.898,71.909,86.149,344255.86119920807,0.015,0
2026-06-11T12:53:53Z,4.62,19.1051,14.67,2.5536,0.0852,0.6345,4.6303,149.589,131.738209,6.8275,71.361,86.018,344051.3072064193,0.014,0
2026-06-11T12:53:53Z,4.624,19.0866,14.67,2.5345,0.0852,0.6345,4.6001,149.603,131.694519,6.7656,70.828,85.626,344132.8232482511,0.014,0
2026-06-11T12:53:53Z,4.627,19.0676,14.67,2.5612,0.0852,0.6345,4.585,149.635,131.665094,6.7108,70.323,85.459,344320.6109474429,0.014,0
2026-06-11T12:53:53Z,4.631,19.0482,15.03,2.5536,0.1278,0.5922,4.6001,149.641,131.614065,6.6609,69.87,85.255,344371.08937732084,0.013,0
2026-06-11T12:53:53Z,4.634,19.029,15.03,2.5231,0.1278,0.5922,4.5396,149.613,131.541831,6.6128,69.516,85.144,344274.52512106387,0.013,0
2026-06-11T12:53:53Z,4.637,19.0101,15.03,2.5422,0.1278,0.5922,4.5698,149.592,131.489172,6.5659,69.306,85.125,344303.75453268207,0.013,0
2026-06-11T12:53:53Z,4.64,18.991,15.03,2.5498,0.1278,0.5922,4.6605,149.592,131.470064,6.5216,69.256,84.922,344563.48492777435,0.013,0
2026-06-11T12:53:53Z,4.643,18.9721,15.03,2.5155,0.1278,0.5922,4.6303,149.586,131.461397,6.4821,69.348,84.646,344889.9914536951,0.013,0
2026-06-11T12:53:53Z,4.647,18.956,15.21,2.5269,0.0852,0.54990000000000006,4.6605,149.566,131.454857,6.4513,69.541,84.756,345174.1643855326,0.014,0
2026-06-11T12:53:53Z,4.65,18.9447,15.21,2.5231,0.0852,0.54990000000000006,4.7662,149.535,131.444697,6.4333,69.796,84.297,345336.11057388084,0.015,0
2026-06-11T12:53:53Z,4.654,18.9384,15.21,2.5307,0.0852,0.54990000000000006,4.6605,149.495,131.418204,6.4295,70.085,83.84,345285.4654495454,0.016,0
2026-06-11T12:53:53Z,4.658,18.9373,15.21,2.5078,0.0852,0.54990000000000006,4.6152,149.449,131.368315,6.4382,70.393,83.459,344970.3653216266,0.016,0
2026-06-11T12:53:53Z,4.663,18.9409,15.3,2.5612,0.0852,0.54990000000000006,4.6454,149.397,131.285729,6.4557,70.716,83.35,344338.69020948093,0.017,0
2026-06-11T12:53:53Z,4.667,18.9464,15.3,2.4773,0.0852,0.54990000000000006,4.6152,149.342,131.174441,6.4787,71.057,82.97,343475.58760746295,0.017,0
2026-06-11T12:53:53Z,4.671,18.9494,15.3,2.4506,0.0852,0.54990000000000006,4.6605,149.3,131.056809,6.5051,71.417,82.934,342621.9495195478,0.017,0
2026-06-11T12:53:53Z,4.676,18.9461,15.3,2.4964,0.0852,0.54990000000000006,4.6756,149.268,130.943488,6.5342,71.784,82.736,341926.057693445,0.017,0
2026-06-11T12:53:53Z,4.68,18.934,15.48,2.4582,0.1278,0.54990000000000006,4.736,149.252,130.844284,6.5658,72.126,82.36,341503.4509108838,0.018,0
2026-06-11T12:53:53Z,4.685,18.9128,15.48,2.5193,0.1278,0.54990000000000006,4.8418,149.268,130.774769,6.6004,72.421,82.038,341464.22297476314,0.018,0
2026-06-11T12:53:53Z,4.689,18.8858,15.48,2.5383,0.1278,0.54990000000000006,4.9022,149.287,130.710397,6.6375,72.667,81.878,341576.7384267109,0.018,0
2026-06-11T12:53:53Z,4.694,18.8572,15.48,2.5383,0.1278,0.54990000000000006,4.872,149.292,130.638004,6.6754,72.875,81.399,341667.64956678613,0.018,0
2026-06-11T12:53:53Z,4.699,18.8289,15.48,2.5231,0.1278,0.54990000000000006,4.9173,149.292,130.566299,6.7111,73.059,81.275,341757.1458273412,0.018,0
2026-06-11T12:53:53Z,4.703,18.8009,15.57,2.546,0.1278,0.6345,4.8267,149.281,130.490169,6.7423,73.217,81.028,341810.7235979206,0.018,0
2026-06-11T12:53:53Z,4.708,18.7738,15.57,2.5422,0.1278,0.6345,4.9022,149.27,130.41933,6.7689,73.331,80.87,341881.7499354171,0.019,0
2026-06-11T12:53:53Z,4.713,18.7481,15.57,2.5383,0.1278,0.6345,4.872,149.263,130.352903,6.7918,73.376,80.712,341954.18643920496,0.019,0
2026-06-11T12:53:53Z,4.718,18.7239,15.57,2.5574,0.1278,0.6345,4.8115,149.255,130.281178,6.8122,73.34,80.537,341960.355847568,0.019,0
2026-06-11T12:53:53Z,4.722,18.7016,15.66,2.6757,0.1278,0.5076,5.0533,149.257,130.213045,6.83,73.207,80.24,341952.17681651836,0.019,0
2026-06-11T12:53:53Z,4.727,18.6813,15.66,2.6566,0.1278,0.5076,5.159,149.271,130.152346,6.8435,72.95,80.031,341953.61959390616,0.02,0
2026-06-11T12:53:53Z,4.732,18.6612,15.66,2.6566,0.1278,0.5076,5.0986,149.273,130.082891,6.8505,72.568,79.666,341891.6546849906,0.02,0
2026-06-11T12:53:53Z,4.737,18.6394,15.66,2.7024,0.1278,0.5076,5.159,149.248,129.99016,6.8501,72.111,79.459,341706.47058843094,0.02,0
2026-06-11T12:53:53Z,4.743,18.6158,15.75,2.71,0.1278,0.5922,5.1137,149.212,129.885445,6.8409,71.654,79.269,341476.46717968665,0.02,0
2026-06-11T12:53:53Z,4.748,18.5916,15.75,2.6871,0.1278,0.5922,5.1137,149.185,129.788852,6.8202,71.268,78.754,341313.4241706455,0.02,0
2026-06-11T12:53:53Z,4.753,18.5678,15.75,2.7329,0.1278,0.5922,5.0835,149.164,129.700636,6.7878,70.992,78.481,341198.8107665977,0.02,0
2026-06-11T12:53:53Z,4.758,18.5438,15.75,2.7329,0.1278,0.5922,5.1741,149.136,129.609278,6.7483,70.811,78.413,341066.77161810786,0.02,0
2026-06-11T12:53:53Z,4.763,18.5193,15.84,2.7978,0.1278,0.54990000000000006,5.3554,149.098,129.516429,6.7089,70.681,78.277,340934.5719811732,0.019,0
2026-06-11T12:53:53Z,4.768,18.4948,15.84,2.7939,0.1278,0.54990000000000006,5.3403,149.075,129.445358,6.6761,70.559,77.819,340949.92513032566,0.019,0
2026-06-11T12:53:53Z,4.773,18.4712,15.84,2.771,0.1278,0.54990000000000006,5.3705,149.085,129.40913,6.6535,70.394,77.667,341183.5377554151,0.018,0
2026-06-11T12:53:53Z,4.777,18.4489,15.84,2.8016,0.1278,0.54990000000000006,5.3554,149.115,129.394083,6.6395,70.154,77.162,341534.98314470967,0.017,0
2026-06-11T12:53:53Z,4.782,18.4289,15.84,2.7901,0.1278,0.54990000000000006,5.3856,149.139,129.38019,6.6301,69.834,77.229,341847.9125823217,0.017,0
2026-06-11T12:53:53Z,4.786,18.4118,15.84,2.7863,0.1704,0.54990000000000006,5.3705,149.129,129.347734,6.6209,69.448,77.078,341975.6144672587,0.016,0
2026-06-11T12:53:53Z,4.789,18.3967,15.84,2.8016,0.1704,0.54990000000000006,5.3252,149.099,129.302071,6.6075,69.028,77.061,341972.5880369502,0.015,0
2026-06-11T12:53:53Z,4.793,18.3829,15.84,2.7863,0.1704,0.54990000000000006,5.3554,149.091,129.273049,6.5868,68.628,76.844,342056.4274224486,0.015,0
2026-06-11T12:53:53Z,4.797,18.3714,15.84,2.8588,0.1704,0.54990000000000006,5.159,149.103,129.262935,6.5583,68.301,76.594,342222.2912248351,0.015,0
2026-06-11T12:53:53Z,4.801,18.3633,15.93,2.8435,0.1704,0.54990000000000006,5.1741,149.108,129.255021,6.5231,68.085,76.527,342333.7962641766,0.015,0
2026-06-11T12:53:53Z,4.804,18.3568,15.93,2.8359,0.1704,0.54990000000000006,5.0986,149.099,129.243194,6.4845,67.981,76.478,342385.93780595716,0.015,0
2026-06-11T12:53:53Z,4.808,18.3495,15.93,2.8359,0.1704,0.54990000000000006,5.0986,149.057,129.196283,6.4479,67.96,76.345,342214.9775887399,0.015,0
2026-06-11T12:53:53Z,4.812,18.3424,15.93,2.8092,0.1704,0.54990000000000006,5.4913,148.97,129.081769,6.4182,67.973,75.816,341578.8337649196,0.015,0
2026-06-11T12:53:53Z,4.816,18.3383,15.93,2.7482,0.1704,0.5922,5.3554,148.889,128.935156,6.3984,67.973,75.766,340663.56863667676,0.016,0
2026-06-11T12:53:53Z,4.82,18.3369,15.93,2.771,0.1704,0.5922,5.3252,148.839,128.785386,6.3888,67.916,75.602,339673.3923263371,0.016,0
2026-06-11T12:53:53Z,4.824,18.3334,15.93,2.7672,0.1704,0.5922,5.3101,148.79,128.61853,6.3873,67.782,75.421,338611.4884348422,0.016,0
2026-06-11T12:53:53Z,4.828,18.3203,15.93,2.7634,0.1704,0.5922,5.4309,148.734,128.440117,6.3903,67.576,75.241,337666.76981959445,0.016,0
2026-06-11T12:53:53Z,4.832,18.2947,15.93,2.7787,0.1704,0.5922,5.3856,148.695,128.280609,6.3936,67.331,75.029,337102.64195422473,0.016,0
2026-06-11T12:53:53Z,4.836,18.2588,16.02,2.7787,0.1704,0.5076,5.295,148.702,128.17551,6.3929,67.103,74.964,337114.20725214673,0.016,0
2026-06-11T12:53:53Z,4.841,18.217,16.02,2.7672,0.1704,0.5076,5.3856,148.729,128.104793,6.3857,66.944,74.785,337477.95965669426,0.016,0
2026-06-11T12:53:53Z,4.845,18.1732,16.02,2.8435,0.1704,0.5076,5.4309,148.717,128.005574,6.3719,66.877,74.541,337689.11546797643,0.016,0
2026-06-11T12:53:53Z,4.849,18.1311,16.02,2.8359,0.1704,0.5076,5.3554,148.674,127.871404,6.3543,66.897,74.267,337628.2664502314,0.016,0
2026-06-11T12:53:53Z,4.853,18.0938,16.02,2.8283,0.1278,0.5922,5.3252,148.651,127.746547,6.3376,66.98,74.041,337533.30409052817,0.016,0
