DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T10:45:22Z,1.043,24.763,7.0124,8.1265,41.408075,41.603,6.9378,83.462,7.126,243.8371,96.856,2.2151330609064566,0.016,0
2024-08-12T10:45:22Z,1.047,24.7623,7.0674,8.1301,41.419406,41.615,6.9313,83.471,7.125,243.829,96.206,2.215845024533438,0.016,0
2024-08-12T10:45:22Z,1.052,24.7619,7.0636,8.0866,41.430831,41.627,6.9276,83.478,7.125,243.8435,95.441,2.216542575522131,0.017,0
2024-08-12T10:45:22Z,1.057,24.7617,7.017,8.0453,41.419291,41.616,6.9258,83.464,7.125,243.9262,94.693,2.215930135831541,0.017,0
2024-08-12T10:45:22Z,1.062,24.7602,6.9447,8.0407,41.406806,41.604,6.9259,83.437,7.126,243.9684,94.055,2.2153235482606948,0.017,0
2024-08-12T10:45:22Z,1.066,24.7585,6.9293,8.0993,41.406806,41.604,6.9269,83.391,7.127,244.0091,93.539,2.2154050167390316,0.017,0
2024-08-12T10:45:22Z,1.07,24.7581,6.9554,8.1398,41.419291,41.618,6.9291,83.308,7.128,244.0737,93.076,2.216215738616557,0.018,0
2024-08-12T10:45:22Z,1.073,24.7582,6.9534,8.1194,41.430822,41.632,6.9268,83.206,7.128,244.1477,92.508,2.2170024818802228,0.018,0
2024-08-12T10:45:22Z,1.078,24.7581,6.9299,8.0574,41.419293,41.622,6.9246,83.089,7.128,244.2149,91.747,2.216441731079693,0.019,0
2024-08-12T10:45:22Z,1.084,24.7571,6.9199,8.0397,41.406818,41.61,6.9227,82.954,7.129,244.284,90.909,2.215811102959409,0.02,0
2024-08-12T10:45:22Z,1.09,24.7546,6.9329,8.1102,41.406923,41.61,6.9141,82.827,7.13,244.2948,90.076,2.2159309513643004,0.02,0
2024-08-12T10:45:22Z,1.095,24.752,7.0129,8.1586,41.420561,41.624,6.9065,82.712,7.131,244.3457,89.213,2.2168473641655684,0.02,0
2024-08-12T10:45:22Z,1.1,24.7501,7.1461,8.1126,41.444784,41.647,6.8976,82.616,7.133,244.4693,88.423,2.218239265150215,0.019,0
2024-08-12T10:45:22Z,1.105,24.7492,7.2118,8.0313,41.445937,41.647,6.8849,82.578,7.135,244.4991,87.714,2.218282427991419,0.017,0
2024-08-12T10:45:22Z,1.109,24.749,7.2158,8.0301,41.434511,41.635,6.8744,82.598,7.135,244.5341,87.102,2.2176132463709326,0.015,0
2024-08-12T10:45:22Z,1.113,24.7498,7.2202,8.0983,41.433567,41.634,6.8653,82.615,7.136,244.5479,86.681,2.217518164974475,0.014,0
2024-08-12T10:45:22Z,1.116,24.7516,7.2232,8.1389,41.434522,41.634,6.855,82.6,7.136,244.5794,86.389,2.2174316227463544,0.014,0
2024-08-12T10:45:22Z,1.118,24.7527,7.2273,8.1106,41.446052,41.644,6.8513,82.581,7.136,244.8297,86.134,2.2179442767899897,0.015,0
2024-08-12T10:45:22Z,1.121,24.7532,7.2275,8.0286,41.446051,41.642,6.8562,82.562,7.133,245.0789,85.855,2.217807080637339,0.018,0
2024-08-12T10:45:22Z,1.125,24.7531,7.2506,8.002,41.43451,41.628,6.8581,82.517,7.132,245.1831,85.387,2.217020103250402,0.021,0
2024-08-12T10:45:22Z,1.13,24.7536,7.3067,8.0623,41.433452,41.626,6.8553,82.457,7.131,245.2296,84.473,2.216882899080137,0.023,0
2024-08-12T10:45:22Z,1.139,24.7551,7.3409,8.1088,41.433252,41.627,6.8532,82.447,7.131,245.2963,83.326,2.216867138005271,0.023,0
2024-08-12T10:45:22Z,1.149,24.7589,7.339,8.0861,41.43209,41.628,6.8528,82.512,7.131,245.4741,82.398,2.216740973233631,0.022,0
2024-08-12T10:45:22Z,1.154,24.7634,7.3245,8.0266,41.419407,41.617,6.8487,82.615,7.131,245.5724,81.854,2.2159029066134117,0.02,0
2024-08-12T10:45:22Z,1.157,24.7632,7.2998,8.0725,41.406827,41.607,6.8405,82.728,7.132,245.5374,81.499,2.2153470771161095,0.017,0
2024-08-12T10:45:22Z,1.159,24.7613,7.2652,8.2316,41.406922,41.61,6.8389,82.831,7.132,245.5681,81.109,2.2156078226464797,0.015,0
2024-08-12T10:45:22Z,1.161,24.7596,7.2391,8.3108,41.420552,41.626,6.8467,82.875,7.133,245.5987,80.75,2.216594027210381,0.014,0
2024-08-12T10:45:22Z,1.164,24.7565,7.234,8.278,41.44468,41.652,6.8564,82.82,7.133,245.64940000000001,80.197,2.2182130665828326,0.015,0
2024-08-12T10:45:22Z,1.169,24.7534,7.2865,8.1768,41.444784,41.654,6.8658,82.68,7.133,245.837,79.324,2.218475032075719,0.016,0
2024-08-12T10:45:22Z,1.175,24.751,7.3911,8.0779,41.421811,41.63,6.8768,82.494,7.133,246.0609,78.525,2.2172329222860316,0.016,0
2024-08-12T10:45:22Z,1.181,24.7487,7.4581,8.0734,41.420781,41.629,6.8822,82.298,7.135,246.2059,77.869,2.21728671775228,0.015,0
2024-08-12T10:45:22Z,1.185,24.745,7.4642,8.0878,41.43232,41.641,6.8775,82.134,7.135,246.2134,77.426,2.2181431367075315,0.014,0
2024-08-12T10:45:22Z,1.187,24.742,7.4309,8.0464,41.434401,41.643,6.8646,82.026,7.135,246.151,77.308,2.2184004101489974,0.012,0
2024-08-12T10:45:22Z,1.189,24.7429,7.3889,7.9834,41.445941,41.655,6.8487,81.988,7.136,246.1405,77.144,2.2190358850799887,0.01,0
2024-08-12T10:45:22Z,1.191,24.7444,7.3809,8.0092,41.444909,41.654,6.8305,82.046,7.137,246.1723,77.074,2.2189071565930365,0.01,0
2024-08-12T10:45:22Z,1.193,24.7441,7.3922,8.1189,41.421925,41.631,6.8159,82.136,7.138,246.1905,77.258,2.217620588403818,0.01,0
2024-08-12T10:45:22Z,1.196,24.7434,7.3841,8.1483,41.421916,41.631,6.8081,82.167,7.139,246.1884,77.321,2.2176541780328622,0.011,0
2024-08-12T10:45:22Z,1.198,24.7429,7.3571,8.0575,41.444805,41.654,6.8019,82.145,7.142,246.2324,77.349,2.2189790931420976,0.012,0
2024-08-12T10:45:22Z,1.201,24.743,7.3409,7.9776,41.444805,41.654,6.8096,82.102,7.144,246.2931,77.367,2.2189742399125576,0.013,0
2024-08-12T10:45:22Z,1.205,24.7433,7.3385,8.0025,41.421916,41.631,6.8213,82.018,7.146,246.3196,77.227,2.2176587568911064,0.014,0
2024-08-12T10:45:22Z,1.21,24.7433,7.3442,8.1185,41.421916,41.631,6.8223,81.903,7.147,246.3819,77.1,2.217658666413855,0.015,0
2024-08-12T10:45:22Z,1.214,24.7424,7.3524,8.2539,41.444805,41.655,6.8191,81.838,7.149,246.4431,76.976,2.219059382567723,0.015,0
2024-08-12T10:45:22Z,1.218,24.742,7.3544,8.3065,41.444795,41.656,6.8169,81.878,7.152,246.4579,76.794,2.219135091710363,0.015,0
2024-08-12T10:45:22Z,1.221,24.7427,7.3515,8.2767,41.421803,41.636,6.8106,82.007,7.153,246.4742,76.607,2.2179700665350777,0.015,0
2024-08-12T10:45:22Z,1.225,24.743,7.3336,8.2349,41.420668,41.637,6.797,82.139,7.154,246.5537,76.266,2.218012122373209,0.014,0
2024-08-12T10:45:22Z,1.229,24.7427,7.2959,8.2104,41.431063,41.649,6.7902,82.185,7.155,246.646,75.787,2.2187052251571813,0.013,0
2024-08-12T10:45:22Z,1.232,24.7409,7.2451,8.1521,41.420555,41.64,6.794,82.152,7.156,246.643,75.459,2.218282589948771,0.013,0
2024-08-12T10:45:22Z,1.235,24.7367,7.2186,8.0417,41.420545,41.64,6.8082,82.1,7.159,246.6036,75.224,2.2184843918909576,0.013,0
2024-08-12T10:45:22Z,1.238,24.7335,7.2258,7.9692,41.43094,41.651,6.8232,82.058,7.16,246.6002,74.872,2.2192605292418204,0.014,0
2024-08-12T10:45:22Z,1.241,24.7324,7.2745,7.9923,41.419306,41.639,6.8264,82.016,7.161,246.6013,74.49,2.2186344334216286,0.015,0
2024-08-12T10:45:22Z,1.245,24.7309,7.3664,8.0822,41.406813,41.628,6.8212,81.954,7.162,246.6176,74.066,2.2180841039476413,0.016,0
2024-08-12T10:45:22Z,1.249,24.7299,7.4126,8.1001,41.406822,41.63,6.8165,81.886,7.162,246.7118,73.556,2.218245241031313,0.017,0
2024-08-12T10:45:22Z,1.254,24.73,7.3991,8.0042,41.41941,41.645,6.8133,81.848,7.163,246.7929,73.055,2.2190890167850825,0.018,0
2024-08-12T10:45:22Z,1.259,24.73,7.3867,7.947,41.432085,41.659,6.8107,81.823,7.163,246.7386,72.566,2.21988106375468,0.019,0
2024-08-12T10:45:22Z,1.264,24.7285,7.3885,7.9894,41.433133,41.66,6.8059,81.773,7.164,246.6568,72.087,2.2200096766921176,0.019,0
2024-08-12T10:45:22Z,1.269,24.7254,7.3961,8.0728,41.432083,41.659,6.798,81.691,7.165,246.75,71.618,2.2201021557033265,0.019,0
2024-08-12T10:45:22Z,1.274,24.7227,7.3862,8.1016,41.419391,41.648,6.7966,81.596,7.167,246.919,71.076,2.219609446817169,0.019,0
2024-08-12T10:45:22Z,1.279,24.7217,7.3105,8.0295,41.406605,41.638,6.7961,81.498,7.168,246.9803,70.443,2.219091536709726,0.018,0
2024-08-12T10:45:22Z,1.284,24.7221,7.1967,7.9875,41.404421,41.638,6.7918,81.382,7.169,246.9748,69.795,2.21907220733102,0.017,0
2024-08-12T10:45:22Z,1.288,24.722,7.1499,8.0375,41.392976,41.627,6.7844,81.252,7.17,246.8516,69.114,2.2184544463236517,0.016,0
2024-08-12T10:45:22Z,1.292,24.7204,7.1615,8.0873,41.39516,41.629,6.7759,81.122,7.172,246.7813,68.438,2.2186444497074715,0.014,0
2024-08-12T10:45:22Z,1.296,24.7163,7.1703,8.0777,41.430827,41.666,6.7696,80.993,7.172,247.0717,67.896,2.2209356745076603,0.013,0
2024-08-12T10:45:22Z,1.299,24.7128,7.1818,8.0229,41.443425,41.68,6.7601,80.878,7.171,247.5242,67.374,2.2218966008505685,0.012,0
2024-08-12T10:45:22Z,1.302,24.7126,7.2007,7.9721,41.420547,41.659,6.7483,80.806,7.169,247.778,66.787,2.2207174699598107,0.011,0
2024-08-12T10:45:22Z,1.304,24.7136,7.216,7.9756,41.408072,41.647,6.7379,80.773,7.168,247.8165,66.385,2.2199900667757992,0.011,0
2024-08-12T10:45:22Z,1.307,24.7128,7.2249,8.0312,41.419525,41.658,6.727,80.744,7.167,247.8185,66.162,2.2206511256036268,0.011,0
2024-08-12T10:45:22Z,1.309,24.7098,7.2497,8.0297,41.432087,41.67,6.7166,80.71,7.166,247.8877,65.857,2.22147476837726,0.012,0
2024-08-12T10:45:22Z,1.312,24.7076,7.291,7.9917,41.433022,41.671,6.7106,80.672,7.166,248.0504,65.534,2.221637285634562,0.013,0
2024-08-12T10:45:22Z,1.315,24.7066,7.3085,8.0158,41.430828,41.669,6.7101,80.622,7.165,248.2377,65.273,2.2215721348028294,0.014,0
2024-08-12T10:45:22Z,1.32,24.7076,7.3033,8.0818,41.405566,41.645,6.7074,80.582,7.162,248.4309,64.992,2.2201652333320254,0.015,0
2024-08-12T10:45:22Z,1.324,24.7092,7.2195,8.1393,41.381438,41.621,6.7039,80.566,7.159,248.6657,64.723,2.218729639051982,0.017,0
2024-08-12T10:45:22Z,1.328,24.7089,7.044,8.1311,41.392968,41.632,6.7023,80.574,7.155,248.8395,64.425,2.2193666292530585,0.018,0
2024-08-12T10:45:22Z,1.333,24.7074,6.9388,8.0858,41.41805,41.657,6.6964,80.595,7.153,248.8977,64.062,2.2208538962455706,0.018,0
2024-08-12T10:45:22Z,1.338,24.706,6.9289,8.0357,41.430839,41.668,6.6933,80.644,7.153,248.9402,63.762,2.22154392094384,0.018,0
2024-08-12T10:45:22Z,1.343,24.7058,6.9584,8.0372,41.420661,41.657,6.6917,80.739,7.153,249.0084,63.503,2.220930705502781,0.018,0
2024-08-12T10:45:22Z,1.347,24.707,7.0197,8.1379,41.421919,41.658,6.693,80.851,7.153,249.0341,63.248,2.2209294249403553,0.017,0
2024-08-12T10:45:22Z,1.351,24.7081,7.0458,8.1605,41.446048,41.682,6.6943,80.928,7.154,249.0787,63.052,2.2222350389476886,0.017,0
2024-08-12T10:45:22Z,1.355,24.7093,7.0419,8.0714,41.458542,41.694,6.6966,80.945,7.156,249.2029,62.881,2.2228564650680918,0.017,0
2024-08-12T10:45:22Z,1.359,24.7103,7.0471,8.0173,41.446048,41.682,6.706,80.935,7.158,249.2458,62.668,2.222128875088118,0.017,0
2024-08-12T10:45:22Z,1.363,24.7109,7.0492,8.019,41.42192,41.658,6.7166,80.928,7.16,249.1668,62.419,2.2207413210968188,0.018,0
2024-08-12T10:45:22Z,1.368,24.7117,7.0512,8.0575,41.420681,41.657,6.7246,80.94,7.161,249.1091,62.156,2.2206461137176343,0.018,0
2024-08-12T10:45:22Z,1.373,24.712,7.0471,8.073,41.431067,41.669,6.7236,80.975,7.162,249.1496,61.829,2.221310814031017,0.019,0
2024-08-12T10:45:22Z,1.379,24.7119,7.0745,8.0359,41.420558,41.661,6.7223,81.005,7.162,249.227,61.482,2.2208626312320097,0.019,0
2024-08-12T10:45:22Z,1.384,24.7116,7.1487,7.9835,41.420548,41.663,6.7214,80.989,7.163,249.1835,61.192,2.2209901934878076,0.019,0
2024-08-12T10:45:22Z,1.388,24.7105,7.1957,7.9867,41.430943,41.675,6.7221,80.912,7.165,249.0545,60.913,2.2217223492450606,0.019,0
2024-08-12T10:45:22Z,1.392,24.709,7.2101,8.0747,41.4193,41.665,6.7263,80.79,7.166,249.0445,60.612,2.22122839184382,0.019,0
2024-08-12T10:45:22Z,1.396,24.706,7.2223,8.0911,41.406702,41.654,6.7305,80.643,7.166,249.1487,60.213,2.2207500630178783,0.02,0
2024-08-12T10:45:22Z,1.401,24.7025,7.2528,8.0478,41.405557,41.655,6.7304,80.49,7.167,249.2818,59.691,2.220975082676392,0.021,0
2024-08-12T10:45:22Z,1.407,24.7003,7.3039,8.1325,41.405454,41.656,6.7228,80.33,7.168,249.4484,59.147,2.2211375040273413,0.021,0
2024-08-12T10:45:22Z,1.414,24.6989,7.332,8.2615,41.405455,41.657,6.7131,80.185,7.168,249.5284,58.701,2.2212613873730893,0.022,0
2024-08-12T10:45:22Z,1.42,24.697,7.3434,8.3085,41.405568,41.657,6.6998,80.108,7.168,249.5617,58.367,2.2213527604628713,0.022,0
2024-08-12T10:45:22Z,1.425,24.6948,7.3744,8.2914,41.406816,41.658,6.6881,80.104,7.168,249.6787,58.056,2.2215152609814233,0.023,0
2024-08-12T10:45:22Z,1.43,24.6934,7.4155,8.2595,41.42055,41.672,6.6749,80.134,7.168,249.7385,57.7,2.222375375633304,0.023,0
2024-08-12T10:45:22Z,1.435,24.6926,7.4321,8.2644,41.444688,41.696,6.6599,80.168,7.168,249.6817,57.277,2.2237729521800724,0.022,0
2024-08-12T10:45:22Z,1.441,24.692,7.4346,8.2821,41.444802,41.696,6.6537,80.19,7.17,249.5943,56.847,2.2238017485103145,0.022,0
2024-08-12T10:45:22Z,1.448,24.6923,7.3946,8.269,41.421924,41.672,6.6554,80.212,7.171,249.6283,56.48,2.222427953727587,0.022,0
2024-08-12T10:45:22Z,1.454,24.6926,7.282,8.1743,41.421934,41.672,6.6582,80.247,7.172,249.749,56.241,2.222413382936825,0.022,0
2024-08-12T10:45:22Z,1.458,24.6926,7.1967,8.0252,41.444926,41.695,6.6615,80.231,7.174,249.763,56.111,2.223715797885293,0.021,0
2024-08-12T10:45:22Z,1.463,24.693,7.196,7.9692,41.446061,41.695,6.6637,80.146,7.176,249.7979,55.926,2.2236963967914947,0.02,0
2024-08-12T10:45:22Z,1.469,24.6942,7.2645,8.1126,41.435658,41.685,6.6628,80.077,7.178,249.8259,55.691,2.2230721285927424,0.018,0
2024-08-12T10:45:22Z,1.474,24.695,7.3596,8.3236,41.446071,41.696,6.6696,80.042,7.18,249.7581,55.531,2.2236563425105245,0.017,0
2024-08-12T10:45:22Z,1.478,24.6951,7.3971,8.3684,41.445032,41.696,6.6698,80.004,7.182,249.7521,55.412,2.2236514300674153,0.016,0
2024-08-12T10:45:22Z,1.482,24.6952,7.3856,8.3129,41.42309,41.676,6.6571,79.943,7.184,249.7546,55.269,2.2225139861067107,0.015,0
2024-08-12T10:45:22Z,1.485,24.6955,7.3941,8.2676,41.434637,41.688,6.6521,79.833,7.185,249.7874,55.158,2.2231789838587783,0.014,0
2024-08-12T10:45:22Z,1.488,24.6952,7.4251,8.2645,41.457716,41.712,6.6509,79.688,7.186,249.8909,55.1,2.224552477384815,0.014,0
2024-08-12T10:45:22Z,1.491,24.6924,7.4445,8.344,41.448266,41.702,6.6477,79.566,7.186,249.973,55.037,2.2241211196080455,0.014,0
2024-08-12T10:45:22Z,1.494,24.6902,7.4465,8.374,41.44732,41.701,6.6447,79.495,7.186,250.006,54.94,2.2241705222703767,0.015,0
2024-08-12T10:45:22Z,1.499,24.6905,7.4399,8.3211,41.44628,41.698,6.6351,79.446,7.187,250.0317,54.792,2.22398605745237,0.016,0
2024-08-12T10:45:22Z,1.504,24.69,7.4554,8.2844,41.435687,41.687,6.6206,79.419,7.189,250.1115,54.604,2.2233870744533153,0.016,0
2024-08-12T10:45:22Z,1.508,24.6892,7.51,8.3062,41.446168,41.697,6.6095,79.457,7.19,250.1109,54.444,2.2239918900549043,0.015,0
2024-08-12T10:45:22Z,1.512,24.6899,7.5586,8.3787,41.446073,41.697,6.6051,79.551,7.192,250.0248,54.364,2.2239580629818545,0.013,0
2024-08-12T10:45:22Z,1.516,24.6918,7.5611,8.3755,41.434533,41.685,6.6017,79.683,7.195,249.9299,54.379,2.223186778785056,0.012,0
2024-08-12T10:45:22Z,1.518,24.6928,7.4732,8.2335,41.433578,41.684,6.5959,79.865,7.197,249.8245,54.479,2.223081895568501,0.012,0
2024-08-12T10:45:22Z,1.519,24.6929,7.3358,8.0963,41.434533,41.685,6.6005,80.051,7.198,249.8689,54.521,2.223133682738835,0.013,0
2024-08-12T10:45:22Z,1.521,24.693,7.2821,8.0839,41.446073,41.697,6.6096,80.164,7.199,250.0361,54.375,2.223808410632296,0.014,0
2024-08-12T10:45:22Z,1.526,24.6936,7.2979,8.1514,41.446176,41.698,6.6182,80.189,7.201,250.1256,54.105,2.2238359730042982,0.016,0
2024-08-12T10:45:22Z,1.532,24.694,7.2943,8.1611,41.435781,41.689,6.6355,80.167,7.203,250.1764,53.824,2.223306856199396,0.018,0
2024-08-12T10:45:22Z,1.537,24.6937,7.2724,8.0656,41.447321,41.703,6.6541,80.137,7.203,250.2203,53.533,2.2241140563103445,0.018,0
2024-08-12T10:45:22Z,1.542,24.6929,7.2579,7.9865,41.458764,41.715,6.6639,80.066,7.203,250.2258,53.178,2.2248320972472495,0.017,0
2024-08-12T10:45:22Z,1.547,24.6922,7.2604,7.9905,41.447198,41.704,6.6644,79.914,7.202,250.2429,52.768,2.224242804976217,0.016,0
2024-08-12T10:45:22Z,1.551,24.6907,7.3184,8.0452,41.434409,41.692,6.6609,79.727,7.202,250.2559,52.359,2.2236354486474745,0.015,0
2024-08-12T10:45:22Z,1.553,24.6881,7.4023,8.0668,41.431071,41.69,6.66,79.563,7.203,250.3825,51.969,2.2236475040408084,0.015,0
2024-08-12T10:45:22Z,1.556,24.6861,7.425,8.0468,41.40684,41.666,6.657,79.432,7.204,250.5686,51.548,2.2223845667229813,0.016,0
2024-08-12T10:45:22Z,1.559,24.6856,7.4189,8.0429,41.395291,41.656,6.6418,79.324,7.203,250.5274,51.114,2.2218422266649345,0.017,0
2024-08-12T10:45:22Z,1.564,24.6854,7.445,8.0882,41.41837,41.681,6.6241,79.242,7.203,250.4012,50.698,2.2232677447551423,0.019,0
2024-08-12T10:45:22Z,1.569,24.6845,7.4914,8.219,41.432017,41.696,6.611,79.176,7.204,250.4186,50.224,2.2241606198574755,0.021,0
2024-08-12T10:45:22Z,1.576,24.6831,7.5129,8.2919,41.433361,41.697,6.6008,79.121,7.205,250.4792,49.744,2.2242846348561893,0.023,0
2024-08-12T10:45:22Z,1.583,24.6811,7.4889,8.2173,41.434618,41.698,6.5913,79.06,7.206,250.4458,49.355,2.2244376024712906,0.023,0
2024-08-12T10:45:22Z,1.589,24.6794,7.3838,8.1026,41.447218,41.709,6.5856,78.978,7.207,250.3598,49.06,2.225142621506033,0.022,0
2024-08-12T10:45:22Z,1.594,24.6783,7.2324,8.0673,41.458768,41.719,6.5799,78.872,7.208,250.3858,48.829,2.225762086862352,0.021,0
2024-08-12T10:45:22Z,1.599,24.6776,7.165,8.1318,41.447342,41.707,6.5763,78.81,7.209,250.5021,48.591,2.2251159612664266,0.019,0
2024-08-12T10:45:22Z,1.604,24.6788,7.16,8.1318,41.436002,41.696,6.5714,78.904,7.21,250.5612,48.382,2.2244347683181362,0.017,0
2024-08-12T10:45:22Z,1.608,24.6802,7.1555,8.0318,41.448592,41.709,6.5646,79.074,7.211,250.5838,48.266,2.225103582300348,0.015,0
2024-08-12T10:45:22Z,1.612,24.6813,7.1773,8.0509,41.472625,41.734,6.5556,79.154,7.212,250.689,48.187,2.2264666445049737,0.013,0
2024-08-12T10:45:22Z,1.615,24.6825,7.2154,8.2258,41.472711,41.735,6.542,79.146,7.213,250.801,48.117,2.2264652583346844,0.013,0
2024-08-12T10:45:22Z,1.618,24.6832,7.2333,8.3707,41.449631,41.713,6.5545,79.18,7.213,250.7342,48.038,2.2251851909395994,0.013,0
2024-08-12T10:45:22Z,1.621,24.6832,7.2183,8.3679,41.447438,41.712,6.5758,79.28,7.214,250.6547,47.92,2.22512850022885,0.014,0
2024-08-12T10:45:22Z,1.624,24.682,7.1588,8.2263,41.446189,41.711,6.5817,79.298,7.215,250.7006,47.731,2.225129694801831,0.016,0
2024-08-12T10:45:22Z,1.628,24.6804,7.08,8.1275,41.434535,41.699,6.5761,79.2,7.216,250.7729,47.428,2.2245270431983957,0.017,0
2024-08-12T10:45:22Z,1.634,24.6777,7.0489,8.164,41.433467,41.699,6.576,79.071,7.217,250.8401,47.062,2.2246571764853433,0.017,0
2024-08-12T10:45:22Z,1.639,24.6753,7.0493,8.1889,41.433277,41.701,6.594,78.946,7.219,250.8253,46.736,2.2248861309102845,0.017,0
2024-08-12T10:45:22Z,1.643,24.6763,6.9596,8.1205,41.432228,41.703,6.5955,78.836,7.221,250.8518,46.491,2.224951089107934,0.018,0
2024-08-12T10:45:22Z,1.647,24.6778,6.789,8.0212,41.420783,41.693,6.5818,78.707,7.221,251.0747,46.307,2.2243121320148282,0.018,0
2024-08-12T10:45:22Z,1.65,24.676,6.7084,8.0127,41.421823,41.697,6.573,78.566,7.221,251.2828,46.088,2.2246255130427284,0.018,0
2024-08-12T10:45:22Z,1.654,24.6729,6.7179,8.0853,41.444798,41.722,6.5603,78.462,7.221,251.3898,45.801,2.226191450433643,0.018,0
2024-08-12T10:45:22Z,1.659,24.6701,6.7709,8.1475,41.444704,41.724,6.5542,78.378,7.22,251.4216,45.535,2.226439873476161,0.019,0
2024-08-12T10:45:22Z,1.665,24.6674,6.8659,8.2189,41.420682,41.703,6.5443,78.286,7.219,251.4094,45.305,2.2253801766115786,0.02,0
2024-08-12T10:45:22Z,1.671,24.6642,6.9181,8.2644,41.408206,41.693,6.5289,78.181,7.219,251.4142,45.095,2.2249678523059044,0.02,0
2024-08-12T10:45:22Z,1.676,24.6617,6.9356,8.2882,41.420795,41.708,6.523,78.046,7.22,251.3929,44.936,2.2259384704987863,0.019,0
2024-08-12T10:45:22Z,1.681,24.6603,7.0036,8.3708,41.445954,41.733,6.5168,77.875,7.22,251.41,44.785,2.2274228248657413,0.019,0
2024-08-12T10:45:22Z,1.685,24.6566,7.1148,8.4095,41.458532,41.745,6.5092,77.69,7.22,251.4496,44.615,2.228281713675986,0.019,0
2024-08-12T10:45:22Z,1.689,24.6518,7.1736,8.3111,41.445942,41.734,6.502,77.543,7.22,251.4415,44.401,2.2278901648895673,0.019,0
2024-08-12T10:45:22Z,1.694,24.6487,7.1646,8.2066,41.42067,41.714,6.4914,77.463,7.222,251.3979,44.121,2.2269061295767254,0.018,0
2024-08-12T10:45:22Z,1.7,24.6494,7.1565,8.2043,41.406824,41.706,6.4764,77.413,7.224,251.3533,43.872,2.226418651670572,0.018,0
2024-08-12T10:45:22Z,1.705,24.6527,7.1922,8.2839,41.405464,41.708,6.459,77.318,7.226,251.3314,43.648,2.2263725145195234,0.018,0
2024-08-12T10:45:22Z,1.709,24.6509,7.2551,8.3824,41.404217,41.71,6.4454,77.165,7.227,251.391,43.395,2.226572746677585,0.018,0
2024-08-12T10:45:22Z,1.712,24.6436,7.2753,8.3712,41.391742,41.702,6.4411,76.994,7.228,251.5582,43.097,2.2264718513790163,0.018,0
2024-08-12T10:45:22Z,1.717,24.635,7.2541,8.2846,41.381555,41.698,6.4408,76.822,7.229,251.6329,42.691,2.226660517216201,0.019,0
2024-08-12T10:45:22Z,1.722,24.6306,7.1649,8.2914,41.407973,41.728,6.4344,76.647,7.23,251.5198,42.19,2.2285743638829354,0.019,0
2024-08-12T10:45:22Z,1.728,24.6289,7.0036,8.3512,41.457278,41.777,6.4189,76.415,7.23,251.3951,41.7,2.231435575440282,0.019,0
2024-08-12T10:45:22Z,1.733,24.6234,6.911,8.3929,41.469971,41.784,6.4062,76.103,7.23,251.5018,41.263,2.2320989134842417,0.02,0
2024-08-12T10:45:22Z,1.738,24.6137,6.8852,8.3854,41.434521,41.742,6.3917,75.795,7.23,251.8631,40.871,2.230185955263459,0.022,0
2024-08-12T10:45:22Z,1.742,24.6073,6.7671,8.3976,41.409457,41.714,6.3803,75.56,7.226,252.236,40.554,2.2289070490439222,0.025,0
2024-08-12T10:45:22Z,1.745,24.6101,6.5819,8.5402,41.4208,41.728,6.3633,75.433,7.222,252.3972,40.168,2.22956582104196,0.027,0
2024-08-12T10:45:22Z,1.752,24.6184,6.4937,8.641,41.444721,41.756,6.3309,75.412,7.218,252.3494,39.434,2.230752395257659,0.028,0
2024-08-12T10:45:22Z,1.765,24.6279,6.483,8.6254,41.444816,41.758,6.3033,75.415,7.218,252.26,38.633,2.2304054731650886,0.027,0
2024-08-12T10:45:22Z,1.778,24.6323,6.511,8.5231,41.421945,41.734,6.282,75.369,7.218,252.2623,38.237,2.228831053638156,0.023,0
2024-08-12T10:45:22Z,1.784,24.627,6.5819,8.3266,41.422059,41.733,6.2715,75.321,7.218,252.3778,38.103,2.229030654483266,0.018,0
2024-08-12T10:45:22Z,1.784,24.6199,6.6326,8.2301,41.446196,41.757,6.2734,75.332,7.22,252.4519,38.09,2.23073566410291,0.012,0
2024-08-12T10:45:22Z,1.783,24.6173,6.6584,8.3131,41.45992,41.772,6.2782,75.399,7.222,252.3836,38.145,2.2317126278744372,0.006,0
2024-08-12T10:45:22Z,1.782,24.6193,6.7194,8.4081,41.461055,41.773,6.2708,75.501,7.225,252.3264,38.102,2.231672488410971,0.003,0
2024-08-12T10:45:22Z,1.782,24.6214,6.8199,8.3879,41.459919,41.773,6.2641,75.627,7.227,252.3628,37.97,2.2315707330646917,0.003,0
2024-08-12T10:45:22Z,1.783,24.6218,6.867,8.3077,41.446186,41.761,6.2661,75.772,7.227,252.3937,37.804,2.2308706328230063,0.005,0
2024-08-12T10:45:22Z,1.785,24.6213,6.8648,8.2926,41.421946,41.739,6.272,75.923,7.227,252.3565,37.629,2.229646832853165,0.008,0
2024-08-12T10:45:22Z,1.787,24.6199,6.8766,8.4104,41.420698,41.741,6.2814,76.079,7.228,252.3431,37.472,2.229828002188017,0.012,0
