DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-04-18T09:49:28Z,6.675,8.7231,3.33,10.1462,0.0426,0.7191,1.3502,25.507607,37.818,13.4955,115.957,2.8804,2.9720566967081115,0.057,0
2023-04-18T09:49:28Z,6.689,8.7232,3.33,10.1271,0.0426,0.7191,1.245,25.507669,37.819,13.4886,116.026,2.832,2.9721312321646756,0.057,0
2023-04-18T09:49:28Z,6.704,8.723,3.33,10.1538,0.0426,0.7191,1.3051,25.507203,37.818,13.4858,116.102,2.7869,2.9720637025259284,0.057,0
2023-04-18T09:49:28Z,6.719,8.7227,3.33,10.1462,0.0426,0.7191,1.3502,25.510045,37.823,13.4873,116.164,2.7016,2.9725057694528134,0.057,0
2023-04-18T09:49:28Z,6.734,8.7222,3.33,10.1538,0.0426,0.7614,1.3802,25.512993,37.827,13.4928,116.202,2.6963,2.972880988816282,0.057,0
2023-04-18T09:49:28Z,6.748,8.7217,3.33,9.5892,0.0426,0.7614,0.9894,25.508916,37.821,13.501,116.213,2.6934,2.9724207340019433,0.058,0
2023-04-18T09:49:28Z,6.763,8.7213,3.33,9.5778,0.0426,0.7614,1.0045,25.500684,37.809,13.5098,116.204,2.6487,2.9714508159075166,0.059,0
2023-04-18T09:49:28Z,6.777,8.721,3.33,9.5931,0.0426,0.7614,1.0496,25.497981,37.805,13.5172,116.172,2.6545,2.971140967542432,0.061,0
2023-04-18T09:49:28Z,6.793,8.7209,3.33,9.6007,0,0.846,1.0646,25.500085,37.808,13.5216,116.12,2.615,2.9713992008729684,0.063,0
2023-04-18T09:49:28Z,6.809,8.7209,3.33,9.6961,0,0.846,1.3201,25.5036,37.813,13.5229,116.063,2.5856,2.9718161995687677,0.066,0
2023-04-18T09:49:28Z,6.826,8.7209,3.33,9.6655,0,0.846,1.1999,25.505501,37.816,13.5218,116.014,2.5844,2.972066094791217,0.068,0
2023-04-18T09:49:28Z,6.845,8.721,3.33,9.6961,0,0.846,1.2299,25.502338,37.811,13.5181,115.979,2.4489,2.97163912544053,0.071,0
2023-04-18T09:49:28Z,6.863,8.721,3.33,9.6732,0.0426,0.846,1.26,25.497226,37.804,13.512,115.957,2.4056,2.9710533543752797,0.073,0
2023-04-18T09:49:28Z,6.882,8.7209,3.33,9.7952,0.0426,0.846,1.3802,25.492762,37.798,13.5054,115.944,2.4277,2.97055953007905,0.075,0
2023-04-18T09:49:28Z,6.902,8.7209,3.33,9.7647,0.0426,0.846,1.3953,25.487754,37.79,13.4998,115.94,2.4114,2.969890224294367,0.077,0
2023-04-18T09:49:28Z,6.922,8.7208,3.33,9.7724,0.0426,0.846,1.3652,25.484826,37.786,13.4957,115.941,2.3391,2.969563411532886,0.079,0
2023-04-18T09:49:28Z,6.942,8.7207,3.33,9.7876,0.0426,0.7614,1.3351,25.483198,37.784,13.4931,115.944,2.2839,2.969403696453111,0.081,0
2023-04-18T09:49:28Z,6.963,8.7206,3.33,9.5206,0.0426,0.7614,1.3051,25.478477,37.777,13.4917,115.942,2.2626,2.968826241629711,0.083,0
2023-04-18T09:49:28Z,6.984,8.7205,3.33,9.5664,0.0426,0.7614,1.3502,25.47732,37.775,13.4913,115.93,2.2715,2.968666479193122,0.086,0
2023-04-18T09:49:28Z,7.006,8.7204,3.33,9.5511,0.0426,0.7614,1.3652,25.48338,37.783,13.4914,115.915,2.1915,2.9693421497141275,0.088,0
2023-04-18T09:49:28Z,7.03,8.7203,3.33,9.5587,0.0426,0.7614,1.3051,25.490354,37.793,13.4917,115.904,2.0874,2.9701849357395385,0.089,0
2023-04-18T09:49:28Z,7.053,8.7204,3.33,9.4786,0.0426,0.6768,1.1398,25.496142,37.802,13.4915,115.904,2.068,2.970927459752148,0.091,0
2023-04-18T09:49:28Z,7.076,8.7205,3.33,9.4786,0.0426,0.6768,1.26,25.502288,37.811,13.4901,115.92,2.055,2.9716699927510914,0.092,0
2023-04-18T09:49:28Z,7.099,8.7208,3.33,9.4939,0.0426,0.6768,1.3802,25.506472,37.818,13.4882,115.956,2.0425,2.972228735958695,0.091,0
2023-04-18T09:49:28Z,7.123,8.7212,3.33,9.4748,0.0426,0.6768,1.26,25.505851,37.817,13.4869,116.004,1.9446,2.97211070444255,0.09,0
2023-04-18T09:49:28Z,7.147,8.7213,3.33,9.8448,0.0426,0.8037,1.2901,25.504217,37.815,13.4868,116.055,1.9203,2.9719341083122854,0.088,0
2023-04-18T09:49:28Z,7.169,8.7212,3.33,9.8563,0.0426,0.8037,1.3953,25.505094,37.816,13.4887,116.1,1.8664,2.972024953129131,0.085,0
2023-04-18T09:49:28Z,7.19,8.721,3.33,9.8334,0.0426,0.8037,1.3502,25.504757,37.816,13.4929,116.131,1.8482,2.9720406379588833,0.082,0
2023-04-18T09:49:28Z,7.21,8.7207,3.33,9.8372,0.0426,0.8037,1.3051,25.503116,37.813,13.4987,116.141,1.8442,2.971814103060028,0.079,0
2023-04-18T09:49:28Z,7.23,8.7205,3.33,9.4939,0.0426,0.7191,1.275,25.507652,37.82,13.5047,116.136,1.8073,2.972414761047736,0.077,0
2023-04-18T09:49:28Z,7.249,8.7203,3.33,9.4824,0.0426,0.7191,1.3953,25.515614,37.832,13.51,116.118,1.7913,2.9734332173574876,0.074,0
2023-04-18T09:49:28Z,7.268,8.7202,3.33,9.4634,0.0426,0.7191,1.3953,25.51725,37.834,13.5136,116.093,1.7685,2.973607772175662,0.073,0
2023-04-18T09:49:28Z,7.286,8.7201,3.33,9.4748,0.0426,0.7191,1.3652,25.516953,37.834,13.5148,116.069,1.7147,2.9736152602052086,0.071,0
2023-04-18T09:49:28Z,7.304,8.7201,3.33,9.5397,0.0426,0.7614,1.3351,25.518605,37.837,13.5142,116.051,1.6822,2.973865121611364,0.07,0
2023-04-18T09:49:28Z,7.321,8.7201,3.33,9.5206,0.0426,0.7614,1.2901,25.510769,37.825,13.5121,116.034,1.6811,2.9728616202010247,0.068,0
2023-04-18T09:49:28Z,7.338,8.7201,3.33,9.5168,0.0426,0.7614,1.3502,25.495312,37.802,13.5091,116.02,1.6393,2.9709390568054665,0.067,0
2023-04-18T09:49:28Z,7.355,8.7202,3.33,9.5397,0.0426,0.7614,1.3051,25.483952,37.785,13.5064,116.006,1.6382,2.9695095886130947,0.067,0
2023-04-18T09:49:28Z,7.372,8.7203,3.33,9.8334,0.0426,0.7614,1.3953,25.477616,37.776,13.5042,115.994,1.6286,2.968748505048995,0.067,0
2023-04-18T09:49:28Z,7.389,8.7204,3.33,9.8258,0,0.7614,1.2901,25.478575,37.777,13.5023,115.988,1.603,2.9688229533214296,0.067,0
2023-04-18T09:49:28Z,7.406,8.7205,3.33,9.8486,0,0.7614,1.245,25.491044,37.796,13.5006,115.985,1.5843,2.9704012328796154,0.067,0
2023-04-18T09:49:28Z,7.423,8.7205,3.33,9.841,0,0.7614,1.3652,25.51043,37.825,13.4989,115.983,1.5809,2.972823500081496,0.067,0
2023-04-18T09:49:28Z,7.44,8.7205,3.33,9.6961,0,0.7614,1.3652,25.522106,37.842,13.4975,115.994,1.5489,2.9742431509509824,0.068,0
2023-04-18T09:49:28Z,7.458,8.7204,3.33,9.6694,0.0426,0.8037,1.3502,25.517309,37.835,13.4969,116.023,1.5166,2.973665784154367,0.069,0
2023-04-18T09:49:28Z,7.475,8.7202,3.33,9.6312,0.0426,0.8037,1.26,25.502676,37.814,13.4965,116.064,1.51,2.971926996842863,0.07,0
2023-04-18T09:49:28Z,7.493,8.72,3.33,9.6541,0.0426,0.8037,1.3351,25.490144,37.795,13.4965,116.109,1.5074,2.9703553199647326,0.071,0
2023-04-18T09:49:28Z,7.511,8.7198,3.33,9.7037,0.0426,0.8037,1.3953,25.488247,37.793,13.4978,116.152,1.428,2.9702040363925017,0.073,0
2023-04-18T09:49:28Z,7.53,8.7195,3.33,9.7113,0,0.8037,1.3201,25.49648,37.805,13.5013,116.185,1.4268,2.971230783729377,0.074,0
2023-04-18T09:49:28Z,7.549,8.7193,3.33,9.7075,0,0.8037,1.3953,25.501201,37.812,13.5061,116.209,1.424,2.971831494034647,0.074,0
2023-04-18T09:49:28Z,7.569,8.7191,3.33,9.7189,0,0.8037,1.3502,25.495751,37.804,13.5114,116.221,1.37,2.9711788298526702,0.074,0
2023-04-18T09:49:28Z,7.588,8.719,3.33,9.5511,0,0.8037,1.3051,25.490554,37.796,13.5164,116.222,1.3246,2.970517829214378,0.074,0
2023-04-18T09:49:28Z,7.607,8.7189,3.33,9.5244,0.0426,0.7191,1.3201,25.488184,37.793,13.5203,116.217,1.3074,2.970274600855787,0.073,0
2023-04-18T09:49:28Z,7.625,8.7188,3.33,9.5091,0.0426,0.7191,1.3802,25.484049,37.786,13.5231,116.214,1.3037,2.969697209588473,0.071,0
2023-04-18T09:49:28Z,7.643,8.7189,3.33,9.5587,0.0426,0.7191,1.3652,25.477048,37.776,13.5245,116.219,1.3114,2.968852546673746,0.07,0
2023-04-18T09:49:28Z,7.66,8.719,3.33,9.7609,0.0426,0.7191,1.3953,25.47323,37.77,13.5245,116.232,1.2827,2.9683421012678313,0.068,0
2023-04-18T09:49:28Z,7.678,8.7191,3.33,9.7724,0.0426,0.7191,1.3502,25.479497,37.78,13.5239,116.252,1.2644,2.9691684531935345,0.068,0
2023-04-18T09:49:28Z,7.695,8.7192,3.33,9.8029,0.0426,0.7614,1.3652,25.489602,37.795,13.5236,116.275,1.2551,2.97041257931479,0.067,0
2023-04-18T09:49:28Z,7.711,8.7192,3.33,9.8029,0.0426,0.7614,1.3802,25.49832,37.808,13.5241,116.297,1.2356,2.9714980166162674,0.068,0
2023-04-18T09:49:28Z,7.728,8.7193,3.33,9.5969,0.0426,0.7614,1.0796,25.507976,37.822,13.5257,116.313,1.2383,2.972658645263871,0.069,0
2023-04-18T09:49:28Z,7.746,8.7193,3.33,9.5931,0.0426,0.7614,1.1698,25.517185,37.836,13.528,116.318,1.2499,2.973827649456501,0.071,0
2023-04-18T09:49:28Z,7.764,8.7193,3.33,9.5778,0.0426,0.846,1.1548,25.520486,37.841,13.5307,116.305,1.2207,2.9742445882461905,0.073,0
2023-04-18T09:49:28Z,7.783,8.7192,3.33,9.6083,0.0426,0.846,1.0646,25.514799,37.833,13.5332,116.275,1.179,2.9735835509606443,0.076,0
2023-04-18T09:49:28Z,7.803,8.7191,3.33,9.5282,0.0426,0.846,1.275,25.506526,37.821,13.5352,116.23,1.1389,2.972588290236998,0.078,0
2023-04-18T09:49:28Z,7.824,8.719,3.33,9.5358,0.0426,0.846,1.3051,25.505339,37.819,13.5357,116.174,1.1506,2.972428565282626,0.08,0
2023-04-18T09:49:28Z,7.844,8.7188,3.33,9.5549,0.0426,0.6768,1.245,25.506961,37.821,13.5343,116.111,1.1249,2.972611368445351,0.081,0
2023-04-18T09:49:28Z,7.866,8.7187,3.33,9.5397,0.0426,0.6768,1.26,25.499948,37.811,13.5308,116.05,1.0747,2.9717831365497593,0.082,0
2023-04-18T09:49:28Z,7.888,8.7185,3.33,9.9097,0.0426,0.6768,1.275,25.490349,37.797,13.5256,115.997,1.0475,2.970629039123537,0.082,0
2023-04-18T09:49:28Z,7.909,8.7183,3.33,9.8982,0.0426,0.6768,1.3051,25.491439,37.798,13.5191,115.956,1.0324,2.970728272253879,0.082,0
2023-04-18T09:49:28Z,7.93,8.7182,3.33,9.9059,0.0426,0.6768,1.2149,25.495592,37.804,13.5119,115.923,1.0373000000000001,2.971236993383064,0.081,0
2023-04-18T09:49:28Z,7.95,8.7181,3.33,9.9173,0.0426,0.7191,1.3802,25.492036,37.799,13.5048,115.899,1.0186,2.9708265987241993,0.08,0
2023-04-18T09:49:28Z,7.971,8.7181,3.33,10.0737,0.0426,0.7191,1.2901,25.487743,37.793,13.4987,115.889,1.0257,2.970324311303408,0.079,0
2023-04-18T09:49:28Z,7.991,8.7181,3.33,10.089,0.0426,0.7191,1.3351,25.489485,37.795,13.4939,115.888,0.99363,2.9704904657048763,0.077,0
2023-04-18T09:49:28Z,8.01,8.7182,3.33,10.1042,0.0426,0.7191,1.3953,25.49377,37.802,13.49,115.891,0.96449,2.971066105762605,0.076,0
2023-04-18T09:49:28Z,8.029,8.7183,3.33,10.1157,0.0426,0.6768,1.275,25.497779,37.808,13.4872,115.902,0.91886,2.9715581936520756,0.074,0
2023-04-18T09:49:28Z,8.048,8.7183,3.33,10.1805,0.0426,0.6768,1.3201,25.498622,37.809,13.486,115.925,0.92246,2.971640890233886,0.072,0
2023-04-18T09:49:28Z,8.067,8.7183,3.33,10.1615,0.0426,0.6768,1.2901,25.492564,37.801,13.485900000000001,115.961,0.92548,2.9709715801253362,0.07,0
2023-04-18T09:49:28Z,8.084,8.7182,3.33,10.1462,0.0426,0.6768,1.2901,25.481951,37.785,13.4863,116.01,0.8956,2.969642191139954,0.069,0
2023-04-18T09:49:28Z,8.101,8.7181,3.33,10.1309,0,0.7614,1.3051,25.471869,37.77,13.4876,116.061,0.92006,2.968396484921406,0.067,0
2023-04-18T09:49:28Z,8.118,8.7179,3.33,10.0241,0,0.7614,1.2299,25.46755,37.764,13.4903,116.103,0.88074,2.967911038100917,0.065,0
2023-04-18T09:49:28Z,8.134,8.7177,3.33,10.0241,0,0.7614,1.3201,25.471800000000002,37.77,13.4946,116.122,0.89133,2.9684282948376883,0.064,0
2023-04-18T09:49:28Z,8.15,8.7175,3.33,10.0127,0,0.7614,1.3351,25.481794,37.785,13.5003,116.108,0.88246,2.9696975001488712,0.063,0
2023-04-18T09:49:28Z,8.166,8.7174,3.33,10.0279,0.0426,0.8037,1.3351,25.492277,37.8,13.5064,116.054,0.79385,2.9709584155545445,0.063,0
2023-04-18T09:49:28Z,8.182,8.7174,3.33,10.4323,0.0426,0.8037,1.3652,25.498128,37.809,13.5112,115.967,0.80654,2.9717096740330464,0.062,0
2023-04-18T09:49:28Z,8.198,8.7174,3.33,10.4361,0.0426,0.8037,1.26,25.496947,37.807,13.5135,115.863,0.81873,2.9715418397267612,0.061,0
2023-04-18T09:49:28Z,8.213,8.7175,3.33,10.4476,0.0426,0.8037,1.3351,25.492379,37.8,13.5118,115.766,0.79385,2.9709478758712007,0.061,0
2023-04-18T09:49:28Z,8.228,8.7176,3.33,10.4247,0.0426,0.8037,1.3201,25.487165,37.792,13.5055,115.698,0.78323,2.9702703683981175,0.061,0
2023-04-18T09:49:28Z,8.244,8.7178,3.33,10.459,0.0426,0.7614,1.3652,25.479914,37.781,13.4953,115.677,0.76839,2.969333830325955,0.061,0
2023-04-18T09:49:28Z,8.26,8.7179,3.33,10.4819,0.0426,0.7614,1.3051,25.472651,37.77,13.4832,115.708,0.78272,2.9684057058808127,0.062,0
2023-04-18T09:49:28Z,8.275,8.7181,3.33,10.4666,0.0426,0.7614,1.2901,25.4674,37.762,13.4719,115.787,0.77915,2.9677199225462068,0.063,0
2023-04-18T09:49:28Z,8.291,8.7182,3.33,10.4972,0.0426,0.7614,1.2149,25.46276,37.755,13.4639,115.902,0.75548,2.9671259884536414,0.063,0
2023-04-18T09:49:28Z,8.307,8.7184,3.33,10.356,0,0.7614,1.3051,25.461453,37.753,13.4614,116.036,0.70442,2.9669414694923923,0.064,0
2023-04-18T09:49:28Z,8.324,8.7185,3.33,10.3484,0,0.7614,1.3351,25.46313,37.755,13.4649,116.167,0.72855,2.9670994694076533,0.065,0
2023-04-18T09:49:28Z,8.341,8.7186,3.33,10.314,0,0.7614,1.3201,25.464279,37.757,13.474,116.279,0.71646,2.9672574212992324,0.066,0
2023-04-18T09:49:28Z,8.358,8.7187,3.33,10.3369,0,0.7614,1.26,25.465206,37.759,13.4874,116.371,0.71615,2.9674153728849624,0.067,0
2023-04-18T09:49:28Z,8.375,8.7188,3.33,10.0852,0.0426,0.7614,1.3351,25.46616,37.76,13.503,116.442,0.70672,2.9674897770630846,0.068,0
2023-04-18T09:49:28Z,8.393,8.7189,3.33,10.0737,0.0426,0.7614,1.26,25.471353,37.768,13.5182,116.485,0.69787,2.9681490135957045,0.068,0
2023-04-18T09:49:28Z,8.411,8.7189,3.33,10.089,0.0426,0.7614,1.2901,25.48217,37.784,13.5313,116.491,0.65653,2.9694849932702776,0.069,0
2023-04-18T09:49:28Z,8.429,8.7189,3.33,10.0966,0.0426,0.7614,1.4854,25.489618,37.795,13.542,116.459,0.64831,2.9704032024927494,0.069,0
2023-04-18T09:49:28Z,8.446,8.7189,3.33,9.9173,0,0.8037,1.245,25.487764,37.792,13.5502,116.399,0.64019,2.9701517332665364,0.069,0
2023-04-18T09:49:28Z,8.463,8.7189,3.33,9.9135,0,0.8037,1.3351,25.484034,37.786,13.5552,116.323,0.6293,2.9696496117137925,0.069,0
2023-04-18T09:49:28Z,8.481,8.719,3.33,9.9173,0,0.8037,1.26,25.48535,37.788,13.5559,116.243,0.63259,2.9698075640817283,0.068,0
2023-04-18T09:49:28Z,8.499,8.719,3.33,9.9097,0,0.8037,1.3201,25.488104,37.792,13.5522,116.167,0.60162,2.970140958019554,0.067,0
2023-04-18T09:49:28Z,8.516,8.7191,3.33,10.5582,0,0.8037,1.3502,25.489072,37.794,13.5452,116.103,0.62493,2.970298910364932,0.066,0
2023-04-18T09:49:28Z,8.533,8.7191,3.33,10.5544,0.0426,0.7191,1.3201,25.488512,37.793,13.5364,116.06,0.59331,2.9702145464998826,0.065,0
2023-04-18T09:49:28Z,8.549,8.7192,3.33,10.5658,0.0426,0.7191,1.3502,25.490232,37.795,13.527,116.042,0.61217,2.970372593959851,0.065,0
2023-04-18T09:49:28Z,8.564,8.7193,3.33,10.5734,0.0426,0.7191,1.275,25.498653,37.808,13.5181,116.049,0.61483,2.9714496741219008,0.065,0
2023-04-18T09:49:28Z,8.58,8.7193,3.33,10.0661,0.0426,0.7191,1.3652,25.508099,37.822,13.5106,116.076,0.59279,2.972618678043142,0.065,0
2023-04-18T09:49:28Z,8.597,8.7194,3.33,10.0661,0.0426,0.7191,1.3351,25.513173,37.829,13.5056,116.123,0.57503,2.9731944620681077,0.066,0
2023-04-18T09:49:28Z,8.615,8.7194,3.33,10.0813,0.0426,0.7191,1.3953,25.515226,37.832,13.5035,116.185,0.57291,2.973444320937891,0.067,0
2023-04-18T09:49:28Z,8.632,8.7194,3.33,10.0966,0.0426,0.7191,1.3652,25.514807,37.831,13.5043,116.258,0.57616,2.9733599506340793,0.069,0
2023-04-18T09:49:28Z,8.65,8.7194,3.33,9.9898,0.0426,0.7191,1.3802,25.511803,37.827,13.5075,116.336,0.57241,2.973024909977565,0.07,0
2023-04-18T09:49:28Z,8.667,8.7194,3.33,9.9593,0.0426,0.8037,1.1999,25.505415,37.817,13.5129,116.414,0.53968,2.9721884920515422,0.07,0
2023-04-18T09:49:28Z,8.686,8.7194,3.33,9.9822,0.0426,0.8037,1.275,25.497897,37.806,13.5201,116.478,0.51594,2.971268538464503,0.07,0
2023-04-18T09:49:28Z,8.705,8.7195,3.33,9.944,0.0426,0.8037,1.4854,25.491203,37.796,13.5286,116.516,0.5019,2.9704238173034696,0.07,0
2023-04-18T09:49:28Z,8.723,8.7196,3.33,9.9707,0.0426,0.8037,1.26,25.483549,37.785,13.5377,116.528,0.51337,2.9694955693281573,0.07,0
2023-04-18T09:49:28Z,8.74,8.7197,3.33,10.0241,0.0426,0.6768,1.26,25.472894,37.769,13.5467,116.515,0.51796,2.968149663506271,0.07,0
2023-04-18T09:49:28Z,8.757,8.7197,3.33,10.0318,0.0426,0.6768,1.4253,25.464314,37.757,13.5541,116.478,0.53897,2.9671463131436155,0.069,0
2023-04-18T09:49:28Z,8.775,8.7198,3.33,10.0203,0.0426,0.6768,1.3051,25.4674,37.761,13.5586,116.424,0.48076,2.9674713473572756,0.068,0
2023-04-18T09:49:28Z,8.792,8.7198,3.33,10.0165,0.0426,0.6768,1.3051,25.479014,37.778,13.56,116.362,0.48369,2.9688908134684673,0.068,0
2023-04-18T09:49:28Z,8.81,8.7198,3.33,10.2034,0.0426,0.6768,1.3051,25.486418,37.789,13.5584,116.29,0.49647,2.9698089829234284,0.068,0
2023-04-18T09:49:28Z,8.827,8.7198,3.33,10.2339,0,0.7191,1.2901,25.487626,37.791,13.5541,116.209,0.50102,2.9699752693269876,0.068,0
2023-04-18T09:49:28Z,8.845,8.7198,3.33,10.211,0,0.7191,1.3502,25.49088,37.795,13.5479,116.119,0.48464,2.9703086559457805,0.068,0
2023-04-18T09:49:28Z,8.862,8.7198,3.33,10.211,0,0.7191,1.3502,25.497046,37.804,13.5406,116.023,0.40554,2.971059800404659,0.068,0
2023-04-18T09:49:28Z,8.879,8.7199,3.33,10.3179,0,0.7191,1.1999,25.50381,37.814,13.5322,115.931,0.46696,2.971886167416085,0.068,0
2023-04-18T09:49:28Z,8.896,8.72,3.33,10.3903,0.0426,0.6768,1.3051,25.509016,37.822,13.5227,115.858,0.45802,2.9725454378771,0.067,0
2023-04-18T09:49:28Z,8.913,8.72,3.33,10.3369,0.0426,0.6768,1.26,25.510094,37.824,13.5123,115.816,0.46859,2.9727117813705752,0.067,0
2023-04-18T09:49:28Z,8.93,8.72,3.33,10.314,0.0426,0.6768,1.2901,25.50733,37.82,13.501,115.807,0.45248,2.97237675278791,0.066,0
2023-04-18T09:49:28Z,8.948,8.72,3.33,10.1729,0.0426,0.6768,1.4253,25.499988,37.809,13.4903,115.832,0.43061,2.971456860700787,0.065,0
2023-04-18T09:49:28Z,8.964,8.72,3.33,10.1348,0.0426,0.7614,1.3201,25.490069,37.795,13.4819,115.889,0.45003,2.970286388552911,0.064,0
2023-04-18T09:49:28Z,8.98,8.7199,3.33,10.1309,0.0426,0.7614,1.3652,25.482847,37.784,13.477,115.974,0.42466,2.9693749763211414,0.063,0
2023-04-18T09:49:28Z,8.995,8.7199,3.33,10.1538,0.0426,0.7614,1.3802,25.476395,37.775,13.476,116.076,0.40917,2.968622337723334,0.062,0
2023-04-18T09:49:28Z,9.011,8.7198,3.33,9.9822,0.0426,0.7614,1.3351,25.465033,37.758,13.4789,116.179,0.43987,2.9672096923252123,0.061,0
2023-04-18T09:49:28Z,9.026,8.7198,3.33,9.9707,0.0426,0.6768,1.3351,25.45761,37.747,13.4856,116.268,0.42781,2.9662899608997098,0.061,0
2023-04-18T09:49:28Z,9.042,8.7197,3.33,9.9516,0.0426,0.6768,1.3351,25.460065,37.751,13.4955,116.337,0.40935,2.966631742050958,0.061,0
2023-04-18T09:49:28Z,9.058,8.7197,3.33,9.9669,0.0426,0.6768,1.4404,25.461174,37.752,13.5074,116.387,0.38368,2.966714521283208,0.061,0
2023-04-18T09:49:28Z,9.073,8.7197,3.33,9.8258,0.0426,0.6768,1.3502,25.461233,37.752,13.5194,116.416,0.36985,2.966713805639476,0.06,0
2023-04-18T09:49:28Z,9.089,8.7197,3.33,9.8601,0.0426,0.6768,1.3652,25.468177,37.762,13.5297,116.422,0.3684,2.967548524580502,0.059,0
2023-04-18T09:49:28Z,9.104,8.7196,3.33,9.8486,0.0426,0.7614,1.3802,25.475938,37.774,13.5377,116.416,0.33112,2.968558686811972,0.058,0
2023-04-18T09:49:28Z,9.118,8.7196,3.33,9.8334,0.0426,0.7614,1.26,25.482627,37.784,13.5435,116.406,0.36339,2.969393492326447,0.057,0
2023-04-18T09:49:28Z,9.132,8.7197,3.33,9.9555,0.0426,0.7614,1.26,25.493987,37.801,13.5469,116.4,0.40029,2.9708048271599643,0.056,0
2023-04-18T09:49:28Z,9.145,8.7197,3.33,9.9669,0.0426,0.7614,1.26,25.505129,37.817,13.5477,116.401,0.39313,2.9721410412722284,0.055,0
2023-04-18T09:49:28Z,9.159,8.7196,3.33,9.9898,0.0426,0.8883,1.2149,25.515066,37.831,13.5469,116.41,0.34583,2.973318486076094,0.055,0
2023-04-18T09:49:28Z,9.173,8.7196,3.33,9.9516,0.0426,0.8883,1.2299,25.530405,37.854,13.5458,116.425,0.35182,2.9752397001583293,0.055,0
2023-04-18T09:49:28Z,9.187,8.7197,3.33,10.0203,0.0426,0.8883,1.786,25.551278,37.884,13.5451,116.442,0.37057,2.977737546194644,0.055,0
2023-04-18T09:49:28Z,9.201,8.7198,3.33,10.0127,0.0426,0.8883,1.771,25.583251,37.931,13.5451,116.456,0.36728,2.9816562859238833,0.055,0
2023-04-18T09:49:28Z,9.215,8.7201,3.33,10.0279,0,0.8037,1.8462,25.642768,38.02,13.5461,116.456,0.34598,2.9890690611504986,0.055,0
2023-04-18T09:49:28Z,9.23,8.7205,3.33,10.0241,0,0.8037,1.6808,25.749661,38.178,13.5477,116.429,0.34583,3.002243493214927,0.055,0
2023-04-18T09:49:28Z,9.244,8.7208,3.33,10.0394,0,0.8037,2.2971,25.932435,38.45,13.5496,116.377,0.34598,3.0249661461607524,0.055,0
2023-04-18T09:49:28Z,9.258,8.7209,3.33,10.0318,0,0.8037,2.267,26.239827,38.906,13.5512,116.311,0.33722,3.0631219936798026,0.055,0
2023-04-18T09:49:28Z,9.272,8.7208,3.33,10.0356,0.0426,0.7191,2.267,26.749852,39.663,13.5512,116.237,0.33839,3.12656341291932,0.055,0
2023-04-18T09:49:28Z,9.285,8.7207,3.33,10.0089,0.0426,0.7191,2.267,27.590596,40.91,13.5481,116.167,0.33445,3.231269237890677,0.055,0
2023-04-18T09:49:28Z,9.299,8.7206,3.33,10.0318,0.0426,0.7191,4.8823,28.97834,42.969,13.5421,116.108,0.31642,3.4046932437457915,0.055,0
2023-04-18T09:49:28Z,9.313,8.7205,3.33,10.0279,0.0426,0.7191,4.9724,31.27919,46.382,13.5344,116.062,0.32485,3.693589015552442,0.055,0
2023-04-18T09:49:28Z,9.327,8.7203,3.33,10.0012,0.0426,0.7191,4.9123,35.110665,52.065,13.5259,116.024,0.33671,4.178375721006844,0.055,0
2023-04-18T09:49:28Z,9.342,8.72,3.33,10.0127,0.0426,0.7191,4.777,41.50637,61.552,13.5177,115.98,0.32197,4.997194551395563,0.055,0
2023-04-18T09:49:28Z,9.356,8.7196,3.33,11.6759,0.0426,0.7191,96.1603,52.179744,77.384,13.511,115.913,0.30468,6.387041974390223,0.055,0
2023-04-18T09:49:28Z,9.37,8.7191,3.33,11.6683,0.0426,0.7191,96.1302,69.919609,103.697,13.5056,115.809,0.33408,8.751634180941531,0.054,0
2023-04-18T09:49:28Z,9.384,8.7186,3.33,11.653,0.0426,0.7191,96.1002,94.919845,140.781,13.5011,115.652,0.30204,12.179395119501754,0.053,0
2023-04-18T09:49:28Z,9.397,8.718,3.6,11.6874,0.4686,1.8189,96.2505,121.395994,180.06,13.4958,115.412,0.31953,15.91135256301982,0.052,0
2023-04-18T09:49:28Z,9.41,8.7171,3.6,0.6055,0.4686,1.8189,94.537,143.643417,213.073,13.4876,115.046,0.30191,19.118531911171537,0.05,0
2023-04-18T09:49:28Z,9.423,8.7157,3.6,0.6436,0.4686,1.8189,94.522,160.677232,238.359,13.4749,114.498,0.30152,21.615457532643987,0.049,0
2023-04-18T09:49:28Z,9.435,8.7138,3.6,0.6169,0.4686,1.8189,94.4769,173.575308,257.511,13.4558,113.703,0.29845,23.529288670501213,0.047,0
2023-04-18T09:49:28Z,9.447,8.7112,0.54,0.6513,0.2556,2.0727,94.4769,183.515329,272.275,13.4272,112.601,0.28938,25.018122514808237,0.046,0
2023-04-18T09:49:28Z,9.459,8.7081,0.54,-0.1193,0.2556,2.0727,-0.4084,191.392015,283.977,13.3843,111.153,0.26575,26.206729527473847,0.045,0
2023-04-18T09:49:28Z,9.47,8.7049,0.54,-0.1346,0.2556,2.0727,-0.4084,197.683043,293.325,13.3205,109.352,0.28945,27.161731652542194,0.044,0
