DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T11:12:19Z,4.349,11.3917,0.8265,10.9182,32.498129,44.606,7.8719,67.831,8.073,75.6566,6.0172,3.2927170885085175,0.033,0
2025-06-30T11:12:19Z,4.354,11.4024,0.8298,10.9274,32.486679,44.591,7.7876,66.624,8.07,76.3206,5.9858,3.2905925330464916,0.037,0
2025-06-30T11:12:19Z,4.359,11.4153,0.7995,10.8369,32.475135,44.581,7.6782,65.487,8.066,77.0108,5.9086,3.2886680799621004,0.041,0
2025-06-30T11:12:19Z,4.369,11.426,0.7761,10.7804,32.485431,44.609,7.5423,64.501,8.064,77.9786,5.7454,3.2899234635078654,0.044,0
2025-06-30T11:12:19Z,4.389,11.4266,0.7884,10.8589,32.484269,44.619,7.4041,63.775,8.063,79.2463,5.5491,3.2906549476274827,0.045,0
2025-06-30T11:12:19Z,4.409,11.4248,0.8232,11.0009,32.461076,44.584,7.2719,63.344,8.062,80.5518,5.4309,3.2880631673354697,0.045,0
2025-06-30T11:12:19Z,4.419,11.4252,0.8301,10.9952,32.458779,44.58,7.1455,63.2,8.059,81.8895,5.3825,3.2877132917537817,0.043,0
2025-06-30T11:12:19Z,4.424,11.4072,0.8305,10.9265,32.456492,44.594,7.0336,63.327,8.056,83.2028,5.3158,3.2904014008605977,0.039,0
2025-06-30T11:12:19Z,4.431,11.3922,0.8696,10.9212,32.433416,44.598,6.9573,63.672,8.053,84.299,5.2417,3.2920400508654217,0.035,0
2025-06-30T11:12:19Z,4.44,11.4031,0.9203,10.9311,32.433505,44.649,6.9091,64.155,8.051,85.2489,5.1935,3.295085730254334,0.032,0
2025-06-30T11:12:19Z,4.447,11.4095,0.9525,11.0111,32.45752,44.729,6.8915,64.65,8.05,86.1709,5.1175,3.3008077808275793,0.03,0
2025-06-30T11:12:19Z,4.457,11.3927,0.9175,11.0014,32.469982,44.76,6.9116,65.019,8.049,87.1005,5.0098,3.304733572669367,0.029,0
2025-06-30T11:12:19Z,4.467,11.3661,0.8302,10.9165,32.457283,44.725,6.9553,65.223,8.047,88.0569,4.9498,3.304338863587586,0.027,0
2025-06-30T11:12:19Z,4.473,11.3184,0.8043,10.9755,32.430875,44.664,7.021,65.357,8.045,88.9589,4.9258,3.3037682036109635,0.026,0
2025-06-30T11:12:19Z,4.475,11.2668,0.837,11.0648,32.404469,44.623,7.0906,65.597,8.043,89.7463,4.8795,3.3051191158056956,0.028,0
2025-06-30T11:12:19Z,4.478,11.2578,0.8337,11.0054,32.391783,44.625,7.1338,66.075,8.041,90.5213,4.8132,3.3060769117388213,0.03,0
2025-06-30T11:12:19Z,4.486,11.2808,0.7897,10.8379,32.404359,44.665,7.1484,66.758,8.039,91.3605,4.7256,3.3071871461744355,0.031,0
2025-06-30T11:12:19Z,4.499,11.309,0.7628,10.8169,32.429622,44.707,7.1508,67.508,8.037,92.1494,4.6119,3.3079906381917907,0.032,0
2025-06-30T11:12:19Z,4.512,11.3154,0.7751,10.9564,32.443463,44.715,7.1687,68.217,8.036,92.9184,4.5153,3.3080514639781655,0.032,0
2025-06-30T11:12:19Z,4.521,11.2921,0.7882,10.9525,32.444843,44.704,7.2276,68.827,8.033,93.8623,4.4706,3.30925583823933,0.03,0
2025-06-30T11:12:19Z,4.526,11.2665,0.7803,10.8048,32.44631,44.702,7.3136,69.332,8.03,94.8722,4.448,3.3113764756502353,0.026,0
2025-06-30T11:12:19Z,4.53,11.2598,0.7792,10.7414,32.461201,44.721,7.401,69.765,8.028,95.8367,4.4241,3.3134725506871128,0.021,0
2025-06-30T11:12:19Z,4.533,11.2743,0.7918,10.8346,32.498008,44.757,7.4779,70.127,8.027,96.9192,4.3908,3.3150208510338164,0.018,0
2025-06-30T11:12:19Z,4.537,11.2906,0.8246,11.0096,32.510704,44.754,7.5431,70.407,8.027,98.1524,4.3527,3.313331598810612,0.019,0
2025-06-30T11:12:19Z,4.542,11.2896,0.8586,11.0123,32.487852,44.709,7.5956,70.672,8.026,99.3035,4.3312,3.3098715033554718,0.024,0
2025-06-30T11:12:19Z,4.546,11.2854,0.8536,10.834,32.475477,44.685,7.6435,70.963,8.024,100.168,4.3055,3.3083523198912563,0.029,0
2025-06-30T11:12:19Z,4.551,11.3,0.8393,10.7318,32.487964,44.692,7.6836,71.238,8.023,100.7756,4.2479,3.3076059479049977,0.033,0
2025-06-30T11:12:19Z,4.563,11.3219,0.8528,10.8017,32.511959,44.713,7.7053,71.432,8.021,101.4878,4.1459,3.3073139211993543,0.034,0
2025-06-30T11:12:19Z,4.579,11.3326,0.883,10.9616,32.511844,44.71,7.7305,71.482,8.019,102.4987,4.0467,3.306126053814888,0.033,0
2025-06-30T11:12:19Z,4.59,11.3339,0.8875,10.9912,32.486571,44.681,7.7648,71.335,8.018,103.4484,4.0156,3.3037258576381574,0.033,0
2025-06-30T11:12:19Z,4.595,11.3413,0.8576,10.8864,32.460147,44.654,7.796,71.025,8.017,104.3662,3.9957,3.3009430975042493,0.034,0
2025-06-30T11:12:19Z,4.598,11.3587,0.8544,10.8901,32.446107,44.644,7.8166,70.682,8.016,105.3362,3.9392,3.298613981065113,0.035,0
2025-06-30T11:12:19Z,4.603,11.3594,0.8913,11.0019,32.443696,44.647,7.8243,70.404,8.016,105.7116,3.881,3.2987878414726324,0.038,0
2025-06-30T11:12:19Z,4.614,11.3503,0.9127,11.043,32.430988,44.635,7.81,70.205,8.015,105.7212,3.8082,3.2986488519168886,0.042,0
2025-06-30T11:12:19Z,4.629,11.3446,0.8959,10.9773,32.419329,44.629,7.7693,70.095,8.013,106.3136,3.7127,3.2986806285668826,0.046,0
2025-06-30T11:12:19Z,4.645,11.3331,0.8632,10.9241,32.429606,44.652,7.7299,70.082,8.012,107.4535,3.6264,3.3015103198569546,0.048,0
2025-06-30T11:12:19Z,4.66,11.3304,0.8594,11.0495,32.428359,44.656,7.7012,70.162,8.011,108.7487,3.5541,3.3020640604853293,0.05,0
2025-06-30T11:12:19Z,4.671,11.3291,0.874,11.1609,32.404252,44.634,7.6786,70.324,8.01,109.8424,3.5046,3.300446005033764,0.053,0
2025-06-30T11:12:19Z,4.679,11.3175,0.8733,11.0751,32.391879,44.645,7.6685,70.569,8.009,110.3527,3.453,3.3023412077226486,0.055,0
2025-06-30T11:12:19Z,4.689,11.3093,0.8672,11.0024,32.40562,44.711,7.6684,70.908,8.007,110.5306,3.3576,3.308270248559712,0.056,0
2025-06-30T11:12:19Z,4.708,11.3066,0.8673,11.1361,32.443471,44.815,7.6783,71.309,8.006,110.8756,3.2449,3.3167075085081237,0.057,0
2025-06-30T11:12:19Z,4.73,11.303,0.8913,11.3938,32.468842,44.891,7.6973,71.733,8.006,111.4266,3.1572,3.32301973244095,0.057,0
2025-06-30T11:12:19Z,4.747,11.2817,0.8993,11.4538,32.458576,44.904,7.7258,72.152,8.006,112.1163,3.0972,3.325947963241751,0.054,0
2025-06-30T11:12:19Z,4.758,11.2369,0.8641,11.3152,32.446212,44.905,7.7732,72.563,8.003,112.9328,3.0315,3.330036707389784,0.048,0
2025-06-30T11:12:19Z,4.769,11.1899,0.8403,11.119,32.446224,44.917,7.8272,72.989,8.001,113.9003,2.9739,3.335200963988915,0.042,0
2025-06-30T11:12:19Z,4.777,11.1571,0.8606,10.9603,32.458705,44.942,7.8809,73.449,8.001,114.9523,2.955,3.340127769845742,0.041,0
2025-06-30T11:12:19Z,4.782,11.1375,0.9014,11.001,32.47023,44.962,7.9308,73.929,8,115.6718,2.9334,3.343476707648276,0.044,0
2025-06-30T11:12:19Z,4.789,11.1233,0.9011,11.03,32.458695,44.951,7.9771,74.393,7.998,115.974,2.8696,3.343884885275165,0.048,0
2025-06-30T11:12:19Z,4.804,11.1134,0.8656,11.0041,32.446112,44.938,8.0253,74.832,7.998,116.2833,2.7668,3.3437462778127807,0.051,0
2025-06-30T11:12:19Z,4.825,11.1086,0.8627,11.1322,32.444969,44.938,8.0763,75.247,7.997,116.8302,2.6713,3.344177797811186,0.052,0
2025-06-30T11:12:19Z,4.844,11.1053,0.891,11.2802,32.444865,44.936,8.133,75.604,7.995,118.1127,2.6133,3.344315945542306,0.052,0
2025-06-30T11:12:19Z,4.855,11.1024,0.908,11.3242,32.444855,44.936,8.1842,75.864,7.994,119.9163,2.5572,3.3445770598584748,0.049,0
2025-06-30T11:12:19Z,4.865,11.0973,0.8949,11.2206,32.444855,44.941,8.2326,75.998,7.994,121.0003,2.5056,3.3454331912194037,0.045,0
2025-06-30T11:12:19Z,4.874,11.0948,0.8819,11.1211,32.444865,44.945,8.2808,76.005,7.993,121.4964,2.4772,3.3459754625347222,0.042,0
2025-06-30T11:12:19Z,4.882,11.0996,0.909,11.2145,32.444969,44.945,8.3204,75.921,7.992,121.7844,2.4443,3.34554201023384,0.042,0
2025-06-30T11:12:19Z,4.89,11.1012,0.9475,11.2568,32.446113,44.946,8.35,75.808,7.991,121.901,2.3968,3.345476640932446,0.043,0
2025-06-30T11:12:19Z,4.903,11.0943,0.9646,11.1885,32.458697,44.967,8.3667,75.734,7.99,122.907,2.3391,3.3477641206662283,0.045,0
2025-06-30T11:12:19Z,4.918,11.0893,0.9497,11.1392,32.470232,44.987,8.3661,75.704,7.989,124.7417,2.2837,3.349801248706049,0.048,0
2025-06-30T11:12:19Z,4.931,11.092,0.9169,11.1049,32.458698,44.973,8.3551,75.698,7.989,125.9292,2.2506,3.348446222642815,0.05,0
2025-06-30T11:12:19Z,4.941,11.0943,0.9172,11.1504,32.446115,44.956,8.3372,75.692,7.988,126.5969,2.2191,3.3468898461812278,0.05,0
2025-06-30T11:12:19Z,4.955,11.0892,0.9452,11.1429,32.444971,44.956,8.3318,75.699,7.986,127.3078,2.1673,3.3473496507013176,0.046,0
2025-06-30T11:12:19Z,4.97,11.0837,0.9307,10.9801,32.444867,44.956,8.3299,75.773,7.985,127.7275,2.1117,3.347845434652454,0.042,0
2025-06-30T11:12:19Z,4.983,11.0844,0.875,10.8215,32.444857,44.955,8.3298,75.864,7.984,128.0584,2.073,3.347702181614826,0.041,0
2025-06-30T11:12:19Z,4.99,11.0842,0.8545,10.8303,32.444856,44.954,8.331,75.912,7.983,128.6399,2.0587,3.3476406120224964,0.045,0
2025-06-30T11:12:19Z,4.993,11.0813,0.8748,10.9494,32.444856,44.954,8.3252,75.924,7.981,129.51,2.0499,3.3479026301024803,0.049,0
2025-06-30T11:12:19Z,5.002,11.0813,0.8792,10.9987,32.444857,44.957,8.3393,75.934,7.981,130.3194,2.0112,3.3481403449426552,0.053,0
2025-06-30T11:12:19Z,5.022,11.0835,0.8569,11.0162,32.444868,44.962,8.3505,75.948,7.981,130.9414,1.9296,3.3483371013251415,0.055,0
2025-06-30T11:12:19Z,5.046,11.0854,0.855,11.093,32.444982,44.967,8.3552,75.972,7.98,131.6954,1.846,3.348560732992961,0.055,0
2025-06-30T11:12:19Z,5.065,11.0846,0.8808,11.2093,32.44623,44.972,8.3543,76.017,7.979,131.8645,1.7996,3.349028716229716,0.053,0
2025-06-30T11:12:19Z,5.075,11.082,0.911,11.2952,32.459957,44.993,8.3562,76.051,7.977,131.3519,1.7782,3.350929384158638,0.048,0
2025-06-30T11:12:19Z,5.081,11.0778,0.9293,11.2436,32.484077,45.028,8.3593,76.061,7.977,131.4349,1.7696,3.3540862333218935,0.044,0
2025-06-30T11:12:19Z,5.086,11.0737,0.9195,11.0971,32.484088,45.028,8.3599,76.051,7.977,132.3511,1.7593,3.3544570464553165,0.043,0
2025-06-30T11:12:19Z,5.094,11.0711,0.9255,11.0952,32.460083,44.993,8.3694,76.016,7.976,133.5677,1.7278,3.3519142137987163,0.046,0
2025-06-30T11:12:19Z,5.108,11.0692,0.9604,11.2208,32.447604,44.972,8.3727,75.937,7.974,134.4437,1.6751,3.3504187395915106,0.051,0
2025-06-30T11:12:19Z,5.126,11.068,0.9587,11.1818,32.460092,44.984,8.374,75.822,7.974,133.9937,1.6235,3.3514786207060183,0.056,0
2025-06-30T11:12:19Z,5.145,11.0675,0.9056,10.9643,32.484201,45.012,8.3728,75.692,7.973,132.773,1.5962,3.353745305319368,0.058,0
2025-06-30T11:12:19Z,5.16,11.069,0.8585,10.8121,32.485334,45.013,8.3701,75.587,7.971,132.6761,1.571,3.353688177955289,0.056,0
2025-06-30T11:12:19Z,5.174,11.0717,0.8632,10.8447,32.473799,45.001,8.3602,75.549,7.97,133.5968,1.5303,3.352490905247221,0.05,0
2025-06-30T11:12:19Z,5.187,11.0767,0.8879,11.0167,32.471607,45.004,8.3455,75.555,7.97,134.441,1.5005,3.3522760617900396,0.043,0
2025-06-30T11:12:19Z,5.199,11.0825,0.8908,11.1499,32.458825,44.993,8.3298,75.571,7.969,135.3123,1.4858,3.350878124398581,0.038,0
2025-06-30T11:12:19Z,5.205,11.0836,0.8891,11.1567,32.446128,44.978,8.3138,75.566,7.968,136.0433,1.4693,3.3495883252666965,0.038,0
2025-06-30T11:12:19Z,5.208,11.0801,0.8923,11.2017,32.444963,44.976,8.3131,75.471,7.967,136.052,1.452,3.349745886909579,0.041,0
2025-06-30T11:12:19Z,5.215,11.0735,0.8969,11.2846,32.444744,44.975,8.3164,75.287,7.967,135.9336,1.4353,3.350262882829533,0.046,0
2025-06-30T11:12:19Z,5.229,11.0677,0.8864,11.2023,32.443487,44.972,8.3184,75.087,7.967,136.1603,1.4094,3.3505483968053094,0.052,0
2025-06-30T11:12:19Z,5.248,11.0657,0.8564,11.0265,32.42976,44.95,8.3241,74.896,7.966,136.5566,1.3669,3.34898188916574,0.058,0
2025-06-30T11:12:19Z,5.267,11.0661,0.8589,11.038,32.40565,44.914,8.3128,74.698,7.965,137.1976,1.3188,3.346087610225844,0.062,0
2025-06-30T11:12:19Z,5.284,11.0675,0.8913,11.2045,32.405755,44.914,8.2877,74.542,7.964,138.3173,1.2842,3.3459604995209378,0.06,0
2025-06-30T11:12:19Z,5.3,11.0669,0.9069,11.2975,32.431027,44.95,8.2649,74.493,7.963,139.5986,1.2587,3.3488708886444485,0.055,0
2025-06-30T11:12:19Z,5.315,11.0694,0.8896,11.2396,32.457442,44.985,8.2464,74.573,7.963,140.2137,1.2303,3.3514219586229634,0.05,0
2025-06-30T11:12:19Z,5.325,11.0749,0.849,11.0849,32.471368,45.002,8.2205,74.794,7.963,140.5057,1.2093,3.3522732427117172,0.048,0
2025-06-30T11:12:19Z,5.33,11.074,0.8495,10.9985,32.47253,45.003,8.1993,75.107,7.962,140.6349,1.1916,3.3524339094591276,0.049,0
2025-06-30T11:12:19Z,5.338,11.0708,0.895,10.9807,32.471492,45.004,8.1965,75.435,7.96,140.5714,1.1592,3.352802505265017,0.05,0
2025-06-30T11:12:19Z,5.354,11.0732,0.9167,10.9725,32.458814,44.992,8.2012,75.726,7.958,141.8023,1.1149,3.3516321493969765,0.052,0
2025-06-30T11:12:19Z,5.374,11.0765,0.8948,10.9325,32.446129,44.98,8.2286,75.954,7.958,143.9888,1.075,3.350380302584596,0.057,0
2025-06-30T11:12:19Z,5.391,11.0762,0.855,10.8053,32.444985,44.98,8.2666,76.134,7.958,145.0684,1.057,3.3504066204763876,0.061,0
2025-06-30T11:12:19Z,5.403,11.0746,0.8521,10.8345,32.444983,44.975,8.3042,76.256,7.957,145.3047,1.0462,3.350154033940322,0.061,0
2025-06-30T11:12:19Z,5.417,11.0697,0.8842,11.0131,32.446108,44.97,8.3393,76.287,7.955,145.2967,1.0125,3.3501995804851212,0.055,0
2025-06-30T11:12:19Z,5.436,11.0632,0.8852,11.0517,32.458595,44.981,8.3633,76.202,7.954,145.144,0.9764,3.3516593489944677,0.047,0
2025-06-30T11:12:19Z,5.451,11.0619,0.8562,11.0285,32.46909,44.993,8.3845,76.031,7.953,145.8678,0.96293,3.352728694588209,0.039,0
2025-06-30T11:12:19Z,5.459,11.066,0.8497,11.1078,32.446118,44.964,8.3984,75.859,7.953,147.2505,0.96072,3.3500556060326505,0.034,0
2025-06-30T11:12:19Z,5.462,11.0732,0.8727,11.2248,32.434594,44.955,8.4017,75.732,7.953,148.1824,0.96043,3.348690502423738,0.034,0
2025-06-30T11:12:19Z,5.463,11.0791,0.9021,11.2131,32.456633,44.99,8.3911,75.634,7.952,148.6179,0.95373,3.3509345969550584,0.037,0
2025-06-30T11:12:19Z,5.468,11.0815,0.8969,11.1038,32.458826,44.995,8.3663,75.554,7.952,148.9027,0.94339,3.3511142437058705,0.042,0
2025-06-30T11:12:19Z,5.482,11.0787,0.8855,11.1325,32.461105,45,8.3464,75.506,7.952,149.1302,0.91878,3.3517634479323646,0.047,0
2025-06-30T11:12:19Z,5.504,11.0706,0.922,11.321,32.484192,45.033,8.3359,75.498,7.95,148.9593,0.87563,3.3551138977409822,0.05,0
2025-06-30T11:12:19Z,5.524,11.0671,0.9551,11.4695,32.484201,45.033,8.3258,75.5,7.948,148.7294,0.84723,3.3554296356211246,0.05,0
2025-06-30T11:12:19Z,5.536,11.0678,0.961,11.4596,32.461209,45.001,8.3163,75.495,7.948,149.2764,0.83737,3.352825840529051,0.044,0
2025-06-30T11:12:19Z,5.543,11.0652,0.9434,11.2692,32.45996,44.999,8.3104,75.49,7.948,150.066,0.83064,3.3529020829340137,0.034,0
2025-06-30T11:12:19Z,5.549,11.0632,0.925,11.1149,32.469103,45.008,8.3121,75.494,7.947,150.6194,0.82466,3.3537970534014097,0.024,0
2025-06-30T11:12:19Z,5.553,11.0648,0.9382,11.165,32.444871,44.97,8.3129,75.541,7.945,151.1493,0.82056,3.3506357840074372,0.016,0
2025-06-30T11:12:19Z,5.555,11.0643,0.954,11.2265,32.420742,44.933,8.311,75.631,7.943,150.8803,0.82047,3.347744117233913,0.011,0
2025-06-30T11:12:19Z,5.556,11.0633,0.9496,11.209,32.431142,44.947,8.3119,75.721,7.942,149.9475,0.8232,3.348945652014656,0.007,0
2025-06-30T11:12:19Z,5.557,11.0671,0.9261,11.1934,32.443725,44.963,8.3087,75.791,7.942,149.8515,0.82803,3.3498720878203208,0.005,0
2025-06-30T11:12:19Z,5.558,11.0726,0.9202,11.276,32.446004,44.964,8.3127,75.843,7.941,150.3224,0.83612,3.3494542240637397,0.005,0
2025-06-30T11:12:19Z,5.56,11.0747,0.9449,11.4222,32.458701,44.982,8.3253,75.896,7.94,151.0804,0.83483,3.3506927193716654,0.006,0
2025-06-30T11:12:19Z,5.561,11.074,0.9415,11.4246,32.470359,44.999,8.3351,75.952,7.939,152.2191,0.81388,3.352105096341298,0.008,0
2025-06-30T11:12:19Z,5.561,11.0754,0.9039,11.236,32.460073,44.985,8.3433,76.008,7.938,152.2173,0.79735,3.3508674480995433,0.013,0
2025-06-30T11:12:19Z,5.563,11.0773,0.8891,11.054,32.461217,44.989,8.347,76.065,7.938,151.1444,0.78839,3.3510130272918444,0.017,0
2025-06-30T11:12:19Z,5.568,11.0777,0.9128,11.0696,32.484193,45.026,8.3527,76.109,7.937,150.7765,0.77044,3.3539127123350205,0.021,0
2025-06-30T11:12:19Z,5.578,11.0765,0.9492,11.1513,32.484098,45.028,8.3599,76.146,7.937,151.0386,0.75725,3.3541794677376955,0.025,0
2025-06-30T11:12:19Z,5.588,11.0761,0.9628,11.0858,32.460075,44.993,8.3649,76.184,7.936,151.4747,0.74975,3.351437637558201,0.027,0
2025-06-30T11:12:19Z,5.594,11.0757,0.9698,11.063,32.447491,44.976,8.3735,76.215,7.936,152.177,0.74864,3.3501245437012446,0.028,0
2025-06-30T11:12:19Z,5.6,11.0695,0.9836,11.1827,32.458826,44.996,8.3781,76.223,7.936,152.9909,0.75205,3.352272135332503,0.028,0
2025-06-30T11:12:19Z,5.607,11.0666,0.9871,11.2349,32.470248,45.016,8.3826,76.213,7.935,153.7443,0.73977,3.354121655940162,0.028,0
2025-06-30T11:12:19Z,5.615,11.0711,0.9714,11.1136,32.458704,45.001,8.3863,76.206,7.935,154.0588,0.72227,3.3525234339355907,0.031,0
2025-06-30T11:12:19Z,5.621,11.0712,0.9272,10.8773,32.446129,44.982,8.3904,76.184,7.934,154.1263,0.71582,3.3510061136574447,0.037,0
2025-06-30T11:12:19Z,5.627,11.0652,0.9187,10.8031,32.445089,44.981,8.3931,76.143,7.933,154.1298,0.71638,3.351469235195742,0.044,0
2025-06-30T11:12:19Z,5.638,11.0605,0.9601,10.934,32.44613,44.985,8.3899,76.097,7.933,154.1868,0.70442,3.352211453820281,0.05,0
2025-06-30T11:12:19Z,5.657,11.0612,0.9607,11.0258,32.458713,45.006,8.3917,76.03,7.933,155.3319,0.67136,3.353814087993545,0.056,0
2025-06-30T11:12:19Z,5.676,11.0636,0.9021,10.9898,32.470352,45.024,8.3886,75.919,7.933,157.2201,0.64234,3.3550247783067926,0.061,0
2025-06-30T11:12:19Z,5.691,11.0638,0.8503,10.8758,32.459962,45.011,8.3827,75.767,7.933,158.175,0.62553,3.353974027737895,0.063,0
2025-06-30T11:12:19Z,5.706,11.0605,0.8505,10.8768,32.459973,45.011,8.3792,75.598,7.932,158.1013,0.61339,3.354272039228775,0.063,0
2025-06-30T11:12:19Z,5.723,11.0571,0.8799,10.9678,32.470477,45.027,8.3741,75.47,7.932,157.7912,0.60759,3.355849422957337,0.06,0
2025-06-30T11:12:19Z,5.739,11.0559,0.8812,10.9161,32.460087,45.014,8.3614,75.438,7.932,157.7817,0.59801,3.354924944745387,0.059,0
2025-06-30T11:12:19Z,5.754,11.056,0.8501,10.7981,32.46122,45.016,8.3441,75.458,7.932,158.6744,0.5853,3.355074037998149,0.059,0
2025-06-30T11:12:19Z,5.766,11.0555,0.828,10.7714,32.484184,45.049,8.3236,75.473,7.932,160.2389,0.56851,3.357739037355813,0.058,0
2025-06-30T11:12:19Z,5.78,11.0531,0.8222,10.7987,32.483977,45.049,8.3054,75.477,7.931,161.2107,0.54054,3.357955952055216,0.056,0
2025-06-30T11:12:19Z,5.796,11.0518,0.8378,10.8542,32.458715,45.015,8.306,75.488,7.929,161.6487,0.51489,3.3553729849959284,0.053,0
2025-06-30T11:12:19Z,5.812,11.0524,0.859,10.9653,32.432508,44.98,8.3106,75.525,7.929,161.9216,0.5061,3.352538549382619,0.052,0
2025-06-30T11:12:19Z,5.825,11.0522,0.8537,11.0825,32.420868,44.965,8.3117,75.557,7.929,161.6707,0.51405,3.3513649598958186,0.054,0
2025-06-30T11:12:19Z,5.834,11.0515,0.8398,11.1104,32.444873,44.997,8.3121,75.541,7.928,161.4545,0.51351,3.353968794085611,0.058,0
2025-06-30T11:12:19Z,5.844,11.0513,0.8494,11.0974,32.468981,45.028,8.3115,75.501,7.928,161.716,0.49506,3.3564483569334818,0.064,0
2025-06-30T11:12:19Z,5.86,11.0489,0.8779,11.0963,32.45859,45.013,8.3178,75.505,7.928,162.165,0.47582,3.355473809565199,0.071,0
2025-06-30T11:12:19Z,5.883,11.0473,0.8769,11.0286,32.44611,44.997,8.3242,75.562,7.928,162.582,0.45766,3.3543467021099995,0.079,0
2025-06-30T11:12:19Z,5.908,11.0499,0.8451,11.0304,32.444976,44.996,8.3214,75.642,7.928,162.9722,0.43501,3.354030626538456,0.085,0
2025-06-30T11:12:19Z,5.932,11.0522,0.8261,11.2885,32.444873,44.995,8.3119,75.73,7.928,163.2688,0.40902,3.3537418971326414,0.088,0
2025-06-30T11:12:19Z,5.956,11.0521,0.8308,11.6218,32.444863,44.995,8.3124,75.815,7.929,162.6412,0.38732,3.3537497457688965,0.086,0
2025-06-30T11:12:19Z,5.98,11.0504,0.836,11.6776,32.444854,44.996,8.3214,75.884,7.928,161.4065,0.37148,3.3539818480262946,0.079,0
2025-06-30T11:12:19Z,6.001,11.0501,0.814,11.5191,32.444759,44.996,8.3298,75.914,7.926,161.1599,0.36163,3.354007954675783,0.069,0
2025-06-30T11:12:19Z,6.018,11.0514,0.814,11.5508,32.443719,44.994,8.3404,75.893,7.925,161.5525,0.35764,3.3537305968361606,0.059,0
2025-06-30T11:12:19Z,6.031,11.0517,0.8609,11.7882,32.43228,44.979,8.3496,75.827,7.926,162.1955,0.34717,3.3525117096555213,0.05,0
2025-06-30T11:12:19Z,6.039,11.0506,0.8735,11.8617,32.433328,44.981,8.3589,75.748,7.926,163.17,0.33738,3.352769614259783,0.046,0
2025-06-30T11:12:19Z,6.044,11.0498,0.8575,11.7214,32.456397,45.013,8.3626,75.697,7.926,163.0965,0.33063,3.355383058851684,0.044,0
2025-06-30T11:12:19Z,6.052,11.05,0.8424,11.4917,32.457436,45.013,8.3601,75.667,7.924,161.9949,0.31281,3.355364794010221,0.043,0
2025-06-30T11:12:19Z,6.067,11.0497,0.8154,11.2712,32.445893,44.998,8.3518,75.647,7.922,161.5524,0.30087,3.354199980659243,0.042,0
2025-06-30T11:12:19Z,6.086,11.049,0.8226,11.2418,32.443709,44.995,8.3404,75.672,7.921,161.9615,0.29684,3.354023818135781,0.043,0
2025-06-30T11:12:19Z,6.098,11.0498,0.8299,11.2041,32.43103,44.977,8.3358,75.742,7.921,162.5528,0.28337,3.352521424045539,0.043,0
2025-06-30T11:12:19Z,6.103,11.0513,0.7947,11.0545,32.419477,44.961,8.3335,75.814,7.92,163.1096,0.27395,3.351115230839822,0.041,0
2025-06-30T11:12:19Z,6.108,11.0501,0.7883,10.9358,32.430907,44.978,8.329,75.872,7.92,163.7044,0.27578,3.3525735328593074,0.038,0
2025-06-30T11:12:19Z,6.119,11.0494,0.8369,10.8962,32.442346,44.996,8.3309,75.884,7.92,164.1516,0.27138,3.354065560554816,0.039,0
2025-06-30T11:12:19Z,6.131,11.0504,0.8829,10.985900000000001,32.430907,44.981,8.3429,75.829,7.92,164.2147,0.26883,3.3527832012637293,0.046,0
2025-06-30T11:12:19Z,6.139,11.0507,0.8782,10.9952,32.419475,44.964,8.3489,75.774,7.92,164.1236,0.26995,3.351405911060799,0.054,0
2025-06-30T11:12:19Z,6.15,11.0499,0.8377,10.9752,32.43101,44.979,8.3574,75.752,7.918,163.9963,0.25591,3.3526690842273044,0.057,0
2025-06-30T11:12:19Z,6.171,11.0475,0.8183,11.1528,32.443489,44.998,8.3621,75.72,7.916,164.1385,0.24508,3.3543939600903725,0.057,0
2025-06-30T11:12:19Z,6.196,11.0464,0.8346,11.2978,32.44348,44.998,8.3508,75.651,7.916,165.3265,0.24142,3.354492060434856,0.055,0
2025-06-30T11:12:19Z,6.212,11.048400000000001,0.8519,11.2947,32.430897,44.98,8.3432,75.587,7.916,166.9161,0.23925,3.3528807363910205,0.053,0
2025-06-30T11:12:19Z,6.219,11.0491,0.853,11.3207,32.418228,44.963,8.3433,75.562,7.916,167.3554,0.24668,3.351467338732548,0.051,0
2025-06-30T11:12:19Z,6.223,11.0469,0.8641,11.4757,32.417179,44.963,8.3424,75.579,7.916,167.1967,0.24361,3.351666224174174,0.047,0
2025-06-30T11:12:19Z,6.233,11.0472,0.8943,11.6653,32.418218,44.963,8.3313,75.624,7.915,167.0624,0.22351,3.3516386306010295,0.045,0
2025-06-30T11:12:19Z,6.249,11.0485,0.902,11.6658,32.430793,44.981,8.3231,75.678,7.914,166.7642,0.20701,3.3529494920793232,0.045,0
2025-06-30T11:12:19Z,6.265,11.0464,0.8738,11.4813,32.442336,44.999,8.3207,75.734,7.914,167.4622,0.20461,3.354568166880455,0.047,0
2025-06-30T11:12:19Z,6.277,11.0463,0.8456,11.3825,32.430906,44.983,8.323,75.799,7.913,169.2221,0.20972,3.353305995617371,0.047,0
2025-06-30T11:12:19Z,6.287,11.0476,0.8512,11.4953,32.419467,44.967,8.3291,75.884,7.912,170.3184,0.21082,3.351917327038009,0.042,0
