DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T09:49:37Z,3.046,27.6576,7.56,0.8713,0.0426,0.3807,0.6422,153.184,161.347253,5.8003,71.851,88.907,361632.4543404072,0.032,0
2026-08-20T09:49:37Z,3.055,27.6578,7.56,0.8637,0.0852,0.2115,1.0047,153.184,161.347186,5.8074,70.885,88.984,361628.33319789235,0.034,0
2026-08-20T09:49:37Z,3.064,27.658,7.56,0.8713,0.0852,0.2115,0.8688,153.165,161.326364,5.7812,70.018,89.158,361504.68452493986,0.037,0
2026-08-20T09:49:37Z,3.075,27.6581,7.56,0.8713,0.0852,0.2115,0.8537,153.143,161.301283,5.7274,69.359,89.042,361358.4077185986,0.038,0
2026-08-20T09:49:37Z,3.085,27.658,7.56,0.8866,0.0852,0.2115,0.8688,153.125,161.279284,5.6561,68.968,89.119,361233.6341438307,0.039,0
2026-08-20T09:49:37Z,3.096,27.6578,7.56,0.8141,0.0852,0.2115,0.899,153.11,161.258508,5.5801,68.862,89.139,361117.78800651856,0.04,0
2026-08-20T09:49:37Z,3.106,27.6574,7.56,0.8141,0.0852,0.2538,0.9443,153.104,161.245443,5.5119,69.021,89.236,361050.05706860253,0.04,0
2026-08-20T09:49:37Z,3.115,27.6567,7.56,0.8217,0.0852,0.2538,0.8386,153.111,161.244619,5.4601,69.389,88.907,361058.3544482462,0.04,0
2026-08-20T09:49:37Z,3.125,27.6557,7.56,0.8217,0.0852,0.2538,0.7932,153.126,161.25181,5.4294,69.893,89.061,361118.36526650604,0.04,0
2026-08-20T09:49:37Z,3.135,27.6542,7.56,0.8255,0.0852,0.2538,0.8839,153.138,161.256904,5.4212,70.49,89.158,361175.6341256945,0.04,0
2026-08-20T09:49:37Z,3.146,27.652,7.56,0.8179,0.0426,0.1692,0.8839,153.135,161.245228,5.4339,71.196,88.926,361149.43130426516,0.04,0
2026-08-20T09:49:37Z,3.157,27.6494,7.56,0.7874,0.0426,0.1692,0.8235,153.114,161.213665,5.4632,72.061,89.061,361016.2275280119,0.041,0
2026-08-20T09:49:37Z,3.167,27.6468,7.56,0.856,0.0426,0.1692,0.9141,153.08,161.169834,5.5031,73.116,88.868,360812.4577266697,0.041,0
2026-08-20T09:49:37Z,3.177,27.6442,7.56,0.8141,0.0426,0.1692,0.6573,153.033,161.11407,5.5504,74.328,88.694,360540.10985767626,0.042,0
2026-08-20T09:49:37Z,3.187,27.6414,7.56,0.8179,0.0426,0.2538,0.5817,152.966,161.039521,5.6062,75.572,88.868,360163.604956056,0.044,0
2026-08-20T09:49:37Z,3.198,27.6384,7.56,0.8484,0.0426,0.2538,0.6724,152.857,160.922298,5.6746,76.667,88.907,359545.9418635451,0.046,0
2026-08-20T09:49:37Z,3.21,27.6356,7.56,0.8217,0.0426,0.2538,0.5062,152.665,160.719115,5.758,77.466,88.926,358432.2952507869,0.048,0
2026-08-20T09:49:37Z,3.223,27.6336,7.56,0.8751,0.0426,0.2538,0.8083,152.348,160.383809,5.8537,77.894,88.714,356550.58173500624,0.051,0
2026-08-20T09:49:37Z,3.237,27.6323,7.56,0.8713,0.0426,0.3384,0.8688,151.832,159.83899,5.9518,77.94,88.54,353470.0901986762,0.052,0
2026-08-20T09:49:37Z,3.251,27.6315,7.56,0.8904,0.0426,0.3384,0.8839,150.969,158.927346,6.038,77.659,87.946,348326.8974651774,0.053,0
2026-08-20T09:49:37Z,3.265,27.631,7.56,0.8599,0.0426,0.3384,0.8083,149.516,157.393746,6.1011,77.156,87.984,339763.2879939585,0.053,0
2026-08-20T09:49:37Z,3.278,27.6305,7.56,0.7874,0.0426,0.3384,0.763,147.083,154.829231,6.1348,76.558,88.386,325726.8515195083,0.052,0
2026-08-20T09:49:37Z,3.292,27.6299,7.56,0.8141,0.0426,0.3384,0.9141,143.014,150.541913,6.1385,76.017,88.521,303059.34943296673,0.051,0
2026-08-20T09:49:37Z,3.305,27.629,7.56,0.8255,0.0852,0.2961,0.8839,136.224,143.392514,6.1164,75.662,88.406,267454.2278993567,0.05,0
2026-08-20T09:49:37Z,3.318,27.6276,7.56,0.837,0.0852,0.2961,0.9443,124.908,131.48054,6.077,75.546,88.003,214048.80682931046,0.048,0
2026-08-20T09:49:37Z,3.33,27.6261,7.56,0.8866,0.0852,0.2961,0.9745,106.023,111.60341,6.0301,75.663,87.679,140533.78989178577,0.046,0
2026-08-20T09:49:37Z,3.342,27.6246,7.56,0.8866,0.0852,0.2961,0.8083,74.529,78.454541,5.9876,75.992,87.336,57027.84595549771,0.043,0
2026-08-20T09:49:37Z,3.353,27.6234,7.56,0.8637,0.0426,0.2115,0.899,22.046,23.216284,5.9598,76.476,87.412,2898.6102581902524,0.039,0
2026-08-20T09:49:37Z,3.363,27.6224,7.56,0.8789,0.0426,0.2115,0.8386,-65.414,-68.833546,5.9508,77.026,87.45,NA,0.035,0
2026-08-20T09:49:37Z,3.371,27.6216,7.56,0.837,0.0426,0.2115,0.8537,-211.164,-222.229546,5.9601,77.549,87.545,NA,0.032,0
2026-08-20T09:49:37Z,3.378,27.6207,7.56,0.837,0.0426,0.2115,0.8235,-454.073,-477.877316,5.9862,77.959,87.393,NA,0.028,0
2026-08-20T09:49:37Z,3.384,27.6193,7.56,0.8141,0.0852,0.2538,0.8839,-672.879,-708.15433,6.0245,78.196,87.564,NA,0.026,0
2026-08-20T09:49:37Z,3.39,27.6177,7.56,0.8141,0.0852,0.2538,0.9141,-739.875,-778.652483,6.068,78.23,87.393,NA,0.025,0
2026-08-20T09:49:37Z,3.396,27.6161,7.56,0.8217,0.0852,0.2538,0.8839,-672.906,-708.163265,6.1095,78.039,87.109,NA,0.024,0
2026-08-20T09:49:37Z,3.402,27.6145,7.56,0.8293,0.0852,0.2538,0.9141,-454.098,-477.895937,6.1423,77.607,87.052,NA,0.024,0
2026-08-20T09:49:37Z,3.408,27.6131,7.56,0.8255,0.0852,0.2538,0.899,-211.168,-222.248538,6.1613,76.963,87.109,NA,0.025,0
2026-08-20T09:49:37Z,3.414,27.6118,7.56,0.8217,0.0426,0.2961,0.8083,-65.414,-68.861357,6.1642,76.169,87.298,NA,0.027,0
2026-08-20T09:49:37Z,3.421,27.6106,7.56,0.8332,0.0426,0.2961,1.1709,22.026,23.156201,6.1492000000000004,75.275,87.336,2883.2865666534285,0.029,0
2026-08-20T09:49:37Z,3.428,27.6093,7.56,0.837,0.0426,0.2961,1.2011,74.488,78.362196,6.115,74.328,87.185,56900.90811580586,0.032,0
2026-08-20T09:49:37Z,3.437,27.6081,7.56,0.7988,0.0426,0.2961,1.1407,105.982,111.502276,6.0642,73.373,86.882,140336.7500240143,0.035,0
2026-08-20T09:49:37Z,3.447,27.6068,7.56,0.8293,0.0426,0.2115,1.1407,124.897,131.405781,6.0016,72.444,86.524,213965.25059391468,0.038,0
2026-08-20T09:49:37Z,3.457,27.6053,7.56,0.8789,0.0426,0.2115,1.3673,136.248,143.34824,5.9313,71.571,86.355,267568.7580099935,0.04,0
2026-08-20T09:49:37Z,3.468,27.6038,7.56,0.8866,0.0426,0.2115,1.322,143.055,150.510303,5.8568,70.784,86.318,303303.91175060737,0.041,0
2026-08-20T09:49:37Z,3.479,27.6025,7.56,0.8599,0.0426,0.2115,1.3673,147.147,154.813877,5.7817,70.096,86.13,326114.6929492629,0.042,0
2026-08-20T09:49:37Z,3.489,27.6015,7.65,0.8751,0.0852,0.2538,1.2615,149.592,157.384536,5.7086,69.502,86.205,340229.82352206385,0.042,0
2026-08-20T09:49:37Z,3.5,27.6007,7.65,0.8713,0.0852,0.2538,1.3371,151.033,158.897766,5.6398,68.987,86.055,348714.2748543223,0.042,0
2026-08-20T09:49:37Z,3.511,27.6,7.65,0.8637,0.0852,0.2538,1.4126,151.885,159.791169,5.5778,68.544,85.981,353787.7944381187,0.042,0
2026-08-20T09:49:37Z,3.522,27.5992,7.65,0.8637,0.0852,0.2538,1.3975,152.42,160.349083,5.5237,68.175,85.757,356985.61092878756,0.042,0
2026-08-20T09:49:37Z,3.532,27.5984,7.65,0.9018,0.0852,0.2538,1.3371,152.783,160.724295,5.4769,67.882,85.571,359151.0373542184,0.041,0
2026-08-20T09:49:37Z,3.543,27.5974,7.56,0.8637,0.0426,0.2538,1.3522,153.019,160.964748,5.4365,67.648,85.366,360552.0594576229,0.04,0
2026-08-20T09:49:37Z,3.553,27.5962,7.56,0.8827,0.0426,0.2538,1.3673,153.158,161.100491,5.4017,67.439,85.403,361356.33461464464,0.039,0
2026-08-20T09:49:37Z,3.563,27.5946,7.56,0.898,0.0426,0.2538,1.3673,153.235,161.169725,5.3727,67.235,85.311,361785.44130893843,0.038,0
2026-08-20T09:49:37Z,3.573,27.5925,7.56,0.8827,0.0426,0.2538,1.4277,153.28,161.204942,5.3499,67.039,84.978,362027.8910339534,0.037,0
2026-08-20T09:49:37Z,3.582,27.5897,7.65,0.8446,0.0426,0.2115,1.6543,153.301,161.217537,5.3317,66.862,84.848,362152.95534444135,0.035,0
2026-08-20T09:49:37Z,3.591,27.5863,7.65,0.8217,0.0426,0.2115,1.6845,153.309,161.218885,5.3156,66.707,84.885,362224.3468308486,0.034,0
2026-08-20T09:49:37Z,3.6,27.5825,7.65,0.8103,0.0426,0.2115,1.5788,153.327,161.233396,5.2998,66.596,84.793,362379.2641653351,0.032,0
2026-08-20T09:49:37Z,3.608,27.5787,7.65,0.7988,0.0426,0.2115,1.609,153.35,161.256923,5.2847,66.567,84.572,362586.33868548914,0.031,0
2026-08-20T09:49:37Z,3.616,27.5754,7.56,0.8827,0.0426,0.2961,1.609,153.359,161.267679,5.2711,66.644,84.572,362710.3252929357,0.029,0
2026-08-20T09:49:37Z,3.623,27.573,7.56,0.8637,0.0426,0.2961,1.6241,153.354,161.264525,5.2591,66.832,84.48,362737.07122247375,0.027,0
2026-08-20T09:49:37Z,3.63,27.5719,7.56,0.8751,0.0426,0.2961,1.6392,153.35,161.262654,5.2505,67.135,84.078,362746.8707417234,0.025,0
2026-08-20T09:49:37Z,3.636,27.5716,7.56,0.8637,0.0426,0.2961,1.6996,153.348,161.261568,5.2482,67.531,84.224,362746.2138624439,0.023,0
2026-08-20T09:49:37Z,3.641,27.572,7.65,0.8332,0.0426,0.2538,1.8507,153.344,161.256968,5.2542,67.991,84.206,362712.12501255877,0.022,0
2026-08-20T09:49:37Z,3.646,27.5727,7.65,0.8408,0.0426,0.2538,1.9111,153.335,161.243618,5.269,68.499,84.224,362621.8464598703,0.021,0
2026-08-20T09:49:37Z,3.651,27.5734,7.65,0.8293,0.0426,0.2538,1.9111,153.317,161.21796,5.2928,69.039,84.297,362460.4692621409,0.02,0
2026-08-20T09:49:37Z,3.656,27.5738,7.65,0.8446,0.0426,0.2538,1.8507,153.313,161.205219,5.324,69.572,84.059,362379.3699836346,0.02,0
2026-08-20T09:49:37Z,3.661,27.5734,7.65,0.8217,0.0426,0.2538,2.0169,153.33,161.214023,5.3603,70.061,84.425,362437.7197829735,0.021,0
2026-08-20T09:49:37Z,3.666,27.5722,7.65,0.8179,0.0852,0.2115,2.032,153.345,161.222666,5.4004,70.493,84.132,362510.13008590374,0.023,0
2026-08-20T09:49:37Z,3.672,27.57,7.65,0.8293,0.0852,0.2115,2.1075,153.344,161.21742,5.4433,70.851,84.536,362521.02305642486,0.024,0
2026-08-20T09:49:37Z,3.678,27.5671,7.65,0.8255,0.0852,0.2115,2.0924,153.342,161.212918,5.4856,71.132,84.059,362549.3298541702,0.026,0
2026-08-20T09:49:37Z,3.685,27.5643,7.65,0.8293,0.0852,0.2115,2.1075,153.358,161.228004,5.5244,71.371,84.004,362688.992349575,0.028,0
2026-08-20T09:49:37Z,3.693,27.5622,7.65,0.8904,0.0852,0.3807,2.4247,153.375,161.242649,5.5586,71.619,83.859,362813.0280013269,0.029,0
2026-08-20T09:49:37Z,3.701,27.5608,7.65,0.8942,0.0852,0.3807,2.4852,153.372,161.236706,5.587,71.928,83.932,362804.90918861795,0.03,0
2026-08-20T09:49:37Z,3.709,27.5599,7.65,0.8713,0.0852,0.3807,2.4398,153.356,161.216608,5.6092,72.361,83.859,362705.5712949698,0.031,0
2026-08-20T09:49:37Z,3.717,27.5591,7.65,0.8789,0.0852,0.3807,2.4398,153.343,161.201047,5.6282,72.945,83.749,362630.60000842216,0.032,0
2026-08-20T09:49:37Z,3.725,27.5582,7.74,0.8293,0.0426,0.1692,3.0743,153.352,161.209924,5.6478,73.642,83.568,362698.78649788117,0.032,0
2026-08-20T09:49:37Z,3.733,27.5572,7.74,0.8217,0.0426,0.1692,2.9837,153.375,161.233581,5.6723,74.372,83.586,362854.3300044951,0.031,0
2026-08-20T09:49:37Z,3.741,27.5563,7.74,0.8217,0.0426,0.1692,3.029,153.383,161.242249,5.7065,75.049,83.422,362921.33987016405,0.031,0
2026-08-20T09:49:37Z,3.749,27.5557,7.74,0.8179,0.0426,0.1692,2.8628,153.38,161.238239,5.7526,75.596,83.441,362909.3966408675,0.03,0
2026-08-20T09:49:37Z,3.757,27.5554,7.74,0.8904,0.0426,0.1692,3.9656,153.379,161.236518,5.8076,75.962,83.386,362905.0666406274,0.029,0
2026-08-20T09:49:37Z,3.764,27.5553,7.83,0.8904,0.0426,0.2115,3.9203,153.381,161.236625,5.8652,76.126,83.277,362907.55873844464,0.028,0
2026-08-20T09:49:37Z,3.77,27.5552,7.83,0.8827,0.0426,0.2115,3.9354,153.385,161.23859,5.9186,76.085,83.314,362920.79822754447,0.027,0
2026-08-20T09:49:37Z,3.777,27.5551,7.83,0.9018,0.0426,0.2115,3.8901,153.388,161.238927,5.9618,75.859,83.259,362924.62081762246,0.027,0
2026-08-20T09:49:37Z,3.783,27.5548,7.83,0.9514,0.0426,0.2115,4.9022,153.386,161.233717,5.9907,75.508,83.314,362900.11003618926,0.027,0
2026-08-20T09:49:37Z,3.79,27.5542,7.92,0.9209,0.0852,0.3384,4.9324,153.369,161.213554,6.0037,75.117,83.441,362794.74453098985,0.028,0
2026-08-20T09:49:37Z,3.797,27.5534,7.92,0.9476,0.0852,0.3384,4.9626,153.336,161.177069,6.0006,74.791,83.477,362598.77393678104,0.029,0
2026-08-20T09:49:37Z,3.804,27.5525,7.92,0.94,0.0852,0.3384,4.7813,153.314,161.15061,5.9829,74.599,83.35,362462.6831040921,0.03,0
2026-08-20T09:49:37Z,3.812,27.5515,7.92,1.043,0.0852,0.3384,5.9899,153.318,161.151173,5.9552,74.54,83.025,362484.6690893066,0.031,0
2026-08-20T09:49:37Z,3.821,27.5508,7.92,1.0659,0.0852,0.3384,6.0805,153.34,161.170891,5.9245,74.574,82.952,362611.7749411152,0.032,0
2026-08-20T09:49:37Z,3.829,27.55,7.92,1.0544,0.0852,0.3384,6.1409,153.367,161.194979,5.8989,74.686,82.682,362766.05917011574,0.032,0
2026-08-20T09:49:37Z,3.838,27.5491,7.92,1.0773,0.0852,0.3384,6.1409,153.389,161.213825,5.8838,74.851,82.27,362891.93987779476,0.031,0
2026-08-20T09:49:37Z,3.846,27.548,7.92,1.3176,0.0852,0.3384,6.5337,153.405,161.224438,5.8792,74.994,82.754,362973.97007487307,0.03,0
2026-08-20T09:49:37Z,3.854,27.5467,7.92,1.3138,0.0852,0.2115,6.6394,153.415,161.229647,5.8821,75.033,82.342,363028.498783106,0.029,0
2026-08-20T09:49:37Z,3.861,27.5454,7.92,1.3024,0.0852,0.2115,6.4582,153.433,161.242868,5.8911,74.927,82.7,363129.4022916512,0.028,0
2026-08-20T09:49:37Z,3.868,27.5439,7.92,1.3062,0.0852,0.2115,6.6394,153.448,161.255599,5.9042,74.69,82.431,363231.24689868256,0.027,0
2026-08-20T09:49:37Z,3.874,27.5421,7.92,1.4359,0.0852,0.2115,6.0654,153.445,161.251192,5.9157,74.381,82.611,363239.5312564065,0.026,0
2026-08-20T09:49:37Z,3.881,27.5401,7.92,1.4244,0.0852,0.2115,6.1258,153.436,161.240497,5.919,74.063,82.467,363215.17032180104,0.025,0
2026-08-20T09:49:37Z,3.887,27.5385,7.92,1.4435,0.0852,0.2538,6.1107,153.431,161.232689,5.9108,73.781,82.467,363200.0102719314,0.024,0
2026-08-20T09:49:37Z,3.893,27.5375,7.92,1.4435,0.0852,0.2538,6.1409,153.423,161.221678,5.8922,73.564,82.324,363155.04300838505,0.024,0
2026-08-20T09:49:37Z,3.899,27.5369,7.92,1.6037,0.0852,0.2538,5.8539,153.41,161.204525,5.8679,73.414,82.503,363067.018694828,0.023,0
2026-08-20T09:49:37Z,3.905,27.5365,7.92,1.6381,0.0852,0.2538,5.8539,153.399,161.188684,5.8428,73.308,82.217,362982.8451362798,0.023,0
2026-08-20T09:49:37Z,3.911,27.5359,8.01,1.6075,0.0426,0.2961,5.8841,153.39,161.173938,5.8206,73.208,82.288,362908.7700679468,0.022,0
2026-08-20T09:49:37Z,3.916,27.5351,8.01,1.6304,0.0426,0.2961,5.9143,153.378,161.156355,5.8036,73.078,82.074,362822.04021740955,0.022,0
2026-08-20T09:49:37Z,3.921,27.5339,8.01,1.7945,0.0426,0.2961,5.9294,153.374,161.147279,5.7919,72.88,82.074,362792.03665269725,0.021,0
2026-08-20T09:49:37Z,3.926,27.5323,8.01,1.8288,0.0426,0.2961,5.9143,153.387,161.156316,5.7837,72.589,82.145,362874.33648051874,0.021,0
2026-08-20T09:49:37Z,3.932,27.5306,8.37,1.8135,0.0852,0.2538,5.8086,153.416,161.181868,5.776,72.213,82.199,363054.11745026684,0.021,0
2026-08-20T09:49:37Z,3.937,27.5291,8.37,1.8097,0.0852,0.2538,5.8086,153.453,161.214712,5.7659,71.763,81.86,363272.4338555385,0.021,0
2026-08-20T09:49:37Z,3.943,27.5276,8.37,1.9928,0.0852,0.2538,5.159,153.474,161.23154,5.7504,71.25,81.736,363398.06934501394,0.021,0
2026-08-20T09:49:37Z,3.948,27.526,8.37,1.9928,0.0852,0.2538,5.0684,153.472,161.224811,5.7276,70.705,81.647,363389.15454850515,0.021,0
2026-08-20T09:49:37Z,3.954,27.5244,8.37,1.9928,0.0852,0.2538,5.0835,153.46,161.208766,5.6981,70.175,81.487,363326.2803337162,0.022,0
2026-08-20T09:49:37Z,3.959,27.5226,8.46,1.9814,0.0852,0.2538,5.1288,153.454,161.199169,5.6628,69.71,81.364,363304.50967557356,0.022,0
2026-08-20T09:49:37Z,3.965,27.5208,8.46,2.0462,0.0852,0.2538,4.6454,153.458,161.201477,5.6225,69.362,81.24,363351.6931975505,0.022,0
2026-08-20T09:49:37Z,3.97,27.5192,8.46,2.0577,0.0852,0.2538,4.7058,153.46,161.20428,5.5796,69.181,81.099,363397.9931984419,0.023,0
2026-08-20T09:49:37Z,3.976,27.5181,8.46,2.0272,0.0852,0.2538,4.6756,153.449,161.196299,5.538,69.194,80.817,363372.42694808595,0.024,0
2026-08-20T09:49:37Z,3.982,27.5172,8.64,2.0501,0.0852,0.1692,4.6907,153.421,161.171398,5.5014,69.425,80.642,363245.09592604125,0.025,0
2026-08-20T09:49:37Z,3.989,27.5167,8.64,2.1569,0.0852,0.1692,3.6786,153.394,161.146989,5.4739,69.901,80.222,363113.12497377413,0.026,0
2026-08-20T09:49:37Z,3.996,27.5168,8.64,2.1607,0.0852,0.1692,3.6332,153.381,161.136606,5.4595,70.602,79.892,363051.1238112785,0.027,0
2026-08-20T09:49:37Z,4.003,27.5177,8.64,2.1492,0.0852,0.1692,3.6635,153.366,161.121446,5.4605,71.436,79.632,362946.4589305473,0.027,0
2026-08-20T09:49:37Z,4.01,27.5193,8.91,2.1798,0.1278,0.2538,3.739,153.332,161.085441,5.4786,72.289,79.338,362708.0523173514,0.028,0
2026-08-20T09:49:37Z,4.017,27.5207,8.91,2.2294,0.1278,0.2538,3.5124,153.293,161.04304,5.516,73.06,79.235,362436.5122778671,0.028,0
2026-08-20T09:49:37Z,4.024,27.5215,8.91,2.2255,0.1278,0.2538,3.5124,153.278,161.023023,5.5713,73.685,79.097,362305.7631850514,0.029,0
2026-08-20T09:49:37Z,4.031,27.5218,8.91,2.2294,0.1278,0.2538,3.5426,153.288,161.028068,5.6371,74.157,78.635,362329.3121240049,0.029,0
2026-08-20T09:49:37Z,4.039,27.5217,9.54,2.2217,0.1278,0.2538,3.5426,153.305,161.039478,5.7044,74.513,78.362,362397.16432172194,0.03,0
2026-08-20T09:49:37Z,4.047,27.5212,9.54,2.4201,0.1278,0.2538,3.1801,153.316,161.044261,5.7653,74.808,78.039,362434.1934729792,0.031,0
2026-08-20T09:49:37Z,4.055,27.5199,9.54,2.443,0.1278,0.2538,3.2707,153.32,161.039683,5.8147,75.102,77.937,362432.07710329146,0.033,0
2026-08-20T09:49:37Z,4.063,27.518,9.54,2.4354,0.1278,0.2538,3.2858,153.317,161.024523,5.8522,75.435,77.498,362380.00299737754,0.034,0
2026-08-20T09:49:37Z,4.072,27.516,9.54,2.3934,0.1278,0.2538,3.2405,153.32,161.010773,5.8805,75.799,77.279,362337.95667163417,0.036,0
2026-08-20T09:49:37Z,4.081,27.5138,9.99,2.6642,0.1278,0.2961,2.893,153.359,161.026834,5.904,76.164,76.961,362472.08084572473,0.037,0
2026-08-20T09:49:37Z,4.091,27.511,9.99,2.6642,0.1278,0.2961,2.893,153.43,161.068971,5.9274,76.507,76.444,362768.4062874269,0.039,0
2026-08-20T09:49:37Z,4.101,27.5072,9.99,2.6719,0.1278,0.2961,3.0894,153.488,161.100315,5.9542,76.784,75.997,363021.1865991872,0.04,0
2026-08-20T09:49:37Z,4.112,27.5015,9.99,2.6719,0.1278,0.2961,3.0441,153.527,161.121202,5.9835,76.957,75.553,363249.22642526275,0.041,0
2026-08-20T09:49:37Z,4.122,27.4933,10.62,2.977,0.1278,0.2538,2.8024,153.554,161.141212,6.0132,77.054,75.111,363519.3292962447,0.042,0
2026-08-20T09:49:37Z,4.133,27.483,10.62,2.9542,0.1278,0.2538,2.7571,153.56,161.145637,6.0414,77.147,74.866,363738.7553345381,0.042,0
2026-08-20T09:49:37Z,4.144,27.4732,10.62,2.9847,0.1278,0.2538,2.8024,153.555,161.139667,6.0644,77.271,74.218,363888.59817306144,0.042,0
2026-08-20T09:49:37Z,4.155,27.4667,10.62,2.9694,0.1278,0.2538,2.8175,153.539,161.12171,6.0787,77.389,73.576,363906.7810216826,0.042,0
2026-08-20T09:49:37Z,4.166,27.464,11.34,2.9542,0.1704,0.4653,2.4096,153.518,161.094995,6.0867000000000004,77.424,73.161,363802.5678780183,0.042,0
2026-08-20T09:49:37Z,4.177,27.4635,11.34,2.9809,0.1704,0.4653,2.5305,153.521,161.092483,6.0941,77.302,72.907,363797.3999773776,0.041,0
2026-08-20T09:49:37Z,4.187,27.4632,11.34,2.9732,0.1704,0.4653,2.5305,153.553,161.117513,6.1038,76.979,72.56,363948.3292750513,0.04,0
2026-08-20T09:49:37Z,4.197,27.4625,11.34,2.9656,0.1704,0.4653,2.5607,153.583,161.136673,6.1133,76.45,72.245,364072.75183573685,0.039,0
2026-08-20T09:49:37Z,4.207,27.4612,11.34,2.855,0.1704,0.4653,2.2435,153.597,161.13503,6.1162,75.741,71.791,364087.70472289535,0.037,0
2026-08-20T09:49:37Z,4.217,27.4593,11.7,2.8664,0.1278,0.3807,2.2737,153.623,161.136197,6.1067,74.905,71.309,364130.2846960631,0.036,0
2026-08-20T09:49:37Z,4.226,27.4565,11.7,2.8512,0.1278,0.3807,2.3492,153.675,161.15251,6.0815,74.021,70.784,364277.814068565,0.034,0
2026-08-20T09:49:37Z,4.234,27.4526,11.7,2.855,0.1278,0.3807,2.2132,153.738,161.168274,6.0401,73.17,70.569,364442.95651437156,0.032,0
2026-08-20T09:49:37Z,4.242,27.4471,11.7,2.7634,0.1278,0.3807,2.1679,153.797,161.171657,5.9847,72.397,70.279,364566.39562682563,0.029,0
2026-08-20T09:49:37Z,4.249,27.4388,12.15,2.7863,0.1278,0.6345,2.1377,153.842,161.159547,5.9194,71.714,70.096,364652.6600482316,0.027,0
2026-08-20T09:49:37Z,4.256,27.4264,12.15,2.7863,0.1278,0.6345,2.1075,153.879,161.13673,5.8509,71.116,69.792,364754.116163524,0.025,0
2026-08-20T09:49:37Z,4.262,27.4098,12.15,2.7939,0.1278,0.6345,2.0773,153.915,161.117161,5.7853,70.603,69.504,364953.9128368267,0.023,0
2026-08-20T09:49:37Z,4.267,27.3911,12.15,2.7787,0.1278,0.6345,2.0924,153.946,161.103635,5.7261,70.172,69.233,365228.8228422574,0.022,0
2026-08-20T09:49:37Z,4.273,27.3716,12.06,2.7939,0.1278,0.5922,2.1075,153.973,161.096551,5.674,69.833,69.037,365556.75565630005,0.021,0
2026-08-20T09:49:37Z,4.278,27.3517,12.06,2.8016,0.1278,0.5922,2.0471,154.007,161.102036,5.6287,69.614,68.873,365966.0523252632,0.02,0
2026-08-20T09:49:37Z,4.283,27.3331,12.06,2.7901,0.1278,0.5922,2.0471,154.03,161.101509,5.59,69.516,68.708,366316.0898512608,0.019,0
2026-08-20T09:49:37Z,4.287,27.3181,12.06,2.7482,0.1278,0.5922,1.9866,154.031,161.086811,5.5574,69.511,68.336,366515.2302167471,0.019,0
2026-08-20T09:49:37Z,4.292,27.3066,12.06,2.7329,0.1278,0.5922,1.8205,154.033,161.078074,5.5317,69.59,68.306,366682.8257272111,0.02,0
2026-08-20T09:49:37Z,4.296,27.2967,12.24,2.7215,0.0852,0.7191,1.9262,154.052,161.084994,5.5153,69.765,68.47,366911.72465831623,0.021,0
2026-08-20T09:49:37Z,4.302,27.2889,12.24,2.7367,0.0852,0.7191,1.7903,154.086,161.1014,5.5083,70.051,68.202,367156.34262120444,0.023,0
2026-08-20T09:49:37Z,4.308,27.284,12.24,2.6795,0.0852,0.7191,2.2283,154.123,161.11563,5.5084,70.474,67.627,367333.089736212,0.025,0
2026-08-20T09:49:37Z,4.315,27.2804,12.24,2.6452,0.0852,0.7191,2.0622,154.162,161.12747,5.5151,71.045,67.158,367471.1174745607,0.027,0
2026-08-20T09:49:37Z,4.323,27.276,12.15,2.6719,0.1278,0.6345,2.1075,154.2,161.12805,5.5294,71.728,66.823,367558.44429021,0.029,0
2026-08-20T09:49:37Z,4.331,27.2699,12.15,2.6795,0.1278,0.6345,2.0773,154.23,161.109507,5.5527,72.472,66.678,367566.10536366765,0.031,0
2026-08-20T09:49:37Z,4.339,27.2621,12.15,2.5994,0.1278,0.6345,2.2132,154.279,161.098963,5.587,73.236,66.389,367653.1196198634,0.033,0
2026-08-20T09:49:37Z,4.347,27.2525,12.15,2.607,0.1278,0.6345,2.0773,154.358,161.10162,5.6332,73.964,65.987,367852.000151372,0.034,0
2026-08-20T09:49:37Z,4.356,27.2399,12.6,2.6032,0.1278,0.6345,2.1377,154.44,161.090124,5.6887,74.591,65.558,368025.25558917073,0.035,0
2026-08-20T09:49:37Z,4.365,27.2239,12.6,2.5765,0.1278,0.6345,2.1075,154.517,161.069419,5.7493,75.089,64.948,368209.5596617679,0.035,0
2026-08-20T09:49:37Z,4.375,27.2038,12.6,2.6642,0.1278,0.6345,2.2435,154.59,161.058029,5.8121,75.473,64.162,368527.2800930454,0.035,0
2026-08-20T09:49:37Z,4.384,27.1781,12.6,2.6642,0.1278,0.6345,2.3341,154.654,161.052911,5.8726,75.782,63.759,368989.6995660125,0.035,0
2026-08-20T09:49:37Z,4.393,27.1466,12.96,2.6566,0.1278,0.9306,2.2283,154.712,161.044682,5.9257,76.044,63.235,369545.99912070954,0.034,0
2026-08-20T09:49:37Z,4.401,27.1139,12.96,2.6566,0.1278,0.9306,2.319,154.771,161.027139,5.9687,76.231,62.824,370071.52120526443,0.032,0
