DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-24T23:08:46Z,9.015,8.8768,0.6199,2.0258,77.909385,115.013,0.0974,0.84,6.255,128.4028,0.12372,9.743396880583816,0.081,0
2019-07-24T23:08:46Z,9.032,8.8769,0.6329,2.0566,77.463076,114.381,0.0963,0.831,6.254,128.1525,0.12371,9.685553055475772,0.087,0
2019-07-24T23:08:46Z,9.056,8.8761,0.6641,2.084,77.246895,114.092,0.0962,0.83,6.253,128.0633,0.1238,9.659339603216123,0.093,0
2019-07-24T23:08:46Z,9.086,8.8742,0.6852,2.094,77.203654,114.059,0.0969,0.835,6.252,127.9268,0.12378,9.65683299121625,0.098,0
2019-07-24T23:08:46Z,9.117,8.8688,0.6803,2.0798,77.258239,114.167,0.0951,0.82,6.251,127.6198,0.12366,9.668170259738133,0.101,0
2019-07-24T23:08:46Z,9.145,8.8601,0.6219,2.0767,77.334437,114.3,0.0929,0.801,6.251,127.1908,0.12366,9.682697513623287,0.101,0
2019-07-24T23:08:46Z,9.167,8.8512,0.5342,2.0887,77.425301,114.446,0.0933,0.805,6.252,126.6968,0.12374,9.698478362306604,0.099,0
2019-07-24T23:08:46Z,9.188,8.8412,0.496,2.0941,77.530008,114.606,0.0946,0.816,6.252,126.2082,0.12375,9.71585073279754,0.095,0
2019-07-24T23:08:46Z,9.212,8.8323,0.4982,2.1094,77.582778,114.687,0.096,0.828,6.252,125.7563,0.12374,9.725697086533312,0.091,0
2019-07-24T23:08:46Z,9.237,8.8268,0.4999,2.1096,77.618106,114.74,0.0974,0.839,6.252,125.1913,0.12371,9.732052410159392,0.086,0
2019-07-24T23:08:46Z,9.262,8.8235,0.4991,2.0638,77.702741,114.867,0.0982,0.847,6.253,124.5391,0.12366,9.744587834025417,0.082,0
2019-07-24T23:08:46Z,9.284,8.8225,0.497,2.0133,77.842824,115.081,0.0977,0.842,6.254,123.8928,0.12367,9.76446936917404,0.077,0
2019-07-24T23:08:46Z,9.301,8.8212,0.492,2.0236,77.97612,115.286,0.0957,0.825,6.254,123.3143,0.12371,9.783613648476411,0.074,0
2019-07-24T23:08:46Z,9.315,8.8214,0.499,2.0572,78.042296,115.401,0.0948,0.817,6.255,122.8786,0.12372,9.79409883202322,0.073,0
2019-07-24T23:08:46Z,9.33,8.8215,0.5295,2.0599,78.197708,115.653,0.0939,0.808,6.256,122.4969,0.1237,9.81717355022181,0.076,0
2019-07-24T23:08:46Z,9.348,8.8185,0.5577,2.0566,78.51943,116.151,0.0909,0.783,6.256,122.1409,0.12369,9.863675100192884,0.082,0
2019-07-24T23:08:46Z,9.371,8.8174,0.5792,2.0826,78.815465,116.614,0.0897,0.772,6.256,121.8438,0.12369,9.906461225144028,0.09,0
2019-07-24T23:08:46Z,9.396,8.8126,0.7373,2.1121,79.0419,116.982,0.0923,0.795,6.257,121.4852,0.1237,9.941578257044931,0.097,0
2019-07-24T23:08:46Z,9.423,8.804,1.0304,2.0847,79.221735,117.282,0.0951,0.819,6.257,121.0749,0.12377,9.971534064321517,0.099,0
2019-07-24T23:08:46Z,9.453,8.7991,1.1848,2.0463,79.335963,117.48,0.0962,0.827,6.257,120.6681,0.1238,9.99109628264925,0.095,0
2019-07-24T23:08:46Z,9.483,8.7924,1.1818,2.0408,79.468855,117.696,0.0962,0.827,6.256,120.1803,0.12383,10.012828131596295,0.088,0
2019-07-24T23:08:46Z,9.505,8.7819,1.0638,2.1171,79.683522,118.029,0.0963,0.828,6.256,119.6515,0.12385,10.046406405822273,0.08,0
2019-07-24T23:08:46Z,9.52,8.7709,0.8421,2.2808,79.959532,118.454,0.0963,0.829,6.256,119.1782,0.1238,10.088623109289522,0.073,0
2019-07-24T23:08:46Z,9.531,8.7624,0.7206,2.3488,80.197995,118.824,0.0953,0.82,6.257,118.674,0.12379,10.125101922120729,0.067,0
2019-07-24T23:08:46Z,9.546,8.7577,0.7131,2.3165,80.340322,119.048,0.0925,0.796,6.259,118.1153,0.12377,10.147070922395946,0.062,0
2019-07-24T23:08:46Z,9.564,8.7542,0.7164,2.3167,80.471739,119.253,0.0896,0.771,6.26,117.5858,0.12371,10.166954302949431,0.061,0
2019-07-24T23:08:46Z,9.583,8.7497,0.7437,2.286,80.641904,119.515,0.0906,0.779,6.259,117.0889,0.12371,10.19238469162335,0.064,0
2019-07-24T23:08:46Z,9.598,8.7441,0.8,2.1743,80.807407,119.771,0.0936,0.805,6.259,116.6679,0.12372,10.217591077024947,0.069,0
2019-07-24T23:08:46Z,9.611,8.74,0.8427,2.1134,81.073304,120.18,0.0946,0.813,6.259,116.3678,0.12376,10.256490937865356,0.073,0
2019-07-24T23:08:46Z,9.627,8.7378,0.8527,2.1392,81.439445,120.74,0.0945,0.813,6.259,116.1278,0.12383,10.308795301483613,0.076,0
2019-07-24T23:08:46Z,9.651,8.7354,0.8073,2.1249,81.735491,121.197,0.0959,0.824,6.259,115.7443,0.12385,10.351675436247547,0.081,0
2019-07-24T23:08:46Z,9.676,8.7322,0.7192,2.0726,82.108093,121.769,0.0969,0.833,6.259,115.0861,0.12381,10.405434155823249,0.086,0
2019-07-24T23:08:46Z,9.699,8.7283,0.6721,2.0642,82.699992,122.668,0.096,0.825,6.259,114.3644,0.12377,10.489663495673314,0.091,0
2019-07-24T23:08:46Z,9.722,8.7232,0.6708,2.0883,83.293528,123.572,0.0949,0.815,6.258,113.7299,0.12378,10.574790407877773,0.092,0
2019-07-24T23:08:46Z,9.745,8.7177,0.6774,2.1019,83.74942,124.274,0.0933,0.801,6.258,113.0931,0.12378,10.641414041032595,0.092,0
2019-07-24T23:08:46Z,9.769,8.7128,0.6913,2.0973,84.267507,125.069,0.0922,0.792,6.258,112.6016,0.1237,10.716531276600158,0.093,0
2019-07-24T23:08:46Z,9.793,8.7072,0.7002,2.0982,84.913023,126.051,0.0931,0.8,6.258,112.2608,0.12361,10.80927212126006,0.094,0
2019-07-24T23:08:46Z,9.816,8.7005,0.6986,2.1129,85.44614,126.866,0.093,0.798,6.258,111.812,0.12363,10.886945443394964,0.094,0
2019-07-24T23:08:46Z,9.84,8.6934,0.7151,2.1114,85.814013,127.439,0.0906,0.778,6.258,111.3047,0.12375,10.942336698975716,0.092,0
2019-07-24T23:08:46Z,9.867,8.686,0.752,2.0804,86.115819,127.916,0.0892,0.766,6.258,110.9455,0.1238,10.988942264515584,0.088,0
2019-07-24T23:08:46Z,9.892,8.6798,0.7724,2.0653,86.422741,128.397,0.0899,0.772,6.259,110.7394,0.1238,11.035581845961477,0.084,0
2019-07-24T23:08:46Z,9.912,8.6745,0.7714,2.0924,86.852425,129.059,0.0918,0.788,6.259,110.4469,0.12382,11.098816941456075,0.08,0
2019-07-24T23:08:46Z,9.928,8.667,0.7391,2.1454,87.429451,129.94,0.094,0.806,6.258,110.0758,0.12379,11.183191347998303,0.078,0
2019-07-24T23:08:46Z,9.944,8.6585,0.6772,2.2158,88.181462,131.08,0.0948,0.813,6.257,109.8666,0.12373,11.292121458770865,0.076,0
2019-07-24T23:08:46Z,9.962,8.6524,0.6387,2.2543,89.199398,132.617,0.0948,0.813,6.257,109.7236,0.12369,11.437484371706361,0.076,0
2019-07-24T23:08:46Z,9.984,8.6465,0.6376,2.251,90.254872,134.215,0.0948,0.813,6.258,109.3799,0.1237,11.588698708230032,0.077,0
2019-07-24T23:08:46Z,10.006,8.64,0.6906,2.2087,91.078532,135.475,0.0951,0.815,6.258,108.9805,0.12375,11.70869864098672,0.079,0
2019-07-24T23:08:46Z,10.027,8.6342,0.7845,2.1359,91.966292,136.834,0.0944,0.809,6.257,108.6808,0.12378,11.837895599411812,0.081,0
2019-07-24T23:08:46Z,10.047,8.6291,0.8366,2.0923,93.35081,138.934,0.0931,0.798,6.255,108.2504,0.12378,12.036559240283637,0.083,0
2019-07-24T23:08:46Z,10.066,8.6223,0.8438,2.075,95.088035,141.565,0.0925,0.793,6.253,107.8205,0.12375,12.286102018122344,0.085,0
2019-07-24T23:08:46Z,10.085,8.6124,0.8365,2.0571,96.292762,143.404,0.0925,0.792,6.251,107.6133,0.1237,12.4626676331054,0.085,0
2019-07-24T23:08:46Z,10.109,8.6032,0.7742,2.0403,96.394585,143.594,0.0947,0.811,6.25,107.379,0.12369,12.483804874288127,0.082,0
2019-07-24T23:08:46Z,10.135,8.5942,0.6722,2.0352,96.0009,143.035,0.097,0.83,6.251,106.8811,0.12375,12.434284820239117,0.075,0
2019-07-24T23:08:46Z,10.16,8.5826,0.6169,2.0279,95.798168,142.741,0.0948,0.811,6.253,106.3259,0.1238,12.410641836670381,0.065,0
2019-07-24T23:08:46Z,10.175,8.5714,0.6079,2.0178,95.789567,142.712,0.0929,0.796,6.253,105.9141,0.12383,12.41183070264541,0.054,0
2019-07-24T23:08:46Z,10.183,8.5624,0.5981,2.0443,95.83326,142.75,0.0928,0.795,6.253,105.5156,0.12382,12.418568309745945,0.041,0
2019-07-24T23:08:46Z,10.188,8.5548,0.5853,2.0867,95.944514,142.892,0.0906,0.776,6.254,105.1215,0.12376,12.434627444272115,0.03,0
2019-07-24T23:08:46Z,10.193,8.5521,0.5753,2.1042,96.052485,143.045,0.0888,0.761,6.255,104.7626,0.12371,12.450008673164087,0.022,0
2019-07-24T23:08:46Z,10.198,8.5577,0.5723,2.1248,96.056474,143.06,0.0877,0.751,6.256,104.4461,0.12366,12.449453271394525,0.017,0
2019-07-24T23:08:46Z,10.202,8.5653,0.6091,2.1058,95.992742,142.982,0.0864,0.741,6.256,104.2196,0.12368,12.43942466562566,0.015,0
2019-07-24T23:08:46Z,10.205,8.5717,0.6655,2.0394,95.85486,142.796,0.0882,0.756,6.257,104.0025,0.12376,12.419639537451461,0.013,0
2019-07-24T23:08:46Z,10.209,8.5741,0.6817,2.0101,95.535254,142.339,0.0933,0.799,6.258,103.6283,0.12381,12.375723078507246,0.011,0
2019-07-24T23:08:46Z,10.211,8.5703,0.6752,2.0133,95.056807,141.636,0.0962,0.823,6.258,102.9648,0.12378,12.310810188644773,0.01,0
2019-07-24T23:08:46Z,10.212,8.5659,0.664,2.0443,94.526194,140.836,0.0949,0.813,6.259,102.0888,0.12373,12.236990191156636,0.01,0
2019-07-24T23:08:46Z,10.215,8.5616,0.6425,2.0899,93.957705,139.95,0.0923,0.791,6.261,101.211,0.12369,12.15506672993023,0.01,0
2019-07-24T23:08:46Z,10.217,8.5563,0.6312,2.1061,93.403129,139.054,0.0898,0.769,6.262,100.4385,0.12367,12.072576433202196,0.01,0
2019-07-24T23:08:46Z,10.22,8.5529,0.6326,2.1101,92.976974,138.339,0.0885,0.758,6.262,99.8037,0.12371,12.006490189169213,0.01,0
2019-07-24T23:08:46Z,10.223,8.554,0.6161,2.1046,92.815347,138.037,0.0879,0.753,6.262,99.3005,0.12378,11.977725158755886,0.009,0
2019-07-24T23:08:46Z,10.226,8.5631,0.5869,2.0726,92.849312,138.063,0.0872,0.747,6.263,98.9149,0.12381,11.977089789162134,0.008,0
2019-07-24T23:08:46Z,10.228,8.5817,0.5752,2.051,92.878443,138.103,0.087,0.745,6.263,98.7549,0.12377,11.974557510546111,0.008,0
